# MJPC CSV file created: Sat Dec 20 21:00:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.756000,-0.009461,0.018899,0.235277,0.551452,-0.014140,-0.565592,0.852570,-0.628572,0.016117,0.644689,-0.271762,-3.773559,0.096758,3.870317,1.210497,0.398973,-0.010230,-0.409203,0.866270,1.076554,-0.027604,-1.104158,-0.415325,-6.204060,0.159078,6.363139,2.961706,-0.172308,0.004418,0.176726,-0.188870,0.717248,-0.018391,-0.735639,-0.942883,-6.915388,0.177318,7.092706,1.498844,-0.332597,0.008528,0.341125,-0.625750,0.331105,-0.008490,-0.339595,0.836992,-4.367604,0.111990,4.479594,0.628906,1.590316,-2.553933,-0.009759,2.562392,6.786139,2.403515,-0.143443,-3.633586,1.982640,-2.657089,4.986690,-0.583259,0.000040,0.000427,0.000000,173.053121,150.849041,1
2.762000,-0.009447,0.024192,0.273184,8.607307,-0.220700,-8.828007,-8.647119,-3.902195,0.100056,4.002251,2.178394,10.400241,-0.266673,-10.666914,-5.178062,0.851444,-0.021832,-0.873276,-0.647479,2.308731,-0.059198,-2.367929,-1.397674,-4.963108,0.127259,5.090368,2.191462,-0.225014,0.005770,0.230784,-0.581702,2.199147,-0.056388,-2.255535,-1.745074,-6.496248,0.166570,6.662819,2.998409,-5.514189,0.141389,5.655578,7.007032,-1.100996,0.028231,1.129226,0.802360,10.031002,-0.257205,-10.288207,-5.474629,1.387768,-3.118372,-0.470692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.187229,2.674948,0.424793,0.000276,0.000334,0.000000,174.710481,152.504791,1
2.772000,-0.009058,0.024208,0.276999,8.607307,-0.220700,-8.828007,-8.752827,-3.902195,0.100056,4.002251,1.962085,10.400241,-0.266673,-10.666914,-5.052985,0.851444,-0.021832,-0.873276,-0.591774,2.308731,-0.059198,-2.367929,-1.081048,-4.963108,0.127259,5.090368,1.654158,-0.225014,0.005770,0.230784,-0.615424,2.199147,-0.056388,-2.255535,-1.467585,-6.496248,0.166570,6.662819,2.461744,-5.514189,0.141389,5.655578,6.644899,-1.100996,0.028231,1.129226,0.592558,10.031002,-0.257205,-10.288207,-5.133322,1.943324,-4.250499,-0.583015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.617682,4.404795,0.005472,0.000261,0.000350,0.000000,177.324845,155.116314,1
2.780000,-0.007321,0.020374,0.253012,-0.143045,0.003668,0.146713,3.035652,0.251712,-0.006454,-0.258166,-0.592228,-2.411859,0.061843,2.473701,4.096555,1.335387,-0.034241,-1.369628,-1.094023,0.140666,-0.003607,-0.144272,0.262187,0.293553,-0.007527,-0.301080,-0.460384,0.820841,-0.021047,-0.841889,-0.958322,0.030238,-0.000775,-0.031014,0.082545,0.292812,-0.007508,-0.300320,-0.237216,-0.766375,0.019651,0.786026,-1.998700,0.337358,-0.008650,-0.346008,-0.321643,3.218263,-0.082520,-3.300783,-0.013896,1.637910,-0.319988,0.908283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.428926,4.780234,-3.026448,0.000015,0.000363,0.000000,177.444969,155.210655,1
2.790000,-0.007188,0.020020,0.249911,-0.143045,0.003668,0.146713,2.156330,0.251712,-0.006454,-0.258166,-0.361738,-2.411859,0.061843,2.473701,2.484654,1.335387,-0.034241,-1.369628,-0.772692,0.140666,-0.003607,-0.144272,0.172095,0.293553,-0.007527,-0.301080,-0.325163,0.820841,-0.021047,-0.841889,-0.398011,0.030238,-0.000775,-0.031014,0.444180,0.292812,-0.007508,-0.300320,-0.503756,-0.766375,0.019651,0.786026,-1.445758,0.337358,-0.008650,-0.346008,-0.272718,3.218263,-0.082520,-3.300783,-0.802665,5.627855,-1.523363,3.112165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.492684,11.469224,-3.951360,0.000012,0.000378,0.000000,177.566143,155.308329,1
2.794000,-0.010313,0.026110,0.244266,1.011819,-0.025944,-1.037763,-0.151563,-0.000985,0.000025,0.001010,-0.192010,2.127831,-0.054560,-2.182391,-0.988654,0.233014,-0.005975,-0.238989,0.306461,-0.231149,0.005927,0.237076,0.871229,-0.825471,0.021166,0.846637,-1.316151,0.016772,-0.000430,-0.017202,-0.276121,-0.296997,0.007615,0.304612,0.385069,-1.080613,0.027708,1.108321,-1.223269,-0.907271,0.023263,0.930534,-0.038347,-0.000268,0.000007,0.000275,-0.105870,2.194545,-0.056270,-2.250815,-1.183799,3.142699,-6.323668,-1.043893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.506347,7.439209,-1.304670,0.000008,0.000393,0.000000,177.597692,155.319245,1
2.804000,-0.010518,0.026315,0.241800,1.011819,-0.025944,-1.037763,-0.221796,-0.000985,0.000025,0.001010,-0.139699,2.127831,-0.054560,-2.182391,-0.968519,0.233014,-0.005975,-0.238989,0.300265,-0.231149,0.005927,0.237076,1.069445,-0.825471,0.021166,0.846637,-1.694634,0.016772,-0.000430,-0.017202,-0.352547,-0.296997,0.007615,0.304612,0.441204,-1.080613,0.027708,1.108321,-1.457962,-0.907271,0.023263,0.930534,-0.013343,-0.000268,0.000007,0.000275,-0.093368,2.194545,-0.056270,-2.250815,-1.051647,3.289149,-6.813811,-1.195848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.664292,7.872784,-1.389462,0.000008,0.000395,0.000000,177.680091,155.338944,1
2.808000,-0.023274,0.043085,0.245653,0.476667,-0.012222,-0.488889,0.037980,0.005035,-0.000129,-0.005164,-0.153234,0.448464,-0.011499,-0.459963,0.034636,0.340956,-0.008742,-0.349699,0.205157,-0.304424,0.007806,0.312230,0.866548,-0.917888,0.023536,0.941423,-1.249257,0.138695,-0.003556,-0.142252,-0.369108,-0.545501,0.013987,0.559488,0.480235,-0.833607,0.021375,0.854982,-1.447608,-0.513415,0.013164,0.526580,-0.045860,-0.006848,0.000176,0.007024,-0.063870,1.774935,-0.045511,-1.820446,-0.637483,2.752488,-6.394914,-0.223024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.181066,6.940842,-2.034384,0.000004,0.000393,0.000000,177.697282,155.335778,1
2.818000,-0.024378,0.044507,0.242914,0.476667,-0.012222,-0.488889,0.011722,0.005035,-0.000129,-0.005164,-0.103688,0.448464,-0.011499,-0.459963,-0.030648,0.340956,-0.008742,-0.349699,0.177217,-0.304424,0.007806,0.312230,1.017396,-0.917888,0.023536,0.941423,-1.593832,0.138695,-0.003556,-0.142252,-0.465428,-0.545501,0.013987,0.559488,0.478320,-0.833607,0.021375,0.854982,-1.649779,-0.513415,0.013164,0.526580,-0.021272,-0.006848,0.000176,0.007024,-0.039245,1.774935,-0.045511,-1.820446,-0.683189,2.896452,-7.002280,-0.286871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.306251,7.118332,-2.105508,0.000005,0.000394,0.000000,177.746282,155.324974,1
2.824000,-0.011551,0.030237,0.236941,1.136253,-0.029135,-1.165387,-0.046762,-0.007651,0.000196,0.007848,-0.053364,1.797155,-0.046081,-1.843236,-0.328514,-0.013246,0.000340,0.013586,0.479760,-0.389865,0.009997,0.399862,1.218891,-1.455432,0.037319,1.492751,-1.575794,-0.272972,0.006999,0.279972,-0.212758,-0.965043,0.024745,0.989787,0.715862,-0.897619,0.023016,0.920635,-1.684615,-0.525363,0.013471,0.538834,-0.046284,0.009501,-0.000244,-0.009745,-0.061604,2.603038,-0.066745,-2.669782,-0.726608,3.041052,-7.025936,-1.064708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.558546,7.718299,-1.518819,0.000008,0.000399,0.000000,177.793029,155.323863,1
2.834000,-0.011826,0.030346,0.234027,1.136253,-0.029135,-1.165387,-0.146308,-0.007651,0.000196,0.007848,-0.054700,1.797155,-0.046081,-1.843236,-0.561152,-0.013246,0.000340,0.013586,0.491593,-0.389865,0.009997,0.399862,1.324483,-1.455432,0.037319,1.492751,-1.784270,-0.272972,0.006999,0.279972,-0.286248,-0.965043,0.024745,0.989787,0.722338,-0.897619,0.023016,0.920635,-1.868462,-0.525363,0.013471,0.538834,-0.051404,0.009501,-0.000244,-0.009745,-0.054359,2.603038,-0.066745,-2.669782,-0.947561,3.157520,-7.343401,-1.135849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.649256,7.904176,-1.552095,0.000009,0.000399,0.000000,177.887812,155.328808,1
2.838000,-0.007152,0.033906,0.256172,-0.860363,0.022061,0.882424,0.722582,0.020350,-0.000522,-0.020872,-0.058138,-2.707884,0.069433,2.777317,1.209008,0.075630,-0.001939,-0.077570,0.008027,-0.866914,0.022229,0.889143,0.791371,-1.104715,0.028326,1.133041,-0.855981,-0.152521,0.003911,0.156432,-0.043878,-1.421160,0.036440,1.457600,0.848094,-0.541930,0.013896,0.555825,-1.029665,0.745750,-0.019122,-0.764872,-0.641648,0.016914,-0.000434,-0.017348,-0.065840,-0.729514,0.018705,0.748219,0.157225,2.112898,-5.642720,-0.198349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.296488,6.367723,-1.450978,0.000008,0.000381,0.000000,177.920194,155.348794,1
2.848000,-0.007225,0.034793,0.254011,-0.860363,0.022061,0.882424,0.854308,0.020350,-0.000522,-0.020872,-0.054427,-2.707884,0.069433,2.777317,1.275389,0.075630,-0.001939,-0.077570,0.028512,-0.866914,0.022229,0.889143,0.973553,-1.104715,0.028326,1.133041,-1.206199,-0.152521,0.003911,0.156432,-0.055407,-1.421160,0.036440,1.457600,0.950197,-0.541930,0.013896,0.555825,-1.308827,0.745750,-0.019122,-0.764872,-0.746313,0.016914,-0.000434,-0.017348,-0.037514,-0.729514,0.018705,0.748219,0.249258,2.443987,-6.411219,-0.174970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.499984,6.978831,-1.635944,0.000009,0.000381,0.000000,178.014302,155.400801,1
2.850000,-0.009187,0.020602,0.232339,0.798346,-0.020470,-0.818816,-0.030235,-0.033655,0.000863,0.034518,-0.078968,3.295031,-0.084488,-3.379519,-1.194315,0.175765,-0.004507,-0.180272,0.267864,-0.198344,0.005086,0.203430,1.037648,-0.179204,0.004595,0.183799,-2.166652,-0.009848,0.000253,0.010101,-0.365942,0.179673,-0.004607,-0.184280,0.149503,-1.158767,0.029712,1.188479,-1.430198,-0.666191,0.017082,0.683272,-0.293526,-0.010991,0.000282,0.011273,-0.043178,-0.768649,0.019709,0.788358,0.476393,3.068068,-6.563715,-1.113311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.481549,7.729874,-1.290842,0.000007,0.000397,0.000000,178.028360,155.405334,1
2.860000,-0.009381,0.020235,0.229096,0.798346,-0.020470,-0.818816,-0.035740,-0.033655,0.000863,0.034518,-0.058827,3.295031,-0.084488,-3.379519,-1.377797,0.175765,-0.004507,-0.180272,0.335237,-0.198344,0.005086,0.203430,1.150325,-0.179204,0.004595,0.183799,-2.386958,-0.009848,0.000253,0.010101,-0.385246,0.179673,-0.004607,-0.184280,0.177726,-1.158767,0.029712,1.188479,-1.631565,-0.666191,0.017082,0.683272,-0.165617,-0.010991,0.000282,0.011273,-0.043906,-0.768649,0.019709,0.788358,0.430285,3.202868,-6.850954,-1.184902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.584316,8.054754,-1.350545,0.000008,0.000398,0.000000,178.106854,155.432016,1
2.864000,-0.007514,0.023118,0.233764,1.345900,-0.034510,-1.380411,0.010040,-0.009435,0.000242,0.009677,-0.039022,3.105925,-0.079639,-3.185564,-0.104185,0.119003,-0.003051,-0.122055,0.304326,-0.174457,0.004473,0.178930,1.186917,-0.951034,0.024385,0.975419,-1.972681,-0.171655,0.004401,0.176056,-0.341841,-0.370826,0.009508,0.380334,0.474940,-1.026803,0.026328,1.053132,-1.615771,-1.161172,0.029774,1.190945,-0.278453,-0.006303,0.000162,0.006464,-0.031152,2.325974,-0.059640,-2.385614,0.121326,3.120971,-7.174864,-1.059622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.691629,7.950872,-1.565364,0.000005,0.000399,0.000000,178.127188,155.417481,1
2.874000,-0.007711,0.022986,0.230561,1.345900,-0.034510,-1.380411,-0.120841,-0.009435,0.000242,0.009677,-0.069516,3.105925,-0.079639,-3.185564,-0.812459,0.119003,-0.003051,-0.122055,0.343163,-0.174457,0.004473,0.178930,1.288544,-0.951034,0.024385,0.975419,-2.201629,-0.171655,0.004401,0.176056,-0.371223,-0.370826,0.009508,0.380334,0.476649,-1.026803,0.026328,1.053132,-1.805291,-1.161172,0.029774,1.190945,-0.055448,-0.006303,0.000162,0.006464,-0.072534,2.325974,-0.059640,-2.385614,-0.466280,3.296769,-7.486299,-1.091266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.787027,8.124975,-1.584098,0.000009,0.000397,0.000000,178.212211,155.418041,1
2.876000,-0.007972,0.023575,0.234182,0.200168,-0.005133,-0.205300,0.678248,0.135465,-0.003473,-0.138939,-0.108921,2.281633,-0.058503,-2.340137,0.158202,-0.519239,0.013314,0.532552,0.506560,0.716904,-0.018382,-0.735286,0.787153,-2.533968,0.064974,2.598941,-1.302297,0.015149,-0.000388,-0.015537,-0.581377,1.294086,-0.033182,-1.327268,-0.431810,-3.095796,0.079379,3.175176,-0.629156,-0.206473,0.005294,0.211767,-1.424224,0.135813,-0.003482,-0.139296,-0.060255,1.609732,-0.041275,-1.651007,0.285826,2.813220,-7.167161,-1.248448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500222,6.893074,-1.240351,0.000008,0.000400,0.000000,178.228450,155.405304,1
2.886000,-0.008235,0.023449,0.231916,0.200168,-0.005133,-0.205300,0.605195,0.135465,-0.003473,-0.138939,-0.123435,2.281633,-0.058503,-2.340137,-0.455226,-0.519239,0.013314,0.532552,0.603520,0.716904,-0.018382,-0.735286,0.888391,-2.533968,0.064974,2.598941,-1.447242,0.015149,-0.000388,-0.015537,-0.570619,1.294086,-0.033182,-1.327268,-0.433851,-3.095796,0.079379,3.175176,-0.743650,-0.206473,0.005294,0.211767,-1.103835,0.135813,-0.003482,-0.139296,-0.082333,1.609732,-0.041275,-1.651007,-0.193478,3.003298,-7.449275,-1.249904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.561839,7.373985,-1.424727,0.000009,0.000402,0.000000,178.322982,155.357161,1
2.890000,-0.007367,0.021043,0.231937,0.494790,-0.012687,-0.507477,0.835488,0.073409,-0.001882,-0.075292,-0.121438,3.518270,-0.090212,-3.608483,-0.456428,-0.387540,0.009937,0.397477,0.593512,0.948065,-0.024309,-0.972374,0.763825,-2.625570,0.067322,2.692892,-1.362061,0.159911,-0.004100,-0.164011,-0.656869,1.718531,-0.044065,-1.762596,-0.698952,-3.553019,0.091103,3.644122,-0.462905,-0.370469,0.009499,0.379968,-1.260977,0.075146,-0.001927,-0.077073,-0.057925,1.690215,-0.043339,-1.733554,0.234915,2.939090,-7.285111,-1.287950,0.000000,0.000000,0.000000,-0.000293,-0.008090,0.005033,-2.573267,7.285805,-1.252872,0.000011,0.000409,0.000000,178.365558,155.340475,1
2.900000,-0.007653,0.020749,0.229599,0.494790,-0.012687,-0.507477,0.614105,0.073409,-0.001882,-0.075292,-0.127347,3.518270,-0.090212,-3.608483,-1.078901,-0.387540,0.009937,0.397477,0.637999,0.948065,-0.024309,-0.972374,0.860635,-2.625570,0.067322,2.692892,-1.502444,0.159911,-0.004100,-0.164011,-0.694110,1.718531,-0.044065,-1.762596,-0.674270,-3.553019,0.091103,3.644122,-0.618462,-0.370469,0.009499,0.379968,-0.980775,0.075146,-0.001927,-0.077073,-0.080624,1.690215,-0.043339,-1.733554,-0.237922,3.088546,-7.531782,-1.310188,0.008555,0.015906,0.003994,0.003148,-0.089014,0.059006,-2.651713,7.809272,-1.431684,0.000014,0.000522,0.000000,178.502540,155.321040,1
2.904000,-0.010012,0.024096,0.230182,-0.328062,0.008412,0.336474,0.928176,0.059525,-0.001526,-0.061052,-0.083750,1.438560,-0.036886,-1.475446,-0.284053,-0.277366,0.007112,0.284478,0.571229,0.895352,-0.022958,-0.918310,0.720059,-2.642131,0.067747,2.709877,-1.228029,0.393862,-0.010099,-0.403961,-0.899423,1.850587,-0.047451,-1.898038,-0.964407,-3.729496,0.095628,3.825124,-0.283812,0.284754,-0.007301,-0.292056,-1.045358,0.051373,-0.001317,-0.052690,-0.065268,0.548255,-0.014058,-0.562313,0.134837,2.875837,-6.967707,-1.097352,0.122291,0.126298,0.010384,-0.160790,-0.279992,0.063622,-2.516553,6.967657,-1.401332,0.000009,0.000679,0.000000,178.536748,155.314044,1
2.914000,-0.011264,0.023797,0.228138,-0.347342,0.008906,0.356248,0.837573,0.060647,-0.001555,-0.062202,-0.065454,1.396175,-0.035799,-1.431975,-0.425171,-0.233576,0.005989,0.239565,0.657683,0.930330,-0.023855,-0.954185,0.823417,-2.617517,0.067116,2.684633,-1.310245,0.437402,-0.011215,-0.448618,-0.973919,1.904778,-0.048840,-1.953618,-0.944658,-3.740419,0.095908,3.836327,-0.504897,0.258735,-0.006634,-0.265370,-0.933496,0.051184,-0.001312,-0.052496,-0.053683,0.525575,-0.013476,-0.539052,0.009446,2.942778,-7.153737,-1.131173,0.138490,0.422324,0.199835,0.000000,0.000000,0.000000,-2.519665,7.326756,-1.600755,0.000010,0.000474,0.000000,178.635219,155.287610,1
2.916000,-0.009208,0.019228,0.227905,-0.221944,0.005691,0.227634,0.843739,0.145969,-0.003743,-0.149712,-0.240835,1.266059,-0.032463,-1.298522,-0.560533,-0.419879,0.010766,0.430645,0.739332,0.799636,-0.020503,-0.820139,0.750320,-2.652182,0.068005,2.720186,-1.016231,0.284833,-0.007303,-0.292137,-0.803499,1.797905,-0.046100,-1.844005,-0.636506,-3.767796,0.096610,3.864406,-0.749817,0.313969,-0.008050,-0.322019,-0.958732,0.047660,-0.001222,-0.048882,-0.061381,0.547284,-0.014033,-0.561317,0.003327,2.989687,-6.656356,-1.002072,0.185081,0.179920,-0.001029,-0.649788,-2.704629,1.262127,-2.490486,7.730320,-1.536768,0.000009,0.000617,0.000000,178.653766,155.281041,1
2.926000,-0.009617,0.018885,0.225552,-0.221944,0.005691,0.227634,0.898897,0.145969,-0.003743,-0.149712,-0.324140,1.266059,-0.032463,-1.298522,-1.025407,-0.419879,0.010766,0.430645,0.809219,0.799636,-0.020503,-0.820139,0.863984,-2.652182,0.068005,2.720186,-1.167647,0.284833,-0.007303,-0.292137,-0.811559,1.797905,-0.046100,-1.844005,-0.658091,-3.767796,0.096610,3.864406,-0.804272,0.313969,-0.008050,-0.322019,-0.865015,0.047660,-0.001222,-0.048882,-0.031850,0.547284,-0.014033,-0.561317,-0.065152,3.102434,-6.693722,-0.944684,0.331110,0.505014,0.111016,-2.077261,-4.367788,1.214436,-2.482363,8.047826,-1.695324,0.000011,0.000642,0.000000,178.760699,155.248117,1
2.932000,-0.008698,0.023882,0.225410,-0.249633,0.006401,0.256034,0.840564,0.248939,-0.006383,-0.255322,-0.174503,0.654536,-0.016783,-0.671319,-1.320325,-0.339101,0.008695,0.347796,0.732529,0.810694,-0.020787,-0.831481,0.829813,-2.623032,0.067257,2.690289,-1.145945,0.410859,-0.010535,-0.421394,-0.954650,1.938446,-0.049704,-1.988150,-0.956404,-3.906452,0.100165,4.006617,-0.380827,0.446634,-0.011452,-0.458086,-0.898044,0.042464,-0.001089,-0.043552,-0.014116,0.365474,-0.009371,-0.374845,-0.010084,3.049632,-6.380690,-0.644143,0.497872,0.967980,0.317551,-2.431749,-4.940213,1.445106,-2.277566,7.217710,-1.631253,0.000009,0.000612,0.000000,178.817214,155.241047,1
2.942000,-0.009044,0.024291,0.223276,-0.227448,0.005832,0.233280,0.886899,0.262277,-0.006725,-0.269002,-0.061230,0.639934,-0.016409,-0.656342,-1.850942,-0.306059,0.007848,0.313906,0.764350,0.803976,-0.020615,-0.824591,0.880868,-2.594201,0.066518,2.660719,-1.191168,0.442934,-0.011357,-0.454291,-0.931938,1.960092,-0.050259,-2.010351,-0.934031,-3.929351,0.100753,4.030104,-0.462080,0.431519,-0.011065,-0.442584,-0.843660,0.042043,-0.001078,-0.043121,0.176054,0.361955,-0.009281,-0.371236,-0.300689,2.757457,-6.377045,-0.851434,2.690455,5.730235,1.871189,-2.448319,-5.105629,1.613798,-2.355271,6.847627,-1.413663,0.000010,0.000604,0.000000,178.919512,155.228034,1
2.946000,-0.013126,0.021415,0.222887,-0.316970,0.008127,0.325098,1.006831,0.500711,-0.012839,-0.513549,0.016176,-0.386352,0.009906,0.396258,-1.739583,-0.442178,0.011338,0.453516,0.863587,0.719714,-0.018454,-0.738168,0.663404,-2.815006,0.072180,2.887186,-0.671298,0.350968,-0.008999,-0.359967,-0.722329,1.829371,-0.046907,-1.876277,-0.634543,-3.991642,0.102350,4.093992,-0.679876,0.579079,-0.014848,-0.593927,-0.682144,0.130629,-0.003349,-0.133978,0.046453,-0.094974,0.002435,0.097409,0.029937,2.615873,-5.555695,-0.653562,3.332172,6.445922,1.831503,-2.285668,-5.464717,1.750392,-2.341462,7.084899,-1.481378,0.000008,0.000604,0.000000,178.953483,155.214684,1
2.956000,-0.014723,0.021186,0.221458,-0.312650,0.008017,0.320666,0.970930,0.527607,-0.013528,-0.541135,-0.044436,-0.395241,0.010134,0.405375,-1.930099,-0.438718,0.011249,0.449967,0.788383,0.741429,-0.019011,-0.760440,0.508353,-2.808686,0.072018,2.880704,-0.703222,0.349389,-0.008959,-0.358347,-0.690546,1.847321,-0.047367,-1.894688,-0.845356,-3.986782,0.102225,4.089007,-0.529520,0.569148,-0.014594,-0.583741,-0.671351,0.138224,-0.003544,-0.141769,0.426474,-0.094442,0.002422,0.096863,-0.868114,2.298891,-5.609313,-0.929750,2.551978,5.344841,1.635131,-2.439121,-5.515729,1.632785,-2.097334,5.416506,-0.874940,0.000008,0.000599,0.000000,179.037840,155.188951,1
2.962000,-0.016989,0.022601,0.219596,-0.435143,0.011158,0.446300,0.992639,0.773718,-0.019839,-0.793557,-0.280442,-2.612450,0.066986,2.679436,-0.955560,-0.558488,0.014320,0.572808,0.895204,0.243120,-0.006234,-0.249354,0.293559,-3.144362,0.080625,3.224986,0.220926,0.331331,-0.008496,-0.339826,-0.579381,1.362386,-0.034933,-1.397319,-0.821480,-4.178612,0.107144,4.285756,-0.030525,0.443738,-0.011378,-0.455116,-0.485638,0.489695,-0.012556,-0.502252,0.501077,-2.800802,0.071815,2.872617,-0.214718,1.653864,-4.603606,-0.931211,4.789450,9.221318,3.632159,-3.071415,-5.935269,1.904880,-2.069360,4.523165,-0.546025,0.000007,0.000598,0.000000,179.080377,155.187893,1
2.972000,-0.018062,0.023176,0.218923,-0.435143,0.011158,0.446300,0.868268,0.773718,-0.019839,-0.793557,-0.349279,-2.612450,0.066986,2.679436,-1.023800,-0.558488,0.014320,0.572808,0.754552,0.243120,-0.006234,-0.249354,0.233417,-3.144362,0.080625,3.224986,0.032035,0.331331,-0.008496,-0.339826,-0.581694,1.362386,-0.034933,-1.397319,-0.923959,-4.178612,0.107144,4.285756,-0.011345,0.443738,-0.011378,-0.455116,-0.504962,0.489695,-0.012556,-0.502252,0.591694,-2.800802,0.071815,2.872617,-0.746111,1.487200,-4.943362,-1.228624,4.437504,8.509856,3.363134,-3.194288,-5.886752,1.774720,-1.928807,3.976965,-0.407113,0.000008,0.000615,0.000000,179.162469,155.164176,1
2.978000,-0.003746,0.025919,0.237983,-0.642842,0.016483,0.659325,0.947659,0.914187,-0.023441,-0.937628,-0.429897,-3.594206,0.092159,3.686365,-0.385817,-0.732445,0.018781,0.751226,0.879156,0.049770,-0.001276,-0.051046,0.043888,-3.347076,0.085822,3.432898,0.315569,0.275190,-0.007056,-0.282246,-0.143269,0.946632,-0.024273,-0.970905,-1.088925,-3.770904,0.096690,3.867594,0.733483,0.264268,-0.006776,-0.271044,-0.146349,0.800487,-0.020525,-0.821012,0.181917,-4.519749,0.115891,4.635641,0.020897,1.351254,-4.743105,-1.175726,4.323318,9.399762,2.444332,-3.305259,-5.767572,1.170822,-1.418945,1.101731,0.641104,0.000008,0.000577,0.000000,179.212969,155.195789,1
2.988000,-0.003768,0.026426,0.238401,-0.642842,0.016483,0.659325,0.735582,0.914187,-0.023441,-0.937628,-0.399316,-3.594206,0.092159,3.686365,-0.407275,-0.732445,0.018781,0.751226,0.664384,0.049770,-0.001276,-0.051046,0.052254,-3.347076,0.085822,3.432898,0.164239,0.275190,-0.007056,-0.282246,-0.241094,0.946632,-0.024273,-0.970905,-1.081566,-3.770904,0.096690,3.867594,0.779671,0.264268,-0.006776,-0.271044,-0.271259,0.800487,-0.020525,-0.821012,0.229947,-4.519749,0.115891,4.635641,-0.260701,1.228279,-4.827670,-1.292565,4.183315,8.958457,2.249886,-3.383480,-5.637414,1.045218,-1.404948,1.273716,0.541026,0.000009,0.000598,0.000000,179.303277,155.228070,1
2.996000,-0.019369,0.022094,0.239425,-1.151344,0.029522,1.180865,0.134161,2.065955,-0.052973,-2.118928,-0.117613,-4.068852,0.104330,4.173181,-0.692735,-1.177715,0.030198,1.207913,0.229034,0.377319,-0.009675,-0.386994,-0.156756,-2.965938,0.076050,3.041988,1.224895,0.903556,-0.023168,-0.926724,-0.070097,-4.511180,0.115671,4.626851,1.338053,6.085613,-0.156041,-6.241654,-1.957989,0.257503,-0.006603,-0.264106,0.531003,2.127468,-0.054550,-2.182018,-0.811141,-5.950409,0.152575,6.102984,0.049620,0.000000,0.000000,0.000000,4.352213,7.699894,1.029135,-4.603191,-6.870267,0.919314,0.000000,0.000000,0.000000,0.000028,0.000276,0.000000,179.527693,155.403987,1
