# MJPC CSV file created: Sat Dec 20 21:17:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.906000,-0.002647,0.024354,0.229714,0.801594,-0.020554,-0.822148,0.364771,0.698059,-0.017899,-0.715958,-0.395933,0.099136,-0.002542,-0.101678,0.028618,0.128890,-0.003305,-0.132195,0.405277,1.016487,-0.026064,-1.042551,0.662191,-2.063608,0.052913,2.116521,-1.100674,-0.661494,0.016961,0.678456,-0.712671,1.500474,-0.038474,-1.538948,-0.378852,-3.725494,0.095525,3.821019,-0.887462,0.642893,-0.016484,-0.659378,-1.186737,0.341100,-0.008746,-0.349846,-0.182730,0.003848,-0.000099,-0.003946,0.207533,3.123292,-6.484377,-0.864687,0.134744,0.053005,-0.049603,-0.078162,-1.331008,0.774234,-3.205734,7.973905,-0.771934,0.000000,0.576992,0.000000,547.777836,521.320428,1
1.916000,-0.002947,0.023940,0.227375,0.801594,-0.020554,-0.822148,0.262719,0.698059,-0.017899,-0.715958,-0.503535,0.099136,-0.002542,-0.101678,-0.153699,0.128890,-0.003305,-0.132195,0.497697,1.016487,-0.026064,-1.042551,0.761724,-2.063608,0.052913,2.116521,-1.329964,-0.661494,0.016961,0.678456,-0.684097,1.500474,-0.038474,-1.538948,-0.466074,-3.725494,0.095525,3.821019,-0.894053,0.642893,-0.016484,-0.659378,-1.123821,0.341100,-0.008746,-0.349846,-0.197452,0.003848,-0.000099,-0.003946,0.110662,3.365890,-6.653248,-0.782860,0.397493,0.163425,-0.142093,-1.584654,-5.110718,2.080588,-3.175913,8.254092,-0.912706,0.000000,0.631007,0.000000,547.874587,521.261747,1
1.920000,-0.006513,0.031069,0.227233,0.849946,-0.021793,-0.871739,0.066454,1.116612,-0.028631,-1.145243,-0.584815,-0.624301,0.016008,0.640309,0.242290,0.135340,-0.003470,-0.138810,0.467030,1.051545,-0.026963,-1.078507,0.509311,-2.064288,0.052930,2.117219,-1.324887,-0.694486,0.017807,0.712293,-0.696078,1.732286,-0.044418,-1.776703,-1.037330,-4.120950,0.105665,4.226615,-0.106202,0.764014,-0.019590,-0.783604,-1.080916,0.541348,-0.013881,-0.555229,-0.216143,0.078401,-0.002010,-0.080411,0.119392,3.130208,-6.557659,-0.621540,0.701936,0.268856,-0.272220,-0.066393,-1.863711,1.188474,-3.412707,7.112563,-0.629281,0.000000,0.559230,0.000000,547.906852,521.258561,1
1.930000,-0.007087,0.031125,0.225131,0.849946,-0.021793,-0.871739,0.057071,1.116612,-0.028631,-1.145243,-0.708533,-0.624301,0.016008,0.640309,0.039767,0.135340,-0.003470,-0.138810,0.473457,1.051545,-0.026963,-1.078507,0.618309,-2.064288,0.052930,2.117219,-1.477545,-0.694486,0.017807,0.712293,-0.715122,1.732286,-0.044418,-1.776703,-0.898771,-4.120950,0.105665,4.226615,-0.369781,0.764014,-0.019590,-0.783604,-0.956641,0.541348,-0.013881,-0.555229,-0.248410,0.078401,-0.002010,-0.080411,0.051543,3.281073,-6.586013,-0.515967,1.075705,0.597743,-0.281926,-1.675609,-5.545830,2.524560,-3.490233,7.912183,-0.966071,0.000000,0.605450,0.000000,547.999936,521.231904,1
1.938000,-0.007299,0.026008,0.224101,0.736175,-0.018876,-0.755051,0.875272,0.864088,-0.022156,-0.886244,-0.018650,-0.342453,0.008781,0.351234,-1.553703,-0.085775,0.002199,0.087974,0.797263,0.982746,-0.025199,-1.007945,0.619063,-2.175362,0.055779,2.231140,-0.883440,-0.847838,0.021739,0.869577,-0.443684,1.517450,-0.038909,-1.556359,-0.580911,-3.925142,0.100645,4.025787,-0.539500,0.701535,-0.017988,-0.719524,-0.871721,0.574004,-0.014718,-0.588722,-0.223608,0.105618,-0.002708,-0.108327,0.023188,2.946398,-5.364278,-0.346419,1.746543,1.433980,-0.215990,-1.385081,-4.777378,2.016089,-3.139534,7.791413,-1.035386,0.000000,0.595982,0.000000,548.064828,521.195006,1
1.948000,-0.008110,0.026131,0.222343,0.735824,-0.018867,-0.754691,0.894985,0.863877,-0.022151,-0.886028,0.025556,-0.342761,0.008789,0.351549,-1.685406,-0.086109,0.002208,0.088317,0.786934,0.982705,-0.025198,-1.007902,0.644873,-2.175823,0.055790,2.231614,-0.937233,-0.848196,0.021749,0.869945,-0.431269,1.517231,-0.038903,-1.556135,-0.541128,-3.925364,0.100650,4.026014,-0.616071,0.701703,-0.017992,-0.719695,-0.621138,0.573968,-0.014717,-0.588685,-0.130336,0.105523,-0.002706,-0.108228,-0.063883,2.652024,-5.464704,-0.619341,3.897436,6.193722,1.248399,-1.390181,-4.973632,2.148087,-3.339094,7.638401,-0.819577,0.000000,0.552944,0.000000,548.148126,521.140552,1
1.958000,-0.009088,0.026339,0.220683,0.735824,-0.018867,-0.754691,0.810931,0.863877,-0.022151,-0.886028,-0.025837,-0.342761,0.008789,0.351549,-1.768287,-0.086109,0.002208,0.088317,0.677503,0.982705,-0.025198,-1.007902,0.573076,-2.175823,0.055790,2.231614,-0.998850,-0.848196,0.021749,0.869945,-0.466999,1.517231,-0.038903,-1.556135,-0.613135,-3.925364,0.100650,4.026014,-0.636412,0.701703,-0.017992,-0.719695,-0.490928,0.573968,-0.014717,-0.588685,0.204337,0.105523,-0.002706,-0.108228,-0.705410,2.370311,-5.643732,-0.928464,3.163316,5.672158,1.427229,-1.567147,-5.092232,2.101460,-3.346948,6.911019,-0.489385,0.000000,0.552523,0.000000,548.234082,521.083927,1
1.968000,-0.001795,0.031031,0.230044,0.551568,-0.014143,-0.565711,0.642190,0.870842,-0.022329,-0.893171,-0.178750,-2.636359,0.067599,2.703957,-0.659256,-0.042894,0.001100,0.043994,0.572208,0.559339,-0.014342,-0.573681,0.174550,-2.686807,0.068892,2.755699,-0.166179,-0.905771,0.023225,0.928996,-0.173316,0.933072,-0.023925,-0.956996,-0.676633,-4.262790,0.109302,4.372092,0.235832,-0.038390,0.000984,0.039374,-0.106146,0.947026,-0.024283,-0.971309,0.237438,-2.780670,0.071299,2.851969,-0.293425,1.978201,-5.053463,-0.869741,3.838087,8.543101,2.665512,-2.010728,-5.180787,1.835694,-2.861458,4.051716,0.459689,0.000000,0.528290,0.000000,548.292083,521.063195,1
1.978000,-0.007332,0.028000,0.226835,0.476213,-0.012211,-0.488424,0.700355,1.124130,-0.028824,-1.152954,-0.465792,-2.222052,0.056976,2.279027,-0.888688,-0.093681,0.002402,0.096083,0.575217,0.735874,-0.018869,-0.754743,0.002288,-2.405031,0.061667,2.466698,-0.191779,-0.767060,0.019668,0.786728,-0.354593,1.169627,-0.029990,-1.199617,-1.072654,-3.835302,0.098341,3.933643,0.336730,0.119714,-0.003070,-0.122784,-0.373259,1.177988,-0.030205,-1.208193,-0.005672,-2.480294,0.063597,2.543891,-0.386372,1.823693,-4.487038,-0.734982,2.850423,5.705538,1.620821,-2.039410,-5.090396,1.771294,-2.491890,3.810849,0.279120,0.000000,0.535976,0.000000,548.365687,521.054718,1
1.984000,-0.013505,0.029309,0.245339,-0.003030,0.000078,0.003108,0.152831,1.424988,-0.036538,-1.461527,-0.501418,-4.295694,0.110146,4.405840,1.396534,0.050319,-0.001290,-0.051609,0.620837,0.887021,-0.022744,-0.909765,0.107856,-2.490388,0.063856,2.554244,0.981346,-0.914649,0.023453,0.938102,0.039506,0.817590,-0.020964,-0.838554,0.139225,-3.536618,0.090683,3.627301,0.359268,-1.523140,0.039055,1.562195,0.336121,1.981768,-0.050815,-2.032582,0.317880,-6.190291,0.158725,6.349017,0.917927,0.000000,0.000000,0.000000,6.570085,16.159299,5.763725,-3.479837,-4.795853,1.231095,0.000000,0.000000,0.000000,0.000000,0.226922,0.000000,548.473561,521.151876,1
1.994000,-0.014367,0.029523,0.245325,-0.003030,0.000078,0.003108,-0.073742,1.424988,-0.036538,-1.461527,-0.385500,-4.295694,0.110146,4.405840,0.681711,0.050319,-0.001290,-0.051609,0.273580,0.887021,-0.022744,-0.909765,-0.288829,-2.490388,0.063856,2.554244,1.067997,-0.914649,0.023453,0.938102,0.527818,0.817590,-0.020964,-0.838554,-0.350276,-3.536618,0.090683,3.627301,1.177070,-1.523140,0.039055,1.562195,0.204574,1.981768,-0.050815,-2.032582,0.311537,-6.190291,0.158725,6.349017,-0.311470,0.000000,0.000000,0.000000,5.564819,13.501187,4.566036,-4.291703,-6.078671,1.599863,0.000000,0.000000,0.000000,0.000000,0.228324,0.000000,548.619169,521.244982,1
2.000000,-0.009586,0.030122,0.241807,-0.973526,0.024962,0.998488,0.897994,-1.165196,0.029877,1.195073,0.246530,-2.540727,0.065147,2.605874,-0.901738,-3.051073,0.078233,3.129305,0.256607,-2.410096,0.061797,2.471893,0.515867,1.003524,-0.025731,-1.029255,0.077850,-1.145993,0.029384,1.175377,4.054803,-1.541243,0.039519,1.580762,-0.030737,4.903619,-0.125734,-5.029353,-2.796999,-1.850305,0.047444,1.897749,0.640481,-0.606215,0.015544,0.621759,1.086806,-2.598717,0.066634,2.665351,-2.318275,0.000000,0.000000,0.000000,3.848701,9.631164,3.742696,-3.834263,-7.027510,1.260170,0.000000,0.000000,0.000000,0.000000,0.218627,0.000000,548.815076,521.336998,1
2.010000,-0.010851,0.030295,0.239645,-0.973526,0.024962,0.998488,0.875946,-1.165196,0.029877,1.195073,0.349571,-2.540727,0.065147,2.605874,-1.178970,-3.051073,0.078233,3.129305,0.778664,-2.410096,0.061797,2.471893,0.690604,1.003524,-0.025731,-1.029255,-0.167591,-1.145993,0.029384,1.175377,3.446981,-1.541243,0.039519,1.580762,0.140593,4.903619,-0.125734,-5.029353,-2.510325,-1.850305,0.047444,1.897749,0.767923,-0.606215,0.015544,0.621759,0.879582,-2.598717,0.066634,2.665351,-2.235203,0.000000,0.000000,0.000000,3.785608,9.051734,3.453636,-4.162425,-7.429856,1.248224,0.000000,0.000000,0.000000,0.000000,0.224519,0.000000,549.150494,521.491819,1
2.012000,-0.007599,0.035697,0.198098,3.045823,-0.078098,-3.123921,-5.604716,-3.521423,0.090293,3.611716,2.637683,-0.713056,0.018283,0.731340,-0.022990,2.157723,-0.055326,-2.213050,-4.040833,-0.160916,0.004126,0.165042,0.053625,1.039810,-0.026662,-1.066472,-0.143665,-3.193404,0.081882,3.275286,-2.993403,0.424957,-0.010896,-0.435854,-0.923969,-6.826504,0.175039,7.001542,3.337062,1.881234,-0.048237,-1.929471,-2.706016,-2.959876,0.075894,3.035770,0.784995,-1.287130,0.033003,1.320133,-1.473101,-0.067633,-0.118677,-0.107732,2.202161,5.495992,1.851597,-3.265147,-1.920057,-0.741866,0.000000,0.000000,0.000000,0.000001,0.547843,0.000000,549.309048,521.603311,1
2.022000,-0.007737,0.036047,0.194449,3.045823,-0.078098,-3.123921,-5.116129,-3.521423,0.090293,3.611716,2.722251,-0.713056,0.018283,0.731340,-0.208148,2.157723,-0.055326,-2.213050,-3.279857,-0.160916,0.004126,0.165042,0.000229,1.039810,-0.026662,-1.066472,-0.313742,-3.193404,0.081882,3.275286,-2.395708,0.424957,-0.010896,-0.435854,-0.611897,-6.826504,0.175039,7.001542,3.367068,1.881234,-0.048237,-1.929471,-2.076956,-2.959876,0.075894,3.035770,0.864564,-1.287130,0.033003,1.320133,-1.954789,-0.044441,-0.090483,-0.079176,2.534051,5.558294,1.654798,-3.269830,-2.423289,-0.343741,0.000000,0.000000,0.000000,0.000001,0.552454,0.000000,550.053652,522.136325,1
2.026000,-0.025143,0.027885,0.255469,-1.142190,0.029287,1.171477,1.075335,0.386213,-0.009903,-0.396116,-0.782514,0.115152,-0.002953,-0.118105,-0.116995,1.077192,-0.027620,-1.104813,-0.829072,0.003537,-0.000091,-0.003628,-0.163956,-1.238425,0.031754,1.270180,0.462848,0.862635,-0.022119,-0.884754,-0.350571,0.003303,-0.000085,-0.003388,-0.101707,0.112553,-0.002886,-0.115439,0.008899,-1.995783,0.051174,2.046957,0.528590,1.416289,-0.036315,-1.452605,-0.661587,-1.266024,0.032462,1.298486,0.128878,0.000000,0.000000,0.000000,1.497738,4.806153,1.869744,-1.133612,-2.904283,0.456506,0.000128,0.004361,-0.001744,0.000000,0.489735,0.000000,550.076091,522.158757,1
2.036000,-0.027095,0.027373,0.254166,-1.142190,0.029287,1.171477,1.117843,0.386213,-0.009903,-0.396116,-0.652150,0.115152,-0.002953,-0.118105,-0.579375,1.077192,-0.027620,-1.104813,-0.885587,0.003537,-0.000091,-0.003628,-0.090143,-1.238425,0.031754,1.270180,0.497286,0.862635,-0.022119,-0.884754,-0.311504,0.003303,-0.000085,-0.003388,-0.060926,0.112553,-0.002886,-0.115439,0.006441,-1.995783,0.051174,2.046957,0.596317,1.416289,-0.036315,-1.452605,-0.468139,-1.266024,0.032462,1.298486,-0.392632,0.000000,0.000000,0.000000,2.182980,5.920521,2.174072,-1.786603,-3.973426,0.412352,-0.001086,0.005312,-0.001323,0.000000,0.464822,0.000000,550.135428,522.207882,1
2.038000,-0.003434,0.030270,0.244867,0.043443,-0.001114,-0.044557,-0.148045,-0.502564,0.012886,0.515450,0.652263,-1.034909,0.026536,1.061445,-0.889728,-0.664620,0.017042,0.681661,0.107833,0.003853,-0.000099,-0.003951,-0.051019,0.998510,-0.025603,-1.024113,-0.256309,0.966302,-0.024777,-0.991079,-0.007005,0.121465,-0.003114,-0.124580,-0.193178,0.510407,-0.013087,-0.523494,-0.031666,-0.848476,0.021756,0.870232,0.261265,-0.270593,0.006938,0.277532,0.495919,-1.014569,0.026015,1.040584,-1.061776,0.000000,0.000000,0.000000,2.822807,6.921719,2.120433,-3.252625,-5.054864,0.551103,0.000000,0.000000,0.000000,0.000000,0.238704,0.000000,550.141710,522.205967,1
2.048000,-0.003551,0.030170,0.242809,0.043443,-0.001114,-0.044557,-0.121263,-0.502564,0.012886,0.515450,0.824747,-1.034909,0.026536,1.061445,-1.286482,-0.664620,0.017042,0.681661,0.114432,0.003853,-0.000099,-0.003951,-0.044255,0.998510,-0.025603,-1.024113,-0.325925,0.966302,-0.024777,-0.991079,-0.010380,0.121465,-0.003114,-0.124580,-0.148326,0.510407,-0.013087,-0.523494,-0.060647,-0.848476,0.021756,0.870232,0.365555,-0.270593,0.006938,0.277532,0.530180,-1.014569,0.026015,1.040584,-1.321989,0.000000,0.000000,0.000000,3.075911,7.255181,2.162648,-3.586082,-5.703835,0.680824,0.000000,0.000000,0.000000,0.000000,0.240063,0.000000,550.182804,522.192238,1
2.052000,-0.011470,0.024560,0.241092,0.827464,-0.021217,-0.848681,-0.796020,-0.796230,0.020416,0.816646,1.171044,-1.623945,0.041640,1.665584,-0.967400,-0.610132,0.015644,0.625777,-0.029354,0.001177,-0.000030,-0.001208,-0.013249,-0.446975,0.011461,0.458436,0.527494,0.780673,-0.020017,-0.800690,0.028088,0.471007,-0.012077,-0.483085,-0.234767,3.830955,-0.098230,-3.929185,-0.896375,0.080479,-0.002064,-0.082542,0.113557,-1.345515,0.034500,1.380015,0.861981,-0.280354,0.007189,0.287542,-1.590330,0.000000,0.000000,0.000000,3.030099,6.440349,1.972490,-3.489044,-5.844037,0.577047,0.000000,0.000000,0.000000,0.000000,0.249497,0.000000,550.218074,522.210557,1
2.062000,-0.011885,0.024331,0.238429,0.827464,-0.021217,-0.848681,-0.824398,-0.796230,0.020416,0.816646,1.337929,-1.623945,0.041640,1.665584,-1.299878,-0.610132,0.015644,0.625777,0.010330,0.001177,-0.000030,-0.001208,-0.035346,-0.446975,0.011461,0.458436,0.341082,0.780673,-0.020017,-0.800690,-0.016931,0.471007,-0.012077,-0.483085,-0.196904,3.830955,-0.098230,-3.929185,-1.370646,0.080479,-0.002064,-0.082542,0.162322,-1.345515,0.034500,1.380015,0.892710,-0.280354,0.007189,0.287542,-1.825544,0.000000,0.000000,0.000000,3.235917,6.689968,2.019140,-3.732940,-6.376487,0.677548,0.000000,0.000000,0.000000,0.000000,0.250166,0.000000,550.331921,522.270336,1
2.064000,-0.015912,0.017504,0.239994,0.862185,-0.022107,-0.884292,-0.602411,-1.052898,0.026997,1.079896,1.210629,-1.343175,0.034440,1.377615,-0.919992,-0.010581,0.000271,0.010852,-0.367062,0.001674,-0.000043,-0.001717,-0.030373,-0.758784,0.019456,0.778240,0.570865,-0.041331,0.001060,0.042391,0.258554,0.625801,-0.016046,-0.641847,-0.431309,1.093723,-0.028044,-1.121767,-0.385622,0.179187,-0.004595,-0.183781,0.565122,-1.621538,0.041578,1.663116,0.674555,-0.050613,0.001298,0.051911,-1.697867,0.000000,0.000000,0.000000,2.874028,5.648619,1.364989,-2.730992,-5.608052,0.855722,0.000000,0.000000,0.000000,0.000000,0.252652,0.000000,550.343101,522.275663,1
2.074000,-0.016471,0.017252,0.236998,0.862185,-0.022107,-0.884292,-0.680661,-1.052898,0.026997,1.079896,1.395330,-1.343175,0.034440,1.377615,-1.223458,-0.010581,0.000271,0.010852,-0.372680,0.001674,-0.000043,-0.001717,-0.034220,-0.758784,0.019456,0.778240,0.451682,-0.041331,0.001060,0.042391,0.272861,0.625801,-0.016046,-0.641847,-0.369887,1.093723,-0.028044,-1.121767,-0.397700,0.179187,-0.004595,-0.183781,0.571448,-1.621538,0.041578,1.663116,0.726100,-0.050613,0.001298,0.051911,-1.946225,0.000000,0.000000,0.000000,2.977762,5.988535,1.520424,-2.998805,-6.175504,0.949631,0.000000,0.000000,0.000000,0.000000,0.249809,0.000000,550.405686,522.300337,1
2.078000,0.014447,0.048310,0.238703,1.087420,-0.027883,-1.115303,-0.348686,-0.750134,0.019234,0.769368,1.049552,-1.218193,0.031236,1.249428,-1.186412,-1.217395,0.031215,1.248610,0.127166,0.022252,-0.000571,-0.022823,-0.054568,0.313564,-0.008040,-0.321604,-0.051314,0.560268,-0.014366,-0.574634,-0.051414,-0.026130,0.000670,0.026800,-0.070373,-0.438747,0.011250,0.449997,0.393567,0.429649,-0.011017,-0.440665,0.013204,-0.982618,0.025195,1.007814,0.909615,-0.553707,0.014198,0.567904,-1.377081,0.000000,0.000000,0.000000,3.147090,7.384250,0.519021,-2.910505,-5.361884,1.987459,0.000000,0.000000,0.000000,0.000000,0.244980,0.000000,550.424760,522.301234,1
2.088000,0.015751,0.049746,0.235885,1.087420,-0.027883,-1.115303,-0.446961,-0.750134,0.019234,0.769368,1.216078,-1.218193,0.031236,1.249428,-1.468940,-1.217395,0.031215,1.248610,0.237156,0.022252,-0.000571,-0.022823,-0.074162,0.313564,-0.008040,-0.321604,-0.037200,0.560268,-0.014366,-0.574634,-0.014175,-0.026130,0.000670,0.026800,-0.048308,-0.438747,0.011250,0.449997,0.287803,0.429649,-0.011017,-0.440665,-0.002396,-0.982618,0.025195,1.007814,0.959855,-0.553707,0.014198,0.567904,-1.576114,0.000000,0.000000,0.000000,3.268038,7.767286,0.524449,-3.257087,-5.757993,2.140066,0.000000,0.000000,0.000000,0.000000,0.247502,0.000000,550.480576,522.302416,1
2.090000,-0.019409,0.022088,0.237341,0.342912,-0.008793,-0.351704,-0.257711,-0.567968,0.014563,0.582532,0.795543,-0.680910,0.017459,0.698370,-1.684341,-0.294891,0.007561,0.302452,-0.228390,-0.076941,0.001973,0.078914,-0.047160,0.869618,-0.022298,-0.891916,-0.148420,0.007835,-0.000201,-0.008036,0.337478,-0.002800,0.000072,0.002872,0.011078,-0.800983,0.020538,0.821521,0.402722,-0.344041,0.008822,0.352862,0.400558,-0.281970,0.007230,0.289200,0.144170,-0.833305,0.021367,0.854671,-1.425965,0.000000,0.000000,0.000000,3.025098,6.090790,1.832676,-3.300380,-6.043249,0.743652,-0.014500,-0.007034,0.010882,0.000000,0.331286,0.000000,550.487918,522.299876,1
2.100000,-0.020647,0.021665,0.234298,0.342912,-0.008793,-0.351704,-0.253891,-0.567968,0.014563,0.582532,0.918587,-0.680910,0.017459,0.698370,-1.927121,-0.294891,0.007561,0.302452,-0.161640,-0.076941,0.001973,0.078914,-0.033468,0.869618,-0.022298,-0.891916,-0.224342,0.007835,-0.000201,-0.008036,0.358898,-0.002800,0.000072,0.002872,-0.001621,-0.800983,0.020538,0.821521,0.387726,-0.344041,0.008822,0.352862,0.494026,-0.281970,0.007230,0.289200,0.179174,-0.833305,0.021367,0.854671,-1.655842,0.000000,0.000000,0.000000,3.229724,6.413384,1.948579,-3.506946,-6.436787,0.780233,-0.052787,-0.023440,0.023615,0.000000,0.354333,0.000000,550.529764,522.285413,1
2.102000,-0.005368,0.029847,0.234839,0.385704,-0.009890,-0.395594,-0.360288,-0.432272,0.011084,0.443356,1.194469,-0.836590,0.021451,0.858041,-1.891157,-0.517623,0.013272,0.530896,-0.023416,-0.060872,0.001561,0.062433,-0.041026,1.314357,-0.033701,-1.348058,-0.144319,0.884263,-0.022673,-0.906937,0.142758,0.009048,-0.000232,-0.009280,-0.041760,1.579428,-0.040498,-1.619926,-0.169711,-0.261915,0.006716,0.268631,0.372982,-0.265474,0.006807,0.272281,0.470665,-0.836259,0.021443,0.857702,-1.608408,0.000000,0.000000,0.000000,3.354750,7.420712,1.791314,-3.797893,-6.306088,1.155698,0.000000,0.000000,0.000000,0.000000,0.245655,0.000000,550.538798,522.281860,1
2.112000,-0.006507,0.029753,0.229948,0.422135,-0.010824,-0.432959,-0.471687,-0.541368,0.013881,0.555249,1.320758,-0.855341,0.021932,0.877273,-2.070097,-0.507379,0.013010,0.520389,0.005229,-0.059260,0.001519,0.060779,-0.035536,0.934131,-0.023952,-0.958083,-0.248731,0.750628,-0.019247,-0.769875,0.001338,0.017470,-0.000448,-0.017918,-0.039539,1.327662,-0.034043,-1.361704,-0.388122,-0.225577,0.005784,0.231362,0.368662,-0.401232,0.010288,0.411521,0.497064,-0.809156,0.020748,0.829904,-1.777963,0.000000,0.000000,0.000000,3.411522,7.422354,1.796671,-3.909191,-6.502367,1.152142,0.000000,0.000000,0.000000,0.000000,0.247318,0.000000,550.591722,522.268889,1
2.116000,-0.004567,0.030037,0.232030,0.257080,-0.006592,-0.263671,-0.403687,-0.364942,0.009357,0.374299,1.264622,-0.871352,0.022342,0.893695,-2.099111,-0.668942,0.017152,0.686094,-0.072496,-0.044064,0.001130,0.045194,-0.047071,1.959355,-0.050240,-2.009595,-0.315486,0.717649,-0.018401,-0.736050,0.093873,-0.007797,0.000200,0.007997,-0.036495,1.643690,-0.042146,-1.685836,-0.141829,-0.345346,0.008855,0.354201,0.367202,-0.151419,0.003883,0.155302,0.451692,-1.002714,0.025711,1.028425,-1.715064,0.000000,0.000000,0.000000,3.436139,7.714454,1.914195,-4.029981,-6.601233,1.218476,0.000000,0.000000,0.000000,0.000000,0.244002,0.000000,550.613379,522.260457,1
2.126000,-0.004775,0.030255,0.228677,0.257080,-0.006592,-0.263671,-0.415848,-0.364942,0.009357,0.374299,1.355191,-0.871352,0.022342,0.893695,-2.278804,-0.668942,0.017152,0.686094,-0.006863,-0.044064,0.001130,0.045194,-0.058121,1.959355,-0.050240,-2.009595,-0.604711,0.717649,-0.018401,-0.736050,0.060115,-0.007797,0.000200,0.007997,-0.048980,1.643690,-0.042146,-1.685836,-0.406987,-0.345346,0.008855,0.354201,0.464949,-0.151419,0.003883,0.155302,0.431733,-1.002714,0.025711,1.028425,-1.873694,0.000000,0.000000,0.000000,3.533589,7.790443,1.902080,-4.164987,-6.794224,1.262290,0.000000,0.000000,0.000000,0.000000,0.245767,0.000000,550.681033,522.247802,1
2.128000,-0.002967,0.027980,0.241355,0.803820,-0.020611,-0.824431,-0.197917,0.267737,-0.006865,-0.274602,0.449378,-2.888999,0.074077,2.963076,-1.083613,1.114170,-0.028568,-1.142739,-0.725491,0.199648,-0.005119,-0.204767,-0.102140,0.719994,-0.018461,-0.738456,-0.201783,-1.839516,0.047167,1.886683,1.455956,0.002232,-0.000057,-0.002290,-0.048432,-3.103026,0.079565,3.182591,1.411243,-0.608423,0.015601,0.624024,0.511205,1.370284,-0.035135,-1.405420,-0.489078,-3.629167,0.093056,3.722223,-0.252033,0.000000,0.000000,0.000000,3.249184,6.249397,1.118828,-3.485333,-6.403367,1.588642,0.000000,0.000000,0.000000,0.000000,0.246812,0.000000,550.708392,522.258071,1
2.138000,-0.002932,0.028244,0.239674,0.803820,-0.020611,-0.824431,-0.264626,0.267737,-0.006865,-0.274602,0.550465,-2.888999,0.074077,2.963076,-1.166519,1.114170,-0.028568,-1.142739,-0.943517,0.199648,-0.005119,-0.204767,-0.111164,0.719994,-0.018461,-0.738456,-0.209846,-1.839516,0.047167,1.886683,1.673479,0.002232,-0.000057,-0.002290,-0.025490,-3.103026,0.079565,3.182591,1.488742,-0.608423,0.015601,0.624024,0.577808,1.370284,-0.035135,-1.405420,-0.467886,-3.629167,0.093056,3.722223,-0.349460,0.000000,0.000000,0.000000,3.498395,6.836115,1.262090,-3.658034,-6.586277,1.605203,0.000000,0.000000,0.000000,0.000000,0.247125,0.000000,550.861353,522.312864,1
2.140000,-0.007448,0.027388,0.228936,0.523170,-0.013415,-0.536584,-0.466191,0.753759,-0.019327,-0.773086,0.823497,-2.636563,0.067604,2.704167,-1.334110,0.178840,-0.004586,-0.183426,-0.697213,0.087478,-0.002243,-0.089721,-0.106264,1.820670,-0.046684,-1.867354,-0.406856,-0.118011,0.003026,0.121037,1.194758,0.057279,-0.001469,-0.058747,-0.092835,1.171057,-0.030027,-1.201084,0.021043,-0.889906,0.022818,0.912724,0.976159,1.744946,-0.044742,-1.789688,-0.703237,-3.227257,0.082750,3.310007,-0.620638,0.108358,-0.331607,-0.083468,3.098902,6.605302,1.736346,-3.853154,-6.583598,1.257180,-0.079986,0.234350,-0.059774,0.000000,0.684719,0.000000,550.880894,522.307110,1
