# MJPC CSV file created: Sat Dec 20 20:30:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.050000,-0.003127,0.021692,0.245663,-0.449567,0.011527,0.461094,-0.560904,-0.162976,0.004179,0.167155,0.922459,-1.143028,0.029308,1.172337,-0.889068,-0.533577,0.013681,0.547258,0.130950,-0.036564,0.000938,0.037502,-0.026898,0.790959,-0.020281,-0.811240,-0.330515,1.460945,-0.037460,-1.498405,-0.289011,0.706753,-0.018122,-0.724875,-0.503196,0.475944,-0.012204,-0.488148,-0.094994,-0.208293,0.005341,0.213634,0.108323,-0.368778,0.009456,0.378234,0.581285,-1.130157,0.028978,1.159136,-1.124092,0.000000,0.000000,0.000000,2.852830,7.640995,1.540220,-3.817603,-5.001617,0.422273,0.000000,0.000000,0.000000,0.004186,0.000259,0.000000,220.913184,200.064498,1
2.054000,-0.016597,0.003840,0.243688,-0.430106,0.011028,0.441134,-0.013557,-0.205139,0.005260,0.210399,0.750271,-0.880602,0.022580,0.903181,-1.229729,-0.400644,0.010273,0.410917,-0.155457,-0.004711,0.000121,0.004832,-0.028509,0.696223,-0.017852,-0.714075,-0.100112,0.048616,-0.001247,-0.049863,0.160152,0.311265,-0.007981,-0.319246,-0.206419,0.193133,-0.004952,-0.198085,-0.002636,-0.273922,0.007024,0.280946,0.512861,-0.302878,0.007766,0.310644,0.304649,-0.961133,0.024644,0.985778,-1.160922,0.000000,0.000000,0.000000,2.977306,6.287573,1.662932,-3.117881,-5.610845,0.422786,0.000000,0.000000,0.000000,0.002868,0.000258,0.000000,220.924654,200.057304,1
2.064000,-0.017300,0.003132,0.241217,-0.430106,0.011028,0.441134,0.012020,-0.205139,0.005260,0.210399,0.897224,-0.880602,0.022580,0.903181,-1.559505,-0.400644,0.010273,0.410917,-0.066058,-0.004711,0.000121,0.004832,-0.033906,0.696223,-0.017852,-0.714075,-0.158428,0.048616,-0.001247,-0.049863,0.224229,0.311265,-0.007981,-0.319246,-0.192437,0.193133,-0.004952,-0.198085,-0.000351,-0.273922,0.007024,0.280946,0.600066,-0.302878,0.007766,0.310644,0.335505,-0.961133,0.024644,0.985778,-1.391863,0.000000,0.000000,0.000000,3.169430,6.651471,1.787282,-3.384100,-6.198436,0.489825,0.000000,0.000000,0.000000,0.003461,0.000257,0.000000,220.959260,200.035528,1
2.066000,0.009624,0.031735,0.238298,0.014204,-0.000364,-0.014568,-0.595739,-0.393018,0.010077,0.403095,1.084944,-0.643027,0.016488,0.659515,-1.075204,-0.516993,0.013256,0.530249,0.031397,-0.006891,0.000177,0.007068,-0.044686,2.056756,-0.052737,-2.109493,-0.828784,0.069924,-0.001793,-0.071717,0.419308,-0.289402,0.007421,0.296823,-0.004448,-0.126338,0.003239,0.129578,0.083101,0.189659,-0.004863,-0.194522,0.041991,-0.337617,0.008657,0.346273,0.418605,-1.021177,0.026184,1.047361,-0.721075,0.000000,0.000000,0.000000,2.844276,6.749528,0.576132,-3.408024,-4.406125,0.883229,0.000000,0.000000,0.000000,0.003871,0.000276,0.000000,220.967002,200.037253,1
2.076000,0.011165,0.032959,0.235753,0.014204,-0.000364,-0.014568,-0.597325,-0.393018,0.010077,0.403095,1.263987,-0.643027,0.016488,0.659515,-1.373559,-0.516993,0.013256,0.530249,0.033958,-0.006891,0.000177,0.007068,-0.032556,2.056756,-0.052737,-2.109493,-0.882003,0.069924,-0.001793,-0.071717,0.424857,-0.289402,0.007421,0.296823,-0.007710,-0.126338,0.003239,0.129578,0.063280,0.189659,-0.004863,-0.194522,0.094893,-0.337617,0.008657,0.346273,0.532235,-1.021177,0.026184,1.047361,-1.002127,0.000000,0.000000,0.000000,3.100487,7.442466,0.615695,-3.660392,-4.902128,1.112375,0.000000,0.000000,0.000000,0.004596,0.000272,0.000000,221.012964,200.043077,1
2.078000,-0.023376,-0.000221,0.236649,-0.182317,0.004675,0.186992,-0.110766,-0.215492,0.005525,0.221017,0.955891,-0.737274,0.018904,0.756179,-1.741456,-0.615355,0.015778,0.631133,-0.027909,-0.004974,0.000128,0.005102,-0.044466,1.363471,-0.034961,-1.398432,-0.349284,0.490115,-0.012567,-0.502682,0.047029,0.231256,-0.005930,-0.237186,-0.082152,0.148252,-0.003801,-0.152053,0.004990,-0.010269,0.000263,0.010533,0.543545,-0.292829,0.007508,0.300338,0.260668,-0.873640,0.022401,0.896041,-1.470329,0.000000,0.000000,0.000000,3.167343,6.414168,1.895865,-3.554250,-6.349702,0.265147,0.000000,0.000000,0.000000,0.003500,0.000263,0.000000,221.019965,200.039289,1
2.088000,-0.018941,0.003160,0.234850,-0.131933,0.003383,0.135316,-0.118793,-0.243322,0.006239,0.249561,1.154778,-0.995956,0.025537,1.021493,-1.858730,-0.747485,0.019166,0.766651,-0.008228,-0.006071,0.000156,0.006226,-0.037477,1.221924,-0.031331,-1.253256,-0.359500,0.507559,-0.013014,-0.520573,-0.000861,0.478699,-0.012274,-0.490973,-0.208938,0.264182,-0.006774,-0.270956,-0.009748,0.048093,-0.001233,-0.049326,0.688963,-0.487867,0.012509,0.500376,0.400022,-0.852150,0.021850,0.874000,-1.705499,0.000000,0.000000,0.000000,3.415226,6.877208,1.711618,-3.749003,-6.776143,0.590208,0.000000,0.000000,0.000000,0.004490,0.000262,0.000000,221.064869,200.015275,1
2.090000,-0.010039,0.012152,0.241805,-0.130497,0.003346,0.133843,-0.235840,-0.553756,0.014199,0.567955,1.002028,-0.680673,0.017453,0.698126,-1.615224,-0.173298,0.004444,0.177741,-0.187372,-0.003835,0.000098,0.003934,-0.025693,0.185713,-0.004762,-0.190474,0.021256,0.168900,-0.004331,-0.173230,0.260865,0.035393,-0.000908,-0.036301,-0.017382,0.006380,-0.000164,-0.006544,0.038710,0.044265,-0.001135,-0.045400,0.272622,-0.626697,0.016069,0.642766,0.493338,-0.811738,0.020814,0.832552,-1.439839,0.000000,0.000000,0.000000,3.260071,6.849977,1.433494,-3.683700,-5.936834,0.665283,0.000000,0.000000,0.000000,0.003340,0.000264,0.000000,221.071549,200.012143,1
2.100000,-0.010329,0.012100,0.238995,-0.130497,0.003346,0.133843,-0.224931,-0.553756,0.014199,0.567955,1.125600,-0.680673,0.017453,0.698126,-1.866555,-0.173298,0.004444,0.177741,-0.151845,-0.003835,0.000098,0.003934,-0.035927,0.185713,-0.004762,-0.190474,0.008025,0.168900,-0.004331,-0.173230,0.278898,0.035393,-0.000908,-0.036301,-0.028686,0.006380,-0.000164,-0.006544,0.025706,0.044265,-0.001135,-0.045400,0.348708,-0.626697,0.016069,0.642766,0.536335,-0.811738,0.020814,0.832552,-1.663360,0.000000,0.000000,0.000000,3.443430,7.215494,1.521897,-3.889600,-6.364841,0.757348,0.000000,0.000000,0.000000,0.003796,0.000263,0.000000,221.109510,199.993883,1
2.102000,-0.008845,0.017045,0.232194,-0.040435,0.001037,0.041472,-0.383959,-0.343761,0.008814,0.352575,1.189571,-0.756273,0.019392,0.775664,-1.918235,-0.779807,0.019995,0.799802,0.017731,-0.008388,0.000215,0.008603,-0.058697,1.633822,-0.041893,-1.675714,-0.407343,0.595479,-0.015269,-0.610747,0.108178,0.168592,-0.004323,-0.172915,-0.065771,0.089889,-0.002305,-0.092193,0.034689,0.170041,-0.004360,-0.174401,0.345891,-0.486126,0.012465,0.498590,0.452990,-0.835683,0.021428,0.857110,-1.660190,0.000000,0.000000,0.000000,3.299622,7.283845,1.386818,-3.841575,-6.348417,0.920222,0.000000,0.000000,0.000000,0.004410,0.000260,0.000000,221.118331,199.990476,1
2.112000,-0.008995,0.017350,0.228952,-0.040435,0.001037,0.041472,-0.409830,-0.343761,0.008814,0.352575,1.295701,-0.756273,0.019392,0.775664,-2.122343,-0.779807,0.019995,0.799802,0.035351,-0.008388,0.000215,0.008603,-0.048448,1.633822,-0.041893,-1.675714,-0.558970,0.595479,-0.015269,-0.610747,0.054544,0.168592,-0.004323,-0.172915,-0.093589,0.089889,-0.002305,-0.092193,0.019044,0.170041,-0.004360,-0.174401,0.402929,-0.486126,0.012465,0.498590,0.470875,-0.835683,0.021428,0.857110,-1.849554,-0.004877,-0.027698,-0.018527,3.417861,7.529667,1.436197,-3.985129,-6.630181,0.998923,0.000000,0.000000,0.000000,0.005027,0.000548,0.000000,221.168601,199.973661,1
2.114000,-0.007718,0.015565,0.229094,-0.093275,0.002392,0.095667,-0.351795,-0.268911,0.006895,0.275806,1.320169,-0.743663,0.019068,0.762731,-2.144301,-0.927565,0.023784,0.951348,0.055427,-0.012383,0.000318,0.012701,-0.064036,2.237421,-0.057370,-2.294791,-0.731483,0.774324,-0.019854,-0.794179,0.063008,0.172486,-0.004423,-0.176909,-0.079727,0.117537,-0.003014,-0.120551,0.035799,0.126514,-0.003244,-0.129758,0.453487,-0.342356,0.008778,0.351134,0.421241,-0.962085,0.024669,0.986754,-1.744727,-0.005738,-0.020738,-0.015615,3.501543,7.512158,1.457294,-4.049799,-6.605000,1.003272,0.000000,0.000000,0.000000,0.005762,0.000540,0.000000,221.180125,199.971167,1
2.124000,-0.007838,0.015814,0.225643,-0.093275,0.002392,0.095667,-0.373885,-0.268911,0.006895,0.275806,1.414037,-0.743663,0.019068,0.762731,-2.318094,-0.927565,0.023784,0.951348,0.095872,-0.012383,0.000318,0.012701,-0.053193,2.237421,-0.057370,-2.294791,-0.877214,0.774324,-0.019854,-0.794179,0.014432,0.172486,-0.004423,-0.176909,-0.106238,0.117537,-0.003014,-0.120551,0.018770,0.126514,-0.003244,-0.129758,0.522450,-0.342356,0.008778,0.351134,0.420530,-0.962085,0.024669,0.986754,-1.905061,-0.056613,-0.231788,-0.170963,3.605836,7.674669,1.477368,-4.145041,-6.787369,1.062198,0.000000,0.000000,0.000000,0.006427,0.000544,0.000000,221.244391,199.960115,1
2.126000,-0.007867,0.016203,0.229845,0.047702,-0.001223,-0.048925,-0.473407,0.234983,-0.006025,-0.241008,1.164289,-1.542227,0.039544,1.581772,-2.016840,-0.872826,0.022380,0.895207,-0.244160,-0.007545,0.000193,0.007738,-0.060404,3.094555,-0.079348,-3.173903,-0.627128,0.691888,-0.017741,-0.709629,0.489119,0.192163,-0.004927,-0.197090,-0.033387,0.120861,-0.003099,-0.123960,0.077606,-0.044350,0.001137,0.045487,0.471727,0.461974,-0.011845,-0.473819,0.044296,-1.977917,0.050716,2.028633,-1.386998,0.000000,0.000000,0.000000,3.475870,7.658340,1.555907,-4.170127,-7.060786,1.127074,0.000000,0.000000,0.000000,0.008923,0.000255,0.000000,221.262236,199.950436,1
2.136000,-0.008100,0.016491,0.226718,0.047702,-0.001223,-0.048925,-0.466889,0.234983,-0.006025,-0.241008,1.230347,-1.542227,0.039544,1.581772,-2.145030,-0.872826,0.022380,0.895207,-0.052332,-0.007545,0.000193,0.007738,-0.076457,3.094555,-0.079348,-3.173903,-1.050319,0.691888,-0.017741,-0.709629,0.353144,0.192163,-0.004927,-0.197090,-0.092416,0.120861,-0.003099,-0.123960,0.035731,-0.044350,0.001137,0.045487,0.574992,0.461974,-0.011845,-0.473819,0.015689,-1.977917,0.050716,2.028633,-1.504698,0.000000,0.000000,0.000000,3.554970,7.755455,1.557375,-4.265529,-7.197586,1.157438,0.000000,0.000000,0.000000,0.010453,0.000256,0.000000,221.366763,199.913925,1
2.140000,-0.004567,0.018000,0.234005,0.298977,-0.007666,-0.306643,-0.174084,0.636947,-0.016332,-0.653279,0.551168,-2.537860,0.065073,2.602934,-0.859883,0.084550,-0.002168,-0.086718,-0.892237,0.026125,-0.000670,-0.026794,-0.105766,0.891406,-0.022857,-0.914263,0.212273,-1.746081,0.044771,1.790852,2.218028,-0.487742,0.012506,0.500249,0.143683,-0.378076,0.009694,0.387771,0.458772,-0.489470,0.012551,0.502020,0.914079,1.612112,-0.041336,-1.653448,-0.542108,-3.505993,0.089897,3.595890,-0.374678,0.050780,-0.082014,-0.001302,3.146946,6.548211,1.056321,-3.034491,-5.846865,1.249329,-0.001641,0.000710,0.000759,0.009850,0.000522,0.000000,221.406165,199.920210,1
2.150000,-0.004568,0.018326,0.232030,0.298977,-0.007666,-0.306643,-0.211398,0.636947,-0.016332,-0.653279,0.654739,-2.537860,0.065073,2.602934,-1.028416,0.084550,-0.002168,-0.086718,-0.763783,0.026125,-0.000670,-0.026794,-0.082406,0.891406,-0.022857,-0.914263,-0.075229,-1.746081,0.044771,1.790852,2.219954,-0.487742,0.012506,0.500249,0.098284,-0.378076,0.009694,0.387771,0.312985,-0.489470,0.012551,0.502020,0.981105,1.612112,-0.041336,-1.653448,-0.565844,-3.505993,0.089897,3.595890,-0.476388,0.354530,-0.712518,-0.081646,3.232230,7.024519,1.238337,-3.352771,-6.246309,1.278498,-0.146031,0.064909,0.067959,0.010594,0.000540,0.000000,221.512105,199.929796,1
2.154000,-0.007472,0.015435,0.230100,0.525866,-0.013484,-0.539349,-0.522651,0.739480,-0.018961,-0.758441,0.729789,-2.671321,0.068495,2.739816,-1.087552,0.133374,-0.003420,-0.136794,-0.904998,0.083575,-0.002143,-0.085718,-0.108453,2.375193,-0.060902,-2.436096,-0.653792,-0.205117,0.005259,0.210376,1.432654,0.039065,-0.001002,-0.040067,-0.034723,-0.021749,0.000558,0.022307,0.161523,-0.207211,0.005313,0.212524,0.907069,1.662653,-0.042632,-1.705285,-0.732209,-3.636969,0.093256,3.730225,-0.446412,0.191776,-0.472444,-0.103086,3.264909,6.808754,1.269051,-3.604928,-6.527964,1.128909,-0.161841,0.098098,0.055980,0.008954,0.000580,0.000000,221.547920,199.924024,1
2.164000,-0.007769,0.015682,0.227758,0.525866,-0.013484,-0.539349,-0.617027,0.739480,-0.018961,-0.758441,0.854366,-2.671321,0.068495,2.739816,-1.260396,0.133374,-0.003420,-0.136794,-0.806151,0.083575,-0.002143,-0.085718,-0.125131,2.375193,-0.060902,-2.436096,-0.941925,-0.205117,0.005259,0.210376,1.173201,0.039065,-0.001002,-0.040067,-0.039936,-0.021749,0.000558,0.022307,0.086316,-0.207211,0.005313,0.212524,0.903714,1.662653,-0.042632,-1.705285,-0.702383,-3.636969,0.093256,3.730225,-0.605290,0.172094,-0.931522,-0.378434,3.391645,7.322419,1.460605,-3.754286,-6.790161,1.180317,-0.309810,0.282063,0.044840,0.010748,0.000661,0.000000,221.655397,199.904319,1
2.168000,-0.009791,0.016694,0.225560,0.452860,-0.011612,-0.464472,-0.635145,0.757030,-0.019411,-0.776441,0.806637,-2.705372,0.069369,2.774740,-1.037626,0.308108,-0.007900,-0.316008,-0.756685,0.162099,-0.004156,-0.166256,-0.123234,1.629414,-0.041780,-1.671194,-1.291026,-0.366026,0.009385,0.375411,0.977582,0.028635,-0.000734,-0.029369,-0.015627,-0.046640,0.001196,0.047836,0.112935,-0.315154,0.008081,0.323235,0.919208,1.759899,-0.045126,-1.805025,-0.640136,-3.762786,0.096482,3.859268,-0.690182,1.471715,-3.834539,-0.964755,3.130153,7.348873,1.681554,-3.785046,-6.142147,0.807618,-0.229173,0.351626,-0.052317,0.010707,0.000641,0.000000,221.698224,199.897793,1
2.178000,-0.010236,0.016879,0.223343,0.452860,-0.011612,-0.464472,-0.758799,0.757030,-0.019411,-0.776441,0.898693,-2.705372,0.069369,2.774740,-1.127510,0.308108,-0.007900,-0.316008,-0.864239,0.162099,-0.004156,-0.166256,0.056725,1.629414,-0.041780,-1.671194,-1.871080,-0.366026,0.009385,0.375411,0.860240,0.028635,-0.000734,-0.029369,-0.010439,-0.046640,0.001196,0.047836,0.064091,-0.315154,0.008081,0.323235,0.863081,1.759899,-0.045126,-1.805025,-0.647140,-3.762786,0.096482,3.859268,-0.745288,1.353670,-4.083331,-1.212916,3.114848,7.472930,1.775386,-3.762317,-6.115146,0.807701,-0.406144,0.881293,-0.246673,0.012238,0.000686,0.000000,221.820603,199.885932,1
2.182000,-0.012801,0.018062,0.229564,0.354272,-0.009084,-0.363355,-0.345978,0.721357,-0.018496,-0.739854,0.414595,-2.750606,0.070528,2.821134,-1.097414,0.241642,-0.006196,-0.247838,-0.789440,1.089129,-0.027926,-1.117055,-0.578451,-1.187156,0.030440,1.217596,0.488972,-0.677330,0.017367,0.694697,0.912027,0.005687,-0.000146,-0.005833,-0.021098,-0.134352,0.003445,0.137797,0.097744,-0.490714,0.012582,0.503296,1.169156,1.954331,-0.050111,-2.004442,-1.205373,-4.102564,0.105194,4.207758,-0.138934,3.966274,-7.422937,-1.044318,3.202094,6.461921,1.056585,-3.796400,-6.238366,0.897262,-0.004691,0.006742,-0.002329,0.009202,0.000649,0.000000,221.857410,199.890841,1
2.192000,-0.013436,0.018282,0.227713,0.354272,-0.009084,-0.363355,-0.538431,0.721357,-0.018496,-0.739854,0.552049,-2.750606,0.070528,2.821134,-1.140699,0.241642,-0.006196,-0.247838,-0.565630,1.089129,-0.027926,-1.117055,-0.370771,-1.187156,0.030440,1.217596,-0.942396,-0.677330,0.017367,0.694697,0.809226,0.005687,-0.000146,-0.005833,-0.000628,-0.134352,0.003445,0.137797,0.062221,-0.490714,0.012582,0.503296,1.008551,1.954331,-0.050111,-2.004442,-1.039231,-4.102564,0.105194,4.207758,-0.345986,2.888350,-7.343275,-1.910419,3.037625,7.222726,1.596826,-4.038208,-5.912700,0.526751,-0.075136,0.077770,0.000782,0.010141,0.000629,0.000000,221.958822,199.867658,1
2.198000,-0.016051,0.003505,0.236734,0.682084,-0.017489,-0.699573,0.052234,0.643268,-0.016494,-0.659762,0.025253,-3.392440,0.086986,3.479425,1.315016,0.624605,-0.016016,-0.640620,0.109363,2.186448,-0.056063,-2.242511,0.215718,-5.122884,0.131356,5.254240,0.817682,-1.789736,0.045891,1.835627,0.121477,0.339972,-0.008717,-0.348690,1.699739,-0.172063,0.004412,0.176475,-1.698187,-0.411089,0.010541,0.421630,1.527282,1.928489,-0.049448,-1.977938,-0.918423,-4.487084,0.115053,4.602137,2.623389,3.039357,-5.093357,-0.188437,0.000000,0.000000,0.000000,-0.213833,-2.174525,0.895790,-3.774451,10.188032,-1.966958,0.025128,0.000394,0.000000,222.109590,200.000432,1
2.208000,-0.017540,0.003561,0.236696,0.682084,-0.017489,-0.699573,0.086515,0.643268,-0.016494,-0.659762,-0.093193,-3.392440,0.086986,3.479425,1.035862,0.624605,-0.016016,-0.640620,0.132466,2.186448,-0.056063,-2.242511,0.116484,-5.122884,0.131356,5.254240,0.606729,-1.789736,0.045891,1.835627,0.108639,0.339972,-0.008717,-0.348690,1.431143,-0.172063,0.004412,0.176475,-1.738318,-0.411089,0.010541,0.421630,0.911242,1.928489,-0.049448,-1.977938,-0.987738,-4.487084,0.115053,4.602137,2.415772,3.203485,-5.497820,-0.234765,0.000000,0.000000,0.000000,-0.480625,-2.715825,0.973129,-3.552008,9.139716,-1.659348,0.021721,0.000413,0.000000,222.326800,200.193395,1
2.214000,-0.017931,0.046586,0.243187,0.785943,-0.020152,-0.806095,0.732363,-1.828006,0.046872,1.874878,1.108863,-3.539144,0.090747,3.629892,2.671149,0.557813,-0.014303,-0.572116,0.978414,0.996680,-0.025556,-1.022236,0.433455,-6.941152,0.177978,7.119130,0.740453,-0.222283,0.005700,0.227983,0.893753,-1.587285,0.040700,1.627984,1.165314,-4.265063,0.109361,4.374424,-0.786964,-6.124105,0.157028,6.281134,1.032577,-0.945064,0.024232,0.969296,0.163290,15.995473,-0.410140,-16.405613,-7.027148,4.646378,-6.841712,-0.493572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.037495,8.257595,-1.929657,0.146112,0.000392,0.000000,223.203470,201.009636,1
2.224000,-0.019105,0.047570,0.244322,0.785943,-0.020152,-0.806095,0.394992,-1.828006,0.046872,1.874878,0.963353,-3.539144,0.090747,3.629892,2.202474,0.557813,-0.014303,-0.572116,0.953215,0.996680,-0.025556,-1.022236,0.390800,-6.941152,0.177978,7.119130,0.789848,-0.222283,0.005700,0.227983,0.809659,-1.587285,0.040700,1.627984,1.101948,-4.265063,0.109361,4.374424,-0.738038,-6.124105,0.157028,6.281134,2.213691,-0.945064,0.024232,0.969296,0.106452,15.995473,-0.410140,-16.405613,-7.472126,4.524502,-6.766730,-0.484983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250724,8.421950,-1.892464,0.158487,0.000386,0.000000,224.788337,202.504668,1
2.228000,-0.011874,0.018028,0.240908,0.159386,-0.004087,-0.163473,0.011515,-0.742317,0.019034,0.761350,0.414937,0.850501,-0.021808,-0.872309,-0.451751,0.131818,-0.003380,-0.135198,0.830020,0.009366,-0.000240,-0.009606,0.653543,-1.304111,0.033439,1.337550,-0.490087,-0.007463,0.000191,0.007654,0.297587,-0.466631,0.011965,0.478596,0.362044,-1.111075,0.028489,1.139564,-0.704128,-1.880426,0.048216,1.928642,-0.491651,0.591907,-0.015177,-0.607085,-0.183836,4.905026,-0.125770,-5.030796,-0.376157,2.850800,-4.005902,0.004751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.094819,5.519174,-1.737754,0.005416,0.000407,0.000000,224.810001,202.506120,1
2.238000,-0.012172,0.018042,0.239859,0.159386,-0.004087,-0.163473,-0.020361,-0.742317,0.019034,0.761350,0.297798,0.850501,-0.021808,-0.872309,-0.362229,0.131818,-0.003380,-0.135198,0.825254,0.009366,-0.000240,-0.009606,0.764631,-1.304111,0.033439,1.337550,-0.705879,-0.007463,0.000191,0.007654,0.264625,-0.466631,0.011965,0.478596,0.429704,-1.111075,0.028489,1.139564,-0.924808,-1.880426,0.048216,1.928642,-0.087577,0.591907,-0.015177,-0.607085,-0.215923,4.905026,-0.125770,-5.030796,-1.409810,3.011178,-4.607560,-0.185239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.437946,6.191026,-1.815019,0.010263,0.000402,0.000000,224.912632,202.563034,1
2.242000,-0.009815,0.015546,0.242185,0.103964,-0.002666,-0.106629,0.260466,-0.323585,0.008297,0.331882,-0.005172,2.003359,-0.051368,-2.054727,-0.613245,0.021596,-0.000554,-0.022150,0.460832,-0.153632,0.003939,0.157571,0.565699,-1.269528,0.032552,1.302080,-0.611957,-0.082631,0.002119,0.084750,-0.091713,-0.422552,0.010835,0.433387,0.261939,-1.133505,0.029064,1.162569,-0.785458,-0.092956,0.002383,0.095339,-0.224999,0.004363,-0.000112,-0.004475,-0.122355,3.061240,-0.078493,-3.139734,-1.026408,2.496264,-4.596828,-0.378168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.165689,5.797674,-1.095637,0.006465,0.000373,0.000000,224.938491,202.574662,1
2.252000,-0.010022,0.015569,0.240643,0.103964,-0.002666,-0.106629,0.197525,-0.323585,0.008297,0.331882,-0.013996,2.003359,-0.051368,-2.054727,-0.761827,0.021596,-0.000554,-0.022150,0.448316,-0.153632,0.003939,0.157571,0.719677,-1.269528,0.032552,1.302080,-0.908784,-0.082631,0.002119,0.084750,-0.149544,-0.422552,0.010835,0.433387,0.335297,-1.133505,0.029064,1.162569,-1.024023,-0.092956,0.002383,0.095339,-0.251494,0.004363,-0.000112,-0.004475,-0.082139,3.061240,-0.078493,-3.139734,-1.234097,2.764856,-5.296480,-0.520125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.378296,6.429856,-1.245143,0.008145,0.000378,0.000000,225.019944,202.607193,1
2.256000,0.000233,0.007635,0.242557,0.874960,-0.022435,-0.897395,-0.158710,0.014679,-0.000376,-0.015056,-0.044313,1.661824,-0.042611,-1.704435,-0.653172,-0.059854,0.001535,0.061389,0.549226,-0.399828,0.010252,0.410080,0.864997,-1.351643,0.034658,1.386300,-0.473447,-0.214922,0.005511,0.220433,-0.461255,-0.748546,0.019193,0.767740,0.272562,-1.031664,0.026453,1.058117,-0.841206,-0.362306,0.009290,0.371596,-0.172381,0.018225,-0.000467,-0.018693,-0.177742,1.555636,-0.039888,-1.595524,-0.691250,2.416185,-4.589902,-0.373745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.191758,5.659398,-0.943743,0.004672,0.000367,0.000000,225.038634,202.612185,1
2.266000,0.000475,0.007505,0.240717,0.874960,-0.022435,-0.897395,-0.183477,0.014679,-0.000376,-0.015056,-0.034225,1.661824,-0.042611,-1.704435,-0.681548,-0.059854,0.001535,0.061389,0.591545,-0.399828,0.010252,0.410080,1.053768,-1.351643,0.034658,1.386300,-0.790706,-0.214922,0.005511,0.220433,-0.471407,-0.748546,0.019193,0.767740,0.362042,-1.031664,0.026453,1.058117,-1.087951,-0.362306,0.009290,0.371596,-0.082249,0.018225,-0.000467,-0.018693,-0.107444,1.555636,-0.039888,-1.595524,-0.664339,2.647208,-5.324247,-0.552165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.327369,6.347325,-1.166098,0.005517,0.000378,0.000000,225.093804,202.619719,1
2.268000,-0.015119,0.021425,0.245368,0.058696,-0.001505,-0.060201,0.043395,0.022009,-0.000564,-0.022574,-0.036547,0.558981,-0.014333,-0.573313,-0.057906,-0.111917,0.002870,0.114786,0.250142,-0.541078,0.013874,0.554951,0.500880,-1.337364,0.034291,1.371656,-0.392103,-0.325337,0.008342,0.333679,0.063511,-1.179711,0.030249,1.209960,0.635638,-0.675066,0.017309,0.692375,-0.786130,-0.162515,0.004167,0.166682,-0.080219,0.058122,-0.001490,-0.059612,-0.200177,2.374898,-0.060895,-2.435793,-0.999185,2.135297,-4.590367,-0.253087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.941784,5.867455,-1.456738,0.004675,0.000394,0.000000,225.103153,202.624676,1
