# MJPC CSV file created: Sat Dec 20 21:15:17 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.286000,-0.008587,-0.019552,0.240906,0.643574,-0.016502,-0.660076,-0.136402,0.258655,-0.006632,-0.265287,-0.332633,0.838017,-0.021488,-0.859504,-0.308998,0.271341,-0.006957,-0.278299,0.199580,-0.168616,0.004323,0.172940,0.842820,-0.465426,0.011934,0.477360,-1.580162,0.162137,-0.004157,-0.166294,-0.360501,0.021115,-0.000541,-0.021657,0.291697,-1.020690,0.026172,1.046861,-1.334647,-0.774384,0.019856,0.794240,0.064639,-0.057625,0.001478,0.059103,-0.031113,1.357819,-0.034816,-1.392634,-0.379490,3.724084,-5.638954,-0.760270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.414022,7.176182,-1.375350,0.000000,0.000000,0.000000,161.881061,140.522422,1
2.292000,-0.008182,-0.019979,0.242485,0.789813,-0.020252,-0.810065,0.000337,-0.099116,0.002541,0.101657,-0.035143,0.736492,-0.018884,-0.755377,0.037841,-0.042634,0.001093,0.043727,0.477179,-0.348557,0.008937,0.357494,0.976389,-1.312103,0.033644,1.345747,-1.167713,-0.222521,0.005706,0.228226,-0.219769,-0.809247,0.020750,0.829997,0.639689,-0.735520,0.018859,0.754379,-1.424317,-0.740871,0.018997,0.759868,-0.065263,0.016699,-0.000428,-0.017127,-0.028447,3.187973,-0.081743,-3.269716,-0.641300,3.731572,-5.770288,-0.474400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510397,6.851919,-1.488908,0.000001,0.000000,0.000000,161.915719,140.523742,1
2.302000,-0.008540,-0.019946,0.239970,0.789813,-0.020252,-0.810065,-0.021463,-0.099116,0.002541,0.101657,-0.035659,0.736492,-0.018884,-0.755377,-0.105892,-0.042634,0.001093,0.043727,0.506354,-0.348557,0.008937,0.357494,1.120326,-1.312103,0.033644,1.345747,-1.489666,-0.222521,0.005706,0.228226,-0.240374,-0.809247,0.020750,0.829997,0.671439,-0.735520,0.018859,0.754379,-1.638812,-0.740871,0.018997,0.759868,-0.001444,0.016699,-0.000428,-0.017127,-0.064874,3.187973,-0.081743,-3.269716,-1.068739,3.990599,-6.284296,-0.567481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.693425,7.179024,-1.566851,0.000001,0.000000,0.000000,161.994454,140.536466,1
2.304000,-0.011992,-0.010439,0.240396,0.058810,-0.001508,-0.060318,0.245721,-0.007241,0.000186,0.007427,-0.028672,0.736944,-0.018896,-0.755840,-0.079693,-0.408591,0.010477,0.419068,0.614231,-0.696231,0.017852,0.714083,1.170323,-1.204459,0.030884,1.235343,-1.134179,-0.551144,0.014132,0.565276,-0.360279,-1.051994,0.026974,1.078969,0.489656,-0.773075,0.019822,0.792897,-1.382478,-0.029371,0.000753,0.030124,-0.071769,0.017565,-0.000450,-0.018015,-0.032209,1.504977,-0.038589,-1.543566,-0.461489,3.512520,-5.556256,-0.886024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.539041,5.999210,-0.946562,0.000001,0.000000,0.000000,162.004679,140.535819,1
2.314000,-0.012296,-0.010372,0.237695,0.058810,-0.001508,-0.060318,0.263670,-0.007241,0.000186,0.007427,-0.027439,0.736944,-0.018896,-0.755840,-0.154847,-0.408591,0.010477,0.419068,0.682403,-0.696231,0.017852,0.714083,1.330104,-1.204459,0.030884,1.235343,-1.400604,-0.551144,0.014132,0.565276,-0.355544,-1.051994,0.026974,1.078969,0.549113,-0.773075,0.019822,0.792897,-1.617756,-0.029371,0.000753,0.030124,-0.126724,0.017565,-0.000450,-0.018015,-0.028169,1.504977,-0.038589,-1.543566,-0.535986,3.768395,-6.042228,-1.002058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.681785,6.425673,-1.101265,0.000001,0.000000,0.000000,162.064749,140.531212,1
2.318000,-0.008310,-0.016898,0.238677,0.627988,-0.016102,-0.644091,0.132251,-0.012727,0.000326,0.013053,-0.035753,2.194683,-0.056274,-2.250957,-0.226783,-0.029256,0.000750,0.030006,0.447751,-0.233682,0.005992,0.239674,1.151746,-1.128303,0.028931,1.157234,-1.568466,-0.252573,0.006476,0.259049,-0.313811,-0.522797,0.013405,0.536202,0.498549,-0.980317,0.025136,1.005453,-1.506965,-0.533254,0.013673,0.546928,-0.214231,0.017550,-0.000450,-0.018000,-0.056529,3.003309,-0.077008,-3.080317,-0.629235,3.875143,-6.306902,-0.937003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.641356,7.177257,-1.403424,0.000001,0.000000,0.000000,162.091233,140.528780,1
2.328000,-0.008565,-0.016958,0.235797,0.627988,-0.016102,-0.644091,0.028699,-0.012727,0.000326,0.013053,-0.064630,2.194683,-0.056274,-2.250957,-0.620490,-0.029256,0.000750,0.030006,0.466330,-0.233682,0.005992,0.239674,1.278307,-1.128303,0.028931,1.157234,-1.836776,-0.252573,0.006476,0.259049,-0.362398,-0.522797,0.013405,0.536202,0.509978,-0.980317,0.025136,1.005453,-1.709030,-0.533254,0.013673,0.546928,-0.166036,0.017550,-0.000450,-0.018000,-0.068448,3.003309,-0.077008,-3.080317,-1.010979,4.110541,-6.675051,-0.997073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.734223,7.401775,-1.476472,0.000001,0.000000,0.000000,162.182771,140.539360,1
2.330000,-0.006550,-0.025744,0.241874,0.355146,-0.009106,-0.364252,0.001353,-0.003733,0.000096,0.003829,-0.027969,0.689452,-0.017678,-0.707130,-0.158925,-0.119801,0.003072,0.122873,0.317126,-0.570014,0.014616,0.584629,0.765938,-1.088987,0.027923,1.116909,-1.104198,-0.374845,0.009611,0.384456,-0.184184,-0.961358,0.024650,0.986008,0.497203,-0.854155,0.021901,0.876056,-1.229924,0.027890,-0.000715,-0.028605,-0.116348,0.004767,-0.000122,-0.004890,-0.026409,-0.338248,0.008673,0.346921,0.029387,3.322730,-5.291029,-1.169096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.388401,6.486786,-0.636744,0.000000,0.000000,0.000000,162.189742,140.536801,1
2.340000,-0.006350,-0.026514,0.239411,0.355146,-0.009106,-0.364252,0.004508,-0.003733,0.000096,0.003829,-0.031209,0.689452,-0.017678,-0.707130,-0.184183,-0.119801,0.003072,0.122873,0.387889,-0.570014,0.014616,0.584629,0.929673,-1.088987,0.027923,1.116909,-1.387612,-0.374845,0.009611,0.384456,-0.177936,-0.961358,0.024650,0.986008,0.596773,-0.854155,0.021901,0.876056,-1.499515,0.027890,-0.000715,-0.028605,-0.177481,0.004767,-0.000122,-0.004890,-0.026048,-0.338248,0.008673,0.346921,0.089093,3.636900,-5.803249,-1.321767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.597128,7.078333,-0.751337,0.000000,0.000000,0.000000,162.232538,140.520924,1
2.344000,-0.006726,-0.019685,0.235558,0.595196,-0.015261,-0.610458,-0.003585,-0.016324,0.000419,0.016742,-0.050468,2.980705,-0.076428,-3.057133,-0.400384,-0.085239,0.002186,0.087425,0.336538,-0.191697,0.004915,0.196613,1.183434,-1.011944,0.025947,1.037891,-1.939085,-0.322824,0.008278,0.331102,-0.299936,-0.356099,0.009131,0.365229,0.503616,-1.124529,0.028834,1.153363,-1.634593,-1.240991,0.031820,1.272812,-0.083062,0.006986,-0.000179,-0.007165,-0.057382,2.716513,-0.069654,-2.786167,-0.341290,4.013702,-6.758039,-1.138667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.878145,7.630661,-1.464551,0.000001,0.000000,0.000000,162.259447,140.515004,1
2.354000,-0.006924,-0.019869,0.232444,0.595196,-0.015261,-0.610458,-0.022977,-0.016324,0.000419,0.016742,-0.084454,2.980705,-0.076428,-3.057133,-0.916387,-0.085239,0.002186,0.087425,0.406668,-0.191697,0.004915,0.196613,1.287796,-1.011944,0.025947,1.037891,-2.171337,-0.322824,0.008278,0.331102,-0.310131,-0.356099,0.009131,0.365229,0.488689,-1.124529,0.028834,1.153363,-1.797570,-1.240991,0.031820,1.272812,0.023704,0.006986,-0.000179,-0.007165,-0.076897,2.716513,-0.069654,-2.786167,-0.796466,4.248867,-7.026680,-1.150941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.908161,7.724990,-1.507311,0.000001,0.000000,0.000000,162.359082,140.526020,1
2.356000,-0.004233,-0.021120,0.242259,-0.009876,0.000253,0.010130,0.198815,-0.003495,0.000090,0.003585,-0.029053,0.223224,-0.005724,-0.228947,-0.059592,-0.017139,0.000439,0.017578,0.257586,-0.643874,0.016510,0.660384,0.913317,-0.753464,0.019320,0.772784,-1.487866,-0.230217,0.005903,0.236120,-0.190941,-0.767514,0.019680,0.787193,0.440106,-0.864802,0.022174,0.886977,-1.185329,0.292738,-0.007506,-0.300244,-0.285362,-0.003033,0.000078,0.003111,-0.028128,-1.490939,0.038229,1.529168,0.540948,3.391303,-5.581102,-0.798108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.396320,6.429929,-1.039698,0.000000,0.000000,0.000000,162.367341,140.525292,1
2.366000,-0.004210,-0.021251,0.239627,-0.009876,0.000253,0.010130,0.223964,-0.003495,0.000090,0.003585,-0.034044,0.223224,-0.005724,-0.228947,-0.034311,-0.017139,0.000439,0.017578,0.280427,-0.643874,0.016510,0.660384,1.063350,-0.753464,0.019320,0.772784,-1.746570,-0.230217,0.005903,0.236120,-0.232986,-0.767514,0.019680,0.787193,0.531747,-0.864802,0.022174,0.886977,-1.439396,0.292738,-0.007506,-0.300244,-0.390891,-0.003033,0.000078,0.003111,-0.026122,-1.490939,0.038229,1.529168,0.644245,3.653438,-6.045410,-0.890787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.623927,6.978315,-1.180044,0.000000,0.000000,0.000000,162.416541,140.520860,1
2.370000,-0.006973,-0.019782,0.231436,0.962218,-0.024672,-0.986890,-0.007554,0.004347,-0.000111,-0.004459,-0.075893,2.961973,-0.075948,-3.037921,-0.709708,0.052148,-0.001337,-0.053485,0.297946,-0.035590,0.000913,0.036502,1.173626,-1.094079,0.028053,1.122132,-2.139711,-0.095468,0.002448,0.097916,-0.399429,-0.003809,0.000098,0.003907,0.347827,-1.434410,0.036780,1.471190,-1.650407,-0.859667,0.022043,0.881710,-0.097381,0.000680,-0.000017,-0.000697,-0.064777,1.893637,-0.048555,-1.942191,-0.202807,4.226285,-7.028311,-1.223341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.824454,7.791190,-1.598957,0.000001,0.000000,0.000000,162.446829,140.511387,1
2.380000,-0.007224,-0.019985,0.228184,0.962218,-0.024672,-0.986890,-0.034505,0.004347,-0.000111,-0.004459,-0.077106,2.961973,-0.075948,-3.037921,-1.057590,0.052148,-0.001337,-0.053485,0.359731,-0.035590,0.000913,0.036502,1.258245,-1.094079,0.028053,1.122132,-2.317858,-0.095468,0.002448,0.097916,-0.439487,-0.003809,0.000098,0.003907,0.315692,-1.434410,0.036780,1.471190,-1.776948,-0.859667,0.022043,0.881710,-0.009717,0.000680,-0.000017,-0.000697,-0.064916,1.893637,-0.048555,-1.942191,-0.505962,4.342946,-7.187787,-1.253844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.902797,7.851791,-1.588572,0.000001,0.000000,0.000000,162.542460,140.501299,1
2.382000,0.002614,-0.018989,0.243181,-0.123120,0.003157,0.126277,0.378393,0.414542,-0.010629,-0.425172,-0.200644,-0.608162,0.015594,0.623756,0.160973,-0.064442,0.001652,0.066095,0.023895,0.434939,-0.011152,-0.446091,0.613178,-2.667616,0.068400,2.736017,-1.208456,0.667620,-0.017118,-0.684739,-0.663307,1.343740,-0.034455,-1.378195,-0.508522,-3.533652,0.090606,3.624258,-0.139286,2.529301,-0.064854,-2.594155,-1.865467,0.009171,-0.000235,-0.009406,-0.052641,-3.501038,0.089770,3.590809,1.566950,3.183830,-6.331740,-1.732129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.237251,6.113665,-0.896379,0.000002,0.000000,0.000000,162.574343,140.516842,1
2.392000,0.003168,-0.019315,0.241409,-0.123120,0.003157,0.126277,0.377996,0.414542,-0.010629,-0.425172,-0.228732,-0.608162,0.015594,0.623756,0.226438,-0.064442,0.001652,0.066095,0.025714,0.434939,-0.011152,-0.446091,0.706488,-2.667616,0.068400,2.736017,-1.254082,0.667620,-0.017118,-0.684739,-0.790679,1.343740,-0.034455,-1.378195,-0.466077,-3.533652,0.090606,3.624258,-0.256807,2.529301,-0.064854,-2.594155,-2.187327,0.009171,-0.000235,-0.009406,-0.033825,-3.501038,0.089770,3.590809,1.670058,3.536013,-6.456699,-1.631595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.536761,6.825078,-1.046469,0.000002,0.000000,0.000000,162.752545,140.601503,1
2.394000,-0.009188,-0.016544,0.231491,-0.578975,0.014846,0.593820,0.922692,0.241017,-0.006180,-0.247197,-0.102239,1.216866,-0.031202,-1.248068,-0.132569,-0.503820,0.012918,0.516738,0.569585,0.859099,-0.022028,-0.881128,0.710144,-2.621641,0.067222,2.688863,-1.235749,0.213509,-0.005475,-0.218983,-0.778192,1.743831,-0.044714,-1.788544,-0.862947,-3.491946,0.089537,3.581483,-0.326601,0.348023,-0.008924,-0.356946,-1.299584,0.100135,-0.002568,-0.102702,-0.076376,0.533749,-0.013686,-0.547435,0.267571,3.718836,-6.556908,-1.087972,0.066054,0.044358,-0.021560,-0.037521,-0.083583,0.013998,-3.239961,6.010586,-1.212359,0.000001,0.000000,0.000000,162.769511,140.597410,1
2.404000,-0.009688,-0.016564,0.229239,-0.578975,0.014846,0.593820,0.956934,0.241017,-0.006180,-0.247197,-0.114308,1.216866,-0.031202,-1.248068,-0.312199,-0.503820,0.012918,0.516738,0.657288,0.859099,-0.022028,-0.881128,0.822771,-2.621641,0.067222,2.688863,-1.349552,0.213509,-0.005475,-0.218983,-0.793406,1.743831,-0.044714,-1.788544,-0.818684,-3.491946,0.089537,3.581483,-0.477847,0.348023,-0.008924,-0.356946,-1.132027,0.100135,-0.002568,-0.102702,-0.062188,0.533749,-0.013686,-0.547435,0.073204,3.844967,-6.764651,-1.116730,0.251405,0.212075,-0.057460,-0.213832,-0.540174,0.116642,-3.417570,6.610310,-1.454284,0.000001,0.000000,0.000000,162.864306,140.570101,1
2.408000,-0.004970,-0.027185,0.228067,-0.537895,0.013792,0.551687,0.853555,0.310940,-0.007973,-0.318913,-0.261558,0.918495,-0.023551,-0.942046,-0.346252,-0.259002,0.006641,0.265643,0.559737,0.906849,-0.023253,-0.930101,0.707305,-2.451722,0.062865,2.514586,-1.125977,0.463826,-0.011893,-0.475719,-0.806484,1.966366,-0.050420,-2.016786,-0.555300,-3.625787,0.092969,3.718755,-0.724522,0.366390,-0.009395,-0.375784,-1.143485,0.094185,-0.002415,-0.096600,-0.079722,0.471944,-0.012101,-0.484045,0.104551,3.952030,-6.064238,-1.090074,0.040136,0.024495,-0.016691,-0.585444,-1.823484,0.473751,-3.519656,7.795041,-1.541272,0.000001,0.000000,0.000000,162.901123,140.557045,1
2.418000,-0.005088,-0.027816,0.225653,-0.537895,0.013792,0.551687,0.820354,0.310940,-0.007973,-0.318913,-0.395696,0.918495,-0.023551,-0.942046,-0.634817,-0.259002,0.006641,0.265643,0.688380,0.906849,-0.023253,-0.930101,0.812786,-2.451722,0.062865,2.514586,-1.288246,0.463826,-0.011893,-0.475719,-0.781362,1.966366,-0.050420,-2.016786,-0.590351,-3.625787,0.092969,3.718755,-0.807036,0.366390,-0.009395,-0.375784,-1.037384,0.094185,-0.002415,-0.096600,-0.078032,0.471944,-0.012101,-0.484045,0.015027,4.252179,-6.122304,-0.944484,0.142415,0.098009,-0.052810,-2.184881,-5.334319,0.906341,-3.494970,8.032265,-1.683565,0.000001,0.000000,0.000000,163.004355,140.520200,1
2.422000,-0.005865,-0.014004,0.229411,-0.722698,0.018531,0.741228,1.049422,0.383580,-0.009835,-0.393415,-0.235715,-0.395171,0.010133,0.405304,0.217432,-0.264273,0.006776,0.271049,0.440676,0.848666,-0.021761,-0.870427,0.648996,-2.578898,0.066126,2.645023,-1.203328,0.561635,-0.014401,-0.576036,-0.971391,2.142740,-0.054942,-2.197682,-1.039760,-4.026136,0.103234,4.129370,-0.040534,0.695585,-0.017836,-0.713420,-1.021829,0.175817,-0.004508,-0.180325,-0.078553,-0.240621,0.006170,0.246790,0.177514,3.763229,-6.258354,-0.893631,0.321384,0.282739,-0.062309,-0.764230,-1.516087,0.217295,-3.529605,6.635504,-1.334659,0.000001,0.000000,0.000000,163.038854,140.523379,1
2.432000,-0.006186,-0.013876,0.227325,-0.722698,0.018531,0.741228,0.925108,0.383580,-0.009835,-0.393415,-0.381862,-0.395171,0.010133,0.405304,0.058366,-0.264273,0.006776,0.271049,0.493998,0.848666,-0.021761,-0.870427,0.766766,-2.578898,0.066126,2.645023,-1.334216,0.561635,-0.014401,-0.576036,-1.002047,2.142740,-0.054942,-2.197682,-0.954431,-4.026136,0.103234,4.129370,-0.266118,0.695585,-0.017836,-0.713420,-0.978208,0.175817,-0.004508,-0.180325,-0.078644,-0.240621,0.006170,0.246790,0.098066,4.093071,-6.309503,-0.698005,0.489288,0.678520,0.047435,-3.311666,-6.164877,0.726145,-3.561781,7.129501,-1.624755,0.000001,0.000000,0.000000,163.135853,140.514470,1
2.438000,-0.007375,-0.025979,0.232364,-0.593782,0.015225,0.609007,1.163798,1.144410,-0.029344,-1.173754,-0.173430,-2.009012,0.051513,2.060525,-1.271101,-0.557810,0.014303,0.572113,1.088663,0.794251,-0.020365,-0.814616,0.418788,-2.792272,0.071597,2.863869,-0.398371,0.331526,-0.008501,-0.340027,-0.334928,2.036904,-0.052228,-2.089132,-0.535828,-4.071602,0.104400,4.176002,-0.649972,0.911087,-0.023361,-0.934448,-0.863909,0.121428,-0.003114,-0.124542,-0.076376,-0.313904,0.008049,0.321953,0.180971,3.588535,-4.505801,-0.279057,0.809312,0.617176,-0.260643,-1.840045,-6.497948,1.848727,-2.948530,7.311992,-1.779316,0.000001,0.000000,0.000000,163.198607,140.495439,1
2.448000,-0.007864,-0.026192,0.231325,-0.593782,0.015225,0.609007,1.257110,1.144410,-0.029344,-1.173754,-0.131830,-2.009012,0.051513,2.060525,-1.364864,-0.557810,0.014303,0.572113,1.161566,0.794251,-0.020365,-0.814616,0.489236,-2.792272,0.071597,2.863869,-0.414580,0.331526,-0.008501,-0.340027,-0.291174,2.036904,-0.052228,-2.089132,-0.596118,-4.071602,0.104400,4.176002,-0.506603,0.911087,-0.023361,-0.934448,-0.776631,0.121428,-0.003114,-0.124542,-0.043969,-0.313904,0.008049,0.321953,0.104296,3.446896,-4.435224,-0.325808,1.301014,1.207538,-0.307350,-1.783081,-6.212917,1.752551,-2.935188,7.266780,-1.778990,0.000001,0.000000,0.000000,163.300685,140.467242,1
2.454000,-0.012409,-0.022510,0.222996,-0.821935,0.021075,0.843010,1.375403,0.924385,-0.023702,-0.948088,-0.242993,-2.106884,0.054023,2.160907,-1.659495,-0.788092,0.020207,0.808300,1.159470,0.467012,-0.011975,-0.478986,0.614303,-2.702440,0.069293,2.771734,-0.564964,0.116309,-0.002982,-0.119291,-0.528407,1.948620,-0.049965,-1.998584,-0.876450,-4.360852,0.111817,4.472669,-0.516949,1.004208,-0.025749,-1.029957,-0.563443,0.103775,-0.002661,-0.106436,0.407668,-0.061384,0.001574,0.062958,-0.608047,2.797553,-4.748674,-0.831028,2.770834,6.401825,1.414921,-2.191764,-6.840923,1.833086,-3.072989,5.630116,-1.004476,0.000001,0.000000,0.000000,163.376057,140.448534,1
2.464000,-0.013459,-0.022313,0.221862,-0.821935,0.021075,0.843010,1.359203,0.924385,-0.023702,-0.948088,-0.337547,-2.106884,0.054023,2.160907,-1.589627,-0.788092,0.020207,0.808300,1.102995,0.467012,-0.011975,-0.478986,0.552114,-2.702440,0.069293,2.771734,-0.553969,0.116309,-0.002982,-0.119291,-0.536727,1.948620,-0.049965,-1.998584,-1.031196,-4.360852,0.111817,4.472669,-0.307475,1.004208,-0.025749,-1.029957,-0.558470,0.103775,-0.002661,-0.106436,0.563086,-0.061384,0.001574,0.062958,-0.979496,2.597117,-4.703973,-0.938399,2.605027,6.263281,1.478916,-2.180730,-6.559694,1.694019,-2.681241,4.486620,-0.632448,0.000001,0.000000,0.000000,163.493950,140.431792,1
2.470000,-0.010608,-0.017578,0.226117,-0.576342,0.014778,0.591120,-0.114788,0.722081,-0.018515,-0.740596,0.505542,-3.759524,0.096398,3.855922,-1.020743,-0.612190,0.015697,0.627887,-0.051509,-0.247922,0.006357,0.254279,-0.193735,-3.048504,0.078167,3.126671,0.697725,0.273919,-0.007024,-0.280943,-0.467303,1.270750,-0.032583,-1.303334,-0.032897,-4.681093,0.120028,4.801121,1.780743,0.744777,-0.019097,-0.763874,0.218468,0.295175,-0.007569,-0.302744,0.657559,-2.917070,0.074797,2.991867,-1.699780,2.300123,-5.876022,-2.762314,3.674081,9.410843,2.294365,-3.690298,-7.286069,-0.147646,-0.214943,0.195693,0.023843,0.000002,0.000000,0.000000,163.618849,140.437756,1
2.480000,-0.011552,-0.017871,0.224965,-0.576342,0.014778,0.591120,-0.123586,0.722081,-0.018515,-0.740596,0.429840,-3.759524,0.096398,3.855922,-0.986290,-0.612190,0.015697,0.627887,-0.071810,-0.247922,0.006357,0.254279,-0.074625,-3.048504,0.078167,3.126671,-0.059305,0.273919,-0.007024,-0.280943,-0.180063,1.270750,-0.032583,-1.303334,-0.454759,-4.681093,0.120028,4.801121,1.832466,0.744777,-0.019097,-0.763874,0.185186,0.295175,-0.007569,-0.302744,0.495762,-2.917070,0.074797,2.991867,-1.539277,2.541539,-6.015442,-2.726587,3.593718,8.147030,1.725006,-3.387291,-7.078207,0.012140,-4.082996,9.578132,-3.631519,0.000002,0.000000,0.000000,163.806669,140.438760,1
2.486000,-0.007462,-0.016667,0.265221,-1.546882,0.039664,1.586546,-1.160039,2.096153,-0.053748,-2.149901,-0.445914,-5.101969,0.130820,5.232789,1.667822,-1.582409,0.040575,1.622983,4.725167,-0.365878,0.009381,0.375260,1.051895,-2.397713,0.061480,2.459193,0.483847,6.417702,-0.164556,-6.582258,-5.974797,-2.090756,0.053609,2.144365,0.963280,10.469847,-0.268458,-10.738305,-5.549878,0.090151,-0.002312,-0.092463,-0.388637,1.050959,-0.026948,-1.077907,-0.804708,-4.349111,0.111516,4.460626,1.547508,0.000000,0.000000,0.000000,0.986259,4.131002,0.895336,-3.816597,-2.478930,-1.243852,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,164.584124,141.194129,1
2.496000,-0.009052,-0.016379,0.258847,-0.784071,0.020104,0.804175,-0.922546,1.399335,-0.035880,-1.435215,-0.162748,-4.265740,0.109378,4.375118,1.041496,-0.786501,0.020167,0.806667,1.930592,-0.129930,0.003332,0.133261,0.418550,-2.698898,0.069203,2.768100,1.012864,3.012342,-0.077240,-3.089581,-2.585072,-0.629291,0.016136,0.645427,0.213083,4.250075,-0.108976,-4.359052,-2.505799,0.490257,-0.012571,-0.502828,-0.253507,0.671764,-0.017225,-0.688989,-0.338235,-3.593062,0.092130,3.685191,0.679408,0.000000,0.000000,0.000000,1.783556,5.803830,1.152994,-3.219687,-3.545536,-0.590428,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,164.902728,141.497895,1
2.500000,-0.007665,-0.024000,0.243606,-1.547148,0.039670,1.586818,0.194697,0.497425,-0.012754,-0.510180,0.274516,-1.736932,0.044537,1.781468,0.305298,3.464443,-0.088832,-3.553274,-2.882881,0.958763,-0.024584,-0.983346,-0.420694,-7.851892,0.201331,8.053223,3.883993,-1.136656,0.029145,1.165801,1.376732,0.832205,-0.021339,-0.853544,-0.563846,-0.878268,0.022520,0.900788,-0.137927,-1.003209,0.025723,1.028932,1.022461,0.122268,-0.003135,-0.125403,0.093770,-1.143106,0.029310,1.172417,-0.429886,0.000000,0.000000,0.000000,1.583374,5.658012,1.217656,-2.560966,-3.052831,-0.216074,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,165.089557,141.678484,1
2.510000,-0.007968,-0.024252,0.242164,-1.547148,0.039670,1.586818,0.196090,0.497425,-0.012754,-0.510180,0.404976,-1.736932,0.044537,1.781468,-0.007584,3.464443,-0.088832,-3.553274,-3.000409,0.958763,-0.024584,-0.983346,-0.471686,-7.851892,0.201331,8.053223,3.930836,-1.136656,0.029145,1.165801,1.399253,0.832205,-0.021339,-0.853544,-0.550502,-0.878268,0.022520,0.900788,0.158039,-1.003209,0.025723,1.028932,1.074662,0.122268,-0.003135,-0.125403,0.156075,-1.143106,0.029310,1.172417,-0.750087,0.000000,0.000000,0.000000,1.798721,6.352874,1.367213,-2.873621,-3.991031,0.040415,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,165.565162,142.131707,1
2.512000,-0.008462,-0.023099,0.262261,1.070567,-0.027450,-1.098017,-0.582126,-0.540322,0.013854,0.554177,0.298825,-2.048133,0.052516,2.100649,0.732332,-2.673196,0.068543,2.741739,-0.125216,-0.053809,0.001380,0.055188,-0.017005,6.031684,-0.154659,-6.186342,-1.908840,0.802545,-0.020578,-0.823123,0.803897,0.178992,-0.004590,-0.183581,-0.198746,2.178617,-0.055862,-2.234479,-0.465942,1.295810,-0.033226,-1.329036,0.168730,-1.126427,0.028883,1.155310,0.293686,-1.389716,0.035634,1.425350,-0.259694,0.000000,0.000000,0.000000,2.124176,5.280902,0.674707,-1.521643,-4.568055,0.810867,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,165.599500,142.159644,1
