# MJPC CSV file created: Sat Dec 20 20:26:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.152000,-0.088085,-0.039075,0.207410,-8.337339,0.213778,8.551117,7.230628,-3.628107,0.093028,3.721136,1.746255,4.172338,-0.106983,-4.279321,-1.990483,2.927157,-0.075055,-3.002212,-1.591266,0.431986,-0.011077,-0.443062,0.122589,1.235744,-0.031686,-1.267430,-0.515530,2.296720,-0.058890,-2.355610,-1.722901,-5.047050,0.129412,5.176462,2.450939,-0.342088,0.008771,0.350859,0.386097,0.174299,-0.004469,-0.178768,-0.100844,2.046016,-0.052462,-2.098478,-0.960424,1.978709,-0.050736,-2.029445,-0.795777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.028605,0.000000,0.000000,110.463149,102.282561,1
1.162000,-0.131492,-0.020796,0.192384,-5.450630,0.139760,5.590390,5.158449,-2.990768,0.076686,3.067454,1.750902,7.028413,-0.180216,-7.208629,-4.021107,2.382646,-0.061093,-2.443739,-1.798281,0.573989,-0.014718,-0.588706,2.494524,13.820836,-0.354380,-14.175216,0.654517,2.796139,-0.071696,-2.867835,-4.239662,0.165498,-0.004244,-0.169741,-0.692291,-0.325446,0.008345,0.333791,0.346464,-0.748491,0.019192,0.767683,-0.594325,1.973770,-0.050609,-2.024380,-0.624963,6.749973,-0.173076,-6.923049,-3.269873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150869,0.000000,0.000000,111.614018,103.209376,1
1.164000,-0.072326,-0.057882,0.197717,-6.487621,0.166349,6.653970,5.926282,-3.789087,0.097156,3.886243,1.547447,3.701972,-0.094922,-3.796894,-2.977351,2.977895,-0.076356,-3.054251,-2.382730,-0.349689,0.008966,0.358655,0.268836,3.662269,-0.093904,-3.756174,-0.682487,1.500209,-0.038467,-1.538676,-1.490277,0.223745,-0.005737,-0.229482,-0.135389,-1.478231,0.037903,1.516134,0.772095,0.142630,-0.003657,-0.146287,-0.177497,1.162033,-0.029796,-1.191829,-1.380549,-4.280242,0.109750,4.389991,2.469344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.826956,0.000000,0.000000,111.779410,103.374767,1
1.174000,-0.071358,-0.060474,0.192515,-6.487621,0.166349,6.653970,6.062793,-3.789087,0.097156,3.886243,1.595302,3.701972,-0.094922,-3.796894,-2.303893,2.977895,-0.076356,-3.054251,-2.606001,-0.349689,0.008966,0.358655,0.212561,3.662269,-0.093904,-3.756174,-1.272172,1.500209,-0.038467,-1.538676,-1.385729,0.223745,-0.005737,-0.229482,-0.134523,-1.478231,0.037903,1.516134,0.719106,0.142630,-0.003657,-0.146287,-0.310170,1.162033,-0.029796,-1.191829,-1.346373,-4.280242,0.109750,4.389991,2.282754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830277,0.000000,0.000000,112.609687,104.205045,1
1.184000,-0.098944,0.008493,0.185766,-5.365148,0.137568,5.502716,3.733448,-2.761250,0.070801,2.832051,1.052956,-14.305300,0.366803,14.672103,5.338862,0.016518,-0.000424,-0.016942,2.770346,-1.347540,0.034552,1.382092,0.425110,-16.998948,0.435870,17.434818,7.483736,3.161110,-0.081054,-3.242165,-5.893271,-2.328656,0.059709,2.388365,2.019976,1.585196,-0.040646,-1.625842,-1.054586,0.534073,-0.013694,-0.547767,-0.547714,3.370663,-0.086427,-3.457090,-1.272902,5.790404,-0.148472,-5.938876,-2.185971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.027726,-30.140716,-8.922187,0.000000,0.000000,0.000000,2.762993,0.000000,0.000000,115.372680,106.967099,1
1.194000,-0.043903,0.038336,0.176619,-5.192934,0.133152,5.326086,5.288397,2.553551,-0.065476,-2.619027,3.263647,-13.829694,0.354608,14.184302,6.420707,-3.673147,0.094183,3.767330,2.142700,-4.004137,0.102670,4.106807,-0.460420,-28.565136,0.732439,29.297575,10.302169,6.167163,-0.158132,-6.325295,-4.477837,-6.213155,0.159312,6.372467,2.477611,5.079669,-0.130248,-5.209917,-1.992942,1.564288,-0.040110,-1.604398,1.348565,1.344938,-0.034486,-1.379423,-1.600123,3.614653,-0.092683,-3.707336,-2.932389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.093164,0.000000,0.000000,120.465843,111.808221,1
1.196000,-0.034450,-0.044028,0.145817,-5.173813,0.132662,5.306474,2.679115,2.279691,-0.058454,-2.338145,-1.575232,-13.770041,0.353078,14.123118,4.278873,-1.201362,0.030804,1.232166,2.453121,-2.328210,0.059698,2.387907,0.522291,-13.304644,0.341145,13.645789,6.681927,2.444548,-0.062681,-2.507229,-2.593745,-2.087121,0.053516,2.140637,0.929908,-0.622750,0.015968,0.638718,-0.221204,0.397412,-0.010190,-0.407602,1.244361,4.335819,-0.111175,-4.446994,-0.933399,1.092487,-0.028012,-1.120500,-1.339254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.087602,-38.776324,-10.584351,0.000000,0.000000,0.000000,1.885745,0.000000,0.000001,120.842992,112.182776,1
1.206000,-0.033369,-0.047658,0.139585,-5.173813,0.132662,5.306474,1.230880,2.279691,-0.058454,-2.338145,-0.491943,-13.770041,0.353078,14.123118,-2.460109,-1.201362,0.030804,1.232166,2.051275,-2.328210,0.059698,2.387907,0.873847,-13.304644,0.341145,13.645789,6.843637,2.444548,-0.062681,-2.507229,-1.732142,-2.087121,0.053516,2.140637,0.882308,-0.622750,0.015968,0.638718,0.191622,0.397412,-0.010190,-0.407602,2.436578,4.335819,-0.111175,-4.446994,-0.735598,1.092487,-0.028012,-1.120500,-0.784583,0.733367,-2.625236,-1.558022,0.000000,0.000000,0.000000,-17.576282,-36.930332,-3.683633,-0.000262,0.000783,-0.000563,1.519247,0.000000,0.000000,122.362240,112.987272,1
1.216000,-0.078671,-0.009563,0.243643,-4.548684,0.116633,4.665317,5.820873,-3.671240,0.094134,3.765374,-0.426697,-8.299417,0.212806,8.512223,4.071977,-3.218690,0.082531,3.301221,2.947480,-4.185915,0.107331,4.293246,1.705391,-9.255149,0.237312,9.492461,5.631579,-2.068387,0.053036,2.121422,1.699428,3.072210,-0.078775,-3.150985,-1.231998,-4.987869,0.127894,5.115763,2.648599,-5.610045,0.143847,5.753893,3.755699,4.560278,-0.116930,-4.677208,-1.845559,-13.585788,0.348354,13.934141,7.022371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.830634,0.000000,0.000000,125.192874,115.785773,1
1.218000,-0.046027,-0.064753,0.155511,0.844389,-0.021651,-0.866040,0.222129,1.273589,-0.032656,-1.306246,1.035391,-10.916580,0.279912,11.196493,5.107457,1.658540,-0.042527,-1.701067,-0.791057,-1.953326,0.050085,2.003412,1.976328,-7.428045,0.190463,7.618508,4.807718,-1.252121,0.032106,1.284226,0.954010,2.471298,-0.063367,-2.534665,-1.381475,-4.409932,0.113075,4.523007,2.353971,2.320778,-0.059507,-2.380285,-0.530929,3.588946,-0.092024,-3.680971,-0.625100,-11.539323,0.295880,11.835203,6.122427,0.094383,-0.108502,-0.064818,0.072013,0.149868,0.062386,-6.416857,-14.594908,-13.613523,0.000000,0.000000,0.000000,1.920618,0.000000,0.000000,125.576998,116.163717,1
1.228000,-0.030401,-0.029033,0.158146,2.202019,-0.056462,-2.258481,-0.817632,1.571592,-0.040297,-1.611890,0.135538,-11.126396,0.285292,11.411688,5.943784,2.097143,-0.053773,-2.150916,-2.409018,-1.511624,0.038760,1.550383,1.159452,-6.586087,0.168874,6.754961,3.891144,0.075130,-0.001926,-0.077056,0.242905,2.473361,-0.063420,-2.536781,-1.017675,-2.447435,0.062755,2.510190,1.264355,2.888205,-0.074057,-2.962262,-0.520612,4.607401,-0.118138,-4.725540,-1.085552,-12.001096,0.307720,12.308817,2.521028,0.570303,-0.458085,-0.305664,1.675041,11.839277,5.665757,-0.231044,-4.591536,-3.047374,0.000000,0.000000,0.000000,1.466344,0.000000,0.000000,127.043342,117.625317,1
1.230000,-0.036550,-0.004709,0.140867,8.116852,-0.208124,-8.324976,-5.927222,-1.695120,0.043465,1.738585,-0.358397,-11.517166,0.295312,11.812478,3.330488,-0.868844,0.022278,0.891122,0.918958,-0.063189,0.001620,0.064809,0.194906,0.597707,-0.015326,-0.613032,0.302413,0.220241,-0.005647,-0.225888,-1.838661,2.918760,-0.074840,-2.993600,-1.521940,-2.458687,0.063043,2.521730,-0.160333,-3.269497,0.083833,3.353330,-1.183096,6.159540,-0.157937,-6.317477,-1.461340,-1.683232,0.043160,1.726392,1.765880,0.000000,0.000000,0.000000,-0.000856,0.001905,0.001528,0.000000,0.000000,0.000000,-3.581820,4.470388,0.610577,1.119490,0.000000,0.000000,127.267239,117.828495,1
1.240000,-0.036583,-0.001491,0.139598,8.116852,-0.208124,-8.324976,-6.629343,-1.695120,0.043465,1.738585,-0.028027,-11.517166,0.295312,11.812478,4.580502,-0.868844,0.022278,0.891122,1.137163,-0.063189,0.001620,0.064809,0.056917,0.597707,-0.015326,-0.613032,-0.076204,0.220241,-0.005647,-0.225888,-1.508697,2.918760,-0.074840,-2.993600,-1.480932,-2.458687,0.063043,2.521730,-0.074695,-3.269497,0.083833,3.353330,-0.916235,6.159540,-0.157937,-6.317477,-1.579409,-1.683232,0.043160,1.726392,1.289659,0.000000,0.000000,0.000000,-0.011150,0.024210,0.019294,0.000000,0.000000,0.000000,-2.066756,2.207628,0.556677,1.306479,0.000000,0.000000,128.573719,119.068783,1
1.250000,-0.004902,-0.032472,0.204914,16.921998,-0.433897,-17.355896,-0.337822,-4.844173,0.124210,4.968382,3.595202,12.661217,-0.324647,-12.985864,-5.614029,-0.568124,0.014567,0.582691,-0.626257,0.427412,-0.010959,-0.438371,1.149551,3.573238,-0.091621,-3.664859,0.235999,-3.358353,0.086112,3.444465,6.350326,5.343379,-0.137010,-5.480389,-0.727394,0.858483,-0.022012,-0.880495,-1.179600,-11.690818,0.299765,11.990583,-1.764577,8.227276,-0.210956,-8.438232,0.745428,33.806858,-0.866843,-34.673700,-13.691926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.274589,0.000000,0.000000,134.848308,124.759730,1
1.252000,-0.003873,0.025979,0.205472,4.970307,-0.127444,-5.097750,0.345242,-3.293585,0.084451,3.378036,1.987811,-3.707375,0.095061,3.802436,0.691218,0.123787,-0.003174,-0.126961,1.369614,3.956168,-0.101440,-4.057608,2.760536,-3.255411,0.083472,3.338883,-1.860157,-0.670619,0.017195,0.687814,0.814827,-0.057429,0.001473,0.058902,-0.435760,-4.866551,0.124783,4.991335,0.865598,-3.066530,0.078629,3.145159,-3.072518,0.922593,-0.023656,-0.946249,-0.989502,18.410278,-0.472058,-18.882337,-6.888136,5.565286,-4.147434,2.669836,0.000000,0.000000,0.000000,-0.256692,-2.841007,1.654623,0.000000,0.000000,0.000000,1.742597,0.000000,0.000000,135.196827,124.992109,1
1.262000,-0.003699,0.027342,0.200937,4.970307,-0.127444,-5.097750,-0.751754,-3.293585,0.084451,3.378036,2.392425,-3.707375,0.095061,3.802436,0.077851,0.123787,-0.003174,-0.126961,0.848976,3.956168,-0.101440,-4.057608,2.835807,-3.255411,0.083472,3.338883,-2.188611,-0.670619,0.017195,0.687814,0.630218,-0.057429,0.001473,0.058902,-0.269028,-4.866551,0.124783,4.991335,1.675765,-3.066530,0.078629,3.145159,-1.687620,0.922593,-0.023656,-0.946249,-0.600954,18.410278,-0.472058,-18.882337,-8.038399,4.181712,-3.947656,1.565733,0.000000,0.000000,0.000000,-0.156940,-2.926981,1.909639,0.000000,0.000000,0.000000,1.976057,0.000000,0.000000,137.172885,126.483255,1
1.272000,-0.038896,0.151498,0.196431,-0.829292,0.021264,0.850555,-0.381811,-12.057739,0.309173,12.366911,6.465606,7.101315,-0.182085,-7.283400,-3.397247,4.390503,-0.112577,-4.503080,0.853418,6.312316,-0.161854,-6.474170,-2.984828,1.096951,-0.028127,-1.125078,-1.342999,-3.907884,0.100202,4.008086,0.841833,11.472963,-0.294179,-11.767142,-5.538890,-14.444307,0.370367,14.814674,5.200418,-2.545960,0.065281,2.611241,1.425546,-0.426805,0.010944,0.437748,-0.247555,8.521524,-0.218501,-8.740024,-3.666788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.111783,0.000000,0.000000,140.284668,129.509515,1
1.274000,-0.039044,0.035872,0.172855,-12.927816,0.331482,13.259298,0.252187,-19.316159,0.495286,19.811446,8.119622,1.847041,-0.047360,-1.894401,-0.537512,5.745373,-0.147317,-5.892690,-0.086472,9.665655,-0.247837,-9.913493,2.127567,-11.104901,0.284741,11.389642,1.959651,-7.492273,0.192110,7.684382,0.429035,18.721082,-0.480028,-19.201110,-7.203254,6.188728,-0.158685,-6.347414,-3.020059,-7.680244,0.196929,7.877173,4.449710,14.004997,-0.359102,-14.364099,-2.384137,0.070869,-0.001817,-0.072686,0.439877,0.000000,0.000000,0.000000,0.025856,-0.000096,-0.008638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.392504,0.000000,0.000000,141.163169,130.303522,1
1.284000,-0.036993,0.037740,0.172885,-12.927816,0.331482,13.259298,3.391761,-19.316159,0.495286,19.811446,8.447931,1.847041,-0.047360,-1.894401,-1.253753,5.745373,-0.147317,-5.892690,-0.923550,9.665655,-0.247837,-9.913493,1.971920,-11.104901,0.284741,11.389642,3.887149,-7.492273,0.192110,7.684382,4.145962,18.721082,-0.480028,-19.201110,-9.520231,6.188728,-0.158685,-6.347414,-2.663607,-7.680244,0.196929,7.877173,0.468578,14.004997,-0.359102,-14.364099,-0.218869,0.070869,-0.001817,-0.072686,0.283891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.223980,0.000000,0.000000,146.387148,135.136117,1
1.286000,-0.044875,0.015172,0.163523,-0.916787,0.023507,0.940295,-0.212840,-8.965942,0.229896,9.195838,6.580906,5.285472,-0.135525,-5.420997,-0.896528,7.186611,-0.184272,-7.370883,-4.537478,8.112461,-0.208012,-8.320473,-3.240224,0.493285,-0.012648,-0.505933,-0.577055,2.470702,-0.063351,-2.534053,-1.204576,8.164833,-0.209355,-8.374188,-3.614054,-8.082097,0.207233,8.289330,3.858184,-5.354123,0.137285,5.491408,-2.476361,-2.532926,0.064947,2.597873,0.599896,-0.801109,0.020541,0.821651,-1.518558,0.000000,0.000000,0.000000,-4.734491,5.157404,2.210495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.079784,0.000000,0.000000,146.803105,135.491887,1
1.296000,-0.045763,0.018794,0.159944,-0.916787,0.023507,0.940295,0.427329,-8.965942,0.229896,9.195838,5.596610,5.285472,-0.135525,-5.420997,-1.692738,7.186611,-0.184272,-7.370883,-5.124603,8.112461,-0.208012,-8.320473,-3.670536,0.493285,-0.012648,-0.505933,-0.242253,2.470702,-0.063351,-2.534053,-0.937667,8.164833,-0.209355,-8.374188,-3.943420,-8.082097,0.207233,8.289330,4.090119,-5.354123,0.137285,5.491408,-2.216247,-2.532926,0.064947,2.597873,0.551165,-0.801109,0.020541,0.821651,-1.877324,0.554079,-0.276008,0.400779,-4.552021,5.294543,2.003402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.139277,0.000000,0.000000,148.942383,137.356908,1
1.300000,-0.074943,0.079676,0.183959,4.281185,-0.109774,-4.390959,0.983862,-4.254823,0.109098,4.363922,1.575356,5.441694,-0.139531,-5.581225,-5.982140,3.486953,-0.089409,-3.576362,-1.254777,4.518547,-0.115860,-4.634407,-1.666463,5.361471,-0.137474,-5.498945,-3.855893,-1.214388,0.031138,1.245526,-2.036778,8.919678,-0.228710,-9.148387,1.001472,-10.441781,0.267738,10.709519,2.521352,-6.570437,0.168473,6.738910,11.439592,-9.090656,0.233094,9.323750,1.886231,4.745232,-0.121673,-4.866904,1.254881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.174821,0.000000,0.000000,149.812311,138.049827,1
1.310000,-0.072438,0.083932,0.183512,4.281185,-0.109774,-4.390959,1.029891,-4.254823,0.109098,4.363922,1.317566,5.441694,-0.139531,-5.581225,-4.140698,3.486953,-0.089409,-3.576362,-1.996890,4.518547,-0.115860,-4.634407,-2.093818,5.361471,-0.137474,-5.498945,-3.136904,-1.214388,0.031138,1.245526,-2.176915,8.919678,-0.228710,-9.148387,0.268710,-10.441781,0.267738,10.709519,4.156339,-6.570437,0.168473,6.738910,9.728465,-9.090656,0.233094,9.323750,3.163821,4.745232,-0.121673,-4.866904,-0.771523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.159719,0.000000,0.000000,151.972030,140.015709,1
1.312000,-0.064523,0.053624,0.187046,0.124764,-0.003199,-0.127964,-0.430121,-5.284941,0.135511,5.420453,3.806720,-4.056144,0.104004,4.160148,1.447404,3.337339,-0.085573,-3.422912,-2.873696,-0.638783,0.016379,0.655162,-0.506212,0.442586,-0.011348,-0.453934,1.167870,2.489494,-0.063833,-2.553327,2.401286,7.289906,-0.186921,-7.476826,-3.710092,-7.604710,0.194993,7.799702,7.089311,-4.572559,0.117245,4.689804,2.349272,-11.863485,0.304192,12.167676,2.491446,2.423059,-0.062130,-2.485189,-4.125077,0.000000,0.000000,0.000000,-0.578037,-0.217251,0.402335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.781586,0.000000,0.000000,152.328348,140.344054,1
1.322000,-0.063999,0.056127,0.184604,0.124764,-0.003199,-0.127964,-0.380655,-5.284941,0.135511,5.420453,3.261993,-4.056144,0.104004,4.160148,1.795478,3.337339,-0.085573,-3.422912,-3.166867,-0.638783,0.016379,0.655162,-0.109034,0.442586,-0.011348,-0.453934,0.501414,2.489494,-0.063833,-2.553327,1.146147,7.289906,-0.186921,-7.476826,-3.421747,-7.604710,0.194993,7.799702,5.362431,-4.572559,0.117245,4.689804,2.192605,-11.863485,0.304192,12.167676,2.966850,2.423059,-0.062130,-2.485189,-4.315633,0.000000,0.000000,0.000000,0.039989,0.044478,-0.022774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.637820,0.000000,0.000000,153.966167,141.917363,1
1.332000,-0.034596,0.083665,0.210200,-1.806032,0.046309,1.852341,1.002423,-5.698435,0.146114,5.844549,3.289869,-1.563758,0.040096,1.603854,1.138485,2.435144,-0.062440,-2.497584,-2.821208,-0.555851,0.014253,0.570104,0.063616,9.333011,-0.239308,-9.572319,-3.885342,-0.738556,0.018937,0.757494,0.145929,4.400524,-0.112834,-4.513358,-2.302510,-13.108176,0.336107,13.444283,6.468865,-2.855896,0.073228,2.929124,1.480043,-11.274881,0.289100,11.563981,3.482328,3.544300,-0.090879,-3.635179,-3.910164,0.000000,0.000000,0.000000,0.219084,-0.414588,-0.275963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.234756,0.000000,0.000000,156.200923,144.152119,1
1.334000,-0.088440,0.062453,0.199349,-1.566863,0.040176,1.607039,0.704512,-4.981897,0.127741,5.109638,2.953843,-3.384323,0.086778,3.471101,1.902049,2.160521,-0.055398,-2.215919,-2.580617,-0.876941,0.022486,0.899426,-0.039295,6.698132,-0.171747,-6.869879,-2.864154,0.039848,-0.001022,-0.040870,-0.453931,4.577588,-0.117374,-4.694962,-2.311103,-11.984538,0.307296,12.291834,6.068774,-2.337843,0.059945,2.397787,1.787286,-10.062779,0.258020,10.320799,3.381874,6.077670,-0.155838,-6.233508,-4.409176,0.000000,0.000000,0.000000,0.040678,-2.664620,-1.069157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.003969,0.000000,0.000001,156.601717,144.552771,1
1.344000,-0.090371,0.062706,0.194516,-1.566863,0.040176,1.607039,0.966840,-4.981897,0.127741,5.109638,2.746023,-3.384323,0.086778,3.471101,1.830734,2.160521,-0.055398,-2.215919,-2.443857,-0.876941,0.022486,0.899426,0.125080,6.698132,-0.171747,-6.869879,-3.060584,0.039848,-0.001022,-0.040870,-0.165425,4.577588,-0.117374,-4.694962,-2.283968,-11.984538,0.307296,12.291834,6.097800,-2.337843,0.059945,2.397787,1.630834,-10.062779,0.258020,10.320799,2.911148,6.077670,-0.155838,-6.233508,-5.080189,0.000000,0.000000,0.000000,0.270464,0.094235,-0.087628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.997995,0.000000,0.000000,158.599712,146.550766,1
1.354000,-0.030798,0.154134,0.164836,-0.088306,0.002264,0.090570,0.273084,-4.994892,0.128074,5.122966,2.467139,-0.668900,0.017151,0.686052,0.134615,4.012513,-0.102885,-4.115398,-3.634957,10.249434,-0.262806,-10.512240,-3.762075,12.540833,-0.321560,-12.862393,-5.786921,-0.246082,0.006310,0.252391,0.884083,2.639394,-0.067677,-2.707071,-1.459381,-13.241536,0.339527,13.581062,6.517026,-1.879842,0.048201,1.928043,1.398689,-7.652952,0.196230,7.849181,3.405979,2.037304,-0.052239,-2.089543,-1.229342,0.000000,0.000000,0.000000,0.006705,0.004704,0.001334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.663785,0.000000,0.000000,161.263497,149.214551,1
1.358000,-0.067365,0.018705,0.207095,1.995949,-0.051178,-2.047128,-2.531377,-5.600912,0.143613,5.744525,2.702434,5.107126,-0.130952,-5.238078,-2.732291,1.022156,-0.026209,-1.048365,-0.763123,1.452795,-0.037251,-1.490046,0.260734,5.784319,-0.148316,-5.932635,-4.253637,-0.115563,0.002963,0.118527,0.766818,3.171295,-0.081315,-3.252610,-2.625075,-7.605870,0.195022,7.800892,0.541445,-2.106799,0.054020,2.160819,2.633798,-6.516333,0.167085,6.683419,3.618999,7.232028,-0.185437,-7.417464,-3.357553,0.958818,-4.253506,0.040342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.817111,4.577746,0.669717,1.290780,0.000000,0.000000,161.779809,149.727755,1
1.368000,-0.069542,0.018154,0.204379,1.995949,-0.051178,-2.047128,-2.327678,-5.600912,0.143613,5.744525,2.675865,5.107126,-0.130952,-5.238078,-2.579868,1.022156,-0.026209,-1.048365,-0.911566,1.452795,-0.037251,-1.490046,0.281864,5.784319,-0.148316,-5.932635,-4.519579,-0.115563,0.002963,0.118527,0.871562,3.171295,-0.081315,-3.252610,-2.679280,-7.605870,0.195022,7.800892,0.438859,-2.106799,0.054020,2.160819,2.290325,-6.516333,0.167085,6.683419,3.429815,7.232028,-0.185437,-7.417464,-3.392054,0.897589,-4.653871,-0.067154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.759110,4.833303,0.672947,1.271126,0.000000,0.000000,163.050935,150.990481,1
1.374000,-0.009569,0.049039,0.296224,-0.811545,0.020809,0.832354,-0.990402,-6.303235,0.161621,6.464857,2.978333,5.034586,-0.129092,-5.163678,-2.638740,-4.332969,0.111102,4.444071,3.418122,-1.960868,0.050279,2.011146,1.643215,5.143783,-0.131892,-5.275675,-1.991653,-5.632637,0.144427,5.777063,1.815831,-0.464690,0.011915,0.476605,1.830773,-5.207564,0.133527,5.341091,-1.599286,12.423049,-0.318540,-12.741588,-8.395851,-3.990394,0.102318,4.092712,1.735844,-8.218306,0.210726,8.429032,3.267211,-0.558086,0.239579,-0.261223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.484554,8.889143,4.465321,2.242318,0.000000,0.000000,164.396326,152.223476,1
1.384000,-0.007903,0.049994,0.293006,-0.811545,0.020809,0.832354,-0.285403,-6.303235,0.161621,6.464857,3.005886,5.034586,-0.129092,-5.163678,-2.553290,-4.332969,0.111102,4.444071,3.742850,-1.960868,0.050279,2.011146,1.536882,5.143783,-0.131892,-5.275675,-2.291330,-5.632637,0.144427,5.777063,1.929637,-0.464690,0.011915,0.476605,1.462528,-5.207564,0.133527,5.341091,-1.816079,12.423049,-0.318540,-12.741588,-9.405301,-3.990394,0.102318,4.092712,1.637972,-8.218306,0.210726,8.429032,3.857810,-0.718942,0.346271,-0.335292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460525,2.648601,1.102171,2.452716,0.000000,0.000000,166.849042,154.477444,1
1.388000,0.053962,-0.046212,0.284187,-2.492881,0.063920,2.556801,1.564532,0.441736,-0.011327,-0.453063,-0.095721,-6.886312,0.176572,7.062884,2.790068,-2.483941,0.063691,2.547632,1.401198,1.084667,-0.027812,-1.112479,-0.810231,2.065004,-0.052949,-2.117953,-1.001477,-2.624971,0.067307,2.692278,4.114806,0.575142,-0.014747,-0.589889,-0.192237,-0.993299,0.025469,1.018768,0.071452,4.008768,-0.102789,-4.111557,-5.998720,-2.391611,0.061323,2.452935,0.809941,-4.245337,0.108855,4.354191,2.203116,0.011746,-0.002150,0.006604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.778497,0.000000,0.000000,167.160440,154.788843,1
