# MJPC CSV file created: Sat Dec 20 21:07:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.554000,0.124286,-0.016173,0.237402,0.324507,-0.008321,-0.332828,-0.280657,-0.171057,0.004386,0.175443,1.358570,-0.708703,0.018172,0.726874,-1.591409,-0.599694,0.015377,0.615071,0.030501,-0.075338,0.001932,0.077269,-0.049040,1.978902,-0.050741,-2.029643,-0.839831,0.494242,-0.012673,-0.506915,0.091670,0.022256,-0.000571,-0.022827,-0.030515,0.076346,-0.001958,-0.078303,0.006526,-0.874059,0.022412,0.896471,0.738058,0.343516,-0.008808,-0.352324,0.227851,-1.092581,0.028015,1.120596,-0.987973,0.000000,0.000000,0.000000,1.300076,6.952050,2.075563,-2.289733,-6.184261,0.658592,0.000000,0.000000,0.000000,0.000001,0.186822,0.000000,363.653928,315.194102,1
4.558000,0.122013,-0.016973,0.235562,0.130240,-0.003339,-0.133579,-0.197451,-0.019198,0.000492,0.019691,1.295240,-0.852037,0.021847,0.873884,-1.648004,-0.932428,0.023908,0.956336,0.098039,-0.067648,0.001735,0.069382,-0.060431,2.733315,-0.070085,-2.803401,-0.972445,0.559433,-0.014344,-0.573777,0.145420,0.224928,-0.005767,-0.230696,-0.081185,0.190077,-0.004874,-0.194951,0.000792,-0.987913,0.025331,1.013244,0.781271,0.429157,-0.011004,-0.440161,0.220766,-1.206130,0.030926,1.237056,-1.115468,0.000000,0.000000,0.000000,1.335285,7.314923,1.979411,-2.419859,-6.420041,0.820866,0.000000,0.000000,0.000000,0.000001,0.185746,0.000000,363.680676,315.196811,1
4.568000,0.122738,-0.016683,0.232787,0.130240,-0.003339,-0.133579,-0.164155,-0.019198,0.000492,0.019691,1.384815,-0.852037,0.021847,0.873884,-1.876417,-0.932428,0.023908,0.956336,0.170566,-0.067648,0.001735,0.069382,-0.047675,2.733315,-0.070085,-2.803401,-1.128884,0.559433,-0.014344,-0.573777,0.129256,0.224928,-0.005767,-0.230696,-0.117764,0.190077,-0.004874,-0.194951,-0.002903,-0.987913,0.025331,1.013244,0.907104,0.429157,-0.011004,-0.440161,0.204771,-1.206130,0.030926,1.237056,-1.335447,0.000000,0.000000,0.000000,1.445960,7.586329,2.013044,-2.487787,-6.752264,0.937606,0.000000,0.000000,0.000000,0.000001,0.185418,0.000000,363.758509,315.205456,1
4.572000,0.131562,-0.010138,0.234667,0.464442,-0.011909,-0.476350,-0.426882,-0.379428,0.009729,0.389157,1.354795,-1.023192,0.026236,1.049427,-1.575791,-1.011316,0.025931,1.037247,0.176798,-0.044627,0.001144,0.045772,-0.062930,3.445907,-0.088357,-3.534263,-1.440418,0.617794,-0.015841,-0.633635,0.119847,-0.017339,0.000445,0.017784,-0.002525,0.103161,-0.002645,-0.105807,0.008948,-0.548322,0.014060,0.562382,0.592099,-0.011258,0.000289,0.011547,0.284500,-1.340602,0.034374,1.374976,-1.073593,0.000000,0.000000,0.000000,1.486726,6.972272,1.828207,-2.328855,-6.492859,0.815770,0.000000,0.000000,0.000000,0.000001,0.192866,0.000000,363.796712,315.217981,1
4.582000,0.132808,-0.009538,0.232243,0.414723,-0.010634,-0.425357,-0.466147,-0.364801,0.009354,0.374155,1.491475,-0.949524,0.024347,0.973871,-1.821647,-0.901563,0.023117,0.924680,0.163797,-0.043972,0.001127,0.045100,-0.043322,3.052071,-0.078258,-3.130329,-1.350164,0.611540,-0.015681,-0.627221,0.156942,-0.026689,0.000684,0.027373,-0.009044,0.090074,-0.002310,-0.092383,0.010523,-0.596821,0.015303,0.612124,0.629881,0.024901,-0.000638,-0.025540,0.321172,-1.299936,0.033332,1.333268,-1.298355,0.000000,0.000000,0.000000,1.497389,7.442428,1.966174,-2.490799,-6.787748,0.893086,0.000000,0.000000,0.000000,0.000001,0.189012,0.000000,363.888059,315.237030,1
4.586000,0.143256,-0.000999,0.229841,-0.001215,0.000031,0.001246,-0.445038,-0.275073,0.007053,0.282126,1.404646,-0.838275,0.021494,0.859769,-1.558911,-1.044314,0.026777,1.071091,0.266915,-0.034074,0.000874,0.034948,-0.053491,3.312191,-0.084928,-3.397119,-1.375430,-0.220115,0.005644,0.225759,0.621415,-0.458763,0.011763,0.470526,0.069680,-0.074216,0.001903,0.076119,0.106753,-0.941900,0.024151,0.966051,0.735986,0.098169,-0.002517,-0.100686,0.207187,-1.207912,0.030972,1.238884,-1.105384,0.000000,0.000000,0.000000,1.291296,7.046437,1.546698,-2.605527,-5.850680,1.084804,0.000000,0.000000,0.000000,0.000001,0.188803,0.000000,363.923979,315.251086,1
4.596000,0.144494,0.000045,0.226860,-0.001215,0.000031,0.001246,-0.391973,-0.275073,0.007053,0.282126,1.488827,-0.838275,0.021494,0.859769,-1.726997,-1.044314,0.026777,1.071091,0.361064,-0.034074,0.000874,0.034948,-0.039807,3.312191,-0.084928,-3.397119,-1.478759,-0.220115,0.005644,0.225759,0.703140,-0.458763,0.011763,0.470526,0.035542,-0.074216,0.001903,0.076119,0.072905,-0.941900,0.024151,0.966051,0.888917,0.098169,-0.002517,-0.100686,0.223463,-1.207912,0.030972,1.238884,-1.359024,0.000000,0.000000,0.000000,1.397373,7.457038,1.589107,-2.662756,-6.092702,1.227292,0.000000,0.000000,0.000000,0.000001,0.187673,0.000000,364.024608,315.287857,1
4.600000,0.145771,-0.011277,0.234430,0.056682,-0.001453,-0.058135,-0.112763,-0.318994,0.008179,0.327173,1.451345,-0.552568,0.014168,0.566736,-1.924136,-0.888286,0.022777,0.911062,0.187328,-0.028698,0.000736,0.029433,-0.048607,3.485035,-0.089360,-3.574395,-1.508917,-0.383935,0.009844,0.393780,0.910311,-0.855402,0.021933,0.877335,0.206408,-0.230306,0.005905,0.236211,0.194806,-0.860250,0.022058,0.882308,0.830858,0.213498,-0.005474,-0.218972,0.263823,-1.170620,0.030016,1.200636,-1.098368,0.000000,0.000000,0.000000,1.563532,7.236855,1.768885,-2.550450,-6.460801,0.923443,0.000000,0.000000,0.000000,0.000001,0.196889,0.000000,364.063938,315.307440,1
4.610000,0.146858,-0.010889,0.231460,0.056682,-0.001453,-0.058135,-0.093151,-0.318994,0.008179,0.327173,1.533724,-0.552568,0.014168,0.566736,-2.091155,-0.888286,0.022777,0.911062,0.215400,-0.028698,0.000736,0.029433,-0.039666,3.485035,-0.089360,-3.574395,-1.579727,-0.383935,0.009844,0.393780,0.945046,-0.855402,0.021933,0.877335,0.208763,-0.230306,0.005905,0.236211,0.150477,-0.860250,0.022058,0.882308,0.947561,0.213498,-0.005474,-0.218972,0.277497,-1.170620,0.030016,1.200636,-1.330849,0.000000,0.000000,0.000000,1.672616,7.578357,1.823915,-2.621906,-6.718403,1.020592,0.000000,0.000000,0.000000,0.000001,0.196419,0.000000,364.170156,315.356760,1
4.616000,0.159501,-0.004852,0.231515,0.433284,-0.011110,-0.444394,-0.231937,-0.260806,0.006687,0.267493,1.579241,-0.292926,0.007511,0.300437,-2.131519,-0.376852,0.009663,0.386515,-0.001668,-0.021052,0.000540,0.021591,-0.035563,2.192641,-0.056222,-2.248862,-0.818725,-0.197222,0.005057,0.202279,0.556146,-0.188032,0.004821,0.192853,0.001424,-0.325348,0.008342,0.333691,0.388044,-0.519760,0.013327,0.533088,0.712518,0.396398,-0.010164,-0.406562,0.252775,-1.040894,0.026690,1.067584,-1.101894,0.000000,0.000000,0.000000,1.511702,7.289710,1.593308,-2.268982,-6.474696,1.038063,0.000000,0.000000,0.000000,0.000000,0.190211,0.000000,364.199615,315.363167,1
4.626000,0.160788,-0.004236,0.228333,0.433284,-0.011110,-0.444394,-0.256730,-0.260806,0.006687,0.267493,1.665995,-0.292926,0.007511,0.300437,-2.301605,-0.376852,0.009663,0.386515,-0.004612,-0.021052,0.000540,0.021591,-0.036904,2.192641,-0.056222,-2.248862,-0.903622,-0.197222,0.005057,0.202279,0.612805,-0.188032,0.004821,0.192853,-0.015952,-0.325348,0.008342,0.333691,0.264567,-0.519760,0.013327,0.533088,0.787105,0.396398,-0.010164,-0.406562,0.251240,-1.040894,0.026690,1.067584,-1.305620,0.000000,0.000000,0.000000,1.589873,7.593714,1.637304,-2.354824,-6.712226,1.118586,0.000000,0.000000,0.000000,0.000001,0.189990,0.000000,364.253783,315.373473,1
4.630000,0.179236,-0.005598,0.245494,0.223769,-0.005738,-0.229506,0.055634,0.148819,-0.003816,-0.152635,0.841517,-2.024569,0.051912,2.076481,-0.891240,1.734553,-0.044476,-1.779028,-0.990313,-0.062649,0.001606,0.064256,-0.024628,-0.220136,0.005645,0.225780,-0.069271,-4.332197,0.111082,4.443279,2.528055,-0.224160,0.005748,0.229908,0.173873,-1.237761,0.031737,1.269499,1.291485,-1.225915,0.031434,1.257349,0.772557,1.253266,-0.032135,-1.285401,-0.228329,-2.940453,0.075396,3.015849,0.223517,0.000000,0.000000,0.000000,1.479218,5.668549,1.009155,-1.919126,-5.667632,1.270333,0.000000,0.000000,0.000000,0.000002,0.208304,0.000000,364.328272,315.431889,1
4.640000,0.181138,-0.005036,0.243995,0.223769,-0.005738,-0.229506,0.127955,0.148819,-0.003816,-0.152635,0.926552,-2.024569,0.051912,2.076481,-0.996668,1.734553,-0.044476,-1.779028,-1.205715,-0.062649,0.001606,0.064256,-0.012077,-0.220136,0.005645,0.225780,-0.011485,-4.332197,0.111082,4.443279,3.183612,-0.224160,0.005748,0.229908,0.124648,-1.237761,0.031737,1.269499,0.914439,-1.225915,0.031434,1.257349,0.952422,1.253266,-0.032135,-1.285401,-0.199345,-2.940453,0.075396,3.015849,0.020604,0.000000,0.000000,0.000000,1.659173,6.393912,1.119822,-2.071057,-6.020596,1.365076,0.000000,0.000000,0.000000,0.000002,0.209203,0.000000,364.540670,315.599413,1
4.644000,0.168571,-0.010076,0.230734,0.647701,-0.016608,-0.664308,-0.125423,1.046702,-0.026839,-1.073540,0.992501,-2.777026,0.071206,2.848231,-1.114894,-0.081013,0.002077,0.083090,-0.602521,0.087047,-0.002232,-0.089279,-0.085169,3.135393,-0.080395,-3.215788,-0.979172,-0.360228,0.009237,0.369464,1.534782,-0.035927,0.000921,0.036848,0.011274,-0.400883,0.010279,0.411162,0.362652,-1.031161,0.026440,1.057601,1.278198,1.769868,-0.045381,-1.815249,-0.618625,-2.907327,0.074547,2.981873,-0.275131,0.042622,-0.034617,0.008325,1.585767,6.265302,1.523312,-2.259569,-6.882326,1.282464,0.000000,0.000000,0.000000,0.000001,0.331953,0.000000,364.586840,315.604691,1
4.654000,0.162981,-0.011936,0.224860,-0.112356,0.002881,0.115237,0.036751,1.385304,-0.035521,-1.420824,0.935119,-2.276375,0.058369,2.334744,-1.560955,0.454036,-0.011642,-0.465678,-0.760457,0.102901,-0.002638,-0.105539,-0.057341,2.510661,-0.064376,-2.575036,-1.000165,-0.382603,0.009810,0.392414,1.294815,-0.044401,0.001138,0.045540,-0.002071,-0.492473,0.012628,0.505100,0.245384,-1.712001,0.043897,1.755898,1.585931,2.534909,-0.064998,-2.599906,-0.996042,-3.269007,0.083821,3.352828,-0.304282,0.000000,0.000000,0.000000,1.292749,6.530852,2.001665,-2.191940,-7.063381,1.004408,0.071120,0.556329,-0.415626,0.000001,0.486968,0.000000,364.736237,315.634220,1
4.658000,0.173010,-0.005223,0.228469,0.348336,-0.008932,-0.357268,-0.148831,1.183272,-0.030340,-1.213613,0.995085,-2.632454,0.067499,2.699953,-1.220895,0.570848,-0.014637,-0.585485,-0.754133,0.092076,-0.002361,-0.094436,-0.076518,2.526830,-0.064791,-2.591620,-1.073482,-0.459366,0.011779,0.471144,1.320996,-0.034377,0.000881,0.035259,-0.013317,-0.435787,0.011174,0.446961,0.331511,-1.383856,0.035483,1.419339,1.406348,2.162065,-0.055438,-2.217503,-0.767629,-3.184746,0.081660,3.266406,-0.250902,0.981099,-0.888507,0.161395,1.462637,6.958973,1.715563,-2.568560,-6.777624,1.137836,-0.002301,0.011521,-0.006420,0.000001,0.596950,0.000000,364.788544,315.643936,1
4.668000,0.173755,-0.004630,0.226109,0.348336,-0.008932,-0.357268,-0.215306,1.183272,-0.030340,-1.213613,1.089747,-2.632454,0.067499,2.699953,-1.311908,0.570848,-0.014637,-0.585485,-0.662002,0.092076,-0.002361,-0.094436,-0.144631,2.526830,-0.064791,-2.591620,-1.277655,-0.459366,0.011779,0.471144,1.217890,-0.034377,0.000881,0.035259,-0.013543,-0.435787,0.011174,0.446961,0.273734,-1.383856,0.035483,1.419339,1.449198,2.162065,-0.055438,-2.217503,-0.732438,-3.184746,0.081660,3.266406,-0.454949,3.005649,-3.661820,0.030760,1.442322,7.389421,1.899379,-2.805738,-6.831068,1.009965,-0.009171,0.065696,-0.038599,0.000001,0.625341,0.000000,364.933722,315.662090,1
4.676000,0.178204,-0.008103,0.227602,0.468530,-0.012014,-0.480544,-0.314591,1.043270,-0.026751,-1.070020,1.171607,-2.722830,0.069816,2.792647,-1.128564,0.916342,-0.023496,-0.939838,-0.836783,0.206935,-0.005306,-0.212241,-0.214570,1.731591,-0.044400,-1.775990,-0.912634,-0.949863,0.024355,0.974218,1.284468,-0.016341,0.000419,0.016760,-0.010634,-0.471874,0.012099,0.483974,0.290156,-1.295149,0.033209,1.328358,1.411948,2.087602,-0.053528,-2.141130,-0.659262,-3.375074,0.086540,3.461615,-0.438773,3.636241,-3.925591,0.293883,1.411554,7.082443,1.845973,-2.739491,-6.740608,0.967977,-0.121892,0.177855,-0.051567,0.000001,0.524483,0.000000,365.039380,315.672958,1
4.686000,0.178951,-0.007676,0.225337,0.468530,-0.012014,-0.480544,-0.439786,1.043270,-0.026751,-1.070020,1.262148,-2.722830,0.069816,2.792647,-1.184445,0.916342,-0.023496,-0.939838,-0.826583,0.206935,-0.005306,-0.212241,0.114561,1.731591,-0.044400,-1.775990,-1.904133,-0.949863,0.024355,0.974218,1.251734,-0.016341,0.000419,0.016760,-0.002161,-0.471874,0.012099,0.483974,0.249135,-1.295149,0.033209,1.328358,1.378667,2.087602,-0.053528,-2.141130,-0.681629,-3.375074,0.086540,3.461615,-0.516428,3.142557,-4.479327,-0.485677,1.252430,7.139102,1.996309,-2.876214,-6.560139,0.803977,-0.341291,0.488387,-0.138165,0.000002,0.544353,0.000000,365.194090,315.698263,1
4.692000,0.185684,-0.008375,0.227868,0.748024,-0.019180,-0.767204,-0.669154,1.072297,-0.027495,-1.099792,0.678896,-2.729058,0.069976,2.799034,-0.161006,0.913684,-0.023428,-0.937112,-0.958821,1.556085,-0.039900,-1.595985,0.108368,-1.386735,0.035557,1.422293,-1.605682,-1.911618,0.049016,1.960634,1.174642,-0.012530,0.000321,0.012851,0.054836,-0.962746,0.024686,0.987432,0.394372,-1.398064,0.035848,1.433912,0.965993,2.657086,-0.068130,-2.725217,-0.941746,-3.991108,0.102336,4.093445,0.466500,3.645969,-5.511401,-0.864014,0.919614,5.532516,1.497243,-2.082267,-4.210491,0.369781,-4.797558,5.368296,-0.931146,0.000001,0.540556,0.000000,365.275812,315.736137,1
4.702000,0.186051,-0.008688,0.227116,0.748024,-0.019180,-0.767204,-0.579812,1.072297,-0.027495,-1.099792,0.675544,-2.729058,0.069976,2.799034,-0.195143,0.913684,-0.023428,-0.937112,-0.884424,1.556085,-0.039900,-1.595985,0.073654,-1.386735,0.035557,1.422293,-1.729768,-1.911618,0.049016,1.960634,0.993789,-0.012530,0.000321,0.012851,0.440623,-0.962746,0.024686,0.987432,-0.133898,-1.398064,0.035848,1.433912,1.065545,2.657086,-0.068130,-2.725217,-0.971902,-3.991108,0.102336,4.093445,0.363241,3.802479,-5.647163,-0.833903,1.140385,5.183387,1.180040,-1.646798,-4.316172,0.745254,-3.852561,5.120595,-1.261861,0.000001,0.548964,0.000000,365.404716,315.785057,1
4.708000,0.187194,-0.008191,0.226809,1.258075,-0.032258,-1.290334,-0.720225,0.898330,-0.023034,-0.921365,0.505418,-3.340905,0.085664,3.426569,0.323587,1.302354,-0.033394,-1.335748,-0.917429,1.496771,-0.038379,-1.535149,0.034979,-2.410384,0.061805,2.472188,-0.885068,-1.460415,0.037447,1.497861,0.586727,0.120702,-0.003095,-0.123797,0.862397,-0.634339,0.016265,0.650604,-0.541821,-1.344900,0.034485,1.379385,0.681307,2.279107,-0.058439,-2.337546,-0.686169,-3.678289,0.094315,3.772604,0.439242,3.581447,-5.124795,-0.815770,0.724297,4.717998,1.458322,-1.175666,-3.725891,0.894681,-3.385509,5.008731,-1.174274,0.000001,0.495497,0.000000,365.473775,315.816116,1
4.718000,0.187219,-0.008420,0.226573,1.258075,-0.032258,-1.290334,-0.682534,0.898330,-0.023034,-0.921365,0.456432,-3.340905,0.085664,3.426569,0.178367,1.302354,-0.033394,-1.335748,-0.894236,1.496771,-0.038379,-1.535149,-0.091203,-2.410384,0.061805,2.472188,-0.951816,-1.460415,0.037447,1.497861,0.655832,0.120702,-0.003095,-0.123797,0.748174,-0.634339,0.016265,0.650604,-0.617174,-1.344900,0.034485,1.379385,0.712917,2.279107,-0.058439,-2.337546,-0.812234,-3.678289,0.094315,3.772604,0.367626,3.676014,-5.131510,-0.757275,0.688209,4.441980,1.370430,-1.228812,-4.395082,1.175193,-3.258832,4.747334,-1.082638,0.000001,0.481975,0.000000,365.587229,315.864215,1
4.726000,0.187061,-0.009178,0.230072,-0.158550,0.004065,0.162615,0.562099,0.328378,-0.008420,-0.336798,0.288723,-4.471630,0.114657,4.586287,0.640805,-0.301736,0.007737,0.309473,0.427280,0.292619,-0.007503,-0.300122,0.520960,-3.653595,0.093682,3.747277,-0.824084,-1.969964,0.050512,2.020476,1.261897,-0.701451,0.017986,0.719437,1.294488,-1.596316,0.040931,1.637248,-1.262967,-1.975774,0.050661,2.026435,1.292744,1.336744,-0.034275,-1.371019,-0.565644,-1.061704,0.027223,1.088927,-0.611170,4.612365,-5.878832,-0.413804,0.000000,0.000000,0.000000,-0.639115,-4.081652,1.415757,-4.403693,7.934661,-2.223083,0.000002,0.413297,0.000000,365.716139,315.895925,1
4.736000,0.186649,-0.009116,0.229191,-0.158550,0.004065,0.162615,0.717220,0.328378,-0.008420,-0.336798,0.263943,-4.471630,0.114657,4.586287,0.599248,-0.301736,0.007737,0.309473,0.584088,0.292619,-0.007503,-0.300122,0.498507,-3.653595,0.093682,3.747277,-0.799196,-1.969964,0.050512,2.020476,1.386219,-0.701451,0.017986,0.719437,1.261941,-1.596316,0.040931,1.637248,-1.314530,-1.975774,0.050661,2.026435,1.331184,1.336744,-0.034275,-1.371019,-0.687500,-1.061704,0.027223,1.088927,0.021812,4.573041,-5.760533,-0.353237,0.000000,0.000000,0.000000,-0.620882,-4.098270,1.444293,-4.400949,7.791619,-2.151676,0.000002,0.409088,0.000000,365.874177,315.946252,1
4.742000,0.190539,-0.011552,0.233640,-0.097476,0.002499,0.099975,0.547442,-0.224312,0.005752,0.230064,0.161258,-4.825431,0.123729,4.949160,2.427042,-0.848946,0.021768,0.870714,1.075403,-0.033938,0.000870,0.034808,0.405331,-4.306099,0.110413,4.416512,-0.256785,-2.306870,0.059151,2.366021,1.103447,-1.151653,0.029530,1.181182,0.513677,-2.643469,0.067781,2.711250,-0.372070,-2.237014,0.057359,2.294373,0.990303,0.788734,-0.020224,-0.808958,-0.424145,2.888442,-0.074063,-2.962505,-1.587614,4.506085,-6.690633,-0.452125,0.000000,0.000000,0.000000,0.015307,-0.858683,0.417859,-4.003226,5.702300,-1.282922,0.000003,0.353754,0.000000,366.028575,316.074936,1
4.752000,0.192626,-0.012012,0.232863,-0.384820,0.009867,0.394687,0.936267,0.024458,-0.000627,-0.025086,0.027077,-4.808691,0.123300,4.931990,2.349239,-0.967557,0.024809,0.992366,1.414841,0.003263,-0.000084,-0.003346,0.649323,-4.017862,0.103022,4.120884,-0.566118,-2.364824,0.060637,2.425461,1.402401,-1.096365,0.028112,1.124477,0.761930,-2.337166,0.059927,2.397093,-0.823563,-1.942993,0.049820,1.992813,0.893431,0.704700,-0.018069,-0.722769,-0.364515,1.125835,-0.028868,-1.154702,-0.388753,4.915359,-6.688317,-0.656511,0.000000,0.000000,0.000000,0.036904,-1.062422,0.527455,-4.312061,6.516519,-1.416097,0.000002,0.352131,0.000000,366.272785,316.232948,1
4.756000,0.200911,-0.011336,0.233694,-0.123612,0.003170,0.126782,0.294481,-0.122474,0.003140,0.125614,-0.036580,-1.269051,0.032540,1.301591,0.240743,-0.122756,0.003148,0.125904,0.686210,0.538552,-0.013809,-0.552361,0.759408,-2.989701,0.076659,3.066360,-1.026288,-1.274389,0.032677,1.307065,0.522247,-0.422884,0.010843,0.433728,0.468924,-1.808413,0.046370,1.854783,-0.716268,-1.503327,0.038547,1.541873,0.417264,0.549820,-0.014098,-0.563918,-0.313912,1.451969,-0.037230,-1.489199,-0.436283,4.609261,-5.924888,-0.442612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.851844,6.248381,-1.501375,0.000001,0.344241,0.000000,366.303556,316.224522,1
4.766000,0.201144,-0.011369,0.232027,-0.123612,0.003170,0.126782,0.319610,-0.122474,0.003140,0.125614,-0.042492,-1.269051,0.032540,1.301591,0.433191,-0.122756,0.003148,0.125904,0.695016,0.538552,-0.013809,-0.552361,0.812859,-2.989701,0.076659,3.066360,-1.129419,-1.274389,0.032677,1.307065,0.474984,-0.422884,0.010843,0.433728,0.539120,-1.808413,0.046370,1.854783,-0.968660,-1.503327,0.038547,1.541873,0.484900,0.549820,-0.014098,-0.563918,-0.301639,1.451969,-0.037230,-1.489199,-0.496943,4.785996,-6.226838,-0.515301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.135939,6.684508,-1.601072,0.000001,0.344978,0.000000,366.392741,316.199423,1
4.772000,0.210745,-0.015633,0.234418,-0.537979,0.013794,0.551773,0.463864,0.478826,-0.012278,-0.491103,-0.359053,-2.215796,0.056815,2.272611,0.727231,1.060119,-0.027183,-1.087301,0.326242,0.376439,-0.009652,-0.386092,0.706132,-2.170629,0.055657,2.226286,-0.081945,-0.023073,0.000592,0.023664,-0.442128,-0.456584,0.011707,0.468291,0.469675,-1.411716,0.036198,1.447914,-0.796159,-0.227830,0.005842,0.233672,-0.597921,0.561056,-0.014386,-0.575443,-0.405009,1.708698,-0.043813,-1.752511,-0.734580,4.184614,-3.930428,0.579990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.486465,5.768413,-1.769591,0.000001,0.326838,0.000000,366.428370,316.209699,1
4.782000,0.211003,-0.015463,0.232717,-0.537979,0.013794,0.551773,0.508454,0.478826,-0.012278,-0.491103,-0.344910,-2.215796,0.056815,2.272611,0.902560,1.060119,-0.027183,-1.087301,0.302690,0.376439,-0.009652,-0.386092,0.817504,-2.170629,0.055657,2.226286,-0.423597,-0.023073,0.000592,0.023664,-0.506794,-0.456584,0.011707,0.468291,0.488753,-1.411716,0.036198,1.447914,-1.070668,-0.227830,0.005842,0.233672,-0.479478,0.561056,-0.014386,-0.575443,-0.386395,1.708698,-0.043813,-1.752511,-0.712757,4.556708,-4.697128,0.363442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730476,6.140801,-1.885273,0.000001,0.332080,0.000000,366.503005,316.219093,1
4.786000,0.220701,-0.017267,0.242035,0.191712,-0.004916,-0.196628,0.113767,-0.113726,0.002916,0.116642,-0.202977,-0.256246,0.006570,0.262816,0.064169,0.689041,-0.017668,-0.706708,-0.044715,0.058511,-0.001500,-0.060012,0.790453,-1.650289,0.042315,1.692604,-0.722526,-0.428196,0.010979,0.439175,-0.296382,-0.742954,0.019050,0.762004,0.697689,-1.212781,0.031097,1.243878,-0.922633,-0.369207,0.009467,0.378673,-0.345280,0.379437,-0.009729,-0.389166,-0.272023,1.672148,-0.042876,-1.715024,-0.624235,4.148271,-4.856010,-0.224272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.027188,6.226180,-1.141642,0.000000,0.332346,0.000000,366.520931,316.215219,1
4.796000,0.221693,-0.017348,0.240195,0.191712,-0.004916,-0.196628,0.111755,-0.113726,0.002916,0.116642,-0.121861,-0.256246,0.006570,0.262816,0.057138,0.689041,-0.017668,-0.706708,0.008914,0.058511,-0.001500,-0.060012,0.931321,-1.650289,0.042315,1.692604,-1.089222,-0.428196,0.010979,0.439175,-0.271946,-0.742954,0.019050,0.762004,0.737225,-1.212781,0.031097,1.243878,-1.174781,-0.369207,0.009467,0.378673,-0.240423,0.379437,-0.009729,-0.389166,-0.256926,1.672148,-0.042876,-1.715024,-0.652841,4.618948,-5.473121,-0.317614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.286078,6.642580,-1.213990,0.000001,0.333569,0.000000,366.575032,316.197046,1
4.802000,0.227367,-0.016933,0.246380,0.707808,-0.018149,-0.725957,-0.040485,-0.073007,0.001872,0.074879,-0.174909,1.272297,-0.032623,-1.304920,-0.488223,0.399472,-0.010243,-0.409715,0.184262,0.009844,-0.000252,-0.010096,0.928970,-1.228069,0.031489,1.259558,-0.881540,-0.631387,0.016189,0.647576,-0.170620,-0.622181,0.015953,0.638134,0.697161,-1.113381,0.028548,1.141930,-1.009897,-0.327349,0.008394,0.335743,-0.018070,0.061712,-0.001582,-0.063294,-0.096710,0.416667,-0.010684,-0.427351,-0.054408,4.227472,-5.045250,-0.218166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.053885,6.219542,-1.183024,0.000000,0.329765,0.000000,366.596746,316.189022,1
