# MJPC CSV file created: Sat Dec 20 21:09:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.918000,1.175034,0.052220,0.225908,-0.339148,0.008696,0.347844,0.746452,0.078465,-0.002012,-0.080477,-0.088747,1.184323,-0.030367,-1.214690,-0.373755,0.044081,-0.001130,-0.045211,0.251931,1.316753,-0.033763,-1.350516,0.948292,-2.119630,0.054349,2.173979,-1.367571,0.684369,-0.017548,-0.701917,-1.169448,2.287965,-0.058666,-2.346631,-0.645700,-3.384153,0.086773,3.470926,-0.571788,0.222310,-0.005700,-0.228010,-0.956883,-0.017962,0.000461,0.018422,-0.019038,0.398021,-0.010206,-0.408227,0.030998,4.206651,-6.139745,-0.619574,-0.044944,0.327424,0.199797,-0.379952,-1.069232,0.159269,-3.552071,6.760845,-1.713001,0.000001,0.047285,0.000000,279.195683,223.101549,1
6.928000,1.174840,0.051707,0.223773,-0.339114,0.008695,0.347809,0.693811,0.091105,-0.002336,-0.093441,-0.127928,1.172907,-0.030075,-1.202981,-0.432859,0.066851,-0.001714,-0.068565,0.250775,1.342145,-0.034414,-1.376559,0.936095,-2.098317,0.053803,2.152120,-1.579936,0.705479,-0.018089,-0.723568,-1.199061,2.329758,-0.059737,-2.389495,-0.817518,-3.394731,0.087044,3.481776,-0.593602,0.212878,-0.005458,-0.218336,-1.066170,-0.018110,0.000464,0.018575,0.067978,0.392288,-0.010059,-0.402346,-0.302229,4.209877,-6.622321,-0.909168,0.354272,3.549848,1.511642,-0.440974,-1.387995,0.257374,-3.513364,6.146784,-1.367938,0.000001,0.047912,0.000000,279.302918,223.073328,1
6.934000,1.192586,0.048952,0.226621,-0.234697,0.006018,0.240715,0.823831,1.110579,-0.028476,-1.139055,0.263748,-1.532691,0.039300,1.571991,-1.503039,-0.169419,0.004344,0.173763,0.642780,1.083896,-0.027792,-1.111688,0.917928,-2.489193,0.063825,2.553019,-0.840530,0.618961,-0.015871,-0.634832,-0.716433,2.191020,-0.056180,-2.247200,-0.679158,-3.830860,0.098227,3.929088,0.230713,0.667285,-0.017110,-0.684395,-0.921099,-0.014696,0.000377,0.015073,0.018667,-0.588716,0.015095,0.603812,0.395640,4.148868,-4.372933,-0.123621,0.136994,0.136314,-0.017921,-2.048811,-6.923639,1.418021,-3.003224,6.782553,-1.585501,0.000001,0.062438,0.000000,279.362298,223.062754,1
6.944000,1.193583,0.048815,0.225522,-0.234697,0.006018,0.240715,0.946704,1.110579,-0.028476,-1.139055,0.371681,-1.532691,0.039300,1.571991,-1.774087,-0.169419,0.004344,0.173763,0.735430,1.083896,-0.027792,-1.111688,0.940741,-2.489193,0.063825,2.553019,-0.761510,0.618961,-0.015871,-0.634832,-0.632215,2.191020,-0.056180,-2.247200,-0.562106,-3.830860,0.098227,3.929088,0.085036,0.667285,-0.017110,-0.684395,-0.881550,-0.014696,0.000377,0.015073,-0.003682,-0.588716,0.015095,0.603812,0.333976,4.005521,-4.181775,-0.108923,0.320462,0.336836,-0.035069,-1.837044,-6.552151,1.453550,-3.039729,7.127559,-1.747158,0.000001,0.061868,0.000000,279.455913,223.032324,1
6.948000,1.186325,0.052147,0.227123,-0.804771,0.020635,0.825406,1.156130,1.429289,-0.036648,-1.465937,0.317418,-2.383786,0.061123,2.444908,-1.329053,-0.739352,0.018958,0.758310,0.844642,1.094585,-0.028066,-1.122651,0.823855,-2.643908,0.067793,2.711701,0.047481,0.180347,-0.004624,-0.184971,-0.807781,2.383052,-0.061104,-2.444156,-0.373746,-4.093088,0.104951,4.198039,0.017981,0.962994,-0.024692,-0.987686,-0.867809,-0.001059,0.000027,0.001086,-0.001528,0.168510,-0.004321,-0.172830,-0.025495,3.293648,-3.479550,0.052275,0.428649,0.507621,-0.003279,-1.711725,-6.086344,1.521179,-3.761709,9.444645,-2.980907,0.000001,0.060768,0.000000,279.489365,223.028660,1
6.958000,1.186665,0.049597,0.227462,-0.207129,0.005311,0.212440,1.026643,2.211030,-0.056693,-2.267723,0.058151,-3.271505,0.083885,3.355389,-1.388712,-0.204318,0.005239,0.209557,0.665706,1.302737,-0.033404,-1.336140,0.665114,-2.331389,0.059779,2.391168,-0.175937,0.654811,-0.016790,-0.671601,-0.817200,2.813260,-0.072135,-2.885395,-0.718980,-4.266191,0.109390,4.375580,0.134595,0.876123,-0.022465,-0.898587,-0.803426,-0.023167,0.000594,0.023761,0.004854,0.058993,-0.001513,-0.060505,0.054496,3.333306,-3.149623,0.239138,0.052887,0.067881,0.004990,-2.039586,-7.287004,1.647404,-2.655890,7.043187,-2.076791,0.000001,0.059405,0.000000,279.593327,223.010537,1
6.964000,1.201617,0.050998,0.233506,-0.822418,0.021088,0.843506,1.461008,1.967523,-0.050449,-2.017973,0.352879,-3.576424,0.091703,3.668127,-0.712010,-0.809708,0.020762,0.830469,1.329821,1.263336,-0.032393,-1.295729,0.455528,-2.908167,0.074568,2.982736,0.170399,0.094412,-0.002421,-0.096833,-1.868454,2.445801,-0.062713,-2.508514,-1.430477,-4.213013,0.108026,4.321039,1.902500,1.354571,-0.034733,-1.389304,0.669448,-0.002533,0.000065,0.002598,1.219071,0.029512,-0.000757,-0.030269,-1.456764,2.240567,-2.924197,-0.447629,3.380431,7.576805,1.359229,-2.700452,-6.342551,0.546177,0.000000,0.000000,0.000000,0.000002,0.041255,0.000000,279.711686,223.070766,1
6.974000,1.199201,0.049564,0.232473,-0.617327,0.015829,0.633156,0.913528,1.841352,-0.047214,-1.888566,0.359244,-3.608560,0.092527,3.701087,-0.822206,-0.612855,0.015714,0.628569,0.797368,1.164474,-0.029858,-1.194332,0.358262,-2.934859,0.075253,3.010112,0.154572,0.263179,-0.006748,-0.269927,-1.374301,2.261663,-0.057991,-2.319654,-1.271770,-4.122650,0.105709,4.228359,1.917531,1.440309,-0.036931,-1.477240,0.189531,-0.007977,0.000205,0.008181,1.134382,0.020374,-0.000522,-0.020896,-1.511031,2.387145,-3.640068,-0.793053,2.748205,7.267072,1.612705,-2.911901,-6.428284,0.346578,0.000000,0.000000,0.000000,0.000002,0.041825,0.000000,279.886128,223.156620,1
6.980000,1.210496,0.061281,0.231687,2.271069,-0.058233,-2.329301,-1.899691,-1.473123,0.037772,1.510895,1.506415,-3.524307,0.090367,3.614673,-0.742586,2.152425,-0.055190,-2.207615,-2.128270,-1.773504,0.045474,1.818979,0.609649,-2.253581,0.057784,2.311365,0.741852,-0.508045,0.013027,0.521072,3.806601,0.206000,-0.005282,-0.211282,-0.120693,2.992188,-0.076723,-3.068911,-0.410312,2.110247,-0.054109,-2.164356,-0.789055,-1.678013,0.043026,1.721039,0.590463,-3.324504,0.085244,3.409748,-0.458683,0.656249,-0.942199,-0.176353,2.172784,6.256908,1.285854,-3.022248,-6.449684,0.710231,0.000000,0.000000,0.000000,0.000002,0.040255,0.000000,280.032908,223.252423,1
6.990000,1.211066,0.061539,0.230408,2.271069,-0.058233,-2.329301,-2.281777,-1.473123,0.037772,1.510895,1.570010,-3.524307,0.090367,3.614673,-0.683175,2.152425,-0.055190,-2.207615,-2.295370,-1.773504,0.045474,1.818979,0.523349,-2.253581,0.057784,2.311365,0.765399,-0.508045,0.013027,0.521072,2.785564,0.206000,-0.005282,-0.211282,-0.104082,2.992188,-0.076723,-3.068911,-0.848251,2.110247,-0.054109,-2.164356,-1.126143,-1.678013,0.043026,1.721039,0.713523,-3.324504,0.085244,3.409748,-0.641198,0.674174,-1.196940,-0.307728,2.209656,6.923401,1.538066,-3.168819,-6.532400,0.655193,0.000000,0.000000,0.000000,0.000003,0.041425,0.000000,280.311641,223.438040,1
6.996000,1.209056,0.060518,0.240044,1.570434,-0.040268,-1.610702,-1.445657,-1.076524,0.027603,1.104128,0.968575,-2.622730,0.067249,2.689979,-0.279970,1.323895,-0.033946,-1.357842,-1.262296,-1.681813,0.043123,1.724936,0.567718,-0.070228,0.001801,0.072029,-0.288655,0.682495,-0.017500,-0.699995,-0.293116,0.262647,-0.006735,-0.269382,-0.097787,1.579757,-0.040507,-1.620264,-0.372171,1.878373,-0.048163,-1.926536,-0.751607,-1.879963,0.048204,1.928167,0.581122,-1.776558,0.045553,1.822111,-0.485013,0.000000,0.000000,0.000000,2.062915,5.017722,0.868594,-2.041190,-5.406440,0.531849,0.000000,0.000000,0.000000,0.000001,0.025162,0.000000,280.378553,223.485059,1
7.006000,1.209736,0.060919,0.238754,1.570434,-0.040268,-1.610702,-1.540065,-1.076524,0.027603,1.104128,1.120753,-2.622730,0.067249,2.689979,-0.508347,1.323895,-0.033946,-1.357842,-1.386618,-1.681813,0.043123,1.724936,0.585404,-0.070228,0.001801,0.072029,-0.143923,0.682495,-0.017500,-0.699995,-0.261283,0.262647,-0.006735,-0.269382,-0.075187,1.579757,-0.040507,-1.620264,-0.526366,1.878373,-0.048163,-1.926536,-0.799883,-1.879963,0.048204,1.928167,0.714312,-1.776558,0.045553,1.822111,-0.784663,0.000000,0.000000,0.000000,2.218186,5.847682,1.126305,-2.251515,-6.007385,0.626275,0.000000,0.000000,0.000000,0.000001,0.024292,0.000000,280.512478,223.562833,1
7.010000,1.218354,0.062605,0.248844,-0.848404,0.021754,0.870158,-0.362952,-0.399977,0.010256,0.410233,0.852391,-1.451059,0.037207,1.488266,-0.104175,3.536274,-0.090674,-3.626948,-3.406384,-0.921835,0.023637,0.945472,0.218144,-1.044495,0.026782,1.071277,0.364245,-0.141207,0.003621,0.144828,0.894900,0.199138,-0.005106,-0.204244,-0.139608,3.293367,-0.084445,-3.377812,-1.251448,-0.578532,0.014834,0.593366,0.025784,-0.876180,0.022466,0.898646,0.845952,-1.070821,0.027457,1.098278,-0.555575,0.000000,0.000000,0.000000,1.227662,6.426570,2.101281,-2.601640,-3.993893,-0.732816,0.000000,0.000000,0.000000,0.000002,0.023464,0.000000,280.590649,223.632356,1
7.020000,1.219331,0.062198,0.247356,-0.848404,0.021754,0.870158,-0.236181,-0.399977,0.010256,0.410233,0.963243,-1.451059,0.037207,1.488266,-0.474919,3.536274,-0.090674,-3.626948,-3.432237,-0.921835,0.023637,0.945472,0.225515,-1.044495,0.026782,1.071277,0.415929,-0.141207,0.003621,0.144828,0.857113,0.199138,-0.005106,-0.204244,-0.150877,3.293367,-0.084445,-3.377812,-1.386307,-0.578532,0.014834,0.593366,0.185514,-0.876180,0.022466,0.898646,0.887736,-1.070821,0.027457,1.098278,-0.868470,0.000000,0.000000,0.000000,1.473543,6.994794,2.211109,-2.815623,-4.983866,-0.559491,0.000000,0.000000,0.000000,0.000002,0.023272,0.000000,280.801790,223.806174,1
7.024000,1.237627,0.075336,0.245903,0.414848,-0.010637,-0.425485,-0.058146,-0.102390,0.002625,0.105015,0.931853,-0.915223,0.023467,0.938690,-0.961391,-2.163206,0.055467,2.218673,0.701764,0.265953,-0.006819,-0.272772,-0.323104,0.495354,-0.012701,-0.508055,-0.044265,0.820731,-0.021044,-0.841775,0.037942,-0.004244,0.000109,0.004353,-0.126053,0.785058,-0.020130,-0.805188,-0.709455,0.556045,-0.014258,-0.570303,0.214327,-0.167585,0.004297,0.171882,0.568676,-1.156608,0.029657,1.186264,-0.638664,0.000000,0.000000,0.000000,2.718356,6.656281,0.847237,-2.394213,-5.213506,0.846196,0.000000,0.000000,0.000000,0.000000,0.025360,0.000000,280.818886,223.808752,1
7.034000,1.239301,0.076205,0.244144,0.414848,-0.010637,-0.425485,-0.110574,-0.102390,0.002625,0.105015,1.067819,-0.915223,0.023467,0.938690,-1.333839,-2.163206,0.055467,2.218673,0.917272,0.265953,-0.006819,-0.272772,-0.278729,0.495354,-0.012701,-0.508055,-0.079040,0.820731,-0.021044,-0.841775,-0.026496,-0.004244,0.000109,0.004353,-0.120537,0.785058,-0.020130,-0.805188,-0.453043,0.556045,-0.014258,-0.570303,0.202929,-0.167585,0.004297,0.171882,0.595097,-1.156608,0.029657,1.186264,-0.888439,0.000000,0.000000,0.000000,2.807759,7.168498,0.955433,-2.780344,-5.917561,0.963436,0.000000,0.000000,0.000000,0.000001,0.025173,0.000000,280.871107,223.812528,1
7.038000,1.233436,0.065526,0.241404,-0.119737,0.003070,0.122807,-0.209337,0.213176,-0.005466,-0.218642,1.106916,-0.319354,0.008189,0.327543,-1.337435,-0.922933,0.023665,0.946598,0.019239,-0.150571,0.003861,0.154432,-0.022615,2.781948,-0.071332,-2.853279,-0.700863,0.838261,-0.021494,-0.859755,0.012220,-0.269111,0.006900,0.276012,-0.005793,0.344294,-0.008828,-0.353122,0.099929,-0.012246,0.000314,0.012560,0.484229,0.475648,-0.012196,-0.487844,0.189387,-1.079211,0.027672,1.106883,-0.667962,0.000000,0.000000,0.000000,2.080842,6.485640,1.247914,-2.781225,-5.326075,0.392707,0.000000,0.000000,0.000000,0.000000,0.025277,0.000000,280.885557,223.814271,1
7.048000,1.234525,0.065839,0.239158,-0.119737,0.003070,0.122807,-0.187013,0.213176,-0.005466,-0.218642,1.237730,-0.319354,0.008189,0.327543,-1.680820,-0.922933,0.023665,0.946598,0.110811,-0.150571,0.003861,0.154432,-0.046368,2.781948,-0.071332,-2.853279,-1.014236,0.838261,-0.021494,-0.859755,-0.013210,-0.269111,0.006900,0.276012,-0.005012,0.344294,-0.008828,-0.353122,0.045759,-0.012246,0.000314,0.012560,0.547965,0.475648,-0.012196,-0.487844,0.208855,-1.079211,0.027672,1.106883,-0.926504,0.000000,0.000000,0.000000,2.234956,7.029040,1.357832,-2.979077,-5.921594,0.549749,0.000000,0.000000,0.000000,0.000001,0.024815,0.000000,280.935689,223.824479,1
7.052000,1.240022,0.069621,0.239423,-0.058713,0.001505,0.060218,-0.243203,0.117730,-0.003019,-0.120749,1.153689,-0.321565,0.008245,0.329810,-1.603635,-0.721180,0.018492,0.739672,0.045797,-0.089504,0.002295,0.091799,-0.039609,2.825706,-0.072454,-2.898160,-1.157729,0.490296,-0.012572,-0.502868,-0.002404,-0.180529,0.004629,0.185158,-0.012645,0.119517,-0.003065,-0.122582,0.098244,0.052808,-0.001354,-0.054162,0.382294,0.365748,-0.009378,-0.375126,0.249587,-1.073859,0.027535,1.101394,-0.844130,0.000000,0.000000,0.000000,2.285144,6.834570,1.339135,-3.024297,-5.697795,0.466019,0.000000,0.000000,0.000000,0.000001,0.025176,0.000000,280.956231,223.831060,1
7.062000,1.241079,0.070113,0.236960,-0.058713,0.001505,0.060218,-0.241989,0.117730,-0.003019,-0.120749,1.265982,-0.321565,0.008245,0.329810,-1.898591,-0.721180,0.018492,0.739672,0.070190,-0.089504,0.002295,0.091799,-0.030997,2.825706,-0.072454,-2.898160,-1.240725,0.490296,-0.012572,-0.502868,0.003095,-0.180529,0.004629,0.185158,-0.012565,0.119517,-0.003065,-0.122582,0.053710,0.052808,-0.001354,-0.054162,0.438091,0.365748,-0.009378,-0.375126,0.271909,-1.073859,0.027535,1.101394,-1.095946,0.000000,0.000000,0.000000,2.434997,7.299318,1.420792,-3.182113,-6.167828,0.608587,0.000000,0.000000,0.000000,0.000001,0.024851,0.000000,281.014105,223.846141,1
7.066000,1.263190,0.080413,0.247495,0.211694,-0.005428,-0.217122,-0.292726,-0.295950,0.007588,0.303539,1.148497,-0.366921,0.009408,0.376329,-1.367571,-0.340636,0.008734,0.349370,-0.004642,-0.007926,0.000203,0.008129,-0.046315,2.586006,-0.066308,-2.652314,-1.179163,-0.314628,0.008067,0.322695,0.399917,-0.084300,0.002162,0.086462,-0.041217,-0.335740,0.008609,0.344349,0.231832,0.356208,-0.009134,-0.365341,0.070719,-0.095698,0.002454,0.098152,0.487077,-1.098332,0.028162,1.126494,-0.564187,0.000000,0.000000,0.000000,2.159502,6.497986,1.103885,-2.666960,-5.504649,0.444430,0.000000,0.000000,0.000000,0.000000,0.025147,0.000000,281.034017,223.856600,1
7.076000,1.264903,0.081131,0.245463,0.211694,-0.005428,-0.217122,-0.295752,-0.295950,0.007588,0.303539,1.273416,-0.366921,0.009408,0.376329,-1.690651,-0.340636,0.008734,0.349370,-0.010094,-0.007926,0.000203,0.008129,-0.043836,2.586006,-0.066308,-2.652314,-1.183676,-0.314628,0.008067,0.322695,0.500574,-0.084300,0.002162,0.086462,-0.028909,-0.335740,0.008609,0.344349,0.181396,0.356208,-0.009134,-0.365341,0.113143,-0.095698,0.002454,0.098152,0.533078,-1.098332,0.028162,1.126494,-0.833590,0.000000,0.000000,0.000000,2.343974,7.133205,1.201647,-2.868083,-6.082403,0.595832,0.000000,0.000000,0.000000,0.000001,0.024746,0.000000,281.088912,223.879035,1
7.080000,1.252932,0.070326,0.235748,-0.012645,0.000324,0.012970,-0.341060,0.005819,-0.000149,-0.005968,1.428607,-0.532771,0.013661,0.546432,-1.911104,-0.725700,0.018608,0.744307,0.017375,-0.084977,0.002179,0.087156,-0.053002,2.591416,-0.066447,-2.657862,-0.934361,0.604716,-0.015506,-0.620222,0.131197,-0.371268,0.009520,0.380788,-0.007577,0.010170,-0.000261,-0.010431,0.072061,0.129967,-0.003332,-0.133300,0.410369,-0.001510,0.000039,0.001549,0.406944,-0.841645,0.021581,0.863226,-1.190525,0.000000,0.000000,0.000000,2.358592,7.057400,1.545506,-3.277252,-6.463791,0.489745,0.000000,0.000000,0.000000,0.000000,0.024824,0.000000,281.107817,223.880106,1
7.090000,1.253875,0.070664,0.232855,-0.012645,0.000324,0.012970,-0.338577,0.005819,-0.000149,-0.005968,1.514337,-0.532771,0.013661,0.546432,-2.126904,-0.725700,0.018608,0.744307,0.028685,-0.084977,0.002179,0.087156,-0.042911,2.591416,-0.066447,-2.657862,-1.067374,0.604716,-0.015506,-0.620222,0.076824,-0.371268,0.009520,0.380788,-0.003715,0.010170,-0.000261,-0.010431,0.043872,0.129967,-0.003332,-0.133300,0.478249,-0.001510,0.000039,0.001549,0.419260,-0.841645,0.021581,0.863226,-1.419208,0.000000,0.000000,0.000000,2.480675,7.414358,1.617422,-3.361568,-6.762969,0.596194,0.000000,0.000000,0.000000,0.000001,0.024593,0.000000,281.161584,223.883518,1
7.094000,1.261200,0.078392,0.228932,-0.130148,0.003337,0.133485,-0.412848,-0.003209,0.000082,0.003292,1.484379,-0.648031,0.016616,0.664648,-1.927958,-0.861908,0.022100,0.884008,0.124909,-0.040072,0.001027,0.041100,-0.050506,2.704160,-0.069337,-2.773497,-1.087757,0.093129,-0.002388,-0.095517,0.359081,-0.356511,0.009141,0.365652,-0.010839,0.005911,-0.000152,-0.006063,0.075618,0.036950,-0.000947,-0.037897,0.528805,-0.030577,0.000784,0.031361,0.339359,-0.969353,0.024855,0.994208,-1.295660,-0.031873,-0.103330,-0.087898,2.190447,7.246911,1.338932,-3.126180,-6.381837,0.733483,0.000000,0.000000,0.000000,0.000001,0.052230,0.000000,281.184897,223.885347,1
7.104000,1.262291,0.079240,0.225791,-0.130148,0.003337,0.133485,-0.399437,-0.003209,0.000082,0.003292,1.558188,-0.648031,0.016616,0.664648,-2.092928,-0.861908,0.022100,0.884008,0.143645,-0.040072,0.001027,0.041100,-0.039903,2.704160,-0.069337,-2.773497,-1.198053,0.093129,-0.002388,-0.095517,0.403367,-0.356511,0.009141,0.365652,-0.006933,0.005911,-0.000152,-0.006063,0.046609,0.036950,-0.000947,-0.037897,0.620053,-0.030577,0.000784,0.031361,0.350844,-0.969353,0.024855,0.994208,-1.515823,-0.106754,-0.379568,-0.320065,2.283616,7.582828,1.384439,-3.182953,-6.572604,0.834406,0.000000,0.000000,0.000000,0.000001,0.052301,0.000000,281.249736,223.889827,1
7.108000,1.288575,0.075011,0.240980,0.307825,-0.007893,-0.315718,-0.129909,-0.746978,0.019153,0.766131,1.597098,-0.093100,0.002387,0.095487,-1.795341,0.630732,-0.016173,-0.646905,-0.512363,-0.020889,0.000536,0.021425,-0.027931,-0.275433,0.007062,0.282495,-0.032251,-1.251856,0.032099,1.283955,1.039768,-1.669889,0.042818,1.712706,0.584753,-0.567547,0.014552,0.582099,0.294587,0.388564,-0.009963,-0.398527,0.130003,-0.503900,0.012921,0.516821,0.751034,-0.757357,0.019419,0.776776,-0.665075,0.000000,0.000000,0.000000,2.448429,6.401616,1.184781,-2.792246,-5.630554,0.424580,0.000000,0.000000,0.000000,0.000001,0.025820,0.000000,281.270703,223.904798,1
7.118000,1.290679,0.075049,0.238435,0.307825,-0.007893,-0.315718,-0.132054,-0.746978,0.019153,0.766131,1.722801,-0.093100,0.002387,0.095487,-2.046728,0.630732,-0.016173,-0.646905,-0.615190,-0.020889,0.000536,0.021425,-0.032152,-0.275433,0.007062,0.282495,0.029041,-1.251856,0.032099,1.283955,1.209128,-1.669889,0.042818,1.712706,0.614806,-0.567547,0.014552,0.582099,0.272521,0.388564,-0.009963,-0.398527,0.177631,-0.503900,0.012921,0.516821,0.809439,-0.757357,0.019419,0.776776,-0.907989,0.000000,0.000000,0.000000,2.632965,6.973571,1.301644,-2.989211,-6.089512,0.515872,0.000000,0.000000,0.000000,0.000001,0.025549,0.000000,281.329927,223.944577,1
7.122000,1.273507,0.073625,0.230168,-0.222856,0.005714,0.228571,-0.166041,0.647144,-0.016593,-0.663737,1.501742,-0.933114,0.023926,0.957040,-2.265393,-1.418607,0.036375,1.454981,0.194121,0.003959,-0.000102,-0.004061,-0.095920,4.608814,-0.118175,-4.726988,-1.454082,1.010510,-0.025911,-1.036421,0.311131,-0.128382,0.003292,0.131674,0.054040,0.113788,-0.002918,-0.116705,0.171528,-0.092167,0.002363,0.094530,0.609690,0.739005,-0.018949,-0.757954,0.177081,-1.461151,0.037465,1.498616,-1.212296,0.000000,0.000000,0.000000,2.496618,7.951102,1.655412,-3.609056,-7.239633,1.014131,0.000000,0.000000,0.000000,0.000001,0.023853,0.000000,281.380796,223.951476,1
7.132000,1.274517,0.074229,0.227012,-0.222856,0.005714,0.228571,-0.154180,0.647144,-0.016593,-0.663737,1.549709,-0.933114,0.023926,0.957040,-2.390800,-1.418607,0.036375,1.454981,0.328784,0.003959,-0.000102,-0.004061,-0.090598,4.608814,-0.118175,-4.726988,-1.855326,1.010510,-0.025911,-1.036421,0.145734,-0.128382,0.003292,0.131674,0.016607,0.113788,-0.002918,-0.116705,0.087582,-0.092167,0.002363,0.094530,0.703224,0.739005,-0.018949,-0.757954,0.152573,-1.461151,0.037465,1.498616,-1.382764,0.000000,0.000000,0.000000,2.592408,8.149227,1.657432,-3.644506,-7.334390,1.083287,0.000000,0.000000,0.000000,0.000002,0.023897,0.000000,281.530982,223.987641,1
7.136000,1.290587,0.086845,0.227256,0.144706,-0.003710,-0.148417,-0.294097,0.597629,-0.015324,-0.612953,1.335173,-1.238329,0.031752,1.270081,-1.880396,0.113908,-0.002921,-0.116828,-0.287210,0.004015,-0.000103,-0.004118,0.007179,2.594460,-0.066525,-2.660985,-1.424799,-1.022524,0.026219,1.048742,1.207923,-0.173780,0.004456,0.178236,0.018824,-0.433027,0.011103,0.444130,0.414170,-0.160385,0.004112,0.164498,0.566246,1.237571,-0.031733,-1.269304,-0.038868,-2.294807,0.058841,2.353649,-0.657025,1.973455,-4.065806,-0.503293,2.336266,7.671684,0.790366,-3.350247,-6.025033,1.245692,0.000000,0.000000,0.000000,0.000001,0.043960,0.000000,281.571855,223.990489,1
7.146000,1.292318,0.088299,0.224645,0.144706,-0.003710,-0.148417,-0.350339,0.597629,-0.015324,-0.612953,1.356880,-1.238329,0.031752,1.270081,-1.868524,0.113908,-0.002921,-0.116828,-0.564524,0.004015,-0.000103,-0.004118,0.574467,2.594460,-0.066525,-2.660985,-2.559959,-1.022524,0.026219,1.048742,1.277050,-0.173780,0.004456,0.178236,-0.004133,-0.433027,0.011103,0.444130,0.314073,-0.160385,0.004112,0.164498,0.562745,1.237571,-0.031733,-1.269304,-0.028982,-2.294807,0.058841,2.353649,-0.750859,2.033397,-4.823733,-0.895980,2.249986,7.982873,0.918680,-3.426110,-5.741409,1.094832,0.000000,0.000000,0.000000,0.000001,0.045446,0.000000,281.706988,224.026118,1
7.150000,1.286221,0.077069,0.224718,-0.368965,0.009461,0.378426,-0.257820,1.171348,-0.030035,-1.201383,1.143702,-1.984814,0.050893,2.035707,-1.458301,0.379074,-0.009720,-0.388794,-0.310261,0.023364,-0.000599,-0.023963,-0.053548,1.662640,-0.042632,-1.705271,-0.659538,-0.259225,0.006647,0.265872,1.119647,-0.069982,0.001794,0.071777,0.012880,-0.030241,0.000775,0.031016,0.529611,-0.838687,0.021505,0.860192,1.201408,1.939668,-0.049735,-1.989403,-0.689485,-3.158902,0.080997,3.239899,-0.368259,0.324911,-0.835344,-0.285593,1.900951,6.744842,1.425231,-3.320599,-6.466279,0.776883,-0.006422,0.025221,-0.012977,0.000001,0.071687,0.000000,281.745388,224.019451,1
7.160000,1.286022,0.073778,0.225179,-0.046570,0.001194,0.047764,-0.230261,1.211645,-0.031068,-1.242713,1.169424,-1.998748,0.051250,2.049998,-1.667299,-0.235007,0.006026,0.241033,-0.209435,0.039674,-0.001017,-0.040692,-0.060397,2.726951,-0.069922,-2.796872,-1.154937,0.273193,-0.007005,-0.280198,0.795634,-0.049882,0.001279,0.051161,-0.023252,0.078787,-0.002020,-0.080807,0.137716,-0.486736,0.012480,0.499216,1.095633,1.739786,-0.044610,-1.784396,-0.518761,-2.748134,0.070465,2.818599,-0.619237,0.033975,-0.608128,-0.372069,2.354528,7.355765,1.511955,-3.304578,-6.862247,0.861514,0.003144,0.024961,-0.017380,0.000001,0.085879,0.000000,281.861575,223.997371,1
