# MJPC CSV file created: Sat Dec 20 20:57:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.876000,-0.006044,0.060695,0.231238,0.643389,-0.016497,-0.659886,0.158935,-0.007804,0.000200,0.008004,-0.075706,2.721006,-0.069769,-2.790776,-0.547282,-0.089389,0.002292,0.091681,0.381868,0.232082,-0.005951,-0.238033,1.196556,-1.714422,0.043960,1.758381,-1.964296,0.003733,-0.000096,-0.003828,-0.392240,0.318260,-0.008161,-0.326420,0.243463,-1.934047,0.049591,1.983638,-1.451730,-0.434280,0.011135,0.445415,-0.533555,0.017686,-0.000453,-0.018139,-0.052742,1.585418,-0.040652,-1.626070,-0.071702,2.257455,-8.030087,-1.358397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.615554,8.559701,-1.683671,0.000087,0.000000,0.000000,272.275454,253.005065,1
1.886000,-0.006148,0.060473,0.228207,0.643389,-0.016497,-0.659886,0.060958,-0.007804,0.000200,0.008004,-0.078413,2.721006,-0.069769,-2.790776,-0.913754,-0.089389,0.002292,0.091681,0.420517,0.232082,-0.005951,-0.238033,1.264121,-1.714422,0.043960,1.758381,-2.104060,0.003733,-0.000096,-0.003828,-0.460374,0.318260,-0.008161,-0.326420,0.190185,-1.934047,0.049591,1.983638,-1.553167,-0.434280,0.011135,0.445415,-0.454712,0.017686,-0.000453,-0.018139,-0.056974,1.585418,-0.040652,-1.626070,-0.357355,2.331925,-8.178773,-1.380549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.657253,8.615544,-1.676362,0.000106,0.000000,0.000000,272.381050,252.962919,1
1.888000,-0.004375,0.061225,0.233281,-0.069224,0.001775,0.070999,0.738059,0.337482,-0.008653,-0.346136,-0.152365,0.759746,-0.019481,-0.779226,0.177132,-0.274752,0.007045,0.281797,0.341732,0.954729,-0.024480,-0.979209,0.616993,-2.805507,0.071936,2.877443,-0.944450,0.525256,-0.013468,-0.538724,-0.956885,1.818239,-0.046622,-1.864861,-0.936433,-3.653658,0.093684,3.747341,0.085062,1.188865,-0.030484,-1.219349,-1.925702,0.007871,-0.000202,-0.008073,-0.032996,-0.541017,0.013872,0.554890,0.949110,1.802598,-6.597169,-1.130180,0.019616,0.004538,-0.007196,-0.034009,-0.047911,0.010985,-1.685587,6.921814,-1.078695,0.000091,0.000000,0.000000,272.399283,252.967314,1
1.898000,0.007217,0.065479,0.246504,-0.131160,0.003363,0.134523,0.703313,0.466915,-0.011972,-0.478888,-0.216253,-1.017943,0.026101,1.044044,0.437635,-0.024300,0.000623,0.024923,0.025260,0.592586,-0.015195,-0.607780,0.806298,-2.879345,0.073829,2.953174,-0.912727,0.803652,-0.020606,-0.824259,-1.038499,1.440047,-0.036924,-1.476971,-0.556722,-3.663147,0.093927,3.757074,0.120888,2.242473,-0.057499,-2.299972,-2.087620,0.012122,-0.000311,-0.012433,-0.006414,-2.595444,0.066550,2.661993,1.256350,1.535549,-6.899886,-1.296096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.614604,7.359845,-1.266242,0.000141,0.000000,0.000000,272.540479,253.044800,1
1.904000,-0.010411,0.062067,0.228104,-0.092021,0.002360,0.094381,0.759267,0.177078,-0.004540,-0.181618,-0.105096,2.521352,-0.064650,-2.586002,-0.747289,-0.524321,0.013444,0.537765,0.628473,0.951142,-0.024388,-0.975530,0.760030,-2.659572,0.068194,2.727766,-1.065837,0.194929,-0.004998,-0.199927,-0.902784,1.836773,-0.047097,-1.883869,-0.797268,-3.646173,0.093492,3.739664,-0.527306,-0.053816,0.001380,0.055195,-1.104353,0.013110,-0.000336,-0.013447,-0.076728,1.216292,-0.031187,-1.247479,-0.079871,1.960640,-7.164831,-1.145545,0.240781,0.338456,0.107101,-0.128549,-0.318973,0.149133,-1.624752,7.344993,-1.482359,0.000098,0.000000,0.000000,272.599435,253.035576,1
1.914000,-0.010941,0.061996,0.225673,-0.092021,0.002360,0.094381,0.726048,0.177078,-0.004540,-0.181618,-0.137435,2.521352,-0.064650,-2.586002,-1.004116,-0.524321,0.013444,0.537765,0.743420,0.951142,-0.024388,-0.975530,0.872616,-2.659572,0.068194,2.727766,-1.248917,0.194929,-0.004998,-0.199927,-0.883057,1.836773,-0.047097,-1.883869,-0.810516,-3.646173,0.093492,3.739664,-0.669040,-0.053816,0.001380,0.055195,-0.887203,0.013110,-0.000336,-0.013447,-0.056132,1.216292,-0.031187,-1.247479,-0.288026,2.012557,-7.483733,-1.231281,0.326156,0.689813,0.306289,-0.202565,-0.707526,0.390040,-1.634966,7.614033,-1.589134,0.000120,0.000000,0.000000,272.719059,253.019020,1
1.918000,-0.008466,0.058833,0.227155,-0.536438,0.013755,0.550193,0.761104,0.342180,-0.008774,-0.350954,-0.267235,0.622935,-0.015973,-0.638908,-0.291049,-0.441759,0.011327,0.453086,0.705703,0.807937,-0.020716,-0.828653,0.705150,-2.839720,0.072813,2.912534,-0.982958,0.344330,-0.008829,-0.353159,-0.846910,1.806678,-0.046325,-1.853003,-0.919571,-3.923595,0.100605,4.024200,-0.226990,0.434808,-0.011149,-0.445957,-0.846657,0.028962,-0.000743,-0.029705,-0.041553,0.117973,-0.003025,-0.120998,0.139680,2.238000,-6.810004,-0.913034,0.386158,0.431770,0.098639,-2.623787,-3.877516,1.086671,-1.595578,7.388872,-1.344565,0.000078,0.000000,0.000000,272.750170,253.015110,1
1.928000,-0.007617,0.058129,0.226148,-0.570573,0.014630,0.585203,0.921951,0.342226,-0.008775,-0.351001,-0.142520,0.710233,-0.018211,-0.728444,-1.293798,-0.399333,0.010239,0.409572,0.800261,0.846146,-0.021696,-0.867842,0.828266,-2.780133,0.071285,2.851418,-1.025644,0.396033,-0.010155,-0.406187,-0.858809,1.897145,-0.048645,-1.945789,-0.859245,-3.943691,0.101120,4.044811,-0.385004,0.465631,-0.011939,-0.477570,-0.855374,0.028744,-0.000737,-0.029482,-0.020938,0.198733,-0.005096,-0.203828,0.071302,2.415447,-6.672494,-0.741793,0.548284,0.623617,0.144120,-2.955789,-4.344962,1.197369,-1.359581,7.806146,-1.663100,0.000095,0.000000,0.000000,272.845218,253.005855,1
1.934000,-0.009802,0.059580,0.224421,-0.531611,0.013631,0.545242,1.022147,0.497160,-0.012748,-0.509908,-0.092671,0.373950,-0.009588,-0.383539,-1.733458,-0.327647,0.008401,0.336049,0.859676,0.891874,-0.022869,-0.914742,0.791044,-2.680390,0.068728,2.749118,-0.864695,0.483134,-0.012388,-0.495522,-0.870380,2.051199,-0.052595,-2.103794,-0.907228,-4.013631,0.102914,4.116545,-0.449810,0.511204,-0.013108,-0.524311,-0.806979,0.028153,-0.000722,-0.028875,0.034943,0.224107,-0.005746,-0.229853,-0.005807,2.144321,-6.231529,-0.718095,3.535998,5.277265,1.824638,-3.149159,-4.684402,1.378501,-1.359866,7.041133,-1.455911,0.000093,0.000000,0.000000,272.900874,253.002071,1
1.944000,-0.010467,0.059619,0.222630,-0.531611,0.013631,0.545242,1.063397,0.497160,-0.012748,-0.509908,-0.050369,0.373950,-0.009588,-0.383539,-2.048411,-0.327647,0.008401,0.336049,0.863067,0.891874,-0.022869,-0.914742,0.772378,-2.680390,0.068728,2.749118,-0.897644,0.483134,-0.012388,-0.495522,-0.839813,2.051199,-0.052595,-2.103794,-0.970957,-4.013631,0.102914,4.116545,-0.451886,0.511204,-0.013108,-0.524311,-0.781993,0.028153,-0.000722,-0.028875,0.407074,0.224107,-0.005746,-0.229853,-0.652706,1.846731,-6.200956,-0.952927,3.333005,5.213074,1.921024,-3.237749,-4.943846,1.518124,-1.417872,6.485876,-1.207633,0.000097,0.000000,0.000000,272.998337,252.998609,1
1.948000,-0.007532,0.058866,0.227007,-0.749929,0.019229,0.769158,1.475510,0.881409,-0.022600,-0.904009,-0.230238,-1.454465,0.037294,1.491759,-1.421683,-0.632406,0.016216,0.648622,1.240166,0.836317,-0.021444,-0.857761,0.543515,-3.044548,0.078065,3.122613,-0.076627,0.219874,-0.005638,-0.225512,-0.653927,1.727579,-0.044297,-1.771875,-1.134206,-3.811522,0.097731,3.909254,0.231295,0.524958,-0.013460,-0.538419,-0.905878,0.247290,-0.006341,-0.253630,-0.022473,-0.216708,0.005557,0.222265,0.057593,2.074996,-4.528615,-0.116574,1.093848,1.183168,0.216176,-2.832481,-4.905724,1.602201,-1.156752,5.877649,-1.123680,0.000085,0.000000,0.000000,273.032502,253.010164,1
1.958000,-0.007110,0.057275,0.225526,-0.444986,0.011410,0.456396,1.139508,1.105490,-0.028346,-1.133836,-0.093035,-2.019854,0.051791,2.071645,-1.258226,-0.351125,0.009003,0.360128,0.953038,0.704513,-0.018064,-0.722578,0.471154,-2.966321,0.076060,3.042380,-0.078566,0.519787,-0.013328,-0.533115,-0.531737,1.882777,-0.048276,-1.931053,-0.777598,-4.235048,0.108591,4.343639,0.079065,0.736443,-0.018883,-0.755326,-0.639135,0.270066,-0.006925,-0.276991,-0.019078,-0.833134,0.021362,0.854496,0.341097,1.940365,-4.765545,-0.400922,4.813640,6.318566,1.661169,-3.028717,-5.116027,1.636913,-1.201499,6.918414,-1.406353,0.000071,0.000000,0.000000,273.103131,253.017071,1
1.966000,-0.008310,0.073203,0.238026,-0.624631,0.016016,0.640648,0.003246,2.412126,-0.061849,-2.473975,0.449958,-5.100993,0.130795,5.231788,-0.649871,-0.748772,0.019199,0.767971,-0.001953,-0.707768,0.018148,0.725916,0.442868,-0.778362,0.019958,0.798320,-0.482884,0.557295,-0.014290,-0.571585,0.092666,2.113481,-0.054192,-2.167673,-1.501488,-4.359484,0.111782,4.471266,2.509234,1.781315,-0.045675,-1.826989,0.116576,0.954512,-0.024475,-0.978986,1.246810,-1.561650,0.040042,1.601692,-1.853656,-0.399392,-3.241912,-1.390113,8.398272,10.308466,2.804519,-5.950826,-6.840646,1.353106,-2.918992,11.813154,-3.346485,0.000242,0.000000,0.000000,273.296358,253.060607,1
1.976000,-0.017684,0.066101,0.229121,-1.106962,0.028384,1.135345,0.173305,1.592328,-0.040829,-1.633156,0.128605,-4.858624,0.124580,4.983204,-0.328233,-1.206073,0.030925,1.236998,0.151126,-1.365027,0.035001,1.400028,0.228299,-0.971634,0.024914,0.996548,-0.342302,0.236324,-0.006060,-0.242384,0.508212,1.483486,-0.038038,-1.521524,-1.029760,-4.398597,0.112785,4.511382,2.302450,1.870810,-0.047969,-1.918780,0.096360,0.719426,-0.018447,-0.737873,1.126880,-1.455578,0.037323,1.492900,-2.039257,-0.938841,-2.657176,-1.592622,6.985718,8.938452,2.148088,-6.093634,-6.011233,0.911854,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,273.486640,253.123473,1
1.982000,-0.011382,0.061098,0.238174,0.246142,-0.006311,-0.252454,0.020703,0.178588,-0.004579,-0.183167,0.279803,-4.621575,0.118502,4.740077,-0.963197,0.103378,-0.002651,-0.106029,0.106440,0.513109,-0.013157,-0.526266,-0.458409,-5.565434,0.142703,5.708138,3.114730,-1.001889,0.025689,1.027578,-1.131418,-0.053197,0.001364,0.054561,-0.144602,-0.864544,0.022168,0.886712,-1.391441,0.747669,-0.019171,-0.766840,-0.196256,-1.477611,0.037887,1.515498,0.300660,-2.468399,0.063292,2.531691,-0.647697,0.000000,0.000000,0.000000,4.658997,4.807403,0.383411,-4.186330,-6.626459,1.643129,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,273.650465,253.183168,1
1.992000,-0.011901,0.061255,0.237369,0.246142,-0.006311,-0.252454,0.059533,0.178588,-0.004579,-0.183167,0.264424,-4.621575,0.118502,4.740077,-0.704150,0.103378,-0.002651,-0.106029,-0.041747,0.513109,-0.013157,-0.526266,-0.370310,-5.565434,0.142703,5.708138,2.935930,-1.001889,0.025689,1.027578,-0.341366,-0.053197,0.001364,0.054561,-0.119702,-0.864544,0.022168,0.886712,-0.447953,0.747669,-0.019171,-0.766840,-0.024585,-1.477611,0.037887,1.515498,0.460768,-2.468399,0.063292,2.531691,-0.882535,0.024737,-0.150881,-0.022467,4.901293,5.397470,0.624932,-4.289769,-6.516277,1.497105,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,273.891116,253.296020,1
1.996000,-0.006024,0.063327,0.241440,0.594409,-0.015241,-0.609650,-1.094060,0.039669,-0.001017,-0.040686,0.365861,-3.685847,0.094509,3.780356,0.140303,0.014760,-0.000378,-0.015138,0.008778,-1.561378,0.040035,1.601413,0.833569,0.626344,-0.016060,-0.642404,-0.834261,-0.292144,0.007491,0.299635,0.129352,-0.149741,0.003840,0.153581,0.025293,-0.230503,0.005910,0.236413,0.253504,0.903684,-0.023171,-0.926855,-0.476795,-0.972367,0.024932,0.997299,0.173151,-2.408530,0.061757,2.470287,-0.190746,0.000000,0.000000,0.000000,3.286242,4.813690,0.977348,-3.748947,-4.193476,0.385877,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,273.908203,253.309216,1
2.006000,-0.006037,0.063792,0.240802,0.594409,-0.015241,-0.609650,-1.074103,0.039669,-0.001017,-0.040686,0.465882,-3.685847,0.094509,3.780356,0.031984,0.014760,-0.000378,-0.015138,-0.041807,-1.561378,0.040035,1.601413,0.693204,0.626344,-0.016060,-0.642404,-0.469897,-0.292144,0.007491,0.299635,0.284064,-0.149741,0.003840,0.153581,-0.009464,-0.230503,0.005910,0.236413,0.165844,0.903684,-0.023171,-0.926855,-0.408700,-0.972367,0.024932,0.997299,0.327357,-2.408530,0.061757,2.470287,-0.504731,0.000000,0.000000,0.000000,3.802277,5.637040,1.166790,-4.003441,-4.677218,0.545064,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,273.951055,253.326723,1
2.010000,-0.008139,0.059706,0.241184,0.071199,-0.001826,-0.073025,-0.642314,-0.179183,0.004594,0.183778,0.563983,-2.482318,0.063649,2.545967,-0.189864,-0.002412,0.000062,0.002474,-0.030260,-0.149402,0.003831,0.153233,0.014154,-0.955190,0.024492,0.979682,0.332844,0.164429,-0.004216,-0.168645,0.121263,0.064066,-0.001643,-0.065709,-0.034244,1.409734,-0.036147,-1.445881,-0.302502,0.321385,-0.008241,-0.329625,0.050890,-0.907962,0.023281,0.931243,0.361639,-1.591213,0.040800,1.632014,-0.716449,0.000000,0.000000,0.000000,3.659221,5.289263,1.082836,-3.923456,-4.303359,0.336433,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,273.962835,253.324985,1
2.020000,-0.008392,0.059706,0.239706,0.071199,-0.001826,-0.073025,-0.639359,-0.179183,0.004594,0.183778,0.718650,-2.482318,0.063649,2.545967,-0.475247,-0.002412,0.000062,0.002474,-0.065347,-0.149402,0.003831,0.153233,0.005823,-0.955190,0.024492,0.979682,0.382924,0.164429,-0.004216,-0.168645,0.145562,0.064066,-0.001643,-0.065709,-0.039436,1.409734,-0.036147,-1.445881,-0.434679,0.321385,-0.008241,-0.329625,0.095471,-0.907962,0.023281,0.931243,0.461733,-1.591213,0.040800,1.632014,-1.001522,0.000000,0.000000,0.000000,4.012809,5.910185,1.265827,-4.320126,-4.913196,0.480659,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,274.008000,253.312137,1
2.022000,0.003175,0.071145,0.252906,0.111174,-0.002851,-0.114024,-0.902746,-0.493943,0.012665,0.506608,0.662801,-1.292555,0.033142,1.325698,0.122413,-1.532062,0.039284,1.571346,1.169544,-0.015363,0.000394,0.015757,-0.166946,2.639903,-0.067690,-2.707593,-1.047579,-0.030119,0.000772,0.030892,0.957685,0.007467,-0.000191,-0.007658,-0.113653,0.096347,-0.002470,-0.098818,0.370331,0.071800,-0.001841,-0.073642,0.046918,-0.687852,0.017637,0.705489,0.366955,-1.045667,0.026812,1.072478,-0.533854,0.000000,0.000000,0.000000,3.306584,5.307824,0.816948,-3.575418,-2.784338,0.142036,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,274.020360,253.322035,1
2.032000,0.004048,0.071803,0.251413,0.111174,-0.002851,-0.114024,-0.916905,-0.493943,0.012665,0.506608,0.895444,-1.292555,0.033142,1.325698,-0.352698,-1.532062,0.039284,1.571346,1.138741,-0.015363,0.000394,0.015757,-0.090706,2.639903,-0.067690,-2.707593,-1.158000,-0.030119,0.000772,0.030892,0.798607,0.007467,-0.000191,-0.007658,-0.078245,0.096347,-0.002470,-0.098818,0.199027,0.071800,-0.001841,-0.073642,0.060978,-0.687852,0.017637,0.705489,0.490841,-1.045667,0.026812,1.072478,-0.873464,0.000000,0.000000,0.000000,3.757615,6.148305,0.972216,-4.152579,-3.631179,0.460370,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,274.093204,253.366281,1
2.036000,-0.004080,0.062940,0.240336,-0.137941,0.003537,0.141478,-0.308136,-0.241278,0.006187,0.247464,0.900553,-0.727187,0.018646,0.745833,-1.194209,-0.288689,0.007402,0.296091,-0.007655,-0.033454,0.000858,0.034312,-0.028916,1.410132,-0.036157,-1.446289,-0.354901,0.211828,-0.005431,-0.217259,0.232220,0.015490,-0.000397,-0.015887,-0.044247,1.229425,-0.031524,-1.260949,-0.271326,0.044295,-0.001136,-0.045431,0.413930,-0.236483,0.006064,0.242547,0.298707,-1.076649,0.027606,1.104256,-1.087119,0.000000,0.000000,0.000000,4.060380,6.098263,1.256241,-4.182363,-4.654765,0.603166,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,274.106639,253.362058,1
2.046000,-0.004109,0.063017,0.237879,-0.137941,0.003537,0.141478,-0.316449,-0.241278,0.006187,0.247464,1.060265,-0.727187,0.018646,0.745833,-1.532043,-0.288689,0.007402,0.296091,-0.001446,-0.033454,0.000858,0.034312,-0.032218,1.410132,-0.036157,-1.446289,-0.478095,0.211828,-0.005431,-0.217259,0.236534,0.015490,-0.000397,-0.015887,-0.036102,1.229425,-0.031524,-1.260949,-0.368769,0.044295,-0.001136,-0.045431,0.463568,-0.236483,0.006064,0.242547,0.348130,-1.076649,0.027606,1.104256,-1.339499,0.000000,0.000000,0.000000,4.302978,6.505070,1.366595,-4.542069,-5.172090,0.741721,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,274.149083,253.349691,1
2.048000,-0.003770,0.059717,0.249067,-0.249950,0.006409,0.256359,-0.104054,-0.259775,0.006661,0.266436,0.606010,-0.923989,0.023692,0.947681,-0.908848,-0.426191,0.010928,0.437119,-0.115848,-0.001361,0.000035,0.001396,-0.068094,1.596210,-0.040928,-1.637138,-0.511836,0.604210,-0.015493,-0.619702,-0.011843,0.000989,-0.000025,-0.001015,-0.033387,1.136785,-0.029148,-1.165933,-0.343955,0.037640,-0.000965,-0.038605,0.312088,-0.286036,0.007334,0.293370,0.145387,-1.337323,0.034290,1.371613,-0.657142,0.000000,0.000000,0.000000,3.677035,5.582027,1.129406,-3.768428,-4.524945,0.529425,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,274.155688,253.348887,1
2.058000,-0.003876,0.059578,0.247192,-0.249950,0.006409,0.256359,-0.084934,-0.259775,0.006661,0.266436,0.783207,-0.923989,0.023692,0.947681,-1.252566,-0.426191,0.010928,0.437119,-0.036348,-0.001361,0.000035,0.001396,-0.045553,1.596210,-0.040928,-1.637138,-0.599497,0.604210,-0.015493,-0.619702,-0.008716,0.000989,-0.000025,-0.001015,-0.024643,1.136785,-0.029148,-1.165933,-0.377926,0.037640,-0.000965,-0.038605,0.373115,-0.286036,0.007334,0.293370,0.257767,-1.337323,0.034290,1.371613,-0.979924,0.000000,0.000000,0.000000,4.055366,6.273419,1.327229,-4.187070,-5.147417,0.661621,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,274.198638,253.340173,1
2.060000,-0.003459,0.063078,0.236755,-0.156268,0.004007,0.160275,-0.337647,-0.251570,0.006451,0.258020,1.072076,-0.698974,0.017922,0.716897,-1.522860,-0.754753,0.019353,0.774106,0.046330,-0.007167,0.000184,0.007351,-0.038255,1.742601,-0.044682,-1.787283,-0.583870,0.507120,-0.013003,-0.520124,0.007198,0.001361,-0.000035,-0.001396,-0.034345,1.281698,-0.032864,-1.314562,-0.315231,0.029688,-0.000761,-0.030450,0.437658,-0.331694,0.008505,0.340199,0.366994,-0.859112,0.022029,0.881141,-1.374943,0.000000,0.000000,0.000000,4.222359,6.378304,1.369609,-4.521230,-5.052171,0.789181,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,274.207179,253.339214,1
2.070000,-0.003485,0.063269,0.233920,-0.156268,0.004007,0.160275,-0.346292,-0.251570,0.006451,0.258020,1.211346,-0.698974,0.017922,0.716897,-1.800513,-0.754753,0.019353,0.774106,0.070021,-0.007167,0.000184,0.007351,-0.036379,1.742601,-0.044682,-1.787283,-0.672945,0.507120,-0.013003,-0.520124,0.008927,0.001361,-0.000035,-0.001396,-0.030290,1.281698,-0.032864,-1.314562,-0.398584,0.029688,-0.000761,-0.030450,0.503265,-0.331694,0.008505,0.340199,0.403794,-0.859112,0.022029,0.881141,-1.608787,0.000000,0.000000,0.000000,4.426227,6.680700,1.440241,-4.774642,-5.437434,0.916703,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,274.257328,253.333682,1
2.072000,-0.002611,0.064103,0.240615,-0.169059,0.004335,0.173394,-0.201405,-0.416668,0.010684,0.427352,0.927401,-0.571559,0.014655,0.586214,-1.491061,-0.430917,0.011049,0.441966,-0.026486,-0.005247,0.000135,0.005381,-0.028365,1.146490,-0.029397,-1.175887,-0.227609,0.269235,-0.006903,-0.276138,0.159240,-0.003054,0.000078,0.003132,-0.020611,-0.023227,0.000596,0.023823,0.281628,0.014921,-0.000383,-0.015303,0.271741,-0.397693,0.010197,0.407890,0.391152,-0.919038,0.023565,0.942603,-1.141950,0.000000,0.000000,0.000000,4.039833,6.269721,1.189699,-4.261959,-4.945094,0.752659,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,274.263080,253.331252,1
2.082000,-0.002484,0.064247,0.238033,-0.169059,0.004335,0.173394,-0.196579,-0.416668,0.010684,0.427352,1.069174,-0.571559,0.014655,0.586214,-1.775078,-0.430917,0.011049,0.441966,-0.006949,-0.005247,0.000135,0.005381,-0.032276,1.146490,-0.029397,-1.175887,-0.344635,0.269235,-0.006903,-0.276138,0.178808,-0.003054,0.000078,0.003132,-0.030199,-0.023227,0.000596,0.023823,0.153932,0.014921,-0.000383,-0.015303,0.332727,-0.397693,0.010197,0.407890,0.464777,-0.919038,0.023565,0.942603,-1.405886,0.000000,0.000000,0.000000,4.331186,6.740494,1.290835,-4.582538,-5.385229,0.869308,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,274.298210,253.317229,1
2.086000,-0.001918,0.063397,0.232204,-0.087922,0.002254,0.090177,-0.439412,-0.327054,0.008386,0.335440,1.246197,-0.605400,0.015523,0.620923,-1.774609,-0.459747,0.011788,0.471536,-0.001677,-0.007361,0.000189,0.007550,-0.043639,1.527657,-0.039171,-1.566828,-0.470541,0.467287,-0.011982,-0.479269,0.046183,-0.001278,0.000033,0.001311,-0.031701,0.553061,-0.014181,-0.567242,-0.000797,0.090337,-0.002316,-0.092654,0.447949,-0.344894,0.008843,0.353738,0.353982,-0.868959,0.022281,0.891240,-1.485532,0.000000,0.000000,0.000000,4.176284,6.516035,1.253132,-4.602478,-5.266026,0.949452,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,274.313455,253.312232,1
2.096000,-0.001809,0.063688,0.229063,-0.087922,0.002254,0.090177,-0.457551,-0.327054,0.008386,0.335440,1.367875,-0.605400,0.015523,0.620923,-1.995363,-0.459747,0.011788,0.471536,0.000852,-0.007361,0.000189,0.007550,-0.040511,1.527657,-0.039171,-1.566828,-0.562677,0.467287,-0.011982,-0.479269,0.048817,-0.001278,0.000033,0.001311,-0.032148,0.553061,-0.014181,-0.567242,-0.051850,0.090337,-0.002316,-0.092654,0.512597,-0.344894,0.008843,0.353738,0.386420,-0.868959,0.022281,0.891240,-1.701074,0.000000,0.000000,0.000000,4.348111,6.796119,1.315142,-4.792436,-5.552145,1.059214,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,274.357200,253.298626,1
2.098000,-0.004169,0.054067,0.241950,0.039580,-0.001015,-0.040594,-0.226097,-0.614091,0.015746,0.629837,0.949331,-0.594600,0.015246,0.609846,-1.626300,0.000255,-0.000007,-0.000261,-0.260708,-0.004653,0.000119,0.004773,-0.026740,0.528526,-0.013552,-0.542077,-0.125334,-0.213992,0.005487,0.219479,0.431390,-0.007503,0.000192,0.007696,-0.016006,-1.574948,0.040383,1.615331,0.709360,0.226117,-0.005798,-0.231915,0.196747,-0.588476,0.015089,0.603565,0.338391,-0.931388,0.023882,0.955270,-1.140322,0.000000,0.000000,0.000000,4.208526,5.693009,1.232508,-4.335643,-5.115248,0.776050,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,274.365694,253.298612,1
2.108000,-0.004325,0.053986,0.239261,0.039580,-0.001015,-0.040594,-0.229469,-0.614091,0.015746,0.629837,1.091014,-0.594600,0.015246,0.609846,-1.868058,0.000255,-0.000007,-0.000261,-0.259342,-0.004653,0.000119,0.004773,-0.030504,0.528526,-0.013552,-0.542077,-0.121296,-0.213992,0.005487,0.219479,0.490723,-0.007503,0.000192,0.007696,-0.012590,-1.574948,0.040383,1.615331,0.748560,0.226117,-0.005798,-0.231915,0.257812,-0.588476,0.015089,0.603565,0.429619,-0.931388,0.023882,0.955270,-1.408282,0.000000,0.000000,0.000000,4.534262,6.205499,1.390768,-4.636029,-5.500889,0.854580,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,274.414524,253.296551,1
