# MJPC CSV file created: Sat Dec 20 20:22:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.560000,-0.009232,-0.001322,0.238988,-0.010851,0.000278,0.011130,-0.402142,-0.331462,0.008499,0.339961,1.053441,-0.805024,0.020642,0.825666,-1.437673,-0.359371,0.009215,0.368586,0.001810,0.086813,-0.002226,-0.089039,-0.037887,0.126868,-0.003253,-0.130121,-0.002631,0.629028,-0.016129,-0.645157,0.018694,0.009413,-0.000241,-0.009655,-0.050509,1.710643,-0.043863,-1.754506,-0.406657,0.183433,-0.004703,-0.188137,0.297583,-0.516434,0.013242,0.529676,0.464694,-0.786683,0.020171,0.806855,-1.362745,0.000000,0.000000,0.000000,2.810815,7.047333,1.431886,-3.307783,-5.933925,0.622323,0.000000,0.000000,0.000000,0.036817,0.000003,0.000000,213.903615,180.331809,1
2.570000,-0.010270,-0.001850,0.232069,0.008350,-0.000214,-0.008564,-0.546145,-0.353775,0.009071,0.362846,1.277866,-0.811109,0.020798,0.831906,-1.733850,-0.359701,0.009223,0.368924,-0.004267,0.083541,-0.002142,-0.085683,-0.074951,0.134994,-0.003461,-0.138455,-0.007487,0.629587,-0.016143,-0.645730,0.000674,0.008924,-0.000229,-0.009153,-0.034329,1.688833,-0.043303,-1.732137,-0.609534,0.179360,-0.004599,-0.183959,0.407409,-0.524525,0.013449,0.537974,0.440359,-0.790309,0.020264,0.810574,-1.609122,0.000000,0.000000,0.000000,2.935277,7.156667,1.571411,-3.525735,-6.296476,0.598825,0.000000,0.000000,0.000000,0.045925,0.000003,0.000000,213.949540,180.321261,1
2.574000,-0.010374,-0.003610,0.234914,0.252090,-0.006464,-0.258553,-0.548738,-0.357067,0.009156,0.366223,1.238188,-1.038817,0.026636,1.065453,-1.729674,-0.342856,0.008791,0.351647,-0.002804,0.182978,-0.004692,-0.187670,-0.099356,0.273893,-0.007023,-0.280916,-0.011251,0.545337,-0.013983,-0.559320,0.004932,0.001949,-0.000050,-0.001999,-0.041586,1.863364,-0.047779,-1.911143,-0.618014,0.441992,-0.011333,-0.453325,0.303464,-0.593507,0.015218,0.608725,0.487633,-0.955897,0.024510,0.980407,-1.579229,0.000000,0.000000,0.000000,3.056310,7.320449,1.386284,-3.419183,-6.597314,0.873414,0.000000,0.000000,0.000000,0.056277,0.000003,0.000000,213.972050,180.315511,1
2.584000,-0.010601,-0.003530,0.231871,0.252090,-0.006464,-0.258553,-0.592765,-0.357067,0.009156,0.366223,1.353506,-1.038817,0.026636,1.065453,-1.953971,-0.342856,0.008791,0.351647,-0.005843,0.182978,-0.004692,-0.187670,-0.126124,0.273893,-0.007023,-0.280916,-0.012752,0.545337,-0.013983,-0.559320,0.005422,0.001949,-0.000050,-0.001999,-0.032664,1.863364,-0.047779,-1.911143,-0.697783,0.441992,-0.011333,-0.453325,0.341999,-0.593507,0.015218,0.608725,0.500045,-0.955897,0.024510,0.980407,-1.762359,0.000000,0.000000,0.000000,3.130884,7.526384,1.447908,-3.554820,-6.905009,0.943690,0.000000,0.000000,0.000000,0.062840,0.000002,0.000000,214.034891,180.298955,1
2.586000,-0.006461,0.000581,0.238295,-0.422706,0.010839,0.433544,-0.264079,-0.163331,0.004188,0.167519,1.069195,-0.644664,0.016530,0.661194,-1.745512,-0.936669,0.024017,0.960687,-0.073960,-0.055592,0.001425,0.057017,-0.051038,1.419776,-0.036405,-1.456181,-0.161769,0.051853,-0.001330,-0.053183,0.258343,0.006960,-0.000178,-0.007138,-0.025501,1.860166,-0.047697,-1.907863,0.113373,-0.248308,0.006367,0.254675,0.322164,-0.224518,0.005757,0.230275,0.438560,-0.810865,0.020791,0.831656,-1.410683,0.000000,0.000000,0.000000,2.762868,7.495084,1.633146,-3.569821,-6.157006,0.618280,0.000000,0.000000,0.000000,0.033437,0.000002,0.000000,214.041578,180.294660,1
2.596000,-0.003800,0.003455,0.245344,0.493426,-0.012652,-0.506078,-0.280582,-0.827481,0.021217,0.848699,1.009379,-0.988172,0.025338,1.013510,-1.509922,-0.384102,0.009849,0.393950,-0.287166,-0.138939,0.003563,0.142501,-0.040007,1.531480,-0.039269,-1.570749,-0.493883,-0.018068,0.000463,0.018532,0.110999,-0.005157,0.000132,0.005289,-0.015391,-1.881725,0.048249,1.929974,0.866348,0.732990,-0.018795,-0.751785,0.105080,-1.093839,0.028047,1.121886,0.607243,-0.930107,0.023849,0.953956,-1.210814,0.000000,0.000000,0.000000,3.269586,6.880758,0.958888,-2.918309,-6.391054,1.047484,0.000000,0.000000,0.000000,0.070131,0.000003,0.000000,214.111709,180.307124,1
2.598000,-0.012985,-0.004864,0.230175,-0.257279,0.006597,0.263876,-0.235737,-0.291444,0.007473,0.298917,1.119526,-0.629360,0.016137,0.645497,-1.926509,-0.830887,0.021305,0.852192,0.081486,-0.036022,0.000924,0.036945,-0.043460,1.435283,-0.036802,-1.472085,-0.453276,0.111853,-0.002868,-0.114721,0.265928,0.002139,-0.000055,-0.002194,-0.046034,0.954184,-0.024466,-0.978650,-0.086999,-0.073094,0.001874,0.074969,0.473606,-0.345271,0.008853,0.354124,0.350050,-0.826549,0.021194,0.847742,-1.602562,0.000000,0.000000,0.000000,2.918909,7.120758,1.592658,-3.479418,-6.373799,0.620743,0.000000,0.000000,0.000000,0.040125,0.000003,0.000000,214.119734,180.304364,1
2.608000,-0.013475,-0.004961,0.226945,-0.257279,0.006597,0.263876,-0.214465,-0.291444,0.007473,0.298917,1.220679,-0.629360,0.016137,0.645497,-2.137227,-0.830887,0.021305,0.852192,0.118870,-0.036022,0.000924,0.036945,-0.034927,1.435283,-0.036802,-1.472085,-0.525678,0.111853,-0.002868,-0.114721,0.319446,0.002139,-0.000055,-0.002194,-0.039372,0.954184,-0.024466,-0.978650,-0.203113,-0.073094,0.001874,0.074969,0.575789,-0.345271,0.008853,0.354124,0.368145,-0.826549,0.021194,0.847742,-1.806773,0.000000,0.000000,0.000000,3.052661,7.372802,1.652017,-3.594160,-6.690782,0.695561,0.000766,0.004230,-0.002847,0.046182,0.000005,0.000000,214.165916,180.290430,1
2.612000,-0.007313,0.000324,0.230600,-0.111862,0.002868,0.114730,-0.489182,-0.330040,0.008463,0.338503,1.341337,-0.885950,0.022717,0.908666,-1.996738,-0.978480,0.025089,1.003569,0.099809,-0.031041,0.000796,0.031836,-0.049190,1.577141,-0.040440,-1.617580,-0.434671,0.368360,-0.009445,-0.377805,0.352792,0.009044,-0.000232,-0.009276,-0.055003,1.933853,-0.049586,-1.983439,-0.549668,0.131433,-0.003370,-0.134803,0.371571,-0.574019,0.014718,0.588737,0.530427,-0.848061,0.021745,0.869806,-1.812363,0.000000,0.000000,0.000000,2.903922,7.732803,1.604129,-3.615852,-6.782085,0.881387,0.000000,0.000000,0.000000,0.062922,0.000002,0.000000,214.191084,180.286544,1
2.622000,-0.007476,0.000617,0.227187,-0.111862,0.002868,0.114730,-0.490888,-0.330040,0.008463,0.338503,1.430699,-0.885950,0.022717,0.908666,-2.169835,-0.978480,0.025089,1.003569,0.155709,-0.031041,0.000796,0.031836,-0.042717,1.577141,-0.040440,-1.617580,-0.555437,0.368360,-0.009445,-0.377805,0.328803,0.009044,-0.000232,-0.009276,-0.044744,1.933853,-0.049586,-1.983439,-0.680259,0.131433,-0.003370,-0.134803,0.463874,-0.574019,0.014718,0.588737,0.527522,-0.848061,0.021745,0.869806,-1.982592,0.000000,0.000000,0.000000,2.992046,7.866183,1.611724,-3.699575,-7.005364,0.956219,0.000000,0.000000,0.000000,0.071398,0.000002,0.000000,214.262483,180.279131,1
2.624000,-0.005738,-0.005423,0.235793,0.199697,-0.005120,-0.204817,-0.160177,-0.049303,0.001264,0.050567,1.121401,-1.705624,0.043734,1.749358,-1.908443,-0.416694,0.010684,0.427378,-0.006468,-0.016104,0.000413,0.016516,-0.060204,2.061622,-0.052862,-2.114484,-0.655388,-0.312864,0.008022,0.320886,0.521436,-0.000377,0.000010,0.000387,-0.030419,0.061848,-0.001586,-0.063434,0.037969,0.055306,-0.001418,-0.056724,0.511289,0.097763,-0.002507,-0.100270,0.255074,-2.021869,0.051843,2.073712,-1.335313,0.000000,0.000000,0.000000,3.260345,7.809828,1.543122,-3.515673,-7.420201,1.195931,0.000000,0.000000,0.000000,0.078110,0.000002,0.000000,214.278105,180.270080,1
2.634000,-0.005882,-0.005527,0.232958,0.199697,-0.005120,-0.204817,-0.193115,-0.049303,0.001264,0.050567,1.196245,-1.705624,0.043734,1.749358,-2.039866,-0.416694,0.010684,0.427378,-0.010517,-0.016104,0.000413,0.016516,-0.049442,2.061622,-0.052862,-2.114484,-0.784919,-0.312864,0.008022,0.320886,0.613459,-0.000377,0.000010,0.000387,-0.027834,0.061848,-0.001586,-0.063434,0.025588,0.055306,-0.001418,-0.056724,0.586423,0.097763,-0.002507,-0.100270,0.222689,-2.021869,0.051843,2.073712,-1.436038,0.000000,0.000000,0.000000,3.324288,7.913153,1.565298,-3.608702,-7.581946,1.218364,0.000000,0.000000,0.000000,0.085655,0.000002,0.000000,214.363760,180.223556,1
2.638000,-0.011646,-0.004624,0.229911,0.243080,-0.006233,-0.249313,-0.344254,0.255361,-0.006548,-0.261908,0.958196,-2.363178,0.060594,2.423772,-1.618282,-0.520653,0.013350,0.534003,-0.250709,0.007169,-0.000184,-0.007353,-0.046250,1.335948,-0.034255,-1.370203,-0.236594,-0.452927,0.011614,0.464541,1.097114,0.014481,-0.000371,-0.014853,-0.025278,0.941966,-0.024153,-0.966119,0.006041,-0.136254,0.003494,0.139748,0.664319,0.512677,-0.013146,-0.525823,-0.110881,-2.522609,0.064682,2.587291,-1.101644,0.000000,0.000000,0.000000,3.080248,6.999050,1.393170,-3.412637,-7.281770,1.073701,0.000000,0.000000,0.000000,0.082348,0.000002,0.000000,214.396699,180.199189,1
2.648000,-0.012085,-0.004659,0.227156,0.243080,-0.006233,-0.249313,-0.355256,0.255361,-0.006548,-0.261908,1.035943,-2.363178,0.060594,2.423772,-1.709934,-0.520653,0.013350,0.534003,-0.146083,0.007169,-0.000184,-0.007353,-0.042688,1.335948,-0.034255,-1.370203,-0.382686,-0.452927,0.011614,0.464541,1.073130,0.014481,-0.000371,-0.014853,-0.032641,0.941966,-0.024153,-0.966119,-0.147618,-0.136254,0.003494,0.139748,0.755570,0.512677,-0.013146,-0.525823,-0.096148,-2.522609,0.064682,2.587291,-1.236913,0.003817,-0.047314,-0.025498,3.187209,7.358680,1.522220,-3.509715,-7.448275,1.088041,-0.053714,0.049100,0.006860,0.091051,0.000007,0.000000,214.487750,180.136358,1
2.650000,-0.016288,-0.013831,0.237285,0.440081,-0.011284,-0.451365,-0.304943,0.438111,-0.011234,-0.449344,0.370270,-3.151510,0.080808,3.232318,-0.480256,1.971929,-0.050562,-2.022491,-1.776304,0.049528,-0.001270,-0.050798,-0.047422,-2.087729,0.053532,2.141261,0.973153,-1.883561,0.048296,1.931857,1.671602,0.017780,-0.000456,-0.018236,-0.028413,-2.183806,0.055995,2.239801,1.435092,-0.427121,0.010952,0.438073,1.036471,1.359542,-0.034860,-1.394402,-1.064553,-3.818238,0.097904,3.916142,0.487087,0.000000,0.000000,0.000000,3.013301,5.669752,1.044649,-2.645407,-5.852108,0.587144,-1.542789,0.647906,0.607950,0.178252,0.000004,0.000000,214.523400,180.165134,1
2.660000,-0.017229,-0.015537,0.238070,0.344910,-0.008844,-0.353754,-0.244334,0.444871,-0.011407,-0.456278,0.442981,-3.118052,0.079950,3.198002,-0.604291,2.101452,-0.053883,-2.155336,-1.967115,0.051706,-0.001326,-0.053031,-0.047588,-2.263975,0.058051,2.322025,1.069736,-1.909640,0.048965,1.958605,1.612078,0.016725,-0.000429,-0.017154,-0.075254,-2.337841,0.059945,2.397785,1.165224,-0.495984,0.012718,0.508702,1.066361,1.407514,-0.036090,-1.443604,-0.815235,-3.880656,0.099504,3.980160,0.122194,0.000000,0.000000,0.000000,3.467142,6.271483,1.128494,-2.604873,-6.390401,0.779551,-4.835930,6.958170,-0.164954,0.171057,0.000004,0.000000,214.694457,180.293498,1
2.668000,-0.009002,-0.000782,0.229628,0.326638,-0.008375,-0.335013,-0.604382,0.940436,-0.024114,-0.964550,0.636188,-2.511627,0.064401,2.576027,-0.852019,0.684337,-0.017547,-0.701884,-0.980892,0.115902,-0.002972,-0.118874,-0.329583,-0.218463,0.005602,0.224064,-0.137106,-0.718678,0.018428,0.737105,1.413490,0.019257,-0.000494,-0.019751,-0.042086,0.052661,-0.001350,-0.054011,0.160782,-0.554463,0.014217,0.568680,1.024586,2.040429,-0.052319,-2.092748,-0.815917,-3.643278,0.093417,3.736696,-0.477791,3.366619,-5.913954,-0.813545,2.609374,7.523395,1.763425,-3.528589,-5.854311,0.534608,-0.425796,0.249739,0.134580,0.088962,0.000005,0.000000,214.765627,180.290537,1
2.678000,-0.009359,-0.000601,0.227705,0.326638,-0.008375,-0.335013,-0.761591,0.940436,-0.024114,-0.964550,0.768480,-2.511627,0.064401,2.576027,-0.976458,0.684337,-0.017547,-0.701884,-0.904434,0.115902,-0.002972,-0.118874,-0.122749,-0.218463,0.005602,0.224064,-1.247386,-0.718678,0.018428,0.737105,1.170186,0.019257,-0.000494,-0.019751,-0.018817,0.052661,-0.001350,-0.054011,0.082098,-0.554463,0.014217,0.568680,0.909238,2.040429,-0.052319,-2.092748,-0.758362,-3.643278,0.093417,3.736696,-0.623020,2.809120,-6.146425,-1.397651,2.454966,7.722607,2.005844,-3.684156,-5.766537,0.371176,-0.779216,0.693601,0.110512,0.097402,0.000006,0.000000,214.863029,180.270567,1
2.684000,-0.011065,-0.003399,0.226859,0.596247,-0.015288,-0.611535,-0.899055,0.594923,-0.015254,-0.610178,0.813848,-2.897240,0.074288,2.971528,-0.731008,0.753034,-0.019309,-0.772342,-0.998247,0.023361,-0.000599,-0.023960,-0.053125,-0.942262,0.024161,0.966423,-1.386917,-0.883426,0.022652,0.906078,1.081469,0.009822,-0.000252,-0.010074,0.046518,-0.011797,0.000302,0.012099,0.042564,-0.242450,0.006217,0.248667,0.886552,1.461011,-0.037462,-1.498473,-0.778867,-3.632120,0.093131,3.725252,-0.445665,2.711153,-6.019163,-1.455604,2.709243,6.242544,1.185131,-3.079923,-5.603689,0.547356,-3.673023,7.117831,-1.457339,0.093599,0.000007,0.000000,214.919188,180.258688,1
2.694000,-0.012073,-0.003838,0.224385,0.463870,-0.011894,-0.475764,-0.910548,0.814328,-0.020880,-0.835208,0.753739,-2.658617,0.068170,2.726787,-0.628664,0.612301,-0.015700,-0.628001,-1.058942,0.497734,-0.012762,-0.510497,-0.016156,-1.093182,0.028030,1.121212,-1.577859,-0.810465,0.020781,0.831246,0.713863,0.019050,-0.000488,-0.019539,0.399972,0.011227,-0.000288,-0.011515,-0.395008,-0.387370,0.009933,0.397303,0.695276,1.880741,-0.048224,-1.928965,-0.725995,-3.726579,0.095553,3.822132,-0.399285,2.426271,-5.600418,-1.475966,2.512365,6.287177,1.358605,-2.643365,-5.146496,0.657838,-3.332585,6.781898,-1.935502,0.090279,0.000007,0.000000,215.009467,180.236030,1
2.698000,-0.009854,0.002301,0.225472,0.597417,-0.015318,-0.612736,-0.891281,0.286171,-0.007338,-0.293508,0.631100,-3.119519,0.079988,3.199507,-0.647205,0.634604,-0.016272,-0.650876,-0.749052,0.710619,-0.018221,-0.728840,-0.019913,-2.781438,0.071319,2.852757,-1.128257,-0.484888,0.012433,0.497321,0.541719,0.512227,-0.013134,-0.525361,-0.174658,-2.710754,0.069507,2.780261,0.846401,-0.239585,0.006143,0.245728,0.516453,1.203753,-0.030865,-1.234618,-0.655725,-3.750842,0.096175,3.847018,-0.168697,3.514382,-7.978308,-2.594009,2.611439,6.239664,1.057834,-3.088898,-4.972702,0.447475,-3.912765,8.581930,-1.801661,0.108226,0.000007,0.000000,215.052758,180.230332,1
2.708000,-0.010332,0.002262,0.224553,0.597417,-0.015318,-0.612736,-0.868039,0.286171,-0.007338,-0.293508,0.565994,-3.119519,0.079988,3.199507,-0.525582,0.634604,-0.016272,-0.650876,-0.777560,0.710619,-0.018221,-0.728840,0.169614,-2.781438,0.071319,2.852757,-1.562130,-0.484888,0.012433,0.497321,0.387326,0.512227,-0.013134,-0.525361,0.234799,-2.710754,0.069507,2.780261,0.006561,-0.239585,0.006143,0.245728,0.429284,1.203753,-0.030865,-1.234618,-0.590717,-3.750842,0.096175,3.847018,-0.227255,3.463718,-7.783783,-2.470685,2.544702,5.422724,0.706398,-2.543738,-4.861106,0.783742,-3.539473,8.471858,-2.028886,0.095090,0.000007,0.000000,215.147847,180.176915,1
2.714000,-0.015143,-0.006170,0.227670,0.710805,-0.018226,-0.729031,-0.972672,0.273755,-0.007019,-0.280775,0.038224,-3.368563,0.086373,3.454936,-0.618166,0.700943,-0.017973,-0.718916,-1.026798,1.055501,-0.027064,-1.082565,-0.434867,-3.595354,0.092189,3.687542,-1.319671,-0.283924,0.007280,0.291204,0.091974,0.946905,-0.024280,-0.971185,-0.235647,-4.358252,0.111750,4.470002,-0.258489,-0.249785,0.006405,0.256190,0.064066,1.015083,-0.026028,-1.041111,-1.432334,-3.521238,0.090288,3.611526,0.713029,3.573367,-6.981212,-1.507823,0.757322,-0.145513,-0.665333,-1.872408,-5.336709,1.251626,-3.162746,7.545867,-2.193312,0.144247,0.000007,0.000000,215.234395,180.165444,1
2.724000,-0.015719,-0.006346,0.227696,0.710805,-0.018226,-0.729031,-0.717118,0.273755,-0.007019,-0.280775,0.012654,-3.368563,0.086373,3.454936,-0.367954,0.700943,-0.017973,-0.718916,-0.781863,1.055501,-0.027064,-1.082565,-0.352773,-3.595354,0.092189,3.687542,-1.092229,-0.283924,0.007280,0.291204,0.221119,0.946905,-0.024280,-0.971185,-0.106931,-4.358252,0.111750,4.470002,-0.262540,-0.249785,0.006405,0.256190,0.146637,1.015083,-0.026028,-1.041111,-1.241511,-3.521238,0.090288,3.611526,0.899280,3.364409,-6.427752,-1.315173,1.344371,0.863385,-0.575075,-1.105986,-3.906752,1.085156,-3.401524,7.949149,-2.263439,0.126889,0.000007,0.000000,215.361285,180.162814,1
2.732000,-0.014409,-0.006188,0.250752,0.651127,-0.016696,-0.667822,-2.258001,0.312901,-0.008023,-0.320924,0.312021,-3.439660,0.088196,3.527857,1.557457,0.609991,-0.015641,-0.625632,0.066098,1.516499,-0.038885,-1.555384,-0.665364,-4.245876,0.108869,4.354744,0.323527,-0.289724,0.007429,0.297153,0.047230,1.322890,-0.033920,-1.356811,-0.990439,-5.295392,0.135779,5.431172,1.078321,-0.344861,0.008843,0.353704,0.820745,1.057459,-0.027114,-1.084574,0.326722,-3.518931,0.090229,3.609160,1.187938,2.912858,-5.754628,-0.347723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.011348,4.342408,-0.778597,0.217342,0.000004,0.000000,215.535159,180.328754,1
2.742000,-0.015000,-0.005954,0.251577,0.651127,-0.016696,-0.667822,-1.692367,0.312901,-0.008023,-0.320924,0.125440,-3.439660,0.088196,3.527857,1.656697,0.609991,-0.015641,-0.625632,0.034849,1.516499,-0.038885,-1.555384,-0.518761,-4.245876,0.108869,4.354744,0.156886,-0.289724,0.007429,0.297153,-0.020315,1.322890,-0.033920,-1.356811,-0.854148,-5.295392,0.135779,5.431172,0.867036,-0.344861,0.008843,0.353704,0.547373,1.057459,-0.027114,-1.084574,-0.042018,-3.518931,0.090229,3.609160,1.548497,3.203833,-6.183566,-0.305769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.767843,5.508819,-0.831041,0.202288,0.000004,0.000000,215.737447,180.529681,1
2.748000,-0.018225,-0.010347,0.253202,-4.604741,0.118070,4.722811,3.123893,0.321458,-0.008243,-0.329700,-0.079290,-5.693009,0.145975,5.838984,2.674017,0.599735,-0.015378,-0.615113,0.159110,1.619403,-0.041523,-1.660926,-0.716586,-2.822258,0.072366,2.894624,0.763738,0.240162,-0.006158,-0.246320,0.095998,1.527811,-0.039175,-1.566986,-0.653771,-3.246247,0.083237,3.329484,0.734406,-2.617143,0.067106,2.684250,2.048173,0.339608,-0.008708,-0.348316,-0.046446,4.413307,-0.113162,-4.526469,-2.302992,2.771287,-3.242925,0.038685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.948892,5.216295,-1.629457,0.533237,0.000004,0.000000,216.057389,180.848165,1
2.758000,-0.018862,-0.010604,0.253445,-4.604741,0.118070,4.722811,3.517310,0.321458,-0.008243,-0.329700,-0.128315,-5.693009,0.145975,5.838984,2.763010,0.599735,-0.015378,-0.615113,0.177053,1.619403,-0.041523,-1.660926,-0.518576,-2.822258,0.072366,2.894624,0.409978,0.240162,-0.006158,-0.246320,0.051184,1.527811,-0.039175,-1.566986,-0.506148,-3.246247,0.083237,3.329484,0.381270,-2.617143,0.067106,2.684250,2.056831,0.339608,-0.008708,-0.348316,-0.111384,4.413307,-0.113162,-4.526469,-2.181856,3.219533,-4.141985,-0.153405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.474413,6.188330,-1.814846,0.524551,0.000004,0.000000,216.581941,181.370286,1
2.762000,-0.012706,-0.009900,0.243821,0.583448,-0.014960,-0.598408,0.196299,0.133580,-0.003425,-0.137005,-0.089458,0.187284,-0.004802,-0.192086,0.102569,0.164206,-0.004210,-0.168417,0.053424,0.630451,-0.016165,-0.646617,0.159460,-2.121179,0.054389,2.175569,-0.657441,-0.170944,0.004383,0.175327,-0.217469,0.638164,-0.016363,-0.654528,-0.150902,-2.603958,0.066768,2.670726,-0.369079,0.271554,-0.006963,-0.278517,-0.400336,0.762243,-0.019545,-0.781788,-0.382543,-1.906528,0.048885,1.955413,0.934774,3.130722,-5.512892,-0.908402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.379874,7.040705,-1.051283,0.050529,0.000004,0.000000,216.602152,181.368870,1
2.772000,-0.013152,-0.010108,0.242452,0.745771,-0.019122,-0.764893,0.033254,0.129019,-0.003308,-0.132327,-0.109110,0.434898,-0.011151,-0.446049,-0.025194,0.158004,-0.004051,-0.162055,0.100923,0.642425,-0.016472,-0.658897,0.292814,-2.145934,0.055024,2.200958,-0.958704,-0.187985,0.004820,0.192806,-0.226491,0.651053,-0.016694,-0.667747,-0.093339,-2.644660,0.067812,2.712471,-0.637546,0.190584,-0.004887,-0.195471,-0.443059,0.752625,-0.019298,-0.771923,-0.400162,-1.826190,0.046825,1.873015,0.914181,3.490285,-6.113837,-1.015025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.581687,7.468181,-1.155131,0.063136,0.000004,0.000000,216.665288,181.349650,1
2.776000,-0.011823,-0.010074,0.248526,0.603601,-0.015477,-0.619078,0.304628,-0.095383,0.002446,0.097828,-0.111225,1.802336,-0.046214,-1.848549,-0.477028,-0.048342,0.001240,0.049581,0.300686,0.142797,-0.003661,-0.146458,0.432760,-1.430373,0.036676,1.467050,-0.876043,-0.257565,0.006604,0.264169,-0.023949,0.434484,-0.011141,-0.445625,0.053963,-2.253176,0.057774,2.310950,-0.612943,-0.014177,0.000364,0.014540,-0.804947,0.332502,-0.008526,-0.341028,-0.208888,-0.894358,0.022932,0.917291,0.672914,3.191119,-5.656033,-1.054290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.176222,7.389169,-1.125436,0.045918,0.000004,0.000000,216.683655,181.343964,1
2.786000,-0.010640,-0.012407,0.247735,0.795020,-0.020385,-0.815406,0.019082,-0.161960,0.004153,0.166113,-0.062548,2.233446,-0.057268,-2.290714,-0.859069,-0.099017,0.002539,0.101556,0.422736,0.138357,-0.003548,-0.141904,0.586267,-1.525064,0.039104,1.564168,-1.122620,-0.302775,0.007763,0.310539,-0.030134,0.431019,-0.011052,-0.442071,0.048935,-2.342596,0.060067,2.402662,-0.762792,-0.013326,0.000342,0.013668,-0.615516,0.315727,-0.008096,-0.323822,-0.203616,-0.696217,0.017852,0.714069,0.387496,3.421429,-6.117454,-1.229657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.217243,7.681301,-1.032163,0.060907,0.000004,0.000000,216.744562,181.330126,1
2.790000,-0.014243,-0.009553,0.240906,1.256336,-0.032214,-1.288550,-0.178344,-0.160722,0.004121,0.164843,-0.048050,1.943191,-0.049825,-1.993017,-0.652313,0.353958,-0.009076,-0.363034,0.247827,0.359348,-0.009214,-0.368562,0.619418,-1.621103,0.041567,1.662670,-1.409896,0.005517,-0.000141,-0.005658,-0.228212,0.447180,-0.011466,-0.458646,0.043612,-2.266735,0.058121,2.324856,-1.032476,-0.657538,0.016860,0.674398,-0.019745,0.393399,-0.010087,-0.403486,-0.238004,0.047304,-0.001213,-0.048517,0.038897,3.840573,-6.497020,-0.925386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.494859,7.779567,-1.619559,0.067331,0.000004,0.000000,216.771495,181.316211,1
2.800000,-0.014588,-0.009880,0.238704,1.256336,-0.032214,-1.288550,-0.295550,-0.160722,0.004121,0.164843,-0.035132,1.943191,-0.049825,-1.993017,-0.758244,0.353958,-0.009076,-0.363034,0.243874,0.359348,-0.009214,-0.368562,0.731544,-1.621103,0.041567,1.662670,-1.664764,0.005517,-0.000141,-0.005658,-0.308426,0.447180,-0.011466,-0.458646,0.047314,-2.266735,0.058121,2.324856,-1.219862,-0.657538,0.016860,0.674398,-0.004726,0.393399,-0.010087,-0.403486,-0.249156,0.047304,-0.001213,-0.048517,0.023785,3.999025,-6.849872,-1.021204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.626865,7.962633,-1.627793,0.079882,0.000004,0.000000,216.851377,181.276215,1
