# MJPC CSV file created: Sat Dec 20 20:19:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.876000,0.711760,-0.008970,0.233450,0.243472,-0.006243,-0.249715,0.095359,-0.006911,0.000177,0.007088,-0.050258,2.184735,-0.056019,-2.240754,-0.799615,0.043694,-0.001120,-0.044814,0.079799,0.254232,-0.006519,-0.260750,1.572173,-1.352789,0.034687,1.387476,-2.055825,0.220354,-0.005650,-0.226004,-0.783171,0.553015,-0.014180,-0.567195,0.208157,-1.956085,0.050156,2.006241,-0.913443,0.315994,-0.008102,-0.324096,-0.736120,-0.064422,0.001652,0.066074,-0.015380,-1.034764,0.026532,1.061297,0.547999,3.550692,-7.170166,-0.754457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000011,7.337287,-1.841115,0.080307,0.003802,0.000000,276.130697,221.003351,1
5.886000,0.712945,-0.008709,0.230618,0.243472,-0.006243,-0.249715,0.106413,-0.006911,0.000177,0.007088,-0.048566,2.184735,-0.056019,-2.240754,-0.882772,0.043694,-0.001120,-0.044814,0.088369,0.254232,-0.006519,-0.260750,1.630181,-1.352789,0.034687,1.387476,-2.170540,0.220354,-0.005650,-0.226004,-0.872488,0.553015,-0.014180,-0.567195,0.175230,-1.956085,0.050156,2.006241,-1.047464,0.315994,-0.008102,-0.324096,-0.781777,-0.064422,0.001652,0.066074,-0.010394,-1.034764,0.026532,1.061297,0.537927,3.595670,-7.306463,-0.804384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.091672,7.488935,-1.866710,0.086686,0.003803,0.000000,276.217383,220.976656,1
5.890000,0.716000,-0.016204,0.228083,0.396597,-0.010169,-0.406766,0.067606,0.003289,-0.000084,-0.003373,-0.055291,4.477708,-0.114813,-4.592521,-0.989011,-0.086342,0.002214,0.088556,0.210445,0.993957,-0.025486,-1.019444,1.234473,-1.804141,0.046260,1.850401,-1.884895,0.259040,-0.006642,-0.265682,-0.939721,1.641379,-0.042087,-1.683466,-0.408025,-2.809024,0.072026,2.881051,-0.611086,-0.465228,0.011929,0.477157,-1.053353,-0.049917,0.001280,0.051197,-0.033953,0.442152,-0.011337,-0.453490,0.421341,3.664768,-6.947923,-1.209551,0.000000,0.000000,0.000000,0.001061,-0.004663,0.003774,-3.060629,7.022847,-1.266788,0.127272,0.004087,0.000000,276.268291,220.969726,1
5.900000,0.716935,-0.016687,0.225368,0.396597,-0.010169,-0.406766,0.104560,0.003289,-0.000084,-0.003373,-0.081158,4.477708,-0.114813,-4.592521,-1.595095,-0.086342,0.002214,0.088556,0.292824,0.993957,-0.025486,-1.019444,1.295895,-1.804141,0.046260,1.850401,-1.978684,0.259040,-0.006642,-0.265682,-0.946155,1.641379,-0.042087,-1.683466,-0.414505,-2.809024,0.072026,2.881051,-0.763374,-0.465228,0.011929,0.477157,-0.775650,-0.049917,0.001280,0.051197,-0.039391,0.442152,-0.011337,-0.453490,0.190833,3.829826,-7.067121,-1.197218,-0.000486,0.002348,0.001689,0.019861,-0.077008,0.063571,-3.097260,7.390966,-1.408227,0.159839,0.004277,0.000000,276.428130,220.975906,1
5.906000,0.738142,-0.020954,0.229959,-0.708888,0.018177,0.727065,0.558914,0.080902,-0.002074,-0.082976,-0.149070,1.463404,-0.037523,-1.500928,-0.686256,0.197530,-0.005065,-0.202595,0.287210,1.194756,-0.030635,-1.225391,1.190768,-1.971131,0.050542,2.021673,-1.487111,0.764213,-0.019595,-0.783809,-0.984725,2.218444,-0.056883,-2.275328,-0.624318,-3.405524,0.087321,3.492845,-0.019367,0.363950,-0.009332,-0.373282,-1.079145,-0.041224,0.001057,0.042281,-0.056313,-0.549488,0.014089,0.563577,0.537983,4.150619,-5.887050,-0.718189,0.000000,0.000000,0.000000,-3.275966,-5.082258,-0.108922,-2.602265,7.143311,-1.413691,0.089410,0.005259,0.000000,276.481776,220.974426,1
5.916000,0.739737,-0.021614,0.227912,-0.708888,0.018177,0.727065,0.648044,0.080902,-0.002074,-0.082976,0.337111,1.463404,-0.037523,-1.500928,-1.944381,0.197530,-0.005065,-0.202595,0.423312,1.194756,-0.030635,-1.225391,1.253978,-1.971131,0.050542,2.021673,-1.482209,0.764213,-0.019595,-0.783809,-0.910431,2.218444,-0.056883,-2.275328,-0.559695,-3.405524,0.087321,3.492845,-0.174548,0.363950,-0.009332,-0.373282,-0.946463,-0.041224,0.001057,0.042281,-0.037305,-0.549488,0.014089,0.563577,0.401832,4.310026,-5.620324,-0.500528,0.000000,0.000000,0.000000,-2.841447,-5.647947,0.622503,-2.483860,7.498807,-1.654363,0.112145,0.005046,0.000000,276.593921,220.981408,1
5.922000,0.730267,-0.017161,0.224392,-0.461337,0.011829,0.473166,0.651047,0.152112,-0.003900,-0.156012,0.053180,1.062355,-0.027240,-1.089595,-1.879632,0.142970,-0.003666,-0.146636,0.337545,1.170644,-0.030017,-1.200661,1.062005,-1.973786,0.050610,2.024396,-1.429894,0.761205,-0.019518,-0.780723,-1.148419,2.277304,-0.058392,-2.335696,-0.750068,-3.513764,0.090097,3.603860,-0.378681,0.303054,-0.007771,-0.310824,-0.944232,-0.039222,0.001006,0.040228,-0.020225,-0.373966,0.009589,0.383555,0.135773,4.046707,-5.792715,-0.343739,0.013341,0.097787,0.052535,-2.769868,-6.036322,0.920730,-2.477206,6.935193,-1.566741,0.109433,0.005235,0.000000,276.659581,220.979951,1
5.932000,0.730941,-0.017522,0.222294,-0.461337,0.011829,0.473166,0.822873,0.152112,-0.003900,-0.156012,0.276044,1.062355,-0.027240,-1.089595,-2.522268,0.142970,-0.003666,-0.146636,0.486384,1.170644,-0.030017,-1.200661,1.122149,-1.973786,0.050610,2.024396,-1.415469,0.761205,-0.019518,-0.780723,-1.052433,2.277304,-0.058392,-2.335696,-0.721738,-3.513764,0.090097,3.603860,-0.418034,0.303054,-0.007771,-0.310824,-0.824691,-0.039222,0.001006,0.040228,-0.004009,-0.373966,0.009589,0.383555,0.157945,3.943314,-5.494578,-0.265260,0.058781,0.260931,0.125015,-2.448645,-5.920668,1.173935,-2.446744,7.299267,-1.770230,0.117958,0.005336,0.000000,276.777539,220.981231,1
5.938000,0.742725,-0.030592,0.225160,-0.270866,0.006945,0.277812,1.053297,0.901816,-0.023123,-0.924939,0.496187,-0.299795,0.007687,0.307482,-2.677465,0.203088,-0.005207,-0.208296,0.626334,1.231580,-0.031579,-1.263159,0.827967,-1.953280,0.050084,2.003364,-0.760281,0.924060,-0.023694,-0.947753,-0.692515,2.573034,-0.065975,-2.639009,-0.661841,-3.797608,0.097375,3.894983,0.122597,0.468940,-0.012024,-0.480964,-0.846535,-0.035617,0.000913,0.036530,-0.013921,-0.576533,0.014783,0.591316,0.242480,3.567486,-3.807234,-0.074370,0.000000,0.000000,0.000000,-1.933623,-6.067356,1.355550,-2.321472,7.888110,-1.496578,0.077058,0.004528,0.000000,276.823774,220.979680,1
5.948000,0.742955,-0.031685,0.225906,-0.351147,0.009004,0.360151,1.136608,0.708911,-0.018177,-0.727088,0.385195,-0.192485,0.004936,0.197420,-2.182483,0.127229,-0.003262,-0.130491,0.709268,1.169032,-0.029975,-1.199007,0.737841,-2.062129,0.052875,2.115004,-0.525395,0.835866,-0.021432,-0.857299,-0.547067,2.417340,-0.061983,-2.479323,-0.530497,-3.756501,0.096321,3.852821,0.013722,0.492607,-0.012631,-0.505238,-0.903480,-0.035890,0.000920,0.036810,-0.030308,-0.644884,0.016535,0.661420,0.293606,3.451011,-3.868053,-0.243182,0.000000,0.000000,0.000000,-1.468663,-4.930762,1.138328,-2.286432,7.891194,-1.455353,0.056977,0.004546,0.000000,276.880750,220.980647,1
5.956000,0.736024,-0.017708,0.222424,-0.570728,0.014634,0.585362,1.261916,0.402195,-0.010313,-0.412508,0.198231,-0.622386,0.015959,0.638344,-1.996781,-0.171371,0.004394,0.175765,0.797540,0.978256,-0.025083,-1.003339,0.864309,-2.488433,0.063806,2.552238,-0.370463,0.522041,-0.013386,-0.535427,-0.883695,1.952132,-0.050055,-2.002187,-0.712076,-3.721883,0.095433,3.817316,-0.087233,0.591185,-0.015159,-0.606344,-0.804775,-0.032761,0.000840,0.033601,0.002688,-0.588969,0.015102,0.604070,0.156596,3.140146,-4.129690,-0.117012,0.384333,0.676425,0.185032,-1.861385,-5.223361,1.273773,-2.302294,6.519454,-1.430644,0.068625,0.005769,0.000000,276.935650,220.979513,1
5.966000,0.736087,-0.017571,0.220954,-0.570728,0.014634,0.585362,1.334830,0.402195,-0.010313,-0.412508,0.142199,-0.622386,0.015959,0.638344,-1.885506,-0.171371,0.004394,0.175765,0.844123,0.978256,-0.025083,-1.003339,0.900053,-2.488433,0.063806,2.552238,-0.386732,0.522041,-0.013386,-0.535427,-0.853919,1.952132,-0.050055,-2.002187,-0.669411,-3.721883,0.095433,3.817316,-0.173849,0.591185,-0.015159,-0.606344,-0.764479,-0.032761,0.000840,0.033601,0.006184,-0.588969,0.015102,0.604070,0.186988,3.102450,-4.244295,-0.205599,0.730711,1.323464,0.384492,-1.698510,-5.062953,1.334074,-2.315754,6.875053,-1.607948,0.071199,0.005741,0.000000,277.006849,220.974392,1
5.972000,0.745839,-0.017421,0.219538,-0.547303,0.014033,0.561337,0.938548,0.670414,-0.017190,-0.687604,0.003130,-1.473933,0.037793,1.511727,-1.375709,-0.260324,0.006675,0.266999,0.513502,0.898394,-0.023036,-0.921430,0.644032,-2.699009,0.069205,2.768214,-0.159758,0.479644,-0.012299,-0.491943,-0.832657,1.905633,-0.048862,-1.954496,-0.913982,-3.878604,0.099451,3.978055,0.367827,0.634015,-0.016257,-0.650271,-0.663208,-0.101449,0.002601,0.104051,0.802030,-0.655360,0.016804,0.672164,-0.813630,2.235828,-4.403311,-1.051204,2.739800,5.660072,2.201070,-2.580855,-5.122088,1.071058,-1.825778,4.035545,-0.450472,0.085023,0.005901,0.000000,277.057863,220.981433,1
5.982000,0.746146,-0.017140,0.218757,-0.547303,0.014033,0.561337,0.876525,0.670414,-0.017190,-0.687604,-0.075307,-1.473933,0.037793,1.511727,-1.362240,-0.260324,0.006675,0.266999,0.469290,0.898394,-0.023036,-0.921430,0.616320,-2.699009,0.069205,2.768214,-0.260753,0.479644,-0.012299,-0.491943,-0.830966,1.905633,-0.048862,-1.954496,-0.965199,-3.878604,0.099451,3.978055,0.341241,0.634015,-0.016257,-0.650271,-0.701173,-0.101449,0.002601,0.104051,0.746268,-0.655360,0.016804,0.672164,-0.945943,2.164928,-4.590774,-1.210554,2.607452,5.241110,1.995282,-2.668963,-5.131001,1.019050,-1.785285,4.123517,-0.532220,0.088403,0.006063,0.000000,277.146266,220.990139,1
5.990000,0.764078,-0.003641,0.232466,-0.485460,0.012448,0.497908,0.294888,0.920229,-0.023596,-0.943825,0.201992,-3.132486,0.080320,3.212806,-0.856100,-0.394301,0.010110,0.404412,0.342738,0.638591,-0.016374,-0.654965,-0.002492,-3.162984,0.081102,3.244086,1.008936,0.454092,-0.011643,-0.465736,0.183266,1.651565,-0.042348,-1.693912,-0.842777,-4.170748,0.106942,4.277691,1.131127,0.443662,-0.011376,-0.455038,0.201146,0.457421,-0.011729,-0.469150,-0.264958,-3.191005,0.081821,3.272826,0.191515,0.273025,-0.856815,-0.278159,2.437954,3.339441,0.212418,-2.813002,-5.898335,0.590939,-0.755356,3.667755,-1.351808,0.136955,0.007760,0.000000,277.255830,221.049814,1
6.000000,0.764997,-0.002995,0.232432,-0.485460,0.012448,0.497908,0.282630,0.920229,-0.023596,-0.943825,0.167615,-3.132486,0.080320,3.212806,-0.844390,-0.394301,0.010110,0.404412,0.243803,0.638591,-0.016374,-0.654965,-0.249439,-3.162984,0.081102,3.244086,1.166405,0.454092,-0.011643,-0.465736,0.149598,1.651565,-0.042348,-1.693912,-0.761492,-4.170748,0.106942,4.277691,0.933980,0.443662,-0.011376,-0.455038,0.167780,0.457421,-0.011729,-0.469150,-0.243839,-3.191005,0.081821,3.272826,0.119265,0.554123,-1.620925,-0.504641,2.741394,4.125119,0.414836,-2.888752,-6.033993,0.627047,-0.909896,3.945289,-1.373096,0.129936,0.007552,0.000000,277.385766,221.119409,1
6.008000,0.757469,-0.007797,0.260485,-0.404677,0.010376,0.415053,-0.640498,1.405320,-0.036034,-1.441354,-0.293391,-3.529936,0.090511,3.620448,0.483839,-6.468885,0.165869,6.634754,7.026035,-4.296243,0.110160,4.406403,1.975167,10.654081,-0.273182,-10.927262,-5.813783,0.563945,-0.014460,-0.578405,-1.260976,1.694962,-0.043461,-1.738423,-0.562332,-3.707867,0.095074,3.802940,1.833380,0.522168,-0.013389,-0.535557,-0.199538,1.614131,-0.041388,-1.655519,-0.879047,-5.260250,0.134878,5.395128,1.111912,0.000000,0.000000,0.000000,2.498824,4.350266,0.941288,-3.525379,-4.850216,0.042010,0.000000,0.000000,0.000000,1.375288,0.002898,0.000000,278.485996,222.215385,1
6.018000,0.757659,-0.007081,0.261733,-0.404677,0.010376,0.415053,-0.556929,1.405320,-0.036034,-1.441354,-0.178901,-3.529936,0.090511,3.620448,0.246520,-6.468885,0.165869,6.634754,6.944826,-4.296243,0.110160,4.406403,1.933500,10.654081,-0.273182,-10.927262,-5.483214,0.563945,-0.014460,-0.578405,-0.832543,1.694962,-0.043461,-1.738423,-0.664072,-3.707867,0.095074,3.802940,1.853533,0.522168,-0.013389,-0.535557,-0.052744,1.614131,-0.041388,-1.655519,-0.820097,-5.260250,0.134878,5.395128,0.875127,0.000000,0.000000,0.000000,3.088588,5.313541,1.109110,-3.831293,-5.253256,0.056554,0.000000,0.000000,0.000000,1.306872,0.002912,0.000000,279.792869,223.517635,1
6.022000,0.765957,-0.010180,0.236042,-5.275046,0.135258,5.410304,3.376058,1.889808,-0.048457,-1.938265,-0.355917,-0.904313,0.023188,0.927500,-0.318568,6.370789,-0.163354,-6.534143,-6.163953,0.788768,-0.020225,-0.808993,-0.493471,-15.833373,0.405984,16.239357,5.885901,2.073773,-0.053174,-2.126947,-0.132598,1.161147,-0.029773,-1.190920,-1.109007,5.192054,-0.133130,-5.325184,-3.092673,-4.419827,0.113329,4.533156,4.057499,2.523411,-0.064703,-2.588114,-0.647795,-2.576893,0.066074,2.642967,-0.883542,34.192212,-21.653797,13.877218,0.801958,6.778962,2.418238,-6.918408,-3.961560,-3.335017,0.000000,0.000000,0.000000,1.959863,0.003431,0.000000,280.576814,224.280535,1
6.032000,0.767232,-0.009296,0.233580,-6.551959,0.167999,6.719958,2.061046,2.355656,-0.060401,-2.416057,0.084698,-0.927834,0.023791,0.951625,-0.579125,8.157038,-0.209155,-8.366192,-0.822333,0.921166,-0.023620,-0.944785,0.242462,-15.833373,0.405984,16.239357,1.280873,2.783259,-0.071366,-2.854624,-2.065378,0.736993,-0.018897,-0.755890,-0.536541,8.052030,-0.206462,-8.258493,-4.220057,-5.625181,0.144235,5.769417,3.388043,2.964081,-0.076002,-3.040083,-0.892985,-2.583054,0.066232,2.649286,-0.793995,22.053869,-22.561217,6.215712,-2.707248,6.100600,4.338815,-10.821042,-3.328057,-7.002970,0.000000,0.000000,0.000000,1.080334,0.003698,0.000000,281.657147,225.299101,1
6.038000,0.764607,-0.010182,0.238345,1.687742,-0.043275,-1.731017,-0.479536,0.284834,-0.007303,-0.292137,0.654527,-2.720124,0.069747,2.789871,-0.977814,-8.547494,0.219167,8.766660,2.724030,-3.043232,0.078032,3.121264,0.623089,-0.546574,0.014015,0.560588,0.574831,3.143635,-0.080606,-3.224242,-1.373700,0.623843,-0.015996,-0.639839,-0.574696,0.757886,-0.019433,-0.777319,-0.413219,2.266681,-0.058120,-2.324801,0.214565,0.569916,-0.014613,-0.584529,-0.225197,-3.703999,0.094974,3.798974,-0.304955,0.000000,0.000000,0.000000,4.777741,6.891236,0.781443,-2.228364,-7.435300,1.701499,0.000000,0.000000,0.000000,0.368040,0.002411,0.000000,281.877971,225.465007,1
6.048000,0.764608,-0.010238,0.236924,1.687742,-0.043275,-1.731017,-0.583832,0.284834,-0.007303,-0.292137,0.785942,-2.720124,0.069747,2.789871,-1.334186,-8.547494,0.219167,8.766660,4.098694,-3.043232,0.078032,3.121264,0.813239,-0.546574,0.014015,0.560588,0.450507,3.143635,-0.080606,-3.224242,-1.718240,0.623843,-0.015996,-0.639839,-0.496073,0.757886,-0.019433,-0.777319,-0.294696,2.266681,-0.058120,-2.324801,0.153048,0.569916,-0.014613,-0.584529,-0.186662,-3.703999,0.094974,3.798974,-0.573388,0.000000,0.000000,0.000000,4.752368,7.260569,0.992686,-2.663837,-8.044050,1.637581,0.000000,0.000000,0.000000,0.524149,0.002470,0.000000,282.402120,225.859438,1
6.054000,0.775720,-0.007892,0.238858,0.510926,-0.013101,-0.524027,-0.223365,0.422767,-0.010840,-0.433607,0.932355,-1.678280,0.043033,1.721313,-1.698176,-4.731816,0.121329,4.853145,2.439989,-1.608035,0.041232,1.649267,0.189686,-1.545810,0.039636,1.585446,1.222019,1.887529,-0.048398,-1.935927,-0.466366,0.470851,-0.012073,-0.482924,-0.332053,-0.109991,0.002820,0.112811,0.537496,0.899281,-0.023058,-0.922339,0.303531,0.716168,-0.018363,-0.734531,0.047158,-2.694904,0.069100,2.764004,-0.806267,0.000000,0.000000,0.000000,3.793613,7.860871,1.294721,-3.347308,-7.265019,1.257333,0.000000,0.000000,0.000000,0.212033,0.002535,0.000000,282.529340,225.916212,1
6.064000,0.776235,-0.007497,0.236772,0.510926,-0.013101,-0.524027,-0.295310,0.422767,-0.010840,-0.433607,1.009984,-1.678280,0.043033,1.721313,-1.949906,-4.731816,0.121329,4.853145,2.821678,-1.608035,0.041232,1.649267,0.320734,-1.545810,0.039636,1.585446,0.971705,1.887529,-0.048398,-1.935927,-0.614708,0.470851,-0.012073,-0.482924,-0.300067,-0.109991,0.002820,0.112811,0.290962,0.899281,-0.023058,-0.922339,0.290369,0.716168,-0.018363,-0.734531,0.020210,-2.694904,0.069100,2.764004,-0.982038,0.000000,0.000000,0.000000,3.800622,7.833993,1.264871,-3.592969,-7.582064,1.266016,0.000000,0.000000,0.000000,0.240774,0.002565,0.000000,282.770114,226.021159,1
6.068000,0.812879,-0.008184,0.253681,1.544556,-0.039604,-1.584160,-0.814566,-1.021863,0.026202,1.048064,1.365357,-0.635831,0.016303,0.652134,-0.911684,-0.659896,0.016920,0.676816,-0.164765,-0.834616,0.021400,0.856017,0.043261,5.823388,-0.149318,-5.972706,-2.857098,-1.490303,0.038213,1.528516,1.317164,-1.325971,0.033999,1.359970,0.295238,-0.563363,0.014445,0.577808,0.619519,1.549274,-0.039725,-1.588999,-0.425351,-0.748586,0.019195,0.767780,0.882009,-1.356601,0.034785,1.391385,-0.460696,0.000000,0.000000,0.000000,2.699127,6.047186,1.173169,-2.389890,-5.507243,0.527082,0.000000,0.000000,0.000000,0.252959,0.002622,0.000000,282.871298,226.111566,1
6.078000,0.814803,-0.008304,0.252143,1.544556,-0.039604,-1.584160,-0.866619,-1.021863,0.026202,1.048064,1.536845,-0.635831,0.016303,0.652134,-1.345879,-0.659896,0.016920,0.676816,-0.045642,-0.834616,0.021400,0.856017,0.084952,5.823388,-0.149318,-5.972706,-2.840221,-1.490303,0.038213,1.528516,1.445248,-1.325971,0.033999,1.359970,0.388880,-0.563363,0.014445,0.577808,0.411584,1.549274,-0.039725,-1.588999,-0.441431,-0.748586,0.019195,0.767780,0.886989,-1.356601,0.034785,1.391385,-0.693006,0.000000,0.000000,0.000000,2.843397,6.552930,1.303366,-2.784418,-6.301410,0.593395,0.000000,0.000000,0.000000,0.262511,0.002611,0.000000,283.133809,226.336621,1
6.084000,0.794447,-0.010313,0.233972,-0.189041,0.004847,0.193889,-0.219451,-0.076526,0.001962,0.078488,1.408488,-0.353183,0.009056,0.362239,-2.116273,-0.671092,0.017207,0.688299,0.011143,-0.286082,0.007335,0.293418,-0.016893,0.422977,-0.010846,-0.433822,-0.017649,0.742779,-0.019046,-0.761825,0.181728,-0.338592,0.008682,0.347274,-0.023457,-0.103588,0.002656,0.106244,0.134818,0.006139,-0.000157,-0.006296,0.468711,-0.104525,0.002680,0.107206,0.426550,-0.725962,0.018614,0.744577,-1.255883,0.000000,0.000000,0.000000,2.724448,6.677453,2.008453,-3.608423,-6.315475,0.087536,0.000000,0.000000,0.000000,0.020847,0.002545,0.000000,283.146317,226.326344,1
6.094000,0.794969,-0.010754,0.230917,-0.189041,0.004847,0.193889,-0.215142,-0.076526,0.001962,0.078488,1.476733,-0.353183,0.009056,0.362239,-2.323980,-0.671092,0.017207,0.688299,0.010323,-0.286082,0.007335,0.293418,-0.012336,0.422977,-0.010846,-0.433822,-0.045031,0.742779,-0.019046,-0.761825,0.057889,-0.338592,0.008682,0.347274,-0.014132,-0.103588,0.002656,0.106244,0.089641,0.006139,-0.000157,-0.006296,0.542996,-0.104525,0.002680,0.107206,0.430630,-0.725962,0.018614,0.744577,-1.475173,0.000000,0.000000,0.000000,2.888011,6.932776,2.076050,-3.691788,-6.617450,0.166269,0.025252,0.092431,-0.062080,0.022362,0.005444,0.000000,283.168680,226.307947,1
6.098000,0.811002,-0.014322,0.242241,-0.085151,0.002183,0.087334,-0.019051,-0.307523,0.007885,0.315408,1.549207,-0.733685,0.018812,0.752498,-2.112261,-0.715315,0.018341,0.733657,0.013049,-0.235176,0.006030,0.241206,-0.032586,1.026740,-0.026327,-1.053067,-0.236179,0.437556,-0.011219,-0.448775,0.396889,-0.157451,0.004037,0.161488,0.016465,-0.024265,0.000622,0.024887,0.068195,0.146976,-0.003769,-0.150745,0.185224,-0.563683,0.014453,0.578137,0.842602,-0.787774,0.020199,0.807974,-1.161078,0.000000,0.000000,0.000000,3.346865,7.136987,1.754645,-3.972002,-6.649995,0.454042,0.000000,0.000000,0.000000,0.039816,0.002627,0.000000,283.184606,226.301928,1
6.108000,0.812380,-0.014582,0.239483,-0.085151,0.002183,0.087334,-0.017916,-0.307523,0.007885,0.315408,1.623096,-0.733685,0.018812,0.752498,-2.291759,-0.715315,0.018341,0.733657,0.010622,-0.235176,0.006030,0.241206,-0.025117,1.026740,-0.026327,-1.053067,-0.308043,0.437556,-0.011219,-0.448775,0.318147,-0.157451,0.004037,0.161488,0.002178,-0.024265,0.000622,0.024887,0.042353,0.146976,-0.003769,-0.150745,0.245413,-0.563683,0.014453,0.578137,0.869518,-0.787774,0.020199,0.807974,-1.367358,0.000000,0.000000,0.000000,3.542702,7.462777,1.812352,-4.125351,-6.887732,0.481902,0.000000,0.000000,0.000000,0.043650,0.002637,0.000000,283.228255,226.285243,1
6.112000,0.817135,-0.007330,0.231471,-0.152371,0.003907,0.156278,-0.209722,0.246590,-0.006323,-0.252912,1.533820,-0.757336,0.019419,0.776755,-2.278160,-1.434501,0.036782,1.471283,0.272477,-0.207908,0.005331,0.213239,-0.053891,3.380228,-0.086673,-3.466900,-0.908827,0.501551,-0.012860,-0.514411,0.565637,0.159340,-0.004086,-0.163426,0.018848,0.210619,-0.005400,-0.216020,0.071192,0.016317,-0.000418,-0.016735,0.503318,0.287442,-0.007370,-0.294812,0.417597,-1.235261,0.031673,1.266934,-1.317174,0.000000,0.000000,0.000000,3.210314,7.666425,1.661817,-4.021367,-6.859907,0.718602,0.000000,0.000000,0.000000,0.078632,0.002581,0.000000,283.259708,226.282204,1
6.122000,0.818161,-0.007019,0.228312,-0.152371,0.003907,0.156278,-0.187010,0.246590,-0.006323,-0.252912,1.571797,-0.757336,0.019419,0.776755,-2.426992,-1.434501,0.036782,1.471283,0.398617,-0.207908,0.005331,0.213239,-0.063665,3.380228,-0.086673,-3.466900,-1.266201,0.501551,-0.012860,-0.514411,0.455422,0.159340,-0.004086,-0.163426,-0.056326,0.210619,-0.005400,-0.216020,0.028591,0.016317,-0.000418,-0.016735,0.600230,0.287442,-0.007370,-0.294812,0.383668,-1.235261,0.031673,1.266934,-1.485548,0.000000,0.000000,0.000000,3.295540,7.817269,1.672122,-4.112472,-7.023678,0.777064,0.000000,0.000000,0.000000,0.095567,0.002582,0.000000,283.355275,226.286347,1
6.126000,0.814405,-0.014485,0.228165,0.174103,-0.004464,-0.178567,-0.242784,0.302027,-0.007744,-0.309771,1.477348,-1.289170,0.033056,1.322226,-2.251554,0.099554,-0.002553,-0.102106,-0.191649,-0.118406,0.003036,0.121442,-0.027560,1.377641,-0.035324,-1.412965,-0.503380,-0.830016,0.021282,0.851299,1.067317,-0.677670,0.017376,0.695046,0.157377,-0.181590,0.004656,0.186246,0.193078,-0.095238,0.002442,0.097680,0.623226,0.676703,-0.017351,-0.694054,0.128276,-1.867476,0.047884,1.915360,-1.016941,0.000000,0.000000,0.000000,3.307607,7.042659,2.107971,-3.949900,-7.112961,0.297701,-0.142199,0.080354,0.036614,0.073639,0.003719,0.000000,283.384731,226.272003,1
6.136000,0.814890,-0.014839,0.225003,0.161910,-0.004152,-0.166062,-0.227579,0.313174,-0.008030,-0.321204,1.505882,-1.301845,0.033381,1.335226,-2.342944,0.088581,-0.002271,-0.090852,-0.248558,-0.118442,0.003037,0.121479,-0.019887,1.359903,-0.034869,-1.394772,-0.517640,-0.796944,0.020434,0.817379,1.118491,-0.640944,0.016434,0.657378,0.130539,-0.166871,0.004279,0.171149,0.112402,-0.104362,0.002676,0.107037,0.747494,0.679532,-0.017424,-0.696956,0.078892,-1.869712,0.047941,1.917654,-1.149982,0.000000,0.000000,0.000000,3.442349,7.143953,2.101374,-3.942032,-7.230038,0.366708,-0.723252,0.486987,0.143160,0.077564,0.003784,0.000000,283.462294,226.232072,1
