# MJPC CSV file created: Sat Dec 20 20:44:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.900000,-0.014041,-0.006286,0.227773,-0.689922,0.017690,0.707613,0.867125,0.016920,-0.000434,-0.017354,-0.066539,0.445022,-0.011411,-0.456433,-0.065050,0.003296,-0.000085,-0.003381,0.411698,0.686765,-0.017609,-0.704374,0.748898,-2.451413,0.062857,2.514270,-1.288557,0.566974,-0.014538,-0.581512,-0.963692,1.446148,-0.037081,-1.483228,-0.821230,-3.369602,0.086400,3.456002,-0.422089,0.766337,-0.019650,-0.785987,-1.232817,0.062878,-0.001612,-0.064490,-0.068031,-0.114604,0.002939,0.117543,0.398512,3.649924,-6.372221,-0.946606,0.264539,0.139407,-0.097015,-0.638574,-1.244105,0.149041,-3.011300,6.176328,-1.186886,0.000867,0.000001,0.000000,216.418911,194.920069,1
1.910000,-0.014443,-0.006335,0.225377,-0.689922,0.017690,0.707613,0.812675,0.016920,-0.000434,-0.017354,-0.162605,0.445022,-0.011411,-0.456433,-0.264896,0.003296,-0.000085,-0.003381,0.447671,0.686765,-0.017609,-0.704374,0.857240,-2.451413,0.062857,2.514270,-1.364974,0.566974,-0.014538,-0.581512,-1.020706,1.446148,-0.037081,-1.483228,-0.735586,-3.369602,0.086400,3.456002,-0.617979,0.766337,-0.019650,-0.785987,-1.164889,0.062878,-0.001612,-0.064490,-0.056114,-0.114604,0.002939,0.117543,0.214458,3.898598,-6.390398,-0.783475,0.538724,0.533845,-0.051094,-2.827291,-5.240088,0.506873,-3.113872,6.848322,-1.497609,0.000950,0.000001,0.000000,216.513918,194.891617,1
1.914000,-0.014715,-0.008073,0.224842,-0.399825,0.010252,0.410077,0.807901,0.090662,-0.002325,-0.092987,-0.222972,0.563942,-0.014460,-0.578402,-0.259391,-0.091040,0.002334,0.093374,0.466919,0.671599,-0.017220,-0.688819,0.844812,-2.338193,0.059954,2.398147,-1.162401,0.498134,-0.012773,-0.510907,-1.032113,1.561433,-0.040037,-1.601470,-0.470128,-3.446832,0.088380,3.535213,-1.020940,0.553568,-0.014194,-0.567762,-1.099167,0.053905,-0.001382,-0.055287,-0.057165,0.269819,-0.006918,-0.276737,0.094670,3.755457,-6.245367,-0.826326,0.345923,0.543451,0.092950,-1.605619,-3.955406,0.919882,-3.268804,7.541842,-1.749343,0.000946,0.000001,0.000000,216.551751,194.873410,1
1.924000,-0.012792,-0.008301,0.222736,-0.355055,0.009104,0.364159,0.771100,0.079236,-0.002032,-0.081267,-0.313670,0.626085,-0.016053,-0.642139,-0.853477,-0.140807,0.003610,0.144417,0.604753,0.631384,-0.016189,-0.647573,0.998680,-2.353313,0.060341,2.413655,-1.310574,0.446143,-0.011440,-0.457583,-0.977043,1.502471,-0.038525,-1.540996,-0.488124,-3.430586,0.087964,3.518550,-1.038440,0.544499,-0.013962,-0.558461,-1.008586,0.054170,-0.001389,-0.055559,-0.023740,0.315875,-0.008099,-0.323974,0.004560,3.903878,-6.284479,-0.797864,0.622601,1.268021,0.320225,-2.373610,-5.417704,1.069969,-3.229473,7.641463,-1.796299,0.001017,0.000001,0.000000,216.653459,194.825812,1
1.930000,-0.005050,-0.016332,0.227113,-0.310640,0.007965,0.318605,0.981545,0.880174,-0.022569,-0.902743,0.093380,-1.330611,0.034118,1.364729,-1.474523,-0.189839,0.004868,0.194707,0.823193,0.706049,-0.018104,-0.724153,0.645777,-2.557787,0.065584,2.623371,-0.415256,0.567949,-0.014563,-0.582512,-0.572844,1.872521,-0.048013,-1.920534,-0.721199,-3.953357,0.101368,4.054726,0.088345,0.848908,-0.021767,-0.870674,-1.111639,0.051061,-0.001309,-0.052370,-0.041336,-0.531047,0.013617,0.544664,0.390320,3.350818,-4.050471,-0.275752,0.261624,0.197442,-0.074258,-1.906471,-5.717471,1.623368,-2.628541,7.525275,-1.674433,0.000739,0.000001,0.000000,216.697776,194.826286,1
1.940000,-0.005046,-0.016557,0.225850,-0.310640,0.007965,0.318605,1.088316,0.880174,-0.022569,-0.902743,0.164980,-1.330611,0.034118,1.364729,-1.611366,-0.189839,0.004868,0.194707,0.895183,0.706049,-0.018104,-0.724153,0.699857,-2.557787,0.065584,2.623371,-0.390767,0.567949,-0.014563,-0.582512,-0.515529,1.872521,-0.048013,-1.920534,-0.557056,-3.953357,0.101368,4.054726,-0.130943,0.848908,-0.021767,-0.870674,-1.063742,0.051061,-0.001309,-0.052370,-0.039799,-0.531047,0.013617,0.544664,0.295257,3.330991,-4.110213,-0.327006,0.676763,0.552733,-0.169311,-1.777828,-5.560658,1.642624,-2.667323,7.915616,-1.838945,0.000739,0.000001,0.000000,216.771688,194.811980,1
1.946000,-0.009600,-0.009858,0.227229,-0.631482,0.016192,0.647674,1.273853,0.558649,-0.014324,-0.572974,0.033008,-1.536087,0.039387,1.575474,-0.992038,-0.579310,0.014854,0.594165,1.111729,0.570497,-0.014628,-0.585125,0.737612,-2.919950,0.074871,2.994821,-0.132298,0.166523,-0.004270,-0.170793,-0.381953,1.384615,-0.035503,-1.420118,-0.311259,-3.697137,0.094798,3.791935,-0.399016,0.864583,-0.022169,-0.886751,-0.921281,0.110402,-0.002831,-0.113233,-0.005276,-0.074996,0.001923,0.076919,0.042394,3.171460,-4.417501,-0.318033,1.223597,1.476130,-0.064711,-1.489154,-4.686597,1.310933,-2.759306,7.075203,-1.667523,0.000674,0.000001,0.000000,216.812106,194.805326,1
1.956000,-0.010038,-0.009556,0.225849,-0.631482,0.016192,0.647674,1.311713,0.558649,-0.014324,-0.572974,0.012408,-1.536087,0.039387,1.575474,-1.017678,-0.579310,0.014854,0.594165,1.131632,0.570497,-0.014628,-0.585125,0.806667,-2.919950,0.074871,2.994821,-0.244216,0.166523,-0.004270,-0.170793,-0.386695,1.384615,-0.035503,-1.420118,-0.326123,-3.697137,0.094798,3.791935,-0.445991,0.864583,-0.022169,-0.886751,-0.777488,0.110402,-0.002831,-0.113233,0.015563,-0.074996,0.001923,0.076919,0.019363,2.941069,-4.700561,-0.626211,4.264767,8.408619,1.395088,-1.577611,-4.947374,1.388204,-2.962502,6.810540,-1.387047,0.000725,0.000001,0.000000,216.884594,194.787679,1
1.962000,-0.013888,-0.011115,0.220434,-0.685378,0.017574,0.702952,1.448520,0.638473,-0.016371,-0.654844,-0.080859,-1.777542,0.045578,1.823119,-1.155680,-0.642735,0.016480,0.659215,1.189520,0.603964,-0.015486,-0.619450,0.681843,-2.998459,0.076884,3.075342,-0.110767,0.108417,-0.002780,-0.111197,-0.370995,1.365501,-0.035013,-1.400513,-0.494039,-3.676151,0.094260,3.770411,-0.332159,0.875967,-0.022461,-0.898428,-0.777843,0.130134,-0.003337,-0.133470,-0.010010,-0.069429,0.001780,0.071209,0.020613,2.802874,-4.310079,-0.560650,3.520680,5.811138,0.996157,-1.505455,-5.026572,1.557857,-2.762902,6.814017,-1.499383,0.000741,0.000001,0.000000,216.929069,194.782685,1
1.972000,-0.014825,-0.010669,0.219029,-0.685378,0.017574,0.702952,1.367339,0.638473,-0.016371,-0.654844,-0.164661,-1.777542,0.045578,1.823119,-1.095437,-0.642735,0.016480,0.659215,1.106226,0.603964,-0.015486,-0.619450,0.686149,-2.998459,0.076884,3.075342,-0.195568,0.108417,-0.002780,-0.111197,-0.427883,1.365501,-0.035013,-1.400513,-0.498495,-3.676151,0.094260,3.770411,-0.452428,0.875967,-0.022461,-0.898428,-0.507263,0.130134,-0.003337,-0.133470,0.421511,-0.069429,0.001780,0.071209,-0.357508,2.485625,-4.661966,-0.988888,3.914416,8.284692,2.139992,-1.751602,-5.258170,1.490626,-2.957048,6.238788,-1.063253,0.000781,0.000001,0.000000,217.007177,194.764571,1
1.980000,-0.014823,-0.007263,0.221343,-0.675365,0.017317,0.692682,1.052682,0.404758,-0.010378,-0.415137,-0.250600,-1.980897,0.050792,2.031689,-1.288469,-0.637518,0.016347,0.653864,0.774143,0.420242,-0.010775,-0.431018,0.321057,-3.187128,0.081721,3.268850,-0.196732,0.120164,-0.003081,-0.123245,-0.540321,1.112568,-0.028527,-1.141096,-0.930054,-3.733937,0.095742,3.829679,-0.045636,0.890103,-0.022823,-0.912926,-0.586140,0.204592,-0.005246,-0.209838,0.683824,-0.611483,0.015679,0.627162,-1.182338,2.235748,-4.850570,-1.187889,2.804555,6.492644,1.630635,-2.200575,-5.770236,1.302470,-2.526984,4.303386,-0.503383,0.000746,0.000001,0.000000,217.066868,194.752918,1
1.990000,-0.015884,-0.007084,0.220331,-0.675365,0.017317,0.692682,1.004858,0.404758,-0.010378,-0.415137,-0.323061,-1.980897,0.050792,2.031689,-1.205197,-0.637518,0.016347,0.653864,0.728917,0.420242,-0.010775,-0.431018,0.292453,-3.187128,0.081721,3.268850,-0.231882,0.120164,-0.003081,-0.123245,-0.549514,1.112568,-0.028527,-1.141096,-0.924246,-3.733937,0.095742,3.829679,-0.104399,0.890103,-0.022823,-0.912926,-0.611363,0.204592,-0.005246,-0.209838,0.627233,-0.611483,0.015679,0.627162,-1.201937,2.182913,-4.962532,-1.284545,2.743863,6.151262,1.499532,-2.199702,-5.646697,1.235653,-2.485691,4.385493,-0.595769,0.000761,0.000001,0.000000,217.142920,194.736612,1
1.994000,-0.013801,-0.006078,0.222837,-0.606776,0.015558,0.622334,0.743843,0.394321,-0.010111,-0.404432,-0.319388,-2.300287,0.058982,2.359268,-0.890720,-0.587357,0.015060,0.602417,0.575617,0.278853,-0.007150,-0.286003,0.285831,-3.209025,0.082283,3.291307,-0.319163,0.185799,-0.004764,-0.190563,-0.467089,1.041399,-0.026703,-1.068101,-0.810686,-3.852806,0.098790,3.951596,0.008284,0.885151,-0.022696,-0.907847,-0.510227,0.209890,-0.005382,-0.215272,0.559110,-1.112271,0.028520,1.140791,-1.078090,2.186399,-5.198244,-1.377262,2.740117,6.336535,1.526714,-2.308841,-5.526120,1.135743,-2.525084,4.539254,-0.609455,0.000697,0.000001,0.000000,217.170814,194.727835,1
2.004000,-0.014703,-0.005799,0.221960,-0.606776,0.015558,0.622334,0.707171,0.394321,-0.010111,-0.404432,-0.344749,-2.300287,0.058982,2.359268,-0.889908,-0.587357,0.015060,0.602417,0.537299,0.278853,-0.007150,-0.286003,0.267190,-3.209025,0.082283,3.291307,-0.359954,0.185799,-0.004764,-0.190563,-0.487537,1.041399,-0.026703,-1.068101,-0.802645,-3.852806,0.098790,3.951596,-0.043330,0.885151,-0.022696,-0.907847,-0.534707,0.209890,-0.005382,-0.215272,0.499237,-1.112271,0.028520,1.140791,-1.061502,2.183597,-5.267734,-1.410077,2.714751,6.036586,1.390004,-2.307682,-5.522824,1.138493,-2.466069,4.641606,-0.727144,0.000719,0.000001,0.000000,217.242706,194.702721,1
2.012000,0.000059,-0.013531,0.234547,-0.382963,0.009820,0.392782,-0.809245,1.047273,-0.026853,-1.074126,0.409459,-5.730289,0.146930,5.877219,1.854801,-0.483416,0.012395,0.495811,-1.009496,-0.172742,0.004429,0.177172,-0.159688,-4.081004,0.104641,4.185645,0.757714,0.530184,-0.013594,-0.543779,-0.688357,0.489153,-0.012542,-0.501695,0.651222,-4.193687,0.107530,4.301217,1.817862,0.311904,-0.007998,-0.319902,0.605387,1.203391,-0.030856,-1.234247,-0.514553,-7.277991,0.186615,7.464606,1.069119,1.286666,-5.182112,-2.234627,2.819702,7.347462,1.422421,-2.705682,-2.724945,-0.250043,0.032392,0.130275,-0.106174,0.003269,0.000001,0.000000,217.504213,194.935318,1
2.022000,0.000773,-0.012737,0.236169,-0.392279,0.010058,0.402338,-0.743782,1.068366,-0.027394,-1.095760,0.312687,-5.721370,0.146702,5.868071,1.889852,-0.490817,0.012585,0.503402,-0.918724,-0.153613,0.003939,0.157551,-0.082736,-4.082989,0.104692,4.187681,0.412921,0.531096,-0.013618,-0.544714,-0.467104,0.507250,-0.013006,-0.520256,0.221782,-4.180829,0.107201,4.288030,2.016402,0.312891,-0.008023,-0.320914,0.614259,1.219380,-0.031266,-1.250646,-0.506226,-7.272513,0.186475,7.458988,0.968177,1.422696,-5.324693,-2.196427,2.734350,7.610843,1.575098,-2.794298,-3.039087,-0.111026,0.046660,0.218031,-0.174306,0.003100,0.000001,0.000000,217.814258,195.216764,1
2.032000,-0.009008,-0.003821,0.249910,-0.599253,0.015365,0.614619,0.093446,1.721582,-0.044143,-1.765726,-0.196279,-5.077372,0.130189,5.207561,-0.300183,-0.553883,0.014202,0.568085,-0.432205,0.800623,-0.020529,-0.821152,-0.161930,-4.264074,0.109335,4.373409,2.469501,2.698484,-0.069192,-2.767675,-2.234951,-0.064479,0.001653,0.066133,-0.011762,3.766822,-0.096585,-3.863407,-2.116951,0.455104,-0.011669,-0.466773,0.199417,1.024907,-0.026280,-1.051187,-0.372981,-5.232375,0.134163,5.366538,0.128416,0.000000,0.000000,0.000000,4.153908,8.440524,0.853276,-3.915825,-8.156675,1.662257,0.000000,0.000000,0.000000,0.002869,0.000000,0.000000,218.101110,195.465564,1
2.042000,-0.009060,-0.002983,0.250343,-0.599253,0.015365,0.614619,0.089438,1.721582,-0.044143,-1.765726,-0.100616,-5.077372,0.130189,5.207561,-0.524559,-0.553883,0.014202,0.568085,-0.265563,0.800623,-0.020529,-0.821152,-0.325365,-4.264074,0.109335,4.373409,2.313424,2.698484,-0.069192,-2.767675,-2.114093,-0.064479,0.001653,0.066133,-0.038250,3.766822,-0.096585,-3.863407,-1.891963,0.455104,-0.011669,-0.466773,0.246120,1.024907,-0.026280,-1.051187,-0.342438,-5.232375,0.134163,5.366538,-0.121492,0.054415,-0.114670,-0.036019,4.117960,8.323748,0.785600,-3.894268,-8.254800,1.744573,0.000000,0.000000,0.000000,0.002779,0.000000,0.000000,218.379008,195.670424,1
2.050000,-0.006415,-0.004575,0.272147,1.141485,-0.029269,-1.170753,-1.133567,0.466023,-0.011949,-0.477972,0.402437,-3.834961,0.098332,3.933293,0.495502,1.139079,-0.029207,-1.168286,-1.610292,1.081574,-0.027733,-1.109307,-0.382718,-5.213157,0.133671,5.346827,2.932692,0.119277,-0.003058,-0.122335,-0.058354,0.297510,-0.007628,-0.305139,-0.169359,-4.045565,0.103732,4.149298,2.255807,1.863739,-0.047788,-1.911527,-0.959413,-0.376147,0.009645,0.385791,0.495316,-3.223106,0.082644,3.305750,0.130224,0.000000,0.000000,0.000000,3.034930,7.401260,1.269241,-2.757321,-5.917517,0.690303,0.000000,0.000000,0.000000,0.003333,0.000000,0.000000,218.645641,195.933980,1
2.060000,-0.005912,-0.004318,0.271660,1.145477,-0.029371,-1.174848,-1.191495,0.464627,-0.011914,-0.476541,0.565057,-3.830719,0.098224,3.928943,0.081304,1.142908,-0.029305,-1.172213,-1.578672,1.082372,-0.027753,-1.110125,-0.488792,-5.211310,0.133623,5.344934,2.768663,0.104653,-0.002683,-0.107337,0.068164,0.298716,-0.007659,-0.306376,-0.169674,-4.078052,0.104565,4.182617,2.159781,1.866403,-0.047856,-1.914259,-0.954357,-0.377453,0.009678,0.387132,0.505833,-3.217174,0.082492,3.299665,-0.087146,0.000000,0.000000,0.000000,3.204012,7.846834,1.333082,-3.081847,-6.696288,0.817512,0.000000,0.000000,0.000000,0.003058,0.000000,0.000000,218.951473,196.228528,1
2.064000,-0.012166,-0.020622,0.241863,0.216060,-0.005540,-0.221600,0.015479,-0.045261,0.001161,0.046421,1.308499,-1.638405,0.042010,1.680416,-1.691699,-4.915810,0.126046,5.041857,4.977630,-5.423356,0.139060,5.562416,2.370259,12.342477,-0.316474,-12.658950,-7.119450,0.701593,-0.017990,-0.719583,0.885597,-0.199059,0.005104,0.204163,-0.002218,0.088366,-0.002266,-0.090632,0.507199,0.250682,-0.006428,-0.257110,0.913305,-0.036708,0.000941,0.037649,0.332974,-1.725808,0.044251,1.770059,-1.355518,0.000000,0.000000,0.000000,3.029381,7.499298,2.183981,-3.481185,-7.570698,0.385196,0.000000,0.000000,0.000000,0.013464,0.000000,0.000000,219.490044,196.717787,1
2.074000,-0.012310,-0.021286,0.239549,0.216060,-0.005540,-0.221600,-0.230251,-0.045261,0.001161,0.046421,1.473453,-1.638405,0.042010,1.680416,-1.955945,-4.915810,0.126046,5.041857,4.796577,-5.423356,0.139060,5.562416,2.330883,12.342477,-0.316474,-12.658950,-6.544039,0.701593,-0.017990,-0.719583,0.484203,-0.199059,0.005104,0.204163,-0.025566,0.088366,-0.002266,-0.090632,0.267400,0.250682,-0.006428,-0.257110,0.773350,-0.036708,0.000941,0.037649,0.286928,-1.725808,0.044251,1.770059,-1.408912,0.000000,0.000000,0.000000,3.014092,7.426516,2.189126,-3.594047,-7.841958,0.386733,-0.006264,0.130043,-0.071406,0.012648,0.000001,0.000000,220.754817,197.855413,1
2.078000,-0.015579,-0.017732,0.237320,-0.459811,0.011790,0.471601,0.187780,-0.661514,0.016962,0.678476,1.153525,-0.515979,0.013230,0.529209,-1.793278,0.023258,-0.000596,-0.023854,-0.795275,0.230356,-0.005907,-0.236263,-0.356356,-1.427952,0.036614,1.464566,2.297998,0.600281,-0.015392,-0.615673,0.567832,0.421586,-0.010810,-0.432396,-0.163603,0.222177,-0.005697,-0.227874,-0.022351,-0.320869,0.008227,0.329097,0.821339,-0.627436,0.016088,0.643524,0.693563,-0.694760,0.017814,0.712574,-1.877707,1.134786,-1.173745,0.262168,2.914218,7.808839,1.396135,-2.945332,-6.552046,1.191950,0.000000,0.000000,0.000000,0.000777,0.000000,0.000000,220.785893,197.865396,1
2.088000,-0.016008,-0.018207,0.234027,-0.459811,0.011790,0.471601,0.086694,-0.661514,0.016962,0.678476,1.263768,-0.515979,0.013230,0.529209,-2.077493,0.023258,-0.000596,-0.023854,-0.555044,0.230356,-0.005907,-0.236263,-0.293728,-1.427952,0.036614,1.464566,1.240969,0.600281,-0.015392,-0.615673,0.323607,0.421586,-0.010810,-0.432396,-0.203835,0.222177,-0.005697,-0.227874,-0.021284,-0.320869,0.008227,0.329097,0.796088,-0.627436,0.016088,0.643524,0.648628,-0.694760,0.017814,0.712574,-2.028560,5.027248,-6.920315,0.309111,2.692573,7.855020,1.613933,-3.974932,-6.739776,0.521607,0.000000,0.000000,0.000000,0.000631,0.000000,0.000000,220.849043,197.873662,1
2.092000,-0.010731,-0.012327,0.235281,-0.118206,0.003031,0.121237,-0.383756,-0.134399,0.003446,0.137845,1.235173,-1.181766,0.030302,1.212068,-1.886740,-0.708935,0.018178,0.727113,-0.196944,-0.282421,0.007242,0.289662,-0.065274,2.502521,-0.064167,-2.566688,-0.149095,1.800666,-0.046171,-1.846836,-0.072793,0.772386,-0.019805,-0.792191,-0.290746,1.383286,-0.035469,-1.418755,-0.018058,0.179259,-0.004596,-0.183855,0.374439,-0.338857,0.008689,0.347546,0.543568,-1.244567,0.031912,1.276479,-1.712716,0.000000,0.000000,0.000000,2.951584,8.217158,1.639637,-3.593346,-7.231940,0.910520,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,220.872574,197.859189,1
2.102000,-0.011077,-0.012425,0.232137,-0.118206,0.003031,0.121237,-0.395188,-0.134399,0.003446,0.137845,1.319743,-1.181766,0.030302,1.212068,-2.111743,-0.708935,0.018178,0.727113,-0.064411,-0.282421,0.007242,0.289662,-0.047352,2.502521,-0.064167,-2.566688,-0.676245,1.800666,-0.046171,-1.846836,-0.267407,0.772386,-0.019805,-0.792191,-0.346911,1.383286,-0.035469,-1.418755,-0.264166,0.179259,-0.004596,-0.183855,0.435331,-0.338857,0.008689,0.347546,0.507073,-1.244567,0.031912,1.276479,-1.856606,0.000000,0.000000,0.000000,3.005476,8.247501,1.634719,-3.737005,-7.519970,0.951613,0.000000,0.000000,0.000000,0.000836,0.000000,0.000000,220.956127,197.840382,1
2.106000,-0.024747,-0.044953,0.239906,0.519754,-0.013327,-0.533081,-0.436604,-0.814275,0.020879,0.835154,1.089022,-1.300644,0.033350,1.333993,-1.398547,-0.440811,0.011303,0.452114,-0.156750,-0.102821,0.002636,0.105458,-0.034820,0.584295,-0.014982,-0.599277,-0.136753,0.151772,-0.003892,-0.155663,0.195729,0.144785,-0.003712,-0.148498,-0.027600,0.443509,-0.011372,-0.454881,0.040530,0.728695,-0.018684,-0.747379,0.093278,-1.338461,0.034320,1.372780,0.680451,-0.704659,0.018068,0.722727,-1.346745,0.000000,0.000000,0.000000,2.980272,5.808252,2.020416,-2.749058,-6.720374,-0.396585,0.000000,0.000000,0.000000,0.000519,0.000000,0.000000,220.976906,197.836903,1
2.116000,-0.026107,-0.047155,0.236732,0.519754,-0.013327,-0.533081,-0.431144,-0.814275,0.020879,0.835154,1.202040,-1.300644,0.033350,1.333993,-1.644400,-0.440811,0.011303,0.452114,-0.111121,-0.102821,0.002636,0.105458,-0.023005,0.584295,-0.014982,-0.599277,-0.132236,0.151772,-0.003892,-0.155663,0.158518,0.144785,-0.003712,-0.148498,-0.032754,0.443509,-0.011372,-0.454881,-0.001248,0.728695,-0.018684,-0.747379,0.158970,-1.338461,0.034320,1.372780,0.713458,-0.704659,0.018068,0.722727,-1.545510,0.000000,0.000000,0.000000,3.118192,6.045638,2.184252,-2.893809,-7.202744,-0.462807,0.000000,0.000000,0.000000,0.000580,0.000000,0.000000,221.034951,197.824814,1
2.122000,-0.002130,-0.004470,0.228568,0.460901,-0.011818,-0.472719,-0.814219,-0.204506,0.005244,0.209750,1.381075,-2.007947,0.051486,2.059433,-1.555242,-0.533281,0.013674,0.546955,-0.076642,-0.040191,0.001031,0.041221,-0.047649,0.730604,-0.018733,-0.749338,0.050347,0.552492,-0.014166,-0.566658,0.281826,0.231993,-0.005949,-0.237942,-0.132461,1.735177,-0.044492,-1.779668,-0.447747,0.433915,-0.011126,-0.445041,0.245625,-0.566444,0.014524,0.580969,0.621083,-1.448743,0.037147,1.485890,-1.716574,-0.000989,-0.016621,-0.011405,2.828245,8.245026,1.273687,-3.476257,-7.071426,1.547711,0.000000,0.000000,0.000000,0.000797,0.000001,0.000000,221.082759,197.799372,1
2.132000,-0.001923,-0.003712,0.225395,0.460901,-0.011818,-0.472719,-0.879021,-0.204506,0.005244,0.209750,1.474102,-2.007947,0.051486,2.059433,-1.709049,-0.533281,0.013674,0.546955,-0.021262,-0.040191,0.001031,0.041221,-0.045205,0.730604,-0.018733,-0.749338,-0.099660,0.552492,-0.014166,-0.566658,0.206503,0.231993,-0.005949,-0.237942,-0.138579,1.735177,-0.044492,-1.779668,-0.572030,0.433915,-0.011126,-0.445041,0.291675,-0.566444,0.014524,0.580969,0.586625,-1.448743,0.037147,1.485890,-1.824619,-0.021312,-0.370085,-0.257171,2.856962,8.329912,1.270108,-3.575422,-7.234379,1.616119,0.000000,0.000000,0.000000,0.000868,0.000001,0.000000,221.169583,197.756372,1
2.134000,-0.009172,-0.010489,0.229916,0.347402,-0.008908,-0.356310,-0.535678,0.418469,-0.010730,-0.429199,1.078029,-2.469543,0.063322,2.532864,-1.675843,-0.690688,0.017710,0.708398,-0.456196,-0.088525,0.002270,0.090795,-0.084645,3.524566,-0.090373,-3.614940,-0.586172,0.556015,-0.014257,-0.570272,0.684486,0.134756,-0.003455,-0.138211,-0.076709,3.037388,-0.077882,-3.115270,-0.404614,0.073710,-0.001890,-0.075600,0.568133,0.678734,-0.017403,-0.696137,-0.043815,-2.744530,0.070373,2.814903,-1.221288,0.000000,0.000000,0.000000,3.047963,7.675396,1.429472,-3.500376,-7.698441,1.334922,0.000000,0.000000,0.000000,0.001252,0.000000,0.000000,221.194624,197.745776,1
2.144000,-0.001745,0.000303,0.231091,0.658753,-0.016891,-0.675644,-0.746587,-0.000308,0.000008,0.000316,1.189040,-2.695175,0.069107,2.764282,-1.580648,0.295868,-0.007586,-0.303454,-0.623628,0.151065,-0.003873,-0.154939,-0.109473,1.188437,-0.030473,-1.218910,-0.387117,-0.597396,0.015318,0.612714,0.996290,0.138717,-0.003557,-0.142274,-0.076346,1.012996,-0.025974,-1.038970,-0.255301,0.325237,-0.008339,-0.333577,0.331423,0.011965,-0.000307,-0.012271,0.201057,-2.451674,0.062863,2.514537,-1.304476,0.031502,-0.917132,-0.529361,2.949631,8.237950,1.050160,-3.362850,-7.566819,1.632735,0.000000,0.000000,0.000000,0.000983,0.000001,0.000000,221.292944,197.688845,1
2.148000,-0.009249,-0.009864,0.228794,0.189901,-0.004869,-0.194770,-0.489422,0.621878,-0.015946,-0.637824,0.862814,-2.396359,0.061445,2.457804,-1.357104,-0.065372,0.001676,0.067048,-0.686167,0.139934,-0.003588,-0.143522,-0.072315,1.796051,-0.046053,-1.842103,-0.556456,0.039489,-0.001013,-0.040502,0.966144,0.083464,-0.002140,-0.085604,-0.074838,1.669902,-0.042818,-1.712720,-0.298746,-0.299891,0.007690,0.307580,0.832204,1.249209,-0.032031,-1.281240,-0.492060,-3.054009,0.078308,3.132317,-0.778536,0.066133,-0.188269,-0.064921,2.709433,6.979613,1.294446,-3.321933,-6.873215,1.053579,-0.001319,0.003127,-0.001011,0.000894,0.000001,0.000000,221.328723,197.673348,1
2.158000,-0.009620,-0.009702,0.226217,0.189901,-0.004869,-0.194770,-0.523691,0.621878,-0.015946,-0.637824,0.958404,-2.396359,0.061445,2.457804,-1.478478,-0.065372,0.001676,0.067048,-0.578033,0.139934,-0.003588,-0.143522,-0.103014,1.796051,-0.046053,-1.842103,-0.687372,0.039489,-0.001013,-0.040502,0.837682,0.083464,-0.002140,-0.085604,-0.059503,1.669902,-0.042818,-1.712720,-0.490026,-0.299891,0.007690,0.307580,0.899050,1.249209,-0.032031,-1.281240,-0.476395,-3.054009,0.078308,3.132317,-0.915190,0.151451,-0.664216,-0.295932,2.812462,7.473332,1.466215,-3.414664,-7.078419,1.098648,-0.010253,0.041165,-0.017913,0.001030,0.000001,0.000000,221.431710,197.632646,1
