# MJPC CSV file created: Sat Dec 20 21:45:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.414000,0.950561,-0.021070,0.219870,0.598075,-0.015335,-0.613410,0.004888,-0.002271,0.000058,0.002330,-0.058785,2.802108,-0.071849,-2.873957,-1.324498,0.128900,-0.003305,-0.132205,0.362760,0.846895,-0.021715,-0.868610,1.413640,-2.079003,0.053308,2.132311,-1.852203,0.434983,-0.011153,-0.446137,-1.046687,1.180944,-0.030281,-1.211225,-0.220653,-2.648292,0.067905,2.716197,-1.060023,-0.018169,0.000466,0.018635,-0.759477,-0.018968,0.000486,0.019454,-0.028941,0.767417,-0.019677,-0.787095,-0.118183,3.696572,-6.959526,-1.043803,0.011366,0.093727,0.051097,0.202468,-1.370731,1.076014,-2.951448,7.804037,-1.604786,0.000000,0.000000,0.000000,588.105204,526.255228,1
6.420000,0.963019,-0.018975,0.229872,0.257812,-0.006611,-0.264422,0.037451,0.161601,-0.004144,-0.165745,-0.074809,0.166652,-0.004273,-0.170925,0.143713,0.421208,-0.010800,-0.432009,0.030813,1.056532,-0.027091,-1.083623,1.015325,-2.388549,0.061245,2.449794,-1.311626,0.993388,-0.025471,-1.018859,-1.181721,1.848385,-0.047394,-1.895780,-0.599530,-3.484891,0.089356,3.574247,-0.019868,0.963265,-0.024699,-0.987964,-1.577595,-0.020899,0.000536,0.021434,-0.049913,-0.773903,0.019844,0.793747,0.580587,3.526802,-6.354992,-0.840639,0.014456,0.007011,-0.003977,-0.060964,-0.327352,0.129937,-2.737490,6.914574,-1.380101,0.000000,0.000000,0.000000,588.158039,526.254862,1
6.430000,0.964321,-0.019312,0.227791,0.257812,-0.006611,-0.264422,0.028249,0.161601,-0.004144,-0.165745,-0.123970,0.166652,-0.004273,-0.170925,0.060736,0.421208,-0.010800,-0.432009,0.024911,1.056532,-0.027091,-1.083623,1.095428,-2.388549,0.061245,2.449794,-1.412110,0.993388,-0.025471,-1.018859,-1.270709,1.848385,-0.047394,-1.895780,-0.538698,-3.484891,0.089356,3.574247,-0.252912,0.963265,-0.024699,-0.987964,-1.569939,-0.020899,0.000536,0.021434,-0.039176,-0.773903,0.019844,0.793747,0.479888,3.711247,-6.528513,-0.837330,0.114840,0.057733,-0.030779,-0.216423,-1.718628,0.801734,-2.899326,7.519076,-1.543012,0.000000,0.000000,0.000000,588.256521,526.241748,1
6.436000,0.961846,-0.020089,0.223723,0.145279,-0.003725,-0.149004,0.650546,0.703403,-0.018036,-0.721439,0.235618,-0.200526,0.005142,0.205668,-2.136994,0.053298,-0.001367,-0.054664,0.422742,1.397084,-0.035823,-1.432907,0.949191,-2.355162,0.060389,2.415551,-0.952374,0.733376,-0.018805,-0.752181,-1.086639,2.305843,-0.059124,-2.364967,-0.685262,-3.498973,0.089717,3.588690,-0.260061,0.684860,-0.017561,-0.702421,-1.045392,-0.022378,0.000574,0.022951,-0.021207,-0.079373,0.002035,0.081409,0.108482,3.527993,-4.994091,-0.147168,0.297584,0.440711,0.088288,-2.588686,-6.478304,1.713678,-2.315246,6.943190,-1.654912,0.000000,0.000000,0.000000,588.307551,526.228892,1
6.446000,0.962700,-0.020910,0.223535,0.093541,-0.002398,-0.095939,0.819294,0.720183,-0.018466,-0.738650,0.405227,-0.212628,0.005452,0.218079,-2.362071,0.003369,-0.000086,-0.003455,0.570008,1.411079,-0.036182,-1.447261,0.973373,-2.370251,0.060776,2.431027,-0.891050,0.691130,-0.017721,-0.708852,-0.911081,2.327646,-0.059683,-2.387329,-0.596809,-3.519753,0.090250,3.610003,-0.277855,0.684968,-0.017563,-0.702531,-0.976896,-0.022975,0.000589,0.023564,-0.018598,-0.087624,0.002247,0.089870,0.077598,3.447303,-4.807056,-0.132478,0.467177,0.577971,0.068240,-2.305252,-6.006375,1.692414,-2.296324,7.330870,-1.818928,0.000000,0.000000,0.000000,588.389924,526.201796,1
6.454000,0.967255,-0.016591,0.221821,-0.255302,0.006546,0.261848,0.982160,1.484501,-0.038064,-1.522565,0.008819,-2.392280,0.061341,2.453621,-1.142872,-0.290175,0.007440,0.297615,0.726289,1.308014,-0.033539,-1.341553,0.567344,-2.716124,0.069644,2.785769,0.061005,0.555143,-0.014234,-0.569377,-0.718829,2.418333,-0.062009,-2.480342,-0.769520,-3.996812,0.102482,4.099294,0.483180,1.037940,-0.026614,-1.064554,-0.871640,-0.028126,0.000721,0.028847,0.070850,-0.160392,0.004113,0.164504,0.062873,2.690496,-3.609683,0.007538,1.069988,1.152900,0.102502,-2.142296,-5.362290,1.508605,-1.951012,6.277431,-1.612363,0.000000,0.000000,0.000000,588.465612,526.220224,1
6.464000,0.967411,-0.016040,0.221207,-0.255302,0.006546,0.261848,0.982230,1.484501,-0.038064,-1.522565,-0.050771,-2.392280,0.061341,2.453621,-1.064540,-0.290175,0.007440,0.297615,0.713304,1.308014,-0.033539,-1.341553,0.611253,-2.716124,0.069644,2.785769,-0.025955,0.555143,-0.014234,-0.569377,-0.719051,2.418333,-0.062009,-2.480342,-0.691755,-3.996812,0.102482,4.099294,0.287699,1.037940,-0.026614,-1.064554,-0.815069,-0.028126,0.000721,0.028847,0.074841,-0.160392,0.004113,0.164504,0.030727,2.548628,-3.911300,-0.250891,3.327397,5.327743,1.288023,-2.156013,-5.280229,1.455838,-2.119958,6.377179,-1.542158,0.000000,0.000000,0.000000,588.547917,526.232444,1
6.468000,0.978738,-0.005250,0.231364,-0.765048,0.019617,0.784664,0.780366,1.519530,-0.038962,-1.558492,0.131096,-2.954692,0.075761,3.030453,-0.872465,-0.763086,0.019566,0.782652,0.595902,1.372091,-0.035182,-1.407273,0.356203,-3.204439,0.082165,3.286605,0.157230,0.121012,-0.003103,-0.124114,-0.407794,2.187302,-0.056085,-2.243386,-0.846446,-3.869303,0.099213,3.968516,1.062200,1.180574,-0.030271,-1.210845,-0.294123,0.005649,-0.000145,-0.005794,0.852259,-0.082750,0.002122,0.084871,-0.863872,2.343416,-4.977554,-0.811128,3.134662,5.313944,1.272107,-3.150733,-5.437725,0.760998,-2.221092,5.603657,-0.976750,0.000000,0.000000,0.000000,588.594094,526.251198,1
6.478000,0.979091,-0.004669,0.230969,-0.765048,0.019617,0.784664,0.756151,1.519530,-0.038962,-1.558492,0.017369,-2.954692,0.075761,3.030453,-0.806542,-0.763086,0.019566,0.782652,0.563281,1.372091,-0.035182,-1.407273,0.492903,-3.204439,0.082165,3.286605,-0.141979,0.121012,-0.003103,-0.124114,-0.438247,2.187302,-0.056085,-2.243386,-0.749527,-3.869303,0.099213,3.968516,0.695551,1.180574,-0.030271,-1.210845,-0.329663,0.005649,-0.000145,-0.005794,0.778587,-0.082750,0.002122,0.084871,-0.931088,2.247990,-5.333098,-1.030916,2.947702,4.751456,1.042723,-3.103915,-5.345054,0.759691,-2.095974,5.573233,-1.072347,0.000000,0.000000,0.000000,588.690540,526.273343,1
6.486000,0.980264,-0.002794,0.234927,-1.881128,0.048234,1.929362,0.797018,2.555489,-0.065525,-2.621014,-0.151146,-4.007573,0.102758,4.110331,0.053006,-1.721821,0.044149,1.765970,1.579597,0.989805,-0.025380,-1.015184,-0.390893,-2.683747,0.068814,2.752561,1.216284,1.354062,-0.034720,-1.388781,-2.562882,-4.179378,0.107164,4.286541,1.331416,9.542773,-0.244686,-9.787460,-5.235120,0.162778,-0.004174,-0.166952,0.706912,1.465083,-0.037566,-1.502649,0.599372,-3.679584,0.094348,3.773932,-1.327924,-0.102754,-0.761218,-0.429590,4.374922,8.724150,2.335651,-4.072304,-6.095889,0.015405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,589.292309,526.778630,1
6.496000,0.979665,-0.002573,0.234612,-1.881128,0.048234,1.929362,0.776037,2.555489,-0.065525,-2.621014,-0.171384,-4.007573,0.102758,4.110331,-0.218549,-1.721821,0.044149,1.765970,1.409980,0.989805,-0.025380,-1.015184,-0.537814,-2.683747,0.068814,2.752561,1.098629,1.354062,-0.034720,-1.388781,-1.928246,-4.179378,0.107164,4.286541,1.542646,9.542773,-0.244686,-9.787460,-4.978050,0.162778,-0.004174,-0.166952,0.812502,1.465083,-0.037566,-1.502649,0.233663,-3.679584,0.094348,3.773932,-1.117511,-0.150186,-1.524981,-0.834990,4.237234,7.915659,1.960695,-4.264809,-6.524516,0.087183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,590.008529,527.382799,1
6.502000,0.985599,-0.000814,0.262957,2.080379,-0.053343,-2.133722,-2.589679,0.501836,-0.012868,-0.514703,0.246517,-4.205602,0.107836,4.313438,0.977999,-4.101712,0.105172,4.206884,4.416283,-1.358131,0.034824,1.392955,0.581077,0.995878,-0.025535,-1.021414,-1.246575,-0.111142,0.002850,0.113992,-0.066422,-2.799654,0.071786,2.871440,1.033331,0.148095,-0.003797,-0.151893,-0.329473,3.382744,-0.086737,-3.469481,-2.486446,-0.828793,0.021251,0.850044,0.328128,-3.057563,0.078399,3.135962,0.893303,0.000000,0.000000,0.000000,2.378388,3.944301,0.644846,-2.993816,-3.715550,-0.203280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,590.280115,527.652772,1
6.512000,0.986469,0.000247,0.264042,2.080379,-0.053343,-2.133722,-2.613073,0.501836,-0.012868,-0.514703,0.413719,-4.205602,0.107836,4.313438,0.680743,-4.101712,0.105172,4.206884,4.259834,-1.358131,0.034824,1.392955,0.476875,0.995878,-0.025535,-1.021414,-0.718269,-0.111142,0.002850,0.113992,0.022360,-2.799654,0.071786,2.871440,1.128896,0.148095,-0.003797,-0.151893,-0.159845,3.382744,-0.086737,-3.469481,-2.478196,-0.828793,0.021251,0.850044,0.502803,-3.057563,0.078399,3.135962,0.534812,0.000000,0.000000,0.000000,3.034735,5.511953,1.013727,-3.483471,-4.737400,0.001794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,590.700258,528.068657,1
6.518000,0.993620,-0.001317,0.245061,0.013729,-0.000352,-0.014082,-0.203649,0.054226,-0.001390,-0.055616,0.751984,-2.113787,0.054200,2.167987,-0.471966,-0.336897,0.008638,0.345536,-0.705348,-0.286025,0.007334,0.293359,-0.106966,-0.156675,0.004017,0.160692,0.153606,-0.866051,0.022206,0.888257,1.380135,-1.258241,0.032263,1.290504,0.195931,-0.843702,0.021633,0.865335,0.600837,0.705154,-0.018081,-0.723235,0.143101,-0.743600,0.019067,0.762667,0.733654,-1.213596,0.031118,1.244714,-0.916315,0.000000,0.000000,0.000000,3.487296,6.516841,1.207091,-3.331152,-5.407499,0.354876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,590.731278,528.068666,1
6.528000,0.994327,-0.000954,0.243307,0.013729,-0.000352,-0.014082,-0.217455,0.054226,-0.001390,-0.055616,0.872573,-2.113787,0.054200,2.167987,-0.823397,-0.336897,0.008638,0.345536,-0.497331,-0.286025,0.007334,0.293359,-0.052470,-0.156675,0.004017,0.160692,0.091038,-0.866051,0.022206,0.888257,1.353671,-1.258241,0.032263,1.290504,0.291464,-0.843702,0.021633,0.865335,0.488239,0.705154,-0.018081,-0.723235,0.161265,-0.743600,0.019067,0.762667,0.758211,-1.213596,0.031118,1.244714,-1.167407,0.000000,0.000000,0.000000,3.652324,6.941910,1.309821,-3.724192,-6.117082,0.462865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,590.793154,528.058730,1
6.532000,0.996262,-0.007437,0.235923,0.473797,-0.012149,-0.485945,-0.608914,-0.425553,0.010912,0.436465,1.299730,-1.682699,0.043146,1.725845,-0.990732,-0.647886,0.016612,0.664499,-0.151392,0.026937,-0.000691,-0.027628,-0.141141,0.230006,-0.005898,-0.235903,0.025913,0.466433,-0.011960,-0.478393,0.376354,-0.885718,0.022711,0.908428,0.156577,-0.291383,0.007471,0.298855,0.206622,0.884557,-0.022681,-0.907238,0.403168,-0.865032,0.022180,0.887212,0.480789,-1.343539,0.034450,1.377989,-1.059415,0.000000,0.000000,0.000000,3.377934,6.026926,1.121647,-3.493670,-5.840543,0.604376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,590.814434,528.049432,1
6.542000,0.996738,-0.007359,0.233666,0.417572,-0.010707,-0.428279,-0.652475,-0.372156,0.009542,0.381699,1.410063,-1.718243,0.044058,1.762300,-1.264509,-0.710643,0.018222,0.728865,-0.022218,0.032779,-0.000840,-0.033619,-0.116907,0.236250,-0.006058,-0.242307,0.011190,0.474378,-0.012164,-0.486542,0.192608,-0.856206,0.021954,0.878160,0.178194,0.055187,-0.001415,-0.056602,0.057807,0.840233,-0.021544,-0.861777,0.393648,-0.827805,0.021226,0.849031,0.508116,-1.365192,0.035005,1.400197,-1.289034,0.000000,0.000000,0.000000,3.469668,6.477222,1.295349,-3.772607,-6.375193,0.703086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,590.873413,528.018642,1
6.546000,1.013268,-0.001528,0.243110,0.112845,-0.002893,-0.115739,-0.203518,-0.283389,0.007266,0.290656,1.109317,-1.524429,0.039088,1.563517,-1.105806,-1.285608,0.032964,1.318572,0.520499,0.009994,-0.000256,-0.010250,-0.111109,1.872480,-0.048012,-1.920492,-0.801594,0.314012,-0.008052,-0.322063,0.019623,-0.519006,0.013308,0.532314,0.027316,0.784194,-0.020108,-0.804302,-0.181839,0.521184,-0.013364,-0.534547,0.212814,-0.655073,0.016797,0.671870,0.643870,-1.515314,0.038854,1.554168,-0.808765,0.000000,0.000000,0.000000,3.296902,6.622943,1.115314,-3.602673,-5.888074,0.787431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,590.898502,528.018883,1
6.556000,1.014657,-0.001194,0.241163,0.115274,-0.002956,-0.118229,-0.247095,-0.283265,0.007263,0.290529,1.229193,-1.518873,0.038945,1.557819,-1.386713,-1.278914,0.032793,1.311707,0.541658,0.011149,-0.000286,-0.011435,-0.096041,1.858265,-0.047648,-1.905913,-0.800660,0.313497,-0.008038,-0.321536,0.035391,-0.521830,0.013380,0.535210,0.038786,0.758164,-0.019440,-0.777604,-0.189885,0.522563,-0.013399,-0.535962,0.224868,-0.652306,0.016726,0.669032,0.680793,-1.512166,0.038773,1.550940,-1.055444,0.000000,0.000000,0.000000,3.465160,7.069560,1.204141,-3.850437,-6.350602,0.907628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,590.970271,528.012070,1
6.560000,1.010337,-0.007916,0.238135,-0.127831,0.003278,0.131109,-0.195387,-0.078440,0.002011,0.080451,1.181857,-0.887672,0.022761,0.910433,-1.659255,-0.721602,0.018503,0.740104,0.157787,0.008054,-0.000207,-0.008260,-0.113064,1.492190,-0.038261,-1.530452,-0.584268,0.173017,-0.004436,-0.177453,0.240177,-0.471834,0.012098,0.483933,0.073717,-0.037098,0.000951,0.038050,0.067175,0.112202,-0.002877,-0.115079,0.379107,-0.090055,0.002309,0.092364,0.373632,-1.306177,0.033492,1.339668,-0.976206,0.000000,0.000000,0.000000,3.097040,6.494792,1.743395,-3.689150,-6.086743,0.159991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,590.986711,528.005068,1
6.570000,1.010941,-0.008246,0.235677,-0.127831,0.003278,0.131109,-0.182273,-0.078440,0.002011,0.080451,1.259070,-0.887672,0.022761,0.910433,-1.895668,-0.721602,0.018503,0.740104,0.136553,0.008054,-0.000207,-0.008260,-0.089883,1.492190,-0.038261,-1.530452,-0.604889,0.173017,-0.004436,-0.177453,0.260287,-0.471834,0.012098,0.483933,0.046187,-0.037098,0.000951,0.038050,0.040507,0.112202,-0.002877,-0.115079,0.450661,-0.090055,0.002309,0.092364,0.380211,-1.306177,0.033492,1.339668,-1.205568,0.000000,0.000000,0.000000,3.259494,6.805958,1.834901,-3.843744,-6.474289,0.239981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,591.033219,527.982318,1
6.574000,1.028877,0.002919,0.232711,0.180170,-0.004620,-0.184789,-0.553723,-0.314903,0.008074,0.322977,1.497161,-1.104494,0.028320,1.132814,-1.460845,-0.883905,0.022664,0.906569,0.168511,-0.025800,0.000662,0.026461,-0.048951,1.846484,-0.047346,-1.893830,-0.646367,0.237977,-0.006102,-0.244079,0.236697,-0.129293,0.003315,0.132608,-0.004821,0.392650,-0.010068,-0.402718,-0.000246,0.431956,-0.011076,-0.443031,0.356051,-0.607414,0.015575,0.622989,0.594155,-1.072276,0.027494,1.099770,-1.231367,0.000000,0.000000,0.000000,3.007975,6.741730,1.184201,-3.643041,-5.864039,0.876642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,591.055457,527.978743,1
6.584000,1.030513,0.003736,0.229513,0.168325,-0.004316,-0.172641,-0.581774,-0.322512,0.008270,0.330782,1.605390,-1.106372,0.028369,1.134740,-1.664432,-0.835600,0.021426,0.857026,0.137339,-0.025740,0.000660,0.026400,-0.044658,1.695056,-0.043463,-1.738519,-0.655643,0.230575,-0.005912,-0.236488,0.232417,-0.127931,0.003280,0.131212,-0.006859,0.473632,-0.012144,-0.485776,-0.041645,0.418649,-0.010735,-0.429384,0.427579,-0.623971,0.015999,0.639971,0.598359,-1.054250,0.027032,1.081282,-1.455501,0.000000,0.000000,0.000000,3.111462,7.058358,1.232159,-3.775747,-6.162185,1.016661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,591.115410,527.964634,1
6.588000,1.025551,-0.005773,0.233589,-0.116118,0.002977,0.119095,-0.255994,0.182822,-0.004688,-0.187509,1.424854,-1.122791,0.028790,1.151581,-2.015441,-1.603318,0.041111,1.644429,0.189284,-0.024846,0.000637,0.025483,-0.062738,3.759717,-0.096403,-3.856120,-0.802012,0.579025,-0.014847,-0.593871,0.097069,-0.073035,0.001873,0.074908,-0.034962,2.254279,-0.057802,-2.312081,-0.208741,0.138927,-0.003562,-0.142489,0.441600,-0.056828,0.001457,0.058285,0.463731,-1.208423,0.030985,1.239408,-1.349871,0.000000,0.000000,0.000000,3.392016,7.297265,1.632267,-4.116089,-6.883726,0.812317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,591.148730,527.962622,1
6.598000,1.031126,-0.003250,0.234590,0.027416,-0.000703,-0.028119,-0.277310,-0.203174,0.005210,0.208383,1.453077,-0.776028,0.019898,0.795926,-2.088323,-0.804495,0.020628,0.825123,0.066794,-0.022780,0.000584,0.023364,-0.043785,2.435675,-0.062453,-2.498128,-1.019867,0.520937,-0.013357,-0.534295,0.098982,-0.091962,0.002358,0.094320,-0.014201,-0.223312,0.005726,0.229038,0.136904,0.232987,-0.005974,-0.238961,0.419030,-0.209489,0.005372,0.214860,0.484164,-1.233494,0.031628,1.265122,-1.276284,0.000000,0.000000,0.000000,3.415061,7.213768,1.504942,-3.975447,-6.504214,0.691308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,591.213540,527.958789,1
6.602000,1.043056,0.006360,0.231883,-0.082733,0.002121,0.084855,-0.343288,-0.129352,0.003317,0.132669,1.407639,-0.727811,0.018662,0.746473,-1.878722,-0.919035,0.023565,0.942600,0.187217,-0.019005,0.000487,0.019493,-0.046976,2.738623,-0.070221,-2.808844,-1.060426,0.079642,-0.002042,-0.081685,0.380743,-0.067321,0.001726,0.069047,-0.025520,-0.432540,0.011091,0.443631,0.365740,0.129036,-0.003309,-0.132344,0.369806,-0.134373,0.003445,0.137819,0.454064,-1.191535,0.030552,1.222087,-1.213979,0.000000,0.000000,0.000000,3.050138,7.165310,1.208958,-3.835163,-6.041198,0.911726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,591.239798,527.961064,1
6.612000,1.044514,0.007231,0.228922,-0.082733,0.002121,0.084855,-0.347532,-0.129352,0.003317,0.132669,1.481864,-0.727811,0.018662,0.746473,-2.052029,-0.919035,0.023565,0.942600,0.221177,-0.019005,0.000487,0.019493,-0.042884,2.738623,-0.070221,-2.808844,-1.168377,0.079642,-0.002042,-0.081685,0.418032,-0.067321,0.001726,0.069047,-0.024533,-0.432540,0.011091,0.443631,0.284603,0.129036,-0.003309,-0.132344,0.441451,-0.134373,0.003445,0.137819,0.461855,-1.191535,0.030552,1.222087,-1.422874,0.000000,0.000000,0.000000,3.177296,7.481655,1.233534,-3.955116,-6.272058,1.024967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,591.312519,527.965879,1
6.618000,1.034578,-0.013917,0.231394,-0.104364,0.002676,0.107040,-0.163342,-0.166751,0.004276,0.171026,1.424368,-0.547275,0.014033,0.561308,-2.126880,-0.663527,0.017014,0.680540,0.002066,-0.019604,0.000503,0.020107,-0.040588,2.471770,-0.063379,-2.535149,-1.016789,0.078267,-0.002007,-0.080273,0.341810,-0.060554,0.001553,0.062107,-0.004904,-1.034158,0.026517,1.060675,0.530200,0.080955,-0.002076,-0.083031,0.643911,-0.043526,0.001116,0.044642,0.269247,-1.198872,0.030740,1.229613,-1.255777,0.000000,0.000000,0.000000,3.211932,6.491670,1.793852,-3.794207,-6.518741,0.353152,0.017042,0.072512,-0.049552,0.000000,0.000000,0.000000,591.349926,527.969237,1
6.628000,1.034975,-0.014358,0.228251,-0.104364,0.002676,0.107040,-0.165281,-0.166751,0.004276,0.171026,1.489571,-0.547275,0.014033,0.561308,-2.298117,-0.663527,0.017014,0.680540,-0.001418,-0.019604,0.000503,0.020107,-0.039379,2.471770,-0.063379,-2.535149,-1.065734,0.078267,-0.002007,-0.080273,0.371773,-0.060554,0.001553,0.062107,-0.007381,-1.034158,0.026517,1.060675,0.510007,0.080955,-0.002076,-0.083031,0.721636,-0.043526,0.001116,0.044642,0.255694,-1.198872,0.030740,1.229613,-1.448754,0.000000,0.000000,0.000000,3.341857,6.627754,1.818966,-3.874715,-6.790961,0.431154,0.079341,0.557074,-0.357562,0.000000,0.000000,0.000000,591.416825,527.972516,1
6.632000,1.063226,0.006586,0.229231,0.460693,-0.011813,-0.472506,-0.606390,0.041412,-0.001062,-0.042474,1.454930,-1.692841,0.043406,1.736247,-1.753767,0.194915,-0.004998,-0.199913,-0.287199,-0.007765,0.000199,0.007964,-0.037648,1.798029,-0.046103,-1.844132,-0.690040,0.619401,-0.015882,-0.635283,0.427557,-0.045409,0.001164,0.046573,-0.022428,-1.272359,0.032625,1.304984,0.663180,0.300797,-0.007713,-0.308509,0.244231,0.220558,-0.005655,-0.226214,0.276989,-2.132014,0.054667,2.186681,-0.858781,-0.097523,-0.237192,-0.207612,3.194992,7.210876,1.044522,-4.070596,-6.318257,1.285136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,591.448335,527.960861,1
6.642000,1.065111,0.007662,0.226472,0.460693,-0.011813,-0.472506,-0.686614,0.041412,-0.001062,-0.042474,1.523522,-1.692841,0.043406,1.736247,-1.834342,0.194915,-0.004998,-0.199913,-0.425380,-0.007765,0.000199,0.007964,-0.033183,1.798029,-0.046103,-1.844132,-0.793064,0.619401,-0.015882,-0.635283,0.274528,-0.045409,0.001164,0.046573,-0.020054,-1.272359,0.032625,1.304984,0.662597,0.300797,-0.007713,-0.308509,0.251704,0.220558,-0.005655,-0.226214,0.291124,-2.132014,0.054667,2.186681,-1.001918,-0.152071,-0.639909,-0.496495,3.332030,7.606628,1.079762,-4.137678,-6.375968,1.350119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,591.533298,527.930632,1
6.648000,1.059382,-0.003741,0.227276,-0.051226,0.001313,0.052539,-0.216453,0.913440,-0.023422,-0.936862,1.183094,-2.021350,0.051829,2.073179,-1.597727,-0.381457,0.009781,0.391238,-0.205668,-0.001026,0.000026,0.001052,-0.047417,2.149567,-0.055117,-2.204684,-0.872771,0.009389,-0.000241,-0.009630,0.915836,-0.037473,0.000961,0.038434,-0.045627,0.133386,-0.003420,-0.136806,0.224873,-0.472629,0.012119,0.484748,1.015565,1.409452,-0.036140,-1.445591,-0.390332,-2.729255,0.069981,2.799236,-0.565472,-0.007326,-0.271490,-0.156161,3.098827,6.712282,1.280423,-3.906186,-6.321494,0.893706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,591.588003,527.911695,1
6.658000,1.060338,-0.003243,0.224672,-0.051226,0.001313,0.052539,-0.220220,0.913440,-0.023422,-0.936862,1.245616,-2.021350,0.051829,2.073179,-1.669913,-0.381457,0.009781,0.391238,-0.145854,-0.001026,0.000026,0.001052,-0.065179,2.149567,-0.055117,-2.204684,-0.949582,0.009389,-0.000241,-0.009630,0.820234,-0.037473,0.000961,0.038434,-0.036303,0.133386,-0.003420,-0.136806,0.120040,-0.472629,0.012119,0.484748,1.095776,1.409452,-0.036140,-1.445591,-0.356185,-2.729255,0.069981,2.799236,-0.755601,-0.066713,-0.920372,-0.578635,3.243314,7.251926,1.440515,-3.980649,-6.442034,0.947862,0.000162,0.001725,-0.001089,0.000000,0.000000,0.000000,591.687785,527.874706,1
6.662000,1.063854,-0.002854,0.225078,-0.193314,0.004957,0.198271,-0.161414,1.078307,-0.027649,-1.105956,1.108417,-2.020036,0.051796,2.071831,-1.516534,-0.027913,0.000716,0.028629,-0.359449,0.076721,-0.001967,-0.078688,-0.166036,1.452823,-0.037252,-1.490075,-0.748413,-0.188385,0.004830,0.193215,0.958179,-0.039092,0.001002,0.040095,-0.040304,0.083138,-0.002132,-0.085270,0.144476,-0.707699,0.018146,0.725845,1.243187,1.797916,-0.046100,-1.844016,-0.591403,-3.033491,0.077782,3.111272,-0.453675,2.287677,-5.071583,-0.685985,2.997601,6.993930,1.404421,-4.078679,-5.938520,0.590356,0.000153,0.002418,-0.001493,0.000000,0.000000,0.000000,591.724352,527.864589,1
