# MJPC CSV file created: Sat Dec 20 20:42:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.838000,0.012030,0.026446,0.235282,0.048463,-0.001243,-0.049706,0.162118,-0.011904,0.000305,0.012209,-0.070736,1.801081,-0.046182,-1.847262,-0.438540,0.292991,-0.007513,-0.300504,0.094282,-0.177945,0.004563,0.182508,1.101090,-0.381856,0.009791,0.391647,-1.970838,0.102005,-0.002616,-0.104620,-0.473740,0.008999,-0.000231,-0.009229,0.340224,-1.037221,0.026595,1.063817,-1.433160,-0.040375,0.001035,0.041410,-0.337016,-0.008523,0.000219,0.008741,-0.072261,-0.270364,0.006932,0.277296,0.295134,2.905623,-6.385089,-1.381990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.428834,8.167389,-0.924151,0.000349,0.000004,0.000000,114.646402,98.107662,1
1.842000,0.000833,0.035274,0.246195,0.382723,-0.009813,-0.392537,-0.000268,-0.034322,0.000880,0.035202,-0.035157,1.009423,-0.025883,-1.035305,-0.307839,0.286211,-0.007339,-0.293549,0.402587,-0.310866,0.007971,0.318837,0.879989,-0.603797,0.015482,0.619279,-1.560204,0.034758,-0.000891,-0.035649,-0.296356,-0.292492,0.007500,0.299991,0.208658,-0.978022,0.025077,1.003099,-1.314696,-0.224731,0.005762,0.230494,-0.275196,-0.001606,0.000041,0.001647,-0.044193,-0.213045,0.005463,0.218508,0.157325,2.937310,-6.216365,-0.806003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.319189,7.169618,-1.522578,0.000317,0.000004,0.000000,114.659101,98.100618,1
1.852000,0.000075,0.035478,0.243471,0.382723,-0.009813,-0.392537,0.005072,-0.034322,0.000880,0.035202,-0.025900,1.009423,-0.025883,-1.035305,-0.341554,0.286211,-0.007339,-0.293549,0.402137,-0.310866,0.007971,0.318837,1.021129,-0.603797,0.015482,0.619279,-1.804569,0.034758,-0.000891,-0.035649,-0.380726,-0.292492,0.007500,0.299991,0.271335,-0.978022,0.025077,1.003099,-1.557195,-0.224731,0.005762,0.230494,-0.282258,-0.001606,0.000041,0.001647,-0.032350,-0.213045,0.005463,0.218508,0.120468,3.066191,-6.661292,-0.916568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.465051,7.599826,-1.634720,0.000367,0.000004,0.000000,114.695762,98.079967,1
1.856000,0.005901,0.028979,0.233753,0.585087,-0.015002,-0.600089,-0.018942,-0.137013,0.003513,0.140526,-0.054887,2.111320,-0.054136,-2.165456,-0.513906,0.104855,-0.002689,-0.107544,0.262171,-0.252240,0.006468,0.258707,1.082888,-0.880224,0.022570,0.902794,-1.957161,-0.148379,0.003805,0.152183,-0.315804,-0.401574,0.010297,0.411871,0.494718,-0.985937,0.025280,1.011218,-1.719603,-0.698667,0.017915,0.716581,-0.183266,-0.002626,0.000067,0.002694,-0.053429,1.214934,-0.031152,-1.246086,-0.114753,2.908121,-7.029119,-1.188606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.476082,8.163946,-1.330112,0.000547,0.000004,0.000000,114.717651,98.072087,1
1.866000,0.005472,0.028841,0.230582,0.585087,-0.015002,-0.600089,-0.025815,-0.137013,0.003513,0.140526,-0.051143,2.111320,-0.054136,-2.165456,-0.734569,0.104855,-0.002689,-0.107544,0.331983,-0.252240,0.006468,0.258707,1.198770,-0.880224,0.022570,0.902794,-2.175893,-0.148379,0.003805,0.152183,-0.333602,-0.401574,0.010297,0.411871,0.495277,-0.985937,0.025280,1.011218,-1.870554,-0.698667,0.017915,0.716581,-0.081360,-0.002626,0.000067,0.002694,-0.046372,1.214934,-0.031152,-1.246086,-0.283060,3.047572,-7.323791,-1.239917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.537843,8.324637,-1.357863,0.000648,0.000004,0.000000,114.782461,98.056737,1
1.868000,0.012662,0.024941,0.240722,-0.130585,0.003348,0.133933,0.356542,0.031103,-0.000798,-0.031901,-0.097753,-0.648778,0.016635,0.665413,0.177363,-0.159334,0.004085,0.163419,0.417963,0.340569,-0.008733,-0.349302,0.825900,-2.033017,0.052129,2.085145,-1.238876,0.341222,-0.008749,-0.349971,-0.259168,1.141777,-0.029276,-1.171053,0.023359,-2.941225,0.075416,3.016641,-0.832402,0.165266,-0.004238,-0.169504,-0.877139,0.026830,-0.000688,-0.027518,-0.132061,-2.980917,0.076434,3.057351,1.279603,2.828671,-6.713693,-1.566384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.039794,8.442359,-1.358620,0.000980,0.000004,0.000000,114.802066,98.054701,1
1.878000,0.012831,0.024297,0.238522,-0.130585,0.003348,0.133933,0.382320,0.031103,-0.000798,-0.031901,-0.097352,-0.648778,0.016635,0.665413,0.233673,-0.159334,0.004085,0.163419,0.459171,0.340569,-0.008733,-0.349302,0.937950,-2.033017,0.052129,2.085145,-1.399826,0.341222,-0.008749,-0.349971,-0.324858,1.141777,-0.029276,-1.171053,-0.004539,-2.941225,0.075416,3.016641,-0.909731,0.165266,-0.004238,-0.169504,-0.841161,0.026830,-0.000688,-0.027518,-0.126433,-2.980917,0.076434,3.057351,1.410772,2.928789,-6.989397,-1.674701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.124223,8.654341,-1.347798,0.001085,0.000004,0.000000,114.910606,98.043424,1
1.882000,0.002730,0.030144,0.231454,0.430756,-0.011045,-0.441801,0.542633,0.003392,-0.000087,-0.003478,-0.086287,3.199078,-0.082028,-3.281106,-0.438744,-0.185050,0.004745,0.189795,0.475342,0.840313,-0.021546,-0.861860,0.931603,-2.462690,0.063146,2.525836,-1.717599,0.265362,-0.006804,-0.272167,-0.558538,1.545426,-0.039626,-1.585052,-0.264135,-3.326905,0.085305,3.412210,-1.092634,-0.301584,0.007733,0.309317,-0.916222,-0.000623,0.000016,0.000639,-0.066385,1.786607,-0.045810,-1.832417,0.063612,3.018100,-7.977296,-1.580683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.498300,8.775697,-1.658425,0.001161,0.000004,0.000000,114.957046,98.013790,1
1.892000,0.002185,0.029990,0.228750,0.430756,-0.011045,-0.441801,0.416026,0.003392,-0.000087,-0.003478,-0.102213,3.199078,-0.082028,-3.281106,-0.989412,-0.185050,0.004745,0.189795,0.520880,0.840313,-0.021546,-0.861860,0.998067,-2.462690,0.063146,2.525836,-1.842383,0.265362,-0.006804,-0.272167,-0.626215,1.545426,-0.039626,-1.585052,-0.342188,-3.326905,0.085305,3.412210,-1.145507,-0.301584,0.007733,0.309317,-0.789212,-0.000623,0.000016,0.000639,-0.075612,1.786607,-0.045810,-1.832417,-0.346395,3.110567,-8.105946,-1.588339,0.000160,0.000313,0.000096,-0.003092,-0.037207,0.022348,-2.516648,8.776950,-1.654105,0.001454,0.000005,0.000000,115.102482,97.962217,1
1.894000,-0.001843,0.034306,0.232061,-0.498987,0.012795,0.511782,0.789954,0.020989,-0.000538,-0.021527,-0.068484,1.032091,-0.026464,-1.058555,-0.207168,-0.113375,0.002907,0.116282,0.491737,0.852970,-0.021871,-0.874841,0.671948,-2.531499,0.064910,2.596409,-1.547739,0.499246,-0.012801,-0.512047,-0.640995,1.766304,-0.045290,-1.811593,-0.697413,-3.571854,0.091586,3.663440,-0.626724,0.488600,-0.012528,-0.501128,-1.070245,0.010548,-0.000270,-0.010819,-0.080131,0.444243,-0.011391,-0.455633,0.199375,2.968655,-7.479265,-1.151933,0.001391,0.000221,-0.000746,0.000000,0.000000,0.000000,-2.313210,7.412167,-1.404837,0.000980,0.000006,0.000000,115.122090,97.953853,1
1.904000,-0.002620,0.034413,0.229684,-0.498987,0.012795,0.511782,0.807387,0.020989,-0.000538,-0.021527,-0.055636,1.032091,-0.026464,-1.058555,-0.290763,-0.113375,0.002907,0.116282,0.506913,0.852970,-0.021871,-0.874841,0.750130,-2.531499,0.064910,2.596409,-1.624377,0.499246,-0.012801,-0.512047,-0.741804,1.766304,-0.045290,-1.811593,-0.694743,-3.571854,0.091586,3.663440,-0.721908,0.488600,-0.012528,-0.501128,-1.076422,0.010548,-0.000270,-0.010819,-0.056253,0.444243,-0.011391,-0.455633,0.072779,2.999246,-7.601741,-1.181044,0.078026,0.010103,-0.042812,-0.039706,-0.064960,0.013976,-2.423263,7.851283,-1.530030,0.001051,0.000008,0.000000,115.227203,97.907933,1
1.908000,0.002740,0.028925,0.228693,-0.788238,0.020211,0.808450,1.020166,0.251965,-0.006461,-0.258425,-0.241155,0.093055,-0.002386,-0.095441,-0.059223,0.023921,-0.000613,-0.024535,0.483703,0.982587,-0.025195,-1.007781,0.629004,-2.357418,0.060447,2.417864,-1.169626,0.753944,-0.019332,-0.773276,-1.049380,2.248290,-0.057648,-2.305939,-1.027125,-3.861567,0.099015,3.960582,-0.292103,0.734590,-0.018836,-0.753426,-1.379725,0.014456,-0.000371,-0.014826,-0.071469,0.133010,-0.003411,-0.136420,0.219797,2.950472,-6.457507,-0.963740,0.139141,0.027076,-0.070059,-1.560066,-2.387446,0.423554,-2.134861,7.715842,-1.440970,0.000977,0.000007,0.000000,115.266298,97.909743,1
1.918000,0.002261,0.028683,0.226427,-0.788238,0.020211,0.808450,0.883401,0.251965,-0.006461,-0.258425,-0.443409,0.093055,-0.002386,-0.095441,-0.395166,0.023921,-0.000613,-0.024535,0.575181,0.982587,-0.025195,-1.007781,0.748597,-2.357418,0.060447,2.417864,-1.269870,0.753944,-0.019332,-0.773276,-1.047378,2.248290,-0.057648,-2.305939,-0.936712,-3.861567,0.099015,3.960582,-0.503606,0.734590,-0.018836,-0.753426,-1.277081,0.014456,-0.000371,-0.014826,-0.043809,0.133010,-0.003411,-0.136420,0.115360,3.277884,-6.496487,-0.746953,0.357975,0.103323,-0.156759,-4.021776,-5.892419,0.884935,-2.054336,8.266679,-1.755188,0.001065,0.000008,0.000000,115.372783,97.899244,1
1.922000,-0.004604,0.034056,0.226685,-0.689280,0.017674,0.706954,1.021044,0.281973,-0.007230,-0.289203,-0.367377,-0.092595,0.002374,0.094969,-0.021088,-0.003113,0.000080,0.003193,0.331442,1.005097,-0.025772,-1.030869,0.499478,-2.222926,0.056998,2.279924,-1.172226,0.758465,-0.019448,-0.777913,-1.216300,2.484604,-0.063708,-2.548312,-1.056020,-4.055019,0.103975,4.158994,-0.689650,0.640412,-0.016421,-0.656833,-1.153664,0.066277,-0.001699,-0.067977,0.055216,0.179772,-0.004610,-0.184381,-0.602745,2.487090,-6.870281,-1.219118,1.760008,3.896823,1.362137,-1.777877,-2.467252,0.347411,-2.340816,6.572977,-1.076760,0.001140,0.000006,0.000000,115.418370,97.896339,1
1.932000,-0.005623,0.034071,0.224440,-0.689280,0.017674,0.706954,0.788552,0.281973,-0.007230,-0.289203,-0.570636,-0.092595,0.002374,0.094969,-0.363683,-0.003113,0.000080,0.003193,0.365786,1.005097,-0.025772,-1.030869,0.537281,-2.222926,0.056998,2.279924,-1.385491,0.758465,-0.019448,-0.777913,-1.229236,2.484604,-0.063708,-2.548312,-1.244420,-4.055019,0.103975,4.158994,-0.603944,0.640412,-0.016421,-0.656833,-1.185055,0.066277,-0.001699,-0.067977,0.099603,0.179772,-0.004610,-0.184381,-0.905720,2.752368,-6.959217,-1.053425,1.922274,4.091262,1.405729,-4.839921,-6.891955,1.039941,-2.091592,6.086023,-1.068180,0.001206,0.000006,0.000000,115.538992,97.891645,1
1.938000,-0.003345,0.032782,0.224130,-0.633092,0.016233,0.649325,0.929922,0.584438,-0.014986,-0.599424,-0.059954,-0.922897,0.023664,0.946561,-1.779463,-0.177081,0.004541,0.181621,0.805801,0.835795,-0.021431,-0.857226,0.649741,-2.483485,0.063679,2.547164,-0.823210,0.630634,-0.016170,-0.646805,-0.784557,2.232606,-0.057246,-2.289852,-0.929798,-4.096482,0.105038,4.201520,-0.242476,0.796023,-0.020411,-0.816433,-0.785742,0.047195,-0.001210,-0.048405,0.027220,-0.110681,0.002838,0.113519,-0.005645,2.694190,-5.298528,-0.419927,3.463008,6.021013,1.341060,-3.034818,-5.903040,1.715619,-2.046200,7.364030,-1.614020,0.000942,0.000006,0.000000,115.595531,97.883877,1
1.948000,-0.004263,0.033185,0.222680,-0.633092,0.016233,0.649325,0.942015,0.584438,-0.014986,-0.599424,-0.077531,-0.922897,0.023664,0.946561,-1.891323,-0.177081,0.004541,0.181621,0.781426,0.835795,-0.021431,-0.857226,0.610675,-2.483485,0.063679,2.547164,-0.801473,0.630634,-0.016170,-0.646805,-0.774619,2.232606,-0.057246,-2.289852,-0.935809,-4.096482,0.105038,4.201520,-0.299940,0.796023,-0.020411,-0.816433,-0.754065,0.047195,-0.001210,-0.048405,0.374070,-0.110681,0.002838,0.113519,-0.677723,2.398490,-5.343864,-0.656788,3.172004,5.885425,1.473814,-3.054403,-5.841914,1.663264,-2.035357,6.699579,-1.338942,0.000977,0.000006,0.000000,115.693232,97.867368,1
1.952000,-0.002851,0.018982,0.226378,-0.388084,0.009951,0.398035,-0.102712,2.060406,-0.052831,-2.113237,-0.109215,-5.488997,0.140744,5.629740,0.297748,-0.464494,0.011910,0.476404,0.155692,0.158817,-0.004072,-0.162890,-0.288017,-3.150637,0.080786,3.231422,1.736520,0.687100,-0.017618,-0.704718,-0.344661,1.826328,-0.046829,-1.873157,-0.270478,-4.647515,0.119167,4.766682,0.538245,0.544314,-0.013957,-0.558271,-0.318639,1.513850,-0.038817,-1.552667,0.488291,-5.951917,0.152613,6.104530,-0.506614,0.090422,-0.720880,-0.331768,3.984259,8.641593,2.723918,-3.642634,-5.561387,0.619248,-0.517791,0.306398,0.309207,0.001502,0.000006,0.000000,115.753329,97.896332,1
1.962000,-0.003601,0.018910,0.227081,-0.388084,0.009951,0.398035,-0.108118,2.060406,-0.052831,-2.113237,-0.236498,-5.488997,0.140744,5.629740,0.252610,-0.464494,0.011910,0.476404,0.102016,0.158817,-0.004072,-0.162890,-0.307230,-3.150637,0.080786,3.231422,1.465481,0.687100,-0.017618,-0.704718,-0.238961,1.826328,-0.046829,-1.873157,-0.859903,-4.647515,0.119167,4.766682,1.278796,0.544314,-0.013957,-0.558271,-0.200584,1.513850,-0.038817,-1.552667,0.100601,-5.951917,0.152613,6.104530,-0.240597,0.187338,-1.110403,-0.479090,4.084023,7.406265,1.850522,-3.669419,-5.857963,0.751469,-1.833119,6.269693,-0.997342,0.001641,0.000007,0.000000,115.917437,98.027081,1
1.970000,0.000867,0.026912,0.255033,-1.655935,0.042460,1.698395,1.226700,2.593292,-0.066495,-2.659786,-1.071758,-4.006913,0.102741,4.109654,0.893877,-1.612614,0.041349,1.653963,1.737427,0.058153,-0.001491,-0.059644,-0.034767,-1.624558,0.041655,1.666214,0.897778,2.992481,-0.076730,-3.069212,-4.331167,-2.895989,0.074256,2.970245,1.453442,9.550353,-0.244881,-9.795234,-5.149458,-0.000460,0.000012,0.000472,0.926373,2.775409,-0.071164,-2.846574,-0.856671,-6.563962,0.168307,6.732269,0.953881,0.000489,-0.017754,-0.007878,4.433090,6.118728,0.608447,-2.758727,-3.809781,0.373861,0.000000,0.000000,0.000000,0.008989,0.000006,0.000000,116.636561,98.746205,1
1.980000,-0.000094,0.026558,0.256864,-1.655935,0.042460,1.698395,1.128811,2.593292,-0.066495,-2.659786,-0.993353,-4.006913,0.102741,4.109654,0.548380,-1.612614,0.041349,1.653963,1.547950,0.058153,-0.001491,-0.059644,-0.064774,-1.624558,0.041655,1.666214,0.796508,2.992481,-0.076730,-3.069212,-3.873167,-2.895989,0.074256,2.970245,1.325966,9.550353,-0.244881,-9.795234,-4.893851,-0.000460,0.000012,0.000472,0.907580,2.775409,-0.071164,-2.846574,-1.022529,-6.563962,0.168307,6.732269,0.949909,0.001209,-0.014355,-0.005963,4.493722,6.164463,0.600805,-3.505337,-4.999956,0.525073,0.000000,0.000000,0.000000,0.008377,0.000006,0.000000,117.474289,99.583933,1
1.986000,-0.013166,0.025715,0.252765,1.255829,-0.032201,-1.288030,-2.342955,0.290873,-0.007458,-0.298332,-0.148161,-4.218514,0.108167,4.326681,0.980834,1.242623,-0.031862,-1.274485,-0.046690,-0.171386,0.004395,0.175780,0.718282,-4.098646,0.105093,4.203740,2.188462,0.103585,-0.002656,-0.106241,0.071131,0.910960,-0.023358,-0.934318,-0.554834,-1.748457,0.044832,1.793290,0.668694,2.124075,-0.054463,-2.178539,-2.063915,-0.525342,0.013470,0.538813,0.069620,-3.829264,0.098186,3.927450,0.378817,0.000000,0.000000,0.000000,2.337518,4.825025,1.295747,-3.409628,-3.826920,-0.278209,0.000000,0.000000,0.000000,0.002444,0.000003,0.000000,117.620917,99.730470,1
1.996000,-0.014192,0.025771,0.253301,1.255829,-0.032201,-1.288030,-2.321312,0.290873,-0.007458,-0.298332,0.033414,-4.218514,0.108167,4.326681,0.659736,1.242623,-0.031862,-1.274485,-0.380191,-0.171386,0.004395,0.175780,0.380237,-4.098646,0.105093,4.203740,2.137872,0.103585,-0.002656,-0.106241,0.098990,0.910960,-0.023358,-0.934318,-0.523564,-1.748457,0.044832,1.793290,0.780337,2.124075,-0.054463,-2.178539,-1.995728,-0.525342,0.013470,0.538813,0.130105,-3.829264,0.098186,3.927450,0.203283,0.000000,0.000000,0.000000,2.805709,5.633952,1.479425,-3.895280,-4.908703,-0.045964,0.000000,0.000000,0.000000,0.002251,0.000003,0.000000,117.845998,99.955141,1
2.000000,-0.001211,0.032314,0.241605,-0.387752,0.009942,0.397695,-0.530507,0.269312,-0.006905,-0.276218,0.393455,-2.048166,0.052517,2.100683,-0.447585,0.675079,-0.017310,-0.692388,-0.990935,0.625586,-0.016041,-0.641627,-0.548113,-2.165869,0.055535,2.221404,1.549336,0.719988,-0.018461,-0.738449,0.477414,0.713480,-0.018294,-0.731774,-0.560090,1.600378,-0.041035,-1.641414,-0.543156,0.005204,-0.000133,-0.005337,0.079672,0.029495,-0.000756,-0.030251,0.114238,-2.166289,0.055546,2.221835,-0.708532,0.000000,0.000000,0.000000,3.334920,6.603668,1.455819,-3.871007,-4.642158,0.339841,0.000000,0.000000,0.000000,0.000897,0.000003,0.000000,117.881884,99.965503,1
2.010000,-0.001703,0.032586,0.240065,-0.387752,0.009942,0.397695,-0.516949,0.269312,-0.006905,-0.276218,0.526504,-2.048166,0.052517,2.100683,-0.726723,0.675079,-0.017310,-0.692388,-0.962051,0.625586,-0.016041,-0.641627,-0.446801,-2.165869,0.055535,2.221404,1.258093,0.719988,-0.018461,-0.738449,0.281324,0.713480,-0.018294,-0.731774,-0.499132,1.600378,-0.041035,-1.641414,-0.592159,0.005204,-0.000133,-0.005337,0.149618,0.029495,-0.000756,-0.030251,0.167659,-2.166289,0.055546,2.221835,-0.941568,0.000000,0.000000,0.000000,3.586986,7.067795,1.553136,-4.201904,-5.230175,0.489056,0.000000,0.000000,0.000000,0.000927,0.000003,0.000000,117.974564,99.974518,1
2.014000,-0.007398,0.028137,0.241139,-0.780697,0.020018,0.800714,-0.236746,0.130432,-0.003344,-0.133777,0.441548,-1.752367,0.044932,1.797300,-0.384814,-0.055404,0.001421,0.056825,-0.739506,-0.107892,0.002766,0.110659,-0.067032,-1.757564,0.045066,1.802629,1.094368,0.552871,-0.014176,-0.567047,0.353854,0.572504,-0.014680,-0.587183,-0.430752,2.769344,-0.071009,-2.840353,-1.169485,-0.389684,0.009992,0.399676,0.406916,-0.195703,0.005018,0.200721,0.309180,-1.678515,0.043039,1.721553,-0.938306,0.000000,0.000000,0.000000,3.341193,6.981307,1.689102,-3.735444,-4.554385,0.291506,0.000000,0.000000,0.000000,0.000858,0.000003,0.000000,118.008875,99.986383,1
2.024000,-0.008194,0.027880,0.239326,-0.780697,0.020018,0.800714,-0.171304,0.130432,-0.003344,-0.133777,0.588604,-1.752367,0.044932,1.797300,-0.747728,-0.055404,0.001421,0.056825,-0.534790,-0.107892,0.002766,0.110659,-0.049132,-1.757564,0.045066,1.802629,0.947905,0.552871,-0.014176,-0.567047,0.262136,0.572504,-0.014680,-0.587183,-0.408827,2.769344,-0.071009,-2.840353,-1.199851,-0.389684,0.009992,0.399676,0.535931,-0.195703,0.005018,0.200721,0.347334,-1.678515,0.043039,1.721553,-1.211984,0.000000,0.000000,0.000000,3.552759,7.327734,1.767301,-4.098343,-5.275828,0.476290,0.000000,0.000000,0.000000,0.000947,0.000003,0.000000,118.103590,100.004483,1
2.026000,-0.003491,0.028666,0.244147,0.294844,-0.007560,-0.302404,-0.427394,-0.391676,0.010043,0.401719,0.739107,-0.705176,0.018081,0.723257,-0.989147,-1.212109,0.031080,1.243189,0.026395,-0.012704,0.000326,0.013030,-0.056189,0.278255,-0.007135,-0.285389,-0.180914,1.040613,-0.026682,-1.067295,0.056167,0.041960,-0.001076,-0.043036,-0.124967,1.413584,-0.036246,-1.449830,-0.435455,0.421736,-0.010814,-0.432550,0.177673,-0.318203,0.008159,0.326362,0.298017,-1.019992,0.026154,1.046145,-0.993631,0.000000,0.000000,0.000000,3.445915,6.255894,0.966441,-3.161399,-4.571367,0.699298,0.000000,0.000000,0.000000,0.000314,0.000003,0.000000,118.109864,100.003187,1
2.036000,-0.003765,0.028787,0.242045,0.294844,-0.007560,-0.302404,-0.484003,-0.391676,0.010043,0.401719,0.905176,-0.705176,0.018081,0.723257,-1.325792,-1.212109,0.031080,1.243189,0.177024,-0.012704,0.000326,0.013030,-0.067417,0.278255,-0.007135,-0.285389,-0.104469,1.040613,-0.026682,-1.067295,-0.058557,0.041960,-0.001076,-0.043036,-0.092008,1.413584,-0.036246,-1.449830,-0.501840,0.421736,-0.010814,-0.432550,0.163376,-0.318203,0.008159,0.326362,0.368897,-1.019992,0.026154,1.046145,-1.253919,0.000000,0.000000,0.000000,3.645838,6.762907,1.108638,-3.581141,-5.231889,0.833100,0.000000,0.000000,0.000000,0.000402,0.000003,0.000000,118.150029,99.996508,1
2.040000,-0.005121,0.027912,0.241470,0.335461,-0.008602,-0.344063,-0.524931,-0.418651,0.010735,0.429386,0.918825,-1.150745,0.029506,1.180251,-1.175717,-1.410066,0.036156,1.446221,0.028690,0.085575,-0.002194,-0.087770,-0.069826,0.296600,-0.007605,-0.304205,-0.016535,1.093380,-0.028035,-1.121415,0.012657,0.101659,-0.002607,-0.104265,-0.124838,2.354394,-0.060369,-2.414763,-0.528481,0.515368,-0.013215,-0.528583,0.179495,-0.619132,0.015875,0.635007,0.461386,-1.073855,0.027535,1.101390,-1.281761,0.000000,0.000000,0.000000,3.741429,6.726538,1.160666,-3.639841,-5.522089,0.806095,0.000000,0.000000,0.000000,0.000512,0.000003,0.000000,118.170502,99.993714,1
2.050000,-0.005478,0.027943,0.239021,0.335461,-0.008602,-0.344063,-0.565766,-0.418651,0.010735,0.429386,1.072732,-1.150745,0.029506,1.180251,-1.500720,-1.410066,0.036156,1.446221,0.218787,0.085575,-0.002194,-0.087770,-0.095680,0.296600,-0.007605,-0.304205,-0.019643,1.093380,-0.028035,-1.121415,-0.067344,0.101659,-0.002607,-0.104265,-0.091156,2.354394,-0.060369,-2.414763,-0.797677,0.515368,-0.013215,-0.528583,0.188915,-0.619132,0.015875,0.635007,0.507511,-1.073855,0.027535,1.101390,-1.516719,0.000000,0.000000,0.000000,3.904051,7.080632,1.259314,-3.958612,-6.058762,0.914037,0.000000,0.000000,0.000000,0.000686,0.000003,0.000000,118.239114,99.991494,1
2.054000,-0.005907,0.028313,0.235460,0.337458,-0.008653,-0.346111,-0.763893,-0.493863,0.012663,0.506527,1.107099,-1.203615,0.030862,1.234477,-1.253820,-0.922462,0.023653,0.946115,0.092764,0.043644,-0.001119,-0.044763,-0.065490,0.189359,-0.004855,-0.194215,-0.008888,0.792319,-0.020316,-0.812634,-0.029628,0.141796,-0.003636,-0.145431,-0.108676,1.890459,-0.048473,-1.938933,-0.742617,0.503244,-0.012904,-0.516148,0.287999,-0.746059,0.019130,0.765188,0.434977,-1.006303,0.025803,1.032106,-1.468560,0.000000,0.000000,0.000000,3.676572,6.587787,1.265814,-3.815769,-5.577966,0.699119,0.000000,0.000000,0.000000,0.000594,0.000003,0.000000,118.262883,99.989566,1
2.064000,-0.006389,0.028330,0.232650,0.337458,-0.008653,-0.346111,-0.804505,-0.493863,0.012663,0.506527,1.252152,-1.203615,0.030862,1.234477,-1.540237,-0.922462,0.023653,0.946115,0.130405,0.043644,-0.001119,-0.044763,-0.077439,0.189359,-0.004855,-0.194215,-0.008417,0.792319,-0.020316,-0.812634,-0.026792,0.141796,-0.003636,-0.145431,-0.103301,1.890459,-0.048473,-1.938933,-0.766510,0.503244,-0.012904,-0.516148,0.324130,-0.746059,0.019130,0.765188,0.460092,-1.006303,0.025803,1.032106,-1.677368,0.000000,0.000000,0.000000,3.790317,6.853180,1.359631,-4.051580,-6.035789,0.811679,0.000000,0.000000,0.000000,0.000672,0.000003,0.000000,118.330045,99.980729,1
2.066000,-0.005853,0.027428,0.236792,0.383195,-0.009826,-0.393021,-0.512102,-0.371974,0.009538,0.381512,1.108620,-1.231299,0.031572,1.262871,-1.665906,-1.770308,0.045393,1.815700,0.120434,0.228236,-0.005852,-0.234089,-0.097010,0.406935,-0.010434,-0.417369,-0.005778,1.214438,-0.031139,-1.245577,-0.009544,0.103539,-0.002655,-0.106193,-0.065714,2.523314,-0.064700,-2.588014,-0.613001,0.615235,-0.015775,-0.631011,0.257011,-0.603273,0.015469,0.618742,0.459781,-1.160288,0.029751,1.190039,-1.532059,0.000000,0.000000,0.000000,4.061667,7.100172,1.217080,-3.955249,-6.411768,1.057067,0.000000,0.000000,0.000000,0.000685,0.000003,0.000000,118.343739,99.978066,1
