# MJPC CSV file created: Sat Dec 20 21:36:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.632000,-0.006974,-0.008021,0.240672,0.145773,-0.003738,-0.149511,-0.188595,0.315850,-0.008099,-0.323949,0.773326,-2.608013,0.066872,2.674885,-1.447605,0.054734,-0.001403,-0.056137,-0.289951,0.016438,-0.000421,-0.016859,-0.060302,0.966463,-0.024781,-0.991244,-0.332111,-1.265229,0.032442,1.297671,1.340145,-0.224648,0.005760,0.230408,-0.000604,-0.181734,0.004660,0.186394,0.130608,-0.389308,0.009982,0.399290,0.538596,0.941098,-0.024131,-0.965229,-0.063698,-3.213115,0.082388,3.295503,-0.933403,0.000000,0.000000,0.000000,3.115648,8.162022,1.427783,-3.577474,-7.469558,1.441005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424.145365,388.302479,1
3.636000,-0.009258,-0.007885,0.230879,0.364160,-0.009337,-0.373497,-0.351959,0.719670,-0.018453,-0.738123,0.893852,-2.733594,0.070092,2.803686,-1.596410,0.037146,-0.000952,-0.038098,-0.776813,0.058982,-0.001512,-0.060495,-0.091392,2.686668,-0.068889,-2.755557,-0.538046,-0.093665,0.002402,0.096067,1.212291,0.203477,-0.005217,-0.208694,-0.028508,0.090601,-0.002323,-0.092924,0.195137,-0.194754,0.004994,0.199747,0.695353,1.335148,-0.034235,-1.369383,-0.306164,-3.332686,0.085453,3.418140,-0.937228,0.000000,0.000000,0.000000,2.927703,7.806269,1.646582,-3.435698,-7.782846,1.387764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424.188113,388.278369,1
3.646000,-0.009635,-0.007818,0.228287,0.364160,-0.009337,-0.373497,-0.414468,0.719670,-0.018453,-0.738123,0.960171,-2.733594,0.070092,2.803686,-1.692752,0.037146,-0.000952,-0.038098,-0.719328,0.058982,-0.001512,-0.060495,-0.085144,2.686668,-0.068889,-2.755557,-0.894616,-0.093665,0.002402,0.096067,1.064303,0.203477,-0.005217,-0.208694,-0.076000,0.090601,-0.002323,-0.092924,0.100367,-0.194754,0.004994,0.199747,0.749837,1.335148,-0.034235,-1.369383,-0.356021,-3.332686,0.085453,3.418140,-1.006082,0.037533,-0.068192,-0.013277,2.987135,7.965083,1.694528,-3.511863,-7.900886,1.399679,-0.051663,0.029277,0.014324,0.000000,0.000000,0.000000,424.311221,388.223419,1
3.650000,-0.005475,-0.005294,0.231321,0.203400,-0.005215,-0.208615,-0.430506,0.780698,-0.020018,-0.800716,0.802649,-2.874062,0.073694,2.947756,-1.362839,0.382659,-0.009812,-0.392471,-0.814663,0.016568,-0.000425,-0.016993,-0.104982,1.399819,-0.035893,-1.435712,-0.487656,-0.332429,0.008524,0.340953,1.163297,0.253664,-0.006504,-0.260168,-0.072468,0.076085,-0.001951,-0.078036,0.213077,-0.434899,0.011151,0.446050,0.769109,1.540100,-0.039490,-1.579590,-0.598871,-3.648794,0.093559,3.742352,-0.487803,0.667381,-1.121028,-0.153630,2.746227,7.276399,1.323431,-3.531835,-7.151213,1.163187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424.348494,388.208674,1
3.660000,-0.005861,-0.004222,0.228046,0.179122,-0.004593,-0.183715,-0.497075,0.835018,-0.021411,-0.856429,0.890966,-2.838003,0.072769,2.910773,-1.437561,0.375163,-0.009620,-0.384783,-0.783624,0.016608,-0.000426,-0.017034,-0.116578,1.454645,-0.037299,-1.491943,-0.623248,-0.306290,0.007854,0.314144,1.112226,0.261274,-0.006699,-0.267973,-0.103181,0.084264,-0.002161,-0.086425,0.120028,-0.462342,0.011855,0.474196,0.851614,1.610779,-0.041302,-1.652081,-0.595853,-3.637642,0.093273,3.730914,-0.633122,0.655659,-1.398982,-0.346874,2.829669,7.838971,1.512126,-3.617742,-7.224421,1.180479,-0.075812,0.062879,0.012207,0.000000,0.000000,0.000000,424.452593,388.166374,1
3.664000,-0.008420,-0.005775,0.227102,0.098802,-0.002533,-0.101335,-0.462614,0.857721,-0.021993,-0.879714,0.788386,-2.628312,0.067393,2.695705,-1.263651,0.176347,-0.004522,-0.180869,-0.752701,0.076030,-0.001949,-0.077980,-0.139752,1.363531,-0.034962,-1.398493,-0.632586,-0.121359,0.003112,0.124470,1.130647,0.288722,-0.007403,-0.296125,-0.121014,0.106967,-0.002743,-0.109710,0.093520,-0.534191,0.013697,0.547888,1.070528,1.760053,-0.045130,-1.805183,-0.813897,-3.654329,0.093701,3.748029,-0.521035,0.632803,-1.588805,-0.476373,2.737907,7.395763,1.506576,-3.437999,-6.811559,0.958845,-0.038702,0.196006,-0.095301,0.000000,0.000000,0.000000,424.490089,388.155365,1
3.674000,-0.008820,-0.005583,0.224604,0.098802,-0.002533,-0.101335,-0.518895,0.857721,-0.021993,-0.879714,0.892018,-2.628312,0.067393,2.695705,-1.366832,0.176347,-0.004522,-0.180869,-0.656315,0.076030,-0.001949,-0.077980,-0.260025,1.363531,-0.034962,-1.398493,-0.851302,-0.121359,0.003112,0.124470,0.983014,0.288722,-0.007403,-0.296125,-0.120834,0.106967,-0.002743,-0.109710,0.048168,-0.534191,0.013697,0.547888,1.096834,1.760053,-0.045130,-1.805183,-0.750496,-3.654329,0.093701,3.748029,-0.708469,2.241257,-4.608963,-1.016526,2.748473,7.865148,1.743820,-3.638915,-6.839135,0.828743,-0.036871,0.468388,-0.263675,0.000000,0.000000,0.000000,424.596348,388.119026,1
3.678000,-0.007849,-0.002897,0.224600,0.108717,-0.002788,-0.111505,-0.516777,0.838851,-0.021509,-0.860360,0.733991,-2.689773,0.068969,2.758742,-1.052866,0.300921,-0.007716,-0.308637,-0.659257,0.192086,-0.004925,-0.197011,-0.123386,0.636467,-0.016320,-0.652786,-1.384535,-0.301217,0.007724,0.308940,0.800148,0.223593,-0.005733,-0.229326,-0.129416,0.045704,-0.001172,-0.046876,0.067005,-0.581878,0.014920,0.596798,0.982930,1.850677,-0.047453,-1.898130,-0.554243,-3.831705,0.098249,3.929954,-0.905411,2.360304,-5.265448,-1.278518,2.540132,7.971483,1.849524,-3.719199,-6.265806,0.573399,-0.067236,0.251344,-0.117124,0.000000,0.000000,0.000000,424.637157,388.103055,1
3.688000,-0.008392,-0.002660,0.222466,0.108717,-0.002788,-0.111505,-0.651114,0.838851,-0.021509,-0.860360,0.813793,-2.689773,0.068969,2.758742,-1.100045,0.300921,-0.007716,-0.308637,-0.786470,0.192086,-0.004925,-0.197011,0.069333,0.636467,-0.016320,-0.652786,-1.976786,-0.301217,0.007724,0.308940,0.749794,0.223593,-0.005733,-0.229326,-0.083246,0.045704,-0.001172,-0.046876,0.042483,-0.581878,0.014920,0.596798,0.912870,1.850677,-0.047453,-1.898130,-0.584423,-3.831705,0.098249,3.929954,-0.873920,2.164754,-5.293877,-1.469801,2.487295,8.050054,1.944752,-3.630631,-6.096377,0.544942,-0.193529,0.600724,-0.263043,0.000000,0.000000,0.000000,424.744113,388.066310,1
3.694000,-0.014445,-0.010398,0.226892,0.133038,-0.003411,-0.136449,-0.538223,0.412659,-0.010581,-0.423240,0.494698,-2.771352,0.071060,2.842413,-0.774380,0.231054,-0.005924,-0.236978,-0.575439,0.977261,-0.025058,-1.002319,-0.295448,-2.131888,0.054664,2.186552,-1.014326,-0.621488,0.015936,0.637424,0.804815,0.061357,-0.001573,-0.062930,0.007274,-0.125404,0.003215,0.128619,0.057838,-0.674656,0.017299,0.691955,0.948579,1.780271,-0.045648,-1.825919,-1.061139,-4.369904,0.112049,4.481952,0.017159,3.073401,-6.846470,-1.852742,2.215687,6.698487,1.759218,-3.213703,-5.318630,0.173426,-0.485240,1.122626,-0.396368,0.000000,0.000000,0.000000,424.794069,388.060721,1
3.704000,-0.015200,-0.010960,0.225634,0.133038,-0.003411,-0.136449,-0.638547,0.412659,-0.010581,-0.423240,0.564812,-2.771352,0.071060,2.842413,-0.699936,0.231054,-0.005924,-0.236978,-0.689060,0.977261,-0.025058,-1.002319,-0.132483,-2.131888,0.054664,2.186552,-1.377017,-0.621488,0.015936,0.637424,0.753151,0.061357,-0.001573,-0.062930,0.048416,-0.125404,0.003215,0.128619,0.033705,-0.674656,0.017299,0.691955,0.842464,1.780271,-0.045648,-1.825919,-0.885251,-4.369904,0.112049,4.481952,-0.143943,2.812387,-6.716502,-1.983739,2.350955,6.822425,1.754954,-2.930271,-5.186467,0.300854,-2.743476,6.212092,-1.867822,0.000000,0.000000,0.000000,424.883616,388.032514,1
3.710000,-0.024307,0.000534,0.234172,0.686215,-0.017595,-0.703810,0.033699,0.156522,-0.004013,-0.160536,-0.235447,-3.463065,0.088797,3.551861,1.653993,0.574950,-0.014742,-0.589692,0.015803,1.630817,-0.041816,-1.672632,0.346906,-5.182328,0.132880,5.315208,0.817862,-1.334095,0.034208,1.368303,-0.231336,0.424588,-0.010887,-0.435475,1.686111,-0.189587,0.004861,0.194448,-1.850771,-0.357854,0.009176,0.367030,1.317315,1.492206,-0.038262,-1.530467,-0.579669,-4.623592,0.118554,4.742146,3.002285,3.404465,-4.643291,-0.677212,-0.009238,0.055668,0.044986,0.451935,-1.718874,1.284850,-4.880917,9.508573,-1.835929,0.000000,0.000000,0.000000,425.050965,388.175576,1
3.720000,-0.026142,0.000805,0.234178,0.686215,-0.017595,-0.703810,0.105075,0.156522,-0.004013,-0.160536,-0.329079,-3.463065,0.088797,3.551861,1.323734,0.574950,-0.014742,-0.589692,0.091740,1.630817,-0.041816,-1.672632,0.218479,-5.182328,0.132880,5.315208,0.672523,-1.334095,0.034208,1.368303,-0.220128,0.424588,-0.010887,-0.435475,1.368490,-0.189587,0.004861,0.194448,-1.801781,-0.357854,0.009176,0.367030,0.767734,1.492206,-0.038262,-1.530467,-0.673995,-4.623592,0.118554,4.742146,2.616333,3.598809,-5.016447,-0.767953,-0.114079,0.693228,0.562905,0.302326,-2.381441,1.545991,-4.563577,8.424576,-1.499570,0.000000,0.000000,0.000000,425.288870,388.378661,1
3.726000,-0.003804,-0.006160,0.256894,0.716677,-0.018376,-0.735054,-0.097691,-0.525708,0.013480,0.539187,0.221924,-3.207158,0.082235,3.289392,1.916596,0.702026,-0.018001,-0.720026,0.690363,1.545365,-0.039625,-1.584990,-0.077721,-5.419934,0.138973,5.558906,1.387516,-1.086081,0.027848,1.113929,0.210421,0.509055,-0.013053,-0.522108,0.488673,-2.674058,0.068566,2.742623,-0.191022,-7.767510,0.199167,7.966677,5.472039,-1.636388,0.041959,1.678347,0.645112,7.984329,-0.204726,-8.189056,-3.682023,3.599978,-4.913628,-0.150802,0.000000,0.000000,0.000000,0.016427,-0.280116,0.144228,-2.452805,7.351417,-1.320760,0.000000,0.000000,0.000000,425.832900,388.907377,1
3.736000,-0.004075,-0.006096,0.257895,0.716677,-0.018376,-0.735054,-0.083499,-0.525708,0.013480,0.539187,0.137899,-3.207158,0.082235,3.289392,1.684293,0.702026,-0.018001,-0.720026,0.738080,1.545365,-0.039625,-1.584990,0.062309,-5.419934,0.138973,5.558906,1.076537,-1.086081,0.027848,1.113929,0.192265,0.509055,-0.013053,-0.522108,0.442636,-2.674058,0.068566,2.742623,-0.267061,-7.767510,0.199167,7.966677,6.000904,-1.636388,0.041959,1.678347,0.561172,7.984329,-0.204726,-8.189056,-3.747505,3.810383,-5.671481,-0.373077,0.000000,0.000000,0.000000,0.016278,-0.352686,0.181205,-2.676849,7.780782,-1.339045,0.000000,0.000000,0.000000,426.761959,389.804562,1
3.742000,-0.018267,-0.005920,0.247154,0.275609,-0.007067,-0.282676,-0.419773,0.700975,-0.017974,-0.718949,0.208079,-3.432436,0.088011,3.520447,1.695799,0.257052,-0.006591,-0.263643,0.711632,1.262547,-0.032373,-1.294920,0.003472,-3.619989,0.092820,3.712810,0.089873,-0.753141,0.019311,0.772452,0.494934,0.408856,-0.010483,-0.419340,0.142071,-1.550218,0.039749,1.589967,-0.402232,-1.673078,0.042899,1.715977,1.360774,0.006380,-0.000164,-0.006544,-0.017731,1.370067,-0.035130,-1.405197,-0.711344,3.523499,-5.234516,-0.291537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.432638,5.655358,-1.253671,0.000000,0.000000,0.000000,426.829040,389.859153,1
3.752000,-0.019386,-0.006048,0.246878,0.275609,-0.007067,-0.282676,-0.290845,0.700975,-0.017974,-0.718949,-0.037130,-3.432436,0.088011,3.520447,1.715903,0.257052,-0.006591,-0.263643,0.626242,1.262547,-0.032373,-1.294920,0.081070,-3.619989,0.092820,3.712810,-0.066464,-0.753141,0.019311,0.772452,0.348375,0.408856,-0.010483,-0.419340,0.184118,-1.550218,0.039749,1.589967,-0.579041,-1.673078,0.042899,1.715977,1.201666,0.006380,-0.000164,-0.006544,-0.028319,1.370067,-0.035130,-1.405197,-0.616186,3.680590,-5.674568,-0.397947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.774231,6.354217,-1.389786,0.000000,0.000000,0.000000,426.937656,389.937474,1
3.756000,-0.013644,-0.008216,0.245266,0.677571,-0.017374,-0.694945,-0.402417,0.137932,-0.003537,-0.141469,-0.216217,-1.010595,0.025913,1.036507,0.767737,0.317024,-0.008129,-0.325153,0.291065,0.635631,-0.016298,-0.651929,0.260536,-2.291484,0.058756,2.350240,-0.469984,-0.297791,0.007636,0.305427,-0.069516,0.385023,-0.009872,-0.394895,0.126677,-1.617331,0.041470,1.658801,-0.687616,-1.073359,0.027522,1.100881,0.080329,0.063602,-0.001631,-0.065233,-0.163033,1.395148,-0.035773,-1.430921,-0.523100,3.485745,-5.449708,-0.657145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.001054,6.709469,-1.184490,0.000000,0.000000,0.000000,426.955794,389.934965,1
3.766000,-0.014253,-0.008476,0.243941,0.677571,-0.017374,-0.694945,-0.290752,0.137932,-0.003537,-0.141469,-0.156232,-1.010595,0.025913,1.036507,0.584413,0.317024,-0.008129,-0.325153,0.326394,0.635631,-0.016298,-0.651929,0.402098,-2.291484,0.058756,2.350240,-0.759790,-0.297791,0.007636,0.305427,-0.089822,0.385023,-0.009872,-0.394895,0.181408,-1.617331,0.041470,1.658801,-0.918963,-1.073359,0.027522,1.100881,0.139442,0.063602,-0.001631,-0.065233,-0.123427,1.395148,-0.035773,-1.430921,-0.536957,3.773578,-6.032995,-0.787078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.219524,7.233936,-1.293283,0.000000,0.000000,0.000000,427.011166,389.914789,1
3.772000,-0.017811,-0.005713,0.240824,0.019255,-0.000494,-0.019749,0.088535,-0.011350,0.000291,0.011641,-0.147221,-0.750465,0.019243,0.769708,0.535380,0.242122,-0.006208,-0.248330,0.316111,0.143284,-0.003674,-0.146958,0.428774,-1.447911,0.037126,1.485037,-0.858147,-0.176964,0.004538,0.181501,-0.252372,0.238086,-0.006105,-0.244191,0.034783,-1.608953,0.041255,1.650208,-0.973125,-0.392490,0.010064,0.402554,-0.575942,0.072928,-0.001870,-0.074797,-0.178773,0.986759,-0.025302,-1.012060,-0.321338,3.395211,-5.419979,-0.367055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000265,6.562028,-1.524992,0.000000,0.000000,0.000000,427.035538,389.899425,1
3.782000,-0.018759,-0.005758,0.238735,0.019255,-0.000494,-0.019749,0.159739,-0.011350,0.000291,0.011641,-0.092720,-0.750465,0.019243,0.769708,0.414020,0.242122,-0.006208,-0.248330,0.384214,0.143284,-0.003674,-0.146958,0.576004,-1.447911,0.037126,1.485037,-1.176286,-0.176964,0.004538,0.181501,-0.240500,0.238086,-0.006105,-0.244191,0.070160,-1.608953,0.041255,1.650208,-1.202111,-0.392490,0.010064,0.402554,-0.397803,0.072928,-0.001870,-0.074797,-0.138475,0.986759,-0.025302,-1.012060,-0.327471,3.675599,-6.035671,-0.477382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.178583,6.973814,-1.648852,0.000000,0.000000,0.000000,427.083501,389.864672,1
3.786000,-0.002369,-0.012343,0.246874,1.043479,-0.026756,-1.070235,-0.144088,-0.051334,0.001316,0.052650,-0.117561,2.033922,-0.052152,-2.086074,-0.734394,0.173642,-0.004452,-0.178094,0.155290,-0.211315,0.005418,0.216733,0.751834,-1.349858,0.034612,1.384470,-1.204926,-0.143143,0.003670,0.146813,-0.267012,-0.079214,0.002031,0.081245,0.211479,-1.765381,0.045266,1.810647,-0.764968,-0.373468,0.009576,0.383044,-0.592348,0.030242,-0.000775,-0.031017,-0.170743,0.699944,-0.017947,-0.717891,-0.217264,3.498774,-5.890713,-0.690053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.319109,7.106489,-1.217647,0.000000,0.000000,0.000000,427.105024,389.859369,1
3.796000,-0.002077,-0.012445,0.244819,1.043479,-0.026756,-1.070235,-0.184346,-0.051334,0.001316,0.052650,-0.072075,2.033922,-0.052152,-2.086074,-0.820752,0.173642,-0.004452,-0.178094,0.195472,-0.211315,0.005418,0.216733,0.917298,-1.349858,0.034612,1.384470,-1.503675,-0.143143,0.003670,0.146813,-0.275332,-0.079214,0.002031,0.081245,0.305425,-1.765381,0.045266,1.810647,-1.019312,-0.373468,0.009576,0.383044,-0.431267,0.030242,-0.000775,-0.031017,-0.123291,0.699944,-0.017947,-0.717891,-0.194441,3.757850,-6.408882,-0.795846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.535922,7.632597,-1.331642,0.000000,0.000000,0.000000,427.169505,389.840418,1
3.798000,-0.005266,-0.015073,0.242513,0.821162,-0.021055,-0.842217,-0.022614,-0.043178,0.001107,0.044286,-0.063944,0.944786,-0.024225,-0.969011,-0.191420,-0.181864,0.004663,0.186527,0.558289,-0.492626,0.012631,0.505258,0.881413,-1.667234,0.042750,1.709984,-1.013293,-0.503811,0.012918,0.516730,-0.041058,-0.980347,0.025137,1.005484,0.582909,-1.140216,0.029236,1.169452,-1.261587,-0.407155,0.010440,0.417595,-0.309009,0.089700,-0.002300,-0.092000,-0.198396,1.549941,-0.039742,-1.589683,-0.561082,3.384277,-5.950084,-0.910276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.197618,7.086897,-1.112988,0.000000,0.000000,0.000000,427.180728,389.838196,1
3.808000,-0.005142,-0.015632,0.240169,0.821162,-0.021055,-0.842217,-0.033618,-0.043178,0.001107,0.044286,-0.045517,0.944786,-0.024225,-0.969011,-0.268340,-0.181864,0.004663,0.186527,0.620618,-0.492626,0.012631,0.505258,1.044461,-1.667234,0.042750,1.709984,-1.302230,-0.503811,0.012918,0.516730,-0.041938,-0.980347,0.025137,1.005484,0.662155,-1.140216,0.029236,1.169452,-1.508929,-0.407155,0.010440,0.417595,-0.209875,0.089700,-0.002300,-0.092000,-0.141641,1.549941,-0.039742,-1.589683,-0.591454,3.637265,-6.447550,-1.033441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.349827,7.541270,-1.214496,0.000000,0.000000,0.000000,427.247264,389.822677,1
3.810000,-0.008015,-0.008638,0.241278,0.739907,-0.018972,-0.758879,-0.015122,-0.152740,0.003916,0.156656,-0.044606,1.875560,-0.048091,-1.923652,-0.714519,0.143807,-0.003687,-0.147495,0.231931,-0.294788,0.007559,0.302347,0.853524,-1.059522,0.027167,1.086689,-1.349491,-0.098576,0.002528,0.101104,-0.348610,-0.305436,0.007832,0.313268,0.285085,-1.332852,0.034176,1.367027,-1.121130,-0.439629,0.011273,0.450901,-0.100770,0.038497,-0.000987,-0.039484,-0.102296,0.456698,-0.011710,-0.468409,-0.076195,3.420793,-5.877928,-0.742555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.208671,6.919189,-1.311220,0.000000,0.000000,0.000000,427.257052,389.819981,1
3.820000,-0.008163,-0.008666,0.238848,0.739907,-0.018972,-0.758879,-0.018769,-0.152740,0.003916,0.156656,-0.029002,1.875560,-0.048091,-1.923652,-0.765832,0.143807,-0.003687,-0.147495,0.268066,-0.294788,0.007559,0.302347,1.004042,-1.059522,0.027167,1.086689,-1.636332,-0.098576,0.002528,0.101104,-0.377280,-0.305436,0.007832,0.313268,0.343255,-1.332852,0.034176,1.367027,-1.354052,-0.439629,0.011273,0.450901,-0.057060,0.038497,-0.000987,-0.039484,-0.080796,0.456698,-0.011710,-0.468409,-0.064713,3.646716,-6.351463,-0.843718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.378519,7.348789,-1.425781,0.000000,0.000000,0.000000,427.313744,389.801930,1
3.822000,-0.004989,-0.011513,0.238896,0.744692,-0.019095,-0.763787,-0.026604,-0.094075,0.002412,0.096487,-0.032537,1.908747,-0.048942,-1.957689,-0.697600,0.213096,-0.005464,-0.218560,0.328538,-0.209912,0.005382,0.215294,1.004038,-0.818666,0.020991,0.839658,-1.657677,-0.025402,0.000651,0.026053,-0.250878,-0.187403,0.004805,0.192208,0.372175,-1.179396,0.030241,1.209637,-1.285549,-0.600952,0.015409,0.616361,-0.043484,0.022141,-0.000568,-0.022709,-0.056389,0.637468,-0.016345,-0.653814,-0.010383,3.664941,-6.006321,-0.974384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.198251,7.504793,-1.234376,0.000000,0.000000,0.000000,427.323218,389.799183,1
3.832000,-0.004871,-0.011906,0.236166,0.744692,-0.019095,-0.763787,-0.044531,-0.094075,0.002412,0.096487,-0.026868,1.908747,-0.048942,-1.957689,-0.769098,0.213096,-0.005464,-0.218560,0.352325,-0.209912,0.005382,0.215294,1.126349,-0.818666,0.020991,0.839658,-1.896560,-0.025402,0.000651,0.026053,-0.300660,-0.187403,0.004805,0.192208,0.414168,-1.179396,0.030241,1.209637,-1.499624,-0.600952,0.015409,0.616361,-0.013807,0.022141,-0.000568,-0.022709,-0.052809,0.637468,-0.016345,-0.653814,-0.078262,3.837915,-6.368429,-1.089221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.357366,7.847438,-1.276979,0.000000,0.000000,0.000000,427.377383,389.783301,1
3.836000,-0.012314,0.003429,0.246983,-0.087104,0.002233,0.089337,0.419339,-0.002627,0.000067,0.002694,-0.027267,0.725608,-0.018605,-0.744213,-0.243578,-0.010856,0.000278,0.011134,0.062698,-0.748307,0.019187,0.767495,0.737726,-0.745382,0.019112,0.764495,-1.206628,-0.200655,0.005145,0.205800,-0.271846,-0.744951,0.019101,0.764053,0.311157,-1.044139,0.026773,1.070912,-0.942448,0.699686,-0.017941,-0.717627,-0.571339,-0.004913,0.000126,0.005039,-0.047615,-2.387987,0.061230,2.449217,1.030076,3.008469,-5.377118,-0.534479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.219562,5.780969,-1.244207,0.000000,0.000000,0.000000,427.401160,389.791174,1
3.846000,-0.012809,0.004066,0.244629,-0.087104,0.002233,0.089337,0.412298,-0.002627,0.000067,0.002694,-0.026682,0.725608,-0.018605,-0.744213,-0.228833,-0.010856,0.000278,0.011134,0.076703,-0.748307,0.019187,0.767495,0.911798,-0.745382,0.019112,0.764495,-1.529233,-0.200655,0.005145,0.205800,-0.306731,-0.744951,0.019101,0.764053,0.407134,-1.044139,0.026773,1.070912,-1.232853,0.699686,-0.017941,-0.717627,-0.680102,-0.004913,0.000126,0.005039,-0.031203,-2.387987,0.061230,2.449217,1.111273,3.325852,-5.982998,-0.594251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.479313,6.388905,-1.456873,0.000000,0.000000,0.000000,427.470974,389.809933,1
3.848000,-0.012444,-0.004190,0.236089,0.771828,-0.019790,-0.791619,-0.015145,-0.006887,0.000177,0.007064,-0.055413,1.097130,-0.028132,-1.125262,-0.082150,0.042761,-0.001096,-0.043858,0.303728,-0.323995,0.008308,0.332303,1.179445,-1.047874,0.026869,1.074743,-1.774697,-0.234041,0.006001,0.240042,-0.346101,-0.741837,0.019021,0.760859,0.627678,-0.731473,0.018756,0.750228,-1.720806,-0.725460,0.018602,0.744062,-0.102858,0.090734,-0.002327,-0.093061,-0.083837,2.233153,-0.057260,-2.290413,-0.597949,3.641601,-6.706574,-0.762674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.313738,7.346715,-1.679395,0.000000,0.000000,0.000000,427.482420,389.807892,1
3.858000,-0.012871,-0.004060,0.232987,0.771828,-0.019790,-0.791619,-0.023918,-0.006887,0.000177,0.007064,-0.050408,1.097130,-0.028132,-1.125262,-0.256042,0.042761,-0.001096,-0.043858,0.353896,-0.323995,0.008308,0.332303,1.294853,-1.047874,0.026869,1.074743,-2.004655,-0.234041,0.006001,0.240042,-0.380475,-0.741837,0.019021,0.760859,0.632000,-0.731473,0.018756,0.750228,-1.893230,-0.725460,0.018602,0.744062,-0.022867,0.090734,-0.002327,-0.093061,-0.063112,2.233153,-0.057260,-2.290413,-0.788382,3.795671,-7.036497,-0.817869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.417745,7.496790,-1.712902,0.000000,0.000000,0.000000,427.549709,389.801200,1
3.862000,-0.001142,-0.017304,0.231105,0.701577,-0.017989,-0.719566,-0.021503,-0.007816,0.000200,0.008017,-0.046768,1.371589,-0.035169,-1.406758,-0.399714,0.088686,-0.002274,-0.090960,0.442277,-0.367469,0.009422,0.376891,1.207461,-0.932253,0.023904,0.956157,-1.820101,-0.156151,0.004004,0.160155,-0.209654,-0.629878,0.016151,0.646029,0.632022,-0.854290,0.021905,0.876195,-1.679028,-0.270518,0.006936,0.277454,-0.197816,0.015987,-0.000410,-0.016397,-0.036505,0.978006,-0.025077,-1.003083,-0.236762,3.822112,-6.234924,-1.296537,0.000000,0.000000,0.000000,0.001283,-0.006680,0.004670,-3.318050,7.753621,-1.050726,0.000000,0.000000,0.000000,427.569788,389.794554,1
