# MJPC CSV file created: Sat Dec 20 21:09:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.448000,-0.003630,-0.010721,0.222160,0.129240,-0.003314,-0.132554,-1.147786,-3.388336,0.086880,3.475217,1.060117,-3.008306,0.077136,3.085442,0.531685,-1.509515,0.038706,1.548221,-0.149960,0.804473,-0.020628,-0.825101,-0.338315,10.057464,-0.257884,-10.315348,-5.764611,0.452891,-0.011613,-0.464503,0.458285,0.396748,-0.010173,-0.406921,-0.460606,2.897043,-0.074283,-2.971326,-2.129363,0.545410,-0.013985,-0.559395,0.107641,-4.846186,0.124261,4.970447,0.327306,-3.958312,0.101495,4.059807,0.055674,0.000000,0.000000,0.000000,2.597512,2.823867,-0.685690,-2.041041,-2.174688,0.597175,0.000000,0.000000,0.000000,0.000007,0.003373,0.000000,311.491223,291.831660,1
1.458000,-0.001568,-0.009518,0.221159,0.129240,-0.003314,-0.132554,-1.167345,-3.388336,0.086880,3.475217,1.209455,-3.008306,0.077136,3.085442,0.561334,-1.509515,0.038706,1.548221,0.249377,0.804473,-0.020628,-0.825101,-0.431613,10.057464,-0.257884,-10.315348,-5.320481,0.452891,-0.011613,-0.464503,0.169595,0.396748,-0.010173,-0.406921,-0.353248,2.897043,-0.074283,-2.971326,-1.705158,0.545410,-0.013985,-0.559395,0.070494,-4.846186,0.124261,4.970447,0.770033,-3.958312,0.101495,4.059807,-0.450204,0.000000,0.000000,0.000000,2.871027,4.664287,-0.100621,-2.391787,-2.631010,0.811426,0.000000,0.000000,0.000000,0.000007,0.003112,0.000000,312.218206,292.519724,1
1.468000,-0.002661,0.001039,0.234393,0.602936,-0.015460,-0.618396,-0.576668,0.312247,-0.008006,-0.320253,0.422174,-2.142298,0.054931,2.197228,0.115699,0.511327,-0.013111,-0.524438,-0.827412,-0.157821,0.004047,0.161867,-0.049708,1.331087,-0.034130,-1.365218,-0.573937,0.001751,-0.000045,-0.001795,0.098158,-0.136172,0.003492,0.139663,-0.053501,2.827006,-0.072487,-2.899493,-1.173546,0.859474,-0.022038,-0.881512,0.166892,-0.755963,0.019384,0.775347,0.123683,-1.329972,0.034102,1.364074,-0.200026,0.000000,0.000000,0.000000,2.324897,3.658050,0.016708,-1.782291,-2.940113,-0.106832,0.000000,0.000000,0.000000,0.000001,0.003051,0.000000,312.277183,292.567284,1
1.470000,-0.003649,-0.005242,0.234895,-0.081588,0.002092,0.083680,-0.714826,-0.484196,0.012415,0.496612,0.377202,-0.122116,0.003131,0.125247,0.356132,-0.480836,0.012329,0.493165,0.198040,-0.002186,0.000056,0.002242,0.035778,1.716328,-0.044008,-1.760337,-0.667219,0.243752,-0.006250,-0.250002,0.006552,0.618290,-0.015854,-0.634143,-0.024791,1.929963,-0.049486,-1.979450,-0.828722,0.358288,-0.009187,-0.367475,0.476637,-0.309433,0.007934,0.317367,-0.234787,-2.625417,0.067318,2.692736,-0.238830,0.000000,0.000000,0.000000,2.242032,3.917514,0.238687,-1.888052,-1.200008,-0.785894,0.000000,0.000000,0.000000,0.000000,0.003569,0.000002,312.285413,292.571696,1
1.480000,-0.003689,-0.004860,0.233747,-0.081588,0.002092,0.083680,-0.809149,-0.484196,0.012415,0.496612,0.568350,-0.122116,0.003131,0.125247,-0.056078,-0.480836,0.012329,0.493165,0.156343,-0.002186,0.000056,0.002242,0.007426,1.716328,-0.044008,-1.760337,-0.725363,0.243752,-0.006250,-0.250002,0.021025,0.618290,-0.015854,-0.634143,-0.164768,1.929963,-0.049486,-1.979450,-0.832032,0.358288,-0.009187,-0.367475,0.405670,-0.309433,0.007934,0.317367,-0.228254,-2.625417,0.067318,2.692736,-0.483587,0.000000,0.000000,0.000000,2.280891,4.600601,0.510099,-2.373097,-2.479260,-0.482712,0.000000,0.000000,0.000000,0.000000,0.003264,0.000000,312.335326,292.589537,1
1.482000,-0.000916,-0.012403,0.229776,-0.247836,0.006355,0.254191,-0.491450,-0.980880,0.025151,1.006030,0.531376,-1.260357,0.032317,1.292673,0.440907,-0.780970,0.020025,0.800995,0.153437,-0.107320,0.002752,0.110072,0.039656,1.599104,-0.041003,-1.640107,-0.616764,0.097815,-0.002508,-0.100323,-0.029919,-0.024617,0.000631,0.025248,-0.022986,2.961372,-0.075933,-3.037305,-1.241299,0.301219,-0.007724,-0.308943,0.405897,-0.773274,0.019828,0.793101,0.365138,-1.716807,0.044021,1.760827,-0.433231,0.000000,0.000000,0.000000,2.249994,5.438479,1.170112,-2.226201,-3.094135,-0.248047,0.000000,0.000000,0.000000,0.000001,0.002853,0.000000,312.349966,292.600121,1
1.492000,-0.000712,-0.012662,0.228369,-0.247836,0.006355,0.254191,-0.528280,-0.980880,0.025151,1.006030,0.776609,-1.260357,0.032317,1.292673,-0.114971,-0.780970,0.020025,0.800995,0.200369,-0.107320,0.002752,0.110072,0.009849,1.599104,-0.041003,-1.640107,-0.659976,0.097815,-0.002508,-0.100323,0.011588,-0.024617,0.000631,0.025248,-0.021144,2.961372,-0.075933,-3.037305,-1.312629,0.301219,-0.007724,-0.308943,0.404176,-0.773274,0.019828,0.793101,0.408339,-1.716807,0.044021,1.760827,-0.756158,0.000000,0.000000,0.000000,2.420307,6.051697,1.374012,-2.640867,-4.316928,0.003413,0.000000,0.000000,0.000000,0.000001,0.002705,0.000000,312.430736,292.646072,1
1.502000,0.003635,-0.009642,0.232047,-0.299508,0.007680,0.307188,-0.473814,-0.780818,0.020021,0.800839,0.876722,0.513638,-0.013170,-0.526808,-1.056641,-0.382636,0.009811,0.392448,-0.002360,-0.122031,0.003129,0.125160,-0.000253,1.743817,-0.044713,-1.788530,-0.777099,0.073494,-0.001884,-0.075378,0.073642,0.162829,-0.004175,-0.167004,-0.079769,1.849278,-0.047417,-1.896696,-0.776325,0.244505,-0.006269,-0.250774,0.408205,0.998382,-0.025600,-1.023982,-0.106709,-1.590842,0.040791,1.631633,-0.668641,0.000000,0.000000,0.000000,2.153149,6.320224,1.256943,-2.661677,-4.325363,0.096303,0.000000,0.000000,0.000000,0.000001,0.002679,0.000000,312.486626,292.675055,1
1.504000,0.004842,-0.008684,0.235121,-0.193729,0.004967,0.198696,-0.483499,-0.635213,0.016288,0.651500,0.784220,0.269277,-0.006905,-0.276181,-0.901564,-0.496727,0.012737,0.509464,0.037694,-0.096112,0.002464,0.098576,-0.003471,1.493054,-0.038283,-1.531338,-0.603012,0.054612,-0.001400,-0.056012,0.151517,0.254587,-0.006528,-0.261115,-0.084011,1.682689,-0.043146,-1.725835,-0.629262,0.335662,-0.008607,-0.344269,0.281703,0.434071,-0.011130,-0.445201,-0.086693,-1.579258,0.040494,1.619752,-0.485562,0.000000,0.000000,0.000000,2.158534,6.168331,1.146115,-2.633457,-4.313436,0.122958,0.000000,0.000000,0.000000,0.000000,0.002706,0.000000,312.494301,292.678776,1
1.514000,0.005192,-0.008625,0.232880,-0.193729,0.004967,0.198696,-0.494698,-0.635213,0.016288,0.651500,1.025840,0.269277,-0.006905,-0.276181,-1.410645,-0.496727,0.012737,0.509464,0.025015,-0.096112,0.002464,0.098576,-0.008037,1.493054,-0.038283,-1.531338,-0.624034,0.054612,-0.001400,-0.056012,0.187378,0.254587,-0.006528,-0.261115,-0.112223,1.682689,-0.043146,-1.725835,-0.663015,0.335662,-0.008607,-0.344269,0.302625,0.434071,-0.011130,-0.445201,-0.025809,-1.579258,0.040494,1.619752,-0.812522,0.000000,0.000000,0.000000,2.311391,6.772351,1.305844,-2.925666,-5.252383,0.358373,0.000000,0.000000,0.000000,0.000000,0.002607,0.000000,312.541713,292.695591,1
1.524000,0.027604,0.010863,0.250749,0.029768,-0.000763,-0.030531,0.757469,-0.118358,0.003035,0.121393,0.698863,-1.877119,0.048131,1.925250,-0.608394,-1.520822,0.038995,1.559818,0.600844,0.004977,-0.000128,-0.005104,-0.004427,4.543034,-0.116488,-4.659522,-1.963300,1.157250,-0.029673,-1.186924,-0.359656,0.180516,-0.004629,-0.185145,-0.042585,1.708438,-0.043806,-1.752244,-0.624960,0.536701,-0.013762,-0.550462,-0.344075,-0.865861,0.022202,0.888063,0.495066,-1.693415,0.043421,1.736836,0.514707,0.000000,0.000000,0.000000,2.489520,5.985206,0.235411,-2.311933,-5.013629,1.271607,0.000000,0.000000,0.000000,0.000001,0.002436,0.000000,312.685887,292.815876,1
1.534000,-0.002911,0.003266,0.240365,-0.224346,0.005752,0.230098,-0.210956,-0.258779,0.006635,0.265414,0.656917,-0.988139,0.025337,1.013476,-0.825102,-0.886189,0.022723,0.908912,0.420236,0.068993,-0.001769,-0.070762,-0.071758,0.145084,-0.003720,-0.148804,-0.136926,0.231391,-0.005933,-0.237324,0.003809,0.070098,-0.001797,-0.071895,-0.045088,0.578687,-0.014838,-0.593525,-0.123707,0.047451,-0.001217,-0.048667,0.376237,-0.502139,0.012875,0.515014,0.336439,-0.803104,0.020592,0.823697,-1.112681,0.000000,0.000000,0.000000,2.643684,6.427886,1.505644,-2.927318,-5.080324,0.415370,0.000000,0.000000,0.000000,0.000000,0.002584,0.000000,312.712409,292.805988,1
1.536000,-0.010317,-0.012417,0.236569,0.135745,-0.003481,-0.139226,-0.451710,-0.316467,0.008115,0.324582,0.662943,-0.938531,0.024065,0.962596,-0.787327,-1.021486,0.026192,1.047678,0.347955,0.213065,-0.005463,-0.218529,-0.071244,0.242651,-0.006222,-0.248873,-0.007074,0.541426,-0.013883,-0.555309,-0.024911,0.011534,-0.000296,-0.011830,-0.026048,1.002065,-0.025694,-1.027759,-0.297153,0.399807,-0.010251,-0.410058,0.447249,-0.563738,0.014455,0.578193,0.078746,-0.867794,0.022251,0.890045,-1.016272,0.000000,0.000000,0.000000,2.472958,5.236610,1.473141,-2.484035,-5.353818,0.073419,0.000000,0.000000,0.000000,0.000000,0.002616,0.000000,312.718150,292.804347,1
1.546000,-0.011474,-0.013124,0.234202,0.135745,-0.003481,-0.139226,-0.468553,-0.316467,0.008115,0.324582,0.851326,-0.938531,0.024065,0.962596,-1.186477,-1.021486,0.026192,1.047678,0.354180,0.213065,-0.005463,-0.218529,-0.096978,0.242651,-0.006222,-0.248873,-0.009037,0.541426,-0.013883,-0.555309,-0.005432,0.011534,-0.000296,-0.011830,-0.019068,1.002065,-0.025694,-1.027759,-0.325600,0.399807,-0.010251,-0.410058,0.489177,-0.563738,0.014455,0.578193,0.139521,-0.867794,0.022251,0.890045,-1.303606,0.000000,0.000000,0.000000,2.587856,5.709842,1.721807,-2.718145,-6.065148,0.138400,0.000000,0.000000,0.000000,0.000000,0.002547,0.000000,312.754726,292.790863,1
1.556000,0.008953,-0.002493,0.242621,0.491891,-0.012613,-0.504504,-0.223266,-0.368943,0.009460,0.378403,1.010055,-0.939303,0.024085,0.963387,-1.537253,-0.065493,0.001679,0.067172,-0.066341,0.167627,-0.004298,-0.171925,-0.110130,0.211201,-0.005415,-0.216616,-0.018848,0.344992,-0.008846,-0.353838,0.027053,-0.004582,0.000117,0.004699,-0.017884,0.410705,-0.010531,-0.421236,-0.024151,0.666977,-0.017102,-0.684079,-0.036686,-0.758617,0.019452,0.778069,0.712763,-0.611773,0.015686,0.627459,-1.215694,0.000000,0.000000,0.000000,2.602746,7.198506,1.394930,-2.873834,-6.262690,0.974221,0.000000,0.000000,0.000000,0.000000,0.002308,0.000000,312.788382,292.779362,1
1.558000,0.002768,-0.000259,0.240543,0.126714,-0.003249,-0.129963,-0.243091,-0.305095,0.007823,0.312918,0.937927,-0.701502,0.017987,0.719489,-1.631980,-0.220540,0.005655,0.226195,-0.017137,0.160523,-0.004116,-0.164639,-0.107598,0.195241,-0.005006,-0.200247,-0.022392,0.303891,-0.007792,-0.311683,0.036910,-0.129331,0.003316,0.132647,-0.008596,0.378415,-0.009703,-0.388117,0.018784,0.284860,-0.007304,-0.292164,0.109735,-0.531910,0.013639,0.545548,0.500344,-0.599575,0.015374,0.614949,-1.371803,0.000000,0.000000,0.000000,2.586059,7.029639,1.376491,-2.993603,-6.256820,0.835297,0.000000,0.000000,0.000000,0.000000,0.002420,0.000000,312.793770,292.776455,1
1.568000,0.002745,0.000111,0.237991,0.126714,-0.003249,-0.129963,-0.260194,-0.305095,0.007823,0.312918,1.073516,-0.701502,0.017987,0.719489,-1.891415,-0.220540,0.005655,0.226195,-0.029619,0.160523,-0.004116,-0.164639,-0.119799,0.195241,-0.005006,-0.200247,-0.015040,0.303891,-0.007792,-0.311683,0.063561,-0.129331,0.003316,0.132647,-0.009270,0.378415,-0.009703,-0.388117,0.004416,0.284860,-0.007304,-0.292164,0.154717,-0.531910,0.013639,0.545548,0.555831,-0.599575,0.015374,0.614949,-1.605142,0.000000,0.000000,0.000000,2.720747,7.382701,1.445032,-3.164423,-6.645337,0.916279,0.000000,0.000000,0.000000,0.000000,0.002413,0.000000,312.824953,292.759186,1
1.578000,-0.010669,-0.007545,0.253454,0.832138,-0.021337,-0.853475,-0.977258,-0.719871,0.018458,0.738329,1.014002,-0.984096,0.025233,1.009330,-1.523277,-0.147968,0.003794,0.151762,-0.215656,0.413802,-0.010610,-0.424413,-0.236404,0.583827,-0.014970,-0.598797,-0.143235,0.504725,-0.012942,-0.517667,0.019934,-0.052899,0.001356,0.054255,-0.003938,-0.091913,0.002357,0.094269,0.061189,1.049293,-0.026905,-1.076198,-0.029276,-0.725887,0.018612,0.744499,0.060481,-1.364272,0.034981,1.399254,-1.265818,0.000000,0.000000,0.000000,2.481323,6.344224,1.886654,-2.580121,-6.816559,0.984648,0.000000,0.000000,0.000000,0.000001,0.002198,0.000000,312.876984,292.744178,1
1.580000,-0.005780,-0.004989,0.229613,0.009596,-0.000246,-0.009842,-0.357213,-0.456892,0.011715,0.468607,1.052992,-0.737625,0.018913,0.756539,-1.800142,-0.417590,0.010707,0.428298,-0.019687,0.086020,-0.002206,-0.088226,-0.070263,0.095508,-0.002449,-0.097957,-0.005030,0.298004,-0.007641,-0.305645,0.068954,0.114141,-0.002927,-0.117068,-0.032043,0.143893,-0.003690,-0.147583,0.010542,0.199142,-0.005106,-0.204248,0.376695,-0.692665,0.017761,0.710425,0.409506,-0.621318,0.015931,0.637249,-1.749918,0.000000,0.000000,0.000000,2.723668,6.716536,1.728818,-3.172665,-6.489364,0.698631,0.000000,0.000000,0.000000,0.000000,0.002421,0.000000,312.883750,292.740605,1
1.590000,-0.006503,-0.005017,0.226349,0.009596,-0.000246,-0.009842,-0.377074,-0.456892,0.011715,0.468607,1.167690,-0.737625,0.018913,0.756539,-2.017194,-0.417590,0.010707,0.428298,-0.013500,0.086020,-0.002206,-0.088226,-0.081990,0.095508,-0.002449,-0.097957,-0.002012,0.298004,-0.007641,-0.305645,0.088703,0.114141,-0.002927,-0.117068,-0.043872,0.143893,-0.003690,-0.147583,0.006663,0.199142,-0.005106,-0.204248,0.450485,-0.692665,0.017761,0.710425,0.418381,-0.621318,0.015931,0.637249,-1.941013,0.000000,0.000000,0.000000,2.837355,6.922523,1.789293,-3.303745,-6.824721,0.760608,0.010354,0.043201,-0.031107,0.000000,0.005410,0.000000,312.921246,292.720323,1
1.600000,0.006850,0.004281,0.235525,0.429950,-0.011024,-0.440974,-0.356001,-0.538772,0.013815,0.552587,1.146814,-0.693589,0.017784,0.711373,-1.946350,-0.683860,0.017535,0.701395,0.068677,0.215965,-0.005538,-0.221502,-0.177709,0.226022,-0.005795,-0.231817,-0.045696,-0.004352,0.000112,0.004464,0.363967,-0.389894,0.009997,0.399891,0.031955,-0.140501,0.003603,0.144103,0.099438,0.519880,-0.013330,-0.533210,0.002169,-0.675948,0.017332,0.693280,0.638386,-0.631127,0.016183,0.647310,-1.562150,0.000000,0.000000,0.000000,2.938439,7.674862,0.965758,-3.142801,-6.440428,1.116782,0.000000,0.000000,0.000000,0.000000,0.002497,0.000000,312.958817,292.709955,1
1.602000,0.007998,0.001027,0.238329,0.231758,-0.005943,-0.237701,-0.172257,-0.524972,0.013461,0.538433,1.159524,-0.518093,0.013284,0.531378,-1.955253,-0.395034,0.010129,0.405163,-0.052073,0.116933,-0.002998,-0.119931,-0.115367,0.137638,-0.003529,-0.141167,0.000299,0.055611,-0.001426,-0.057037,0.333662,-0.203201,0.005210,0.208412,-0.006066,-0.551415,0.014139,0.565554,0.246792,0.373831,-0.009585,-0.383417,0.173468,-0.613358,0.015727,0.629085,0.618368,-0.577636,0.014811,0.592447,-1.524319,0.000000,0.000000,0.000000,2.929485,7.446053,1.153598,-3.112678,-6.496367,1.086696,0.000000,0.000000,0.000000,0.000000,0.002460,0.000000,312.965332,292.708270,1
1.612000,0.008281,0.001529,0.235284,0.231758,-0.005943,-0.237701,-0.215519,-0.524972,0.013461,0.538433,1.289884,-0.518093,0.013284,0.531378,-2.181933,-0.395034,0.010129,0.405163,-0.025123,0.116933,-0.002998,-0.119931,-0.122086,0.137638,-0.003529,-0.141167,-0.001208,0.055611,-0.001426,-0.057037,0.346329,-0.203201,0.005210,0.208412,-0.003941,-0.551415,0.014139,0.565554,0.257884,0.373831,-0.009585,-0.383417,0.200452,-0.613358,0.015727,0.629085,0.664364,-0.577636,0.014811,0.592447,-1.718647,0.000000,0.000000,0.000000,3.046592,7.782278,1.211108,-3.295496,-6.829486,1.157061,0.000000,0.000000,0.000000,0.000000,0.002456,0.000000,313.001428,292.698661,1
1.614000,0.000000,0.000831,0.232996,0.195099,-0.005003,-0.200101,-0.386249,-0.384213,0.009852,0.394065,1.081195,-0.447430,0.011473,0.458903,-2.189942,-0.735819,0.018867,0.754686,-0.005410,0.084104,-0.002157,-0.086260,-0.107465,1.092146,-0.028004,-1.120149,-0.252098,0.310045,-0.007950,-0.317995,0.108451,-0.145943,0.003742,0.149685,-0.036656,-0.167773,0.004302,0.172075,0.318857,0.395183,-0.010133,-0.405316,0.148658,-0.265570,0.006809,0.272379,0.274035,-0.943770,0.024199,0.967969,-1.535821,0.000000,0.000000,0.000000,2.881234,7.290436,1.344503,-3.194219,-6.733615,0.963733,0.000000,0.000000,0.000000,0.000000,0.002448,0.000000,313.008469,292.695318,1
1.624000,-0.000263,0.001256,0.229743,0.195099,-0.005003,-0.200101,-0.419951,-0.384213,0.009852,0.394065,1.190528,-0.447430,0.011473,0.458903,-2.378526,-0.735819,0.018867,0.754686,0.005899,0.084104,-0.002157,-0.086260,-0.098854,1.092146,-0.028004,-1.120149,-0.334484,0.310045,-0.007950,-0.317995,0.129619,-0.145943,0.003742,0.149685,-0.035139,-0.167773,0.004302,0.172075,0.186004,0.395183,-0.010133,-0.405316,0.197982,-0.265570,0.006809,0.272379,0.313838,-0.943770,0.024199,0.967969,-1.733204,0.000000,0.000000,0.000000,2.995584,7.620083,1.423073,-3.331541,-6.985409,1.007680,0.000000,0.000000,0.000000,0.000000,0.002442,0.000000,313.048012,292.676942,1
1.634000,-0.002010,-0.003092,0.232224,0.576015,-0.014770,-0.590785,-0.502100,0.392903,-0.010074,-0.402977,0.798300,-2.355566,0.060399,2.415965,-1.427236,0.717045,-0.018386,-0.735430,-0.870277,0.329244,-0.008442,-0.337686,-0.193065,-0.561967,0.014409,0.576377,0.257790,-0.838625,0.021503,0.860129,1.479807,0.012645,-0.000324,-0.012969,-0.048980,-0.045553,0.001168,0.046721,0.146269,-0.101181,0.002594,0.103776,0.494273,0.947933,-0.024306,-0.972239,-0.329005,-2.692562,0.069040,2.761602,-0.764770,0.001872,-0.002891,-0.000331,2.642880,6.772760,1.487296,-3.125272,-6.990354,0.998634,0.000000,0.000000,0.000000,0.000001,0.004050,0.000000,313.134849,292.646143,1
1.638000,0.010189,-0.002455,0.235431,0.834439,-0.021396,-0.855835,-0.528692,0.383992,-0.009846,-0.393838,0.894002,-2.516082,0.064515,2.580597,-1.320863,0.870304,-0.022315,-0.892620,-1.128699,0.343488,-0.008807,-0.352296,-0.197372,-0.369922,0.009485,0.379407,0.229641,-1.112251,0.028519,1.140770,1.602418,-0.004199,0.000108,0.004307,-0.050275,-0.175020,0.004488,0.179507,0.197455,0.082652,-0.002119,-0.084771,0.404786,0.970448,-0.024883,-0.995331,-0.292456,-2.820036,0.072309,2.892345,-0.477980,0.129446,-0.144817,0.012952,2.744996,6.610128,1.160403,-3.052154,-6.892787,1.154047,0.000000,0.000000,0.000000,0.000001,0.003820,0.000000,313.170644,292.640517,1
1.648000,0.006084,0.000831,0.230990,0.778729,-0.019967,-0.798697,-0.681692,0.515452,-0.013217,-0.528669,0.929560,-2.496805,0.064021,2.560825,-1.487899,0.718278,-0.018417,-0.736695,-1.080073,0.306432,-0.007857,-0.314289,-0.220785,0.082802,-0.002123,-0.084925,0.066203,-0.984864,0.025253,1.010117,1.572501,-0.002742,0.000070,0.002812,-0.038813,-0.152070,0.003899,0.155970,0.139646,0.034191,-0.000877,-0.035068,0.420325,1.136193,-0.029133,-1.165326,-0.334986,-2.878767,0.073815,2.952582,-0.719331,0.597776,-0.980424,-0.132683,2.843928,7.386489,1.452996,-3.302107,-7.120653,1.152036,-0.092653,0.043346,0.036976,0.000001,0.005233,0.000000,313.269206,292.610157,1
1.650000,-0.015224,-0.000968,0.229507,0.260565,-0.006681,-0.267246,-0.508765,0.806124,-0.020670,-0.826794,0.334538,-2.523479,0.064705,2.588183,-1.294395,0.533117,-0.013670,-0.546787,-1.052071,0.043622,-0.001119,-0.044740,-0.109843,0.754888,-0.019356,-0.774244,-0.080643,-0.591910,0.015177,0.607087,1.317931,0.095307,-0.002444,-0.097750,-0.049202,-0.496603,0.012733,0.509336,0.431038,-0.488827,0.012534,0.501361,0.835838,1.793916,-0.045998,-1.839914,-1.129693,-3.577390,0.091728,3.669118,-0.421475,0.000000,0.000000,0.000000,2.663404,6.064590,1.459698,-3.130683,-6.793090,0.904226,-0.086312,-0.002609,0.055460,0.000001,0.003349,0.000000,313.288153,292.608412,1
1.660000,-0.016558,-0.000928,0.226977,0.260565,-0.006681,-0.267246,-0.535704,0.806124,-0.020670,-0.826794,0.432484,-2.523479,0.064705,2.588183,-1.390844,0.533117,-0.013670,-0.546787,-1.002732,0.043622,-0.001119,-0.044740,-0.078382,0.754888,-0.019356,-0.774244,-0.151421,-0.591910,0.015177,0.607087,1.236396,0.095307,-0.002444,-0.097750,-0.050973,-0.496603,0.012733,0.509336,0.308989,-0.488827,0.012534,0.501361,0.921123,1.793916,-0.045998,-1.839914,-1.066996,-3.577390,0.091728,3.669118,-0.625492,0.185260,-0.316651,-0.049257,2.834701,6.682577,1.705250,-3.223818,-6.996656,0.921832,-0.278281,-0.020058,0.180166,0.000001,0.005109,0.000000,313.392178,292.587390,1
1.664000,0.012229,-0.002404,0.234332,1.088265,-0.027904,-1.116170,-0.621841,0.374332,-0.009598,-0.383930,0.923994,-3.025293,0.077572,3.102865,-0.998238,0.252576,-0.006476,-0.259053,-0.935322,0.142110,-0.003644,-0.145754,-0.194207,0.898474,-0.023038,-0.921511,-0.271302,-0.832479,0.021346,0.853824,1.380048,0.257534,-0.006603,-0.264138,-0.165883,-0.539979,0.013846,0.553824,0.351051,0.248249,-0.006365,-0.254614,0.428460,1.052993,-0.027000,-1.079992,0.046021,-3.375247,0.086545,3.461792,-0.750982,0.286848,-0.679505,-0.196623,3.334021,8.218160,1.250416,-3.220870,-7.033937,1.166733,0.000000,0.000000,0.000000,0.000001,0.004531,0.000000,313.427546,292.573073,1
1.674000,0.013645,-0.002556,0.232876,1.090501,-0.027962,-1.118463,-0.709845,0.339130,-0.008696,-0.347826,1.044774,-3.035568,0.077835,3.113403,-1.214520,0.253741,-0.006506,-0.260247,-0.876100,0.137644,-0.003529,-0.141174,-0.199406,0.882202,-0.022621,-0.904823,-0.373969,-0.840354,0.021548,0.861902,1.334528,0.252801,-0.006482,-0.259283,-0.173093,-0.559442,0.014345,0.573787,0.315077,0.256676,-0.006581,-0.263257,0.381227,1.008585,-0.025861,-1.034446,0.015981,-3.375983,0.086564,3.462547,-0.782449,0.559065,-1.458813,-0.428041,3.344163,8.257192,1.250905,-3.446879,-7.352292,1.185333,0.000000,0.000000,0.000000,0.000001,0.004601,0.000000,313.524898,292.531008,1
1.680000,-0.004248,-0.004362,0.227049,1.274721,-0.032685,-1.307406,-1.148377,0.321722,-0.008249,-0.329971,0.780627,-3.419073,0.087669,3.506742,-0.584779,1.072729,-0.027506,-1.100235,-1.164047,-0.297495,0.007628,0.305123,-0.153468,-0.404506,0.010372,0.414878,-0.806852,-1.204732,0.030891,1.235623,1.144725,0.297926,-0.007639,-0.305565,-0.018099,-0.592899,0.015203,0.608102,0.120753,0.402295,-0.010315,-0.412611,0.697341,0.924325,-0.023701,-0.948026,-0.810400,-3.580528,0.091808,3.672336,-0.302523,2.731488,-5.393585,-1.282939,3.065746,5.414062,0.522819,-2.722580,-6.073005,0.884004,-5.172419,8.631191,-1.212547,0.000001,0.006358,0.000000,313.579692,292.536739,1
1.690000,-0.004898,-0.004312,0.225437,1.274721,-0.032685,-1.307406,-1.138410,0.321722,-0.008249,-0.329971,0.791561,-3.419073,0.087669,3.506742,-0.635707,1.072729,-0.027506,-1.100235,-1.139947,-0.297495,0.007628,0.305123,0.017290,-0.404506,0.010372,0.414878,-1.427713,-1.204732,0.030891,1.235623,0.737852,0.297926,-0.007639,-0.305565,0.559257,-0.592899,0.015203,0.608102,-0.698383,0.402295,-0.010315,-0.412611,0.653042,0.924325,-0.023701,-0.948026,-0.787814,-3.580528,0.091808,3.672336,-0.412417,2.899532,-5.716538,-1.373269,3.150361,4.907908,0.186662,-2.338705,-6.134390,1.210911,-4.169431,8.272166,-1.700438,0.000001,0.006471,0.000000,313.678380,292.526180,1
