# MJPC CSV file created: Sat Dec 20 21:44:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.700000,-0.012486,0.015640,0.223920,0.429300,-0.011008,-0.440307,-0.750950,0.527591,-0.013528,-0.541119,0.604709,-3.002666,0.076991,3.079658,-0.597489,0.773927,-0.019844,-0.793771,-0.891658,0.072423,-0.001857,-0.074280,-0.110250,-0.947662,0.024299,0.971961,-1.687218,-0.938297,0.024059,0.962356,0.891840,0.104187,-0.002671,-0.106859,0.624133,-0.094409,0.002421,0.096829,-0.931790,-0.374993,0.009615,0.384608,0.872457,1.506016,-0.038616,-1.544632,-0.931029,-3.895905,0.099895,3.995800,-0.318719,2.355554,-6.124994,-1.439711,2.486739,3.881421,0.387229,-2.914121,-5.224601,0.854289,-2.368253,6.595204,-1.875958,0.000000,0.000000,0.000000,235.742265,209.060637,1
2.710000,-0.013373,0.015530,0.222570,0.429300,-0.011008,-0.440307,-0.679953,0.527591,-0.013528,-0.541119,0.547918,-3.002666,0.076991,3.079658,-0.576150,0.773927,-0.019844,-0.793771,-0.855202,0.072423,-0.001857,-0.074280,-0.107277,-0.947662,0.024299,0.971961,-1.759717,-0.938297,0.024059,0.962356,0.918810,0.104187,-0.002671,-0.106859,0.689812,-0.094409,0.002421,0.096829,-1.151731,-0.374993,0.009615,0.384608,0.871045,1.506016,-0.038616,-1.544632,-1.020821,-3.895905,0.099895,3.995800,-0.175693,2.329849,-5.955147,-1.370986,2.823955,4.912182,0.770545,-2.760462,-5.186185,0.937696,-2.392497,6.392935,-1.769810,0.000000,0.000000,0.000000,235.826772,209.051775,1
2.716000,-0.006173,0.019883,0.225506,0.523425,-0.013421,-0.536846,-0.202323,0.109818,-0.002816,-0.112634,0.184568,-3.156817,0.080944,3.237761,0.436440,0.676494,-0.017346,-0.693840,-0.286394,0.684865,-0.017561,-0.702426,0.042892,-3.047622,0.078144,3.125766,-0.756080,-0.612140,0.015696,0.627836,0.738012,0.580986,-0.014897,-0.595883,0.791342,-2.936197,0.075287,3.011484,-0.767638,-0.458756,0.011763,0.470519,0.773798,0.598642,-0.015350,-0.613991,-0.169344,-2.827452,0.072499,2.899951,-0.378241,2.698855,-6.042998,-1.363854,2.157922,3.667183,0.344245,-1.962696,-4.304543,1.170964,-3.106194,8.694836,-2.509170,0.000000,0.000000,0.000000,235.880449,209.029919,1
2.726000,-0.006740,0.019500,0.225305,0.523425,-0.013421,-0.536846,-0.216169,0.109818,-0.002816,-0.112634,0.166214,-3.156817,0.080944,3.237761,0.159706,0.676494,-0.017346,-0.693840,-0.301673,0.684865,-0.017561,-0.702426,-0.083332,-3.047622,0.078144,3.125766,-0.755863,-0.612140,0.015696,0.627836,0.657163,0.580986,-0.014897,-0.595883,0.599491,-2.936197,0.075287,3.011484,-0.785520,-0.458756,0.011763,0.470519,0.662743,0.598642,-0.015350,-0.613991,-0.373515,-2.827452,0.072499,2.899951,-0.238702,2.767552,-5.917869,-1.237428,1.806932,2.774651,0.130296,-2.001315,-4.624851,1.324844,-2.885088,7.923989,-2.241632,0.000000,0.000000,0.000000,235.956960,208.990503,1
2.732000,-0.019617,0.020394,0.246941,1.333997,-0.034205,-1.368202,-1.104912,0.637817,-0.016354,-0.654172,0.174345,-1.465741,0.037583,1.503324,0.575236,1.371165,-0.035158,-1.406323,-0.226739,2.556219,-0.065544,-2.621763,-0.830510,-3.826704,0.098121,3.924825,0.236757,0.459916,-0.011793,-0.471709,-0.481491,2.894918,-0.074229,-2.969146,-1.712785,-5.848788,0.149969,5.998757,1.659685,0.335513,-0.008603,-0.344116,-0.057845,2.333577,-0.059835,-2.393412,-1.115833,-3.306557,0.084784,3.391340,1.861007,2.403065,-4.194258,-0.504436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.886787,4.346531,-0.162941,0.000000,0.000000,0.000000,236.138080,209.170254,1
2.742000,-0.020297,0.020586,0.248034,1.333997,-0.034205,-1.368202,-1.094319,0.637817,-0.016354,-0.654172,-0.033641,-1.465741,0.037583,1.503324,0.663017,1.371165,-0.035158,-1.406323,-0.298578,2.556219,-0.065544,-2.621763,-0.737815,-3.826704,0.098121,3.924825,0.177877,0.459916,-0.011793,-0.471709,-0.589456,2.894918,-0.074229,-2.969146,-1.536354,-5.848788,0.149969,5.998757,1.435963,0.335513,-0.008603,-0.344116,-0.237784,2.333577,-0.059835,-2.393412,-1.123276,-3.306557,0.084784,3.391340,1.743451,2.725901,-5.128686,-0.749123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.277944,5.780574,-0.407001,0.000000,0.000000,0.000000,236.415130,209.447304,1
2.746000,-0.015327,0.019095,0.259934,-1.935626,0.049631,1.985258,2.577637,0.464102,-0.011900,-0.476003,-0.269701,-2.496783,0.064020,2.560803,1.497748,1.853449,-0.047524,-1.900973,-0.326304,0.188745,-0.004840,-0.193585,-0.072410,-1.183515,0.030347,1.213862,0.697526,1.650728,-0.042326,-1.693054,-0.785368,0.010987,-0.000282,-0.011268,-0.093669,-1.108196,0.028415,1.136611,-0.012536,-0.990258,0.025391,1.015649,-0.632050,-0.819542,0.021014,0.840556,-0.062961,5.973779,-0.153174,-6.126953,-3.081251,1.994593,-0.530489,1.221246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.728494,5.167460,-1.764401,0.000000,0.000000,0.000000,236.541053,209.567553,1
2.756000,-0.016261,0.019600,0.259260,-1.935626,0.049631,1.985258,2.302454,0.464102,-0.011900,-0.476003,-0.244296,-2.496783,0.064020,2.560803,1.336141,1.853449,-0.047524,-1.900973,-0.257484,0.188745,-0.004840,-0.193585,0.026761,-1.183515,0.030347,1.213862,0.473454,1.650728,-0.042326,-1.693054,-0.892325,0.010987,-0.000282,-0.011268,0.055957,-1.108196,0.028415,1.136611,-0.539683,-0.990258,0.025391,1.015649,-0.260297,-0.819542,0.021014,0.840556,-0.009489,5.973779,-0.153174,-6.126953,-2.992416,2.299294,-2.151765,0.788465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.966021,6.076300,-2.029783,0.000000,0.000000,0.000000,236.840150,209.848819,1
2.760000,0.006189,0.007215,0.240150,-0.793568,0.020348,0.813916,1.133077,0.013964,-0.000358,-0.014322,-0.154605,0.713431,-0.018293,-0.731724,-0.201245,0.525479,-0.013474,-0.538953,-0.029225,-0.249464,0.006397,0.255860,0.580677,-0.187917,0.004818,0.192736,-0.782254,0.379310,-0.009726,-0.389036,-0.401694,0.159976,-0.004102,-0.164078,0.125206,-1.175669,0.030145,1.205814,-0.431641,0.611235,-0.015673,-0.626907,-1.295820,0.500039,-0.012822,-0.512860,-0.764766,-1.204248,0.030878,1.235126,0.426376,2.237334,-3.881179,-0.590562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.887072,6.374090,-1.128454,0.000000,0.000000,0.000000,236.855411,209.858546,1
2.770000,0.007064,0.006542,0.238134,-0.793568,0.020348,0.813916,1.080853,0.013964,-0.000358,-0.014322,-0.109501,0.713431,-0.018293,-0.731724,-0.223260,0.525479,-0.013474,-0.538953,0.023855,-0.249464,0.006397,0.255860,0.798202,-0.187917,0.004818,0.192736,-1.172034,0.379310,-0.009726,-0.389036,-0.407632,0.159976,-0.004102,-0.164078,0.249448,-1.175669,0.030145,1.205814,-0.770765,0.611235,-0.015673,-0.626907,-1.199367,0.500039,-0.012822,-0.512860,-0.566593,-1.204248,0.030878,1.235126,0.488095,2.758774,-4.687218,-0.711915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160198,7.170892,-1.221801,0.000000,0.000000,0.000000,236.898030,209.876983,1
2.774000,-0.014782,0.022599,0.240248,0.031347,-0.000804,-0.032151,0.357426,-0.121363,0.003112,0.124475,-0.025229,0.513529,-0.013167,-0.526697,-0.013626,-0.284291,0.007290,0.291581,0.630474,-0.681040,0.017463,0.698502,0.758968,-1.385970,0.035538,1.421507,-0.458263,-0.460175,0.011799,0.471974,-0.134717,-1.103398,0.028292,1.131690,0.503782,-0.928687,0.023812,0.952499,-1.033740,-0.890884,0.022843,0.913727,0.063627,0.014930,-0.000383,-0.015313,-0.158935,2.170203,-0.055646,-2.225849,-0.800126,2.459116,-4.765118,-0.390365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.482849,6.117024,-1.261259,0.000000,0.000000,0.000000,236.917418,209.882658,1
2.784000,-0.015153,0.022855,0.238210,0.031347,-0.000804,-0.032151,0.333764,-0.121363,0.003112,0.124475,-0.021658,0.513529,-0.013167,-0.526697,-0.068942,-0.284291,0.007290,0.291581,0.695210,-0.681040,0.017463,0.698502,0.949640,-1.385970,0.035538,1.421507,-0.833487,-0.460175,0.011799,0.471974,-0.123404,-1.103398,0.028292,1.131690,0.583963,-0.928687,0.023812,0.952499,-1.333120,-0.890884,0.022843,0.913727,0.118791,0.014930,-0.000383,-0.015313,-0.090353,2.170203,-0.055646,-2.225849,-0.886772,2.771787,-5.586432,-0.536972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620554,6.635141,-1.441459,0.000000,0.000000,0.000000,236.979151,209.893864,1
2.786000,-0.008364,0.015504,0.241600,0.337759,-0.008660,-0.346420,0.025598,-0.185448,0.004755,0.190203,-0.044587,1.736690,-0.044531,-1.781221,-0.581411,-0.176183,0.004518,0.180700,0.377646,-0.436267,0.011186,0.447454,0.808432,-1.125581,0.028861,1.154442,-0.998027,-0.350023,0.008975,0.358998,-0.233042,-0.704798,0.018072,0.722870,0.475074,-0.941668,0.024145,0.965814,-1.215302,-0.832677,0.021351,0.854028,0.039099,0.004054,-0.000104,-0.004158,-0.060893,1.578013,-0.040462,-1.618475,-0.528440,2.682471,-5.555888,-0.844289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.633089,6.864433,-0.897471,0.000000,0.000000,0.000000,236.989400,209.894406,1
2.796000,-0.008307,0.015071,0.239272,0.337759,-0.008660,-0.346420,0.015422,-0.185448,0.004755,0.190203,-0.031921,1.736690,-0.044531,-1.781221,-0.670024,-0.176183,0.004518,0.180700,0.455570,-0.436267,0.011186,0.447454,0.980204,-1.125581,0.028861,1.154442,-1.338080,-0.350023,0.008975,0.358998,-0.209908,-0.704798,0.018072,0.722870,0.533768,-0.941668,0.024145,0.965814,-1.456303,-0.832677,0.021351,0.854028,0.057107,0.004054,-0.000104,-0.004158,-0.038897,1.578013,-0.040462,-1.618475,-0.588991,2.937460,-6.177864,-0.992619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.752059,7.334364,-1.001391,0.000000,0.000000,0.000000,237.050805,209.895050,1
2.800000,-0.004086,0.016525,0.239541,0.400735,-0.010275,-0.411010,-0.009750,-0.121281,0.003110,0.124391,-0.037050,1.601424,-0.041062,-1.642486,-0.574445,-0.006099,0.000156,0.006256,0.376724,-0.391287,0.010033,0.401320,0.945806,-1.081694,0.027736,1.109430,-1.198341,-0.209367,0.005368,0.214736,-0.240227,-0.623846,0.015996,0.639842,0.516070,-1.005336,0.025778,1.031114,-1.283429,-0.789691,0.020248,0.809940,0.049326,0.004199,-0.000108,-0.004307,-0.036932,1.587179,-0.040697,-1.627876,-0.585091,2.904458,-5.869966,-0.938382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530982,7.225474,-1.066963,0.000000,0.000000,0.000000,237.072250,209.894823,1
2.810000,-0.003960,0.016201,0.237052,0.400735,-0.010275,-0.411010,-0.004468,-0.121281,0.003110,0.124391,-0.026364,1.601424,-0.041062,-1.642486,-0.630511,-0.006099,0.000156,0.006256,0.425054,-0.391287,0.010033,0.401320,1.098694,-1.081694,0.027736,1.109430,-1.502189,-0.209367,0.005368,0.214736,-0.259066,-0.623846,0.015996,0.639842,0.557688,-1.005336,0.025778,1.031114,-1.509818,-0.789691,0.020248,0.809940,0.036460,0.004199,-0.000108,-0.004307,-0.036131,1.587179,-0.040697,-1.627876,-0.611863,3.102932,-6.390336,-1.084908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.644242,7.614705,-1.140269,0.000000,0.000000,0.000000,237.133709,209.890636,1
2.812000,-0.004946,0.012464,0.238727,0.422370,-0.010830,-0.433200,-0.016975,-0.073883,0.001894,0.075777,-0.034773,2.151987,-0.055179,-2.207167,-0.762798,0.054943,-0.001409,-0.056352,0.404262,-0.296465,0.007602,0.304067,0.991344,-0.954526,0.024475,0.979001,-1.469328,-0.166106,0.004259,0.170366,-0.223229,-0.414844,0.010637,0.425481,0.449406,-1.104811,0.028328,1.133140,-1.335445,-0.687599,0.017631,0.705229,-0.034087,-0.000292,0.000007,0.000299,-0.036638,1.196589,-0.030682,-1.227271,-0.262238,3.066293,-6.142992,-1.025281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.594910,7.537208,-1.117994,0.000000,0.000000,0.000000,237.144798,209.889569,1
2.822000,-0.004805,0.011946,0.236041,0.422370,-0.010830,-0.433200,-0.011561,-0.073883,0.001894,0.075777,-0.031137,2.151987,-0.055179,-2.207167,-0.866217,0.054943,-0.001409,-0.056352,0.451725,-0.296465,0.007602,0.304067,1.130809,-0.954526,0.024475,0.979001,-1.738823,-0.166106,0.004259,0.170366,-0.251014,-0.414844,0.010637,0.425481,0.484193,-1.104811,0.028328,1.133140,-1.537574,-0.687599,0.017631,0.705229,-0.010701,-0.000292,0.000007,0.000299,-0.032015,1.196589,-0.030682,-1.227271,-0.351578,3.237625,-6.563431,-1.151106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.707410,7.896179,-1.172139,0.000000,0.000000,0.000000,237.209008,209.883324,1
2.824000,-0.009356,0.019581,0.239426,0.146059,-0.003745,-0.149805,0.154017,-0.045130,0.001157,0.046287,-0.034289,1.296029,-0.033232,-1.329261,-0.392970,0.054225,-0.001390,-0.055616,0.265268,-0.391342,0.010034,0.401377,0.944030,-0.963729,0.024711,0.988440,-1.523943,-0.159623,0.004093,0.163716,-0.273413,-0.545497,0.013987,0.559484,0.448794,-1.031791,0.026456,1.058247,-1.407311,-0.534057,0.013694,0.547750,-0.007572,0.002912,-0.000075,-0.002986,-0.026166,1.030428,-0.026421,-1.056850,-0.278535,2.956893,-6.380242,-0.743077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.667700,7.223990,-1.359546,0.000000,0.000000,0.000000,237.218069,209.880050,1
2.834000,-0.009688,0.019649,0.237131,0.186752,-0.004789,-0.191541,0.122602,-0.045378,0.001164,0.046542,-0.027178,1.421764,-0.036455,-1.458220,-0.527438,0.045284,-0.001161,-0.046445,0.305406,-0.386176,0.009902,0.396078,1.063828,-0.973563,0.024963,0.998526,-1.786872,-0.172704,0.004428,0.177132,-0.283278,-0.539956,0.013845,0.553801,0.476548,-1.048689,0.026889,1.075579,-1.595226,-0.547162,0.014030,0.561192,-0.006400,0.002449,-0.000063,-0.002512,-0.022701,1.016068,-0.026053,-1.042121,-0.312669,3.127964,-6.829468,-0.822601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.778400,7.561351,-1.446964,0.000000,0.000000,0.000000,237.271799,209.861925,1
2.838000,-0.007909,0.017787,0.234942,0.416414,-0.010677,-0.427092,0.005959,-0.027534,0.000706,0.028240,-0.034206,1.267545,-0.032501,-1.300046,-0.411718,0.044194,-0.001133,-0.045328,0.397011,-0.435002,0.011154,0.446156,1.069882,-0.975772,0.025020,1.000792,-1.541967,-0.183206,0.004698,0.187903,-0.341684,-0.642952,0.016486,0.659437,0.452748,-0.968862,0.024843,0.993704,-1.470660,-0.422447,0.010832,0.433279,-0.009640,0.003579,-0.000092,-0.003671,-0.022430,0.833364,-0.021368,-0.854732,-0.201025,3.063282,-6.299792,-0.878225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.717369,7.181082,-1.336510,0.000000,0.000000,0.000000,237.290109,209.855479,1
2.848000,-0.008074,0.017636,0.232066,0.416414,-0.010677,-0.427092,0.002680,-0.027534,0.000706,0.028240,-0.034965,1.267545,-0.032501,-1.300046,-0.457691,0.044194,-0.001133,-0.045328,0.438027,-0.435002,0.011154,0.446156,1.204108,-0.975772,0.025020,1.000792,-1.795600,-0.183206,0.004698,0.187903,-0.381575,-0.642952,0.016486,0.659437,0.485815,-0.968862,0.024843,0.993704,-1.680921,-0.422447,0.010832,0.433279,-0.010467,0.003579,-0.000092,-0.003671,-0.025177,0.833364,-0.021368,-0.854732,-0.223063,3.219504,-6.698366,-0.975857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.821911,7.503244,-1.420083,0.000000,0.000000,0.000000,237.342199,209.836257,1
2.850000,0.002488,0.007742,0.241126,-0.186797,0.004790,0.191587,0.235757,-0.000632,0.000016,0.000648,-0.038655,0.259131,-0.006644,-0.265776,0.049931,0.395603,-0.010144,-0.405747,0.153146,-0.444458,0.011396,0.455854,0.891555,-0.317072,0.008130,0.325203,-1.432635,0.184612,-0.004734,-0.189345,-0.239027,-0.264851,0.006791,0.271642,0.386766,-0.951978,0.024410,0.976388,-1.042367,0.299329,-0.007675,-0.307004,-0.669869,-0.009666,0.000248,0.009914,-0.054647,-2.086581,0.053502,2.140083,1.232964,2.937131,-5.239283,-0.908652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.321430,7.233944,-0.910746,0.000000,0.000000,0.000000,237.352210,209.840030,1
2.860000,0.003092,0.006967,0.238461,-0.186797,0.004790,0.191587,0.263976,-0.000632,0.000016,0.000648,-0.037230,0.259131,-0.006644,-0.265776,0.020720,0.395603,-0.010144,-0.405747,0.167519,-0.444458,0.011396,0.455854,1.046300,-0.317072,0.008130,0.325203,-1.717237,0.184612,-0.004734,-0.189345,-0.285015,-0.264851,0.006791,0.271642,0.466238,-0.951978,0.024410,0.976388,-1.297915,0.299329,-0.007675,-0.307004,-0.708878,-0.009666,0.000248,0.009914,-0.046133,-2.086581,0.053502,2.140083,1.127299,3.159501,-5.760112,-1.082451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.512854,7.809114,-0.954822,0.000000,0.000000,0.000000,237.404590,209.854416,1
2.862000,-0.007858,0.016237,0.233332,0.741079,-0.019002,-0.760081,0.005583,-0.112612,0.002887,0.115500,-0.069904,3.229373,-0.082804,-3.312177,-0.535811,0.089947,-0.002306,-0.092254,0.332046,-0.085268,0.002186,0.087454,1.200724,-0.894515,0.022936,0.917452,-2.020744,-0.139246,0.003570,0.142816,-0.352702,-0.205272,0.005263,0.210535,0.461540,-1.040048,0.026668,1.066716,-1.689522,-0.775255,0.019878,0.795133,-0.144421,-0.005993,0.000154,0.006147,-0.064004,2.476530,-0.063501,-2.540030,-0.193284,3.343190,-7.089829,-1.040989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.882522,8.066787,-1.520479,0.000000,0.000000,0.000000,237.417255,209.851623,1
2.872000,-0.008087,0.016034,0.230077,0.741079,-0.019002,-0.760081,-0.032716,-0.112612,0.002887,0.115500,-0.084638,3.229373,-0.082804,-3.312177,-1.053413,0.089947,-0.002306,-0.092254,0.377583,-0.085268,0.002186,0.087454,1.298023,-0.894515,0.022936,0.917452,-2.246119,-0.139246,0.003570,0.142816,-0.390530,-0.205272,0.005263,0.210535,0.438501,-1.040048,0.026668,1.066716,-1.843988,-0.775255,0.019878,0.795133,-0.064656,-0.005993,0.000154,0.006147,-0.082705,2.476530,-0.063501,-2.540030,-0.662128,3.506247,-7.364175,-1.074063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.932123,8.157763,-1.535014,0.000000,0.000000,0.000000,237.513071,209.863839,1
2.874000,-0.011272,0.018393,0.227862,0.592008,-0.015180,-0.607188,-0.005908,-0.030486,0.000782,0.031268,-0.073309,2.591550,-0.066450,-2.658000,-0.870907,0.060740,-0.001557,-0.062298,0.384493,0.019520,-0.000501,-0.020021,1.194277,-1.189186,0.030492,1.219678,-2.128068,-0.012053,0.000309,0.012362,-0.454393,0.053273,-0.001366,-0.054639,0.263952,-1.433380,0.036753,1.470133,-1.741414,-0.299930,0.007691,0.307620,-0.256372,-0.002783,0.000071,0.002854,-0.061923,1.652958,-0.042384,-1.695341,-0.402295,3.383745,-7.432608,-1.085327,0.030964,0.397470,0.203357,0.000000,0.000000,0.000000,-2.848850,7.941683,-1.624430,0.000000,0.000000,0.000000,237.529682,209.859230,1
2.884000,-0.011589,0.019099,0.225780,0.592979,-0.015205,-0.608184,-0.009312,-0.031822,0.000816,0.032638,-0.056574,2.530546,-0.064886,-2.595432,-0.986075,0.078712,-0.002018,-0.080730,0.369337,0.006725,-0.000172,-0.006898,1.272070,-1.220515,0.031295,1.251811,-2.249577,-0.002056,0.000053,0.002109,-0.583112,0.028425,-0.000729,-0.029153,0.228263,-1.454790,0.037302,1.492092,-1.833467,-0.365324,0.009367,0.374691,-0.199959,-0.002165,0.000056,0.002221,-0.048539,1.909883,-0.048971,-1.958855,-0.646264,3.429882,-7.582656,-1.109615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.927924,8.012370,-1.643399,0.000000,0.000000,0.000000,237.624742,209.840788,1
2.886000,-0.010317,0.017385,0.226658,0.166380,-0.004266,-0.170646,0.190143,-0.055947,0.001435,0.057382,-0.060140,2.406890,-0.061715,-2.468605,-0.884550,-0.192636,0.004939,0.197575,0.563284,0.092027,-0.002360,-0.094386,1.188974,-1.680261,0.043084,1.723345,-2.030188,-0.138598,0.003554,0.142152,-0.464958,0.181190,-0.004646,-0.185836,0.068089,-1.899667,0.048709,1.948376,-1.512880,-0.191830,0.004919,0.196748,-0.413263,0.001293,-0.000033,-0.001326,-0.048353,1.708590,-0.043810,-1.752400,-0.510969,3.341902,-7.524856,-1.166721,0.000000,0.000000,0.000000,0.003050,-0.113609,0.074682,-2.886928,7.684296,-1.470047,0.000000,0.000000,0.000000,237.644632,209.833659,1
2.896000,-0.010747,0.017186,0.223424,0.166380,-0.004266,-0.170646,0.224716,-0.055947,0.001435,0.057382,-0.047161,2.406890,-0.061715,-2.468605,-1.006278,-0.192636,0.004939,0.197575,0.623128,0.092027,-0.002360,-0.094386,1.265440,-1.680261,0.043084,1.723345,-2.130641,-0.138598,0.003554,0.142152,-0.519664,0.181190,-0.004646,-0.185836,0.045653,-1.899667,0.048709,1.948376,-1.611528,-0.191830,0.004919,0.196748,-0.393780,0.001293,-0.000033,-0.001326,-0.036000,1.708590,-0.043810,-1.752400,-0.601768,3.394996,-7.597399,-1.176751,0.000000,0.000000,0.000000,0.008782,-0.408837,0.271723,-2.945630,7.878027,-1.532256,0.000000,0.000000,0.000000,237.752570,209.798957,1
2.900000,-0.003433,0.016500,0.233838,-2.057722,0.052762,2.110484,1.777466,0.010355,-0.000266,-0.010620,-0.081692,-2.709183,0.069466,2.778649,1.161347,0.459046,-0.011770,-0.470816,0.326787,0.501022,-0.012847,-0.513869,0.483830,-3.313511,0.084962,3.398473,-0.327928,0.998726,-0.025608,-1.024335,-1.067799,0.496144,-0.012722,-0.508865,-0.767984,-2.870051,0.073591,2.943642,0.105806,1.752283,-0.044930,-1.797214,-2.100123,-0.027492,0.000705,0.028197,-0.039090,-2.125914,0.054511,2.180425,1.404705,2.900025,-5.546079,-0.713557,1.215385,0.450053,-0.484117,-2.138862,-1.892406,-0.395925,-2.017909,5.532049,-0.934594,0.000000,0.000000,0.000000,237.821092,209.855335,1
2.910000,-0.003400,0.016226,0.232167,-2.057722,0.052762,2.110484,1.521008,0.010355,-0.000266,-0.010620,-0.194274,-2.709183,0.069466,2.778649,0.899126,0.459046,-0.011770,-0.470816,0.320349,0.501022,-0.012847,-0.513869,0.625365,-3.313511,0.084962,3.398473,-0.383863,0.998726,-0.025608,-1.024335,-1.146897,0.496144,-0.012722,-0.508865,-0.486877,-2.870051,0.073591,2.943642,-0.365878,1.752283,-0.044930,-1.797214,-1.854428,-0.027492,0.000705,0.028197,-0.059238,-2.125914,0.054511,2.180425,1.083642,3.198069,-5.749284,-0.613862,5.861023,6.691257,0.140192,-7.921459,-7.243181,-1.382721,-2.218568,6.190582,-1.075170,0.000000,0.000000,0.000000,237.977933,209.955067,1
2.914000,-0.009933,0.016214,0.229421,-0.724083,0.018566,0.742649,0.926541,0.023349,-0.000599,-0.023948,-0.280058,-0.462102,0.011849,0.473951,0.011516,0.031923,-0.000819,-0.032741,0.567922,0.656814,-0.016841,-0.673656,0.661165,-2.655706,0.068095,2.723801,-0.703542,0.618046,-0.015847,-0.633893,-0.815874,0.960233,-0.024621,-0.984855,-0.340152,-2.686042,0.068873,2.754915,-0.808866,0.411164,-0.010543,-0.421707,-1.197734,-0.028120,0.000721,0.028841,-0.043155,0.038900,-0.000997,-0.039898,0.171686,3.419494,-5.863700,-0.386263,0.285040,0.276879,-0.019281,-3.563552,-5.285382,0.374640,-2.209629,7.007109,-1.600765,0.000000,0.000000,0.000000,238.004630,209.944830,1
2.924000,-0.009193,0.016052,0.227549,-0.737529,0.018911,0.756440,0.826688,0.014382,-0.000369,-0.014751,-0.021958,-0.463030,0.011873,0.474903,-0.917161,0.068620,-0.001759,-0.070380,0.644249,0.633941,-0.016255,-0.650196,0.821684,-2.651801,0.067995,2.719796,-0.855007,0.656173,-0.016825,-0.672998,-0.828243,0.940136,-0.024106,-0.964242,-0.305366,-2.683654,0.068812,2.752466,-0.936594,0.413001,-0.010590,-0.423591,-0.943354,-0.028786,0.000738,0.029524,-0.010503,0.039075,-0.001002,-0.040077,0.086184,3.588426,-5.953395,-0.312819,0.859134,1.411633,0.297080,-3.156359,-5.554204,0.939377,-2.120687,7.228943,-1.775936,0.000000,0.000000,0.000000,238.082624,209.904378,1
