# MJPC CSV file created: Sat Dec 20 20:51:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.086000,2.147556,0.025020,0.234427,-0.255674,0.006556,0.262230,-0.051433,0.015607,-0.000400,-0.016007,1.340621,-0.588014,0.015077,0.603091,-2.070920,-0.683199,0.017518,0.700717,0.031734,-0.042813,0.001098,0.043911,-0.029436,2.568631,-0.065862,-2.634493,-1.123318,0.434489,-0.011141,-0.445630,0.101533,-0.048666,0.001248,0.049914,-0.010332,0.180280,-0.004623,-0.184903,0.028081,-0.055342,0.001419,0.056761,0.570576,0.103428,-0.002652,-0.106080,0.381969,-1.171121,0.030029,1.201150,-1.268212,0.000000,0.000000,0.000000,2.852721,7.110052,2.027416,-3.585384,-6.736900,0.176801,0.000000,0.000000,0.000000,0.000059,0.000026,0.000000,369.554695,290.164495,1
9.090000,2.156037,0.033530,0.233144,-0.256804,0.006585,0.263389,-0.173337,0.314442,-0.008063,-0.322505,1.443737,-0.921547,0.023629,0.945176,-2.166271,-1.614925,0.041408,1.656333,0.257308,-0.026389,0.000677,0.027065,-0.065246,4.575324,-0.117316,-4.692640,-1.200403,0.621262,-0.015930,-0.637192,0.154371,-0.026862,0.000689,0.027551,-0.030910,2.130526,-0.054629,-2.185155,-0.153833,-0.024303,0.000623,0.024926,0.499912,0.201373,-0.005163,-0.206536,0.391745,-1.192606,0.030580,1.223185,-1.317683,0.000000,0.000000,0.000000,2.934807,7.595483,1.665453,-3.812784,-7.070010,0.768463,0.000000,0.000000,0.000000,0.000108,0.000025,0.000000,369.597736,290.172716,1
9.100000,2.162979,0.041323,0.229530,-0.081738,0.002096,0.083833,-0.344924,-0.112810,0.002893,0.115702,1.500922,-0.627216,0.016082,0.643298,-2.112808,-0.655059,0.016796,0.671855,0.104255,-0.030357,0.000778,0.031136,-0.036861,2.279119,-0.058439,-2.337558,-0.991073,0.558090,-0.014310,-0.572399,0.119183,-0.038116,0.000977,0.039093,-0.018079,-0.100715,0.002582,0.103298,0.071481,0.134758,-0.003455,-0.138213,0.363776,-0.104244,0.002673,0.106917,0.490374,-1.091566,0.027989,1.119555,-1.391688,0.000000,0.000000,0.000000,2.809554,7.549365,1.509154,-3.684491,-6.499139,0.685833,0.000000,0.000000,0.000000,0.000057,0.000026,0.000000,369.654603,290.168253,1
9.104000,2.176157,0.036373,0.237062,-0.242092,0.006207,0.248300,-0.182887,-0.054005,0.001385,0.055390,1.577460,-0.549526,0.014090,0.563617,-1.954501,-0.556996,0.014282,0.571278,0.016872,-0.024267,0.000622,0.024889,-0.035881,1.943848,-0.049842,-1.993690,-0.754138,-0.031602,0.000810,0.032413,0.490603,-0.038559,0.000989,0.039548,-0.002673,-0.485310,0.012444,0.497754,0.271380,-0.047288,0.001213,0.048500,0.487667,0.014843,-0.000381,-0.015224,0.532242,-1.091161,0.027978,1.119140,-1.056621,0.000000,0.000000,0.000000,2.656199,7.399510,1.489638,-3.616113,-6.273823,0.658634,0.000000,0.000000,0.000000,0.000041,0.000025,0.000000,369.671058,290.166000,1
9.114000,2.177130,0.036436,0.233675,-0.245497,0.006295,0.251792,-0.142871,-0.023835,0.000611,0.024446,1.646825,-0.537604,0.013785,0.551389,-2.163129,-0.558396,0.014318,0.572714,-0.003271,-0.024115,0.000618,0.024734,-0.034305,1.940030,-0.049744,-1.989774,-0.790214,-0.015317,0.000393,0.015710,0.537239,-0.038105,0.000977,0.039082,-0.011428,-0.457632,0.011734,0.469366,0.258370,-0.050190,0.001287,0.051477,0.593103,0.045992,-0.001179,-0.047171,0.527847,-1.078702,0.027659,1.106361,-1.274507,0.000000,0.000000,0.000000,2.816460,7.715667,1.530589,-3.705867,-6.567358,0.772021,0.000000,0.000000,0.000000,0.000044,0.000025,0.000000,369.715455,290.157060,1
9.118000,2.177026,0.039311,0.233164,-0.064492,0.001654,0.066146,-0.291564,0.823696,-0.021120,-0.844817,1.137382,-1.996392,0.051190,2.047581,-1.548492,1.149721,-0.029480,-1.179201,-0.827935,-0.003421,0.000088,0.003508,-0.067042,-0.230024,0.005898,0.235922,0.326218,-1.116162,0.028620,1.144781,1.301440,-0.039319,0.001008,0.040327,0.031052,-2.381989,0.061077,2.443066,1.378123,-0.608755,0.015609,0.624364,0.479450,1.496484,-0.038371,-1.534855,-0.062046,-2.821403,0.072344,2.893747,-0.459769,0.000000,0.000000,0.000000,2.523288,7.196719,1.835003,-3.816133,-6.533495,0.628661,0.000000,0.000000,0.000000,0.000118,0.000025,0.000000,369.762604,290.160357,1
9.128000,2.178146,0.039587,0.230945,-0.064492,0.001654,0.066146,-0.232651,0.823696,-0.021120,-0.844817,1.174537,-1.996392,0.051190,2.047581,-1.650874,1.149721,-0.029480,-1.179201,-0.960822,-0.003421,0.000088,0.003508,-0.052599,-0.230024,0.005898,0.235922,0.187058,-1.116162,0.028620,1.144781,1.450502,-0.039319,0.001008,0.040327,-0.001712,-2.381989,0.061077,2.443066,1.297507,-0.608755,0.015609,0.624364,0.632422,1.496484,-0.038371,-1.534855,-0.101945,-2.821403,0.072344,2.893747,-0.601028,0.004764,-0.005238,0.001327,2.704656,7.483454,1.843981,-3.846557,-6.701421,0.726675,-0.155707,0.033234,0.068275,0.000127,0.000049,0.000000,369.889467,290.164671,1
9.132000,2.182030,0.037097,0.230983,0.104862,-0.002689,-0.107551,-0.139044,1.374953,-0.035255,-1.410208,1.104731,-2.478349,0.063547,2.541897,-1.756539,-0.596942,0.015306,0.612248,-0.436597,0.041113,-0.001054,-0.042167,-0.080720,4.909243,-0.125878,-5.035121,-1.106273,0.266149,-0.006824,-0.272973,1.079871,-0.028065,0.000720,0.028785,-0.028534,0.763372,-0.019574,-0.782946,0.395010,-0.409453,0.010499,0.419951,0.883570,1.885205,-0.048339,-1.933544,-0.406828,-3.149548,0.080758,3.230305,-0.474571,0.000000,0.000000,0.000000,2.934853,7.436530,1.495457,-3.698490,-7.442885,1.153771,0.000000,0.000000,0.000000,0.000152,0.000024,0.000000,369.950164,290.157944,1
9.142000,2.182922,0.037584,0.228580,0.104862,-0.002689,-0.107551,-0.133575,1.374953,-0.035255,-1.410208,1.135102,-2.478349,0.063547,2.541897,-1.830201,-0.596942,0.015306,0.612248,-0.283897,0.041113,-0.001054,-0.042167,-0.102361,4.909243,-0.125878,-5.035121,-1.764086,0.266149,-0.006824,-0.272973,0.911006,-0.028065,0.000720,0.028785,-0.043725,0.763372,-0.019574,-0.782946,0.095390,-0.409453,0.010499,0.419951,0.980109,1.885205,-0.048339,-1.933544,-0.431018,-3.149548,0.080758,3.230305,-0.616279,0.000238,-0.003354,-0.001985,3.026069,7.787393,1.584126,-3.783350,-7.525807,1.173352,0.000000,0.000000,0.000000,0.000189,0.000055,0.000000,370.139046,290.171984,1
9.146000,2.185305,0.038413,0.230265,-0.127853,0.003278,0.131132,-0.172193,1.345574,-0.034502,-1.380076,1.014676,-2.385310,0.061162,2.446472,-1.591954,0.395808,-0.010149,-0.405957,-0.681291,0.034174,-0.000876,-0.035050,-0.036611,2.095707,-0.053736,-2.149443,-0.801968,-0.356898,0.009151,0.366049,1.204594,-0.027562,0.000707,0.028269,-0.037332,-0.149832,0.003842,0.153674,0.327774,-0.795799,0.020405,0.816204,0.996250,2.194990,-0.056282,-2.251272,-0.654326,-3.457777,0.088661,3.546438,-0.240006,0.081516,-0.115859,0.007570,2.648826,7.083675,1.526877,-3.817245,-6.883460,0.835877,-0.002685,0.002039,0.000228,0.000109,0.000054,0.000000,370.182842,290.166421,1
9.156000,2.185687,0.040447,0.229639,-0.129774,0.003328,0.133102,-0.139635,1.355072,-0.034745,-1.389818,0.991856,-2.398599,0.061503,2.460102,-1.611780,0.422103,-0.010823,-0.432926,-0.671228,0.033333,-0.000855,-0.034188,-0.042272,2.037693,-0.052249,-2.089941,-0.841433,-0.365740,0.009378,0.375118,1.152743,-0.027108,0.000695,0.027803,-0.037439,-0.207571,0.005322,0.212893,0.227798,-0.793077,0.020335,0.813413,1.054185,2.196769,-0.056327,-2.253096,-0.625003,-3.464469,0.088833,3.553302,-0.397174,0.049309,-0.076094,0.002216,2.814382,7.618719,1.586404,-3.847769,-6.975256,0.940805,-0.005743,0.003274,0.000909,0.000116,0.000054,0.000000,370.298559,290.146647,1
9.160000,2.192450,0.038817,0.228408,-0.261465,0.006704,0.268169,-0.171650,1.699770,-0.043584,-1.743354,0.790510,-2.067609,0.053016,2.120624,-1.301039,0.400907,-0.010280,-0.411187,-0.762266,0.157997,-0.004051,-0.162048,-0.208037,1.345626,-0.034503,-1.380130,-0.712397,-0.256424,0.006575,0.262999,1.291883,-0.020654,0.000530,0.021183,-0.050017,0.133308,-0.003418,-0.136727,0.187733,-1.007612,0.025836,1.033448,1.336890,2.930292,-0.075136,-3.005427,-1.174916,-3.740932,0.095921,3.836853,0.150468,3.090502,-5.008436,-0.182999,2.382969,6.896287,1.535566,-3.776185,-5.855072,0.374658,0.000006,0.000324,-0.000216,0.000114,0.000073,0.000000,370.344039,290.158448,1
9.170000,2.193137,0.039315,0.226515,-0.261465,0.006704,0.268169,-0.260235,1.699770,-0.043584,-1.743354,0.878469,-2.067609,0.053016,2.120624,-1.358245,0.400907,-0.010280,-0.411187,-0.590704,0.157997,-0.004051,-0.162048,-0.100033,1.345626,-0.034503,-1.380130,-1.726596,-0.256424,0.006575,0.262999,1.074664,-0.020654,0.000530,0.021183,-0.024176,0.133308,-0.003418,-0.136727,0.099568,-1.007612,0.025836,1.033448,1.292978,2.930292,-0.075136,-3.005427,-1.078526,-3.740932,0.095921,3.836853,-0.066927,2.584272,-5.519040,-0.920024,2.286622,7.483146,1.888927,-3.983502,-5.720630,0.175177,0.000350,0.004396,-0.002933,0.000123,0.000076,0.000000,370.466588,290.185946,1
9.178000,2.200185,0.040298,0.228075,-0.269448,0.006909,0.276357,-0.227151,1.696453,-0.043499,-1.739952,0.864998,-2.189979,0.056153,2.246132,-1.165131,0.363521,-0.009321,-0.372842,-0.557874,0.889199,-0.022800,-0.911999,-0.116391,-0.162658,0.004171,0.166828,-1.563845,-0.589632,0.015119,0.604751,1.081446,-0.027483,0.000705,0.028188,-0.008205,0.039794,-0.001020,-0.040814,0.079451,-1.077195,0.027620,1.104815,1.303462,2.968799,-0.076123,-3.044922,-0.980559,-3.858437,0.098934,3.957371,-0.058449,3.377670,-7.123851,-1.107795,2.170165,7.421801,1.782178,-4.045878,-5.349148,0.100521,-0.001500,0.004000,-0.001592,0.000101,0.000067,0.000000,370.547184,290.191654,1
9.188000,2.200894,0.040781,0.226428,-0.269448,0.006909,0.276357,-0.352879,1.696453,-0.043499,-1.739952,0.908381,-2.189979,0.056153,2.246132,-1.118861,0.363521,-0.009321,-0.372842,-0.692212,0.889199,-0.022800,-0.911999,0.124429,-0.162658,0.004171,0.166828,-2.327106,-0.589632,0.015119,0.604751,1.016178,-0.027483,0.000705,0.028188,-0.006270,0.039794,-0.001020,-0.040814,0.047922,-1.077195,0.027620,1.104815,1.212250,2.968799,-0.076123,-3.044922,-0.927887,-3.858437,0.098934,3.957371,-0.126790,3.029173,-6.963480,-1.361610,2.114884,7.702396,1.950580,-3.915422,-5.022179,0.026733,-0.007350,0.016130,-0.005587,0.000102,0.000066,0.000000,370.649524,290.190059,1
9.192000,2.198885,0.039023,0.225623,0.151961,-0.003896,-0.155858,-0.638333,1.353068,-0.034694,-1.387762,0.791783,-2.605161,0.066799,2.671960,-0.481500,0.677602,-0.017374,-0.694976,-1.006340,0.493159,-0.012645,-0.505804,0.156356,-0.602997,0.015461,0.618458,-2.028196,-0.688630,0.017657,0.706287,1.078728,-0.024766,0.000635,0.025402,-0.016708,0.013198,-0.000338,-0.013537,0.038712,-0.626745,0.016070,0.642815,1.025131,2.371138,-0.060798,-2.431937,-0.911793,-3.850075,0.098720,3.948794,0.199843,2.256359,-5.515124,-1.214019,2.146838,7.032012,1.692816,-3.309632,-4.307042,-0.004980,-0.047962,0.059020,-0.006832,0.000089,0.000063,0.000000,370.685308,290.196085,1
9.202000,2.197072,0.035174,0.223489,0.065179,-0.001671,-0.066850,-0.654442,1.411692,-0.036197,-1.447889,0.884427,-2.594280,0.066520,2.660800,-0.573823,0.586961,-0.015050,-0.602011,-1.012093,0.646422,-0.016575,-0.662997,0.241054,-0.756346,0.019393,0.775740,-2.097743,-0.770089,0.019746,0.789835,0.997395,-0.028439,0.000729,0.029168,-0.011182,-0.015095,0.000387,0.015482,0.027928,-0.727962,0.018666,0.746628,1.003961,2.475126,-0.063465,-2.538590,-0.797788,-3.903683,0.100094,4.003777,0.017905,2.352343,-5.599442,-1.254655,2.114939,7.342794,2.009788,-3.366614,-4.436180,-0.107518,-0.267327,0.364119,-0.064950,0.000089,0.000063,0.000000,370.774134,290.193014,1
9.208000,2.200913,0.038700,0.221558,0.100933,-0.002588,-0.103521,-0.693974,1.401755,-0.035942,-1.437698,0.823445,-2.635240,0.067570,2.702810,-0.205256,0.576766,-0.014789,-0.591555,-1.131784,0.773836,-0.019842,-0.793678,0.202696,-1.087017,0.027872,1.114889,-1.814809,-0.818984,0.021000,0.839984,0.976421,-0.028775,0.000738,0.029513,-0.003517,-0.029681,0.000761,0.030442,0.027797,-0.687457,0.017627,0.705084,0.938871,2.468434,-0.063293,-2.531727,-0.684264,-3.953198,0.101364,4.054562,-0.044668,2.262257,-5.250094,-1.236377,1.859736,7.136053,1.957103,-3.079044,-4.039070,0.015735,-0.525762,0.654550,-0.119567,0.000081,0.000062,0.000000,370.822499,290.192131,1
9.218000,2.201020,0.038566,0.220258,0.100933,-0.002588,-0.103521,-0.732453,1.401755,-0.035942,-1.437698,0.838473,-2.635240,0.067570,2.702810,-0.223695,0.576766,-0.014789,-0.591555,-1.202543,0.773836,-0.019842,-0.793678,0.123574,-1.087017,0.027872,1.114889,-1.737180,-0.818984,0.021000,0.839984,0.956854,-0.028775,0.000738,0.029513,-0.000592,-0.029681,0.000761,0.030442,0.016078,-0.687457,0.017627,0.705084,0.929596,2.468434,-0.063293,-2.531727,-0.710215,-3.953198,0.101364,4.054562,-0.083504,2.157432,-5.244121,-1.328697,1.860789,7.231571,2.012603,-3.018753,-4.167393,0.127145,-0.865728,1.145904,-0.245156,0.000082,0.000062,0.000000,370.904783,290.190745,1
9.224000,2.214499,0.028762,0.227212,0.273506,-0.007013,-0.280519,-0.624518,1.335276,-0.034238,-1.369514,0.806829,-2.865246,0.073468,2.938714,-0.073048,0.664149,-0.017029,-0.681179,-0.907878,0.925224,-0.023724,-0.948948,0.323819,-1.746650,0.044786,1.791436,-1.186781,-0.953444,0.024447,0.977892,0.790842,-0.025625,0.000657,0.026282,0.018254,-0.066062,0.001694,0.067756,0.020892,-0.546795,0.014020,0.560815,0.706564,2.348116,-0.060208,-2.408324,-0.411553,-4.027780,0.103276,4.131057,0.192586,2.170342,-4.600955,-0.800597,2.110281,6.846056,1.800776,-3.100114,-4.419562,0.172033,-1.477631,2.080584,-0.321501,0.000075,0.000061,0.000000,370.949812,290.190738,1
9.234000,2.214836,0.027994,0.226337,0.273506,-0.007013,-0.280519,-0.614638,1.335276,-0.034238,-1.369514,0.870135,-2.865246,0.073468,2.938714,-0.238114,0.664149,-0.017029,-0.681179,-0.918451,0.925224,-0.023724,-0.948948,0.203900,-1.746650,0.044786,1.791436,-1.097702,-0.953444,0.024447,0.977892,0.733365,-0.025625,0.000657,0.026282,0.137831,-0.066062,0.001694,0.067756,-0.026475,-0.546795,0.014020,0.560815,0.739350,2.348116,-0.060208,-2.408324,-0.474771,-4.027780,0.103276,4.131057,0.153206,2.192995,-4.747420,-0.877949,2.267100,6.530152,1.517856,-2.888174,-4.731279,0.456913,-3.388376,6.476965,-1.627838,0.000078,0.000063,0.000000,371.027442,290.187304,1
9.242000,2.219123,0.024899,0.239639,0.609151,-0.015619,-0.624770,-2.517670,-0.025927,0.000665,0.026592,-0.225515,0.934446,-0.023960,-0.958406,-0.524499,0.590827,-0.015149,-0.605976,0.795576,3.152152,-0.080824,-3.232976,-0.830540,-3.758283,0.096366,3.854649,0.758345,-0.178742,0.004583,0.183325,1.084147,2.001134,-0.051311,-2.052445,0.034876,-3.106025,0.079642,3.185666,0.052316,-0.286285,0.007341,0.293626,1.072801,4.906231,-0.125801,-5.032032,-0.467500,-6.574288,0.168571,6.742859,1.178162,5.256584,-6.917560,3.169365,5.004491,17.933538,6.326307,0.000000,0.000000,0.000000,-2.523008,2.908326,0.147202,0.000192,0.000033,0.000000,371.181207,290.332115,1
9.252000,2.219236,0.024619,0.239546,0.609151,-0.015619,-0.624770,-2.305629,-0.025927,0.000665,0.026592,-0.162041,0.934446,-0.023960,-0.958406,-0.528390,0.590827,-0.015149,-0.605976,0.435293,3.152152,-0.080824,-3.232976,-0.396015,-3.758283,0.096366,3.854649,-0.417202,-0.178742,0.004583,0.183325,0.352817,2.001134,-0.051311,-2.052445,-0.646016,-3.106025,0.079642,3.185666,0.258891,-0.286285,0.007341,0.293626,0.393585,4.906231,-0.125801,-5.032032,-0.414947,-6.574288,0.168571,6.742859,0.229796,3.293134,-9.437672,0.605709,3.118445,14.045971,5.318727,0.000000,0.000000,0.000000,-1.890193,0.158520,1.084005,0.000111,0.000030,0.000000,371.291926,290.405308,1
9.260000,2.230408,0.034831,0.269707,2.542293,-0.065187,-2.607480,-3.729638,-1.181890,0.030305,1.212194,0.351668,4.017689,-0.103018,-4.120707,-2.402719,0.429437,-0.011011,-0.440448,-0.781436,3.019838,-0.077432,-3.097269,-0.343985,-3.383125,0.086747,3.469872,0.726703,-0.419274,0.010751,0.430025,-1.027340,2.811275,-0.072084,-2.883359,-0.648951,-4.586978,0.117615,4.704593,1.263871,-0.726378,0.018625,0.745003,3.449125,3.839563,-0.098450,-3.938013,-1.312350,-4.128742,0.105865,4.234607,-0.053872,2.172289,-4.173630,-0.815558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.253021,4.824241,-0.118170,0.000402,0.000034,0.000000,371.613590,290.716254,1
9.270000,2.231364,0.035060,0.271066,2.542293,-0.065187,-2.607480,-3.243007,-1.181890,0.030305,1.212194,0.344676,4.017689,-0.103018,-4.120707,-2.165082,0.429437,-0.011011,-0.440448,-0.656164,3.019838,-0.077432,-3.097269,-0.279029,-3.383125,0.086747,3.469872,0.385404,-0.419274,0.010751,0.430025,-0.924562,2.811275,-0.072084,-2.883359,-0.755938,-4.586978,0.117615,4.704593,1.151285,-0.726378,0.018625,0.745003,2.565996,3.839563,-0.098450,-3.938013,-1.694294,-4.128742,0.105865,4.234607,1.114950,2.625913,-5.008800,-0.964768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.313176,5.235217,-0.237819,0.000416,0.000034,0.000000,372.029438,291.124151,1
9.276000,2.234004,0.032506,0.240642,0.433539,-0.011116,-0.444655,0.538467,0.206698,-0.005300,-0.211998,-0.365054,0.311275,-0.007981,-0.319256,-0.135739,-1.683552,0.043168,1.726720,1.345960,0.240352,-0.006163,-0.246515,1.132807,-1.608029,0.041232,1.649260,-1.286850,-1.618026,0.041488,1.659514,0.778332,0.578908,-0.014844,-0.593752,0.250989,-2.569252,0.065878,2.635130,-0.422727,2.646206,-0.067851,-2.714057,-2.157035,0.506039,-0.012975,-0.519014,-0.686776,-8.939171,0.229210,9.168380,5.540167,3.088374,-6.195319,-1.019635,0.527469,0.153365,-0.288773,0.000000,0.000000,0.000000,-3.132552,7.048947,-1.529972,0.000646,0.000059,0.000000,372.417312,291.465177,1
9.286000,2.234684,0.032342,0.238594,0.433539,-0.011116,-0.444655,0.331688,0.206698,-0.005300,-0.211998,-0.307729,0.311275,-0.007981,-0.319256,-0.076462,-1.683552,0.043168,1.726720,1.348652,0.240352,-0.006163,-0.246515,1.230552,-1.608029,0.041232,1.649260,-1.526399,-1.618026,0.041488,1.659514,0.688121,0.578908,-0.014844,-0.593752,0.221569,-2.569252,0.065878,2.635130,-0.606014,2.646206,-0.067851,-2.714057,-2.333139,0.506039,-0.012975,-0.519014,-0.534354,-8.939171,0.229210,9.168380,4.903255,2.595389,-6.533079,-1.584326,14.718797,15.712605,-3.256671,0.000000,0.000000,0.000000,-3.924077,6.123150,-0.599782,0.000598,0.000055,0.000000,373.015528,291.969458,1
9.290000,2.239589,0.031807,0.240382,2.008403,-0.051498,-2.059901,-0.946441,0.283082,-0.007259,-0.290340,-0.393758,0.682552,-0.017501,-0.700053,-0.344877,-0.960446,0.024627,0.985073,1.210122,0.233413,-0.005985,-0.239398,1.212300,-2.086830,0.053508,2.140339,-0.876287,-1.136151,0.029132,1.165283,0.253325,0.081207,-0.002082,-0.083290,0.298026,-2.453304,0.062905,2.516209,-0.595607,-1.474951,0.037819,1.512770,0.191984,0.255999,-0.006564,-0.262563,-0.276121,0.880260,-0.022571,-0.902831,0.205340,3.551329,-6.119565,-0.612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.935748,6.755607,-1.900466,0.000080,0.000037,0.000000,373.047649,291.970581,1
9.300000,2.240149,0.032021,0.238581,2.008403,-0.051498,-2.059901,-1.042987,0.283082,-0.007259,-0.290340,-0.335670,0.682552,-0.017501,-0.700053,-0.260887,-0.960446,0.024627,0.985073,1.258091,0.233413,-0.005985,-0.239398,1.326030,-2.086830,0.053508,2.140339,-1.160469,-1.136151,0.029132,1.165283,0.217319,0.081207,-0.002082,-0.083290,0.271785,-2.453304,0.062905,2.516209,-0.789232,-1.474951,0.037819,1.512770,0.300913,0.255999,-0.006564,-0.262563,-0.198472,0.880260,-0.022571,-0.902831,-0.050384,3.721971,-6.578099,-0.740105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.047380,6.966813,-1.956772,0.000093,0.000038,0.000000,373.140485,291.967223,1
9.306000,2.265232,0.019232,0.247539,0.188678,-0.004838,-0.193516,0.219284,-0.043440,0.001114,0.044554,-0.069158,-0.018773,0.000481,0.019255,0.051561,-0.266195,0.006826,0.273020,0.568375,-0.223934,0.005742,0.229676,1.367794,-1.458575,0.037399,1.495974,-0.909278,-0.519440,0.013319,0.532758,-0.044470,-0.723675,0.018556,0.742231,0.895933,-1.171401,0.030036,1.201437,-0.879557,-0.473669,0.012145,0.485814,-0.098756,0.387561,-0.009937,-0.397498,-0.325829,1.403228,-0.035980,-1.439208,-0.693545,3.509135,-5.584005,-1.261430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.935677,7.294982,-0.869084,0.000048,0.000036,0.000000,373.169268,291.965595,1
9.316000,2.267407,0.018553,0.245380,0.188678,-0.004838,-0.193516,0.181169,-0.043440,0.001114,0.044554,-0.064390,-0.018773,0.000481,0.019255,0.030402,-0.266195,0.006826,0.273020,0.617609,-0.223934,0.005742,0.229676,1.503212,-1.458575,0.037399,1.495974,-1.202406,-0.519440,0.013319,0.532758,-0.057248,-0.723675,0.018556,0.742231,0.919237,-1.171401,0.030036,1.201437,-1.100694,-0.473669,0.012145,0.485814,-0.049498,0.387561,-0.009937,-0.397498,-0.291322,1.403228,-0.035980,-1.439208,-0.603327,3.715254,-6.037000,-1.472285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.059624,7.649835,-0.884524,0.000054,0.000037,0.000000,373.223213,291.955267,1
9.320000,2.251414,0.027841,0.237138,1.505610,-0.038605,-1.544215,-0.331447,0.241368,-0.006189,-0.247557,-0.232641,0.928900,-0.023818,-0.952718,-0.044972,-0.288129,0.007388,0.295517,0.443235,0.167200,-0.004287,-0.171487,1.351524,-1.652250,0.042365,1.694615,-1.677164,-0.545005,0.013974,0.558980,-0.232003,-0.227581,0.005835,0.233416,0.574053,-1.573210,0.040339,1.613549,-1.287596,-1.305046,0.033463,1.338509,0.280715,0.137659,-0.003530,-0.141189,-0.107855,1.803457,-0.046242,-1.849700,-0.567485,3.902550,-7.005871,-1.246631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510329,7.557691,-1.369813,0.000076,0.000037,0.000000,373.253610,291.943414,1
9.330000,2.252149,0.027688,0.234550,1.505610,-0.038605,-1.544215,-0.427917,0.241368,-0.006189,-0.247557,-0.214792,0.928900,-0.023818,-0.952718,-0.190305,-0.288129,0.007388,0.295517,0.492631,0.167200,-0.004287,-0.171487,1.424449,-1.652250,0.042365,1.694615,-1.860820,-0.545005,0.013974,0.558980,-0.263437,-0.227581,0.005835,0.233416,0.540102,-1.573210,0.040339,1.613549,-1.432953,-1.305046,0.033463,1.338509,0.316490,0.137659,-0.003530,-0.141189,-0.098481,1.803457,-0.046242,-1.849700,-0.650109,4.029607,-7.211459,-1.306002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.566310,7.669922,-1.382977,0.000087,0.000037,0.000000,373.340250,291.912913,1
9.332000,2.266754,0.027017,0.240606,0.898855,-0.023048,-0.921903,-0.027302,0.059374,-0.001522,-0.060896,-0.122547,1.721334,-0.044137,-1.765471,-0.586545,-0.427496,0.010961,0.438457,0.038853,-0.276179,0.007082,0.283260,1.190828,-1.142413,0.029293,1.171706,-1.828831,-0.580944,0.014896,0.595840,-0.155442,-0.466998,0.011974,0.478973,0.617819,-1.277788,0.032764,1.310552,-1.109321,-0.198388,0.005087,0.203475,0.061580,-0.465181,0.011928,0.477109,0.038712,-1.689102,0.043310,1.732413,0.711527,3.573844,-6.737875,-0.879831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.673712,6.707649,-1.132457,0.000067,0.000036,0.000000,373.353593,291.911499,1
