# MJPC CSV file created: Sat Dec 20 21:14:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.540000,0.554603,0.031540,0.240450,-0.214806,0.005508,0.220314,-0.191721,0.042416,-0.001088,-0.043503,1.069418,-1.585112,0.040644,1.625756,-1.009265,-0.817327,0.020957,0.838284,0.159621,0.180716,-0.004634,-0.185350,-0.402129,0.012428,-0.000319,-0.012746,0.046955,1.112965,-0.028538,-1.141503,-0.259295,0.987530,-0.025321,-1.012852,-0.603357,0.342582,-0.008784,-0.351367,-0.024004,0.215307,-0.005521,-0.220828,0.421352,-0.540336,0.013855,0.554191,0.672296,-1.066468,0.027345,1.093813,-1.163481,0.000000,0.000000,0.000000,2.442086,7.240674,1.415068,-3.105821,-6.071988,0.566091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,581.890515,527.628850,1
5.550000,0.555447,0.031818,0.238232,-0.214806,0.005508,0.220314,-0.213846,0.042416,-0.001088,-0.043503,1.180408,-1.585112,0.040644,1.625756,-1.297806,-0.817327,0.020957,0.838284,0.155044,0.180716,-0.004634,-0.185350,-0.303587,0.012428,-0.000319,-0.012746,0.034750,1.112965,-0.028538,-1.141503,-0.264661,0.987530,-0.025321,-1.012852,-0.577298,0.342582,-0.008784,-0.351367,-0.014965,0.215307,-0.005521,-0.220828,0.462190,-0.540336,0.013855,0.554191,0.678377,-1.066468,0.027345,1.093813,-1.381708,0.000000,0.000000,0.000000,2.545054,7.533995,1.463456,-3.279496,-6.591442,0.713806,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,581.943280,527.605171,1
5.554000,0.558457,0.029670,0.239613,-0.053053,0.001360,0.054413,-0.149437,0.006201,-0.000159,-0.006360,1.064531,-1.496157,0.038363,1.534520,-1.224611,-1.376082,0.035284,1.411366,0.333112,0.022577,-0.000579,-0.023156,-0.272908,0.246850,-0.006329,-0.253180,-0.033443,1.269433,-0.032550,-1.301982,-0.265379,0.790247,-0.020263,-0.810510,-0.409347,0.344930,-0.008844,-0.353774,-0.020292,0.299603,-0.007682,-0.307286,0.438115,-0.421310,0.010803,0.432113,0.555548,-1.291610,0.033118,1.324728,-1.155814,0.000000,0.000000,0.000000,2.576624,7.257843,1.250711,-3.078485,-6.402344,0.828313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,581.963157,527.596569,1
5.564000,0.559218,0.029993,0.237305,-0.053053,0.001360,0.054413,-0.187290,0.006201,-0.000159,-0.006360,1.167487,-1.496157,0.038363,1.534520,-1.495387,-1.376082,0.035284,1.411366,0.428826,0.022577,-0.000579,-0.023156,-0.201514,0.246850,-0.006329,-0.253180,-0.017825,1.269433,-0.032550,-1.301982,-0.317618,0.790247,-0.020263,-0.810510,-0.425847,0.344930,-0.008844,-0.353774,-0.017386,0.299603,-0.007682,-0.307286,0.458762,-0.421310,0.010803,0.432113,0.563222,-1.291610,0.033118,1.324728,-1.373310,0.000000,0.000000,0.000000,2.666372,7.571754,1.311033,-3.250937,-6.852566,0.951414,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,582.022109,527.570070,1
5.568000,0.588523,0.032720,0.254996,0.208642,-0.005350,-0.213992,-0.075489,-0.547160,0.014030,0.561189,1.411550,-0.413375,0.010599,0.423974,-1.418709,-0.008614,0.000221,0.008835,-0.476861,-0.045890,0.001177,0.047066,-0.276603,1.755529,-0.045014,-1.800543,-0.724986,-0.596733,0.015301,0.612034,0.783290,-0.941990,0.024154,0.966144,0.306584,-0.277587,0.007118,0.284705,0.139715,0.244359,-0.006266,-0.250625,0.397313,-0.384862,0.009868,0.394731,0.653623,-0.962234,0.024673,0.986906,-0.659949,0.000000,0.000000,0.000000,2.444125,6.498716,1.600769,-2.484230,-5.980906,0.039835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,582.040335,527.577340,1
5.578000,0.590179,0.032206,0.252852,0.208642,-0.005350,-0.213992,-0.056607,-0.547160,0.014030,0.561189,1.540835,-0.413375,0.010599,0.423974,-1.749427,-0.008614,0.000221,0.008835,-0.432278,-0.045890,0.001177,0.047066,-0.168040,1.755529,-0.045014,-1.800543,-0.749487,-0.596733,0.015301,0.612034,0.842350,-0.941990,0.024154,0.966144,0.291460,-0.277587,0.007118,0.284705,0.130625,0.244359,-0.006266,-0.250625,0.451538,-0.384862,0.009868,0.394731,0.686200,-0.962234,0.024673,0.986906,-0.900206,0.000000,0.000000,0.000000,2.594908,6.989654,1.752062,-2.711888,-6.604004,0.077423,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,582.091201,527.593105,1
5.582000,0.582689,0.042943,0.232318,-0.292239,0.007493,0.299732,-0.086502,0.230619,-0.005913,-0.236532,1.330025,-0.203928,0.005229,0.209157,-1.975870,-0.757535,0.019424,0.776959,0.069941,-0.241846,0.006201,0.248047,-0.058414,2.418841,-0.062022,-2.480863,-0.899496,0.473731,-0.012147,-0.485878,0.252043,-0.215474,0.005525,0.220999,0.067771,-0.824320,0.021136,0.845457,0.444614,-0.159022,0.004077,0.163099,0.614098,0.507733,-0.013019,-0.520751,0.278634,-1.015616,0.026041,1.041658,-1.072331,0.000000,0.000000,0.000000,2.182664,7.417382,1.270749,-3.217202,-6.041496,0.907900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,582.110920,527.595601,1
5.592000,0.583963,0.043787,0.229341,-0.292239,0.007493,0.299732,-0.108778,0.230619,-0.005913,-0.236532,1.411590,-0.203928,0.005229,0.209157,-2.183297,-0.757535,0.019424,0.776959,0.089986,-0.241846,0.006201,0.248047,-0.037996,2.418841,-0.062022,-2.480863,-1.008768,0.473731,-0.012147,-0.485878,0.206715,-0.215474,0.005525,0.220999,0.027960,-0.824320,0.021136,0.845457,0.438006,-0.159022,0.004077,0.163099,0.668496,0.507733,-0.013019,-0.520751,0.280394,-1.015616,0.026041,1.041658,-1.284568,0.000000,0.000000,0.000000,2.294400,7.777192,1.301786,-3.326443,-6.320017,1.033106,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,582.165671,527.602010,1
5.596000,0.595667,0.044603,0.235445,-0.204532,0.005244,0.209776,-0.045432,0.116089,-0.002977,-0.119066,1.342635,-0.301385,0.007728,0.309113,-2.119029,-0.893388,0.022907,0.916295,0.132480,-0.191598,0.004913,0.196511,-0.051514,3.204745,-0.082173,-3.286918,-1.239152,0.450200,-0.011544,-0.461743,0.260964,-0.143727,0.003685,0.147412,0.011985,-0.941235,0.024134,0.965369,0.652512,-0.064848,0.001663,0.066511,0.457519,0.397720,-0.010198,-0.407918,0.360056,-1.149963,0.029486,1.179449,-1.062883,0.000000,0.000000,0.000000,2.529856,7.695587,0.934891,-3.457451,-6.269899,1.175225,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,582.194519,527.612014,1
5.606000,0.597306,0.045751,0.232424,-0.204532,0.005244,0.209776,-0.068622,0.116089,-0.002977,-0.119066,1.417019,-0.301385,0.007728,0.309113,-2.296497,-0.893388,0.022907,0.916295,0.166736,-0.191598,0.004913,0.196511,-0.039871,3.204745,-0.082173,-3.286918,-1.379006,0.450200,-0.011544,-0.461743,0.232034,-0.143727,0.003685,0.147412,-0.007691,-0.941235,0.024134,0.965369,0.564419,-0.064848,0.001663,0.066511,0.502634,0.397720,-0.010198,-0.407918,0.376347,-1.149963,0.029486,1.179449,-1.268211,0.000000,0.000000,0.000000,2.649367,8.070578,0.936888,-3.568989,-6.474229,1.284458,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,582.273741,527.638068,1
5.610000,0.586233,0.035935,0.229634,-0.193043,0.004950,0.197993,-0.132083,0.238750,-0.006122,-0.244872,1.362330,-0.384815,0.009867,0.394682,-2.391779,-1.125095,0.028849,1.153943,0.182895,-0.211228,0.005416,0.216644,-0.064041,4.121132,-0.105670,-4.226802,-1.664524,0.893329,-0.022906,-0.916235,0.033914,-0.120873,0.003099,0.123972,-0.014871,-0.048022,0.001231,0.049253,0.142019,-0.012702,0.000326,0.013028,0.640264,0.511253,-0.013109,-0.524362,0.133763,-1.282555,0.032886,1.315441,-1.349837,0.000000,0.000000,0.000000,2.661450,7.636875,1.415697,-3.486739,-6.927114,0.922390,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,582.315574,527.654331,1
5.620000,0.586907,0.036488,0.226332,-0.193043,0.004950,0.197993,-0.152659,0.238750,-0.006122,-0.244872,1.416907,-0.384815,0.009867,0.394682,-2.531809,-1.125095,0.028849,1.153943,0.246916,-0.211228,0.005416,0.216644,-0.046429,4.121132,-0.105670,-4.226802,-1.821146,0.893329,-0.022906,-0.916235,-0.001839,-0.120873,0.003099,0.123972,-0.014843,-0.048022,0.001231,0.049253,0.082216,-0.012702,0.000326,0.013028,0.702786,0.511253,-0.013109,-0.524362,0.125936,-1.282555,0.032886,1.315441,-1.539888,0.000000,0.000000,0.000000,2.755740,7.859368,1.434756,-3.536356,-7.059497,0.992926,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,582.430349,527.699505,1
5.626000,0.601965,0.036508,0.230314,-0.066637,0.001709,0.068345,-0.409143,0.345767,-0.008866,-0.354633,1.530877,-1.057332,0.027111,1.084443,-2.251023,0.103953,-0.002665,-0.106619,-0.270658,-0.123546,0.003168,0.126714,-0.017410,2.122765,-0.054430,-2.177195,-0.832426,0.454229,-0.011647,-0.465876,0.324630,-0.087182,0.002235,0.089418,-0.018138,-1.552991,0.039820,1.592811,0.790416,-0.210112,0.005387,0.215500,0.428359,0.899093,-0.023054,-0.922146,0.105656,-2.146613,0.055041,2.201654,-0.944479,0.000000,0.000000,0.000000,2.325993,8.087276,1.813376,-3.608482,-7.205672,0.767987,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,582.481567,527.686597,1
5.636000,0.603096,0.036927,0.227340,-0.066637,0.001709,0.068345,-0.382610,0.345767,-0.008866,-0.354633,1.569456,-1.057332,0.027111,1.084443,-2.337576,0.103953,-0.002665,-0.106619,-0.291568,-0.123546,0.003168,0.126714,-0.018794,2.122765,-0.054430,-2.177195,-0.887929,0.454229,-0.011647,-0.465876,0.308993,-0.087182,0.002235,0.089418,-0.019861,-1.552991,0.039820,1.592811,0.801749,-0.210112,0.005387,0.215500,0.547944,0.899093,-0.023054,-0.922146,0.080469,-2.146613,0.055041,2.201654,-1.091738,0.000000,0.000000,0.000000,2.444866,8.269970,1.794390,-3.593790,-7.276923,0.853572,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,582.572597,527.662754,1
5.640000,0.611048,0.043469,0.231642,-0.240411,0.006164,0.246575,-0.082634,0.536050,-0.013745,-0.549795,1.079735,-1.684625,0.043196,1.727821,-1.701466,-0.262401,0.006728,0.269129,-0.210940,-0.077502,0.001987,0.079489,-0.028578,1.742729,-0.044685,-1.787414,-0.676503,-1.498698,0.038428,1.537126,1.388147,-0.169890,0.004356,0.174246,0.028638,-0.579492,0.014859,0.594351,0.700402,-0.567632,0.014555,0.582187,0.755110,0.875726,-0.022455,-0.898180,-0.187743,-2.194420,0.056267,2.250687,-0.551095,0.018303,-0.070488,-0.022623,2.319657,6.418104,0.735082,-2.948912,-6.394752,1.384421,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,582.609500,527.660831,1
5.650000,0.612380,0.044527,0.229064,-0.240411,0.006164,0.246575,-0.039914,0.536050,-0.013745,-0.549795,1.137130,-1.684625,0.043196,1.727821,-1.748608,-0.262401,0.006728,0.269129,-0.122987,-0.077502,0.001987,0.079489,-0.023227,1.742729,-0.044685,-1.787414,-0.716598,-1.498698,0.038428,1.537126,1.599947,-0.169890,0.004356,0.174246,-0.007714,-0.579492,0.014859,0.594351,0.478882,-0.567632,0.014555,0.582187,0.883569,0.875726,-0.022455,-0.898180,-0.116355,-2.194420,0.056267,2.250687,-0.783945,0.123654,-0.778502,-0.327339,2.524609,7.670735,1.025640,-3.225560,-6.524127,1.315619,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,582.710507,527.652698,1
5.654000,0.611317,0.029780,0.225226,-0.354300,0.009085,0.363384,-0.054727,1.008641,-0.025863,-1.034504,1.289062,-2.152452,0.055191,2.207643,-1.679495,0.122205,-0.003133,-0.125338,-0.498185,-0.047011,0.001205,0.048217,-0.062684,3.186204,-0.081698,-3.267902,-1.101880,0.255488,-0.006551,-0.262039,0.805267,-0.079263,0.002032,0.081295,-0.011137,-0.049656,0.001273,0.050929,0.286641,-0.672098,0.017233,0.689331,1.330665,1.291373,-0.033112,-1.324485,-0.464669,-2.640106,0.067695,2.707801,-0.596179,0.001554,-0.001288,0.000440,2.393340,6.513502,1.373699,-3.336733,-7.131849,0.743869,0.032840,0.725564,-0.461824,0.000001,0.000000,0.000000,582.758911,527.645979,1
5.664000,0.612014,0.029883,0.222446,-0.346037,0.008873,0.354910,-0.046483,1.008574,-0.025861,-1.034435,1.335907,-2.157902,0.055331,2.213233,-1.745822,0.119591,-0.003066,-0.122658,-0.493551,-0.048066,0.001232,0.049298,-0.054975,3.190786,-0.081815,-3.272601,-1.297340,0.255365,-0.006548,-0.261913,0.747413,-0.079160,0.002030,0.081190,-0.024126,-0.049368,0.001266,0.050634,0.145663,-0.663300,0.017008,0.680308,1.417007,1.285327,-0.032957,-1.318284,-0.440244,-2.635301,0.067572,2.702873,-0.792466,0.170951,-0.192033,0.012695,2.482433,6.847694,1.470008,-3.342060,-7.293591,0.838375,0.035170,1.118107,-0.717047,0.000001,0.000000,0.000000,582.893538,527.628512,1
5.670000,0.621527,0.042090,0.225742,-0.289585,0.007425,0.297010,-0.327397,1.216161,-0.031184,-1.247344,0.953572,-2.334762,0.059866,2.394627,-1.158109,0.620537,-0.015911,-0.636448,-0.595961,0.007407,-0.000190,-0.007597,0.150698,1.047642,-0.026863,-1.074505,-1.613967,-0.539118,0.013824,0.552941,1.125918,-0.072708,0.001864,0.074573,0.002372,-0.135485,0.003474,0.138959,0.261099,-0.884651,0.022683,0.907335,0.995343,2.024319,-0.051906,-2.076225,-0.683418,-3.435878,0.088099,3.523977,-0.027249,2.932613,-5.397756,-0.640319,1.898655,7.138003,1.489637,-3.773376,-5.530504,0.232850,-0.001673,0.001576,-0.000014,0.000001,0.000000,0.000000,582.949048,527.634137,1
5.680000,0.621104,0.043353,0.224199,-0.214629,0.005503,0.220132,-0.517399,1.128476,-0.028935,-1.157411,0.967592,-2.410567,0.061809,2.472376,-0.940989,0.670326,-0.017188,-0.687514,-0.875717,0.002666,-0.000068,-0.002734,0.511253,0.955043,-0.024488,-0.979532,-2.391951,-0.592443,0.015191,0.607633,1.051224,-0.074286,0.001905,0.076191,-0.006683,-0.150297,0.003854,0.154151,0.174067,-0.806474,0.020679,0.827153,0.835474,1.886905,-0.048382,-1.935287,-0.528979,-3.431189,0.087979,3.519168,-0.166809,2.380687,-4.906893,-0.768866,1.848800,7.419759,1.621516,-3.533745,-5.026073,0.161774,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,583.043794,527.645899,1
5.684000,0.627190,0.041810,0.227593,-0.328233,0.008416,0.336649,-0.371851,1.404658,-0.036017,-1.440675,0.872794,-2.101076,0.053874,2.154950,-0.783668,0.219319,-0.005624,-0.224943,-0.708978,0.693826,-0.017790,-0.711616,0.342201,0.451836,-0.011586,-0.463421,-2.451219,-0.275209,0.007057,0.282266,0.757894,-0.054224,0.001390,0.055614,0.000952,-0.052823,0.001354,0.054178,0.076585,-0.977567,0.025066,1.002633,1.191911,2.444664,-0.062684,-2.507348,-0.857110,-3.520895,0.090279,3.611174,0.056666,2.705855,-5.555159,-1.198400,1.661698,6.825727,1.416111,-3.350545,-4.520986,0.004047,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,583.077303,527.652889,1
5.694000,0.628010,0.042230,0.226184,-0.328233,0.008416,0.336649,-0.418841,1.404658,-0.036017,-1.440675,0.901978,-2.101076,0.053874,2.154950,-0.731392,0.219319,-0.005624,-0.224943,-0.813095,0.693826,-0.017790,-0.711616,0.407989,0.451836,-0.011586,-0.463421,-2.604027,-0.275209,0.007057,0.282266,0.709170,-0.054224,0.001390,0.055614,-0.007663,-0.052823,0.001354,0.054178,0.051473,-0.977567,0.025066,1.002633,1.152911,2.444664,-0.062684,-2.507348,-0.770432,-3.520895,0.090279,3.611174,-0.056608,2.469912,-5.266892,-1.217634,1.650413,7.241745,1.586874,-3.282472,-4.441828,0.024555,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,583.159224,527.664574,1
5.702000,0.621808,0.034761,0.225010,0.048709,-0.001249,-0.049957,-0.554889,1.222862,-0.031355,-1.254218,0.780702,-2.503980,0.064205,2.568185,-0.354755,0.506569,-0.012989,-0.519558,-0.958964,0.448190,-0.011492,-0.459682,0.204993,-0.076971,0.001974,0.078945,-2.136405,-0.385804,0.009892,0.395697,0.689112,-0.042074,0.001079,0.043153,-0.008245,-0.027352,0.000701,0.028053,0.025314,-0.599911,0.015382,0.615293,1.149327,1.984978,-0.050897,-2.035875,-0.822280,-3.415973,0.087589,3.503562,-0.000495,2.243719,-4.786700,-1.144108,1.779257,6.439849,1.392618,-2.900354,-4.309946,0.000104,-0.004098,0.014350,-0.007210,0.000001,0.000000,0.000000,583.201910,527.672777,1
5.712000,0.621902,0.034678,0.223563,0.048709,-0.001249,-0.049957,-0.630558,1.222862,-0.031355,-1.254218,0.840279,-2.503980,0.064205,2.568185,-0.371210,0.506569,-0.012989,-0.519558,-1.072210,0.448190,-0.011492,-0.459682,0.180126,-0.076971,0.001974,0.078945,-2.055789,-0.385804,0.009892,0.395697,0.653001,-0.042074,0.001079,0.043153,-0.010511,-0.027352,0.000701,0.028053,0.020987,-0.599911,0.015382,0.615293,1.084103,1.984978,-0.050897,-2.035875,-0.723619,-3.415973,0.087589,3.503562,-0.165208,2.033946,-4.522171,-1.157031,1.756580,6.945097,1.644741,-2.918468,-4.433526,0.044961,-0.028513,0.086376,-0.041828,0.000001,0.000000,0.000000,583.260104,527.674339,1
5.718000,0.653192,0.030062,0.233461,0.774047,-0.019847,-0.793894,0.325819,0.897196,-0.023005,-0.920201,0.010397,-3.415117,0.087567,3.502684,1.782342,0.710183,-0.018210,-0.728393,0.443223,2.135354,-0.054753,-2.190107,0.544984,-5.442326,0.139547,5.581873,2.025537,-1.777456,0.045576,1.823032,-0.132471,-0.044402,0.001139,0.045541,1.692263,-0.262050,0.006719,0.268769,-0.978063,-0.164044,0.004206,0.168250,0.750244,2.183025,-0.055975,-2.239000,-0.898550,-4.852082,0.124412,4.976494,3.037608,3.025546,-2.395402,1.098764,-0.052953,1.297069,0.811682,0.080935,-1.383998,0.766823,-4.244812,6.184477,-0.467827,0.000004,0.000000,0.000000,583.483124,527.869891,1
5.728000,0.653691,0.029862,0.233901,0.774047,-0.019847,-0.793894,0.276078,0.897196,-0.023005,-0.920201,0.028293,-3.415117,0.087567,3.502684,1.334319,0.710183,-0.018210,-0.728393,0.406623,2.135354,-0.054753,-2.190107,0.398003,-5.442326,0.139547,5.581873,1.661679,-1.777456,0.045576,1.823032,-0.115103,-0.044402,0.001139,0.045541,1.350700,-0.262050,0.006719,0.268769,-0.884514,-0.164044,0.004206,0.168250,0.289551,2.183025,-0.055975,-2.239000,-0.897310,-4.852082,0.124412,4.976494,2.654329,3.241840,-3.646027,0.560257,2.386260,12.910116,5.225138,-0.407502,-2.516244,1.045121,-4.222233,4.927500,0.168578,0.000003,0.000000,0.000000,583.794506,528.144060,1
5.736000,0.639159,0.029873,0.252684,1.926704,-0.049403,-1.976106,-2.909900,0.257114,-0.006593,-0.263707,-0.219582,-2.544830,0.065252,2.610082,0.380818,2.017174,-0.051722,-2.068896,0.078556,2.265297,-0.058085,-2.323381,-0.420541,-5.223746,0.133942,5.357689,2.332419,-0.417872,0.010715,0.428586,-0.165596,0.270818,-0.006944,-0.277762,0.643732,-2.080874,0.053356,2.134229,0.000045,-5.016964,0.128640,5.145604,5.271268,0.428231,-0.010980,-0.439211,-0.204294,6.708400,-0.172010,-6.880410,-4.129742,3.465594,-2.373208,1.224869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.953168,5.666004,-1.258148,0.000008,0.000000,0.000000,584.405033,528.747991,1
5.746000,0.638679,0.029967,0.254158,1.926704,-0.049403,-1.976106,-2.622110,0.257114,-0.006593,-0.263707,-0.263660,-2.544830,0.065252,2.610082,0.810473,2.017174,-0.051722,-2.068896,0.044914,2.265297,-0.058085,-2.323381,-0.317407,-5.223746,0.133942,5.357689,1.878275,-0.417872,0.010715,0.428586,-0.250071,0.270818,-0.006944,-0.277762,0.550591,-2.080874,0.053356,2.134229,-0.134629,-5.016964,0.128640,5.145604,5.086562,0.428231,-0.010980,-0.439211,-0.325341,6.708400,-0.172010,-6.880410,-3.632221,3.844608,-3.526629,0.869041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.192486,6.068441,-1.329368,0.000007,0.000000,0.000000,585.106184,529.436334,1
5.754000,0.649712,0.026587,0.246368,2.396263,-0.061443,-2.457705,-3.307216,-1.486774,0.038122,1.524896,0.750398,4.115105,-0.105516,-4.220621,-3.245179,-0.753033,0.019309,0.772342,1.874701,0.680012,-0.017436,-0.697448,0.571094,-3.320501,0.085141,3.405643,0.419632,-2.028171,0.052004,2.080175,1.138525,-0.219628,0.005631,0.225260,0.199646,-1.932751,0.049558,1.982309,0.198879,0.427051,-0.010950,-0.438001,-0.759467,0.348173,-0.008928,-0.357100,-0.298909,-2.522719,0.064685,2.587404,1.607896,4.114563,-4.375699,0.125668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.537973,4.852178,-1.008869,0.000003,0.000000,0.000000,585.375397,529.699174,1
5.764000,0.650388,0.025591,0.245982,2.396263,-0.061443,-2.457705,-2.996521,-1.486774,0.038122,1.524896,0.567084,4.115105,-0.105516,-4.220621,-2.525770,-0.753033,0.019309,0.772342,1.921145,0.680012,-0.017436,-0.697448,0.735499,-3.320501,0.085141,3.405643,0.129997,-2.028171,0.052004,2.080175,1.154209,-0.219628,0.005631,0.225260,0.347138,-1.932751,0.049558,1.982309,-0.132126,0.427051,-0.010950,-0.438001,-0.734637,0.348173,-0.008928,-0.357100,-0.223548,-2.522719,0.064685,2.587404,1.416968,4.301646,-4.962334,-0.143042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.021164,5.922023,-1.246528,0.000003,0.000000,0.000000,585.656777,529.965057,1
5.770000,0.660123,0.026845,0.254225,-1.895363,0.048599,1.943962,1.648844,1.277157,-0.032748,-1.309905,-0.854294,-4.383351,0.112394,4.495745,2.666133,2.062188,-0.052877,-2.115065,-0.037164,0.772467,-0.019807,-0.792274,0.471341,-1.581589,0.040554,1.622143,0.281760,1.200233,-0.030775,-1.231008,-0.455573,0.233774,-0.005994,-0.239769,0.642227,-0.895303,0.022956,0.918260,-0.538639,-0.031055,0.000796,0.031851,-1.581854,0.659762,-0.016917,-0.676679,-0.516007,1.394038,-0.035745,-1.429783,-0.220614,3.480952,-2.823597,0.742875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.073296,6.882781,-2.131403,0.000002,0.000000,0.000000,585.771642,530.067052,1
5.780000,0.660804,0.026812,0.252834,-1.895363,0.048599,1.943962,1.684769,1.277157,-0.032748,-1.309905,-0.756702,-4.383351,0.112394,4.495745,2.367134,2.062188,-0.052877,-2.115065,-0.121631,0.772467,-0.019807,-0.792274,0.555156,-1.581589,0.040554,1.622143,-0.066050,1.200233,-0.030775,-1.231008,-0.586541,0.233774,-0.005994,-0.239769,0.634945,-0.895303,0.022956,0.918260,-0.868916,-0.031055,0.000796,0.031851,-1.317777,0.659762,-0.016917,-0.676679,-0.491673,1.394038,-0.035745,-1.429783,-0.379564,3.986779,-3.959627,0.429933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380157,7.325664,-2.172223,0.000002,0.000000,0.000000,585.954663,530.219292,1
5.786000,0.665724,0.027106,0.240135,1.031033,-0.026437,-1.057470,-0.177201,-0.088649,0.002273,0.090922,-0.131910,1.443135,-0.037003,-1.480139,-0.348748,0.476581,-0.012220,-0.488801,0.217396,0.051126,-0.001311,-0.052437,1.000162,-1.630766,0.041815,1.672580,-1.165780,-0.093280,0.002392,0.095671,-0.288412,-0.287286,0.007366,0.294653,0.495467,-1.502000,0.038513,1.540513,-1.015093,-0.802490,0.020577,0.823067,-0.321441,0.170409,-0.004369,-0.174778,-0.170162,1.501838,-0.038509,-1.540347,-0.406021,4.173063,-5.917092,-0.310791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.439543,6.836498,-1.662551,0.000001,0.000000,0.000000,585.987550,530.204461,1
5.796000,0.666436,0.026943,0.237994,1.031033,-0.026437,-1.057470,-0.226142,-0.088649,0.002273,0.090922,-0.077077,1.443135,-0.037003,-1.480139,-0.486674,0.476581,-0.012220,-0.488801,0.216756,0.051126,-0.001311,-0.052437,1.101592,-1.630766,0.041815,1.672580,-1.434544,-0.093280,0.002392,0.095671,-0.339182,-0.287286,0.007366,0.294653,0.515403,-1.502000,0.038513,1.540513,-1.245512,-0.802490,0.020577,0.823067,-0.148660,0.170409,-0.004369,-0.174778,-0.151887,1.501838,-0.038509,-1.540347,-0.493366,4.378861,-6.360005,-0.434287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.639191,7.192261,-1.734124,0.000001,0.000000,0.000000,586.052965,530.177003,1
