# MJPC CSV file created: Sat Dec 20 20:49:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.974000,0.022930,0.018107,0.196769,12.933592,-0.331631,-13.265223,-3.523715,3.989608,-0.102298,-4.091905,-1.423853,-1.634933,0.041921,1.676855,-0.046100,-3.646592,0.093502,3.740094,-0.054327,0.771243,-0.019775,-0.791019,-0.542640,14.435683,-0.370146,-14.805829,-6.405786,7.881904,-0.202100,-8.084004,-5.631271,-0.978139,0.025080,1.003220,1.916442,20.178342,-0.517393,-20.695735,-8.990599,6.047338,-0.155060,-6.202398,-1.775603,2.401997,-0.061590,-2.463586,0.552784,0.444369,-0.011394,-0.455763,-0.668908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003943,0.000000,0.000000,81.330409,67.856356,1
0.982000,0.072881,0.090697,0.214958,9.030558,-0.231553,-9.262111,-4.124756,-2.440225,0.062570,2.502795,0.345813,1.673924,-0.042921,-1.716845,-1.450606,-1.503721,0.038557,1.542277,-1.002329,1.098836,-0.028175,-1.127012,-0.830291,8.852572,-0.226989,-9.079561,-4.159127,6.786183,-0.174005,-6.960188,-5.980628,0.218065,-0.005591,-0.223656,0.703732,14.167091,-0.363259,-14.530350,-6.706901,5.568648,-0.142786,-5.711434,-3.095800,2.802105,-0.071849,-2.873954,-0.424893,3.798058,-0.097386,-3.895445,-2.132909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002483,0.000000,0.000000,83.316434,69.815129,1
0.984000,0.024483,-0.014830,0.233745,6.713692,-0.172146,-6.885838,-5.389146,2.193875,-0.056253,-2.250128,-0.622934,8.015667,-0.205530,-8.221197,-4.060248,-1.691655,0.043376,1.735031,0.295446,1.820731,-0.046685,-1.867417,-1.154389,9.837218,-0.252236,-10.089454,-4.577726,2.585155,-0.066286,-2.651441,-1.902917,0.005613,-0.000144,-0.005757,0.159830,7.601729,-0.194916,-7.796645,-4.171414,1.705312,-0.043726,-1.749038,-1.020422,2.246490,-0.057602,-2.304093,-0.739671,6.872890,-0.176228,-7.049118,-3.761422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001883,0.000000,0.000000,83.693072,70.191763,1
0.994000,0.026839,-0.014501,0.223623,6.713692,-0.172146,-6.885838,-5.862225,2.193875,-0.056253,-2.250128,-0.835764,8.015667,-0.205530,-8.221197,-3.987455,-1.691655,0.043376,1.735031,0.647154,1.820731,-0.046685,-1.867417,-1.026322,9.837218,-0.252236,-10.089454,-4.769343,2.585155,-0.066286,-2.651441,-2.111098,0.005613,-0.000144,-0.005757,0.077244,7.601729,-0.194916,-7.796645,-3.949900,1.705312,-0.043726,-1.749038,-1.207114,2.246490,-0.057602,-2.304093,-0.911078,6.872890,-0.176228,-7.049118,-3.564537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001919,0.000000,0.000000,85.612264,72.110946,1
1.002000,-0.028962,0.047447,0.231113,5.013987,-0.128564,-5.142551,-3.226972,2.234230,-0.057288,-2.291518,-1.272508,8.851790,-0.226969,-9.078759,-4.156089,-4.089255,0.104853,4.194107,3.238123,5.058835,-0.129714,-5.188548,-2.555565,33.692445,-0.863909,-34.556354,0.565220,2.493530,-0.063937,-2.557466,-2.879572,-2.462736,0.063147,2.525883,-0.430240,4.815736,-0.123480,-4.939217,-1.958228,1.461184,-0.037466,-1.498650,-0.423077,0.438640,-0.011247,-0.449887,-0.107167,4.968676,-0.127402,-5.096078,-3.482057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001402,0.000000,0.000000,86.733592,72.902375,1
1.004000,-0.003698,0.013200,0.212004,-3.582085,0.091848,3.673933,0.506056,-4.459281,0.114341,4.573622,3.008601,13.604755,-0.348840,-13.953595,-4.004835,-3.305503,0.084756,3.390259,3.851066,3.895900,-0.099895,-3.995795,-2.220373,23.803929,-0.610357,-24.414286,-0.579963,9.814870,-0.251663,-10.066533,-10.817532,3.381971,-0.086717,-3.468689,-0.037729,-0.905966,0.023230,0.929196,-0.059900,4.470726,-0.114634,-4.585360,1.406152,6.238643,-0.159965,-6.398608,-3.089971,6.786038,-0.174001,-6.960039,-4.276956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002727,0.000000,0.000000,87.278907,73.421676,1
1.014000,-0.002089,0.013986,0.200468,-3.582085,0.091848,3.673933,1.425769,-4.459281,0.114341,4.573622,2.809177,13.604755,-0.348840,-13.953595,-5.601188,-3.305503,0.084756,3.390259,3.577824,3.895900,-0.099895,-3.995795,-2.168998,23.803929,-0.610357,-24.414286,0.172493,9.814870,-0.251663,-10.066533,-10.717714,3.381971,-0.086717,-3.468689,-0.832937,-0.905966,0.023230,0.929196,0.465229,4.470726,-0.114634,-4.585360,-0.311613,6.238643,-0.159965,-6.398608,-3.206978,6.786038,-0.174001,-6.960039,-3.842364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002812,0.000000,0.000000,90.090454,76.148997,1
1.024000,-0.035969,-0.037401,0.224118,-2.371960,0.060819,2.432779,0.005189,-2.614453,0.067037,2.681491,2.008413,7.975928,-0.204511,-8.180439,-4.068378,0.597341,-0.015316,-0.612658,0.785002,0.680952,-0.017460,-0.698412,-0.874082,13.205444,-0.338601,-13.544045,-6.832490,-10.770190,0.276159,11.046349,7.075098,2.438302,-0.062521,-2.500823,-3.883561,-0.322216,0.008262,0.330478,-0.540124,1.845837,-0.047329,-1.893166,-0.092735,3.468713,-0.088941,-3.557654,-1.463119,6.829938,-0.175127,-7.005064,-3.749200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002520,0.000000,0.000000,92.610444,78.655799,1
1.026000,-0.038421,0.065193,0.169691,-3.465185,0.088851,3.554036,0.864452,-1.234017,0.031641,1.265658,1.840954,5.798993,-0.148692,-5.947685,-2.956912,-0.150004,0.003846,0.153850,-3.424894,1.096615,-0.028118,-1.124733,3.295982,10.468073,-0.268412,-10.736485,-3.087201,-4.327411,0.110959,4.438370,2.915806,0.580340,-0.014881,-0.595220,-1.132250,4.521729,-0.115942,-4.637670,-2.301255,1.493169,-0.038286,-1.531455,-1.570694,3.457289,-0.088648,-3.545938,-0.985303,10.524059,-0.269848,-10.793906,-1.035351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001017,0.000000,0.000000,92.813907,78.842326,1
1.036000,-0.036118,0.067642,0.162627,-3.465185,0.088851,3.554036,1.985403,-1.234017,0.031641,1.265658,1.237205,5.798993,-0.148692,-5.947685,-2.782080,-0.150004,0.003846,0.153850,-3.860783,1.096615,-0.028118,-1.124733,4.143044,10.468073,-0.268412,-10.736485,-0.639460,-4.327411,0.110959,4.438370,3.577286,0.580340,-0.014881,-0.595220,-0.666370,4.521729,-0.115942,-4.637670,-2.229273,1.493169,-0.038286,-1.531455,-1.431360,3.457289,-0.088648,-3.545938,-1.337371,10.524059,-0.269848,-10.793906,-0.074222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.251696,5.194086,0.224970,0.000716,0.001517,0.000000,93.530271,79.453614,1
1.038000,-0.015773,0.091322,0.133057,6.241129,-0.160029,-6.401158,-3.646161,-2.824207,0.072416,2.896622,2.910847,16.211051,-0.415668,-16.626718,0.787559,-15.891536,0.407475,16.299012,12.347831,2.799325,-0.071778,-2.871103,1.459870,7.254934,-0.186024,-7.440958,-1.908044,-4.706531,0.120680,4.827211,-1.863372,2.988078,-0.076617,-3.064696,0.791712,10.913851,-0.279842,-11.193693,0.949557,7.721403,-0.197985,-7.919388,0.605268,4.643623,-0.119067,-4.762691,-1.089750,14.854709,-0.380890,-15.235599,-2.158246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003294,0.000000,0.000000,94.189128,79.935952,1
1.048000,-0.011378,0.097722,0.128126,6.241129,-0.160029,-6.401158,-4.498878,-2.824207,0.072416,2.896622,3.168425,16.211051,-0.415668,-16.626718,0.808377,-15.891536,0.407475,16.299012,3.890836,2.799325,-0.071778,-2.871103,0.274535,7.254934,-0.186024,-7.440958,-2.878508,-4.706531,0.120680,4.827211,-2.099063,2.988078,-0.076617,-3.064696,3.164813,10.913851,-0.279842,-11.193693,0.962460,7.721403,-0.197985,-7.919388,2.323357,4.643623,-0.119067,-4.762691,-0.655521,14.854709,-0.380890,-15.235599,-0.869139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002024,0.000000,0.000000,96.213218,80.695368,1
1.050000,0.084968,0.030649,0.161377,13.364320,-0.342675,-13.706995,-12.299278,1.535638,-0.039375,-1.575014,-2.442698,10.994411,-0.281908,-11.276318,-5.425621,-3.961422,0.101575,4.062997,-1.431080,5.537410,-0.141985,-5.679395,0.839204,4.735638,-0.121427,-4.857065,0.798649,-14.485822,0.371431,14.857253,-0.755427,-1.193192,0.030595,1.223786,-0.404577,6.918890,-0.177407,-7.096298,0.075585,-3.127821,0.080201,3.208022,0.361223,1.035439,-0.026550,-1.061989,-0.491696,6.292047,-0.161335,-6.453382,-0.562656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002656,0.000000,0.000000,96.744501,81.119791,1
1.060000,0.090786,0.036774,0.157861,13.364320,-0.342675,-13.706995,-12.403323,1.535638,-0.039375,-1.575014,-1.990240,10.994411,-0.281908,-11.276318,-2.585892,-3.961422,0.101575,4.062997,-1.361165,5.537410,-0.141985,-5.679395,1.797362,4.735638,-0.121427,-4.857065,0.709834,-14.485822,0.371431,14.857253,-0.657051,-1.193192,0.030595,1.223786,0.059203,6.918890,-0.177407,-7.096298,-1.050900,-3.127821,0.080201,3.208022,1.268038,1.035439,-0.026550,-1.061989,-0.399083,6.292047,-0.161335,-6.453382,-1.919119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002557,0.000000,0.000000,99.301108,83.097438,1
1.062000,0.033823,0.043605,0.157174,-0.203440,0.005216,0.208656,-1.764232,-0.897571,0.023015,0.920585,0.233253,1.746979,-0.044794,-1.791773,-0.157213,2.100004,-0.053846,-2.153850,-2.773072,0.805784,-0.020661,-0.826445,3.543134,2.610102,-0.066926,-2.677027,-1.586990,1.797441,-0.046088,-1.843530,-1.380511,2.822804,-0.072380,-2.895183,0.185350,9.989885,-0.256151,-10.246036,-4.809081,-0.499983,0.012820,0.512803,1.377011,3.492451,-0.089550,-3.582001,-1.669967,-1.774792,0.045507,1.820299,0.593658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579133,1.552958,-0.200524,0.000741,0.002102,0.000000,99.449385,83.230383,1
1.072000,0.037742,0.043815,0.153531,-0.203440,0.005216,0.208656,-1.054302,-0.897571,0.023015,0.920585,0.247211,1.746979,-0.044794,-1.791773,0.127725,2.100004,-0.053846,-2.153850,-2.862508,0.805784,-0.020661,-0.826445,3.584693,2.610102,-0.066926,-2.677027,-0.682995,1.797441,-0.046088,-1.843530,-1.400360,2.822804,-0.072380,-2.895183,-0.434749,9.989885,-0.256151,-10.246036,-4.883167,-0.499983,0.012820,0.512803,0.975120,3.492451,-0.089550,-3.582001,-1.751070,-1.774792,0.045507,1.820299,0.754181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.328973,0.900060,-0.129221,0.000737,0.002114,0.000000,100.185899,83.898669,1
1.074000,0.071338,0.015289,0.158517,-0.805232,0.020647,0.825879,-1.099423,-0.024514,0.000629,0.025143,0.233177,0.534153,-0.013696,-0.547849,-0.312015,2.984657,-0.076530,-3.061187,0.942370,2.020520,-0.051808,-2.072328,0.372700,3.999620,-0.102554,-4.102174,-0.273226,1.251459,-0.032089,-1.283548,1.717188,1.873397,-0.048036,-1.921433,1.286680,-2.044331,0.052419,2.096750,0.078151,-0.832488,0.021346,0.853834,1.061653,2.315803,-0.059380,-2.375182,-1.823913,-2.611988,0.066974,2.678963,0.571895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,100.220846,83.896650,1
1.084000,0.074393,0.017006,0.155494,-0.805232,0.020647,0.825879,-0.622438,-0.024514,0.000629,0.025143,0.100320,0.534153,-0.013696,-0.547849,-0.289702,2.984657,-0.076530,-3.061187,-0.357479,2.020520,-0.051808,-2.072328,-0.222082,3.999620,-0.102554,-4.102174,-1.197760,1.251459,-0.032089,-1.283548,1.071331,1.873397,-0.048036,-1.921433,1.029526,-2.044331,0.052419,2.096750,0.618324,-0.832488,0.021346,0.853834,0.642753,2.315803,-0.059380,-2.375182,-1.562188,-2.611988,0.066974,2.678963,0.930661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,100.406301,84.004758,1
1.086000,-0.012408,0.013906,0.186106,-0.885290,0.022700,0.907990,0.411309,0.056558,-0.001450,-0.058008,0.643603,6.555702,-0.168095,-6.723797,0.495312,-1.715786,0.043995,1.759780,1.372530,4.506845,-0.115560,-4.622405,-1.259266,16.948061,-0.434566,-17.382627,0.022229,0.925979,-0.023743,-0.949722,1.988277,-2.785040,0.071411,2.856451,3.930180,5.818214,-0.149185,-5.967399,-0.391883,-0.899621,0.023067,0.922689,1.287191,3.015442,-0.077319,-3.092761,-0.954263,0.698656,-0.017914,-0.716570,-0.333952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,100.470691,84.046579,1
1.096000,-0.011823,0.013941,0.180873,-0.885290,0.022700,0.907990,0.325315,0.056558,-0.001450,-0.058008,0.306407,6.555702,-0.168095,-6.723797,0.417907,-1.715786,0.043995,1.759780,1.356124,4.506845,-0.115560,-4.622405,-1.747059,16.948061,-0.434566,-17.382627,0.011081,0.925979,-0.023743,-0.949722,1.084793,-2.785040,0.071411,2.856451,2.842231,5.818214,-0.149185,-5.967399,-1.555820,-0.899621,0.023067,0.922689,0.970192,3.015442,-0.077319,-3.092761,-1.207973,0.698656,-0.017914,-0.716570,-0.263035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000370,0.000000,0.000000,100.840997,84.335874,1
1.098000,-0.037280,0.012431,0.176436,-0.741285,0.019007,0.760292,0.678431,0.611591,-0.015682,-0.627273,-0.133204,1.402115,-0.035952,-1.438067,-0.414269,2.796283,-0.071700,-2.867983,-0.334298,0.184975,-0.004743,-0.189718,0.257623,-1.121159,0.028748,1.149907,-0.651333,3.617989,-0.092769,-3.710758,0.864251,0.417421,-0.010703,-0.428124,0.266228,3.676230,-0.094262,-3.770492,1.390461,-1.110459,0.028473,1.138933,-0.744682,1.601072,-0.041053,-1.642125,-0.803732,-2.103445,0.053934,2.157380,1.595298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,100.875247,84.329285,1
1.108000,-0.035425,0.013830,0.174355,-0.741285,0.019007,0.760292,0.473177,0.611591,-0.015682,-0.627273,-0.195140,1.402115,-0.035952,-1.438067,-0.544515,2.796283,-0.071700,-2.867983,-1.119058,0.184975,-0.004743,-0.189718,0.095247,-1.121159,0.028748,1.149907,-0.057743,3.617989,-0.092769,-3.710758,0.252229,0.417421,-0.010703,-0.428124,0.104722,3.676230,-0.094262,-3.770492,-0.271409,-1.110459,0.028473,1.138933,-0.552221,1.601072,-0.041053,-1.642125,-0.767966,-2.103445,0.053934,2.157380,1.330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,100.988473,84.408627,1
1.110000,-0.131236,0.019796,0.259673,-0.135941,0.003486,0.139427,0.488076,-0.142157,0.003645,0.145802,0.156881,5.000314,-0.128213,-5.128528,-1.833243,0.940079,-0.024105,-0.964184,0.744789,-0.139124,0.003567,0.142691,0.296368,-1.047875,0.026869,1.074744,0.484548,2.315793,-0.059379,-2.375172,-3.165530,-0.534798,0.013713,0.548511,0.830785,5.867494,-0.150449,-6.017943,-2.257963,-1.135024,0.029103,1.164127,-0.077976,1.048281,-0.026879,-1.075160,0.057861,2.248510,-0.057654,-2.306164,-0.887023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.000000,101.057543,84.474213,1
1.120000,-0.119641,0.031552,0.240805,-0.000603,0.000015,0.000619,0.016377,-0.591116,0.015157,0.606273,0.324180,3.093575,-0.079322,-3.172898,-1.283089,1.736003,-0.044513,-1.780515,-0.138509,-0.487761,0.012507,0.500267,0.308695,-2.685028,0.068847,2.753875,1.288777,2.355168,-0.060389,-2.415557,-2.935694,-0.425653,0.010914,0.436568,0.511764,5.739864,-0.147176,-5.887040,-2.539454,-1.490080,0.038207,1.528288,0.521402,1.850710,-0.047454,-1.898164,-0.641489,3.808501,-0.097654,-3.906155,-1.753246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000393,0.000000,0.000000,101.450998,84.867667,1
1.128000,-0.160017,0.046117,0.226740,-0.180196,0.004620,0.184816,-0.557330,-0.875862,0.022458,0.898320,0.489585,1.900278,-0.048725,-1.949003,-1.127677,1.595998,-0.040923,-1.636921,-1.232120,-0.154170,0.003953,0.158123,0.366918,0.363964,-0.009332,-0.373296,-0.022169,1.722544,-0.044168,-1.766712,-1.791313,-1.160344,0.029752,1.190096,0.494975,6.205469,-0.159115,-6.364583,-3.306011,-1.048570,0.026886,1.075456,1.847402,0.523326,-0.013419,-0.536744,0.171932,6.345979,-0.162717,-6.508696,-1.394848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.000000,101.777212,85.190756,1
1.138000,-0.156859,0.017340,0.192055,0.215064,-0.005514,-0.220579,-0.376099,1.218351,-0.031240,-1.249591,-0.593496,7.916256,-0.202981,-8.119237,-3.779082,-1.924677,0.049351,1.974027,1.103697,1.018389,-0.026113,-1.044501,-0.170523,0.890000,-0.022821,-0.912820,-0.645825,1.405593,-0.036041,-1.441634,-1.228869,-1.752871,0.044945,1.797817,0.755121,6.233461,-0.159832,-6.393294,-3.364668,-0.895982,0.022974,0.918956,1.345889,-0.302639,0.007760,0.310399,0.393009,3.829142,-0.098183,-3.927325,-1.452081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000662,0.000000,0.000000,102.438774,85.852319,1
1.148000,-0.139289,0.023030,0.160985,0.226490,-0.005807,-0.232297,0.840132,1.049826,-0.026919,-1.076744,3.638186,5.857944,-0.150204,-6.008147,-1.445098,-1.295172,0.033210,1.328381,0.450211,1.259850,-0.032304,-1.292154,-0.410221,0.046753,-0.001199,-0.047952,-0.218790,1.667337,-0.042752,-1.710089,-0.647620,-2.045006,0.052436,2.097442,1.079697,7.358188,-0.188671,-7.546859,-3.601243,-2.014051,0.051642,2.065694,3.014341,-1.628439,0.041755,1.670194,1.150100,5.093490,-0.130602,-5.224092,-2.167791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000640,0.000000,0.000000,103.078335,86.409628,1
1.156000,-0.184602,0.116847,0.171308,-0.399397,0.010241,0.409638,0.170438,0.359992,-0.009231,-0.369222,2.020040,-5.569183,0.142800,5.711982,0.738361,1.497247,-0.038391,-1.535638,-0.123755,2.329124,-0.059721,-2.388845,-0.208835,-4.542712,0.116480,4.659192,2.342479,1.653384,-0.042394,-1.695779,0.234197,-1.439646,0.036914,1.476560,0.928234,7.923731,-0.203173,-8.126904,0.418476,-1.397187,0.035825,1.433013,2.303493,0.009061,-0.000232,-0.009293,0.949608,5.947832,-0.152509,-6.100341,-1.578474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001675,0.003295,-0.001093,0.000347,0.002244,0.000000,103.356285,86.614735,1
1.166000,-0.162767,0.113921,0.169459,2.174219,-0.055749,-2.229968,2.628884,-0.749485,0.019218,0.768703,1.171438,-17.298194,0.443543,17.741738,7.666649,-0.042608,0.001093,0.043700,0.272914,3.975849,-0.101945,-4.077793,-1.195151,6.420391,-0.164625,-6.585016,-2.117711,1.982122,-0.050824,-2.032946,2.644750,-4.532310,0.116213,4.648523,1.701649,5.307137,-0.136080,-5.443217,0.258366,-0.077142,0.001978,0.079120,0.335520,0.332767,-0.008532,-0.341300,-0.462715,4.796766,-0.122994,-4.919760,-2.816649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001903,0.000000,0.000000,105.259765,88.265309,1
1.176000,-0.034186,0.031265,0.113762,-0.184202,0.004723,0.188925,-0.883978,0.778422,-0.019960,-0.798382,1.557108,-13.756047,0.352719,14.108766,6.108871,3.794248,-0.097288,-3.891536,-0.767902,3.351803,-0.085944,-3.437746,1.338809,-1.944934,0.049870,1.994804,1.167662,3.958808,-0.101508,-4.060316,-4.156069,-2.415372,0.061933,2.477304,0.403865,6.227238,-0.159673,-6.386910,0.659612,4.790680,-0.122838,-4.913517,-1.532734,0.815303,-0.020905,-0.836208,0.742126,0.468199,-0.012005,-0.480204,0.786948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001281,0.000000,0.000000,106.541133,89.322197,1
1.178000,0.001798,0.094063,0.221448,-2.116832,0.054278,2.171110,7.026881,-2.515646,0.064504,2.580150,-1.319953,-24.305258,0.623212,24.928470,11.807653,-1.750303,0.044880,1.795183,-0.943551,1.591970,-0.040820,-1.632790,-0.519630,-19.136579,0.490682,19.627260,3.566874,-7.293318,0.187008,7.480327,5.841125,-3.439441,0.088191,3.527631,0.262468,3.148322,-0.080726,-3.229048,0.584578,10.630995,-0.272590,-10.903585,0.307842,1.119632,-0.028709,-1.148340,-0.186648,-9.686528,0.248373,9.934900,5.505061,1.099538,-15.146094,-2.653638,0.000000,0.000000,0.000000,-5.267451,-6.490354,-4.058853,0.000000,0.000000,0.000000,0.004903,0.004987,0.000000,107.521791,90.261480,1
1.188000,0.001790,0.097706,0.224401,-2.116832,0.054278,2.171110,4.934231,-2.515646,0.064504,2.580150,-0.950500,-24.305258,0.623212,24.928470,11.068952,-1.750303,0.044880,1.795183,-0.943304,1.591970,-0.040820,-1.632790,-0.406579,-19.136579,0.490682,19.627260,4.221079,-7.293318,0.187008,7.480327,6.187731,-3.439441,0.088191,3.527631,1.088985,3.148322,-0.080726,-3.229048,0.465012,10.630995,-0.272590,-10.903585,0.398307,1.119632,-0.028709,-1.148340,-0.205501,-9.686528,0.248373,9.934900,5.153308,2.511710,-13.021923,-0.338440,0.000000,0.000000,0.000000,-18.305158,-17.145879,-16.249052,0.000000,0.000000,0.000000,0.004817,0.004033,0.000000,112.338876,94.878759,1
1.198000,-0.049162,-0.006783,0.161227,-1.371811,0.035175,1.406986,3.370350,-0.636581,0.016323,0.652904,-0.260126,2.704704,-0.069351,-2.774055,-1.435775,-4.654309,0.119341,4.773650,-0.957719,-5.163170,0.132389,5.295559,2.073417,-18.007413,0.461729,18.469142,-3.658888,-0.431651,0.011068,0.442719,-2.560824,-2.966426,0.076062,3.042488,0.683789,2.314324,-0.059342,-2.373665,-1.090666,4.117294,-0.105572,-4.222865,-2.778369,-4.148523,0.106372,4.254895,1.657671,8.030898,-0.205920,-8.236819,-4.291940,10.203216,-36.129503,-3.253429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001520,0.002256,0.000000,113.858515,94.929359,1
1.202000,0.023347,0.002595,0.179891,-3.211698,0.082351,3.294049,1.930998,1.902182,-0.048774,-1.950955,4.567978,5.832258,-0.149545,-5.981803,-3.659222,4.878589,-0.125092,-5.003681,0.532327,-7.086121,0.181695,7.267817,4.534276,-18.076724,0.463506,18.540230,3.770786,11.410334,-0.292573,-11.702907,-7.482171,-8.701114,0.223105,8.924219,5.052693,8.640455,-0.221550,-8.862005,-5.457083,0.946096,-0.024259,-0.970355,-2.536283,-6.712414,0.172113,6.884527,6.081563,16.608836,-0.425868,-17.034704,-5.646824,16.491161,-22.106329,-6.682301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004642,0.001868,0.000000,115.715425,96.693665,1
