# MJPC CSV file created: Sat Dec 20 20:36:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.300000,-0.012378,0.042407,0.240310,0.731246,-0.018750,-0.749996,-0.098437,-0.004281,0.000110,0.004391,-0.043805,1.637799,-0.041995,-1.679793,-0.578565,0.423204,-0.010851,-0.434056,0.213216,-0.111486,0.002859,0.114345,0.832102,-0.758323,0.019444,0.777767,-1.276294,0.207577,-0.005322,-0.212899,-0.465234,-0.163346,0.004188,0.167535,0.219372,-1.039011,0.026641,1.065652,-1.106988,-1.012102,0.025951,1.038054,0.052878,0.169709,-0.004352,-0.174060,-0.067263,2.297730,-0.058916,-2.356646,-0.677369,2.700858,-5.928061,-0.235151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.049589,6.778949,-1.672956,0.005205,0.000000,0.000000,285.657887,256.732156,1
2.310000,-0.013031,0.043123,0.237802,0.731246,-0.018750,-0.749996,-0.101953,-0.004281,0.000110,0.004391,-0.034665,1.637799,-0.041995,-1.679793,-0.642900,0.423204,-0.010851,-0.434056,0.193263,-0.111486,0.002859,0.114345,0.980465,-0.758323,0.019444,0.777767,-1.602902,0.207577,-0.005322,-0.212899,-0.544223,-0.163346,0.004188,0.167535,0.269324,-1.039011,0.026641,1.065652,-1.365855,-1.012102,0.025951,1.038054,0.082063,0.169709,-0.004352,-0.174060,-0.071891,2.297730,-0.058916,-2.356646,-0.846498,2.837803,-6.520720,-0.340145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.201120,7.224066,-1.809306,0.006308,0.000000,0.000000,285.720971,256.739514,1
2.314000,-0.003748,0.031398,0.238973,0.755058,-0.019360,-0.774418,-0.059154,-0.002534,0.000065,0.002599,-0.038003,1.617347,-0.041470,-1.658817,-0.504730,0.231160,-0.005927,-0.237087,0.427404,-0.253664,0.006504,0.260168,1.061966,-0.879650,0.022555,0.902205,-1.486026,-0.002408,0.000062,0.002470,-0.241823,-0.401874,0.010304,0.412179,0.431310,-1.021217,0.026185,1.047402,-1.323062,-0.779776,0.019994,0.799770,0.003727,0.103222,-0.002647,-0.105868,-0.051162,1.900508,-0.048731,-1.949239,-0.536882,2.856898,-6.315880,-0.942412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.056704,7.618825,-1.317022,0.005221,0.000000,0.000000,285.741853,256.737768,1
2.324000,-0.002808,0.031741,0.235182,0.662103,-0.016977,-0.679080,-0.015028,-0.003085,0.000079,0.003164,-0.039719,1.371883,-0.035176,-1.407060,-0.510141,0.066473,-0.001704,-0.068178,0.438499,-0.337031,0.008642,0.345673,1.219417,-1.002332,0.025701,1.028032,-1.641726,-0.155183,0.003979,0.159162,-0.373397,-0.596066,0.015284,0.611350,0.519768,-0.935855,0.023996,0.959851,-1.589922,-0.620678,0.015915,0.636593,-0.005110,0.103543,-0.002655,-0.106198,-0.064824,1.606734,-0.041198,-1.647932,-0.620506,2.858690,-6.663162,-1.227576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.258669,7.806437,-1.146181,0.005803,0.000000,0.000000,285.799886,256.729670,1
2.328000,0.000014,0.027196,0.242973,-0.076657,0.001966,0.078623,0.235962,-0.004388,0.000113,0.004500,-0.021772,0.938803,-0.024072,-0.962875,-0.326051,-0.457164,0.011722,0.468886,0.375588,-0.857652,0.021991,0.879643,0.860327,-0.744535,0.019091,0.763626,-1.134563,-0.598899,0.015356,0.614255,-0.105442,-0.937473,0.024038,0.961511,0.414945,-0.872633,0.022375,0.895008,-0.939549,0.999413,-0.025626,-1.025039,-0.490642,-0.021473,0.000551,0.022023,-0.074307,-4.011691,0.102864,4.114555,1.614517,1.999293,-5.384655,-1.203660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.243894,6.375032,-0.459667,0.010584,0.000000,0.000000,285.842222,256.757816,1
2.338000,0.000436,0.026511,0.240546,-0.076657,0.001966,0.078623,0.272372,-0.004388,0.000113,0.004500,-0.024467,0.938803,-0.024072,-0.962875,-0.331143,-0.457164,0.011722,0.468886,0.448833,-0.857652,0.021991,0.879643,1.050794,-0.744535,0.019091,0.763626,-1.434498,-0.598899,0.015356,0.614255,-0.096171,-0.937473,0.024038,0.961511,0.540167,-0.872633,0.022375,0.895008,-1.235242,0.999413,-0.025626,-1.025039,-0.689065,-0.021473,0.000551,0.022023,-0.057601,-4.011691,0.102864,4.114555,1.821143,2.254083,-5.975656,-1.346627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.358525,7.134886,-0.623135,0.012455,0.000000,0.000000,285.966775,256.837141,1
2.340000,-0.006137,0.038869,0.241013,0.222287,-0.005700,-0.227987,0.105280,-0.056400,0.001446,0.057846,-0.023736,0.866140,-0.022209,-0.888349,-0.268683,0.017556,-0.000450,-0.018006,0.304225,-0.493969,0.012666,0.506635,1.004882,-0.550545,0.014117,0.564661,-1.531882,-0.160136,0.004106,0.164242,-0.380261,-0.496355,0.012727,0.509082,0.277750,-0.814737,0.020891,0.835628,-1.278352,0.015010,-0.000385,-0.015395,-0.290832,-0.093886,0.002407,0.096294,-0.003971,-1.305392,0.033472,1.338864,0.564710,2.578024,-5.983156,-1.073185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.248612,6.757101,-1.020194,0.003677,0.000000,0.000000,285.974129,256.836387,1
2.350000,-0.006274,0.038668,0.238205,0.222287,-0.005700,-0.227987,0.094004,-0.056400,0.001446,0.057846,-0.017382,0.866140,-0.022209,-0.888349,-0.280463,0.017556,-0.000450,-0.018006,0.342943,-0.493969,0.012666,0.506635,1.156634,-0.550545,0.014117,0.564661,-1.780819,-0.160136,0.004106,0.164242,-0.413916,-0.496355,0.012727,0.509082,0.352905,-0.814737,0.020891,0.835628,-1.533916,0.015010,-0.000385,-0.015395,-0.328468,-0.093886,0.002407,0.096294,-0.001897,-1.305392,0.033472,1.338864,0.607632,2.743276,-6.431613,-1.191717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.356797,7.289907,-1.159109,0.004218,0.000000,0.000000,286.016304,256.830879,1
2.354000,-0.012927,0.037229,0.219735,-0.400718,0.010275,0.410993,-0.071157,0.137016,-0.003513,-0.140529,0.250161,-1.789688,0.045889,1.835578,-0.550781,-0.323687,0.008300,0.331987,-0.072191,-0.760212,0.019493,0.779704,0.265513,-0.831846,0.021329,0.853176,-0.829674,-0.295987,0.007589,0.303576,0.086269,-1.090973,0.027974,1.118947,0.318755,-0.261805,0.006713,0.268518,-0.755414,0.742411,-0.019036,-0.761447,0.075920,0.143472,-0.003679,-0.147151,0.266793,-1.875492,0.048090,1.923582,-0.869464,0.899580,-4.255162,-1.135322,3.720315,6.258374,1.028035,-3.208448,-4.251438,0.452925,-1.322279,2.866140,-0.412248,0.004370,0.000000,0.000000,286.033782,256.818120,1
2.364000,-0.013451,0.037529,0.218316,-0.400718,0.010275,0.410993,-0.065638,0.137016,-0.003513,-0.140529,0.300217,-1.789688,0.045889,1.835578,-0.741456,-0.323687,0.008300,0.331987,-0.074095,-0.760212,0.019493,0.779704,0.301313,-0.831846,0.021329,0.853176,-1.006442,-0.295987,0.007589,0.303576,0.090766,-1.090973,0.027974,1.118947,0.312105,-0.261805,0.006713,0.268518,-0.857094,0.742411,-0.019036,-0.761447,0.075764,0.143472,-0.003679,-0.147151,0.264618,-1.875492,0.048090,1.923582,-0.979272,0.998687,-4.569049,-1.190700,3.772444,6.367877,1.060427,-3.371429,-4.559254,0.540882,-1.375823,3.005702,-0.449314,0.005136,0.000000,0.000000,286.085138,256.778998,1
2.366000,-0.016732,0.042516,0.239037,-0.199609,0.005118,0.204727,0.620177,0.262135,-0.006721,-0.268856,0.393058,-1.959327,0.050239,2.009567,-0.640679,-0.363042,0.009309,0.372351,0.816168,-0.559724,0.014352,0.574076,0.919303,-1.798140,0.046106,1.844247,-0.834358,-0.327023,0.008385,0.335408,-0.012561,-0.873768,0.022404,0.896172,0.479684,-1.295076,0.033207,1.328283,-1.194896,0.605230,-0.015519,-0.620749,-0.647807,0.421210,-0.010800,-0.432011,-0.139294,-2.311944,0.059281,2.371225,1.397231,2.646938,-4.882249,-0.277103,0.000000,0.000000,0.000000,-2.776976,-5.093203,1.841082,-1.702300,6.850537,-1.847016,0.009687,0.000000,0.000000,286.104513,256.780280,1
2.376000,-0.017124,0.042810,0.237119,-0.199543,0.005116,0.204659,0.739035,0.261949,-0.006717,-0.268665,0.568457,-1.958897,0.050228,2.009125,-0.957425,-0.362975,0.009307,0.372282,0.901185,-0.559527,0.014347,0.573873,1.013180,-1.798301,0.046110,1.844411,-0.866330,-0.327037,0.008386,0.335423,0.054952,-0.873460,0.022396,0.895857,0.602424,-1.295573,0.033220,1.328792,-1.327628,0.605210,-0.015518,-0.620728,-0.693904,0.421726,-0.010813,-0.432539,-0.124989,-2.312717,0.059300,2.372018,1.265959,2.685406,-4.870064,-0.233959,0.000000,0.000000,0.000000,-2.652386,-5.022866,1.881552,-1.683035,7.203925,-2.053998,0.010552,0.000000,0.000000,286.210036,256.777036,1
2.386000,-0.017587,0.043249,0.235084,-0.199543,0.005116,0.204659,0.838070,0.261949,-0.006717,-0.268665,0.643699,-1.958897,0.050228,2.009125,-1.080630,-0.362975,0.009307,0.372282,0.970296,-0.559527,0.014347,0.573873,1.082100,-1.798301,0.046110,1.844411,-0.881247,-0.327037,0.008386,0.335423,0.102824,-0.873460,0.022396,0.895857,0.688778,-1.295573,0.033220,1.328792,-1.425592,0.605210,-0.015518,-0.620728,-0.742149,0.421726,-0.010813,-0.432539,-0.131824,-2.312717,0.059300,2.372018,1.211351,2.703889,-4.872737,-0.209573,0.000000,0.000000,0.000000,-2.497373,-4.844621,1.864440,-1.656443,7.401065,-2.201791,0.011060,0.000000,0.000000,286.320636,256.770362,1
2.394000,-0.003752,0.037495,0.260708,-0.134991,0.003461,0.138452,0.124584,0.088145,-0.002260,-0.090405,-0.076165,-2.123377,0.054446,2.177823,1.122176,-0.274432,0.007037,0.281469,1.053786,-0.168442,0.004319,0.172761,1.058134,-2.733163,0.070081,2.803244,-0.574812,-0.275963,0.007076,0.283039,0.122545,-0.715608,0.018349,0.733957,0.732234,-1.908398,0.048933,1.957331,-1.118561,0.494323,-0.012675,-0.506998,-0.826864,0.801511,-0.020552,-0.822063,-0.528752,-3.639381,0.093317,3.732698,1.489722,2.629188,-7.006289,-1.104343,7.269122,11.795127,0.349171,0.000000,0.000000,0.000000,-2.705431,7.067213,-0.968394,0.013735,0.000000,0.000000,286.430515,256.819429,1
2.404000,-0.003948,0.037881,0.259115,-0.134991,0.003461,0.138452,0.000613,0.088145,-0.002260,-0.090405,-0.090465,-2.123377,0.054446,2.177823,1.013331,-0.274432,0.007037,0.281469,0.729586,-0.168442,0.004319,0.172761,0.979879,-2.733163,0.070081,2.803244,-0.862258,-0.275963,0.007076,0.283039,-0.179628,-0.715608,0.018349,0.733957,0.451971,-1.908398,0.048933,1.957331,-1.144763,0.494323,-0.012675,-0.506998,-0.365949,0.801511,-0.020552,-0.822063,0.152061,-3.639381,0.093317,3.732698,0.084324,2.143175,-7.764879,-1.758554,4.405625,10.757902,1.285922,0.000000,0.000000,0.000000,-3.108582,4.391446,0.475324,0.008255,0.000000,0.000000,286.513069,256.805310,1
2.408000,0.006036,0.026020,0.248250,-1.210736,0.031045,1.241780,0.937155,0.676057,-0.017335,-0.693392,-0.377272,-1.676609,0.042990,1.719599,0.916970,-0.813802,0.020867,0.834669,0.862470,-0.075890,0.001946,0.077835,-0.140982,-3.315342,0.085009,3.400351,1.431596,0.353619,-0.009067,-0.362686,-0.230520,0.909565,-0.023322,-0.932887,-0.288090,-3.705691,0.095018,3.800709,0.430560,0.199691,-0.005120,-0.204811,-0.217447,0.490231,-0.012570,-0.502801,-0.419319,-5.354131,0.137285,5.491417,2.465178,1.662319,-2.811707,-0.820902,0.000000,0.000000,0.000000,-0.003091,-0.648151,0.191831,-1.317212,7.002248,-0.608878,0.024382,0.000000,0.000000,286.610599,256.902752,1
2.418000,0.023384,0.009315,0.265206,-2.283181,0.058543,2.341724,2.091557,0.753798,-0.019328,-0.773126,-0.343882,-2.880885,0.073869,2.954754,1.593423,-1.193748,0.030609,1.224357,1.628594,-0.189960,0.004871,0.194831,0.050468,-3.916202,0.100415,4.016617,2.270824,-0.098275,0.002520,0.100794,0.761686,0.268981,-0.006897,-0.275878,0.271823,-3.491735,0.089532,3.581267,0.875971,-0.260825,0.006688,0.267513,-0.111159,0.204504,-0.005244,-0.209748,-0.299708,-5.776053,0.148104,5.924157,2.687875,0.968351,-0.081818,0.382555,0.000000,0.000000,0.000000,0.010151,0.004971,0.004718,0.033148,6.551616,-0.964214,0.040302,0.000000,0.000000,287.013615,257.303673,1
2.424000,-0.009422,0.031166,0.227526,-0.812483,0.020833,0.833316,1.105917,1.041543,-0.026706,-1.068250,-0.554515,-1.100082,0.028207,1.128289,-1.049683,-0.079425,0.002037,0.081462,0.807925,1.170095,-0.030002,-1.200097,0.531021,-1.766707,0.045300,1.812008,-0.820810,0.927432,-0.023780,-0.951213,-1.032600,3.180274,-0.081545,-3.261819,-1.547840,-4.154157,0.106517,4.260673,0.210869,0.747664,-0.019171,-0.766834,-1.125475,1.671892,-0.042869,-1.714761,-0.814601,-3.288007,0.084308,3.372315,1.506680,2.731863,-4.899424,-0.333961,4.997350,8.028165,1.925275,-4.173509,-7.069263,1.694785,-1.728541,6.500551,-1.236983,0.019159,0.000000,0.000000,287.128569,257.378920,1
2.434000,-0.009976,0.030904,0.226024,-0.812483,0.020833,0.833316,1.015377,1.041543,-0.026706,-1.068250,-0.463862,-1.100082,0.028207,1.128289,-1.828695,-0.079425,0.002037,0.081462,0.753849,1.170095,-0.030002,-1.200097,0.535879,-1.766707,0.045300,1.812008,-0.898473,0.927432,-0.023780,-0.951213,-1.009772,3.180274,-0.081545,-3.261819,-1.527238,-4.154157,0.106517,4.260673,0.100224,0.747664,-0.019171,-0.766834,-0.992973,1.671892,-0.042869,-1.714761,-0.378807,-3.288007,0.084308,3.372315,0.497534,2.321757,-4.891787,-0.643464,4.555556,8.050743,2.285239,-4.363177,-7.365992,1.781185,-1.698023,5.438040,-0.821818,0.015195,0.000000,0.000000,287.280523,257.444186,1
2.440000,0.000249,0.015975,0.237233,0.214862,-0.005509,-0.220371,0.314031,3.075123,-0.078849,-3.153972,-1.609002,-5.503878,0.141125,5.645003,3.349675,0.058990,-0.001513,-0.060503,-1.507231,0.633808,-0.016251,-0.650059,0.258105,-2.092590,0.053656,2.146246,-0.905115,1.064436,-0.027293,-1.091729,-1.925907,2.545811,-0.065277,-2.611088,-0.917993,-4.359853,0.111791,4.471644,2.280159,0.912078,-0.023387,-0.935465,-1.465047,1.920440,-0.049242,-1.969682,0.133337,-4.567656,0.117119,4.684776,-0.568823,1.036527,-6.407979,-2.689207,4.156884,10.998313,3.290912,-14.952511,-11.653353,-2.777785,0.000000,0.000000,0.000000,0.045248,0.000000,0.000000,287.552011,257.654389,1
2.450000,-0.000003,0.013753,0.235113,0.214862,-0.005509,-0.220371,-1.192286,3.075123,-0.078849,-3.153972,-0.270167,-5.503878,0.141125,5.645003,0.090605,0.058990,-0.001513,-0.060503,-1.171543,0.633808,-0.016251,-0.650059,0.190685,-2.092590,0.053656,2.146246,-1.150992,1.064436,-0.027293,-1.091729,-1.087334,2.545811,-0.065277,-2.611088,-1.183356,-4.359853,0.111791,4.471644,2.297111,0.912078,-0.023387,-0.935465,-1.146346,1.920440,-0.049242,-1.969682,0.023772,-4.567656,0.117119,4.684776,-0.832700,2.088525,-5.839531,-1.716057,4.751373,10.399806,2.689616,-10.165766,-13.243356,1.744390,-0.173868,0.063709,0.146784,0.023860,0.000000,0.000000,287.790616,257.762152,1
2.456000,-0.013409,0.048481,0.227434,-0.575897,0.014767,0.590663,-0.368089,2.604895,-0.066792,-2.671687,-0.296967,-5.789096,0.148438,5.937534,0.708371,-0.592865,0.015202,0.608066,-0.432502,0.054221,-0.001390,-0.055611,-0.581130,-2.643871,0.067792,2.711662,0.454949,3.906978,-0.100179,-4.007157,-2.147167,-0.389086,0.009977,0.399062,-0.051630,3.783047,-0.097001,-3.880049,-1.800327,0.538182,-0.013800,-0.551982,0.050244,1.036967,-0.026589,-1.063556,0.105058,-4.534440,0.116268,4.650708,-0.848104,-0.385365,-3.124795,-1.526392,4.125898,7.905951,1.390781,-4.100228,-4.662463,0.620446,0.000000,0.000000,0.000000,0.026440,0.000000,0.000000,287.949253,257.865772,1
2.466000,-0.014382,0.049380,0.227971,-0.575897,0.014767,0.590663,-0.412351,2.604895,-0.066792,-2.671687,-0.321292,-5.789096,0.148438,5.937534,0.753043,-0.592865,0.015202,0.608066,-0.475365,0.054221,-0.001390,-0.055611,-0.514254,-2.643871,0.067792,2.711662,0.299088,3.906978,-0.100179,-4.007157,-2.441872,-0.389086,0.009977,0.399062,-0.011806,3.783047,-0.097001,-3.880049,-1.760133,0.538182,-0.013800,-0.551982,0.044835,1.036967,-0.026589,-1.063556,0.009228,-4.534440,0.116268,4.650708,-0.722469,-0.207778,-3.701246,-1.592103,4.105188,7.873958,1.384258,-4.182654,-4.722175,0.611739,0.000000,0.000000,0.000000,0.026715,0.000000,0.000000,288.216408,258.054289,1
2.470000,-0.008538,0.013075,0.245996,0.190691,-0.004890,-0.195581,-0.166890,0.632485,-0.016218,-0.648703,-0.037259,-4.922707,0.126223,5.048930,0.492868,0.196579,-0.005040,-0.201620,0.041441,0.092371,-0.002368,-0.094740,1.292348,-5.463108,0.140080,5.603187,0.726843,3.700039,-0.094873,-3.794911,-0.236368,0.139418,-0.003575,-0.142993,-0.289534,0.808126,-0.020721,-0.828847,-1.223523,1.170987,-0.030025,-1.201012,-0.146861,-0.982678,0.025197,1.007875,-0.020638,-3.720638,0.095401,3.816039,0.570397,0.000000,0.000000,0.000000,2.715596,4.671542,0.721213,-3.780292,-5.024698,0.497019,0.000000,0.000000,0.000000,0.011075,0.000000,0.000000,288.260708,258.097376,1
2.480000,-0.009077,0.011125,0.246539,0.190691,-0.004890,-0.195581,-0.420448,0.632485,-0.016218,-0.648703,0.198330,-4.922707,0.126223,5.048930,0.295035,0.196579,-0.005040,-0.201620,-0.139994,0.092371,-0.002368,-0.094740,0.600833,-5.463108,0.140080,5.603187,1.955225,3.700039,-0.094873,-3.794911,-1.193335,0.139418,-0.003575,-0.142993,-0.237577,0.808126,-0.020721,-0.828847,-0.667933,1.170987,-0.030025,-1.201012,-0.394918,-0.982678,0.025197,1.007875,0.224739,-3.720638,0.095401,3.816039,0.324673,0.000000,0.000000,0.000000,3.207778,5.785397,1.055895,-4.291240,-5.913522,0.619192,0.000000,0.000000,0.000000,0.019797,0.000000,0.000000,288.458679,258.291636,1
2.484000,-0.004954,0.030945,0.249088,2.306694,-0.059146,-2.365839,-2.172757,-0.142387,0.003651,0.146038,0.475001,-4.198135,0.107644,4.305779,0.338295,-2.058541,0.052783,2.111324,1.255700,-2.276442,0.058370,2.334812,1.356990,6.150423,-0.157703,-6.308126,-3.832935,2.283619,-0.058554,-2.342173,-1.278218,-0.395477,0.010140,0.405617,0.106714,0.200637,-0.005145,-0.205781,-0.051166,2.842338,-0.072880,-2.915219,-1.525377,-1.416822,0.036329,1.453151,0.270081,-2.880640,0.073863,2.954503,-0.028571,0.000000,0.000000,0.000000,3.161505,4.760965,0.389461,-3.270989,-5.320123,0.933420,0.000000,0.000000,0.000000,0.044636,0.000000,0.000000,288.637222,258.469504,1
2.494000,-0.005024,0.031702,0.249089,2.306694,-0.059146,-2.365839,-2.309893,-0.142387,0.003651,0.146038,0.630540,-4.198135,0.107644,4.305779,0.157171,-2.058541,0.052783,2.111324,1.335484,-2.276442,0.058370,2.334812,1.099251,6.150423,-0.157703,-6.308126,-3.329980,2.283619,-0.058554,-2.342173,-1.457779,-0.395477,0.010140,0.405617,0.080867,0.200637,-0.005145,-0.205781,-0.029873,2.842338,-0.072880,-2.915219,-1.629263,-1.416822,0.036329,1.453151,0.437318,-2.880640,0.073863,2.954503,-0.292960,0.000000,0.000000,0.000000,3.505267,5.731309,0.653641,-3.582513,-5.788216,1.020585,0.000000,0.000000,0.000000,0.042330,0.000000,0.000000,289.060520,258.875491,1
2.498000,-0.003186,0.034936,0.241340,-1.144806,0.029354,1.174159,-0.405888,0.281363,-0.007214,-0.288578,0.433107,-2.053872,0.052663,2.106535,-0.077945,1.775823,-0.045534,-1.821357,-1.492399,0.650419,-0.016677,-0.667097,-0.386701,-4.879652,0.125119,5.004771,2.227469,1.579886,-0.040510,-1.620396,-0.417807,0.509771,-0.013071,-0.522842,-0.403360,2.361802,-0.060559,-2.422361,-0.765427,-0.715023,0.018334,0.733357,0.229466,-0.297237,0.007621,0.304858,0.353395,-1.728897,0.044331,1.773227,-0.739645,0.000000,0.000000,0.000000,2.699422,6.560546,1.371648,-3.825234,-3.621148,-0.056399,0.000000,0.000000,0.000000,0.019220,0.000000,0.000000,289.137398,258.935750,1
2.508000,-0.003234,0.035202,0.239971,-1.144806,0.029354,1.174159,-0.297137,0.281363,-0.007214,-0.288578,0.544317,-2.053872,0.052663,2.106535,-0.330193,1.775823,-0.045534,-1.821357,-1.537084,0.650419,-0.016677,-0.667097,-0.378639,-4.879652,0.125119,5.004771,2.327810,1.579886,-0.040510,-1.620396,-0.455505,0.509771,-0.013071,-0.522842,-0.357694,2.361802,-0.060559,-2.422361,-0.907597,-0.715023,0.018334,0.733357,0.380353,-0.297237,0.007621,0.304858,0.406310,-1.728897,0.044331,1.773227,-0.976305,0.000000,0.000000,0.000000,3.010368,7.094935,1.415970,-4.118856,-4.285525,0.181506,0.000000,0.000000,0.000000,0.021162,0.000000,0.000000,289.349013,259.088711,1
2.510000,-0.003196,0.035184,0.240347,-1.258828,0.032278,1.291106,-0.208838,0.275821,-0.007072,-0.282894,0.455849,-1.302488,0.033397,1.335885,-0.530671,0.531132,-0.013619,-0.544750,-0.750902,-0.162675,0.004171,0.166846,-0.148657,0.024840,-0.000637,-0.025477,0.263889,1.614491,-0.041397,-1.655889,-0.502756,0.578670,-0.014838,-0.593507,-0.342766,0.297119,-0.007618,-0.304737,-0.103584,-0.901144,0.023106,0.924250,0.459423,0.331247,-0.008494,-0.339741,-0.013860,-2.011614,0.051580,2.063194,-0.568055,0.000000,0.000000,0.000000,2.831916,6.647925,1.367851,-3.702332,-3.946369,0.326017,0.000000,0.000000,0.000000,0.004217,0.000000,0.000000,289.357447,259.087900,1
2.520000,-0.003166,0.035474,0.238707,-1.258828,0.032278,1.291106,-0.097007,0.275821,-0.007072,-0.282894,0.590229,-1.302488,0.033397,1.335885,-0.826281,0.531132,-0.013619,-0.544750,-0.666191,-0.162675,0.004171,0.166846,-0.080807,0.024840,-0.000637,-0.025477,0.143559,1.614491,-0.041397,-1.655889,-0.516101,0.578670,-0.014838,-0.593507,-0.360337,0.297119,-0.007618,-0.304737,-0.060280,-0.901144,0.023106,0.924250,0.626153,0.331247,-0.008494,-0.339741,0.056224,-2.011614,0.051580,2.063194,-0.846296,0.000000,0.000000,0.000000,3.137842,7.221304,1.437860,-3.855294,-4.578689,0.647159,0.000000,0.000000,0.000000,0.005207,0.000000,0.000000,289.409516,259.076402,1
2.524000,-0.005865,0.034443,0.243369,-1.583045,0.040591,1.623636,0.542555,0.122948,-0.003153,-0.126101,0.269969,-0.700266,0.017956,0.718222,-0.437044,-0.620411,0.015908,0.636319,-0.191362,0.052487,-0.001346,-0.053833,-0.268765,1.898226,-0.048672,-1.946898,-0.598791,1.196580,-0.030682,-1.227262,-0.212469,0.038574,-0.000989,-0.039563,-0.212062,0.428779,-0.010994,-0.439773,-0.084181,-1.265347,0.032445,1.297792,1.216563,0.475037,-0.012180,-0.487217,-0.148752,-1.839267,0.047161,1.886428,-0.590568,0.000000,0.000000,0.000000,2.769323,5.988370,1.514538,-2.916611,-3.762030,0.149277,0.000000,0.000000,0.000000,0.005602,0.000000,0.000000,289.431925,259.086141,1
2.534000,-0.006137,0.034068,0.241672,-1.583045,0.040591,1.623636,0.596420,0.122948,-0.003153,-0.126101,0.479676,-0.700266,0.017956,0.718222,-0.888355,-0.620411,0.015908,0.636319,-0.046257,0.052487,-0.001346,-0.053833,-0.165662,1.898226,-0.048672,-1.946898,-0.742470,1.196580,-0.030682,-1.227262,-0.248021,0.038574,-0.000989,-0.039563,-0.145824,0.428779,-0.010994,-0.439773,-0.069529,-1.265347,0.032445,1.297792,1.327641,0.475037,-0.012180,-0.487217,-0.098346,-1.839267,0.047161,1.886428,-0.835589,0.000000,0.000000,0.000000,3.064078,6.660514,1.718061,-3.352297,-4.634172,0.335178,0.000000,0.000000,0.000000,0.006839,0.000000,0.000000,289.500312,259.108443,1
2.536000,-0.003232,0.030788,0.243640,-0.311460,0.007986,0.319446,-0.063510,-0.297397,0.007626,0.305023,0.680084,-0.702408,0.018010,0.720418,-1.158238,-0.621536,0.015937,0.637472,-0.030202,-0.069404,0.001780,0.071183,-0.053136,2.100243,-0.053852,-2.154096,-0.843205,0.835219,-0.021416,-0.856635,-0.014639,0.009453,-0.000242,-0.009695,-0.016053,0.186295,-0.004777,-0.191072,0.000437,-0.081631,0.002093,0.083724,0.220802,-0.121934,0.003127,0.125060,0.258894,-1.379200,0.035364,1.414564,-0.751546,0.000000,0.000000,0.000000,3.448177,6.432154,1.217855,-3.731183,-4.932857,0.798124,0.000000,0.000000,0.000000,0.004028,0.000000,0.000000,289.508369,259.108736,1
