# MJPC CSV file created: Sat Dec 20 21:35:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.068000,-0.009479,0.003315,0.235452,0.188699,-0.004838,-0.193538,-0.721438,-0.545830,0.013996,0.559826,1.199302,-1.054345,0.027034,1.081379,-1.596904,-0.292632,0.007503,0.300135,-0.002440,-0.074247,0.001904,0.076151,-0.046253,1.064601,-0.027297,-1.091899,-0.335510,0.356873,-0.009151,-0.366024,0.055972,0.268751,-0.006891,-0.275642,-0.136577,1.801577,-0.046194,-1.847772,-0.641974,0.395791,-0.010148,-0.405939,0.153180,-0.793126,0.020337,0.813462,0.525487,-0.937426,0.024037,0.961462,-1.666909,0.000000,0.000000,0.000000,2.991326,7.416132,1.282281,-3.515400,-6.352309,0.878810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267.028339,222.396780,1
4.072000,-0.011029,0.003746,0.236927,-0.150504,0.003859,0.154363,-0.353873,-0.275928,0.007075,0.283003,0.992191,-0.640046,0.016411,0.656458,-1.667974,-0.278068,0.007130,0.285198,0.002361,-0.246412,0.006318,0.252730,-0.067318,2.524025,-0.064719,-2.588744,-0.961380,0.160899,-0.004126,-0.165024,0.197344,-0.007633,0.000196,0.007829,-0.025015,0.413914,-0.010613,-0.424528,0.002051,0.020973,-0.000538,-0.021510,0.471517,-0.074368,0.001907,0.076275,0.191742,-1.260755,0.032327,1.293082,-1.368405,0.000000,0.000000,0.000000,2.795630,7.435648,1.028380,-3.368155,-6.067751,1.112641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267.051398,222.396000,1
4.082000,-0.011247,0.004172,0.234015,-0.150504,0.003859,0.154363,-0.379991,-0.275928,0.007075,0.283003,1.114282,-0.640046,0.016411,0.656458,-1.902830,-0.278068,0.007130,0.285198,-0.002144,-0.246412,0.006318,0.252730,-0.042385,2.524025,-0.064719,-2.588744,-1.065578,0.160899,-0.004126,-0.165024,0.235482,-0.007633,0.000196,0.007829,-0.028589,0.413914,-0.010613,-0.424528,-0.012976,0.020973,-0.000538,-0.021510,0.526191,-0.074368,0.001907,0.076275,0.225144,-1.260755,0.032327,1.293082,-1.580204,0.000000,0.000000,0.000000,2.903774,7.785168,1.092936,-3.516105,-6.413632,1.230691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267.116492,222.392837,1
4.086000,-0.009158,-0.008669,0.248862,0.136696,-0.003505,-0.140201,0.046726,-0.734987,0.018846,0.753833,0.994499,-0.738961,0.018948,0.757909,-1.701217,0.025654,-0.000658,-0.026312,-1.011756,0.101940,-0.002614,-0.104553,-0.129503,-0.397506,0.010192,0.407699,0.273802,-0.616847,0.015817,0.632664,0.887374,-0.004534,0.000116,0.004650,-0.011246,-1.803101,0.046233,1.849334,0.891947,0.313720,-0.008044,-0.321765,0.429992,-0.901076,0.023105,0.924181,0.484747,-0.742183,0.019030,0.761213,-1.254954,0.000000,0.000000,0.000000,3.143921,6.616824,1.194151,-2.627625,-6.514264,1.139901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267.140292,222.397520,1
4.096000,-0.009346,-0.009123,0.246043,0.136696,-0.003505,-0.140201,-0.015430,-0.734987,0.018846,0.753833,1.144767,-0.738961,0.018948,0.757909,-1.953534,0.025654,-0.000658,-0.026312,-0.868019,0.101940,-0.002614,-0.104553,-0.127306,-0.397506,0.010192,0.407699,0.221612,-0.616847,0.015817,0.632664,0.899855,-0.004534,0.000116,0.004650,-0.008988,-1.803101,0.046233,1.849334,0.895332,0.313720,-0.008044,-0.321765,0.439282,-0.901076,0.023105,0.924181,0.572156,-0.742183,0.019030,0.761213,-1.506023,0.000000,0.000000,0.000000,3.336534,7.148769,1.361149,-3.195864,-6.933243,0.939691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267.205431,222.407291,1
4.098000,0.000232,0.008211,0.234390,0.044242,-0.001134,-0.045377,-0.235786,-0.643120,0.016490,0.659610,1.019203,-0.720503,0.018474,0.738978,-1.612644,-0.252069,0.006463,0.258532,-0.009057,-0.025856,0.000663,0.026519,-0.034753,0.448969,-0.011512,-0.460481,-0.018661,0.058467,-0.001499,-0.059966,0.233061,-0.045156,0.001158,0.046314,-0.020038,-0.370551,0.009501,0.380052,0.166006,0.241603,-0.006195,-0.247798,0.062381,-0.746758,0.019148,0.765906,0.643050,-0.827484,0.021218,0.848701,-1.372212,0.000000,0.000000,0.000000,2.949152,7.442088,0.608131,-3.329569,-5.810761,1.192034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267.212705,222.405005,1
4.108000,0.000766,0.009152,0.231479,0.044242,-0.001134,-0.045377,-0.263597,-0.643120,0.016490,0.659610,1.152286,-0.720503,0.018474,0.738978,-1.852869,-0.252069,0.006463,0.258532,-0.008898,-0.025856,0.000663,0.026519,-0.029537,0.448969,-0.011512,-0.460481,-0.054474,0.058467,-0.001499,-0.059966,0.287156,-0.045156,0.001158,0.046314,-0.018587,-0.370551,0.009501,0.380052,0.170516,0.241603,-0.006195,-0.247798,0.088200,-0.746758,0.019148,0.765906,0.719992,-0.827484,0.021218,0.848701,-1.605331,-0.006551,-0.092987,-0.050216,3.113683,7.927681,0.638744,-3.545171,-6.201303,1.324657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267.254585,222.391392,1
4.110000,-0.006239,-0.000290,0.233481,-0.141548,0.003629,0.145177,-0.235332,-0.130380,0.003343,0.133724,1.186635,-0.748376,0.019189,0.767565,-2.108852,-0.618697,0.015864,0.634561,0.001527,-0.285711,0.007326,0.293037,-0.062245,3.200530,-0.082065,-3.282595,-0.561220,0.671978,-0.017230,-0.689209,0.149969,0.005255,-0.000135,-0.005389,-0.056501,2.113081,-0.054182,-2.167262,-0.090046,0.075393,-0.001933,-0.077327,0.421174,-0.103346,0.002650,0.105996,0.412315,-1.131245,0.029006,1.160252,-1.637190,0.000000,0.000000,0.000000,3.143246,8.018674,1.493764,-3.678363,-6.928421,1.056279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267.266481,222.388461,1
4.120000,-0.006416,-0.000122,0.230219,-0.141548,0.003629,0.145177,-0.261105,-0.130380,0.003343,0.133724,1.275097,-0.748376,0.019189,0.767565,-2.319631,-0.618697,0.015864,0.634561,0.029723,-0.285711,0.007326,0.293037,-0.043049,3.200530,-0.082065,-3.282595,-1.064577,0.671978,-0.017230,-0.689209,0.105718,0.005255,-0.000135,-0.005389,-0.075681,2.113081,-0.054182,-2.167262,-0.514367,0.075393,-0.001933,-0.077327,0.478605,-0.103346,0.002650,0.105996,0.396358,-1.131245,0.029006,1.160252,-1.802071,0.000000,0.000000,0.000000,3.207435,8.116747,1.503204,-3.843220,-7.179207,1.088817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267.355209,222.396555,1
4.124000,-0.008995,-0.004537,0.230827,0.186627,-0.004785,-0.191412,-0.317230,0.232492,-0.005961,-0.238454,1.162979,-1.817715,0.046608,1.864323,-2.041455,-0.382688,0.009813,0.392501,-0.097375,-0.184607,0.004734,0.189341,-0.070864,3.494941,-0.089614,-3.584555,-0.562096,0.704340,-0.018060,-0.722400,0.563430,0.006535,-0.000168,-0.006702,-0.055549,2.765121,-0.070901,-2.836021,-0.319309,0.123050,-0.003155,-0.126205,0.526094,0.383542,-0.009834,-0.393377,0.204091,-2.130656,0.054632,2.185288,-1.537605,0.000000,0.000000,0.000000,3.254854,8.466630,1.679359,-3.719094,-7.831974,1.382483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267.399330,222.376286,1
4.134000,-0.009342,-0.004429,0.227704,0.186627,-0.004785,-0.191412,-0.404288,0.232492,-0.005961,-0.238454,1.226895,-1.817715,0.046608,1.864323,-2.182930,-0.382688,0.009813,0.392501,-0.135217,-0.184607,0.004734,0.189341,-0.067379,3.494941,-0.089614,-3.584555,-1.136759,0.704340,-0.018060,-0.722400,0.383399,0.006535,-0.000168,-0.006702,-0.077981,2.765121,-0.070901,-2.836021,-0.791438,0.123050,-0.003155,-0.126205,0.544950,0.383542,-0.009834,-0.393377,0.135620,-2.130656,0.054632,2.185288,-1.619160,0.000000,0.000000,0.000000,3.236101,8.402207,1.677862,-3.872663,-7.958092,1.351149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267.546957,222.356603,1
4.138000,0.002146,0.000130,0.244617,0.601068,-0.015412,-0.616480,-0.283866,0.356595,-0.009143,-0.365738,0.517312,-2.946841,0.075560,3.022401,-0.909856,1.640972,-0.042076,-1.683048,-1.361104,0.361472,-0.009269,-0.370740,-0.118726,-0.589789,0.015123,0.604912,0.213742,-2.158764,0.055353,2.214117,1.926114,0.008667,-0.000222,-0.008889,-0.024070,-3.449512,0.088449,3.537961,1.588258,-0.240955,0.006178,0.247133,0.427117,1.269335,-0.032547,-1.301882,-0.616471,-3.713013,0.095205,3.808218,0.276412,0.007678,-0.007142,0.002413,2.926011,6.435825,0.607528,-3.021063,-6.176275,1.297973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267.616649,222.402783,1
4.148000,0.002808,0.000577,0.243063,0.601068,-0.015412,-0.616480,-0.322766,0.356595,-0.009143,-0.365738,0.637406,-2.946841,0.075560,3.022401,-0.982729,1.640972,-0.042076,-1.683048,-1.525515,0.361472,-0.009269,-0.370740,-0.155329,-0.589789,0.015123,0.604912,0.244753,-2.158764,0.055353,2.214117,2.086811,0.008667,-0.000222,-0.008889,-0.020705,-3.449512,0.088449,3.537961,1.671080,-0.240955,0.006178,0.247133,0.484002,1.269335,-0.032547,-1.301882,-0.451085,-3.713013,0.095205,3.808218,0.030453,0.514986,-0.458091,0.172080,3.159146,7.332305,0.813808,-3.252116,-6.473344,1.335048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267.791961,222.514027,1
4.152000,-0.014050,-0.001838,0.227417,0.194631,-0.004991,-0.199621,-0.382806,1.026456,-0.026319,-1.052775,0.661540,-2.584251,0.066263,2.650514,-0.993064,-0.330176,0.008466,0.338643,-0.726650,0.097536,-0.002501,-0.100037,-0.122458,2.972282,-0.076212,-3.048494,-0.915898,0.053155,-0.001363,-0.054518,1.074953,0.034104,-0.000874,-0.034979,-0.075144,1.145992,-0.029384,-1.175376,-0.028023,-0.483485,0.012397,0.495882,1.160949,2.069906,-0.053075,-2.122980,-0.682143,-3.804079,0.097540,3.901620,-0.840576,0.084336,-0.270194,-0.099099,2.987136,7.639116,1.715851,-3.282552,-6.627058,1.042062,-0.027863,0.528573,-0.297970,0.000000,0.000000,0.000000,267.839373,222.506137,1
4.162000,-0.014815,-0.001732,0.224915,0.194631,-0.004991,-0.199621,-0.472682,1.026456,-0.026319,-1.052775,0.750467,-2.584251,0.066263,2.650514,-1.227677,-0.330176,0.008466,0.338643,-0.559312,0.097536,-0.002501,-0.100037,-0.138753,2.972282,-0.076212,-3.048494,-1.200373,0.053155,-0.001363,-0.054518,0.962634,0.034104,-0.000874,-0.034979,-0.057357,1.145992,-0.029384,-1.175376,-0.275322,-0.483485,0.012397,0.495882,1.175041,2.069906,-0.053075,-2.122980,-0.805935,-3.804079,0.097540,3.901620,-0.882571,0.105830,-0.671614,-0.329444,2.979504,7.535599,1.683798,-3.416743,-7.024963,1.152312,0.009310,0.872304,-0.533341,0.000000,0.000000,0.000000,267.980536,222.492711,1
4.166000,-0.005092,0.005901,0.226356,0.249935,-0.006409,-0.256343,-0.646185,0.845476,-0.021679,-0.867155,0.770608,-2.702028,0.069283,2.771311,-0.996185,-0.150999,0.003872,0.154871,-0.795036,0.189098,-0.004849,-0.193947,0.116173,2.138551,-0.054835,-2.193386,-2.002610,-0.177917,0.004562,0.182479,0.967079,0.097139,-0.002491,-0.099629,-0.048812,0.680865,-0.017458,-0.698323,-0.033797,-0.454213,0.011646,0.465860,0.877595,1.903007,-0.048795,-1.951802,-0.732214,-3.901404,0.100036,4.001440,-0.492450,1.020197,-3.716222,-1.302428,2.696697,7.681641,1.426289,-3.439217,-5.923021,0.995166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.029120,222.496935,1
4.176000,-0.005729,0.005857,0.224136,0.281116,-0.007208,-0.288324,-0.748921,0.829752,-0.021276,-0.851027,0.806817,-2.727063,0.069925,2.796987,-0.857247,-0.161188,0.004133,0.165321,-0.992346,0.179345,-0.004599,-0.183944,0.360602,2.152736,-0.055198,-2.207935,-2.421708,-0.177377,0.004548,0.181925,0.852828,0.099403,-0.002549,-0.101952,-0.052601,0.682321,-0.017495,-0.699816,-0.095581,-0.427353,0.010958,0.438311,0.811797,1.867681,-0.047889,-1.915570,-0.641265,-3.885189,0.099620,3.984809,-0.538967,0.733775,-3.537273,-1.390981,2.655241,7.951628,1.605640,-3.252866,-5.567241,0.918185,-0.000235,0.000463,-0.000136,0.000000,0.000000,0.000000,268.157490,222.516056,1
4.182000,-0.008489,-0.001714,0.227304,0.333591,-0.008554,-0.342145,-0.635306,0.890343,-0.022829,-0.913173,0.613150,-2.741767,0.070302,2.812069,-0.664530,0.249829,-0.006406,-0.256235,-0.817343,0.743175,-0.019056,-0.762231,-0.177188,-0.344889,0.008843,0.353733,-1.632275,-0.487540,0.012501,0.500041,1.084926,0.188551,-0.004835,-0.193386,-0.019559,0.366367,-0.009394,-0.375761,-0.027353,-0.455915,0.011690,0.467605,1.191100,2.039892,-0.052305,-2.092197,-1.179569,-3.973422,0.101883,4.075304,-0.035083,2.163997,-5.581098,-1.496187,2.484676,6.305915,1.236639,-3.282080,-5.170231,0.358585,-0.068706,0.243542,-0.099594,0.000000,0.000000,0.000000,268.201243,222.522022,1
4.192000,-0.009021,-0.001789,0.225700,0.333591,-0.008554,-0.342145,-0.761655,0.890343,-0.022829,-0.913173,0.718204,-2.741767,0.070302,2.812069,-0.660743,0.249829,-0.006406,-0.256235,-0.966230,0.743175,-0.019056,-0.762231,-0.056236,-0.344889,0.008843,0.353733,-1.872002,-0.487540,0.012501,0.500041,0.937663,0.188551,-0.004835,-0.193386,-0.015161,0.366367,-0.009394,-0.375761,-0.021134,-0.455915,0.011690,0.467605,1.069491,2.039892,-0.052305,-2.092197,-1.020145,-3.973422,0.101883,4.075304,-0.189571,1.919154,-5.326935,-1.554617,2.488485,6.941573,1.576304,-3.230027,-5.084902,0.338947,-0.192867,0.576958,-0.215488,0.000000,0.000000,0.000000,268.277382,222.519188,1
4.198000,-0.009455,0.007166,0.236795,0.867575,-0.022246,-0.889821,-1.045852,0.522731,-0.013403,-0.536135,0.096723,-3.545472,0.090910,3.636382,1.424368,0.803918,-0.020613,-0.824531,-1.004361,2.008993,-0.051513,-2.060506,0.169828,-5.215813,0.133739,5.349551,0.249934,-1.405462,0.036037,1.441500,1.165342,0.018600,-0.000477,-0.019077,0.065582,-0.218384,0.005600,0.223984,0.157383,-0.197172,0.005056,0.202227,0.340662,1.704566,-0.043707,-1.748273,-0.312088,-4.436374,0.113753,4.550127,1.480963,2.217449,-5.869816,-1.912100,2.072690,10.522572,4.284219,-2.111433,-1.920903,-0.404802,-0.257196,0.198641,0.071242,0.000000,0.000000,0.000001,268.383861,222.620831,1
4.208000,-0.010208,0.007042,0.236825,0.867575,-0.022246,-0.889821,-1.216416,0.522731,-0.013403,-0.536135,0.222629,-3.545472,0.090910,3.636382,1.102040,0.803918,-0.020613,-0.824531,-1.187535,2.008993,-0.051513,-2.060506,0.048398,-5.215813,0.133739,5.349551,0.179380,-1.405462,0.036037,1.441500,1.255312,0.018600,-0.000477,-0.019077,0.001834,-0.218384,0.005600,0.223984,0.094261,-0.197172,0.005056,0.202227,-0.032688,1.704566,-0.043707,-1.748273,-0.041261,-4.436374,0.113753,4.550127,0.527378,2.038458,-5.869081,-1.980217,2.384089,10.675311,4.095636,-2.457075,-2.688275,-0.215730,-1.097599,0.813535,0.322870,0.000000,0.000000,0.000000,268.499428,222.731883,1
4.212000,-0.012798,0.004841,0.233107,0.622186,-0.015953,-0.638139,-0.498958,-0.258447,0.006627,0.265074,0.052740,-4.064968,0.104230,4.169198,1.554722,0.636360,-0.016317,-0.652677,-0.608077,0.769457,-0.019730,-0.789187,0.355622,-4.603971,0.118051,4.722021,0.132717,-1.401397,0.035933,1.437331,-0.015487,-0.169900,0.004356,0.174256,1.809984,-0.132840,0.003406,0.136247,-1.920238,-1.432871,0.036740,1.469611,2.952998,0.357212,-0.009159,-0.366372,0.030426,-0.030229,0.000775,0.031004,-0.807401,3.368756,-6.461378,-1.027267,0.000000,0.000000,0.000000,-1.795839,-3.817843,0.822302,-5.045045,11.855997,-2.842724,0.000000,0.000000,0.000000,268.551804,222.779453,1
4.222000,-0.014501,0.004845,0.232117,0.622186,-0.015953,-0.638139,-0.328703,-0.258447,0.006627,0.265074,0.104447,-4.064968,0.104230,4.169198,0.954457,0.636360,-0.016317,-0.652677,-0.339577,0.769457,-0.019730,-0.789187,0.310301,-4.603971,0.118051,4.722021,-0.075390,-1.401397,0.035933,1.437331,0.122498,-0.169900,0.004356,0.174256,1.731936,-0.132840,0.003406,0.136247,-2.193824,-1.432871,0.036740,1.469611,2.383123,0.357212,-0.009159,-0.366372,-0.155183,-0.030229,0.000775,0.031004,-0.373628,3.729574,-6.660260,-0.833177,0.000000,0.000000,0.000000,-1.500674,-4.420117,1.364969,-4.432739,10.685667,-2.680463,0.000000,0.000000,0.000000,268.645671,222.855093,1
4.228000,-0.014401,0.005650,0.234993,2.243904,-0.057536,-2.301440,-0.704929,-6.850565,0.175656,7.026221,2.412361,0.754776,-0.019353,-0.774129,-0.280966,0.382719,-0.009813,-0.392532,0.374164,-0.561518,0.014398,0.575916,0.376838,-3.966285,0.101700,4.067984,-0.269970,-1.600425,0.041037,1.641461,0.346779,0.369744,-0.009481,-0.379225,0.861851,-3.259531,0.083578,3.343109,-1.259511,-1.848034,0.047385,1.895419,0.797931,-0.072169,0.001850,0.074019,-0.032320,-0.034337,0.000880,0.035217,0.081390,3.835418,-6.984339,-0.828520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.253237,9.408325,-2.074317,0.000000,0.000000,0.000000,268.806928,222.946930,1
4.238000,-0.015651,0.006077,0.234317,2.243904,-0.057536,-2.301440,-0.912940,-6.850565,0.175656,7.026221,2.724622,0.754776,-0.019353,-0.774129,-0.298130,0.382719,-0.009813,-0.392532,0.454525,-0.561518,0.014398,0.575916,0.427679,-3.966285,0.101700,4.067984,-0.498187,-1.600425,0.041037,1.641461,0.334025,0.369744,-0.009481,-0.379225,0.666433,-3.259531,0.083578,3.343109,-1.172452,-1.848034,0.047385,1.895419,0.830174,-0.072169,0.001850,0.074019,-0.030762,-0.034337,0.000880,0.035217,0.048656,4.062675,-7.459559,-0.872646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.247755,8.966169,-1.872995,0.000000,0.000000,0.000000,269.109180,223.121588,1
4.242000,-0.013364,0.002900,0.237819,1.560365,-0.040009,-1.600374,-0.518176,-4.470538,0.114629,4.585167,1.736236,1.164891,-0.029869,-1.194760,-0.446429,0.148097,-0.003797,-0.151894,0.513787,-0.515011,0.013205,0.528217,0.489151,-2.966544,0.076065,3.042610,-0.430395,-1.154077,0.029592,1.183669,0.144587,-0.102257,0.002622,0.104879,0.464910,-2.596269,0.066571,2.662840,-0.904092,-1.912318,0.049034,1.961352,0.876110,-0.006513,0.000167,0.006680,-0.039915,0.035371,-0.000907,-0.036278,-0.083739,3.546432,-6.312768,-0.823701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.479556,7.561272,-1.485798,0.000000,0.000000,0.000000,269.170454,223.152500,1
4.252000,-0.014193,0.003249,0.236640,1.560365,-0.040009,-1.600374,-0.614697,-4.470538,0.114629,4.585167,1.849763,1.164891,-0.029869,-1.194760,-0.459455,0.148097,-0.003797,-0.151894,0.561049,-0.515011,0.013205,0.528217,0.617673,-2.966544,0.076065,3.042610,-0.714737,-1.154077,0.029592,1.183669,0.114388,-0.102257,0.002622,0.104879,0.436402,-2.596269,0.066571,2.662840,-1.010798,-1.912318,0.049034,1.961352,0.943998,-0.006513,0.000167,0.006680,-0.036017,0.035371,-0.000907,-0.036278,-0.039173,3.798817,-6.848384,-0.911223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.615917,7.793503,-1.536329,0.000000,0.000000,0.000000,269.343716,223.226728,1
4.256000,-0.009594,-0.002990,0.238852,1.429635,-0.036657,-1.466293,-0.518922,-3.164991,0.081154,3.246145,1.152011,2.452948,-0.062896,-2.515844,-0.851449,0.238239,-0.006109,-0.244348,0.344607,-0.282144,0.007234,0.289378,0.482859,-1.630558,0.041809,1.672367,-0.883396,-0.603675,0.015479,0.619154,-0.067907,0.320390,-0.008215,-0.328606,0.064376,-2.215619,0.056811,2.272430,-0.695217,-1.427662,0.036607,1.464269,0.460122,-0.694450,0.017806,0.712256,0.068354,-0.141686,0.003633,0.145319,0.034593,3.264265,-5.600553,-0.862480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.299163,6.933788,-0.951068,0.000000,0.000000,0.000000,269.386574,223.243949,1
4.266000,-0.009901,-0.003196,0.237304,1.429635,-0.036657,-1.466293,-0.580464,-3.164991,0.081154,3.246145,1.258003,2.452948,-0.062896,-2.515844,-0.999898,0.238239,-0.006109,-0.244348,0.393112,-0.282144,0.007234,0.289378,0.635386,-1.630558,0.041809,1.672367,-1.187082,-0.603675,0.015479,0.619154,-0.077151,0.320390,-0.008215,-0.328606,0.103611,-2.215619,0.056811,2.272430,-0.884104,-1.427662,0.036607,1.464269,0.521496,-0.694450,0.017806,0.712256,0.092983,-0.141686,0.003633,0.145319,0.039308,3.569690,-6.165788,-0.974825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.468477,7.416795,-1.065716,0.000000,0.000000,0.000000,269.512994,223.286925,1
4.270000,-0.005832,0.001439,0.254621,-0.226726,0.005813,0.232540,0.204940,0.501360,-0.012855,-0.514216,-0.310356,-1.196681,0.030684,1.227365,0.708315,1.439033,-0.036898,-1.475931,-0.335993,0.118295,-0.003033,-0.121328,0.300294,-0.766157,0.019645,0.785802,-0.006019,1.254611,-0.032170,-1.286781,-0.999573,0.234307,-0.006008,-0.240315,-0.006363,-1.251157,0.032081,1.283238,-0.290152,-0.364079,0.009335,0.373414,-0.411480,0.677253,-0.017365,-0.694618,-0.352165,0.335871,-0.008612,-0.344483,-0.020946,2.617737,-3.568804,-0.218686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.726318,5.890158,-1.222087,0.000000,0.000000,0.000000,269.527711,223.297105,1
4.280000,-0.005646,0.001783,0.253297,-0.226726,0.005813,0.232540,0.211624,0.501360,-0.012855,-0.514216,-0.281513,-1.196681,0.030684,1.227365,0.608434,1.439033,-0.036898,-1.475931,-0.353976,0.118295,-0.003033,-0.121328,0.540134,-0.766157,0.019645,0.785802,-0.524158,1.254611,-0.032170,-1.286781,-1.055138,0.234307,-0.006008,-0.240315,0.104837,-1.251157,0.032081,1.283238,-0.654142,-0.364079,0.009335,0.373414,-0.295960,0.677253,-0.017365,-0.694618,-0.369752,0.335871,-0.008612,-0.344483,-0.018476,2.995924,-4.635025,-0.544678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.026149,6.758269,-1.383394,0.000000,0.000000,0.000000,269.573077,223.313421,1
4.282000,-0.007443,0.000038,0.240168,1.072239,-0.027493,-1.099732,-0.224642,-0.251765,0.006456,0.258221,-0.040647,2.065305,-0.052957,-2.118262,-0.701113,0.323510,-0.008295,-0.331805,0.238574,-0.235268,0.006033,0.241301,0.861104,-1.166973,0.029922,1.196896,-1.279259,0.115310,-0.002957,-0.118267,-0.421172,-0.251337,0.006445,0.257782,0.306544,-1.295809,0.033226,1.329035,-1.172393,-1.479546,0.037937,1.517483,0.432184,0.574009,-0.014718,-0.588728,-0.237342,0.414293,-0.010623,-0.424916,-0.038189,3.402970,-5.886446,-0.790448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.011857,7.090638,-1.342689,0.000000,0.000000,0.000000,269.585196,223.312824,1
4.292000,-0.007663,0.000059,0.237796,1.072239,-0.027493,-1.099732,-0.285447,-0.251765,0.006456,0.258221,-0.030953,2.065305,-0.052957,-2.118262,-0.814477,0.323510,-0.008295,-0.331805,0.245416,-0.235268,0.006033,0.241301,0.999755,-1.166973,0.029922,1.196896,-1.562810,0.115310,-0.002957,-0.118267,-0.480387,-0.251337,0.006445,0.257782,0.350612,-1.295809,0.033226,1.329035,-1.402292,-1.479546,0.037937,1.517483,0.481060,0.574009,-0.014718,-0.588728,-0.278756,0.414293,-0.010623,-0.424916,-0.031377,3.603343,-6.357001,-0.908717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.176233,7.486701,-1.434166,0.000000,0.000000,0.000000,269.656783,223.307938,1
4.296000,-0.002980,-0.001723,0.247642,0.163659,-0.004196,-0.167855,0.010934,0.006572,-0.000169,-0.006741,-0.041050,0.412575,-0.010579,-0.423154,-0.150782,0.682564,-0.017502,-0.700066,0.032775,-0.200206,0.005133,0.205340,0.642310,-0.966065,0.024771,0.990835,-0.806944,0.444981,-0.011410,-0.456391,-0.407504,-0.263364,0.006753,0.270117,0.280412,-1.247120,0.031977,1.279098,-0.717362,-0.520025,0.013334,0.533359,-0.020321,0.455093,-0.011669,-0.466762,-0.241732,0.264502,-0.006782,-0.271284,-0.015890,2.891938,-4.761922,-0.654011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.529283,6.518618,-1.154577,0.000000,0.000000,0.000000,269.666094,223.303227,1
4.306000,-0.002746,-0.001763,0.245754,0.163659,-0.004196,-0.167855,0.013278,0.006572,-0.000169,-0.006741,-0.041841,0.412575,-0.010579,-0.423154,-0.111206,0.682564,-0.017502,-0.700066,0.035523,-0.200206,0.005133,0.205340,0.825873,-0.966065,0.024771,0.990835,-1.156706,0.444981,-0.011410,-0.456391,-0.453685,-0.263364,0.006753,0.270117,0.376747,-1.247120,0.031977,1.279098,-1.007221,-0.520025,0.013334,0.533359,-0.015036,0.455093,-0.011669,-0.466762,-0.246961,0.264502,-0.006782,-0.271284,-0.010989,3.279138,-5.449125,-0.781102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.796600,7.201572,-1.277415,0.000000,0.000000,0.000000,269.697229,223.284971,1
