# MJPC CSV file created: Sat Dec 20 21:38:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.612000,-0.011561,0.015757,0.234376,-0.033878,0.000869,0.034746,-0.298727,-0.310100,0.007951,0.318051,1.165786,-0.770793,0.019764,0.790557,-2.015893,-0.151848,0.003894,0.155742,-0.202138,-0.047404,0.001215,0.048620,-0.069787,1.895837,-0.048611,-1.944448,-0.465701,0.948569,-0.024322,-0.972891,0.028753,0.179938,-0.004614,-0.184552,-0.065647,0.141560,-0.003630,-0.145190,0.064597,0.188357,-0.004830,-0.193186,0.369997,-0.349325,0.008957,0.358282,0.393067,-1.032193,0.026466,1.058659,-1.609445,0.000000,0.000000,0.000000,3.642088,7.090985,1.636667,-4.091037,-6.510289,0.719491,0.007629,0.018697,-0.014240,0.000000,0.053504,0.000000,372.226519,346.408704,1
2.622000,-0.012155,0.015485,0.231152,-0.033878,0.000869,0.034746,-0.319260,-0.310100,0.007951,0.318051,1.262109,-0.770793,0.019764,0.790557,-2.219731,-0.151848,0.003894,0.155742,-0.211419,-0.047404,0.001215,0.048620,-0.056541,1.895837,-0.048611,-1.944448,-0.656771,0.948569,-0.024322,-0.972891,0.000265,0.179938,-0.004614,-0.184552,-0.091579,0.141560,-0.003630,-0.145190,0.032647,0.188357,-0.004830,-0.193186,0.433273,-0.349325,0.008957,0.358282,0.392138,-1.032193,0.026466,1.058659,-1.779486,0.000000,0.000000,0.000000,3.754798,7.227263,1.671968,-4.227387,-6.794494,0.772885,0.093759,0.223528,-0.173503,0.000000,0.053485,0.000000,372.282619,346.389321,1
2.624000,-0.008304,0.016517,0.243554,0.320082,-0.008207,-0.328289,-0.399084,0.363572,-0.009322,-0.372895,0.839685,-2.773311,0.071111,2.844421,-1.359645,1.034615,-0.026529,-1.061144,-0.773358,0.021842,-0.000560,-0.022402,-0.066069,-0.126266,0.003238,0.129504,0.085819,-1.535793,0.039379,1.575172,1.150983,-0.088056,0.002258,0.090314,-0.010520,-0.150623,0.003862,0.154485,0.167245,-0.291839,0.007483,0.299322,0.212949,0.960623,-0.024631,-0.985254,0.050912,-3.266769,0.083763,3.350532,-0.778856,0.000000,0.000000,0.000000,3.555597,7.660373,1.948109,-4.154934,-7.240371,0.857747,0.000000,0.000000,0.000000,0.000000,0.025182,0.000000,372.302035,346.381372,1
2.634000,-0.008591,0.016165,0.241507,0.320082,-0.008207,-0.328289,-0.363493,0.363572,-0.009322,-0.372895,0.896671,-2.773311,0.071111,2.844421,-1.459584,1.034615,-0.026529,-1.061144,-0.924031,0.021842,-0.000560,-0.022402,-0.062598,-0.126266,0.003238,0.129504,0.057877,-1.535793,0.039379,1.575172,1.449604,-0.088056,0.002258,0.090314,-0.016915,-0.150623,0.003862,0.154485,0.113093,-0.291839,0.007483,0.299322,0.369613,0.960623,-0.024631,-0.985254,-0.002660,-3.266769,0.083763,3.350532,-0.840040,0.000000,0.000000,0.000000,3.678094,7.754208,1.940571,-4.197624,-7.395380,0.898291,0.000000,0.000000,0.000000,0.000000,0.025296,0.000000,372.410285,346.343579,1
2.636000,-0.004995,0.027821,0.227513,0.330802,-0.008482,-0.339284,-0.512495,0.711182,-0.018235,-0.729417,0.880538,-2.630475,0.067448,2.697923,-1.490512,0.122131,-0.003132,-0.125263,-0.646113,0.082892,-0.002125,-0.085018,-0.112185,2.069882,-0.053074,-2.122956,-0.639501,-0.675743,0.017327,0.693070,1.200022,0.080533,-0.002065,-0.082598,-0.023749,-0.642832,0.016483,0.659315,0.423204,-0.323209,0.008287,0.331496,0.705599,1.434345,-0.036778,-1.471123,-0.475354,-3.301244,0.084647,3.385892,-0.758043,0.253378,-1.033194,-0.361653,3.418845,7.099337,1.363916,-3.974294,-6.727673,1.419141,0.000000,0.000000,0.000000,0.000000,0.050123,0.000000,372.432081,346.336454,1
2.646000,-0.005097,0.028278,0.224993,0.330802,-0.008482,-0.339284,-0.544877,0.711182,-0.018235,-0.729417,0.954679,-2.630475,0.067448,2.697923,-1.537414,0.122131,-0.003132,-0.125263,-0.589638,0.082892,-0.002125,-0.085018,-0.165936,2.069882,-0.053074,-2.122956,-0.957785,-0.675743,0.017327,0.693070,1.211084,0.080533,-0.002065,-0.082598,-0.033918,-0.642832,0.016483,0.659315,0.374277,-0.323209,0.008287,0.331496,0.794084,1.434345,-0.036778,-1.471123,-0.471538,-3.301244,0.084647,3.385892,-0.854906,1.428767,-3.640344,-0.766787,3.505219,7.526414,1.537680,-4.140700,-6.653211,1.284179,-0.069671,0.027585,0.034220,0.000000,0.056667,0.000000,372.552990,346.302587,1
2.648000,-0.007809,0.022560,0.229233,0.349709,-0.008967,-0.358676,-0.429321,0.772342,-0.019804,-0.792145,0.809220,-2.624543,0.067296,2.691839,-1.449910,0.005647,-0.000145,-0.005792,-0.779489,0.021787,-0.000559,-0.022346,-0.084277,2.217126,-0.056849,-2.273975,-0.670529,-0.469646,0.012042,0.481689,1.265963,0.042459,-0.001089,-0.043547,-0.043308,0.141542,-0.003629,-0.145172,0.260323,-0.308072,0.007899,0.315972,0.881868,1.531186,-0.039261,-1.570447,-0.640384,-3.353660,0.085991,3.439651,-0.658109,0.074258,-0.187631,-0.038560,3.529391,6.868552,1.358312,-3.932008,-6.892266,1.256089,-0.092868,0.040558,0.041949,0.000000,0.057214,0.000000,372.573843,346.296058,1
2.658000,-0.008255,0.022727,0.226677,0.349709,-0.008967,-0.358676,-0.467690,0.772342,-0.019804,-0.792145,0.897660,-2.624543,0.067296,2.691839,-1.545750,0.005647,-0.000145,-0.005792,-0.671551,0.021787,-0.000559,-0.022346,-0.081006,2.217126,-0.056849,-2.273975,-0.857160,-0.469646,0.012042,0.481689,1.178250,0.042459,-0.001089,-0.043547,-0.039442,0.141542,-0.003629,-0.145172,0.135615,-0.308072,0.007899,0.315972,0.952595,1.531186,-0.039261,-1.570447,-0.616969,-3.353660,0.085991,3.439651,-0.805661,0.159696,-0.636337,-0.209126,3.672338,7.296620,1.511963,-4.021489,-7.024997,1.278614,-0.280248,0.155954,0.100617,0.000000,0.062219,0.000000,372.690089,346.259047,1
2.662000,-0.003220,0.031193,0.226159,0.121421,-0.003113,-0.124535,-0.700074,0.833268,-0.021366,-0.854634,0.659250,-2.631937,0.067486,2.699422,-0.925884,0.581579,-0.014912,-0.596492,-0.755516,0.262312,-0.006726,-0.269038,0.019330,0.503834,-0.012919,-0.516753,-1.784273,-0.796998,0.020436,0.817434,1.113194,0.007773,-0.000199,-0.007972,-0.056018,0.015263,-0.000391,-0.015654,0.267761,-0.629218,0.016134,0.645352,0.800010,1.887027,-0.048385,-1.935413,-0.837443,-3.750866,0.096176,3.847042,-0.260698,1.763187,-5.105176,-1.260194,2.977728,7.217513,1.610392,-3.975012,-5.051936,0.524269,-0.039298,0.030127,0.011852,0.000000,0.060622,0.000000,372.724419,346.260776,1
2.672000,-0.007670,0.022953,0.226079,0.549561,-0.014091,-0.563652,-0.735335,0.628638,-0.016119,-0.644757,0.859437,-2.724362,0.069855,2.794218,-1.169900,0.179333,-0.004598,-0.183931,-0.780873,0.153318,-0.003931,-0.157249,-0.218391,1.218189,-0.031236,-1.249424,-0.619648,-0.630528,0.016167,0.646695,1.224482,0.107807,-0.002764,-0.110571,-0.040839,0.073505,-0.001885,-0.075390,0.077121,-0.211656,0.005427,0.217083,0.998773,1.538159,-0.039440,-1.577599,-0.778508,-3.565998,0.091436,3.657434,-0.604911,1.233686,-4.219943,-1.209881,3.643950,7.111709,1.467046,-3.875104,-6.319142,0.929568,-0.719405,0.978121,-0.025863,0.000000,0.065233,0.000000,372.820913,346.236443,1
2.676000,-0.007675,0.021817,0.238541,0.481235,-0.012339,-0.493574,0.368433,0.598871,-0.015356,-0.614227,0.859191,-3.133485,0.080346,3.213831,0.420703,1.127098,-0.028900,-1.155998,-0.884907,0.565800,-0.014508,-0.580308,-0.122210,-2.163241,0.055468,2.218709,1.201322,-1.498649,0.038427,1.537076,0.687144,-0.086985,0.002230,0.089215,0.063182,-0.212087,0.005438,0.217525,0.260458,-0.494345,0.012676,0.507021,1.639583,1.973878,-0.050612,-2.024490,-0.429883,-4.445313,0.113982,4.559296,2.331152,6.941537,-5.900539,2.596248,8.882508,20.581314,5.969252,-3.861250,-5.869817,0.808040,0.000000,0.000000,0.000000,0.000000,0.035193,0.000000,372.897990,346.307844,1
2.686000,-0.008169,0.022463,0.235770,0.481235,-0.012339,-0.493574,-0.232286,0.598871,-0.015356,-0.614227,1.172259,-3.133485,0.080346,3.213831,-0.439220,1.127098,-0.028900,-1.155998,-0.367652,0.565800,-0.014508,-0.580308,0.419192,-2.163241,0.055468,2.218709,-0.189917,-1.498649,0.038427,1.537076,0.883244,-0.086985,0.002230,0.089215,-0.052785,-0.212087,0.005438,0.217525,0.144556,-0.494345,0.012676,0.507021,1.141250,1.973878,-0.050612,-2.024490,0.594711,-4.445313,0.113982,4.559296,-0.095484,3.198505,-7.113053,-0.881194,7.210506,19.020329,6.138010,-5.464591,-6.974870,0.393655,0.000000,0.000000,0.000000,0.000000,0.041666,0.000000,372.967466,346.288515,1
2.692000,-0.013623,0.032654,0.226790,0.295915,-0.007588,-0.303502,0.110056,-0.379130,0.009721,0.388852,-0.012719,-2.225478,0.057064,2.282542,0.556703,0.934873,-0.023971,-0.958844,0.098534,1.370580,-0.035143,-1.405723,0.779452,-3.795947,0.097332,3.893279,-0.714853,-1.532954,0.039307,1.572261,-0.082103,0.099611,-0.002554,-0.102165,1.154889,-2.193152,0.056235,2.249386,-1.621806,-0.932703,0.023915,0.956618,3.279368,2.584496,-0.066269,-2.650766,-0.829066,-5.642389,0.144677,5.787066,0.385466,3.429927,-7.411968,-0.820842,0.000000,0.000000,0.000000,-1.049354,-2.163125,0.619435,-3.989255,9.224021,-1.614322,0.000000,0.048881,0.000000,373.067924,346.294091,1
2.702000,-0.014960,0.034063,0.226026,0.295915,-0.007588,-0.303502,0.102538,-0.379130,0.009721,0.388852,-0.128793,-2.225478,0.057064,2.282542,0.407386,0.934873,-0.023971,-0.958844,0.086834,1.370580,-0.035143,-1.405723,0.716774,-3.795947,0.097332,3.893279,-0.849234,-1.532954,0.039307,1.572261,-0.165946,0.099611,-0.002554,-0.102165,0.861132,-2.193152,0.056235,2.249386,-1.471379,-0.932703,0.023915,0.956618,2.389074,2.584496,-0.066269,-2.650766,-1.200285,-5.642389,0.144677,5.787066,1.751329,3.681040,-7.272112,-0.480775,0.000000,0.000000,0.000000,-0.851785,-2.381525,0.913763,-3.808377,8.405333,-1.412333,0.000000,0.044616,0.000000,373.314614,346.378042,1
2.706000,-0.002327,0.023778,0.228699,0.010071,-0.000258,-0.010329,0.402796,-1.676972,0.042999,1.719971,0.708085,-2.922151,0.074927,2.997078,0.454615,0.326638,-0.008375,-0.335014,0.411221,0.459491,-0.011782,-0.471273,1.281249,-5.278005,0.135333,5.413338,-1.221971,-1.575506,0.040398,1.615903,1.167172,-2.074452,0.053191,2.127643,2.276558,-1.989332,0.051009,2.040340,-2.350302,0.348627,-0.008939,-0.357566,0.072740,1.663764,-0.042661,-1.706424,-0.939029,-2.003121,0.051362,2.054483,0.539838,4.969161,-9.825891,-2.546400,0.000000,0.000000,0.000000,-0.336427,-1.656261,0.738524,-4.145524,11.571640,-1.686354,0.000000,0.045227,0.000000,373.411429,346.377400,1
2.716000,-0.002634,0.023703,0.228146,0.010071,-0.000258,-0.010329,0.371645,-1.676972,0.042999,1.719971,0.442763,-2.922151,0.074927,2.997078,0.691881,0.326638,-0.008375,-0.335014,0.314597,0.459491,-0.011782,-0.471273,1.175465,-5.278005,0.135333,5.413338,-1.186312,-1.575506,0.040398,1.615903,1.027289,-2.074452,0.053191,2.127643,2.126404,-1.989332,0.051009,2.040340,-2.299838,0.348627,-0.008939,-0.357566,-0.330639,1.663764,-0.042661,-1.706424,-0.950300,-2.003121,0.051362,2.054483,0.815904,4.546750,-8.875571,-2.056654,0.000000,0.000000,0.000000,-0.327332,-1.226919,0.504575,-3.880128,10.264620,-1.308128,0.000000,0.045612,0.000000,373.653559,346.383980,1
2.722000,-0.011315,0.029189,0.232625,-0.081077,0.002079,0.083155,0.369962,-0.801725,0.020557,0.822282,0.224681,-3.474095,0.089079,3.563174,1.288803,0.174940,-0.004486,-0.179426,0.608484,0.699359,-0.017932,-0.717292,0.598637,-4.854532,0.124475,4.979007,-0.076862,-1.459109,0.037413,1.496522,0.634731,-1.461160,0.037466,1.498625,1.309444,-2.101563,0.053886,2.155449,-1.366154,-1.447093,0.037105,1.484198,0.603156,1.282276,-0.032879,-1.315155,-0.747302,0.184453,-0.004730,-0.189182,-0.064398,3.471959,-6.699263,-0.529271,0.000000,0.000000,0.000000,-0.148579,-0.965119,0.479010,-2.911250,8.176505,-1.622612,0.000000,0.041870,0.000000,373.734416,346.418445,1
2.732000,-0.012915,0.028476,0.230607,-0.041245,0.001058,0.042303,0.458864,-0.666376,0.017087,0.683463,0.078829,-3.557701,0.091223,3.648924,1.334063,0.212460,-0.005448,-0.217908,0.727881,0.689695,-0.017684,-0.707380,0.619234,-4.692850,0.120329,4.813179,-0.076601,-1.397719,0.035839,1.433558,0.528492,-1.374219,0.035236,1.409456,1.192694,-2.079790,0.053328,2.133118,-1.398456,-1.446892,0.037100,1.483992,0.682213,1.261933,-0.032357,-1.294291,-0.701585,-0.191209,0.004903,0.196112,0.151411,3.485990,-6.524964,-0.401671,0.000000,0.000000,0.000000,-0.069562,-2.495927,1.494318,-2.887895,8.226041,-1.758510,0.000000,0.039339,0.000000,373.867200,346.472261,1
2.736000,-0.015838,0.024019,0.247412,5.730757,-0.146942,-5.877699,-5.346769,-1.032463,0.026473,1.058937,1.990233,7.355199,-0.188595,-7.543794,-3.762619,-0.998926,0.025613,1.024540,3.110586,0.689494,-0.017679,-0.707173,0.499530,-5.726986,0.146846,5.873832,-0.223348,-2.136542,0.054783,2.191325,2.399492,-0.895486,0.022961,0.918447,-0.567553,-4.171359,0.106958,4.278316,0.926032,-5.491822,0.140816,5.632638,2.620907,2.745470,-0.070397,-2.815867,-1.025293,1.030313,-0.026418,-1.056731,-0.873306,4.392017,-8.213573,-0.437955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.361324,4.297883,-0.845267,0.000000,0.037893,0.000000,374.247538,346.835108,1
2.746000,-0.016302,0.023706,0.248162,5.730757,-0.146942,-5.877699,-5.568348,-1.032463,0.026473,1.058937,1.201619,7.355199,-0.188595,-7.543794,-3.477434,-0.998926,0.025613,1.024540,2.921328,0.689494,-0.017679,-0.707173,0.612368,-5.726986,0.146846,5.873832,-0.124450,-2.136542,0.054783,2.191325,2.146276,-0.895486,0.022961,0.918447,-0.179801,-4.171359,0.106958,4.278316,0.513221,-5.491822,0.140816,5.632638,3.193735,2.745470,-0.070397,-2.815867,-1.190712,1.030313,-0.026418,-1.056731,-0.507221,4.131100,-7.560981,-0.348794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.843133,6.332656,-1.367856,0.000000,0.038561,0.000000,375.180876,347.741861,1
2.748000,-0.000487,0.012424,0.265790,-7.227100,0.185310,7.412410,3.167849,5.342225,-0.136980,-5.479205,-1.707594,-12.661025,0.324642,12.985667,5.263267,6.796227,-0.174262,-6.970489,-2.591073,2.048930,-0.052537,-2.101466,-0.460018,-2.059792,0.052815,2.112607,1.305286,6.163423,-0.158036,-6.321460,-2.014428,0.523115,-0.013413,-0.536528,0.640154,-0.085333,0.002188,0.087521,-0.227310,-1.435041,0.036796,1.471837,-0.719116,5.253239,-0.134698,-5.387938,-2.639801,1.931637,-0.049529,-1.981166,-1.275253,1.288146,-0.381271,0.619916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.745349,5.381949,-4.250300,0.000000,0.034753,0.000000,375.488626,348.043925,1
2.758000,-0.000254,0.012821,0.266857,-7.227100,0.185310,7.412410,4.078469,5.342225,-0.136980,-5.479205,-2.144044,-12.661025,0.324642,12.985667,5.877080,6.796227,-0.174262,-6.970489,-3.476740,2.048930,-0.052537,-2.101466,-0.527658,-2.059792,0.052815,2.112607,1.024299,6.163423,-0.158036,-6.321460,-2.249829,0.523115,-0.013413,-0.536528,0.651711,-0.085333,0.002188,0.087521,-0.390740,-1.435041,0.036796,1.471837,-0.339767,5.253239,-0.134698,-5.387938,-2.729951,1.931637,-0.049529,-1.981166,-0.968635,1.299011,-0.420338,0.628059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639420,1.655180,-1.136342,0.000000,0.035424,0.000000,377.264007,349.801627,1
2.764000,-0.010755,0.023400,0.238162,0.211383,-0.005420,-0.216803,0.433363,-0.218446,0.005601,0.224047,-0.086087,-0.174675,0.004479,0.179154,0.231088,-0.146544,0.003758,0.150301,0.237128,-0.160175,0.004107,0.164282,0.711937,-0.922097,0.023644,0.945740,-0.832102,-0.364569,0.009348,0.373917,-0.627841,-0.384707,0.009864,0.394571,0.251010,-0.882634,0.022632,0.905265,-1.304151,-0.922885,0.023664,0.946549,0.103598,0.640473,-0.016422,-0.656896,-0.474354,0.288122,-0.007388,-0.295509,-0.105279,2.363855,-5.029486,-0.769028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.598812,6.404410,-0.970332,0.000000,0.037552,0.000000,377.282304,349.792136,1
2.774000,-0.009182,0.019384,0.240155,1.343019,-0.034436,-1.377456,-0.248440,-0.577107,0.014798,0.591905,0.019514,2.645987,-0.067846,-2.713833,-1.004113,-0.106019,0.002718,0.108738,0.393207,-0.072025,0.001847,0.073872,0.778656,-1.010306,0.025905,1.036211,-1.233492,-0.406393,0.010420,0.416814,-0.186401,-0.156836,0.004021,0.160857,0.301508,-1.347502,0.034551,1.382054,-1.208675,-1.484134,0.038055,1.522188,0.339230,0.619779,-0.015892,-0.635671,-0.320800,0.318373,-0.008163,-0.326536,-0.038600,2.829161,-6.060891,-0.937091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.615309,7.241913,-1.179334,0.000000,0.038575,0.000000,377.352171,349.801478,1
2.776000,-0.006725,0.018491,0.248770,0.718686,-0.018428,-0.737114,-0.020743,-0.200283,0.005135,0.205419,-0.044044,1.055186,-0.027056,-1.082242,-0.345908,0.543904,-0.013946,-0.557851,0.038737,0.054873,-0.001407,-0.056280,0.557284,-1.067522,0.027372,1.094894,-0.733251,0.214272,-0.005494,-0.219766,-0.362029,-0.112272,0.002879,0.115151,0.396723,-1.290578,0.033092,1.323670,-0.984719,-1.293214,0.033159,1.326373,0.169180,0.844052,-0.021642,-0.865694,-0.451240,0.402859,-0.010330,-0.413189,-0.032601,2.861832,-5.358264,-0.674221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160465,7.298710,-1.185667,0.000000,0.038655,0.000000,377.358794,349.799428,1
2.786000,-0.006814,0.018428,0.246913,0.718686,-0.018428,-0.737114,-0.052958,-0.200283,0.005135,0.205419,-0.023468,1.055186,-0.027056,-1.082242,-0.377619,0.543904,-0.013946,-0.557851,0.055893,0.054873,-0.001407,-0.056280,0.742871,-1.067522,0.027372,1.094894,-1.143916,0.214272,-0.005494,-0.219766,-0.396396,-0.112272,0.002879,0.115151,0.421869,-1.290578,0.033092,1.323670,-1.195531,-1.293214,0.033159,1.326373,0.249246,0.844052,-0.021642,-0.865694,-0.464601,0.402859,-0.010330,-0.413189,-0.025610,3.091156,-6.085414,-0.879064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.327664,7.757649,-1.241042,0.000000,0.038982,0.000000,377.401190,349.783568,1
2.788000,-0.008270,0.020630,0.240458,1.283598,-0.032913,-1.316510,-0.172372,-0.331284,0.008494,0.339778,-0.027379,2.884551,-0.073963,-2.958514,-0.804892,0.117572,-0.003015,-0.120587,0.299841,-0.062330,0.001598,0.063928,0.869025,-0.875470,0.022448,0.897918,-1.358039,-0.130485,0.003346,0.133830,-0.343601,-0.099649,0.002555,0.102205,0.259323,-1.219764,0.031276,1.251040,-1.169698,-1.314586,0.033707,1.348293,0.168374,0.509514,-0.013064,-0.522579,-0.219402,0.288441,-0.007396,-0.295837,-0.013227,2.861727,-6.032222,-0.921627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.556273,7.256500,-1.119942,0.000000,0.038392,0.000000,377.412810,349.784091,1
2.798000,-0.008324,0.020619,0.238987,1.055251,-0.027058,-1.082308,-0.282797,-0.250638,0.006427,0.257065,-0.024552,2.171655,-0.055683,-2.227339,-0.853178,0.194788,-0.004995,-0.199782,0.268810,-0.136001,0.003487,0.139488,0.977806,-0.904778,0.023199,0.927977,-1.577432,-0.050498,0.001295,0.051793,-0.376889,-0.189601,0.004862,0.194463,0.331819,-1.219012,0.031257,1.250269,-1.339922,-1.132358,0.029035,1.161392,0.223913,0.521945,-0.013383,-0.535328,-0.279598,0.282175,-0.007235,-0.289410,-0.013793,3.064359,-6.385921,-1.026136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.603909,7.622904,-1.167944,0.000000,0.038603,0.000000,377.473206,349.780116,1
2.802000,-0.006795,0.023155,0.243862,0.092289,-0.002366,-0.094655,0.088697,0.102873,-0.002638,-0.105511,-0.098722,-0.139340,0.003573,0.142913,-0.026109,1.142998,-0.029308,-1.172306,-0.293674,0.025396,-0.000651,-0.026047,0.374327,-1.018930,0.026126,1.045056,-0.704180,0.799682,-0.020505,-0.820186,-0.761235,-0.066787,0.001712,0.068500,0.108233,-1.402567,0.035963,1.438530,-0.908904,-0.948958,0.024332,0.973291,0.144269,0.732426,-0.018780,-0.751206,-0.387028,0.383455,-0.009832,-0.393287,-0.028940,2.642293,-4.953508,-0.786452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.076246,6.633442,-1.125836,0.000000,0.038557,0.000000,377.487183,349.777570,1
2.812000,-0.007028,0.022892,0.241877,0.092289,-0.002366,-0.094655,0.068697,0.102873,-0.002638,-0.105511,-0.095995,-0.139340,0.003573,0.142913,-0.005532,1.142998,-0.029308,-1.172306,-0.280422,0.025396,-0.000651,-0.026047,0.551723,-1.018930,0.026126,1.045056,-1.062180,0.799682,-0.020505,-0.820186,-0.807841,-0.066787,0.001712,0.068500,0.173167,-1.402567,0.035963,1.438530,-1.183268,-0.948958,0.024332,0.973291,0.139422,0.732426,-0.018780,-0.751206,-0.393445,0.383455,-0.009832,-0.393287,-0.022343,2.905478,-5.669863,-0.994916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.274188,7.258115,-1.230975,0.000000,0.038941,0.000000,377.530056,349.763765,1
2.814000,-0.009334,0.020878,0.237660,0.715085,-0.018336,-0.733420,-0.020662,-0.070821,0.001816,0.072637,-0.059031,2.452178,-0.062876,-2.515054,-0.848821,0.260804,-0.006687,-0.267492,0.271681,-0.200453,0.005140,0.205593,0.995565,-0.524998,0.013461,0.538460,-1.654077,0.061279,-0.001571,-0.062850,-0.428341,-0.073991,0.001897,0.075888,0.221427,-1.078212,0.027646,1.105858,-1.230672,-0.545871,0.013997,0.559868,-0.177737,-0.025437,0.000652,0.026089,-0.014788,0.035881,-0.000920,-0.036801,0.031147,3.051729,-6.161271,-0.809189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.438377,7.199249,-1.391282,0.000000,0.039028,0.000000,377.539712,349.763703,1
2.824000,-0.009595,0.020914,0.234877,0.715085,-0.018336,-0.733420,-0.025018,-0.070821,0.001816,0.072637,-0.044943,2.452178,-0.062876,-2.515054,-0.986699,0.260804,-0.006687,-0.267492,0.295399,-0.200453,0.005140,0.205593,1.135137,-0.524998,0.013461,0.538460,-1.927465,0.061279,-0.001571,-0.062850,-0.478828,-0.073991,0.001897,0.075888,0.270129,-1.078212,0.027646,1.105858,-1.465736,-0.545871,0.013997,0.559868,-0.106104,-0.025437,0.000652,0.026089,-0.018548,0.035881,-0.000920,-0.036801,0.020760,3.198032,-6.583899,-0.917565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.575713,7.627744,-1.496604,0.000000,0.039296,0.000000,377.595568,349.763525,1
2.826000,-0.005728,0.020516,0.238558,0.727998,-0.018667,-0.746665,-0.031063,-0.047285,0.001212,0.048498,-0.045303,1.945878,-0.049894,-1.995772,-0.625558,0.347387,-0.008907,-0.356294,0.314561,-0.222249,0.005699,0.227948,1.078799,-0.673871,0.017279,0.691150,-1.710276,0.135999,-0.003487,-0.139486,-0.291374,-0.208158,0.005337,0.213496,0.371809,-1.060684,0.027197,1.087881,-1.295329,-0.262178,0.006723,0.268900,-0.309512,0.099497,-0.002551,-0.102049,-0.035428,0.094934,-0.002434,-0.097368,0.023729,3.160232,-6.319341,-0.974677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.372571,7.663473,-1.316891,0.000000,0.039234,0.000000,377.604432,349.761225,1
2.836000,-0.005684,0.020263,0.235747,0.727998,-0.018667,-0.746665,-0.059341,-0.047285,0.001212,0.048498,-0.038958,1.945878,-0.049894,-1.995772,-0.748943,0.347387,-0.008907,-0.356294,0.297724,-0.222249,0.005699,0.227948,1.197598,-0.673871,0.017279,0.691150,-1.942528,0.135999,-0.003487,-0.139486,-0.381002,-0.208158,0.005337,0.213496,0.420207,-1.060684,0.027197,1.087881,-1.531393,-0.262178,0.006723,0.268900,-0.315474,0.099497,-0.002551,-0.102049,-0.064577,0.094934,-0.002434,-0.097368,0.013402,3.279618,-6.673051,-1.090324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.507918,8.039084,-1.368546,0.000000,0.039367,0.000000,377.656073,349.748814,1
