# MJPC CSV file created: Sat Dec 20 20:58:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.812000,-0.013656,-0.001355,0.238653,0.965678,-0.024761,-0.990439,-0.083757,0.078982,-0.002025,-0.081007,-0.081717,0.261682,-0.006710,-0.268392,-0.009333,-0.113890,0.002920,0.116810,0.197298,-0.335729,0.008608,0.344337,1.116625,-1.052052,0.026976,1.079028,-1.748591,-0.323318,0.008290,0.331608,-0.337043,-0.610244,0.015647,0.625892,0.538463,-0.953045,0.024437,0.977482,-1.454163,-0.686492,0.017602,0.704094,-0.001205,0.073877,-0.001894,-0.075771,-0.054171,1.629290,-0.041777,-1.671066,-0.607112,3.614008,-6.634396,-0.698890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.626973,6.926509,-1.607888,0.000005,0.036783,0.000000,259.118418,236.968448,1
1.814000,-0.006342,-0.007279,0.244495,0.663011,-0.017000,-0.680011,0.041507,0.205838,-0.005278,-0.211116,-0.132570,0.187336,-0.004803,-0.192140,0.001663,-0.237990,0.006102,0.244092,0.225528,-0.569582,0.014605,0.584186,0.892060,-1.116129,0.028619,1.144748,-1.170693,-0.440142,0.011286,0.451428,-0.183786,-0.970591,0.024887,0.995478,0.601940,-0.806604,0.020682,0.827286,-1.226268,-0.210710,0.005403,0.216113,-0.230799,0.005695,-0.000146,-0.005841,-0.094499,0.324981,-0.008333,-0.333314,-0.009107,3.081106,-5.770933,-0.965932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170241,6.618868,-0.958514,0.000004,0.036604,0.000000,259.125864,236.965830,1
1.824000,-0.006253,-0.007318,0.242099,0.663011,-0.017000,-0.680011,0.004046,0.205838,-0.005278,-0.211116,-0.144519,0.187336,-0.004803,-0.192140,-0.003246,-0.237990,0.006102,0.244092,0.298972,-0.569582,0.014605,0.584186,1.064358,-1.116129,0.028619,1.144748,-1.481124,-0.440142,0.011286,0.451428,-0.163897,-0.970591,0.024887,0.995478,0.682555,-0.806604,0.020682,0.827286,-1.477580,-0.210710,0.005403,0.216113,-0.189231,0.005695,-0.000146,-0.005841,-0.059115,0.324981,-0.008333,-0.333314,-0.006419,3.392810,-6.337053,-1.068148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.328274,7.113994,-1.093343,0.000004,0.036836,0.000000,259.170297,236.949554,1
1.828000,0.001061,-0.018910,0.236853,0.809083,-0.020746,-0.829829,-0.092979,0.246319,-0.006316,-0.252635,-0.144631,0.265776,-0.006815,-0.272591,-0.013458,-0.053204,0.001364,0.054568,0.711860,-0.402546,0.010322,0.412868,1.168608,-0.889737,0.022814,0.912550,-1.242809,-0.247114,0.006336,0.253450,-0.203064,-0.581259,0.014904,0.596163,0.432391,-0.910243,0.023340,0.933583,-1.238748,-0.032458,0.000832,0.033290,-0.154940,-0.008519,0.000218,0.008738,-0.023855,-0.022336,0.000573,0.022909,0.045196,3.488623,-5.107561,-1.235166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.123806,6.857094,-0.824955,0.000003,0.036177,0.000000,259.183277,236.943754,1
1.838000,0.001835,-0.019814,0.234022,0.809083,-0.020746,-0.829829,-0.143530,0.246319,-0.006316,-0.252635,-0.160547,0.265776,-0.006815,-0.272591,-0.013733,-0.053204,0.001364,0.054568,0.734414,-0.402546,0.010322,0.412868,1.322892,-0.889737,0.022814,0.912550,-1.490557,-0.247114,0.006336,0.253450,-0.265635,-0.581259,0.014904,0.596163,0.491433,-0.910243,0.023340,0.933583,-1.469827,-0.032458,0.000832,0.033290,-0.243288,-0.008519,0.000218,0.008738,-0.026946,-0.022336,0.000573,0.022909,0.031457,3.680960,-5.494752,-1.419461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.278924,7.301024,-0.887716,0.000004,0.036476,0.000000,259.221791,236.926107,1
1.842000,-0.010038,-0.010001,0.232899,1.867804,-0.047892,-1.915696,-0.486169,0.418514,-0.010731,-0.429246,-0.207167,0.816742,-0.020942,-0.837684,-0.141568,0.126205,-0.003236,-0.129441,0.201155,-0.094210,0.002416,0.096625,1.131912,-1.057327,0.027111,1.084438,-1.926515,-0.127530,0.003270,0.130800,-0.491627,-0.335492,0.008602,0.344094,0.408757,-1.056086,0.027079,1.083166,-1.693470,-0.126460,0.003243,0.129702,-0.310437,-0.011627,0.000298,0.011925,-0.053045,1.596357,-0.040932,-1.637289,-0.345294,3.821197,-6.729697,-1.139743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.716198,7.422315,-1.355673,0.000006,0.036742,0.000000,259.245827,236.917705,1
1.852000,-0.010380,-0.010170,0.229733,1.867804,-0.047892,-1.915696,-0.676082,0.418514,-0.010731,-0.429246,-0.243880,0.816742,-0.020942,-0.837684,-0.192515,0.126205,-0.003236,-0.129441,0.213979,-0.094210,0.002416,0.096625,1.230315,-1.057327,0.027111,1.084438,-2.132243,-0.127530,0.003270,0.130800,-0.564197,-0.335492,0.008602,0.344094,0.401163,-1.056086,0.027079,1.083166,-1.856281,-0.126460,0.003243,0.129702,-0.353792,-0.011627,0.000298,0.011925,-0.043544,1.596357,-0.040932,-1.637289,-0.497673,3.963326,-6.975675,-1.195044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.794126,7.560968,-1.387591,0.000007,0.036747,0.000000,259.316864,236.899325,1
1.854000,-0.005464,-0.014747,0.232357,1.996638,-0.051196,-2.047834,-0.623971,0.271541,-0.006963,-0.278504,-0.201375,2.208974,-0.056640,-2.265615,-0.477904,0.161138,-0.004132,-0.165270,0.240037,-0.048984,0.001256,0.050240,1.217636,-1.138342,0.029188,1.167531,-2.109259,-0.138417,0.003549,0.141966,-0.437491,-0.238999,0.006128,0.245127,0.424832,-1.307082,0.033515,1.340597,-1.744091,-0.555414,0.014241,0.569655,-0.286116,-0.011993,0.000308,0.012301,-0.057589,2.054790,-0.052687,-2.107477,-0.476637,4.032358,-7.023251,-1.387870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.763129,7.954423,-1.303524,0.000009,0.037033,0.000000,259.334170,236.896365,1
1.864000,-0.005512,-0.015197,0.229096,1.996638,-0.051196,-2.047834,-0.788803,0.271541,-0.006963,-0.278504,-0.190710,2.208974,-0.056640,-2.265615,-0.738400,0.161138,-0.004132,-0.165270,0.273835,-0.048984,0.001256,0.050240,1.302795,-1.138342,0.029188,1.167531,-2.278671,-0.138417,0.003549,0.141966,-0.495751,-0.238999,0.006128,0.245127,0.404406,-1.307082,0.033515,1.340597,-1.877720,-0.555414,0.014241,0.569655,-0.229582,-0.011993,0.000308,0.012301,-0.049567,2.054790,-0.052687,-2.107477,-0.677405,4.154452,-7.180275,-1.428850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.816332,8.031458,-1.302005,0.000010,0.036949,0.000000,259.437753,236.891454,1
1.868000,-0.007040,-0.012650,0.234814,0.690674,-0.017710,-0.708384,-0.041039,0.152298,-0.003905,-0.156203,-0.108192,2.343643,-0.060093,-2.403737,-0.947166,-0.019090,0.000489,0.019579,0.180535,0.064835,-0.001662,-0.066497,0.994467,-1.541732,0.039532,1.581263,-1.916487,0.019504,-0.000500,-0.020004,-0.500163,0.355196,-0.009108,-0.364304,0.079740,-2.179873,0.055894,2.235768,-1.268346,0.437587,-0.011220,-0.448807,-0.570612,-0.015081,0.000387,0.015468,-0.034752,-0.774598,0.019861,0.794460,0.343579,3.823050,-7.009293,-1.338989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.654904,7.639023,-1.330572,0.000009,0.037372,0.000000,259.473061,236.879068,1
1.878000,-0.007176,-0.012885,0.232001,0.690674,-0.017710,-0.708384,-0.010122,0.152298,-0.003905,-0.156203,-0.121884,2.343643,-0.060093,-2.403737,-0.995126,-0.019090,0.000489,0.019579,0.233662,0.064835,-0.001662,-0.066497,1.077911,-1.541732,0.039532,1.581263,-2.054105,0.019504,-0.000500,-0.020004,-0.555048,0.355196,-0.009108,-0.364304,0.055413,-2.179873,0.055894,2.235768,-1.373080,0.437587,-0.011220,-0.448807,-0.678888,-0.015081,0.000387,0.015468,-0.031721,-0.774598,0.019861,0.794460,0.364471,3.924481,-7.164122,-1.376559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.732868,7.786227,-1.356120,0.000009,0.037338,0.000000,259.567446,236.845246,1
1.880000,-0.002504,-0.015537,0.243948,-1.871419,0.047985,1.919404,1.557127,0.250993,-0.006436,-0.257429,-0.149038,-0.400780,0.010276,0.411057,0.078600,-0.376683,0.009659,0.386341,0.830741,0.421491,-0.010807,-0.432299,0.628917,-2.395438,0.061421,2.456859,-0.994698,0.382058,-0.009796,-0.391854,-0.101354,1.475847,-0.037842,-1.513689,-0.483644,-3.568121,0.091490,3.659611,-0.221475,2.255024,-0.057821,-2.312845,-2.511267,0.001811,-0.000046,-0.001857,0.233182,-4.583957,0.117537,4.701494,1.793696,3.673077,-5.884157,-1.139666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.698946,6.547667,-1.054522,0.000022,0.037078,0.000000,259.611286,236.874979,1
1.890000,-0.002226,-0.016308,0.242032,-1.871419,0.047985,1.919404,1.697784,0.250993,-0.006436,-0.257429,-0.150046,-0.400780,0.010276,0.411057,0.116096,-0.376683,0.009659,0.386341,0.819376,0.421491,-0.010807,-0.432299,0.724255,-2.395438,0.061421,2.456859,-1.099928,0.382058,-0.009796,-0.391854,-0.210618,1.475847,-0.037842,-1.513689,-0.465214,-3.568121,0.091490,3.659611,-0.328359,2.255024,-0.057821,-2.312845,-2.581885,0.001811,-0.000046,-0.001857,0.070153,-4.583957,0.117537,4.701494,2.117381,3.771808,-6.128061,-1.249523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965872,7.238960,-1.160049,0.000025,0.037233,0.000000,259.857206,237.036554,1
1.892000,-0.020646,0.004449,0.232959,-0.475067,0.012181,0.487249,1.060089,0.123159,-0.003158,-0.126317,-0.081971,0.715439,-0.018345,-0.733783,-0.026535,-0.191879,0.004920,0.196799,0.028898,0.832308,-0.021341,-0.853650,0.535015,-2.555602,0.065528,2.621131,-1.451722,0.475686,-0.012197,-0.487883,-0.816707,1.628849,-0.041765,-1.670614,-0.729117,-3.400869,0.087202,3.488070,-0.268714,0.530448,-0.013601,-0.544049,-1.126539,0.009993,-0.000256,-0.010249,-0.054897,0.065713,-0.001685,-0.067398,0.274263,3.206923,-7.137277,-0.738246,1.119967,1.973039,0.107022,0.000000,0.000000,0.000000,-3.485311,6.002114,-1.511159,0.000008,0.052580,0.000000,259.873206,237.031683,1
1.902000,-0.021778,0.005577,0.230755,-0.475067,0.012181,0.487249,0.998136,0.123159,-0.003158,-0.126317,-0.093196,0.715439,-0.018345,-0.733783,-0.115716,-0.191879,0.004920,0.196799,0.007264,0.832308,-0.021341,-0.853650,0.590018,-2.555602,0.065528,2.621131,-1.573587,0.475686,-0.012197,-0.487883,-0.920264,1.628849,-0.041765,-1.670614,-0.706897,-3.400869,0.087202,3.488070,-0.426451,0.530448,-0.013601,-0.544049,-0.945840,0.009993,-0.000256,-0.010249,-0.056676,0.065713,-0.001685,-0.067398,-0.167743,3.093358,-7.542560,-0.962598,1.384961,5.620850,1.324687,0.000000,0.000000,0.000000,-3.663851,5.855312,-1.339879,0.000009,0.046057,0.000000,259.961771,236.997934,1
1.906000,-0.010548,-0.011596,0.228621,-0.687566,0.017630,0.705196,0.969081,0.275556,-0.007066,-0.282622,-0.303524,-0.044302,0.001136,0.045438,0.032460,-0.156852,0.004022,0.160874,0.252009,0.841302,-0.021572,-0.862874,0.709825,-2.510637,0.064375,2.575012,-0.802421,0.599369,-0.015368,-0.614737,-1.066350,1.892934,-0.048537,-1.941471,-0.172503,-3.664701,0.093967,3.758668,-1.127251,0.701573,-0.017989,-0.719563,-1.120900,0.013491,-0.000346,-0.013837,-0.070896,-0.162360,0.004163,0.166523,0.261025,3.586043,-5.929533,-0.891912,0.175470,0.149948,-0.032845,-1.152558,-1.865697,0.049171,-3.499067,8.465115,-1.990586,0.000010,0.071064,0.000000,260.000045,236.980882,1
1.916000,-0.010877,-0.011822,0.226270,-0.687566,0.017630,0.705196,0.837073,0.275556,-0.007066,-0.282622,-0.446143,-0.044302,0.001136,0.045438,-0.207783,-0.156852,0.004022,0.160874,0.445342,0.841302,-0.021572,-0.862874,0.805964,-2.510637,0.064375,2.575012,-1.046185,0.599369,-0.015368,-0.614737,-0.998251,1.892934,-0.048537,-1.941471,-0.369806,-3.664701,0.093967,3.758668,-1.073570,0.701573,-0.017989,-0.719563,-1.072362,0.013491,-0.000346,-0.013837,-0.053714,-0.162360,0.004163,0.166523,0.146253,4.008429,-6.167602,-0.741756,0.442194,0.448189,-0.038012,-3.123833,-5.824547,0.442237,-3.280725,8.100841,-1.967546,0.000010,0.068680,0.000000,260.103549,236.935705,1
1.922000,-0.005595,-0.018380,0.225372,-0.478063,0.012258,0.490321,0.831425,0.997685,-0.025582,-1.023266,-0.004502,-1.614234,0.041391,1.655625,-1.602930,-0.026321,0.000675,0.026996,0.655250,0.805045,-0.020642,-0.825687,0.629594,-2.284719,0.058583,2.343302,-0.656685,0.821658,-0.021068,-0.842727,-0.879409,2.333138,-0.059824,-2.392962,-0.989660,-4.177676,0.107120,4.284795,0.042431,0.912776,-0.023405,-0.936180,-1.132848,-0.018237,0.000468,0.018704,-0.017629,-0.021304,0.000546,0.021850,0.159485,3.697812,-4.236343,-0.133957,0.208903,0.175946,-0.044013,-2.938450,-7.633288,1.881987,-2.611738,7.761552,-1.929942,0.000009,0.065039,0.000000,260.160537,236.936139,1
1.932000,-0.005862,-0.018595,0.223973,-0.478063,0.012258,0.490321,1.027517,0.997685,-0.025582,-1.023266,0.177272,-1.614234,0.041391,1.655625,-2.026245,-0.026321,0.000675,0.026996,0.810326,0.805045,-0.020642,-0.825687,0.690462,-2.284719,0.058583,2.343302,-0.599697,0.821658,-0.021068,-0.842727,-0.738620,2.333138,-0.059824,-2.392962,-0.807747,-4.177676,0.107120,4.284795,-0.163962,0.912776,-0.023405,-0.936180,-1.068149,-0.018237,0.000468,0.018704,-0.022614,-0.021304,0.000546,0.021850,0.089553,3.589306,-4.095667,-0.114104,0.517498,0.456135,-0.096945,-2.580347,-7.203053,1.909068,-2.566733,8.082836,-2.137966,0.000010,0.064620,0.000000,260.263511,236.914825,1
1.938000,-0.008369,-0.013256,0.226472,-0.838166,0.021491,0.859657,1.277290,0.556711,-0.014275,-0.570985,-0.009421,-1.381964,0.035435,1.417399,-1.233568,-0.445258,0.011417,0.456674,1.052344,0.748611,-0.019195,-0.767806,0.714818,-2.667210,0.068390,2.735600,-0.225364,0.353174,-0.009056,-0.362229,-0.540431,1.840870,-0.047202,-1.888071,-0.510598,-3.851612,0.098759,3.950371,-0.386163,0.839868,-0.021535,-0.861404,-0.862264,0.073142,-0.001875,-0.075018,-0.004368,0.000667,-0.000017,-0.000685,0.047731,3.062112,-4.276444,-0.369166,3.781082,7.526406,1.389310,-1.761080,-5.350918,1.338353,-2.880751,6.930029,-1.580487,0.000008,0.058137,0.000000,260.311068,236.909110,1
1.948000,-0.009049,-0.013050,0.225143,-0.838166,0.021491,0.859657,1.228659,0.556711,-0.014275,-0.570985,-0.077789,-1.381964,0.035435,1.417399,-1.308844,-0.445258,0.011417,0.456674,0.986817,0.748611,-0.019195,-0.767806,0.682783,-2.667210,0.068390,2.735600,-0.326911,0.353174,-0.009056,-0.362229,-0.571941,1.840870,-0.047202,-1.888071,-0.624846,-3.851612,0.098759,3.950371,-0.389438,0.839868,-0.021535,-0.861404,-0.609721,0.073142,-0.001875,-0.075018,0.530818,0.000667,-0.000017,-0.000685,-0.607034,2.792019,-4.624729,-0.749842,2.820031,6.835927,1.710780,-2.049875,-5.636110,1.259078,-2.895485,6.071564,-1.111914,0.000008,0.057194,0.000000,260.394226,236.895229,1
1.954000,-0.009961,-0.011652,0.225785,-0.765283,0.019623,0.784905,1.241604,0.828579,-0.021246,-0.849825,-0.110632,-3.000486,0.076936,3.077422,-0.728937,-0.593767,0.015225,0.608992,1.148520,0.432372,-0.011086,-0.443458,0.437940,-3.100131,0.079491,3.179622,0.167469,0.274935,-0.007050,-0.281985,-0.213157,1.388626,-0.035606,-1.424231,-0.511202,-3.936878,0.100946,4.037823,0.065474,0.562672,-0.014427,-0.577099,-0.349493,0.664059,-0.017027,-0.681086,-0.120761,-2.773882,0.071125,2.845007,0.799318,2.613825,-3.957232,-0.488260,4.601080,10.895927,2.509743,-1.841180,-5.691566,1.680342,-2.850325,6.157430,-1.203374,0.000008,0.055483,0.000000,260.444317,236.916071,1
1.964000,-0.010780,-0.011007,0.225319,-0.765283,0.019623,0.784905,1.077083,0.828579,-0.021246,-0.849825,-0.236426,-3.000486,0.076936,3.077422,-0.702148,-0.593767,0.015225,0.608992,0.978318,0.432372,-0.011086,-0.443458,0.378512,-3.100131,0.079491,3.179622,0.034816,0.274935,-0.007050,-0.281985,-0.272230,1.388626,-0.035606,-1.424231,-0.577270,-3.936878,0.100946,4.037823,-0.039382,0.562672,-0.014427,-0.577099,-0.237539,0.664059,-0.017027,-0.681086,0.387429,-2.773882,0.071125,2.845007,-0.169457,2.267738,-4.459570,-1.008551,3.637666,9.944205,2.714589,-2.229048,-5.940099,1.510509,-2.625159,4.566716,-0.517624,0.000006,0.055732,0.000000,260.504542,236.911622,1
1.970000,-0.010244,-0.009735,0.246054,-1.142391,0.029292,1.171683,0.456551,2.156135,-0.055286,-2.211421,-1.055513,-4.056738,0.104019,4.160757,0.354257,-1.106095,0.028361,1.134457,1.447244,0.790438,-0.020268,-0.810706,0.775398,-2.883821,0.073944,2.957766,0.987274,0.106142,-0.002722,-0.108864,0.089426,1.990164,-0.051030,-2.041194,-1.082059,-3.662479,0.093910,3.756389,1.509510,-0.063833,0.001637,0.065469,-0.204992,2.470151,-0.063337,-2.533488,-0.776504,-6.419068,0.164591,6.583660,0.845746,0.000000,0.000000,0.000000,2.212071,7.004005,1.828504,-3.122433,-6.213407,0.610493,-0.420172,-0.000586,0.304558,0.000025,0.033039,0.000000,260.654369,237.053628,1
1.980000,-0.010769,-0.009658,0.246604,-1.142391,0.029292,1.171683,0.449466,2.156135,-0.055286,-2.211421,-0.884098,-4.056738,0.104019,4.160757,-0.003947,-1.106095,0.028361,1.134457,1.247898,0.790438,-0.020268,-0.810706,0.225921,-2.883821,0.073944,2.957766,1.284992,0.106142,-0.002722,-0.108864,0.099275,1.990164,-0.051030,-2.041194,-1.159326,-3.662479,0.093910,3.756389,1.571716,-0.063833,0.001637,0.065469,-0.113995,2.470151,-0.063337,-2.533488,-0.847777,-6.419068,0.164591,6.583660,0.779139,0.000000,0.000000,0.000000,2.597365,7.392301,1.756201,-3.353095,-6.836474,0.730400,-0.449373,-0.019118,0.335253,0.000023,0.033657,0.000000,260.889007,237.283909,1
1.986000,-0.011462,-0.009686,0.247388,-1.790855,0.045919,1.836775,0.650627,2.420135,-0.062055,-2.482190,-0.665268,-2.877019,0.073770,2.950789,-0.685612,-1.843951,0.047281,1.891231,1.535691,0.715724,-0.018352,-0.734076,-0.247140,-0.414068,0.010617,0.424685,0.232031,1.938314,-0.049700,-1.988015,-2.222083,-0.329952,0.008460,0.338412,0.149029,5.664383,-0.145241,-5.809624,-4.187167,-1.213125,0.031106,1.244231,0.807243,3.190915,-0.081818,-3.272733,-1.479238,-5.701036,0.146180,5.847216,0.787720,0.000000,0.000000,0.000000,2.535230,6.486503,1.236653,-3.062669,-5.996778,0.493457,0.000000,0.000000,0.000000,0.000047,0.025572,0.000000,261.172802,237.543427,1
1.996000,-0.012175,-0.009922,0.247540,-1.790855,0.045919,1.836775,0.830633,2.420135,-0.062055,-2.482190,-0.600207,-2.877019,0.073770,2.950789,-0.801545,-1.843951,0.047281,1.891231,1.548244,0.715724,-0.018352,-0.734076,-0.304956,-0.414068,0.010617,0.424685,0.188941,1.938314,-0.049700,-1.988015,-1.914637,-0.329952,0.008460,0.338412,0.070398,5.664383,-0.145241,-5.809624,-3.375462,-1.213125,0.031106,1.244231,1.062791,3.190915,-0.081818,-3.272733,-1.434073,-5.701036,0.146180,5.847216,0.617512,0.000000,0.000000,0.000000,2.813805,7.165577,1.370665,-3.172666,-6.339862,0.549595,0.000000,0.000000,0.000000,0.000042,0.025463,0.000000,261.589598,237.912919,1
2.000000,-0.011853,-0.008410,0.241259,0.704748,-0.018070,-0.722819,-0.497114,0.427073,-0.010951,-0.438024,0.234799,-2.455031,0.062950,2.517981,-0.592610,-1.847847,0.047381,1.895227,0.821830,-0.492146,0.012619,0.504766,-0.063364,3.408694,-0.087402,-3.496097,-1.271253,-0.444627,0.011401,0.456027,0.214911,1.232744,-0.031609,-1.264353,-0.909558,-5.933688,0.152146,6.085834,2.468798,0.962416,-0.024677,-0.987093,0.048431,0.577601,-0.014810,-0.592411,-0.231017,-3.367532,0.086347,3.453879,-0.410176,0.000000,0.000000,0.000000,3.200393,6.159035,0.773170,-2.583017,-5.906227,0.763887,0.000000,0.000000,0.000000,0.000026,0.026237,0.000000,261.693047,237.991636,1
2.010000,-0.012291,-0.008330,0.240097,0.704748,-0.018070,-0.722819,-0.575589,0.427073,-0.010951,-0.438024,0.383841,-2.455031,0.062950,2.517981,-0.870989,-1.847847,0.047381,1.895227,0.894257,-0.492146,0.012619,0.504766,-0.027090,3.408694,-0.087402,-3.496097,-1.437797,-0.444627,0.011401,0.456027,0.341696,1.232744,-0.031609,-1.264353,-0.819011,-5.933688,0.152146,6.085834,2.743084,0.962416,-0.024677,-0.987093,0.032163,0.577601,-0.014810,-0.592411,-0.224513,-3.367532,0.086347,3.453879,-0.523522,0.000000,0.000000,0.000000,3.313329,6.579203,0.914474,-2.858588,-6.452733,0.809650,0.000000,0.000000,0.000000,0.000029,0.026042,0.000000,261.986755,238.201046,1
2.012000,-0.010706,-0.009045,0.240144,0.250189,-0.006415,-0.256604,-0.408772,0.010016,-0.000257,-0.010273,0.456164,-1.957934,0.050203,2.008137,-0.839192,-0.943276,0.024187,0.967463,0.218110,0.044952,-0.001153,-0.046105,-0.032520,0.445599,-0.011426,-0.457024,-0.034858,-0.006652,0.000171,0.006823,0.222019,1.004127,-0.025747,-1.029873,-0.675208,-0.986677,0.025299,1.011976,0.456018,0.484271,-0.012417,-0.496688,0.047474,-0.182379,0.004676,0.187055,0.102601,-2.059535,0.052809,2.112344,-0.795655,0.000000,0.000000,0.000000,2.738998,6.327329,1.156229,-2.885763,-5.934392,0.688317,0.000000,0.000000,0.000000,0.000005,0.025315,0.000000,261.996565,238.197280,1
2.022000,-0.011119,-0.009028,0.238487,0.250189,-0.006415,-0.256604,-0.437788,0.010016,-0.000257,-0.010273,0.610767,-1.957934,0.050203,2.008137,-1.110690,-0.943276,0.024187,0.967463,0.231615,0.044952,-0.001153,-0.046105,-0.045131,0.445599,-0.011426,-0.457024,-0.054288,-0.006652,0.000171,0.006823,0.257985,1.004127,-0.025747,-1.029873,-0.606013,-0.986677,0.025299,1.011976,0.460785,0.484271,-0.012417,-0.496688,0.083471,-0.182379,0.004676,0.187055,0.149530,-2.059535,0.052809,2.112344,-0.968037,0.000000,0.000000,0.000000,2.915702,6.824926,1.289193,-3.108587,-6.448179,0.769577,0.000000,0.000000,0.000000,0.000006,0.025073,0.000000,262.054629,238.168885,1
2.026000,-0.015358,-0.008042,0.240081,0.158446,-0.004063,-0.162509,-0.574442,-0.137357,0.003522,0.140879,0.500795,-1.928657,0.049453,1.978110,-0.602290,-1.091094,0.027977,1.119070,0.279018,-0.130293,0.003341,0.133634,-0.036392,1.183651,-0.030350,-1.214001,-0.402031,0.487325,-0.012496,-0.499820,-0.022129,0.664588,-0.017041,-0.681628,-0.431143,1.221434,-0.031319,-1.252753,-0.256028,0.355451,-0.009114,-0.364565,0.066483,-0.426857,0.010945,0.437802,0.207840,-1.781579,0.045682,1.827260,-0.901195,0.000000,0.000000,0.000000,2.612782,6.635045,1.243993,-2.862212,-5.500768,0.542709,0.000000,0.000000,0.000000,0.000005,0.025335,0.000000,262.072822,238.164139,1
2.036000,-0.015878,-0.007836,0.238296,0.158446,-0.004063,-0.162509,-0.585672,-0.137357,0.003522,0.140879,0.658068,-1.928657,0.049453,1.978110,-0.915287,-1.091094,0.027977,1.119070,0.333395,-0.130293,0.003341,0.133634,-0.024020,1.183651,-0.030350,-1.214001,-0.436315,0.487325,-0.012496,-0.499820,-0.010061,0.664588,-0.017041,-0.681628,-0.393722,1.221434,-0.031319,-1.252753,-0.364220,0.355451,-0.009114,-0.364565,0.114548,-0.426857,0.010945,0.437802,0.271243,-1.781579,0.045682,1.827260,-1.145085,0.000000,0.000000,0.000000,2.770427,7.151153,1.381976,-3.113086,-6.133272,0.668775,0.000000,0.000000,0.000000,0.000006,0.024922,0.000000,262.131691,238.144051,1
2.040000,-0.013176,-0.025987,0.255890,-0.993610,0.025477,1.019087,-0.001809,0.052907,-0.001357,-0.054263,0.354114,-1.591175,0.040799,1.631974,-0.125957,-1.007508,0.025834,1.033341,0.088880,0.000188,-0.000005,-0.000193,-0.045057,1.149832,-0.029483,-1.179315,-0.353895,2.400540,-0.061552,-2.462092,-0.751069,1.669908,-0.042818,-1.712727,-0.727266,0.856616,-0.021965,-0.878581,-0.448878,-0.667826,0.017124,0.684950,0.367072,-0.167966,0.004307,0.172273,0.306708,-1.709016,0.043821,1.752837,-0.523512,0.000000,0.000000,0.000000,1.991626,6.363835,2.215884,-2.745603,-4.792309,-0.303882,0.000000,0.000000,0.000000,0.000005,0.024945,0.000000,262.153479,238.156685,1
