# MJPC CSV file created: Sat Dec 20 20:48:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.280000,-0.012252,0.006181,0.241940,0.844417,-0.021652,-0.866068,-0.134400,-0.094338,0.002419,0.096757,-0.015040,1.906646,-0.048888,-1.955534,-0.819010,1.137503,-0.029167,-1.166670,0.044335,0.027047,-0.000694,-0.027740,0.703592,-1.135400,0.029113,1.164513,-1.261586,-0.321695,0.008249,0.329943,-0.196808,-0.371769,0.009533,0.381302,0.367579,-1.830487,0.046936,1.877423,-1.029208,-1.211598,0.031067,1.242665,0.131187,0.318280,-0.008161,-0.326441,-0.260868,0.274102,-0.007028,-0.281131,-0.020162,3.674094,-5.887308,-0.144607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.355324,7.317696,-1.470471,0.000057,0.353683,0.000000,207.988452,184.632912,1
2.282000,-0.000997,-0.005898,0.245482,0.582308,-0.014931,-0.597239,-0.115051,0.002070,-0.000053,-0.002124,-0.030220,1.769120,-0.045362,-1.814483,-0.553136,0.701313,-0.017982,-0.719295,0.252461,0.022191,-0.000569,-0.022759,0.693271,-0.431567,0.011066,0.442632,-0.869369,-0.515522,0.013219,0.528740,-0.205639,-0.371048,0.009514,0.380562,0.298613,-1.037397,0.026600,1.063997,-0.746072,-0.436734,0.011198,0.447932,0.062643,0.028805,-0.000739,-0.029543,-0.190384,0.652437,-0.016729,-0.669166,-0.210907,3.344062,-4.261241,-0.336541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.102693,6.276536,-0.454102,0.000028,0.332781,0.000000,207.994143,184.632664,1
2.292000,-0.000409,-0.006497,0.243498,0.582308,-0.014931,-0.597239,-0.099418,0.002070,-0.000053,-0.002124,-0.033620,1.769120,-0.045362,-1.814483,-0.673994,0.701313,-0.017982,-0.719295,0.252996,0.022191,-0.000569,-0.022759,0.872889,-0.431567,0.011066,0.442632,-1.240652,-0.515522,0.013219,0.528740,-0.234378,-0.371048,0.009514,0.380562,0.399034,-1.037397,0.026600,1.063997,-1.040115,-0.436734,0.011198,0.447932,0.013481,0.028805,-0.000739,-0.029543,-0.135799,0.652437,-0.016729,-0.669166,-0.197818,3.692227,-4.980714,-0.554157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.306825,6.976787,-0.595812,0.000036,0.340741,0.000000,208.029726,184.628615,1
2.294000,-0.009464,0.000086,0.240500,0.793247,-0.020340,-0.813586,-0.052044,-0.004022,0.000103,0.004126,-0.040577,2.115200,-0.054236,-2.169436,-0.756256,0.622206,-0.015954,-0.638160,0.170430,-0.007049,0.000181,0.007230,0.835098,-0.460331,0.011803,0.472134,-1.483298,-0.612574,0.015707,0.628281,-0.253055,-0.478996,0.012282,0.491277,0.376740,-0.940052,0.024104,0.964155,-1.253904,-0.519535,0.013321,0.532856,0.003365,0.002314,-0.000059,-0.002373,-0.068706,0.962883,-0.024689,-0.987573,-0.259165,3.532165,-5.629786,-0.327760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.365280,6.845207,-1.006506,0.000043,0.347793,0.000000,208.038344,184.628525,1
2.304000,-0.009693,0.000036,0.237941,0.793247,-0.020340,-0.813586,-0.074703,-0.004022,0.000103,0.004126,-0.034946,2.115200,-0.054236,-2.169436,-0.852837,0.622206,-0.015954,-0.638160,0.183481,-0.007049,0.000181,0.007230,0.980578,-0.460331,0.011803,0.472134,-1.809956,-0.612574,0.015707,0.628281,-0.278227,-0.478996,0.012282,0.491277,0.429837,-0.940052,0.024104,0.964155,-1.491462,-0.519535,0.013321,0.532856,-0.000875,0.002314,-0.000059,-0.002373,-0.055706,0.962883,-0.024689,-0.987573,-0.291925,3.759264,-6.175006,-0.442945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.516809,7.264479,-1.119274,0.000050,0.351861,0.000000,208.088371,184.626851,1
2.308000,-0.010272,0.002561,0.239959,0.583963,-0.014973,-0.598937,-0.001964,-0.003321,0.000085,0.003407,-0.032577,1.479041,-0.037924,-1.516965,-0.459981,0.677837,-0.017380,-0.695217,0.160635,-0.103935,0.002665,0.106600,0.925424,-0.585283,0.015007,0.600290,-1.640734,-0.598698,0.015351,0.614049,-0.187433,-0.653883,0.016766,0.670649,0.501502,-0.961699,0.024659,0.986358,-1.430247,-0.307961,0.007896,0.315858,-0.122412,0.032562,-0.000835,-0.033397,-0.069523,1.016726,-0.026070,-1.042796,-0.215272,3.722276,-6.062266,-0.406069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.410611,7.156372,-1.120847,0.000040,0.350360,0.000000,208.104459,184.621649,1
2.318000,-0.010563,0.002554,0.237238,0.583963,-0.014973,-0.598937,-0.004516,-0.003321,0.000085,0.003407,-0.032825,1.479041,-0.037924,-1.516965,-0.538479,0.677837,-0.017380,-0.695217,0.168015,-0.103935,0.002665,0.106600,1.051537,-0.585283,0.015007,0.600290,-1.928064,-0.598698,0.015351,0.614049,-0.221253,-0.653883,0.016766,0.670649,0.540102,-0.961699,0.024659,0.986358,-1.647877,-0.307961,0.007896,0.315858,-0.133038,0.032562,-0.000835,-0.033397,-0.059923,1.016726,-0.026070,-1.042796,-0.282535,3.903430,-6.516481,-0.506307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.553082,7.483125,-1.194917,0.000047,0.352917,0.000000,208.151140,184.606778,1
2.320000,-0.008310,-0.000236,0.236257,0.940588,-0.024118,-0.964706,-0.087199,-0.004944,0.000127,0.005071,-0.048095,2.241217,-0.057467,-2.298684,-0.762191,0.653738,-0.016763,-0.670500,0.266733,-0.048232,0.001237,0.049469,1.074343,-0.800587,0.020528,0.821115,-1.782402,-0.648374,0.016625,0.664999,-0.242131,-0.703192,0.018031,0.721223,0.546220,-1.033541,0.026501,1.060043,-1.593356,-0.292366,0.007497,0.299863,-0.096080,0.031238,-0.000801,-0.032039,-0.057568,1.651722,-0.042352,-1.694074,-0.473427,3.960549,-6.387116,-0.651788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.618407,7.485955,-1.018421,0.000066,0.351755,0.000000,208.164357,184.605909,1
2.330000,-0.008248,-0.001160,0.232567,0.944167,-0.024209,-0.968377,-0.143218,-0.005126,0.000131,0.005257,-0.043609,2.260794,-0.057969,-2.318763,-0.904377,0.647691,-0.016607,-0.664299,0.305087,-0.050870,0.001304,0.052174,1.188730,-0.814406,0.020882,0.835288,-2.014225,-0.654936,0.016793,0.671729,-0.282155,-0.709277,0.018187,0.727464,0.565126,-1.042751,0.026737,1.069488,-1.786102,-0.290105,0.007439,0.297543,-0.147328,0.031552,-0.000809,-0.032361,-0.054373,1.697717,-0.043531,-1.741248,-0.603294,4.121906,-6.700971,-0.772314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.711182,7.745594,-1.041190,0.000078,0.353590,0.000000,208.242257,184.603231,1
2.332000,-0.013745,0.006872,0.242156,0.602781,-0.015456,-0.618237,0.001287,-0.003132,0.000080,0.003212,-0.033023,1.489150,-0.038183,-1.527333,-0.543162,0.606714,-0.015557,-0.622271,0.092415,-0.219741,0.005634,0.225375,0.911481,-0.892177,0.022876,0.915053,-1.648569,-0.706955,0.018127,0.725082,-0.203304,-0.916528,0.023501,0.940029,0.539459,-1.072660,0.027504,1.100164,-1.392021,-0.134838,0.003457,0.138296,-0.160994,0.020626,-0.000529,-0.021155,-0.036700,0.992356,-0.025445,-1.017801,-0.309917,3.703613,-6.362951,-0.223272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.642797,6.893534,-1.242725,0.000051,0.349625,0.000000,208.252510,184.600411,1
2.342000,-0.014247,0.007317,0.239480,0.602781,-0.015456,-0.618237,0.002388,-0.003132,0.000080,0.003212,-0.035178,1.489150,-0.038183,-1.527333,-0.573381,0.606714,-0.015557,-0.622271,0.096557,-0.219741,0.005634,0.225375,1.028212,-0.892177,0.022876,0.915053,-1.902137,-0.706955,0.018127,0.725082,-0.243130,-0.916528,0.023501,0.940029,0.588654,-1.072660,0.027504,1.100164,-1.599903,-0.134838,0.003457,0.138296,-0.189741,0.020626,-0.000529,-0.021155,-0.033385,0.992356,-0.025445,-1.017801,-0.318983,3.881733,-6.794306,-0.274674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.791882,7.246002,-1.363471,0.000058,0.352196,0.000000,208.310021,184.582624,1
2.346000,-0.019324,-0.001169,0.233364,0.658567,-0.016886,-0.675454,-0.005782,0.000487,-0.000012,-0.000499,-0.035685,1.529551,-0.039219,-1.568770,-0.355400,0.583694,-0.014967,-0.598660,0.292678,0.264765,-0.006789,-0.271554,0.759860,-0.756925,0.019408,0.776333,-1.848475,-0.731833,0.018765,0.750598,-0.175461,-0.488068,0.012515,0.500582,0.310919,-0.834380,0.021394,0.855774,-1.811099,-0.351000,0.009000,0.360000,-0.222568,0.017974,-0.000461,-0.018435,-0.047902,1.207182,-0.030953,-1.238136,-0.185561,3.879671,-6.491145,-0.476635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.535322,7.123666,-1.162615,0.000045,0.350953,0.000000,208.328125,184.572102,1
2.356000,-0.023278,-0.001147,0.230310,0.549812,-0.014098,-0.563909,-0.003497,0.002354,-0.000060,-0.002414,-0.035689,1.446523,-0.037090,-1.483613,-0.545994,0.533180,-0.013671,-0.546852,0.326720,0.258844,-0.006637,-0.265481,0.746808,-0.783569,0.020092,0.803660,-1.997757,-0.772419,0.019806,0.792225,-0.171951,-0.505770,0.012968,0.518739,0.267213,-0.827869,0.021227,0.849097,-1.988671,-0.177699,0.004556,0.182256,-0.236566,0.017527,-0.000449,-0.017976,-0.037249,0.752961,-0.019307,-0.772268,-0.184808,3.915378,-6.750022,-0.492587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.613951,7.153131,-1.201409,0.000049,0.351348,0.000000,208.377570,184.544539,1
2.358000,-0.007920,0.001412,0.235104,1.496738,-0.038378,-1.535116,0.031243,-0.004887,0.000125,0.005012,-0.032500,3.057848,-0.078406,-3.136255,-0.039137,0.806561,-0.020681,-0.827242,0.233504,0.116075,-0.002976,-0.119051,1.166379,-0.700612,0.017964,0.718577,-1.910810,-0.501636,0.012862,0.514499,-0.259000,-0.599553,0.015373,0.614926,0.570511,-0.856736,0.021968,0.878703,-1.615706,-0.082766,0.002122,0.084888,-0.330579,0.005155,-0.000132,-0.005287,-0.034642,2.511112,-0.064387,-2.575499,0.149731,3.977740,-6.499778,-0.673889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.601186,7.586800,-1.181133,0.000042,0.355018,0.000000,208.385957,184.538047,1
2.368000,-0.008045,0.001253,0.231977,1.496738,-0.038378,-1.535116,-0.217871,-0.004887,0.000125,0.005012,-0.062620,3.057848,-0.078406,-3.136255,-0.776492,0.806561,-0.020681,-0.827242,0.157414,0.116075,-0.002976,-0.119051,1.252966,-0.700612,0.017964,0.718577,-2.151230,-0.501636,0.012862,0.514499,-0.379748,-0.599553,0.015373,0.614926,0.575325,-0.856736,0.021968,0.878703,-1.822590,-0.082766,0.002122,0.084888,-0.448353,0.005155,-0.000132,-0.005287,-0.072567,2.511112,-0.064387,-2.575499,-0.515631,4.146710,-6.858961,-0.759056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.738609,7.788050,-1.187109,0.000081,0.355171,0.000000,208.467081,184.545961,1
2.372000,-0.007399,0.000524,0.231255,1.288983,-0.033051,-1.322034,-0.105640,0.003302,-0.000085,-0.003386,-0.088959,3.174639,-0.081401,-3.256040,-0.771726,0.730323,-0.018726,-0.749050,0.159082,0.288354,-0.007394,-0.295748,1.178687,-1.015826,0.026047,1.041872,-2.165947,-0.498826,0.012790,0.511617,-0.363330,-0.279325,0.007162,0.286487,0.454145,-1.361029,0.034898,1.395927,-1.691369,-0.062004,0.001590,0.063594,-0.604382,0.007018,-0.000180,-0.007198,-0.077681,2.303215,-0.059057,-2.362272,-0.395154,4.189270,-7.172214,-0.918476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.752508,8.029913,-1.266597,0.000090,0.361679,0.000000,208.503188,184.539590,1
2.382000,-0.007441,0.001146,0.227895,1.560717,-0.040018,-1.600736,-0.297518,-0.050665,0.001299,0.051964,-0.103712,3.915779,-0.100405,-4.016184,-1.364896,0.733821,-0.018816,-0.752637,0.161722,0.301358,-0.007727,-0.309085,1.250611,-1.149372,0.029471,1.178843,-2.356764,-0.513698,0.013172,0.526870,-0.473089,-0.284509,0.007295,0.291804,0.416844,-1.499291,0.038443,1.537734,-1.849189,-0.340038,0.008719,0.348757,-0.531999,-0.009173,0.000235,0.009408,-0.083443,2.874713,-0.073711,-2.948423,-0.892102,4.361597,-7.550469,-0.963547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.907444,8.249761,-1.244128,0.000153,0.360788,0.000000,208.655997,184.560978,1
2.384000,-0.008159,0.004225,0.242149,-1.891774,0.048507,1.940281,1.367611,0.034215,-0.000877,-0.035092,-0.093097,-1.226012,0.031436,1.257448,0.426671,0.085902,-0.002203,-0.088105,0.145597,0.753278,-0.019315,-0.772592,0.478351,-2.497859,0.064048,2.561907,-1.318098,-0.302443,0.007755,0.310198,-0.420691,1.163343,-0.029829,-1.193173,-0.529490,-3.543969,0.090871,3.634840,-0.265655,2.131722,-0.054660,-2.186381,-1.615123,0.009807,-0.000251,-0.010058,-0.053726,-3.210022,0.082308,3.292331,1.484712,3.695072,-6.669536,-0.775586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.436512,5.966869,-0.589685,0.000171,0.344939,0.000000,208.690197,184.575757,1
2.394000,-0.008409,0.004285,0.240320,-1.891774,0.048507,1.940281,1.618224,0.034215,-0.000877,-0.035092,-0.071335,-1.226012,0.031436,1.257448,0.515187,0.085902,-0.002203,-0.088105,0.185594,0.753278,-0.019315,-0.772592,0.567058,-2.497859,0.064048,2.561907,-1.387169,-0.302443,0.007755,0.310198,-0.465353,1.163343,-0.029829,-1.193173,-0.482045,-3.543969,0.090871,3.634840,-0.358319,2.131722,-0.054660,-2.186381,-1.844224,0.009807,-0.000251,-0.010058,-0.028363,-3.210022,0.082308,3.292331,1.550869,3.805592,-6.861285,-0.795265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.673016,6.693626,-0.802912,0.000190,0.349121,0.000000,208.879785,184.656244,1
2.398000,-0.010276,0.003116,0.226191,0.387349,-0.009932,-0.397281,0.744218,0.061284,-0.001571,-0.062856,-0.081650,2.707287,-0.069418,-2.776705,-1.101984,0.061424,-0.001575,-0.062999,0.626182,1.124924,-0.028844,-1.153768,0.877885,-2.554399,0.065497,2.619897,-1.402145,-0.420816,0.010790,0.431606,-0.594483,1.384378,-0.035497,-1.419875,-0.608365,-3.516161,0.090158,3.606319,-0.598149,0.030317,-0.000777,-0.031094,-1.016549,0.027882,-0.000715,-0.028597,-0.043104,1.779436,-0.045627,-1.825063,-0.311939,3.762582,-6.797126,-0.869351,0.631869,0.941222,0.123067,-0.613731,-2.359989,0.887916,-3.469201,7.136489,-1.164812,0.000120,0.566752,0.000000,208.927650,184.644627,1
2.408000,-0.008957,0.000984,0.227878,0.357086,-0.009156,-0.366242,0.509538,0.069526,-0.001783,-0.071309,-0.093168,2.587024,-0.066334,-2.653358,-0.980202,0.214574,-0.005502,-0.220076,0.534669,1.160766,-0.029763,-1.190529,0.873450,-2.455925,0.062972,2.518897,-1.612560,-0.286741,0.007352,0.294093,-0.642986,1.506583,-0.038630,-1.545213,-0.598559,-3.597017,0.092231,3.689249,-0.713565,-0.049476,0.001269,0.050745,-1.008347,0.005973,-0.000153,-0.006126,-0.069110,1.769947,-0.045383,-1.815330,-0.497978,4.056489,-7.276146,-1.005210,0.046099,0.055121,-0.000188,-0.006522,-0.385086,0.218724,-3.607494,7.804798,-1.264059,0.000127,0.529996,0.000000,209.054806,184.606207,1
2.410000,-0.007999,-0.002819,0.229701,0.919924,-0.023588,-0.943512,0.092057,1.079152,-0.027671,-1.106822,-0.330180,0.897523,-0.023013,-0.920536,-0.087008,0.209039,-0.005360,-0.214399,0.517454,1.017865,-0.026099,-1.043964,0.617819,-2.591538,0.066450,2.657987,-1.286381,-0.176163,0.004517,0.180680,-0.615827,1.487343,-0.038137,-1.525480,-0.803558,-3.771586,0.096707,3.868293,-0.306729,-0.268368,0.006881,0.275249,-0.795895,0.054621,-0.001401,-0.056022,-0.072899,0.910831,-0.023355,-0.934186,0.024792,3.877587,-6.716075,-1.007013,0.000000,0.000000,0.000000,0.003949,-0.098777,0.062333,-3.327955,6.707933,-0.754432,0.000075,0.359230,0.000000,209.069760,184.597954,1
2.420000,-0.008191,-0.003307,0.227517,0.919924,-0.023588,-0.943512,0.010878,1.079152,-0.027671,-1.106822,-0.440454,0.897523,-0.023013,-0.920536,-0.194170,0.209039,-0.005360,-0.214399,0.558448,1.017865,-0.026099,-1.043964,0.721274,-2.591538,0.066450,2.657987,-1.406527,-0.176163,0.004517,0.180680,-0.652681,1.487343,-0.038137,-1.525480,-0.721988,-3.771586,0.096707,3.868293,-0.501837,-0.268368,0.006881,0.275249,-0.639610,0.054621,-0.001401,-0.056022,-0.055659,0.910831,-0.023355,-0.934186,-0.132289,3.984387,-6.924530,-1.065107,-0.000184,0.001143,0.000835,0.048259,-0.539351,0.365405,-3.497617,7.446440,-0.986524,0.000088,0.389872,0.000000,209.157271,184.548330,1
2.426000,-0.014839,0.004002,0.223687,0.512772,-0.013148,-0.525920,0.279178,0.824732,-0.021147,-0.845879,-0.485358,1.173898,-0.030100,-1.203998,-0.621383,0.113637,-0.002914,-0.116551,0.601146,1.078726,-0.027660,-1.106386,0.741405,-2.477766,0.063532,2.541299,-1.259997,-0.086856,0.002227,0.089083,-0.910337,1.708135,-0.043798,-1.751933,-0.858297,-3.762780,0.096482,3.859262,-0.640611,-0.267192,0.006851,0.274043,-0.667164,0.040203,-0.001031,-0.041234,-0.040984,1.136124,-0.029131,-1.165255,-0.412981,3.651780,-6.656934,-0.763297,0.657371,4.353660,2.067722,-0.606234,-4.098582,2.031962,-3.423960,6.936994,-1.211913,0.000101,0.428359,0.000000,209.217995,184.525349,1
2.436000,-0.015704,0.003970,0.221440,0.512772,-0.013148,-0.525920,0.593808,0.824732,-0.021147,-0.845879,-0.289621,1.173898,-0.030100,-1.203998,-1.501234,0.113637,-0.002914,-0.116551,0.609799,1.078726,-0.027660,-1.106386,0.751683,-2.477766,0.063532,2.541299,-1.367237,-0.086856,0.002227,0.089083,-0.861270,1.708135,-0.043798,-1.751933,-0.878155,-3.762780,0.096482,3.859262,-0.728111,-0.267192,0.006851,0.274043,-0.765404,0.040203,-0.001031,-0.041234,0.241698,1.136124,-0.029131,-1.165255,-0.887445,3.520388,-6.721345,-0.892865,0.938407,4.355196,1.912567,-1.339000,-4.582288,1.785527,-3.270504,6.603558,-1.162690,0.000124,0.482325,0.000000,209.342206,184.493640,1
2.440000,-0.016772,-0.002032,0.221936,0.348182,-0.008928,-0.357109,0.763083,0.909012,-0.023308,-0.932320,-0.195131,0.262084,-0.006720,-0.268804,-1.646874,-0.004514,0.000116,0.004630,0.738159,0.952407,-0.024421,-0.976827,0.565355,-2.680668,0.068735,2.749403,-0.995345,-0.074437,0.001909,0.076346,-0.677904,1.654710,-0.042428,-1.697139,-0.749405,-3.964656,0.101658,4.066313,-0.725166,-0.162310,0.004162,0.166472,-0.323197,0.026347,-0.000676,-0.027023,-0.035725,0.402346,-0.010317,-0.412662,-0.110525,3.644280,-5.833302,-0.508811,-0.067010,0.727933,0.486928,-1.477036,-5.010117,1.861985,-3.146345,7.317004,-1.393614,0.000086,0.438998,0.000000,209.376454,184.474963,1
2.450000,-0.018295,-0.002679,0.219781,0.347595,-0.008913,-0.356507,0.872379,0.929271,-0.023827,-0.953099,-0.124969,0.270370,-0.006933,-0.277302,-1.916912,-0.007116,0.000182,0.007298,0.803563,0.978102,-0.025080,-1.003182,0.569104,-2.675398,0.068600,2.743998,-1.014893,-0.081110,0.002080,0.083190,-0.593375,1.674695,-0.042941,-1.717636,-0.739590,-3.955092,0.101413,4.056505,-0.757224,-0.173059,0.004437,0.177496,-0.404723,0.026765,-0.000686,-0.027451,-0.026201,0.409899,-0.010510,-0.420409,-0.233557,3.454569,-5.856280,-0.665861,1.410884,4.928099,1.942766,-1.344702,-5.113679,2.063473,-3.166553,7.161599,-1.311456,0.000089,0.491046,0.000000,209.465309,184.426624,1
2.456000,-0.013826,0.000926,0.221485,0.522084,-0.013387,-0.535471,0.787764,0.573453,-0.014704,-0.588157,-0.014398,-0.616110,0.015798,0.631908,-1.462964,-0.090116,0.002311,0.092427,0.657409,0.568892,-0.014587,-0.583479,0.442922,-2.895553,0.074245,2.969798,-0.437686,-0.255658,0.006555,0.262213,-0.511103,1.156813,-0.029662,-1.186475,-0.558151,-4.059385,0.104087,4.163472,-0.534960,-0.364877,0.009356,0.374233,-0.459812,0.180700,-0.004633,-0.185334,0.512033,-0.774324,0.019854,0.794178,-0.809496,2.669970,-5.443118,-1.024441,1.896835,6.083225,2.433055,-1.321048,-4.990235,2.019997,-2.923852,5.505719,-0.643135,0.000069,0.496045,0.000000,209.506752,184.393959,1
2.466000,-0.014687,0.000986,0.220314,0.522084,-0.013387,-0.535471,0.746493,0.573453,-0.014704,-0.588157,-0.076135,-0.616110,0.015798,0.631908,-1.534317,-0.090116,0.002311,0.092427,0.606525,0.568892,-0.014587,-0.583479,0.363530,-2.895553,0.074245,2.969798,-0.547298,-0.255658,0.006555,0.262213,-0.474661,1.156813,-0.029662,-1.186475,-0.705979,-4.059385,0.104087,4.163472,-0.409978,-0.364877,0.009356,0.374233,-0.458804,0.180700,-0.004633,-0.185334,0.458548,-0.774324,0.019854,0.794178,-0.983496,2.591737,-5.593895,-1.165234,1.730274,5.664884,2.307983,-1.412816,-4.890576,1.892267,-2.468555,4.095246,-0.234445,0.000070,0.493176,0.000000,209.576896,184.342584,1
2.470000,-0.011278,0.002070,0.225190,0.693675,-0.017787,-0.711461,0.391178,0.971180,-0.024902,-0.996082,-0.204995,-2.683739,0.068814,2.752553,-0.751653,0.063087,-0.001618,-0.064704,0.381168,0.443093,-0.011361,-0.454454,-0.079686,-2.991937,0.076716,3.068654,0.054746,-0.295285,0.007571,0.302856,-0.330544,1.019145,-0.026132,-1.045277,-0.916076,-4.333937,0.111127,4.445063,0.603469,-0.546966,0.014025,0.560991,-0.291366,0.669261,-0.017161,-0.686422,0.113432,-3.200274,0.082058,3.282332,-0.348589,2.279502,-4.653027,-0.887837,1.780997,5.986880,2.151820,-1.608093,-5.385326,2.120782,-2.545585,4.223433,-0.273190,0.000079,0.493951,0.000000,209.608519,184.343348,1
2.480000,-0.011823,0.002360,0.225170,0.693675,-0.017787,-0.711461,0.332065,0.971180,-0.024902,-0.996082,-0.199781,-2.683739,0.068814,2.752553,-0.735906,0.063087,-0.001618,-0.064704,0.322342,0.443093,-0.011361,-0.454454,-0.065451,-2.991937,0.076716,3.068654,-0.092416,-0.295285,0.007571,0.302856,-0.256880,1.019145,-0.026132,-1.045277,-0.777155,-4.333937,0.111127,4.445063,0.393183,-0.546966,0.014025,0.560991,-0.235117,0.669261,-0.017161,-0.686422,0.037567,-3.200274,0.082058,3.282332,-0.364975,2.280348,-4.894520,-1.014196,1.771821,5.678451,1.975983,-1.567764,-5.175256,2.016428,-2.535051,4.581483,-0.486106,0.000068,0.511718,0.000000,209.676405,184.331238,1
2.488000,-0.010275,0.000220,0.240948,0.504320,-0.012931,-0.517251,0.390116,1.355468,-0.034756,-1.390224,0.448458,-3.552751,0.091096,3.643847,-1.362226,0.000569,-0.000015,-0.000584,0.489926,0.560342,-0.014368,-0.574710,-0.032751,-2.949296,0.075623,3.024919,-0.191749,-0.394644,0.010119,0.404763,0.004943,0.976312,-0.025034,-1.001346,-0.208377,-4.055080,0.103976,4.159056,2.298686,-0.745854,0.019124,0.764979,0.207503,1.164371,-0.029856,-1.194227,-0.350517,-4.544375,0.116522,4.660898,0.344956,2.194632,-4.385425,-0.767284,2.308108,7.408837,1.991823,-3.172538,-7.594589,2.244332,-0.086812,0.009804,0.069857,0.000183,0.476818,0.000000,209.823159,184.376083,1
2.498000,-0.010356,0.000048,0.241426,0.504320,-0.012931,-0.517251,0.219368,1.355468,-0.034756,-1.390224,0.509251,-3.552751,0.091096,3.643847,-1.263212,0.000569,-0.000015,-0.000584,0.245783,0.560342,-0.014368,-0.574710,-0.025482,-2.949296,0.075623,3.024919,-0.126979,-0.394644,0.010119,0.404763,0.124976,0.976312,-0.025034,-1.001346,-0.270029,-4.055080,0.103976,4.159056,2.150009,-0.745854,0.019124,0.764979,0.103491,1.164371,-0.029856,-1.194227,-0.192812,-4.544375,0.116522,4.660898,0.184020,1.737953,-3.638708,-0.710881,2.299916,7.620804,2.080361,-2.898956,-6.681373,1.783043,-0.268525,0.035166,0.215085,0.000163,0.487310,0.000000,209.985693,184.422445,1
2.502000,-0.016858,0.004801,0.232256,0.315761,-0.008096,-0.323857,-0.006603,1.482104,-0.038003,-1.520107,-0.468625,-3.076664,0.078889,3.155553,-0.476835,-0.043488,0.001115,0.044603,-0.042921,1.221841,-0.031329,-1.253170,-0.398553,-3.748152,0.096106,3.844259,-0.005271,0.525451,-0.013473,-0.538924,-0.327739,0.525580,-0.013476,-0.539056,-0.155599,-1.478280,0.037905,1.516185,0.607006,-0.245469,0.006294,0.251763,-0.429651,1.260543,-0.032322,-1.292865,-0.199812,-4.097421,0.105062,4.202483,-0.400974,1.377448,-4.733844,-1.402779,2.183833,7.199530,2.387391,-2.753999,-5.166636,0.770191,0.000000,0.000000,0.000000,0.000060,0.435989,0.000000,210.009586,184.419777,1
