# MJPC CSV file created: Sat Dec 20 21:09:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.034000,0.010500,0.059315,0.248035,-0.920762,0.023609,0.944371,-0.996596,0.182484,-0.004679,-0.187163,0.959312,-1.130944,0.028999,1.159943,-0.740233,-0.207048,0.005309,0.212357,2.575196,0.063264,-0.001622,-0.064886,-0.227245,1.490938,-0.038229,-1.529167,-0.958827,2.311730,-0.059275,-2.371005,-1.111585,0.122026,-0.003129,-0.125155,-0.114519,0.861222,-0.022083,-0.883304,-0.288911,-0.777250,0.019929,0.797179,-0.165000,0.236055,-0.006053,-0.242108,0.440616,-1.502052,0.038514,1.540567,-0.823668,0.000000,0.000000,0.000000,2.879331,7.865165,1.927510,-5.058305,-3.372007,-0.076139,0.000000,0.000000,0.000000,0.000001,0.002725,0.000000,436.730944,356.893126,1
4.038000,-0.011715,0.039890,0.243847,-0.984741,0.025250,1.009990,0.205744,-0.106546,0.002732,0.109278,0.680976,-0.691522,0.017731,0.709254,-1.012010,0.650993,-0.016692,-0.667686,-0.637061,0.253671,-0.006504,-0.260176,-0.138466,-2.473188,0.063415,2.536603,1.401126,0.548863,-0.014073,-0.562936,0.007901,0.810504,-0.020782,-0.831286,-0.452889,0.320224,-0.008211,-0.328435,-0.032182,-0.737072,0.018899,0.755972,0.856797,-0.205851,0.005278,0.211129,0.221997,-0.882044,0.022617,0.904661,-1.081858,0.000000,0.000000,0.000000,3.003532,6.147196,1.460979,-3.367600,-4.700777,0.416496,0.000000,0.000000,0.000000,0.000001,0.002690,0.000000,436.759265,356.907839,1
4.048000,-0.012084,0.039516,0.241468,-0.984741,0.025250,1.009990,0.208103,-0.106546,0.002732,0.109278,0.852332,-0.691522,0.017731,0.709254,-1.359476,0.650993,-0.016692,-0.667686,-0.683940,0.253671,-0.006504,-0.260176,-0.139944,-2.473188,0.063415,2.536603,1.292066,0.548863,-0.014073,-0.562936,0.008776,0.810504,-0.020782,-0.831286,-0.450378,0.320224,-0.008211,-0.328435,-0.020798,-0.737072,0.018899,0.755972,0.920820,-0.205851,0.005278,0.211129,0.274255,-0.882044,0.022617,0.904661,-1.339667,0.246651,-0.377355,0.024194,3.226918,6.602219,1.595409,-3.708858,-5.345578,0.543574,0.000000,0.000000,0.000000,0.000001,0.004130,0.000000,436.833167,356.938119,1
4.058000,-0.000103,0.049415,0.240528,-0.121367,0.003112,0.124479,-0.279565,-0.214802,0.005508,0.220310,1.028953,-0.805409,0.020652,0.826060,-1.524809,-0.833733,0.021378,0.855111,0.118265,-0.123860,0.003176,0.127036,-0.039769,2.301577,-0.059015,-2.360592,-0.925374,0.756668,-0.019402,-0.776069,-0.000528,0.218029,-0.005590,-0.223619,-0.129426,0.148087,-0.003797,-0.151884,0.000876,0.078468,-0.002012,-0.080480,0.332886,-0.271448,0.006960,0.278408,0.457907,-1.011158,0.025927,1.037085,-1.365480,0.000000,0.000000,0.000000,4.120746,7.002475,1.136420,-4.386506,-5.389914,0.969083,0.000000,0.000000,0.000000,0.000001,0.002806,0.000000,436.887282,356.937385,1
4.062000,-0.005918,0.047126,0.238894,-0.242743,0.006224,0.248967,-0.275452,-0.245225,0.006288,0.251512,0.980456,-0.839006,0.021513,0.860519,-1.510166,-0.821660,0.021068,0.842728,0.084351,-0.081352,0.002086,0.083438,-0.032401,1.893562,-0.048553,-1.942114,-0.638325,0.864536,-0.022168,-0.886703,0.005263,0.364706,-0.009351,-0.374058,-0.185943,0.217085,-0.005566,-0.222651,-0.002871,-0.000257,0.000007,0.000264,0.408951,-0.338487,0.008679,0.347166,0.374846,-1.039103,0.026644,1.065747,-1.391603,0.000000,0.000000,0.000000,3.865226,6.794551,1.395192,-4.229680,-5.493784,0.764464,0.000000,0.000000,0.000000,0.000000,0.002767,0.000000,436.905748,356.932982,1
4.072000,-0.006073,0.047307,0.236150,-0.242743,0.006224,0.248967,-0.276293,-0.245225,0.006288,0.251512,1.110179,-0.839006,0.021513,0.860519,-1.783404,-0.821660,0.021068,0.842728,0.114215,-0.081352,0.002086,0.083438,-0.029738,1.893562,-0.048553,-1.942114,-0.739202,0.864536,-0.022168,-0.886703,-0.003643,0.364706,-0.009351,-0.374058,-0.206597,0.217085,-0.005566,-0.222651,-0.004017,-0.000257,0.000007,0.000264,0.478551,-0.338487,0.008679,0.347166,0.401691,-1.039103,0.026644,1.065747,-1.607452,0.000000,0.000000,0.000000,4.038348,7.086096,1.459846,-4.458344,-5.889638,0.879271,0.000000,0.000000,0.000000,0.000001,0.002755,0.000000,436.959259,356.920112,1
4.082000,-0.010647,0.036259,0.248760,-0.394021,0.010103,0.404124,-0.004106,-0.436812,0.011200,0.448012,0.844061,-0.945114,0.024234,0.969347,-1.378952,-0.114381,0.002933,0.117314,-0.113353,-0.000771,0.000020,0.000791,-0.034591,-0.006913,0.000177,0.007090,-0.030444,0.435282,-0.011161,-0.446443,0.114846,0.332823,-0.008534,-0.341356,-0.159301,0.163980,-0.004205,-0.168184,0.002940,-0.109118,0.002798,0.111916,0.209795,-0.569991,0.014615,0.584606,0.534802,-1.138321,0.029188,1.167509,-1.131297,0.000000,0.000000,0.000000,3.920684,6.515469,1.730549,-4.141956,-5.604551,0.453807,0.000000,0.000000,0.000000,0.000000,0.002737,0.000000,436.994190,356.900554,1
4.086000,0.000441,0.054086,0.235473,0.006597,-0.000169,-0.006766,-0.454501,-0.407563,0.010450,0.418014,1.036130,-0.521853,0.013381,0.535234,-1.616062,-0.028883,0.000741,0.029623,-0.142357,-0.010682,0.000274,0.010955,-0.031848,1.393178,-0.035723,-1.428900,-0.471941,0.375512,-0.009629,-0.385140,0.023348,-0.171223,0.004390,0.175613,-0.021229,-0.055753,0.001430,0.057183,0.063729,0.202779,-0.005199,-0.207979,0.212343,-0.330258,0.008468,0.338727,0.305521,-0.934251,0.023955,0.958206,-1.317621,0.000000,0.000000,0.000000,3.713492,6.586237,1.095843,-4.082196,-5.199504,0.955969,0.000000,0.000000,0.000000,0.000000,0.002804,0.000000,437.007817,356.896669,1
4.096000,0.000641,0.054723,0.232567,0.006597,-0.000169,-0.006766,-0.475574,-0.407563,0.010450,0.418014,1.176041,-0.521853,0.013381,0.535234,-1.862951,-0.028883,0.000741,0.029623,-0.157556,-0.010682,0.000274,0.010955,-0.030594,1.393178,-0.035723,-1.428900,-0.525972,0.375512,-0.009629,-0.385140,0.044249,-0.171223,0.004390,0.175613,-0.015824,-0.055753,0.001430,0.057183,0.042719,0.202779,-0.005199,-0.207979,0.262415,-0.330258,0.008468,0.338727,0.367034,-0.934251,0.023955,0.958206,-1.562859,0.000000,0.000000,0.000000,3.923900,7.016862,1.179343,-4.318770,-5.565503,1.084615,0.000000,0.000000,0.000000,0.000000,0.002788,0.000000,437.047289,356.884660,1
4.098000,-0.006617,0.046391,0.233936,0.044828,-0.001149,-0.045977,-0.372700,-0.315444,0.008088,0.323533,1.127565,-0.775460,0.019884,0.795344,-1.958970,-0.245831,0.006303,0.252135,-0.084498,-0.045445,0.001165,0.046610,-0.067659,2.125023,-0.054488,-2.179511,-0.622657,0.827818,-0.021226,-0.849044,0.063030,0.166246,-0.004263,-0.170509,-0.069082,0.130741,-0.003352,-0.134093,0.036749,0.255023,-0.006539,-0.261562,0.261001,-0.350014,0.008975,0.358989,0.400493,-1.031420,0.026447,1.057867,-1.550077,0.000000,0.000000,0.000000,4.167975,6.917305,1.473133,-4.536384,-6.048039,0.908295,0.000000,0.000000,0.000000,0.000001,0.002750,0.000000,437.057776,356.881751,1
4.108000,-0.006845,0.046594,0.230824,0.044828,-0.001149,-0.045977,-0.405284,-0.315444,0.008088,0.323533,1.236289,-0.775460,0.019884,0.795344,-2.170481,-0.245831,0.006303,0.252135,-0.088557,-0.045445,0.001165,0.046610,-0.053971,2.125023,-0.054488,-2.179511,-0.793507,0.827818,-0.021226,-0.849044,0.016110,0.166246,-0.004263,-0.170509,-0.094198,0.130741,-0.003352,-0.134093,0.019141,0.255023,-0.006539,-0.261562,0.312002,-0.350014,0.008975,0.358989,0.419929,-1.031420,0.026447,1.057867,-1.737082,0.000000,0.000000,0.000000,4.326095,7.143284,1.519589,-4.699982,-6.304046,0.977447,0.000000,0.000000,0.000000,0.000001,0.002749,0.000000,437.117791,356.868034,1
4.110000,-0.005076,0.045654,0.232584,-0.054819,0.001406,0.056225,-0.389351,-0.184562,0.004732,0.189294,1.270909,-1.009939,0.025896,1.035835,-2.083520,-0.909519,0.023321,0.932840,-0.126160,-0.064203,0.001646,0.065850,-0.061069,2.948609,-0.075605,-3.024215,-0.547242,1.358882,-0.034843,-1.393726,0.037652,0.512804,-0.013149,-0.525952,-0.111072,0.316617,-0.008118,-0.324736,0.026971,0.215681,-0.005530,-0.221211,0.309206,-0.355059,0.009104,0.364163,0.518298,-1.118853,0.028689,1.147541,-1.742051,0.000000,0.000000,0.000000,4.365705,7.421624,1.639855,-4.824465,-6.502150,1.008663,0.000000,0.000000,0.000000,0.000001,0.002725,0.000000,437.130937,356.863459,1
4.120000,-0.005285,0.045818,0.229271,-0.054819,0.001406,0.056225,-0.393956,-0.184562,0.004732,0.189294,1.350077,-1.009939,0.025896,1.035835,-2.273907,-0.909519,0.023321,0.932840,-0.015826,-0.064203,0.001646,0.065850,-0.077650,2.948609,-0.075605,-3.024215,-0.979302,1.358882,-0.034843,-1.393726,-0.069339,0.512804,-0.013149,-0.525952,-0.207342,0.316617,-0.008118,-0.324736,0.000352,0.215681,-0.005530,-0.221211,0.390131,-0.355059,0.009104,0.364163,0.492713,-1.118853,0.028689,1.147541,-1.891204,0.000000,0.000000,0.000000,4.438188,7.480985,1.642969,-4.978827,-6.698752,1.048046,0.000000,0.000000,0.000000,0.000001,0.002733,0.000000,437.213501,356.852941,1
4.122000,-0.005206,0.046438,0.230996,-0.016184,0.000415,0.016599,-0.405520,0.014274,-0.000366,-0.014640,1.154579,-1.671392,0.042856,1.714248,-1.915997,-0.489184,0.012543,0.501727,-0.091478,-0.024397,0.000626,0.025023,-0.043339,1.580601,-0.040528,-1.621129,-0.461077,-0.050281,0.001289,0.051570,0.466328,0.175682,-0.004505,-0.180187,-0.070366,0.070958,-0.001819,-0.072777,0.070739,-0.100935,0.002588,0.103523,0.395567,0.177269,-0.004545,-0.181815,0.258119,-1.972838,0.050586,2.023424,-1.477571,0.000000,0.000000,0.000000,4.226401,7.624332,1.707989,-4.777644,-6.681632,1.274622,0.000000,0.000000,0.000000,0.000001,0.002655,0.000000,437.227945,356.841798,1
4.132000,-0.005351,0.046726,0.227961,-0.016184,0.000415,0.016599,-0.393407,0.014274,-0.000366,-0.014640,1.217831,-1.671392,0.042856,1.714248,-2.033788,-0.489184,0.012543,0.501727,-0.036842,-0.024397,0.000626,0.025023,-0.045923,1.580601,-0.040528,-1.621129,-0.566749,-0.050281,0.001289,0.051570,0.546636,0.175682,-0.004505,-0.180187,-0.098424,0.070958,-0.001819,-0.072777,0.039552,-0.100935,0.002588,0.103523,0.524236,0.177269,-0.004545,-0.181815,0.217090,-1.972838,0.050586,2.023424,-1.588102,0.000000,0.000000,0.000000,4.308196,7.666689,1.684443,-4.850486,-6.794882,1.322572,0.000000,0.000000,0.000000,0.000001,0.002666,0.000000,437.305996,356.784126,1
4.134000,-0.006281,0.051216,0.238862,0.411025,-0.010539,-0.421564,-0.407266,0.318272,-0.008161,-0.326433,0.428470,-2.783720,0.071377,2.855098,-0.983875,1.658225,-0.042519,-1.700743,-1.203801,0.030617,-0.000785,-0.031402,-0.085880,-0.843327,0.021624,0.864951,0.283713,-2.352526,0.060321,2.412848,1.933069,-0.534946,0.013717,0.548663,0.155650,-0.407903,0.010459,0.418362,0.413438,-0.381320,0.009777,0.391097,0.504846,1.215744,-0.031173,-1.246917,-0.599759,-3.596557,0.092219,3.688777,-0.290307,0.000000,0.000000,0.000000,3.434910,5.698864,0.918932,-3.935567,-5.899733,1.298466,0.000000,0.000000,0.000000,0.000001,0.002697,0.000000,437.330706,356.792756,1
4.144000,-0.006395,0.051689,0.237055,0.411025,-0.010539,-0.421564,-0.443284,0.318272,-0.008161,-0.326433,0.532061,-2.783720,0.071377,2.855098,-1.066548,1.658225,-0.042519,-1.700743,-1.406251,0.030617,-0.000785,-0.031402,-0.066320,-0.843327,0.021624,0.864951,0.335081,-2.352526,0.060321,2.412848,2.172840,-0.534946,0.013717,0.548663,0.144439,-0.407903,0.010459,0.418362,0.289112,-0.381320,0.009777,0.391097,0.588157,1.215744,-0.031173,-1.246917,-0.563590,-3.596557,0.092219,3.688777,-0.408946,0.099090,-0.153505,0.015553,3.723262,6.359680,1.094051,-4.101241,-6.103681,1.342924,0.000000,0.000000,0.000000,0.000001,0.004088,0.000000,437.470440,356.837945,1
4.148000,-0.004320,0.046822,0.230128,0.564833,-0.014483,-0.579315,-0.433202,0.725663,-0.018607,-0.744269,0.797238,-2.582980,0.066230,2.649210,-1.445231,-0.097971,0.002512,0.100484,-0.848563,0.045519,-0.001167,-0.046686,-0.101807,2.774382,-0.071138,-2.845520,-0.824140,-0.550535,0.014116,0.564651,1.521542,-0.152633,0.003914,0.156546,-0.005243,-0.190036,0.004873,0.194909,0.191448,-0.159932,0.004101,0.164032,0.813028,1.558350,-0.039958,-1.598307,-0.661016,-3.372720,0.086480,3.459200,-0.549642,0.072341,-0.228209,-0.043316,4.026074,6.552170,1.214134,-4.290058,-6.567133,1.421630,-0.078461,0.040054,0.039166,0.000001,0.005923,0.000000,437.514827,356.831055,1
4.158000,-0.004543,0.047152,0.227622,0.564833,-0.014483,-0.579315,-0.500266,0.725663,-0.018607,-0.744269,0.898077,-2.582980,0.066230,2.649210,-1.552886,-0.097971,0.002512,0.100484,-0.710045,0.045519,-0.001167,-0.046686,-0.092622,2.774382,-0.071138,-2.845520,-1.084771,-0.550535,0.014116,0.564651,1.370744,-0.152633,0.003914,0.156546,-0.009254,-0.190036,0.004873,0.194909,0.130509,-0.159932,0.004101,0.164032,0.849044,1.558350,-0.039958,-1.598307,-0.617007,-3.372720,0.086480,3.459200,-0.717457,0.029355,-0.576615,-0.243495,4.217100,7.059090,1.396415,-4.424509,-6.702460,1.437936,-0.296658,0.148176,0.148538,0.000001,0.006817,0.000000,437.641254,356.810743,1
4.162000,-0.006230,0.045309,0.230314,0.201438,-0.005165,-0.206603,-0.241551,0.814122,-0.020875,-0.834997,0.572880,-2.610371,0.066933,2.677303,-1.273384,0.491951,-0.012614,-0.504565,-0.827434,0.259306,-0.006649,-0.265955,-0.182704,0.751355,-0.019266,-0.770620,-0.236181,-0.737143,0.018901,0.756044,1.210871,-0.080179,0.002056,0.082235,-0.013024,-0.651940,0.016716,0.668656,0.405938,-0.593864,0.015227,0.609091,1.009828,1.921730,-0.049275,-1.971005,-0.867485,-3.798398,0.097395,3.895793,-0.323064,0.822513,-1.878229,-0.105831,3.912131,6.358475,1.269183,-4.404164,-6.094418,1.039910,0.000000,0.000000,0.000000,0.000001,0.004460,0.000000,437.678682,356.806994,1
4.172000,-0.006545,0.045488,0.228115,0.201438,-0.005165,-0.206603,-0.329440,0.814122,-0.020875,-0.834997,0.686416,-2.610371,0.066933,2.677303,-1.379981,0.491951,-0.012614,-0.504565,-0.670647,0.259306,-0.006649,-0.265955,-0.327798,0.751355,-0.019266,-0.770620,-0.514797,-0.737143,0.018901,0.756044,1.176971,-0.080179,0.002056,0.082235,-0.008520,-0.651940,0.016716,0.668656,0.360478,-0.593864,0.015227,0.609091,1.021095,1.921730,-0.049275,-1.971005,-0.813604,-3.798398,0.097395,3.895793,-0.472075,2.201216,-5.461805,-0.420100,4.022825,6.949783,1.573892,-4.736067,-6.071421,0.818163,-0.004443,0.001229,0.002772,0.000001,0.005576,0.000000,437.782226,356.788385,1
4.176000,-0.005185,0.047410,0.225593,0.267175,-0.006851,-0.274026,-0.518720,0.813952,-0.020871,-0.834822,0.764302,-2.604979,0.066794,2.671773,-1.084077,0.455076,-0.011669,-0.466744,-0.705111,0.305410,-0.007831,-0.313241,-0.095456,0.640580,-0.016425,-0.657006,-1.458557,-0.834894,0.021408,0.856301,1.187154,-0.073323,0.001880,0.075203,-0.005896,-0.554024,0.014206,0.568230,0.211606,-0.559827,0.014355,0.574181,1.069558,1.969066,-0.050489,-2.019555,-0.738476,-3.835046,0.098335,3.933381,-0.633765,1.631841,-5.714300,-1.143271,3.809594,7.094227,1.699827,-4.531465,-5.415869,0.582391,-0.519355,0.481882,0.140666,0.000001,0.006276,0.000000,437.825144,356.783081,1
4.186000,-0.005621,0.047624,0.223496,0.267175,-0.006851,-0.274026,-0.660018,0.813952,-0.020871,-0.834822,0.846507,-2.604979,0.066794,2.671773,-1.108794,0.455076,-0.011669,-0.466744,-0.826052,0.305410,-0.007831,-0.313241,0.093687,0.640580,-0.016425,-0.657006,-2.046637,-0.834894,0.021408,0.856301,1.050380,-0.073323,0.001880,0.075203,-0.006191,-0.554024,0.014206,0.568230,0.166664,-0.559827,0.014355,0.574181,0.989304,1.969066,-0.050489,-2.019555,-0.716261,-3.835046,0.098335,3.933381,-0.678260,1.399108,-5.677141,-1.348118,3.829288,7.244038,1.793924,-4.379028,-5.254917,0.570797,-0.775002,1.349391,-0.107796,0.000001,0.006822,0.000000,437.938010,356.768611,1
4.194000,-0.008936,0.043462,0.225023,0.355462,-0.009114,-0.364577,-0.716664,0.684188,-0.017543,-0.701732,0.597743,-2.844531,0.072937,2.917467,-0.672958,0.417530,-0.010706,-0.428236,-0.757359,1.201912,-0.030818,-1.232731,-0.258617,-2.023199,0.051877,2.075076,-1.303350,-0.972757,0.024942,0.997699,0.921775,-0.029622,0.000760,0.030381,-0.009966,-1.221910,0.031331,1.253241,0.506548,-0.566754,0.014532,0.581287,0.992110,1.992349,-0.051086,-2.043434,-1.085147,-4.202257,0.107750,4.310007,-0.019218,2.129761,-7.633095,-2.023295,3.465377,5.860469,1.335810,-3.778326,-4.493838,0.304680,-2.243574,6.735504,-1.574756,0.000001,0.007404,0.000000,438.021398,356.769272,1
4.204000,-0.009725,0.043220,0.223885,0.355462,-0.009114,-0.364577,-0.709797,0.684188,-0.017543,-0.701732,0.569042,-2.844531,0.072937,2.917467,-0.602920,0.417530,-0.010706,-0.428236,-0.790716,1.201912,-0.030818,-1.232731,-0.128314,-2.023199,0.051877,2.075076,-1.685466,-0.972757,0.024942,0.997699,0.861852,-0.029622,0.000760,0.030381,0.344081,-1.221910,0.031331,1.253241,-0.247179,-0.566754,0.014532,0.581287,0.923245,1.992349,-0.051086,-2.043434,-1.025329,-4.202257,0.107750,4.310007,-0.103978,2.054980,-7.577812,-2.050887,3.361264,5.360029,1.106908,-3.355673,-4.481752,0.563723,-2.113303,6.930409,-1.787556,0.000001,0.007492,0.000000,438.128112,356.747712,1
4.210000,-0.013957,0.046228,0.226247,0.992843,-0.025458,-1.018301,-0.183577,0.096458,-0.002473,-0.098931,-0.571698,-3.793894,0.097279,3.891174,1.438104,0.965283,-0.024751,-0.990033,-0.195464,1.599779,-0.041020,-1.640799,-0.872802,-5.302787,0.135969,5.438756,1.256416,-0.108146,0.002773,0.110919,0.438093,1.448066,-0.037130,-1.485196,0.342927,-6.791174,0.174133,6.965306,-0.301620,-0.224177,0.005748,0.229925,0.510342,1.055028,-0.027052,-1.082080,-0.713641,-4.028576,0.103297,4.131873,0.872799,1.732322,-4.989783,-0.520431,2.251542,3.492114,0.781301,-0.997284,-2.951208,1.264877,-2.464827,8.455436,-2.500263,0.000002,0.006297,0.000000,438.256830,356.845108,1
4.220000,-0.014962,0.046449,0.227368,0.992843,-0.025458,-1.018301,-0.314210,0.096458,-0.002473,-0.098931,-0.569687,-3.793894,0.097279,3.891174,1.041294,0.965283,-0.024751,-0.990033,-0.319719,1.599779,-0.041020,-1.640799,-0.918054,-5.302787,0.135969,5.438756,0.975175,-0.108146,0.002773,0.110919,0.255908,1.448066,-0.037130,-1.485196,-0.064066,-6.791174,0.174133,6.965306,0.026768,-0.224177,0.005748,0.229925,0.285788,1.055028,-0.027052,-1.082080,-0.743812,-4.028576,0.103297,4.131873,0.520928,1.960103,-5.536064,-0.532490,1.965018,3.179666,0.779797,-1.356713,-3.492142,1.375864,-2.381552,7.519828,-2.086991,0.000001,0.006266,0.000000,438.405708,356.993985,1
4.228000,-0.006974,0.050816,0.255175,1.140065,-0.029232,-1.169298,-2.818077,0.016630,-0.000426,-0.017056,0.896685,-3.074540,0.078834,3.153374,1.135372,1.157667,-0.029684,-1.187351,-0.951492,1.916680,-0.049146,-1.965826,-1.168115,-4.921642,0.126196,5.047838,1.794003,-0.057319,0.001470,0.058789,-1.261722,1.401633,-0.035939,-1.437572,-0.822656,-5.906878,0.151458,6.058336,0.883142,-0.079178,0.002030,0.081208,2.561780,1.370479,-0.035140,-1.405620,-0.494301,-3.690782,0.094635,3.785417,1.076462,1.278932,-3.642011,-0.556285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.261987,3.787067,0.444924,0.000003,0.003389,0.000000,438.653367,357.240214,1
4.238000,-0.007591,0.051182,0.257256,1.140065,-0.029232,-1.169298,-2.220590,0.016630,-0.000426,-0.017056,0.418566,-3.074540,0.078834,3.153374,1.392142,1.157667,-0.029684,-1.187351,-0.733413,1.916680,-0.049146,-1.965826,-1.003580,-4.921642,0.126196,5.047838,1.422347,-0.057319,0.001470,0.058789,-1.100447,1.401633,-0.035939,-1.437572,-0.962391,-5.906878,0.151458,6.058336,0.968849,-0.079178,0.002030,0.081208,1.820376,1.370479,-0.035140,-1.405620,-0.577490,-3.690782,0.094635,3.785417,1.471586,1.574941,-4.588604,-0.714494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.262138,4.317512,0.251480,0.000003,0.003488,0.000000,438.962018,357.547427,1
4.242000,-0.010675,0.044252,0.258763,6.003416,-0.153934,-6.157350,-5.091374,-0.152817,0.003918,0.156735,0.541074,6.862241,-0.175955,-7.038196,-3.733011,-0.032451,0.000832,0.033283,1.027561,0.229876,-0.005894,-0.235770,-0.182023,-3.574129,0.091644,3.665773,0.849583,-0.747820,0.019175,0.766995,0.558531,-0.281308,0.007213,0.288521,-0.415243,-3.809723,0.097685,3.907409,0.839623,4.074087,-0.104464,-4.178550,-2.340097,0.468769,-0.012020,-0.480789,-0.129094,-5.642457,0.144678,5.787135,2.690676,1.832426,-4.074681,-0.294836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.635775,4.975007,-0.508579,0.000009,0.003609,0.000000,439.322577,357.907028,1
4.252000,-0.011372,0.042756,0.255829,3.659363,-0.093830,-3.753193,-3.614518,-0.099712,0.002557,0.102268,0.225701,3.762558,-0.096476,-3.859034,-2.019645,0.147882,-0.003792,-0.151674,0.895654,0.338645,-0.008683,-0.347328,0.086902,-3.202483,0.082115,3.284598,0.308617,-0.500415,0.012831,0.513246,0.384039,-0.056463,0.001448,0.057911,-0.173749,-3.524709,0.090377,3.615087,0.233665,3.383393,-0.086754,-3.470146,-3.040699,0.487380,-0.012497,-0.499877,-0.184341,-4.783068,0.122643,4.905710,2.576861,2.422302,-5.332320,-0.364775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.581164,6.576712,-1.131332,0.000005,0.003931,0.000000,439.791574,358.372503,1
4.256000,-0.006158,0.043578,0.249653,1.149146,-0.029465,-1.178612,-0.222961,-0.069831,0.001791,0.071621,0.004574,3.116910,-0.079921,-3.196830,-1.494677,-0.623232,0.015980,0.639213,0.810536,0.020426,-0.000524,-0.020950,0.438727,-1.550986,0.039769,1.590755,-0.281019,-0.940864,0.024125,0.964989,0.208566,0.476337,-0.012214,-0.488551,-0.103709,-2.926628,0.075042,3.001670,-0.092311,-0.056122,0.001439,0.057561,-1.221481,0.191308,-0.004905,-0.196213,-0.214724,-2.711037,0.069514,2.780551,1.364071,1.944802,-4.897540,-0.824486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450744,7.119622,-1.113962,0.000001,0.004187,0.000000,439.833374,358.407874,1
4.266000,-0.006043,0.043062,0.248510,1.149146,-0.029465,-1.178612,-0.287723,-0.069831,0.001791,0.071621,-0.019641,3.116910,-0.079921,-3.196830,-1.470137,-0.623232,0.015980,0.639213,0.942841,0.020426,-0.000524,-0.020950,0.637349,-1.550986,0.039769,1.590755,-0.674075,-0.940864,0.024125,0.964989,0.289421,0.476337,-0.012214,-0.488551,-0.044774,-2.926628,0.075042,3.001670,-0.353356,-0.056122,0.001439,0.057561,-0.934405,0.191308,-0.004905,-0.196213,-0.205221,-2.711037,0.069514,2.780551,1.366800,2.176645,-5.732951,-1.054044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.537373,7.688059,-1.215758,0.000001,0.004250,0.000000,439.953223,358.483694,1
4.268000,-0.008702,0.044288,0.255735,0.881226,-0.022596,-0.903822,-0.088125,-0.254924,0.006537,0.261461,-0.129152,3.597402,-0.092241,-3.689643,-1.763180,0.951618,-0.024400,-0.976018,-0.085911,0.402426,-0.010319,-0.412744,0.082864,-0.454736,0.011660,0.466395,-0.845110,0.761185,-0.019518,-0.780702,0.213416,0.775386,-0.019882,-0.795268,0.114687,-1.501024,0.038488,1.539512,-0.490285,-1.318584,0.033810,1.352394,-1.152653,0.446431,-0.011447,-0.457878,-0.393710,0.421128,-0.010798,-0.431926,-0.061664,2.289300,-4.845648,0.287292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.937969,7.116441,-3.055701,0.000001,0.004361,0.000000,439.973042,358.491379,1
4.278000,-0.009419,0.045176,0.254175,0.881226,-0.022596,-0.903822,-0.173158,-0.254924,0.006537,0.261461,-0.056442,3.597402,-0.092241,-3.689643,-1.741497,0.951618,-0.024400,-0.976018,-0.144413,0.402426,-0.010319,-0.412744,0.245495,-0.454736,0.011660,0.466395,-1.304952,0.761185,-0.019518,-0.780702,0.126618,0.775386,-0.019882,-0.795268,0.159317,-1.501024,0.038488,1.539512,-0.759444,-1.318584,0.033810,1.352394,-0.570657,0.446431,-0.011447,-0.457878,-0.376310,0.421128,-0.010798,-0.431926,-0.044616,2.506756,-5.725719,0.211809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.272968,7.668625,-3.150315,0.000001,0.004316,0.000000,440.071100,358.531612,1
