# MJPC CSV file created: Sat Dec 20 20:44:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.878000,0.270562,-0.007202,0.226615,1.164095,-0.029849,-1.193943,-0.134854,-0.067890,0.001741,0.069630,-0.068221,4.166462,-0.106832,-4.273294,-1.470092,0.322452,-0.008268,-0.330720,0.064580,0.530055,-0.013591,-0.543646,1.506585,-1.090886,0.027971,1.118858,-2.296015,0.261378,-0.006702,-0.268080,-0.839060,0.535643,-0.013734,-0.549377,0.156096,-1.364009,0.034975,1.398984,-1.310395,0.144252,-0.003699,-0.147951,-0.579831,-0.105430,0.002703,0.108133,-0.055945,1.376779,-0.035302,-1.412081,-0.139689,5.469277,-6.093312,-0.812908,-0.000019,0.000494,0.000225,0.000000,0.000000,0.000000,-4.774701,6.279637,-1.891593,0.001229,0.000000,0.000000,226.106274,179.483131,1
4.888000,0.271177,-0.007061,0.223344,1.164095,-0.029849,-1.193943,-0.218097,-0.067890,0.001741,0.069630,-0.064865,4.166462,-0.106832,-4.273294,-1.740217,0.322452,-0.008268,-0.330720,0.044516,0.530055,-0.013591,-0.543646,1.548924,-1.090886,0.027971,1.118858,-2.400639,0.261378,-0.006702,-0.268080,-0.967258,0.535643,-0.013734,-0.549377,0.115911,-1.364009,0.034975,1.398984,-1.467222,0.144252,-0.003699,-0.147951,-0.655182,-0.105430,0.002703,0.108133,-0.046804,1.376779,-0.035302,-1.412081,-0.336373,5.528344,-6.157577,-0.843102,-0.005153,0.046288,0.023739,0.000000,0.000000,0.000000,-4.905838,6.375147,-1.899230,0.001420,0.000000,0.000000,226.248242,179.511726,1
4.892000,0.288178,-0.016676,0.227363,-0.142997,0.003667,0.146663,0.259501,-0.030409,0.000780,0.031189,-0.042376,1.999953,-0.051281,-2.051234,-1.058863,-0.019124,0.000490,0.019615,0.248695,0.675287,-0.017315,-0.692602,1.188206,-1.784242,0.045750,1.829992,-1.755807,0.305724,-0.007839,-0.313564,-0.624074,1.064754,-0.027301,-1.092056,-0.084523,-2.387651,0.061222,2.448872,-0.712790,0.937284,-0.024033,-0.961317,-1.200204,-0.042100,0.001079,0.043179,-0.017604,-0.831353,0.021317,0.852670,0.447846,5.256420,-5.017624,-1.010782,0.000000,0.000000,0.000000,-1.286318,-4.567832,0.169923,-4.512384,6.107988,-1.071632,0.000982,0.000000,0.000000,226.287530,179.504745,1
4.902000,0.289627,-0.017258,0.224957,-0.142997,0.003667,0.146663,0.398646,-0.030409,0.000780,0.031189,0.471264,1.999953,-0.051281,-2.051234,-2.091951,-0.019124,0.000490,0.019615,0.346533,0.675287,-0.017315,-0.692602,1.224994,-1.784242,0.045750,1.829992,-1.737008,0.305724,-0.007839,-0.313564,-0.589996,1.064754,-0.027301,-1.092056,-0.054275,-2.387651,0.061222,2.448872,-0.824036,0.937284,-0.024033,-0.961317,-1.203556,-0.042100,0.001079,0.043179,-0.008950,-0.831353,0.021317,0.852670,0.434033,5.327005,-4.736654,-0.812131,0.000000,0.000000,0.000000,-0.871440,-5.137993,0.775738,-4.593698,6.671666,-1.347352,0.001219,0.000000,0.000000,226.409409,179.505714,1
4.908000,0.286165,-0.004302,0.227046,-0.399451,0.010242,0.409693,0.734487,-0.012620,0.000324,0.012943,-0.059687,1.485092,-0.038079,-1.523171,-0.478139,-0.060354,0.001548,0.061901,0.318804,1.193895,-0.030613,-1.224507,1.077083,-2.128236,0.054570,2.182806,-1.458981,0.492611,-0.012631,-0.505242,-1.011493,1.873864,-0.048048,-1.921912,-0.686698,-3.008565,0.077143,3.085707,-0.201387,0.709862,-0.018202,-0.728063,-1.392597,-0.030984,0.000794,0.031779,-0.048123,-0.244745,0.006276,0.251021,0.319195,4.970560,-5.270931,-0.799712,0.139698,0.163894,-0.026545,-0.296686,-1.217932,0.141639,-4.235833,5.552623,-1.344996,0.000910,0.000000,0.000000,226.464016,179.498793,1
4.918000,0.286795,0.000555,0.225505,-0.685101,0.017567,0.702668,0.852607,-0.010957,0.000281,0.011238,-0.036959,1.046037,-0.026821,-1.072858,-0.324129,0.125413,-0.003216,-0.128629,0.077835,1.202466,-0.030832,-1.233298,1.177985,-2.094452,0.053704,2.148156,-1.611636,0.698620,-0.017913,-0.716533,-1.300342,2.003173,-0.051363,-2.054537,-0.668723,-3.178978,0.081512,3.260490,-0.302951,0.851138,-0.021824,-0.872962,-1.292852,-0.034702,0.000890,0.035592,-0.044420,-0.595367,0.015266,0.610632,0.349640,5.056337,-5.663233,-0.772937,0.313209,0.916767,0.186750,-0.455506,-1.025845,-0.114849,-4.530693,5.867587,-1.588527,0.001051,0.000000,0.000000,226.569108,179.485593,1
4.924000,0.298684,-0.017959,0.228655,-0.293443,0.007524,0.300967,0.950843,0.084562,-0.002168,-0.086730,0.675132,1.124803,-0.028841,-1.153644,-2.299123,-0.019742,0.000506,0.020248,0.698819,1.157576,-0.029681,-1.187258,0.820442,-2.106901,0.054023,2.160925,-0.626062,0.583660,-0.014966,-0.598625,-0.441219,2.011665,-0.051581,-2.063246,-0.292364,-3.246640,0.083247,3.329887,-0.217834,0.618230,-0.015852,-0.634082,-1.098051,-0.032502,0.000833,0.033335,-0.033197,0.041717,-0.001070,-0.042787,0.110131,4.401839,-3.228431,-0.289240,0.000000,0.000000,0.000000,-0.318861,-4.388938,1.017252,-4.032482,6.593173,-1.397023,0.000763,0.000000,0.000000,226.614906,179.493991,1
4.934000,0.299792,-0.018483,0.227136,-0.293443,0.007524,0.300967,1.016777,0.084562,-0.002168,-0.086730,0.641486,1.124803,-0.028841,-1.153644,-2.334042,-0.019742,0.000506,0.020248,0.735681,1.157576,-0.029681,-1.187258,0.847527,-2.106901,0.054023,2.160925,-0.672866,0.583660,-0.014966,-0.598625,-0.442720,2.011665,-0.051581,-2.063246,-0.300453,-3.246640,0.083247,3.329887,-0.280600,0.618230,-0.015852,-0.634082,-1.092439,-0.032502,0.000833,0.033335,-0.025520,0.041717,-0.001070,-0.042787,0.063689,4.463083,-3.352093,-0.379952,0.000000,0.000000,0.000000,-0.262325,-4.335193,1.051853,-4.145936,6.849895,-1.453031,0.000805,0.000000,0.000000,226.695356,179.505365,1
4.940000,0.291147,-0.003966,0.225954,-0.522430,0.013396,0.535826,1.057121,0.731113,-0.018746,-0.749860,-0.023062,-0.915355,0.023471,0.938825,-1.733951,-0.250238,0.006416,0.256655,0.696363,1.235264,-0.031673,-1.266937,0.784825,-2.448721,0.062788,2.511509,-0.520992,0.478490,-0.012269,-0.490759,-1.053976,2.126600,-0.054528,-2.181128,-1.082739,-3.488220,0.089442,3.577662,0.307872,0.734018,-0.018821,-0.752839,-1.148718,-0.020138,0.000516,0.020654,-0.017400,0.026435,-0.000678,-0.027113,0.057090,4.125052,-3.279376,0.012746,0.093619,0.219300,0.027056,-0.819506,-6.039675,1.230717,-3.508340,4.910411,-1.201573,0.000954,0.000000,0.000000,226.752597,179.515414,1
4.950000,0.291445,-0.003915,0.224644,-0.522430,0.013396,0.535826,1.185890,0.731113,-0.018746,-0.749860,0.045506,-0.915355,0.023471,0.938825,-1.785031,-0.250238,0.006416,0.256655,0.789939,1.235264,-0.031673,-1.266937,0.852561,-2.448721,0.062788,2.511509,-0.475602,0.478490,-0.012269,-0.490759,-0.952942,2.126600,-0.054528,-2.181128,-0.903488,-3.488220,0.089442,3.577662,0.097805,0.734018,-0.018821,-0.752839,-1.028439,-0.020138,0.000516,0.020654,-0.016516,0.026435,-0.000678,-0.027113,0.034164,4.102457,-3.276435,0.002608,0.210903,0.509236,0.067554,-0.688942,-5.709813,1.261291,-3.730992,5.595283,-1.541406,0.000839,0.000000,0.000000,226.836462,179.519562,1
4.954000,0.300151,-0.000827,0.231486,-0.921846,0.023637,0.945483,1.166588,1.556365,-0.039907,-1.596272,-0.037028,-2.392773,0.061353,2.454127,-0.623419,-0.744470,0.019089,0.763559,0.904633,1.502817,-0.038534,-1.541351,0.638279,-2.874411,0.073703,2.948113,0.326351,0.132534,-0.003398,-0.135932,-0.592002,2.348963,-0.060230,-2.409193,-0.539231,-3.612777,0.092635,3.705412,0.390677,1.044190,-0.026774,-1.070964,-0.895581,-0.004585,0.000118,0.004702,0.000688,0.015545,-0.000399,-0.015944,0.033945,3.562871,-2.677095,0.031155,0.030392,0.046852,-0.002838,-0.631206,-4.674559,1.082045,-3.907571,6.119148,-1.798103,0.000912,0.000000,0.000000,226.872924,179.535910,1
4.964000,0.300153,-0.000336,0.230994,-0.921846,0.023637,0.945483,1.324088,1.556365,-0.039907,-1.596272,-0.117127,-2.392773,0.061353,2.454127,-0.578903,-0.744470,0.019089,0.763559,1.039881,1.502817,-0.038534,-1.541351,0.716886,-2.874411,0.073703,2.948113,0.153909,0.132534,-0.003398,-0.135932,-0.466720,2.348963,-0.060230,-2.409193,-0.516120,-3.612777,0.092635,3.705412,0.207365,1.044190,-0.026774,-1.070964,-0.960699,-0.004585,0.000118,0.004702,-0.006538,0.015545,-0.000399,-0.015944,0.023701,3.768061,-2.992158,-0.071825,0.179236,0.249589,-0.027523,-0.591436,-4.616929,1.109726,-3.893617,6.231281,-1.905525,0.000832,0.000000,0.000000,226.956092,179.568557,1
4.972000,0.298193,-0.000760,0.229524,-1.122859,0.028791,1.151650,1.621671,1.137650,-0.029171,-1.166820,0.017923,-2.104522,0.053962,2.158484,-0.818484,-0.933130,0.023926,0.957056,1.313322,1.257082,-0.032233,-1.289315,0.955893,-2.910000,0.074615,2.984615,-0.116979,-0.067567,0.001732,0.069299,-0.297765,2.054414,-0.052677,-2.107092,-0.391232,-3.567937,0.091486,3.659422,-0.140561,1.104383,-0.028318,-1.132701,-0.980810,0.007162,-0.000184,-0.007345,-0.008781,0.078913,-0.002023,-0.080937,0.009729,4.007209,-3.453822,-0.199048,0.601138,0.830979,-0.119557,-0.534009,-4.709434,1.186768,-4.251551,6.629407,-2.370497,0.000896,0.000000,0.000000,227.027811,179.577796,1
4.982000,0.297920,-0.000345,0.228479,-1.122291,0.028777,1.151068,1.704894,1.137232,-0.029160,-1.166391,-0.090527,-2.105411,0.053985,2.159396,-0.727476,-0.932590,0.023913,0.956502,1.368855,1.255583,-0.032194,-1.287778,0.996733,-2.909167,0.074594,2.983762,-0.213658,-0.066872,0.001715,0.068587,-0.275634,2.054492,-0.052679,-2.107171,-0.436409,-3.569504,0.091526,3.661029,-0.229709,1.104911,-0.028331,-1.133242,-0.960476,0.006750,-0.000173,-0.006923,-0.004672,0.078851,-0.002022,-0.080873,-0.000389,3.956114,-3.606915,-0.321010,1.207510,1.880081,-0.167757,-0.559944,-4.652392,1.152622,-4.154203,6.349556,-2.244118,0.000974,0.000000,0.000000,227.125185,179.588132,1
4.988000,0.300057,0.000936,0.234814,-1.039522,0.026654,1.066176,0.504687,0.798129,-0.020465,-0.818594,0.326650,-2.945611,0.075528,3.021140,-0.531336,-0.894318,0.022931,0.917249,0.533218,1.113655,-0.028555,-1.142211,0.461430,-3.814160,0.097799,3.911959,0.063380,-0.133048,0.003411,0.136459,-0.788511,1.164344,-0.029855,-1.194199,-0.596007,-3.108796,0.079713,3.188509,1.575268,1.730880,-0.044382,-1.775261,-0.055729,0.010384,-0.000266,-0.010650,1.167942,-0.483150,0.012388,0.495538,-1.602356,3.511172,-4.949946,-1.741842,1.716148,8.220545,1.567760,-2.191815,-5.729447,0.201911,0.000000,0.000000,0.000000,0.001042,0.000000,0.000000,227.187718,179.610901,1
4.998000,0.307426,0.005487,0.239673,-1.367804,0.035072,1.402876,0.655400,0.908687,-0.023300,-0.931987,0.147001,-3.051697,0.078249,3.129945,-0.080303,-1.224765,0.031404,1.256169,0.778826,1.003500,-0.025731,-1.029231,0.470965,-3.618479,0.092782,3.711260,-0.135372,-0.418119,0.010721,0.428840,-0.497319,1.539215,-0.039467,-1.578682,-0.737955,-3.706520,0.095039,3.801559,1.929435,1.304708,-0.033454,-1.338162,0.397899,0.013947,-0.000358,-0.014305,0.796751,-0.518728,0.013301,0.532029,-1.121559,3.653743,-5.283703,-2.109086,1.988743,6.760353,0.811504,-2.325145,-5.096580,0.247127,0.000000,0.000000,0.000000,0.001313,0.000000,0.000000,227.318988,179.687584,1
5.002000,0.312220,0.007644,0.248030,-0.726299,0.018623,0.744922,-1.027638,0.749534,-0.019219,-0.768753,0.659772,-3.153818,0.080867,3.234685,-0.126898,-0.611770,0.015686,0.627456,1.097883,0.648262,-0.016622,-0.664884,-0.225403,-3.261884,0.083638,3.345522,1.772483,1.799989,-0.046154,-1.846142,-0.735785,0.557634,-0.014298,-0.571932,-0.401400,1.146004,-0.029385,-1.175389,-1.012024,1.011926,-0.025947,-1.037873,-0.760925,-0.227314,0.005829,0.233143,0.807289,-1.176231,0.030160,1.206390,-0.806002,0.000000,0.000000,0.000000,0.627144,7.029522,1.821971,-2.819486,-6.116101,-0.587539,0.000000,0.000000,0.000000,0.001318,0.000000,0.000000,227.371706,179.719058,1
5.012000,0.312344,0.007820,0.247400,-0.726299,0.018623,0.744922,-0.883294,0.749534,-0.019219,-0.768753,0.693429,-3.153818,0.080867,3.234685,-0.294839,-0.611770,0.015686,0.627456,0.866764,0.648262,-0.016622,-0.664884,-0.265888,-3.261884,0.083638,3.345522,1.667170,1.799989,-0.046154,-1.846142,-0.742033,0.557634,-0.014298,-0.571932,-0.418983,1.146004,-0.029385,-1.175389,-0.675415,1.011926,-0.025947,-1.037873,-0.567632,-0.227314,0.005829,0.233143,0.781954,-1.176231,0.030160,1.206390,-0.942951,0.000000,0.000000,0.000000,0.768367,7.398281,1.844217,-2.792254,-6.600111,-0.412795,0.000000,0.000000,0.000000,0.001276,0.000000,0.000000,227.499260,179.780965,1
5.018000,0.337371,0.027647,0.241707,-0.868973,0.022281,0.891254,0.084845,-0.253681,0.006505,0.260186,1.135983,-1.384367,0.035497,1.419863,-1.117725,-1.514426,0.038831,1.553258,-2.339597,-0.296103,0.007592,0.303695,-0.237702,3.286834,-0.084278,-3.371112,-0.471116,0.152206,-0.003903,-0.156108,3.109311,0.269251,-0.006904,-0.276155,-0.430077,5.797809,-0.148662,-5.946471,-2.566353,-0.801643,0.020555,0.822198,0.465076,-0.460009,0.011795,0.471804,0.587443,-1.496529,0.038373,1.534901,-0.648621,0.900509,0.100128,0.565574,0.607371,7.689083,2.319777,-1.465922,-6.473010,0.023960,0.000000,0.000000,0.000000,0.002477,0.000000,0.000000,227.647895,179.848311,1
5.028000,0.332445,0.020149,0.238332,0.346605,-0.008887,-0.355492,-0.019538,-0.423467,0.010858,0.434325,1.104453,-1.319835,0.033842,1.353677,-1.321530,-1.710442,0.043857,1.754299,0.356769,-0.411829,0.010560,0.422389,-0.018497,3.614626,-0.092683,-3.707309,-1.976876,0.085561,-0.002194,-0.087755,0.469605,0.088911,-0.002280,-0.091190,-0.243884,2.315520,-0.059372,-2.374892,-1.361019,0.408842,-0.010483,-0.419325,0.376320,-0.759247,0.019468,0.778715,0.665112,-1.087343,0.027881,1.115224,-1.085617,0.000000,0.000000,0.000000,1.475934,7.229078,1.621533,-1.371785,-6.706983,0.327145,0.000000,0.000000,0.000000,0.001542,0.000000,0.000000,227.802098,179.938385,1
5.032000,0.330735,0.023937,0.238645,0.140271,-0.003597,-0.143867,-0.451957,-0.118895,0.003049,0.121943,0.840554,-0.482087,0.012361,0.494448,-0.991340,-0.079775,0.002046,0.081820,-0.324852,-0.139685,0.003582,0.143267,-0.103556,1.691211,-0.043364,-1.734575,-0.711850,-0.334027,0.008565,0.342591,0.898612,-0.138204,0.003544,0.141748,-0.011476,-2.214545,0.056783,2.271329,1.268865,0.183822,-0.004713,-0.188535,0.020216,0.089048,-0.002283,-0.091331,0.397493,-1.086754,0.027865,1.114619,-0.866570,0.000000,0.000000,0.000000,0.998571,6.845933,1.512834,-1.867409,-5.331389,0.211575,0.000000,0.000000,0.000000,0.000613,0.000000,0.000000,227.826624,179.950596,1
5.042000,0.330485,0.018460,0.236949,-0.056153,0.001440,0.057593,-0.213296,-0.009402,0.000241,0.009643,1.130456,-0.669276,0.017161,0.686437,-1.583840,-0.668349,0.017137,0.685486,0.013680,-0.211873,0.005433,0.217306,-0.048944,2.212909,-0.056741,-2.269650,-0.772837,0.344551,-0.008835,-0.353385,0.175663,-0.121213,0.003108,0.124321,-0.015775,0.192059,-0.004925,-0.196984,0.103882,0.047793,-0.001225,-0.049019,0.428870,0.071542,-0.001834,-0.073376,0.367760,-1.124415,0.028831,1.153246,-1.125698,0.000000,0.000000,0.000000,1.148210,7.349310,1.555309,-1.927417,-6.524199,0.419014,0.000000,0.000000,0.000000,0.000432,0.000000,0.000000,227.869776,179.942932,1
5.046000,0.336399,0.023870,0.241953,0.261479,-0.006705,-0.268184,-0.525421,-0.238417,0.006113,0.244530,1.204560,-0.664565,0.017040,0.681605,-1.295894,-0.402735,0.010327,0.413061,-0.045914,-0.128394,0.003292,0.131686,-0.068585,2.785880,-0.071433,-2.857312,-1.101428,0.024569,-0.000630,-0.025199,0.560186,-0.106413,0.002729,0.109142,-0.032492,-0.049168,0.001261,0.050428,0.292074,0.369834,-0.009483,-0.379317,0.110166,-0.121030,0.003103,0.124133,0.487401,-1.195144,0.030645,1.225789,-0.846809,0.000000,0.000000,0.000000,1.132040,7.100856,1.417743,-1.921858,-6.120631,0.419363,0.000000,0.000000,0.000000,0.000567,0.000000,0.000000,227.892442,179.949528,1
5.056000,0.337531,0.022260,0.238265,-0.092098,0.002361,0.094460,-0.361655,-0.066049,0.001694,0.067743,1.316576,-0.687008,0.017616,0.704623,-1.725473,-0.407141,0.010440,0.417580,0.004772,-0.127143,0.003260,0.130403,-0.043209,2.258572,-0.057912,-2.316484,-0.944395,0.452384,-0.011600,-0.463983,0.330136,-0.074227,0.001903,0.076130,-0.022803,0.130562,-0.003348,-0.133910,0.085109,0.044167,-0.001132,-0.045299,0.288744,0.028141,-0.000722,-0.028863,0.498339,-1.213901,0.031126,1.245026,-1.161355,0.000000,0.000000,0.000000,1.087131,7.801995,1.763031,-2.215590,-6.840971,0.418695,0.000000,0.000000,0.000000,0.000517,0.000000,0.000000,227.944184,179.943363,1
5.060000,0.336209,0.017052,0.235852,-0.016042,0.000411,0.016453,-0.352043,-0.083278,0.002135,0.085414,1.312100,-0.959355,0.024599,0.983953,-1.706905,-0.373121,0.009567,0.382688,0.001859,-0.113204,0.002903,0.116107,-0.051524,2.745926,-0.070408,-2.816335,-1.046590,1.000399,-0.025651,-1.026050,0.013517,-0.081247,0.002083,0.083330,-0.004707,0.326877,-0.008381,-0.335259,-0.005130,0.154626,-0.003965,-0.158591,0.388421,-0.151785,0.003892,0.155677,0.437491,-1.243654,0.031889,1.275542,-1.216493,0.000000,0.000000,0.000000,1.240583,7.499844,1.725257,-2.073471,-7.095424,0.388620,0.000000,0.000000,0.000000,0.000645,0.000000,0.000000,227.969980,179.942609,1
5.070000,0.336870,0.017493,0.233291,-0.046987,0.001205,0.048192,-0.345759,-0.067073,0.001720,0.068793,1.397726,-0.962377,0.024676,0.987054,-1.938365,-0.373631,0.009580,0.383211,0.001571,-0.113022,0.002898,0.115920,-0.038752,2.685848,-0.068868,-2.754716,-1.133454,1.052063,-0.026976,-1.079038,-0.048682,-0.032631,0.000837,0.033468,-0.022180,0.345249,-0.008853,-0.354102,-0.009037,0.128286,-0.003289,-0.131576,0.468142,-0.139965,0.003589,0.143554,0.425627,-1.244848,0.031919,1.276767,-1.414216,0.000000,0.000000,0.000000,1.286495,7.784627,1.779051,-2.122491,-7.427840,0.484439,0.000000,0.000000,0.000000,0.000714,0.000000,0.000000,228.041363,179.937944,1
5.074000,0.369688,0.032930,0.247718,-0.370826,0.009508,0.380334,-0.329601,-0.229774,0.005892,0.235666,1.360554,-0.410807,0.010534,0.421340,-1.328961,-0.252985,0.006487,0.259472,-0.037487,-0.007826,0.000201,0.008027,-0.049388,1.084935,-0.027819,-1.112754,-0.342348,0.309735,-0.007942,-0.317677,0.510360,-0.327848,0.008406,0.336255,-0.019912,-0.066877,0.001715,0.068592,0.090030,-0.157755,0.004045,0.161800,0.112823,-0.072555,0.001860,0.074415,0.646024,-1.172230,0.030057,1.202287,-0.582547,0.000000,0.000000,0.000000,0.599851,7.230008,1.469323,-2.261462,-5.912884,0.245409,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,228.050718,179.934782,1
5.084000,0.371663,0.033768,0.245705,-0.370826,0.009508,0.380334,-0.256063,-0.229774,0.005892,0.235666,1.462338,-0.410807,0.010534,0.421340,-1.609400,-0.252985,0.006487,0.259472,-0.017242,-0.007826,0.000201,0.008027,-0.040153,1.084935,-0.027819,-1.112754,-0.390330,0.309735,-0.007942,-0.317677,0.451710,-0.327848,0.008406,0.336255,-0.012878,-0.066877,0.001715,0.068592,0.057201,-0.157755,0.004045,0.161800,0.227168,-0.072555,0.001860,0.074415,0.677332,-1.172230,0.030057,1.202287,-0.849299,0.000000,0.000000,0.000000,0.712037,7.816242,1.519536,-2.315244,-6.460902,0.437537,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,228.078910,179.923990,1
5.088000,0.351905,0.018022,0.233551,0.186169,-0.004774,-0.190943,-0.166244,-0.166543,0.004270,0.170813,1.322891,-0.740682,0.018992,0.759674,-2.000301,-0.677939,0.017383,0.695322,0.002222,-0.161582,0.004143,0.165725,-0.029520,1.303006,-0.033410,-1.336417,-0.409141,0.177201,-0.004544,-0.181745,0.213096,-0.061316,0.001572,0.062888,-0.011198,0.007348,-0.000188,-0.007537,0.033642,0.383978,-0.009846,-0.393824,0.176170,-0.483674,0.012402,0.496076,0.612213,-0.590776,0.015148,0.605924,-1.097027,0.000000,0.000000,0.000000,1.408938,7.042105,1.564706,-1.783962,-6.915230,0.258648,0.000000,0.000000,0.000000,0.000341,0.000000,0.000000,228.092542,179.919236,1
5.098000,0.352770,0.017931,0.230744,0.186169,-0.004774,-0.190943,-0.167298,-0.166543,0.004270,0.170813,1.405500,-0.740682,0.018992,0.759674,-2.214062,-0.677939,0.017383,0.695322,0.002096,-0.161582,0.004143,0.165725,-0.024065,1.303006,-0.033410,-1.336417,-0.467200,0.177201,-0.004544,-0.181745,0.219652,-0.061316,0.001572,0.062888,-0.010716,0.007348,-0.000188,-0.007537,0.023638,0.383978,-0.009846,-0.393824,0.233217,-0.483674,0.012402,0.496076,0.658835,-0.590776,0.015148,0.605924,-1.333033,0.000000,0.000000,0.000000,1.495436,7.515314,1.691322,-1.845607,-7.281768,0.309296,0.000000,0.000000,0.000000,0.000385,0.000000,0.000000,228.131052,179.905220,1
5.102000,0.364069,0.031124,0.233895,-0.027515,0.000706,0.028220,-0.314921,0.114684,-0.002941,-0.117625,1.466950,-0.498573,0.012784,0.511357,-2.026471,-0.921352,0.023624,0.944977,0.055882,-0.197663,0.005068,0.202731,-0.058867,2.992472,-0.076730,-3.069203,-0.964891,0.496592,-0.012733,-0.509325,0.300293,-0.432172,0.011081,0.443254,0.091374,-0.062775,0.001610,0.064384,0.192680,0.117926,-0.003024,-0.120950,0.418275,0.149840,-0.003842,-0.153682,0.383641,-0.885760,0.022712,0.908472,-1.205667,0.000000,0.000000,0.000000,1.208180,7.538556,1.435871,-2.202261,-6.927071,0.638518,0.000000,0.000000,0.000000,0.000565,0.000000,0.000000,228.153670,179.907139,1
5.112000,0.365063,0.031910,0.230878,-0.027515,0.000706,0.028220,-0.308812,0.114684,-0.002941,-0.117625,1.540366,-0.498573,0.012784,0.511357,-2.221569,-0.921352,0.023624,0.944977,0.111875,-0.197663,0.005068,0.202731,-0.052616,2.992472,-0.076730,-3.069203,-1.191837,0.496592,-0.012733,-0.509325,0.242202,-0.432172,0.011081,0.443254,0.042966,-0.062775,0.001610,0.064384,0.114024,0.117926,-0.003024,-0.120950,0.490083,0.149840,-0.003842,-0.153682,0.386056,-0.885760,0.022712,0.908472,-1.419214,0.000000,0.000000,0.000000,1.258097,7.889345,1.491834,-2.253564,-7.205621,0.737884,0.000000,0.000000,0.000000,0.000666,0.000000,0.000000,228.220250,179.916361,1
5.116000,0.372150,0.031131,0.231480,-0.159579,0.004092,0.163671,-0.182528,0.290784,-0.007456,-0.298240,1.500198,-0.451491,0.011577,0.463068,-2.308496,-0.915803,0.023482,0.939285,0.011512,-0.112811,0.002893,0.115704,-0.038725,3.082102,-0.079028,-3.161131,-0.892796,0.683004,-0.017513,-0.700517,0.241587,-0.209775,0.005379,0.215154,0.084475,-0.062178,0.001594,0.063772,0.400145,0.027631,-0.000708,-0.028340,0.489665,0.365449,-0.009370,-0.374820,0.376860,-0.972439,0.024934,0.997374,-1.250816,0.000000,0.000000,0.000000,1.225501,7.951152,1.607090,-2.251119,-7.321888,0.605258,0.000000,0.000000,0.000000,0.000600,0.000000,0.000000,228.244248,179.915378,1
5.126000,0.373103,0.031745,0.228294,-0.159579,0.004092,0.163671,-0.173230,0.290784,-0.007456,-0.298240,1.552454,-0.451491,0.011577,0.463068,-2.479548,-0.915803,0.023482,0.939285,0.069865,-0.112811,0.002893,0.115704,-0.052008,3.082102,-0.079028,-3.161131,-1.179250,0.683004,-0.017513,-0.700517,0.164998,-0.209775,0.005379,0.215154,0.017199,-0.062178,0.001594,0.063772,0.216086,0.027631,-0.000708,-0.028340,0.568432,0.365449,-0.009370,-0.374820,0.361236,-0.972439,0.024934,0.997374,-1.439039,0.000000,0.000000,0.000000,1.284743,8.208904,1.634763,-2.303685,-7.539795,0.673476,0.000000,0.000000,0.000000,0.000716,0.000000,0.000000,228.315836,179.920007,1
