# MJPC CSV file created: Sat Dec 20 21:16:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.324000,-0.005194,0.017196,0.239045,0.653633,-0.016760,-0.670392,-0.006457,-0.004538,0.000116,0.004654,-0.047118,1.569896,-0.040254,-1.610150,-0.465112,0.190331,-0.004880,-0.195211,0.326780,-0.263669,0.006761,0.270429,1.114521,-0.736463,0.018884,0.755347,-1.673409,-0.052039,0.001334,0.053373,-0.221293,-0.369874,0.009484,0.379358,0.484689,-0.905289,0.023213,0.928502,-1.305486,-0.583877,0.014971,0.598848,-0.046417,0.206176,-0.005287,-0.211463,-0.090634,0.146923,-0.003767,-0.150691,0.001660,3.101681,-6.345114,-0.721875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.509036,7.466178,-1.512549,0.000000,0.000000,0.000000,346.539608,285.700327,1
4.334000,-0.005119,0.017175,0.236300,0.653633,-0.016760,-0.670392,-0.007351,-0.004538,0.000116,0.004654,-0.040519,1.569896,-0.040254,-1.610150,-0.570600,0.190331,-0.004880,-0.195211,0.329614,-0.263669,0.006761,0.270429,1.244105,-0.736463,0.018884,0.755347,-1.934895,-0.052039,0.001334,0.053373,-0.289272,-0.369874,0.009484,0.379358,0.522534,-0.905289,0.023213,0.928502,-1.523909,-0.583877,0.014971,0.598848,-0.016821,0.206176,-0.005287,-0.211463,-0.117580,0.146923,-0.003767,-0.150691,0.000046,3.232437,-6.743874,-0.823667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.649025,7.805691,-1.572798,0.000000,0.000000,0.000000,346.584105,285.685494,1
4.336000,-0.011035,0.024278,0.239011,0.117155,-0.003004,-0.120159,0.150565,-0.004621,0.000118,0.004740,-0.032459,0.522424,-0.013395,-0.535819,-0.146955,0.233337,-0.005983,-0.239320,0.195322,-0.429059,0.011002,0.440061,0.847284,-0.653287,0.016751,0.670038,-1.502152,-0.002128,0.000055,0.002182,-0.218124,-0.470340,0.012060,0.482400,0.335780,-0.932505,0.023910,0.956416,-1.164304,-0.015762,0.000404,0.016166,-0.282026,-0.118223,0.003031,0.121255,-0.023541,-0.058652,0.001504,0.060156,0.064084,2.679140,-5.993611,-0.450963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.329519,6.654287,-1.588213,0.000000,0.000000,0.000000,346.589726,285.682343,1
4.346000,-0.011475,0.024731,0.236404,0.117155,-0.003004,-0.120159,0.137101,-0.004621,0.000118,0.004740,-0.036895,0.522424,-0.013395,-0.535819,-0.131697,0.233337,-0.005983,-0.239320,0.182099,-0.429059,0.011002,0.440061,0.986418,-0.653287,0.016751,0.670038,-1.779844,-0.002128,0.000055,0.002182,-0.295406,-0.470340,0.012060,0.482400,0.399933,-0.932505,0.023910,0.956416,-1.419869,-0.015762,0.000404,0.016166,-0.321625,-0.118223,0.003031,0.121255,-0.017633,-0.058652,0.001504,0.060156,0.042541,2.844827,-6.507593,-0.527672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.501884,7.136446,-1.732130,0.000000,0.000000,0.000000,346.622915,285.663157,1
4.350000,-0.003684,0.012701,0.236258,0.040951,-0.001050,-0.042001,0.111877,-0.010707,0.000275,0.010981,-0.030383,1.811740,-0.046455,-1.858194,-0.220088,0.072792,-0.001866,-0.074658,0.292117,-0.259253,0.006648,0.265900,1.095929,-0.424313,0.010880,0.435192,-1.957763,-0.124740,0.003198,0.127938,-0.161037,-0.170407,0.004369,0.174777,0.451576,-0.880407,0.022575,0.902982,-1.453999,-0.440935,0.011306,0.452241,-0.487194,-0.226874,0.005817,0.232692,-0.032152,-0.061479,0.001576,0.063056,0.151540,3.074024,-6.426916,-1.069779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.551648,7.820271,-1.379210,0.000000,0.000000,0.000000,346.635831,285.656552,1
4.360000,-0.003629,0.012288,0.233203,0.040951,-0.001050,-0.042001,0.179681,-0.010707,0.000275,0.010981,-0.052382,1.811740,-0.046455,-1.858194,-0.519758,0.072792,-0.001866,-0.074658,0.351539,-0.259253,0.006648,0.265900,1.218351,-0.424313,0.010880,0.435192,-2.197836,-0.124740,0.003198,0.127938,-0.181191,-0.170407,0.004369,0.174777,0.471009,-0.880407,0.022575,0.902982,-1.642390,-0.440935,0.011306,0.452241,-0.366360,-0.226874,0.005817,0.232692,-0.020739,-0.061479,0.001576,0.063056,0.088024,3.268168,-6.769315,-1.131477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.635752,8.091597,-1.430710,0.000000,0.000000,0.000000,346.676283,285.643652,1
4.362000,0.068005,-0.033522,0.229015,0.275474,-0.007063,-0.282537,0.001374,-0.197524,0.005065,0.202589,-0.052935,0.967301,-0.024803,-0.992103,-0.278140,0.035412,-0.000908,-0.036320,0.237343,-0.775319,0.019880,0.795199,1.196780,-0.655909,0.016818,0.672728,-1.394074,-0.138943,0.003563,0.142506,0.045870,-0.783366,0.020086,0.803452,0.713406,-0.893278,0.022905,0.916183,-1.778701,-0.019722,0.000506,0.020228,-0.473921,-0.348787,0.008943,0.357730,-0.019646,-0.121665,0.003120,0.124785,0.106702,2.990624,-6.208346,-0.537427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.707531,6.643073,-1.345331,0.000000,0.000000,0.000000,346.685132,285.642086,1
4.372000,0.070960,-0.032334,0.228202,0.330366,-0.008471,-0.338837,-0.002845,-0.185201,0.004749,0.189950,-0.040471,1.320028,-0.033847,-1.353875,-0.514713,0.011157,-0.000286,-0.011443,0.286850,-0.833909,0.021382,0.855291,1.372716,-0.625880,0.016048,0.641928,-1.695584,-0.156620,0.004016,0.160636,-0.016338,-0.803388,0.020600,0.823988,0.668787,-0.922290,0.023648,0.945938,-1.868140,0.019526,-0.000501,-0.020027,-0.514869,-0.399740,0.010250,0.409990,-0.008340,-0.145711,0.003736,0.149447,0.093956,3.200200,-6.684961,-0.699625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.131013,6.809628,-1.199884,0.000001,0.000000,0.000000,346.738331,285.637833,1
4.376000,0.054285,0.014384,0.229669,0.409625,-0.010503,-0.420128,0.045401,-0.207484,0.005320,0.212804,-0.044218,2.089559,-0.053578,-2.143137,-0.542085,-0.095546,0.002450,0.097996,0.275545,0.544743,-0.013968,-0.558711,1.402234,-1.348128,0.034567,1.382696,-2.155817,0.044099,-0.001131,-0.045229,-0.592008,0.695314,-0.017829,-0.713143,0.139575,-1.688375,0.043292,1.731666,-1.121903,0.067128,-0.001721,-0.068850,-0.570340,-0.269199,0.006903,0.276101,0.009412,-0.036231,0.000929,0.037160,0.167085,3.356704,-7.428951,-0.757172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.781317,7.513858,-1.843347,0.000001,0.000000,0.000000,346.766726,285.619547,1
4.386000,0.054684,0.014593,0.226659,0.409625,-0.010503,-0.420128,0.026065,-0.207484,0.005320,0.212804,-0.043707,2.089559,-0.053578,-2.143137,-0.738936,-0.095546,0.002450,0.097996,0.284374,0.544743,-0.013968,-0.558711,1.442355,-1.348128,0.034567,1.382696,-2.269571,0.044099,-0.001131,-0.045229,-0.684833,0.695314,-0.017829,-0.713143,0.094836,-1.688375,0.043292,1.731666,-1.257420,0.067128,-0.001721,-0.068850,-0.595856,-0.269199,0.006903,0.276101,-0.001612,-0.036231,0.000929,0.037160,0.094301,3.405610,-7.560092,-0.788073,0.037744,0.103302,0.042862,0.000000,0.000000,0.000000,-2.856617,7.625369,-1.864090,0.000001,0.000000,0.000000,346.845694,285.574320,1
4.390000,0.071928,0.007145,0.237450,-0.359680,0.009223,0.368903,0.442036,-0.072266,0.001853,0.074119,-0.057010,2.229827,-0.057175,-2.287002,-0.749532,-0.253097,0.006490,0.259587,0.293547,0.809574,-0.020758,-0.830332,1.334513,-1.945241,0.049878,1.995119,-1.815484,0.168334,-0.004316,-0.172650,-0.697692,1.316011,-0.033744,-1.349755,-0.225368,-2.655616,0.068093,2.723709,-0.448472,0.375596,-0.009631,-0.385227,-0.993150,-0.340061,0.008720,0.348781,0.042997,-0.637401,0.016344,0.653745,0.553655,3.334713,-7.102004,-1.129842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.639293,6.953747,-1.186460,0.000001,0.000000,0.000000,346.882068,285.563047,1
4.400000,0.073165,0.006896,0.234971,-0.359680,0.009223,0.368903,0.540034,-0.072266,0.001853,0.074119,-0.045013,2.229827,-0.057175,-2.287002,-0.873933,-0.253097,0.006490,0.259587,0.341117,0.809574,-0.020758,-0.830332,1.400015,-1.945241,0.049878,1.995119,-1.871457,0.168334,-0.004316,-0.172650,-0.746384,1.316011,-0.033744,-1.349755,-0.202803,-2.655616,0.068093,2.723709,-0.589015,0.375596,-0.009631,-0.385227,-0.959989,-0.340061,0.008720,0.348781,0.020565,-0.637401,0.016344,0.653745,0.435499,3.381643,-7.186469,-1.171732,0.003316,0.001735,-0.000881,-0.008835,-0.012949,0.001318,-2.754139,7.436576,-1.310262,0.000001,0.000000,0.000000,346.980614,285.531515,1
4.406000,0.069214,0.006392,0.227189,-0.846501,0.021705,0.868206,0.858287,-0.022769,0.000584,0.023353,-0.051365,1.003232,-0.025724,-1.028955,-0.318629,-0.075414,0.001934,0.077347,0.393650,1.305719,-0.033480,-1.339199,0.984970,-2.170476,0.055653,2.226130,-1.454319,0.538111,-0.013798,-0.551908,-0.962156,2.141779,-0.054917,-2.196696,-0.748342,-3.238689,0.083043,3.321732,-0.229384,0.676747,-0.017352,-0.694100,-1.043760,-0.397782,0.010200,0.407981,0.049042,0.063346,-0.001624,-0.064970,0.249161,3.361844,-6.450237,-0.844577,0.669260,0.488912,-0.055819,-0.972566,-1.470543,0.084355,-2.602580,6.994266,-1.343338,0.000001,0.000000,0.000000,347.036767,285.523637,1
4.416000,0.069718,0.006019,0.224865,-0.846501,0.021705,0.868206,0.795703,-0.022769,0.000584,0.023353,-0.181756,1.003232,-0.025724,-1.028955,-0.583186,-0.075414,0.001934,0.077347,0.418935,1.305719,-0.033480,-1.339199,1.045497,-2.170476,0.055653,2.226130,-1.522832,0.538111,-0.013798,-0.551908,-1.022928,2.141779,-0.054917,-2.196696,-0.706347,-3.238689,0.083043,3.321732,-0.439708,0.676747,-0.017352,-0.694100,-0.960829,-0.397782,0.010200,0.407981,0.041968,0.063346,-0.001624,-0.064970,0.075790,3.538395,-6.487937,-0.757350,1.911214,3.603122,0.878549,-3.633179,-5.444976,0.231880,-2.679332,7.188240,-1.367868,0.000001,0.000000,0.000000,347.140601,285.502273,1
4.420000,0.074768,0.005178,0.227130,-0.427512,0.010962,0.438474,0.780753,0.072101,-0.001849,-0.073950,-0.199717,1.101174,-0.028235,-1.129409,-0.557887,-0.395020,0.010129,0.405149,0.551601,1.153860,-0.029586,-1.183446,1.091873,-2.333584,0.059835,2.393419,-1.232496,0.245857,-0.006304,-0.252161,-0.789883,1.935692,-0.049633,-1.985325,-0.388924,-3.267416,0.083780,3.351196,-0.518631,0.525295,-0.013469,-0.538764,-1.047634,-0.186739,0.004788,0.191527,-0.008363,0.062182,-0.001594,-0.063776,0.114064,3.525481,-6.288433,-0.751305,0.131160,0.106045,-0.013591,-2.225658,-4.406616,0.638741,-2.693948,7.507584,-1.506017,0.000001,0.000000,0.000000,347.175543,285.489303,1
4.430000,0.075510,0.004740,0.224958,-0.427512,0.010962,0.438474,0.905142,0.072101,-0.001849,-0.073950,0.110524,1.101174,-0.028235,-1.129409,-1.548599,-0.395020,0.010129,0.405149,0.664706,1.153860,-0.029586,-1.183446,1.175152,-2.333584,0.059835,2.393419,-1.331041,0.245857,-0.006304,-0.252161,-0.738019,1.935692,-0.049633,-1.985325,-0.414002,-3.267416,0.083780,3.351196,-0.565082,0.525295,-0.013469,-0.538764,-0.951800,-0.186739,0.004788,0.191527,-0.001509,0.062182,-0.001594,-0.063776,0.062579,3.636037,-6.179584,-0.641392,0.353529,0.321152,-0.017324,-2.123621,-4.895425,1.042458,-2.584795,7.682546,-1.672467,0.000001,0.000000,0.000000,347.279729,285.463837,1
4.436000,0.073635,0.005721,0.223611,-0.406522,0.010424,0.416945,0.957044,0.566631,-0.014529,-0.581160,0.084736,0.069804,-0.001790,-0.071594,-1.824633,-0.352840,0.009047,0.361887,0.712201,1.277800,-0.032764,-1.310564,0.997843,-2.386582,0.061194,2.447776,-1.067628,0.367961,-0.009435,-0.377396,-0.865991,2.212257,-0.056725,-2.268982,-0.794202,-3.478813,0.089200,3.568013,-0.191855,0.730752,-0.018737,-0.749490,-0.953495,-0.154352,0.003958,0.158310,0.017963,0.019240,-0.000493,-0.019733,0.050448,3.344979,-5.426124,-0.385402,0.643811,0.690832,0.041948,-2.503810,-5.528719,1.328122,-2.299058,6.790479,-1.506033,0.000001,0.000000,0.000000,347.329467,285.457704,1
4.446000,0.073899,0.005557,0.221810,-0.406522,0.010424,0.416945,1.078306,0.566631,-0.014529,-0.581160,0.185578,0.069804,-0.001790,-0.071594,-2.112520,-0.352840,0.009047,0.361887,0.785358,1.277800,-0.032764,-1.310564,1.034104,-2.386582,0.061194,2.447776,-1.024670,0.367961,-0.009435,-0.377396,-0.818210,2.212257,-0.056725,-2.268982,-0.730322,-3.478813,0.089200,3.568013,-0.274481,0.730752,-0.018737,-0.749490,-0.854440,-0.154352,0.003958,0.158310,0.044001,0.019240,-0.000493,-0.019733,0.026534,3.202772,-5.258787,-0.407099,1.193460,1.555037,0.250502,-2.332178,-5.362136,1.388389,-2.321300,7.089636,-1.639771,0.000001,0.000000,0.000000,347.413961,285.443176,1
4.452000,0.089991,0.001503,0.219180,-0.511402,0.013113,0.524515,1.210093,1.403682,-0.035992,-1.439674,0.302235,-2.147021,0.055052,2.202072,-1.238524,-0.475034,0.012180,0.487214,0.919951,1.286493,-0.032987,-1.319480,0.787845,-2.773229,0.071108,2.844338,0.231588,0.375441,-0.009627,-0.385067,-0.605550,2.353090,-0.060336,-2.413426,-0.588744,-3.924599,0.100631,4.025230,0.554041,1.135004,-0.029103,-1.164107,-0.952999,-0.058328,0.001496,0.059823,0.033992,-0.106281,0.002725,0.109006,0.055899,2.802866,-3.555230,-0.202717,1.052890,0.989448,-0.001557,-2.337856,-4.965339,1.410109,-1.826702,6.516710,-1.408526,0.000001,0.000000,0.000000,347.479633,285.458424,1
4.462000,0.090698,0.001876,0.218513,-0.511402,0.013113,0.524515,1.235408,1.403682,-0.035992,-1.439674,0.225964,-2.147021,0.055052,2.202072,-1.178198,-0.475034,0.012180,0.487214,0.925932,1.286493,-0.032987,-1.319480,0.856179,-2.773229,0.071108,2.844338,0.087424,0.375441,-0.009627,-0.385067,-0.593802,2.353090,-0.060336,-2.413426,-0.534045,-3.924599,0.100631,4.025230,0.377665,1.135004,-0.029103,-1.164107,-0.905520,-0.058328,0.001496,0.059823,0.027637,-0.106281,0.002725,0.109006,0.024394,2.684341,-3.848081,-0.451288,2.972331,3.411166,0.321704,-2.329887,-4.835030,1.337828,-1.925303,6.678181,-1.399676,0.000001,0.000000,0.000000,347.574568,285.472368,1
4.466000,0.074959,0.007871,0.225167,-0.689920,0.017690,0.707611,1.466608,1.621420,-0.041575,-1.662994,-0.225368,-1.726563,0.044271,1.770834,-1.290609,-0.642988,0.016487,0.659475,1.023514,1.533969,-0.039333,-1.573302,0.598858,-2.503679,0.064197,2.567876,-0.059510,0.208057,-0.005335,-0.213392,-0.702460,2.547069,-0.065309,-2.612378,-1.022341,-3.533676,0.090607,3.624283,0.268377,0.783408,-0.020087,-0.803495,-0.625851,0.265890,-0.006818,-0.272708,0.145565,0.060380,-0.001548,-0.061928,-0.074840,2.368991,-3.891419,-0.294385,3.225226,6.012704,1.628995,-2.155462,-5.147277,1.258427,-2.122648,5.614374,-1.008053,0.000001,0.000000,0.000000,347.613802,285.484241,1
4.476000,0.074368,0.008326,0.224205,-0.689920,0.017690,0.707611,1.412606,1.621420,-0.041575,-1.662994,-0.328223,-1.726563,0.044271,1.770834,-1.252494,-0.642988,0.016487,0.659475,0.950382,1.533969,-0.039333,-1.573302,0.573591,-2.503679,0.064197,2.567876,-0.178982,0.208057,-0.005335,-0.213392,-0.707441,2.547069,-0.065309,-2.612378,-1.046059,-3.533676,0.090607,3.624283,0.140971,0.783408,-0.020087,-0.803495,-0.587006,0.265890,-0.006818,-0.272708,0.480679,0.060380,-0.001548,-0.061928,-0.615065,2.194559,-4.259983,-0.597787,2.865886,5.649945,1.636174,-2.306887,-5.242027,1.187631,-2.100307,5.008712,-0.737963,0.000001,0.000000,0.000000,347.711677,285.507895,1
4.484000,0.084530,0.008430,0.226692,-0.773519,0.019834,0.793353,1.536864,1.264659,-0.032427,-1.297087,-0.100409,-1.556922,0.039921,1.596844,-1.193652,-0.724119,0.018567,0.742686,1.040643,1.415348,-0.036291,-1.451639,0.860436,-2.684918,0.068844,2.753762,-0.181068,0.085403,-0.002190,-0.087592,-0.635814,2.299243,-0.058955,-2.358198,-0.845174,-3.552874,0.091099,3.643973,0.117228,0.848778,-0.021764,-0.870542,-0.581075,0.281303,-0.007213,-0.288516,0.553822,0.036141,-0.000927,-0.037068,-0.498701,2.212401,-4.504130,-0.870378,3.383989,6.357358,1.658907,-2.387159,-5.092749,1.160839,-2.212921,5.248965,-0.656555,0.000001,0.000000,0.000000,347.783167,285.518368,1
4.494000,0.084375,0.008754,0.225580,-0.773519,0.019834,0.793353,1.462650,1.264659,-0.032427,-1.297087,-0.201186,-1.556922,0.039921,1.596844,-1.242710,-0.724119,0.018567,0.742686,0.928795,1.415348,-0.036291,-1.451639,0.800788,-2.684918,0.068844,2.753762,-0.295115,0.085403,-0.002190,-0.087592,-0.693262,2.299243,-0.058955,-2.358198,-0.949884,-3.552874,0.091099,3.643973,0.072028,0.848778,-0.021764,-0.870542,-0.616131,0.281303,-0.007213,-0.288516,0.713995,0.036141,-0.000927,-0.037068,-0.832633,2.131058,-4.737373,-1.041616,3.104604,5.877658,1.557809,-2.529877,-5.220383,1.135232,-2.113782,4.783807,-0.518506,0.000001,0.000000,0.000000,347.877238,285.529129,1
4.504000,0.120853,0.009446,0.222275,0.245155,-0.006286,-0.251441,-0.765784,1.472501,-0.037756,-1.510257,1.285006,-4.813537,0.123424,4.936961,-0.920361,0.156255,-0.004007,-0.160262,-0.361586,1.167982,-0.029948,-1.197930,0.358081,-3.630168,0.093081,3.723249,-0.082804,0.706318,-0.018111,-0.724429,0.276245,0.363130,-0.009311,-0.372441,-0.304355,-1.783080,0.045720,1.828800,1.402779,0.336479,-0.008628,-0.345107,0.095638,1.844955,-0.047307,-1.892261,0.054287,-6.364387,0.163189,6.527577,-0.029663,2.397213,-5.442754,-2.070589,2.692249,8.720669,2.870675,-4.500302,-6.978974,1.095103,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,347.984043,285.480909,1
4.514000,0.121868,0.009803,0.222654,0.245155,-0.006286,-0.251441,-0.835768,1.472501,-0.037756,-1.510257,1.158579,-4.813537,0.123424,4.936961,-0.647061,0.156255,-0.004007,-0.160262,-0.544354,1.167982,-0.029948,-1.197930,0.349801,-3.630168,0.093081,3.723249,-0.279823,0.706318,-0.018111,-0.724429,0.086779,0.363130,-0.009311,-0.372441,-0.273411,-1.783080,0.045720,1.828800,1.121725,0.336479,-0.008628,-0.345107,0.003786,1.844955,-0.047307,-1.892261,-0.002826,-6.364387,0.163189,6.527577,0.130691,2.123559,-5.213646,-2.048773,2.537545,8.355516,2.743922,-3.934142,-5.593741,0.733376,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,348.081827,285.449307,1
4.520000,0.115718,0.008639,0.243396,0.668887,-0.017151,-0.686038,-0.628559,1.249873,-0.032048,-1.281921,0.507029,-3.412787,0.087507,3.500294,-0.150029,0.668926,-0.017152,-0.686078,-0.278100,0.850498,-0.021808,-0.872306,-0.160632,-2.227688,0.057120,2.284808,1.006289,0.317918,-0.008152,-0.326070,0.116759,-1.246109,0.031952,1.278060,0.243117,-1.147970,0.029435,1.177405,0.534674,0.722000,-0.018513,-0.740513,-0.046065,1.170132,-0.030003,-1.200135,-0.114082,-3.752888,0.096228,3.849116,0.331957,0.000000,0.000000,0.000000,2.515280,6.025141,1.462058,-3.000700,-5.002086,0.300185,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,348.121808,285.474730,1
4.530000,0.116258,0.008938,0.243165,0.668887,-0.017151,-0.686038,-0.722108,1.249873,-0.032048,-1.281921,0.526503,-3.412787,0.087507,3.500294,-0.283654,0.668926,-0.017152,-0.686078,-0.471906,0.850498,-0.021808,-0.872306,-0.313943,-2.227688,0.057120,2.284808,1.048045,0.317918,-0.008152,-0.326070,0.066311,-1.246109,0.031952,1.278060,0.281375,-1.147970,0.029435,1.177405,0.528047,0.722000,-0.018513,-0.740513,-0.085654,1.170132,-0.030003,-1.200135,-0.128003,-3.752888,0.096228,3.849116,0.141221,0.000000,0.000000,0.000000,2.666448,6.402246,1.543645,-3.200378,-5.451506,0.402089,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,348.190998,285.510131,1
4.534000,0.115245,0.011741,0.257183,-0.949563,0.024348,0.973911,0.594649,1.630539,-0.041809,-1.672348,0.254013,-1.774667,0.045504,1.820172,-0.325593,3.282413,-0.084164,-3.366577,-3.309552,3.289810,-0.084354,-3.374164,-2.295339,-6.574754,0.168583,6.743337,4.129722,0.824456,-0.021140,-0.845596,-0.926624,-0.396289,0.010161,0.406451,-0.218010,0.274335,-0.007034,-0.281369,-0.156010,-0.725603,0.018605,0.744208,0.900037,1.406326,-0.036060,-1.442386,0.018238,-1.808167,0.046363,1.854530,-0.245797,0.994391,-0.654667,0.440574,2.886294,6.434030,1.464510,-2.964333,-5.137451,-0.128486,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,348.392595,285.699023,1
4.544000,0.115577,0.011156,0.255866,-0.949563,0.024348,0.973911,0.615391,1.630539,-0.041809,-1.672348,0.395717,-1.774667,0.045504,1.820172,-0.798891,3.282413,-0.084164,-3.366577,-3.127101,3.289810,-0.084354,-3.374164,-2.027888,-6.574754,0.168583,6.743337,3.538072,0.824456,-0.021140,-0.845596,-0.669033,-0.396289,0.010161,0.406451,-0.080492,0.274335,-0.007034,-0.281369,-0.082583,-0.725603,0.018605,0.744208,0.967230,1.406326,-0.036060,-1.442386,-0.020867,-1.808167,0.046363,1.854530,-0.444405,15.819414,-9.894792,7.538899,2.431677,5.952609,1.509184,-4.172533,-5.800343,-0.760224,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,348.853990,286.100962,1
4.550000,0.114037,0.010833,0.241708,2.544966,-0.065256,-2.610222,-1.382587,0.121331,-0.003111,-0.124442,1.067800,-2.252971,0.057768,2.310739,-1.140966,-3.440724,0.088224,3.528947,1.661255,-0.740756,0.018994,0.759750,-0.041361,1.050907,-0.026946,-1.077853,-0.421953,0.699989,-0.017948,-0.717937,-0.802672,-0.317583,0.008143,0.325727,-0.052069,-3.915310,0.100393,4.015703,1.750110,2.655030,-0.068078,-2.723108,-0.588441,-0.175012,0.004487,0.179499,0.251936,-2.052720,0.052634,2.105354,-0.695127,0.000000,0.000000,0.000000,4.052296,6.084906,1.090912,-2.836089,-6.758142,1.461944,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,348.994745,286.190343,1
4.560000,0.114325,0.011498,0.239872,2.544966,-0.065256,-2.610222,-1.537485,0.121331,-0.003111,-0.124442,1.179035,-2.252971,0.057768,2.310739,-1.391605,-3.440724,0.088224,3.528947,1.878223,-0.740756,0.018994,0.759750,-0.003465,1.050907,-0.026946,-1.077853,-0.382754,0.699989,-0.017948,-0.717937,-0.613995,-0.317583,0.008143,0.325727,-0.007210,-3.915310,0.100393,4.015703,1.856536,2.655030,-0.068078,-2.723108,-0.645481,-0.175012,0.004487,0.179499,0.245988,-2.052720,0.052634,2.105354,-0.870944,0.000000,0.000000,0.000000,4.083511,6.394161,1.236686,-3.114210,-7.100626,1.466737,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,349.254273,286.345851,1
4.562000,0.130778,0.017780,0.238697,0.375313,-0.009623,-0.384937,-0.797367,-0.221415,0.005677,0.227093,1.261651,-0.896434,0.022985,0.919420,-1.380729,-0.332095,0.008515,0.340611,0.072350,-0.144200,0.003697,0.147898,-0.112419,0.214325,-0.005496,-0.219821,-0.184491,0.301047,-0.007719,-0.308766,0.273739,-0.709341,0.018188,0.727529,0.055127,-0.232974,0.005974,0.238948,0.495619,0.427472,-0.010961,-0.438433,0.026352,-0.069599,0.001785,0.071383,0.399455,-1.424972,0.036538,1.461510,-0.990949,0.000000,0.000000,0.000000,2.939070,6.839837,1.636315,-3.635416,-5.596956,0.494927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349.261626,286.341882,1
4.572000,0.131655,0.018372,0.236253,0.375313,-0.009623,-0.384937,-0.829753,-0.221415,0.005677,0.227093,1.353037,-0.896434,0.022985,0.919420,-1.617597,-0.332095,0.008515,0.340611,0.021808,-0.144200,0.003697,0.147898,-0.070653,0.214325,-0.005496,-0.219821,-0.097641,0.301047,-0.007719,-0.308766,0.255436,-0.709341,0.018188,0.727529,0.103439,-0.232974,0.005974,0.238948,0.277882,0.427472,-0.010961,-0.438433,0.067733,-0.069599,0.001785,0.071383,0.402352,-1.424972,0.036538,1.461510,-1.225595,0.000000,0.000000,0.000000,3.065496,7.151932,1.699909,-3.819907,-6.005812,0.630318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349.303860,286.316166,1
4.576000,0.134597,0.016159,0.237749,-0.033849,0.000868,0.034717,-0.275573,0.150481,-0.003858,-0.154339,1.260022,-0.824751,0.021147,0.845898,-1.848595,-1.146337,0.029393,1.175731,0.117783,-0.099039,0.002539,0.101579,-0.042319,1.996845,-0.051201,-2.048046,-0.401034,0.387712,-0.009941,-0.397654,0.386981,-0.140424,0.003601,0.144024,-0.026409,0.059798,-0.001533,-0.061331,0.103635,0.120457,-0.003089,-0.123546,0.302155,0.305961,-0.007845,-0.313806,0.402318,-1.500422,0.038472,1.538895,-1.079250,0.000000,0.000000,0.000000,3.304274,7.473528,1.523305,-3.897223,-6.253406,0.645372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349.322741,286.304963,1
