# MJPC CSV file created: Sat Dec 20 21:34:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.972000,-0.059525,-0.019142,0.218506,0.836852,-0.021458,-0.858310,-0.572344,1.766352,-0.045291,-1.811643,-0.818054,3.355510,-0.086039,-3.441548,-2.293219,-2.798589,0.071759,2.870348,2.231945,1.370942,-0.035152,-1.406094,-0.799529,7.193607,-0.184451,-7.378058,-3.957783,1.502139,-0.038516,-1.540655,-1.952410,-1.924663,0.049350,1.974013,1.021239,-1.734126,0.044465,1.778591,0.736527,0.693797,-0.017790,-0.711587,0.179544,-0.169974,0.004358,0.174332,0.205189,5.392062,-0.138258,-5.530320,-2.970387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146.011491,138.302498,1
0.982000,-0.060791,-0.020502,0.210745,0.836852,-0.021458,-0.858310,-0.620486,1.766352,-0.045291,-1.811643,-0.848383,3.355510,-0.086039,-3.441548,-1.925153,-2.798589,0.071759,2.870348,2.398610,1.370942,-0.035152,-1.406094,-0.732862,7.193607,-0.184451,-7.378058,-3.754826,1.502139,-0.038516,-1.540655,-1.785971,-1.924663,0.049350,1.974013,0.952278,-1.734126,0.044465,1.778591,0.788869,0.693797,-0.017790,-0.711587,-0.002645,-0.169974,0.004358,0.174332,0.108977,5.392062,-0.138258,-5.530320,-2.804328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146.670269,138.961276,1
0.990000,-0.105378,0.080465,0.231903,4.568048,-0.117129,-4.685178,-4.831704,0.968180,-0.024825,-0.993006,-0.352553,7.839033,-0.201001,-8.040034,-3.874971,1.544969,-0.039615,-1.584584,-2.845623,1.096796,-0.028123,-1.124919,-0.821989,4.260139,-0.109234,-4.369373,-2.281600,3.423527,-0.087783,-3.511309,-4.087760,-2.574573,0.066015,2.640587,0.743229,-0.382351,0.009804,0.392154,-3.591998,1.129175,-0.028953,-1.158128,-0.275862,-0.218315,0.005598,0.223912,0.436823,5.283614,-0.135477,-5.419091,-2.622822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.237644,5.966989,0.020187,0.000000,0.000000,0.000000,147.485474,139.753943,1
0.992000,-0.111458,-0.027949,0.239536,1.530360,-0.039240,-1.569600,-1.206578,0.710427,-0.018216,-0.728643,-0.329955,5.087939,-0.130460,-5.218399,-2.842410,-1.523129,0.039055,1.562183,0.683013,1.314005,-0.033692,-1.347697,-0.817261,7.303615,-0.187272,-7.490887,-3.808051,1.601967,-0.041076,-1.643043,-1.185758,-2.402986,0.061615,2.464601,1.331143,0.713955,-0.018307,-0.732262,-0.305375,0.143357,-0.003676,-0.147032,-0.024761,-1.226939,0.031460,1.258399,0.741758,5.980317,-0.153341,-6.133658,-3.200860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147.632841,139.901310,1
1.002000,-0.113942,-0.029382,0.230920,1.530360,-0.039240,-1.569600,-1.277779,0.710427,-0.018216,-0.728643,-0.332073,5.087939,-0.130460,-5.218399,-2.655005,-1.523129,0.039055,1.562183,0.904505,1.314005,-0.033692,-1.347697,-0.734682,7.303615,-0.187272,-7.490887,-3.716726,1.601967,-0.041076,-1.643043,-1.254196,-2.402986,0.061615,2.464601,1.238629,0.713955,-0.018307,-0.732262,-0.252476,0.143357,-0.003676,-0.147032,-0.028325,-1.226939,0.031460,1.258399,0.633407,5.980317,-0.153341,-6.133658,-3.061520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148.345091,140.613560,1
1.004000,-0.050921,-0.106473,0.233353,3.374352,-0.086522,-3.460874,-3.453573,-0.563206,0.014441,0.577647,0.379282,5.243390,-0.134446,-5.377836,-2.650901,-0.141777,0.003635,0.145413,-1.002884,2.073288,-0.053161,-2.126449,-1.442889,13.440813,-0.344636,-13.785449,-1.444532,1.193512,-0.030603,-1.224114,-0.544488,-0.622450,0.015960,0.638411,-0.117481,-0.238059,0.006104,0.244163,0.225991,0.168370,-0.004317,-0.172687,-0.559050,-1.802803,0.046226,1.849028,0.859566,6.281045,-0.161052,-6.442098,-3.166652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148.489967,140.757552,1
1.014000,-0.051183,-0.110574,0.224059,3.374352,-0.086522,-3.460874,-3.409193,-0.563206,0.014441,0.577647,0.295231,5.243390,-0.134446,-5.377836,-2.558075,-0.141777,0.003635,0.145413,-0.481369,2.073288,-0.053161,-2.126449,-1.268158,13.440813,-0.344636,-13.785449,-0.444443,1.193512,-0.030603,-1.224114,-0.592025,-0.622450,0.015960,0.638411,0.031103,-0.238059,0.006104,0.244163,0.147768,0.168370,-0.004317,-0.172687,-0.367333,-1.802803,0.046226,1.849028,0.857018,6.281045,-0.161052,-6.442098,-3.126943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149.061892,141.328078,1
1.024000,-0.086712,-0.032905,0.229971,2.158730,-0.055352,-2.214083,-1.566251,-0.647433,0.016601,0.664034,0.159059,4.630280,-0.118725,-4.749005,-2.320346,-1.338126,0.034311,1.372436,0.744693,1.619022,-0.041513,-1.660535,-0.791948,14.556982,-0.373256,-14.930238,-6.473874,1.637921,-0.041998,-1.679919,-1.924632,-5.332037,0.136719,5.468756,2.792988,0.983549,-0.025219,-1.008768,-0.227170,0.091040,-0.002334,-0.093374,-0.013989,-4.772580,0.122374,4.894954,2.480891,4.235743,-0.108609,-4.344352,-1.900212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150.589125,142.855311,1
1.034000,-0.058680,-0.078382,0.214537,2.897374,-0.074292,-2.971666,-2.369435,-0.245999,0.006308,0.252307,-0.081358,7.686354,-0.197086,-7.883440,-3.591250,-2.540371,0.065138,2.605509,2.292843,1.778141,-0.045593,-1.823734,-1.057218,14.076884,-0.360946,-14.437830,-6.990407,1.646864,-0.042227,-1.689091,-1.979923,-5.914194,0.151646,6.065840,3.141202,1.346833,-0.034534,-1.381368,-0.464994,-0.012697,0.000326,0.013022,0.427115,-4.465889,0.114510,4.580399,2.066960,3.754814,-0.096277,-3.851091,-1.833396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152.426883,144.692658,1
1.044000,-0.079829,-0.143512,0.168453,1.186104,-0.030413,-1.216517,-2.709547,-0.486342,0.012470,0.498813,4.592443,4.271643,-0.109529,-4.381173,-5.754189,-0.769781,0.019738,0.789519,1.521857,1.880869,-0.048227,-1.929097,-0.801120,14.376028,-0.368616,-14.744644,-7.136062,0.929004,-0.023821,-0.952825,0.628246,-2.824129,0.072414,2.896543,1.861880,0.951185,-0.024389,-0.975574,-2.720140,0.117360,-0.003009,-0.120369,0.152881,-2.409385,0.061779,2.471164,1.040228,1.818600,-0.046631,-1.865230,-0.855509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.330211,-3.569144,3.603445,0.294452,15.131645,-1.926533,0.000000,0.000000,0.000000,153.942810,146.196245,1
1.054000,-0.053563,-0.073804,0.167742,5.043747,-0.129327,-5.173073,-1.327029,-0.223256,0.005725,0.228981,2.943820,8.905003,-0.228333,-9.133337,-7.295010,-2.956569,0.075809,3.032379,2.664175,1.487915,-0.038152,-1.526067,-1.072023,6.007937,-0.154050,-6.161986,-3.041871,5.390135,-0.138209,-5.528344,-6.349950,-5.707849,0.146355,5.854204,3.315385,0.845161,-0.021671,-0.866832,-0.630635,0.125677,-0.003222,-0.128900,-0.594116,-9.649906,0.247433,9.897339,5.576434,3.567152,-0.091465,-3.658617,-1.678841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032412,-1.010248,0.691687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156.133774,148.387209,1
1.056000,-0.026881,-0.097223,0.179241,2.716616,-0.069657,-2.786273,-0.741323,-2.099043,0.053822,2.152865,-0.269350,2.487022,-0.063770,-2.550791,0.016892,-6.630550,0.170014,6.800564,0.362808,6.648764,-0.170481,-6.819245,4.543011,22.314173,-0.572158,-22.886332,-2.318452,3.705862,-0.095022,-3.800884,-4.856295,-4.771889,0.122356,4.894245,3.926361,0.610236,-0.015647,-0.625883,-1.378859,3.829740,-0.098198,-3.927939,-1.327125,-6.968045,0.178668,7.146713,4.492262,0.325020,-0.008334,-0.333354,-1.438442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156.464837,148.591861,1
1.066000,-0.024403,-0.101389,0.173073,2.716616,-0.069657,-2.786273,-0.967988,-2.099043,0.053822,2.152865,0.243258,2.487022,-0.063770,-2.550791,-0.603427,-6.630550,0.170014,6.800564,0.417247,6.648764,-0.170481,-6.819245,4.400230,22.314173,-0.572158,-22.886332,-0.992997,3.705862,-0.095022,-3.800884,-4.402854,-4.771889,0.122356,4.894245,3.068410,0.610236,-0.015647,-0.625883,-0.759891,3.829740,-0.098198,-3.927939,-2.373981,-6.968045,0.178668,7.146713,3.893690,0.325020,-0.008334,-0.333354,-0.744714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157.764416,149.291315,1
1.070000,-0.035627,-0.064859,0.136614,-1.957463,0.050191,2.007654,0.707592,-2.994471,0.076781,3.071252,0.924383,5.568028,-0.142770,-5.710798,-1.738735,0.693607,-0.017785,-0.711392,-2.017301,6.807900,-0.174562,-6.982462,3.808287,14.065870,-0.360663,-14.426534,-6.212394,7.056961,-0.180948,-7.237909,-5.124740,-7.431191,0.190543,7.621735,3.448617,4.211468,-0.107986,-4.319455,-2.238489,-2.286299,0.058623,2.344922,2.789991,-8.655683,0.221941,8.877624,4.904817,6.809029,-0.174590,-6.983619,0.756447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158.805427,150.077334,1
1.080000,-0.035226,-0.068089,0.128492,-1.957463,0.050191,2.007654,1.155101,-2.994471,0.076781,3.071252,1.196675,5.568028,-0.142770,-5.710798,-2.296605,0.693607,-0.017785,-0.711392,-2.202671,6.807900,-0.174562,-6.982462,3.653049,14.065870,-0.360663,-14.426534,-6.587791,7.056961,-0.180948,-7.237909,-5.838702,-7.431191,0.190543,7.621735,3.506880,4.211468,-0.107986,-4.319455,-2.117456,-2.286299,0.058623,2.344922,2.126059,-8.655683,0.221941,8.877624,4.581427,6.809029,-0.174590,-6.983619,0.774518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.509671,152.163253,1
1.090000,-0.038703,-0.089792,0.172236,-3.447548,0.088399,3.535947,1.652881,-3.565069,0.091412,3.656481,1.672654,5.277853,-0.135330,-5.413183,1.709627,2.655648,-0.068094,-2.723742,-4.505924,3.077113,-0.078900,-3.156013,-1.857219,-8.311822,0.213124,8.524945,4.221525,4.711180,-0.120799,-4.831979,-2.828483,-3.991296,0.102341,4.093637,1.413621,-3.691488,0.094654,3.786141,1.656817,-2.599514,0.066654,2.666168,2.369444,-3.170655,0.081299,3.251953,1.301877,6.660341,-0.170778,-6.831119,-3.139250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162.840273,153.308765,1
1.094000,-0.069601,-0.044371,0.136322,-0.372361,0.009548,0.381909,2.156089,-6.676729,0.171198,6.847927,1.364037,19.154174,-0.491133,-19.645307,-9.562100,-7.116377,0.182471,7.298849,5.205502,7.929085,-0.203310,-8.132395,-5.189890,-9.944450,0.254986,10.199436,4.466329,-12.791450,0.327986,13.119435,0.828204,-6.174888,0.158330,6.333219,-1.354597,2.141308,-0.054905,-2.196213,1.077933,3.699604,-0.094862,-3.794466,-2.225957,-1.686266,0.043238,1.729504,-0.481934,3.266449,-0.083755,-3.350204,-1.144471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164.275053,154.649307,1
1.104000,-0.067555,-0.041200,0.142189,-0.372361,0.009548,0.381909,1.711315,-6.676729,0.171198,6.847927,2.034547,19.154174,-0.491133,-19.645307,-4.938978,-7.116377,0.182471,7.298849,6.102517,7.929085,-0.203310,-8.132395,-4.636816,-9.944450,0.254986,10.199436,4.718881,-12.791450,0.327986,13.119435,5.263341,-6.174888,0.158330,6.333219,0.943035,2.141308,-0.054905,-2.196213,1.109543,3.699604,-0.094862,-3.794466,-2.458485,-1.686266,0.043238,1.729504,0.161399,3.266449,-0.083755,-3.350204,-1.477960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167.615193,157.940711,1
1.106000,-0.088767,-0.018355,0.165262,0.288521,-0.007398,-0.295919,-2.017567,1.982581,-0.050835,-2.033416,-0.472803,15.389698,-0.394608,-15.784305,-0.149141,-2.919835,0.074868,2.994703,-0.609806,2.030721,-0.052070,-2.082790,-1.151789,-13.843547,0.354963,14.198510,6.796153,2.704965,-0.069358,-2.774323,-0.168112,-1.582910,0.040587,1.623497,0.192791,3.383205,-0.086749,-3.469954,-0.068636,4.387806,-0.112508,-4.500314,-4.214575,3.026240,-0.077596,-3.103836,-1.043109,-2.763219,0.070852,2.834071,0.995169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167.876544,158.194757,1
1.116000,-0.090489,-0.017769,0.162746,0.288521,-0.007398,-0.295919,-1.556836,1.982581,-0.050835,-2.033416,0.506325,15.389698,-0.394608,-15.784305,-0.084962,-2.919835,0.074868,2.994703,0.304190,2.030721,-0.052070,-2.082790,-0.796167,-13.843547,0.354963,14.198510,7.098075,2.704965,-0.069358,-2.774323,-0.207145,-1.582910,0.040587,1.623497,0.555576,3.383205,-0.086749,-3.469954,0.131141,4.387806,-0.112508,-4.500314,-3.214544,3.026240,-0.077596,-3.103836,-0.733709,-2.763219,0.070852,2.834071,1.142757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169.157511,159.446032,1
1.118000,-0.107562,-0.008727,0.140613,1.379710,-0.035377,-1.415087,-0.219282,0.619524,-0.015885,-0.635409,1.101632,14.317876,-0.367125,-14.685001,-0.279358,-6.120518,0.156936,6.277455,2.532410,4.056138,-0.104004,-4.160141,-1.656619,-13.771155,0.353107,14.124261,7.380742,3.701976,-0.094922,-3.796899,-1.884510,-1.829526,0.046911,1.876437,0.677894,20.697749,-0.530712,-21.228460,-0.174986,4.484980,-0.114999,-4.599979,-5.063729,1.437037,-0.036847,-1.473884,-0.538130,0.515460,-0.013217,-0.528677,0.075748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169.494346,159.779906,1
1.128000,-0.107977,-0.006714,0.138996,1.379710,-0.035377,-1.415087,0.056197,0.619524,-0.015885,-0.635409,0.561354,14.317876,-0.367125,-14.685001,-0.229844,-6.120518,0.156936,6.277455,4.444256,4.056138,-0.104004,-4.160141,-1.860839,-13.771155,0.353107,14.124261,6.888311,3.701976,-0.094922,-3.796899,-0.797585,-1.829526,0.046911,1.876437,2.829757,20.697749,-0.530712,-21.228460,-0.010061,4.484980,-0.114999,-4.599979,-5.757039,1.437037,-0.036847,-1.473884,-1.308251,0.515460,-0.013217,-0.528677,0.119506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171.232038,161.507610,1
1.138000,-0.128490,-0.000191,0.183199,12.723490,-0.326243,-13.049733,-10.931857,-12.591229,0.322852,12.914081,5.431549,8.832114,-0.226464,-9.058578,-3.647318,-3.054010,0.078308,3.132318,3.329354,3.638685,-0.093300,-3.731984,-2.105890,-5.944676,0.152428,6.097104,3.047991,-12.631599,0.323887,12.955486,0.313187,-9.592818,0.245970,9.838787,0.713453,6.275709,-0.160916,-6.436624,-3.661097,6.433341,-0.164957,-6.598298,-0.496881,1.398143,-0.035850,-1.433993,-0.693494,-1.850921,0.047460,1.898380,2.083843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174.487873,164.763446,1
1.140000,-0.101928,-0.002287,0.223371,8.981716,-0.230300,-9.212017,-2.248742,-6.335430,0.162447,6.497877,1.241155,-11.338521,0.290731,11.629253,1.380558,-2.174957,0.055768,2.230726,4.564447,2.328185,-0.059697,-2.387882,-0.944694,-0.733007,0.018795,0.751802,0.490313,-5.980621,0.153349,6.133970,3.163281,-6.635496,0.170141,6.805637,1.377448,-12.816899,0.328638,13.145538,-3.009756,5.111243,-0.131058,-5.242301,1.832805,0.282768,-0.007250,-0.290018,3.344356,-2.394962,0.061409,2.456372,-0.189120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.777771,-13.997646,1.051742,-11.244988,3.042361,8.812613,0.000000,0.000000,0.000000,174.761927,164.835070,1
1.150000,-0.103210,-0.002591,0.222351,8.981716,-0.230300,-9.212017,-1.267093,-6.335430,0.162447,6.497877,1.441238,-11.338521,0.290731,11.629253,0.359500,-2.174957,0.055768,2.230726,3.146731,2.328185,-0.059697,-2.387882,-1.140197,-0.733007,0.018795,0.751802,0.500072,-5.980621,0.153349,6.133970,2.246587,-6.635496,0.170141,6.805637,1.409921,-12.816899,0.328638,13.145538,-2.659805,5.111243,-0.131058,-5.242301,1.323967,0.282768,-0.007250,-0.290018,2.333876,-2.394962,0.061409,2.456372,0.732742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.201871,-13.251154,0.220720,-10.723184,2.832840,7.751012,0.000000,0.000000,0.000000,175.792868,165.014370,1
1.160000,-0.073503,0.000831,0.220894,11.144076,-0.285746,-11.429821,-8.707831,-8.447752,0.216609,8.664361,3.070308,-12.262888,0.314433,12.577321,6.542074,0.366802,-0.009405,-0.376207,2.081131,2.952784,-0.075712,-3.028496,-1.099731,-2.573708,0.065993,2.639701,1.287974,-12.544718,0.321659,12.866377,6.032405,-15.662590,0.401605,16.064195,3.815571,-12.345918,0.316562,12.662480,-3.918477,8.702890,-0.223151,-8.926041,-5.378949,1.195320,-0.030649,-1.225969,-0.487180,0.335897,-0.008613,-0.344510,-0.668089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.688064,2.034169,4.457826,0.000000,0.000000,0.000000,180.325802,168.539292,1
1.168000,-0.076319,-0.048199,0.258942,5.625150,-0.144235,-5.769385,-7.945360,-3.979262,0.102032,4.081295,1.590270,-10.589651,0.271530,10.861181,5.781061,0.947490,-0.024295,-0.971785,1.212191,2.757131,-0.070696,-2.827827,1.582679,1.339308,-0.034341,-1.373649,-1.656803,-5.560654,0.142581,5.703235,4.671010,-5.933740,0.152147,6.085887,2.353915,-11.438895,0.293305,11.732200,6.275024,4.188879,-0.107407,-4.296286,-1.368696,6.289649,-0.161273,-6.450922,-3.301274,1.793932,-0.045998,-1.839930,-1.200447,9.619782,-5.587216,-5.350270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182.461958,170.584991,1
1.178000,-0.081424,0.012417,0.184758,12.364106,-0.317028,-12.681134,-12.411108,-10.925020,0.280129,11.205149,4.845309,22.784444,-0.584217,-23.368661,-0.131343,-1.970395,0.050523,2.020918,1.830139,1.017310,-0.026085,-1.043395,-0.471021,-0.728661,0.018684,0.747345,0.014032,-9.818360,0.251753,10.070112,7.578461,-8.560606,0.219503,8.780109,4.047086,-8.503254,0.218032,8.721286,4.340290,1.024302,-0.026264,-1.050566,0.048910,1.180227,-0.030262,-1.210490,-0.447607,-2.830843,0.072586,2.903428,0.052122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186.155922,174.277928,1
1.188000,-0.019964,-0.024447,0.174018,5.671302,-0.145418,-5.816720,-4.442968,-4.736254,0.121442,4.857697,4.933566,-1.257305,0.032239,1.289544,-1.842274,-0.689431,0.017678,0.707108,0.455475,1.900621,-0.048734,-1.949354,-0.978284,0.794514,-0.020372,-0.814886,-0.414239,-6.216860,0.159407,6.376266,5.368493,-8.663007,0.222128,8.885136,4.329461,-6.263114,0.160593,6.423707,3.075426,2.664013,-0.068308,-2.732321,-1.987047,2.777317,-0.071213,-2.848531,-1.357113,1.602944,-0.041101,-1.644045,-0.772545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.715582,-3.000693,1.538573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187.733633,175.808126,1
1.198000,-0.002978,-0.103396,0.137059,4.101640,-0.105170,-4.206810,-3.256210,-3.695122,0.094747,3.789868,1.805375,-8.019079,0.205617,8.224697,4.613889,-0.480747,0.012327,0.493074,3.208091,-0.268837,0.006893,0.275730,0.305770,16.420129,-0.421029,-16.841158,0.677499,-8.168968,0.209461,8.378429,4.967968,-10.352966,0.265461,10.618427,4.262898,-2.303742,0.059070,2.362813,1.079375,1.158831,-0.029714,-1.188545,-2.046002,2.878288,-0.073802,-2.952090,-1.343679,-1.932958,0.049563,1.982521,0.799567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189.423506,177.269800,1
1.206000,-0.020853,-0.055802,0.096842,10.228374,-0.262266,-10.490640,-4.214263,-6.888508,0.176628,7.065136,2.682926,6.109681,-0.156658,-6.266339,1.179528,-6.142857,0.157509,6.300366,0.436649,1.902858,-0.048791,-1.951649,0.097528,10.572462,-0.271089,-10.843550,0.720105,-7.298850,0.187150,7.486000,8.887489,-1.933046,0.049565,1.982612,3.563820,-1.933819,0.049585,1.983404,1.206004,2.418179,-0.062005,-2.480184,1.639398,1.297937,-0.033280,-1.331218,0.453994,3.670264,-0.094109,-3.764373,0.417124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190.731800,178.232003,1
1.216000,-0.030780,-0.021430,0.196597,-5.480443,0.140524,5.620967,13.703127,-5.116637,0.131196,5.247832,2.149666,2.721823,-0.069790,-2.791613,-0.522063,-39.000000,1.000000,40.000000,18.843758,7.294033,-0.187026,-7.481060,4.623442,9.607876,-0.246356,-9.854232,0.169437,-9.972651,0.255709,10.228359,7.192196,10.661711,-0.273377,-10.935089,-6.676880,-1.462043,0.037488,1.499531,-0.033778,-16.888303,0.433033,17.321336,10.867416,-0.471873,0.012099,0.483972,0.066466,3.151045,-0.080796,-3.231841,-1.650674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,202.931838,189.705870,1
1.218000,-0.081072,-0.057542,0.155500,0.962203,-0.024672,-0.986875,3.390218,-3.978341,0.102009,4.080349,1.481275,-4.336216,0.111185,4.447401,2.334732,-10.006594,0.256579,10.263173,1.373413,6.850507,-0.175654,-7.026161,0.776372,5.519697,-0.141531,-5.661227,0.085427,-6.380790,0.163610,6.544400,3.313477,5.180212,-0.132826,-5.313038,-2.983078,1.160276,-0.029751,-1.190027,-0.793520,-4.455043,0.114232,4.569275,-2.996937,-1.321836,0.033893,1.355729,1.245173,3.880086,-0.099489,-3.979576,-0.501001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652908,-0.921708,0.662817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.123161,189.805280,1
1.228000,-0.080806,-0.062570,0.153577,0.962203,-0.024672,-0.986875,2.537185,-3.978341,0.102009,4.080349,1.425679,-4.336216,0.111185,4.447401,2.174154,-10.006594,0.256579,10.263173,2.465029,6.850507,-0.175654,-7.026161,0.983100,5.519697,-0.141531,-5.661227,0.058766,-6.380790,0.163610,6.544400,4.763631,5.180212,-0.132826,-5.313038,-2.904594,1.160276,-0.029751,-1.190027,-0.619123,-4.455043,0.114232,4.569275,-0.435534,-1.321836,0.033893,1.355729,0.996526,3.880086,-0.099489,-3.979576,-1.115635,0.013706,-0.028717,0.018503,0.000000,0.000000,0.000000,-2.340814,-8.813762,8.753980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204.179707,190.627145,1
