# MJPC CSV file created: Sat Dec 20 20:38:46 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.282000,1.347830,-0.144563,0.239034,1.130308,-0.028982,-1.159290,-0.202856,0.603884,-0.015484,-0.619368,-0.338668,0.518305,-0.013290,-0.531595,-0.146858,-0.467677,0.011992,0.479669,0.693174,-0.260062,0.006668,0.266730,1.151183,-1.372412,0.035190,1.407602,-0.883837,-0.671889,0.017228,0.689117,-0.026641,-0.630165,0.016158,0.646323,0.540206,-1.205021,0.030898,1.235919,-0.791970,-0.608767,0.015609,0.624377,-0.004949,-0.075337,0.001932,0.077268,-0.024893,1.296407,-0.033241,-1.329648,-0.503223,2.562377,-5.468903,-0.740734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.252583,6.455085,-0.910008,0.000443,0.037459,0.000000,311.782846,245.271331,1
7.292000,1.349181,-0.145531,0.236946,1.130308,-0.028982,-1.159290,-0.284819,0.603884,-0.015484,-0.619368,-0.355981,0.518305,-0.013290,-0.531595,-0.128789,-0.467677,0.011992,0.479669,0.738917,-0.260062,0.006668,0.266730,1.288288,-1.372412,0.035190,1.407602,-1.182176,-0.671889,0.017228,0.689117,-0.030577,-0.630165,0.016158,0.646323,0.591022,-1.205021,0.030898,1.235919,-1.056575,-0.608767,0.015609,0.624377,-0.003512,-0.075337,0.001932,0.077268,-0.013779,1.296407,-0.033241,-1.329648,-0.496398,2.772352,-6.043819,-0.911377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.353170,7.037563,-1.031380,0.000535,0.038098,0.000000,311.836380,245.264981,1
7.294000,1.360997,-0.146264,0.254895,1.464997,-0.037564,-1.502561,-0.201192,-0.103280,0.002648,0.105928,-0.138392,4.703959,-0.120614,-4.824574,-1.615583,-0.050927,0.001306,0.052233,0.328937,-0.356066,0.009130,0.365196,0.800821,-1.294665,0.033197,1.327861,-0.398408,-0.294659,0.007555,0.302214,-0.048877,-0.645410,0.016549,0.661959,0.498458,-1.383550,0.035476,1.419026,-0.278940,-0.052879,0.001356,0.054235,-0.106536,-0.013621,0.000349,0.013970,-0.006387,0.533814,-0.013688,-0.547502,-0.228194,2.347883,-4.979145,-0.292916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.094413,5.580163,-0.998057,0.000982,0.036441,0.000000,311.856023,245.280783,1
7.304000,1.362440,-0.146639,0.253682,1.464997,-0.037564,-1.502561,-0.411573,-0.103280,0.002648,0.105928,-0.100448,4.703959,-0.120614,-4.824574,-1.970544,-0.050927,0.001306,0.052233,0.272843,-0.356066,0.009130,0.365196,0.965523,-1.294665,0.033197,1.327861,-0.814029,-0.294659,0.007555,0.302214,-0.129517,-0.645410,0.016549,0.661959,0.570164,-1.383550,0.035476,1.419026,-0.606648,-0.052879,0.001356,0.054235,-0.179276,-0.013621,0.000349,0.013970,-0.015910,0.533814,-0.013688,-0.547502,-0.161534,2.642423,-5.866842,-0.469696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.338908,6.476355,-1.195538,0.001296,0.037230,0.000000,311.985620,245.370350,1
7.308000,1.354795,-0.146114,0.231884,0.665848,-0.017073,-0.682921,-0.084494,-0.078930,0.002024,0.080954,-0.020318,1.007794,-0.025841,-1.033635,-0.346267,0.174484,-0.004474,-0.178958,0.401321,0.047572,-0.001220,-0.048791,1.317078,-0.745054,0.019104,0.764158,-1.513206,-0.023499,0.000603,0.024101,-0.394043,-0.243904,0.006254,0.250158,0.505190,-0.598881,0.015356,0.614237,-1.242006,-0.088098,0.002259,0.090357,-0.271324,0.009775,-0.000251,-0.010026,-0.038938,1.603716,-0.041121,-1.644837,-0.466884,2.995481,-5.997974,-0.422382,0.000000,0.000000,0.000000,0.000210,-0.000902,0.000699,-2.147639,6.869164,-1.573821,0.000340,0.041320,0.000000,311.999225,245.367227,1
7.318000,1.355665,-0.146719,0.229078,0.665848,-0.017073,-0.682921,-0.092218,-0.078930,0.002024,0.080954,-0.021117,1.007794,-0.025841,-1.033635,-0.366136,0.174484,-0.004474,-0.178958,0.389914,0.047572,-0.001220,-0.048791,1.420563,-0.745054,0.019104,0.764158,-1.770546,-0.023499,0.000603,0.024101,-0.476388,-0.243904,0.006254,0.250158,0.517687,-0.598881,0.015356,0.614237,-1.488365,-0.088098,0.002259,0.090357,-0.323733,0.009775,-0.000251,-0.010026,-0.033359,1.603716,-0.041121,-1.644837,-0.558583,3.107664,-6.399776,-0.557446,0.000000,0.000000,0.000000,0.026934,-0.158943,0.116599,-2.269837,7.243910,-1.644883,0.000394,0.040949,0.000000,312.038612,245.357641,1
7.322000,1.361107,-0.139840,0.235975,0.824520,-0.021142,-0.845661,-0.070019,-0.052155,0.001337,0.053492,-0.046924,1.950922,-0.050024,-2.000945,-0.598433,0.080148,-0.002055,-0.082203,0.262496,-0.056659,0.001453,0.058112,1.405997,-0.853716,0.021890,0.875606,-1.672183,-0.141963,0.003640,0.145603,-0.485417,-0.314537,0.008065,0.322603,0.509905,-0.845935,0.021691,0.867626,-1.199344,-0.351392,0.009010,0.360402,-0.155680,0.001111,-0.000028,-0.001140,-0.018743,1.220554,-0.031296,-1.251851,-0.259543,2.883707,-6.562351,-0.444451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.278899,6.893806,-1.676865,0.000448,0.038657,0.000000,312.056546,245.354329,1
7.332000,1.361936,-0.139881,0.233226,0.824520,-0.021142,-0.845661,-0.081843,-0.052155,0.001337,0.053492,-0.040887,1.950922,-0.050024,-2.000945,-0.732645,0.080148,-0.002055,-0.082203,0.272360,-0.056659,0.001453,0.058112,1.501737,-0.853716,0.021890,0.875606,-1.907975,-0.141963,0.003640,0.145603,-0.544779,-0.314537,0.008065,0.322603,0.513082,-0.845935,0.021691,0.867626,-1.423896,-0.351392,0.009010,0.360402,-0.148216,0.001111,-0.000028,-0.001140,-0.021759,1.220554,-0.031296,-1.251851,-0.352048,2.989037,-6.932830,-0.534794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.378257,7.203405,-1.760582,0.000529,0.038915,0.000000,312.109467,245.345983,1
7.336000,1.369002,-0.146944,0.235035,0.859225,-0.022031,-0.881257,-0.033428,-0.032984,0.000846,0.033830,-0.032748,2.314486,-0.059346,-2.373832,-0.591605,0.078242,-0.002006,-0.080248,0.279773,0.080298,-0.002059,-0.082357,1.429046,-0.756046,0.019386,0.775432,-1.921973,-0.143464,0.003679,0.147142,-0.376264,-0.099370,0.002548,0.101918,0.528505,-0.892786,0.022892,0.915678,-1.249431,-0.438989,0.011256,0.450245,-0.237804,-0.007871,0.000202,0.008073,-0.022490,0.704278,-0.018058,-0.722337,0.081783,3.027869,-6.744514,-0.691154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.314539,7.443819,-1.544136,0.000449,0.039270,0.000000,312.127407,245.339944,1
7.346000,1.370032,-0.147422,0.232139,0.859225,-0.022031,-0.881257,-0.063385,-0.032984,0.000846,0.033830,-0.046087,2.314486,-0.059346,-2.373832,-0.827787,0.078242,-0.002006,-0.080248,0.291556,0.080298,-0.002059,-0.082357,1.507929,-0.756046,0.019386,0.775432,-2.126155,-0.143464,0.003679,0.147142,-0.436546,-0.099370,0.002548,0.101918,0.524347,-0.892786,0.022892,0.915678,-1.448958,-0.438989,0.011256,0.450245,-0.204314,-0.007871,0.000202,0.008073,-0.026738,0.704278,-0.018058,-0.722337,-0.048463,3.136293,-7.029997,-0.773469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.407071,7.722185,-1.587607,0.000539,0.039380,0.000000,312.181311,245.328227,1
7.350000,1.380565,-0.151808,0.234292,0.770826,-0.019765,-0.790591,-0.032437,-0.026686,0.000684,0.027371,-0.046671,2.391913,-0.061331,-2.453244,-0.843345,0.041056,-0.001053,-0.042109,0.311013,-0.091376,0.002343,0.093719,1.479254,-0.736944,0.018896,0.755840,-1.910516,-0.174285,0.004469,0.178754,-0.327481,-0.211555,0.005424,0.216980,0.553394,-0.986652,0.025299,1.011950,-1.212811,-0.309703,0.007941,0.317644,-0.333846,-0.019875,0.000510,0.020385,-0.022518,-0.081237,0.002083,0.083320,0.200585,3.127023,-6.605270,-0.775455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.368697,7.435894,-1.388154,0.000522,0.038608,0.000000,312.202194,245.326304,1
7.360000,1.381865,-0.152505,0.231377,0.770826,-0.019765,-0.790591,-0.041987,-0.026686,0.000684,0.027371,-0.040245,2.391913,-0.061331,-2.453244,-0.968279,0.041056,-0.001053,-0.042109,0.332168,-0.091376,0.002343,0.093719,1.565249,-0.736944,0.018896,0.755840,-2.101146,-0.174285,0.004469,0.178754,-0.376961,-0.211555,0.005424,0.216980,0.565379,-0.986652,0.025299,1.011950,-1.417008,-0.309703,0.007941,0.317644,-0.304621,-0.019875,0.000510,0.020385,-0.023606,-0.081237,0.002083,0.083320,0.114772,3.227701,-6.876635,-0.876247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.469541,7.757049,-1.427942,0.000589,0.038753,0.000000,312.261087,245.321161,1
7.364000,1.384382,-0.154100,0.229376,0.553805,-0.014200,-0.568005,-0.007188,-0.022695,0.000582,0.023277,-0.033916,1.954984,-0.050128,-2.005112,-0.781218,0.130196,-0.003338,-0.133534,0.458236,-0.024412,0.000626,0.025038,1.566179,-0.551038,0.014129,0.565167,-1.938100,-0.077548,0.001988,0.079537,-0.490617,-0.034998,0.000897,0.035895,0.389467,-0.967758,0.024814,0.992572,-1.259779,-0.203828,0.005226,0.209054,-0.352152,-0.029415,0.000754,0.030169,-0.031516,-0.798296,0.020469,0.818765,0.397205,3.045048,-6.334238,-0.825317,0.000000,0.000000,0.000000,0.047512,-0.228885,0.184506,-2.138776,7.365388,-1.325169,0.000447,0.041970,0.000000,312.278969,245.318872,1
7.374000,1.385645,-0.154981,0.226184,0.553805,-0.014200,-0.568005,0.000249,-0.022695,0.000582,0.023277,-0.030940,1.954984,-0.050128,-2.005112,-0.868875,0.130196,-0.003338,-0.133534,0.467523,-0.024412,0.000626,0.025038,1.649850,-0.551038,0.014129,0.565167,-2.098998,-0.077548,0.001988,0.079537,-0.560832,-0.034998,0.000897,0.035895,0.404170,-0.967758,0.024814,0.992572,-1.462900,-0.203828,0.005226,0.209054,-0.354253,-0.029415,0.000754,0.030169,-0.032529,-0.798296,0.020469,0.818765,0.401044,3.084235,-6.509696,-0.935379,0.000000,0.000000,0.000000,0.158009,-0.786240,0.639990,-2.245748,7.746974,-1.371590,0.000495,0.042052,0.000000,312.328445,245.311923,1
7.380000,1.390976,-0.151903,0.229529,0.351404,-0.009010,-0.360415,0.154988,0.005531,-0.000142,-0.005673,-0.049936,2.950702,-0.075659,-3.026361,-0.970481,0.054498,-0.001397,-0.055896,0.349971,0.573914,-0.014716,-0.588630,1.429982,-1.474779,0.037815,1.512593,-2.066742,0.180215,-0.004621,-0.184836,-0.571938,0.871703,-0.022351,-0.894054,0.017917,-2.119096,0.054336,2.173431,-0.919062,-0.096331,0.002470,0.098801,-0.888620,-0.027765,0.000712,0.028477,-0.027362,-0.134478,0.003448,0.137926,0.324410,3.209259,-7.349678,-0.914890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250487,7.783731,-1.608038,0.000923,0.039922,0.000000,312.383844,245.293577,1
7.390000,1.392011,-0.152500,0.226641,0.351404,-0.009010,-0.360415,0.112179,0.005531,-0.000142,-0.005673,-0.050331,2.950702,-0.075659,-3.026361,-1.172407,0.054498,-0.001397,-0.055896,0.355343,0.573914,-0.014716,-0.588630,1.476199,-1.474779,0.037815,1.512593,-2.152776,0.180215,-0.004621,-0.184836,-0.658349,0.871703,-0.022351,-0.894054,0.000684,-2.119096,0.054336,2.173431,-1.065795,-0.096331,0.002470,0.098801,-0.801204,-0.027765,0.000712,0.028477,-0.029612,-0.134478,0.003448,0.137926,0.195314,3.243675,-7.441789,-0.973964,0.000000,0.000000,0.000000,0.000094,-0.000862,0.000661,-2.336212,7.964735,-1.603333,0.001028,0.041974,0.000000,312.486640,245.264722,1
7.394000,1.393248,-0.150986,0.226048,0.196976,-0.005051,-0.202027,0.266135,0.010095,-0.000259,-0.010354,-0.051595,2.458688,-0.063043,-2.521732,-0.942608,0.205578,-0.005271,-0.210849,0.315605,0.765103,-0.019618,-0.784721,1.368275,-1.791642,0.045940,1.837582,-1.933780,0.344643,-0.008837,-0.353480,-0.735635,0.877099,-0.022490,-0.899588,-0.013992,-2.114917,0.054229,2.169145,-1.017823,-0.239235,0.006134,0.245369,-0.738430,-0.032729,0.000839,0.033568,-0.030926,0.378396,-0.009702,-0.388098,0.100959,3.279859,-7.296969,-0.859718,0.000000,0.000000,0.000000,-0.000367,-0.049667,0.033598,-2.243450,7.751791,-1.652794,0.000983,0.040436,0.000000,312.525947,245.246616,1
7.404000,1.393877,-0.151939,0.222810,0.252719,-0.006480,-0.259199,0.184851,0.008754,-0.000224,-0.008979,-0.055656,2.519075,-0.064592,-2.583667,-1.092777,0.270665,-0.006940,-0.277605,0.302625,0.733202,-0.018800,-0.752002,1.425494,-1.710635,0.043862,1.754497,-2.024492,0.399685,-0.010248,-0.409933,-0.881283,0.889616,-0.022811,-0.912427,-0.031381,-2.125769,0.054507,2.180276,-1.208211,-0.338327,0.008675,0.347002,-0.592750,-0.035030,0.000898,0.035928,-0.028437,0.481686,-0.012351,-0.494037,0.004549,3.326623,-7.323120,-0.873658,-0.000058,0.012853,0.008264,-0.004078,-0.426830,0.290064,-2.340919,7.885822,-1.605231,0.001081,0.041866,0.000000,312.634075,245.202763,1
7.408000,1.397612,-0.157567,0.221814,-0.213237,0.005468,0.218704,0.615924,-0.092034,0.002360,0.094393,0.321165,1.484020,-0.038052,-1.522072,-1.853322,0.389084,-0.009977,-0.399061,0.467881,0.755448,-0.019370,-0.774818,1.337448,-1.998310,0.051239,2.049549,-1.518202,0.589493,-0.015115,-0.604608,-0.783811,0.850998,-0.021820,-0.872818,-0.021619,-2.242256,0.057494,2.299750,-1.013307,-0.016029,0.000411,0.016440,-0.734147,-0.241401,0.006190,0.247590,-0.021126,-0.018541,0.000475,0.019016,0.126329,3.599124,-6.136254,-0.438008,0.000000,0.000000,0.000000,-2.776520,-4.969233,0.998101,-1.804732,8.002410,-1.819780,0.001016,0.051851,0.000000,312.674729,245.189958,1
7.418000,1.398385,-0.158350,0.219270,-0.213237,0.005468,0.218704,0.773668,-0.092034,0.002360,0.094393,0.573882,1.484020,-0.038052,-1.522072,-2.525442,0.389084,-0.009977,-0.399061,0.536495,0.755448,-0.019370,-0.774818,1.344843,-1.998310,0.051239,2.049549,-1.448179,0.589493,-0.015115,-0.604608,-0.768918,0.850998,-0.021820,-0.872818,0.007443,-2.242256,0.057494,2.299750,-1.108218,-0.016029,0.000411,0.016440,-0.645811,-0.241401,0.006190,0.247590,-0.012963,-0.018541,0.000475,0.019016,0.074379,3.542313,-5.875022,-0.374793,0.019207,0.039771,0.016893,-2.666517,-5.113512,1.215845,-1.748428,8.134721,-1.905789,0.001133,0.061497,0.000000,312.787996,245.167362,1
7.422000,1.412315,-0.154255,0.225241,-0.465642,0.011940,0.477582,0.586411,0.093347,-0.002394,-0.095741,-0.178180,-0.435908,0.011177,0.447085,0.165804,0.469192,-0.012031,-0.481222,0.192082,0.780389,-0.020010,-0.800399,1.199946,-2.556416,0.065549,2.621965,-1.000914,0.806013,-0.020667,-0.826680,-1.131841,0.795420,-0.020395,-0.815816,-0.164605,-2.565431,0.065780,2.631212,-0.350700,0.502419,-0.012883,-0.515302,-1.063554,-0.170861,0.004381,0.175243,0.010848,-0.005272,0.000135,0.005407,0.109343,3.437971,-5.970930,-0.323825,0.401283,0.709257,0.210529,-4.605227,-5.891803,-0.044684,-1.944382,7.287183,-1.512715,0.000659,0.066624,0.000000,312.814363,245.156929,1
7.432000,1.403524,-0.153326,0.221973,-0.130583,0.003348,0.133931,0.531342,-0.064080,0.001643,0.065723,0.366208,0.482507,-0.012372,-0.494879,-1.930059,0.517505,-0.013269,-0.530774,0.258139,0.991537,-0.025424,-1.016961,1.118719,-2.318232,0.059442,2.377674,-0.984809,0.798381,-0.020471,-0.818853,-1.205640,0.887973,-0.022769,-0.910742,-0.162719,-2.144941,0.054998,2.199939,-0.846722,-0.029278,0.000751,0.030028,-0.591948,-0.157430,0.004037,0.161467,-0.009100,0.128622,-0.003298,-0.131920,0.036067,3.399599,-5.469847,-0.038392,0.041568,0.240948,0.131931,-2.935946,-5.443089,1.144439,-1.805216,7.713387,-1.926281,0.000769,0.055760,0.000000,312.891251,245.123758,1
7.438000,1.429297,-0.164007,0.234448,-0.178051,0.004565,0.182616,0.727982,3.563868,-0.091381,-3.655249,1.149438,-5.424060,0.139078,5.563139,-0.888995,-0.154826,0.003970,0.158796,0.713993,1.741555,-0.044655,-1.786210,0.655396,-2.432476,0.062371,2.494847,0.656175,0.927380,-0.023779,-0.951158,-2.395005,3.553662,-0.091120,-3.644781,-1.676371,-4.589415,0.117677,4.707093,2.765036,1.654425,-0.042421,-1.696846,-0.810883,-0.032765,0.000840,0.033605,0.502332,-0.189783,0.004866,0.194649,0.132431,2.656654,-1.325898,1.138171,1.833652,1.434113,-0.323646,-4.268869,-6.539028,1.069907,0.013207,0.102620,-0.073199,0.003502,0.069973,0.000000,313.101390,245.210083,1
7.448000,1.429911,-0.164628,0.234015,-0.178051,0.004565,0.182616,0.709412,3.563868,-0.091381,-3.655249,1.086334,-5.424060,0.139078,5.563139,-0.663119,-0.154826,0.003970,0.158796,0.675216,1.741555,-0.044655,-1.786210,0.722005,-2.432476,0.062371,2.494847,0.550381,0.927380,-0.023779,-0.951158,-1.812183,3.553662,-0.091120,-3.644781,-1.648234,-4.589415,0.117677,4.707093,2.509937,1.654425,-0.042421,-1.696846,-0.678887,-0.032765,0.000840,0.033605,0.374797,-0.189783,0.004866,0.194649,0.051832,2.158908,-1.435429,0.729147,7.410817,8.210833,-0.056820,-4.194811,-6.013876,0.704558,0.050101,0.644135,-0.442425,0.003128,0.070620,0.000000,313.414187,245.343889,1
7.454000,1.424294,-0.146032,0.235061,0.739551,-0.018963,-0.758514,-0.967155,1.027767,-0.026353,-1.054120,1.170712,-2.513424,0.064447,2.577870,-1.812813,0.806798,-0.020687,-0.827485,1.069869,2.619677,-0.067171,-2.686849,-1.585618,-4.836166,0.124004,4.960170,2.682534,-0.181442,0.004652,0.186095,-1.055576,-0.155011,0.003975,0.158986,-0.161020,0.009811,-0.000252,-0.010063,-1.854473,1.241237,-0.031827,-1.273064,-1.110080,-0.359305,0.009213,0.368518,0.847195,-0.471962,0.012102,0.484064,-0.986840,0.000000,0.000000,0.000000,3.133016,6.289500,1.291065,-4.296612,-6.004837,1.090924,0.000000,0.000000,0.000000,0.002754,0.026483,0.000000,313.579403,245.419199,1
7.464000,1.424973,-0.144915,0.234352,0.739551,-0.018963,-0.758514,-0.856484,1.027767,-0.026353,-1.054120,1.036327,-2.513424,0.064447,2.577870,-1.586570,0.806798,-0.020687,-0.827485,0.381559,2.619677,-0.067171,-2.686849,-1.449724,-4.836166,0.124004,4.960170,2.483523,-0.181442,0.004652,0.186095,-0.456564,-0.155011,0.003975,0.158986,-0.147526,0.009811,-0.000252,-0.010063,-0.886626,1.241237,-0.031827,-1.273064,-0.926157,-0.359305,0.009213,0.368518,0.853629,-0.471962,0.012102,0.484064,-1.184567,0.000000,0.000000,0.000000,3.145230,6.307357,1.247200,-3.998966,-5.511354,0.989102,0.000000,0.000000,0.000000,0.002455,0.026685,0.000000,313.824864,245.541060,1
7.466000,1.433952,-0.154061,0.237833,0.528475,-0.013551,-0.542026,-1.322384,-0.099598,0.002554,0.102152,1.153412,-1.449094,0.037156,1.486250,-1.040783,-1.382488,0.035448,1.417937,-0.519963,-0.739740,0.018968,0.758708,0.570068,3.723545,-0.095476,-3.819020,-2.475018,0.833921,-0.021383,-0.855304,1.261694,0.256263,-0.006571,-0.262834,-0.387234,2.169776,-0.055635,-2.225411,-0.134951,0.408651,-0.010478,-0.419129,-0.572838,-0.129265,0.003314,0.132580,0.243014,-1.497753,0.038404,1.536157,-0.377720,-0.429931,-0.258919,-0.439697,2.338738,5.167429,2.168540,-3.650094,-4.526934,-0.646373,0.000000,0.000000,0.000000,0.001534,0.050832,0.000000,313.855538,245.555960,1
7.476000,1.434045,-0.154528,0.236564,0.528475,-0.013551,-0.542026,-1.145199,-0.099598,0.002554,0.102152,1.187847,-1.449094,0.037156,1.486250,-1.163341,-1.382488,0.035448,1.417937,-0.160956,-0.739740,0.018968,0.758708,0.486130,3.723545,-0.095476,-3.819020,-2.152715,0.833921,-0.021383,-0.855304,0.872649,0.256263,-0.006571,-0.262834,-0.273970,2.169776,-0.055635,-2.225411,-0.540298,0.408651,-0.010478,-0.419129,-0.362036,-0.129265,0.003314,0.132580,0.328323,-1.497753,0.038404,1.536157,-0.666726,-0.058176,-0.074167,-0.076107,2.770391,5.782179,2.375502,-3.607526,-4.897260,-0.425619,0.000000,0.000000,0.000000,0.001453,0.051811,0.000000,314.000834,245.626700,1
7.482000,1.430147,-0.150737,0.232521,-0.740338,0.018983,0.759321,-0.600599,-0.037062,0.000950,0.038012,1.080853,-1.510262,0.038725,1.548987,-0.994868,2.424710,-0.062172,-2.486882,-0.161181,0.572028,-0.014667,-0.586695,-0.294046,-2.279671,0.058453,2.338125,0.776529,-0.266393,0.006831,0.273223,0.304002,0.414812,-0.010636,-0.425448,-0.290731,1.669600,-0.042810,-1.712410,-0.673273,-0.618434,0.015857,0.634291,0.095527,-0.578432,0.014832,0.593264,0.572790,-0.781472,0.020038,0.801510,-1.027114,0.000000,0.000000,0.000000,2.171838,5.323116,1.842607,-3.976350,-3.948062,-0.680772,0.000000,0.000000,0.000000,0.000701,0.027482,0.000000,314.042897,245.634919,1
7.492000,1.430533,-0.150755,0.230940,-0.740338,0.018983,0.759321,-0.523340,-0.037062,0.000950,0.038012,1.084717,-1.510262,0.038725,1.548987,-1.015392,2.424710,-0.062172,-2.486882,-0.784462,0.572028,-0.014667,-0.586695,-0.286210,-2.279671,0.058453,2.338125,0.916528,-0.266393,0.006831,0.273223,0.430429,0.414812,-0.010636,-0.425448,-0.257979,1.669600,-0.042810,-1.712410,-0.681464,-0.618434,0.015857,0.634291,0.230701,-0.578432,0.014832,0.593264,0.579390,-0.781472,0.020038,0.801510,-1.171680,0.000000,0.000000,0.000000,2.449034,5.685593,1.905153,-4.050186,-4.234982,-0.556070,0.000000,0.000000,0.000000,0.000910,0.027608,0.000000,314.133864,245.667699,1
7.496000,1.440400,-0.151199,0.240780,-0.150793,0.003866,0.154659,-0.321571,-0.071403,0.001831,0.073233,0.830876,-0.699506,0.017936,0.717443,-0.531741,0.150942,-0.003870,-0.154812,-0.022595,-0.036646,0.000940,0.037586,-0.026678,-0.206325,0.005290,0.211616,-0.180445,0.132351,-0.003394,-0.135745,0.074452,0.182817,-0.004688,-0.187505,-0.228838,1.076447,-0.027601,-1.104048,-0.436592,-0.020335,0.000521,0.020856,0.193650,-0.241700,0.006197,0.247897,0.456153,-0.657091,0.016848,0.673940,-0.529794,0.000000,0.000000,0.000000,2.470874,5.011801,1.280739,-2.945006,-3.318013,-0.167140,0.000000,0.000000,0.000000,0.000154,0.028629,0.000000,314.140040,245.667175,1
7.506000,1.441191,-0.151327,0.239336,-0.150793,0.003866,0.154659,-0.305320,-0.071403,0.001831,0.073233,0.957271,-0.699506,0.017936,0.717443,-0.859842,0.150942,-0.003870,-0.154812,-0.059471,-0.036646,0.000940,0.037586,-0.027382,-0.206325,0.005290,0.211616,-0.074691,0.132351,-0.003394,-0.135745,0.109616,0.182817,-0.004688,-0.187505,-0.184090,1.076447,-0.027601,-1.104048,-0.418776,-0.020335,0.000521,0.020856,0.249658,-0.241700,0.006197,0.247897,0.501793,-0.657091,0.016848,0.673940,-0.797515,0.000000,0.000000,0.000000,2.807310,5.656082,1.438167,-3.330391,-4.101098,0.025326,0.000000,0.000000,0.000000,0.000194,0.028059,0.000000,314.159430,245.661900,1
7.510000,1.456421,-0.149653,0.245472,0.117272,-0.003007,-0.120279,0.145486,-0.190318,0.004880,0.195198,0.573279,-1.138814,0.029200,1.168015,-0.717682,-0.893179,0.022902,0.916081,-0.105289,-0.122131,0.003132,0.125263,-0.085399,2.404665,-0.061658,-2.466323,-0.758309,0.605367,-0.015522,-0.620890,-0.047651,0.155522,-0.003988,-0.159510,-0.124254,1.545313,-0.039623,-1.584936,-0.584951,0.305763,-0.007840,-0.313603,-0.017830,-0.510240,0.013083,0.523323,0.570186,-0.993408,0.025472,1.018880,-0.540243,0.000000,0.000000,0.000000,2.823194,5.321336,1.389748,-2.719835,-4.541413,0.724449,0.000000,0.000000,0.000000,0.000478,0.025823,0.000000,314.178534,245.668897,1
7.520000,1.457464,-0.149441,0.244148,0.117272,-0.003007,-0.120279,0.118823,-0.190318,0.004880,0.195198,0.692343,-1.138814,0.029200,1.168015,-1.050159,-0.893179,0.022902,0.916081,-0.000388,-0.122131,0.003132,0.125263,-0.061892,2.404665,-0.061658,-2.466323,-0.946266,0.605367,-0.015522,-0.620890,-0.023235,0.155522,-0.003988,-0.159510,-0.110192,1.545313,-0.039623,-1.584936,-0.610027,0.305763,-0.007840,-0.313603,-0.004391,-0.510240,0.013083,0.523323,0.616235,-0.993408,0.025472,1.018880,-0.853963,0.000000,0.000000,0.000000,3.162075,5.913120,1.509859,-3.220066,-5.236161,0.788862,0.000000,0.000000,0.000000,0.000591,0.026146,0.000000,314.237642,245.685622,1
