# MJPC CSV file created: Sat Dec 20 20:56:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.338000,1.783756,0.340464,0.234168,0.993589,-0.025477,-1.019066,-0.055402,-0.011713,0.000300,0.012013,-0.043984,3.270120,-0.083849,-3.353969,-0.969006,0.260183,-0.006671,-0.266854,0.227230,0.217297,-0.005572,-0.222868,1.438608,-0.637298,0.016341,0.653639,-2.001473,0.064902,-0.001664,-0.066566,-0.473107,0.243715,-0.006249,-0.249964,0.389753,-1.126961,0.028896,1.155857,-1.219200,-0.724685,0.018582,0.743266,-0.215507,-0.042662,0.001094,0.043756,-0.021848,0.539207,-0.013826,-0.553033,0.109745,5.297124,-5.186176,-0.789619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.776952,6.401274,-1.553549,0.000068,0.000000,0.000000,271.123782,198.248026,1
8.348000,1.785015,0.340289,0.231209,0.993589,-0.025477,-1.019066,-0.122284,-0.011713,0.000300,0.012013,-0.056892,3.270120,-0.083849,-3.353969,-1.265178,0.260183,-0.006671,-0.266854,0.227331,0.217297,-0.005572,-0.222868,1.512110,-0.637298,0.016341,0.653639,-2.193423,0.064902,-0.001664,-0.066566,-0.545266,0.243715,-0.006249,-0.249964,0.375529,-1.126961,0.028896,1.155857,-1.411888,-0.724685,0.018582,0.743266,-0.126209,-0.042662,0.001094,0.043756,-0.021270,0.539207,-0.013826,-0.553033,0.014310,5.474992,-5.392153,-0.882539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.946339,6.600378,-1.575696,0.000081,0.000000,0.000000,271.204430,198.255464,1
8.352000,1.790294,0.340006,0.230895,0.434732,-0.011147,-0.445879,0.003788,-0.011762,0.000302,0.012064,-0.031228,2.107098,-0.054028,-2.161126,-0.869251,0.330464,-0.008473,-0.338937,0.232351,0.075069,-0.001925,-0.076994,1.397309,-0.352955,0.009050,0.362006,-1.998038,0.166805,-0.004277,-0.171082,-0.583985,0.260192,-0.006672,-0.266864,0.279391,-1.078626,0.027657,1.106283,-1.161850,-0.188690,0.004838,0.193529,-0.376805,-0.312362,0.008009,0.320371,0.000454,-1.238893,0.031766,1.270659,0.585993,5.109089,-4.790799,-0.678309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.563662,6.036530,-1.494930,0.000051,0.000000,0.000000,271.224701,198.256978,1
8.362000,1.791494,0.339830,0.227838,0.434732,-0.011147,-0.445879,0.005392,-0.011762,0.000302,0.012064,-0.037152,2.107098,-0.054028,-2.161126,-0.901692,0.330464,-0.008473,-0.338937,0.242486,0.075069,-0.001925,-0.076994,1.478544,-0.352955,0.009050,0.362006,-2.186678,0.166805,-0.004277,-0.171082,-0.656994,0.260192,-0.006672,-0.266864,0.281183,-1.078626,0.027657,1.106283,-1.369103,-0.188690,0.004838,0.193529,-0.373370,-0.312362,0.008009,0.320371,0.003021,-1.238893,0.031766,1.270659,0.609034,5.277868,-5.016700,-0.792148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.785056,6.307258,-1.540078,0.000055,0.000000,0.000000,271.279584,198.258814,1
8.366000,1.808491,0.340649,0.236402,0.601911,-0.015434,-0.617345,-0.011187,-0.011995,0.000308,0.012303,-0.045559,2.217863,-0.056868,-2.274732,-0.835428,0.193739,-0.004968,-0.198707,0.237791,-0.050928,0.001306,0.052234,1.550044,-0.588470,0.015089,0.603559,-2.049447,-0.016129,0.000414,0.016543,-0.302771,-0.055269,0.001417,0.056687,0.563283,-1.055769,0.027071,1.082840,-1.090161,-0.305384,0.007830,0.313215,-0.483939,-0.030995,0.000795,0.031790,-0.032303,-0.672745,0.017250,0.689995,0.333425,5.280582,-5.071169,-0.791708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.761929,6.455508,-1.349502,0.000049,0.000000,0.000000,271.299076,198.257323,1
8.376000,1.810389,0.340462,0.233596,0.606901,-0.015562,-0.622462,-0.007998,-0.012004,0.000308,0.012312,-0.042101,2.224757,-0.057045,-2.281802,-0.922322,0.196145,-0.005029,-0.201174,0.239620,-0.052341,0.001342,0.053683,1.629793,-0.593558,0.015219,0.608778,-2.215045,-0.014889,0.000382,0.015271,-0.368349,-0.058994,0.001513,0.060506,0.587408,-1.059219,0.027159,1.086378,-1.288695,-0.314960,0.008076,0.323036,-0.412944,-0.030714,0.000788,0.031502,-0.035764,-0.641296,0.016443,0.657739,0.327171,5.424946,-5.259268,-0.902824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.002313,6.744845,-1.362852,0.000054,0.000000,0.000000,271.352927,198.252427,1
8.380000,1.797706,0.345513,0.225571,0.539441,-0.013832,-0.553273,-0.004924,-0.008822,0.000226,0.009049,-0.049905,3.018241,-0.077391,-3.095631,-1.170130,0.191266,-0.004904,-0.196171,0.200572,0.403747,-0.010352,-0.414100,1.456916,-0.857224,0.021980,0.879204,-2.321679,0.158906,-0.004075,-0.162980,-0.710621,0.638795,-0.016379,-0.655174,0.064508,-1.550312,0.039752,1.590063,-1.253663,-0.302732,0.007762,0.310494,-0.415074,-0.293001,0.007513,0.300514,-0.020800,0.222296,-0.005700,-0.227996,0.174051,5.472954,-5.678461,-0.766738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.833594,6.247234,-1.677900,0.000086,0.000000,0.000000,271.387470,198.247812,1
8.390000,1.797130,0.345197,0.220404,0.479910,-0.012305,-0.492216,0.000914,-0.008314,0.000213,0.008527,-0.047762,3.139574,-0.080502,-3.220076,-1.369749,0.110891,-0.002843,-0.113735,0.234837,0.381713,-0.009788,-0.391501,1.490390,-0.781479,0.020038,0.801517,-2.482437,0.103270,-0.002648,-0.105918,-0.780574,0.652408,-0.016728,-0.669137,-0.006882,-1.495746,0.038352,1.534098,-1.431904,-0.095014,0.002436,0.097451,-0.537031,-0.490535,0.012578,0.503113,0.019707,0.136472,-0.003499,-0.139971,0.091863,5.461392,-5.787790,-0.826320,-0.260861,0.702538,0.506038,0.000000,0.000000,0.000000,-4.747894,5.677441,-1.371461,0.000094,0.000000,0.000000,271.481175,198.244264,1
8.394000,1.820534,0.343284,0.230040,0.385941,-0.009896,-0.395837,0.029341,0.002065,-0.000053,-0.002118,-0.084333,0.670157,-0.017184,-0.687341,-0.261371,0.555180,-0.014235,-0.569415,0.182031,0.899076,-0.023053,-0.922130,1.270680,-1.551639,0.039786,1.591425,-1.804512,0.860357,-0.022060,-0.882417,-0.804280,1.488504,-0.038167,-1.526670,-0.209692,-2.560923,0.065665,2.626588,-0.533581,0.544773,-0.013969,-0.558742,-1.271129,-0.300930,0.007716,0.308646,0.000547,0.092234,-0.002365,-0.094599,0.318755,5.482772,-4.895924,-0.871546,0.000000,0.000000,0.000000,0.296106,-1.117459,0.614829,-4.504175,6.297541,-1.336799,0.000075,0.000000,0.000000,271.511217,198.229583,1
8.404000,1.822290,0.342894,0.227415,0.385941,-0.009896,-0.395837,0.021791,0.002065,-0.000053,-0.002118,-0.155397,0.670157,-0.017184,-0.687341,-0.412727,0.555180,-0.014235,-0.569415,0.108393,0.899076,-0.023053,-0.922130,1.313312,-1.551639,0.039786,1.591425,-1.836318,0.860357,-0.022060,-0.882417,-0.955563,1.488504,-0.038167,-1.526670,-0.167552,-2.560923,0.065665,2.626588,-0.707823,0.544773,-0.013969,-0.558742,-1.277712,-0.300930,0.007716,0.308646,-0.014407,0.092234,-0.002365,-0.094599,0.169739,5.602966,-4.696705,-0.721894,0.000000,0.000000,0.000000,-0.677953,-6.513757,1.160572,-4.807150,6.862762,-1.484043,0.000082,0.000000,0.000000,271.593020,198.189718,1
8.410000,1.816503,0.347344,0.224381,0.301677,-0.007735,-0.309412,0.043279,0.024309,-0.000623,-0.024932,-0.143367,0.643382,-0.016497,-0.659879,-0.463022,0.343577,-0.008810,-0.352387,0.157324,1.086356,-0.027855,-1.114212,1.201248,-1.670941,0.042845,1.713786,-1.713971,0.721226,-0.018493,-0.739719,-1.153544,1.724235,-0.044211,-1.768447,-0.483543,-2.673954,0.068563,2.742517,-0.594668,0.328461,-0.008422,-0.336883,-1.190529,-0.187573,0.004810,0.192382,-0.009559,0.087808,-0.002251,-0.090059,0.101765,5.357123,-4.760836,-0.470770,0.007152,0.047691,0.014633,-0.478779,-6.362460,1.611650,-4.604613,6.258009,-1.582084,0.000084,0.000000,0.000000,271.643451,198.168310,1
8.420000,1.817406,0.347140,0.221854,0.301677,-0.007735,-0.309412,0.303003,0.024309,-0.000623,-0.024932,0.166632,0.643382,-0.016497,-0.659879,-1.715777,0.343577,-0.008810,-0.352387,0.209777,1.086356,-0.027855,-1.114212,1.255706,-1.670941,0.042845,1.713786,-1.702388,0.721226,-0.018493,-0.739719,-1.123722,1.724235,-0.044211,-1.768447,-0.388398,-2.673954,0.068563,2.742517,-0.761596,0.328461,-0.008422,-0.336883,-1.024907,-0.187573,0.004810,0.192382,-0.002758,0.087808,-0.002251,-0.090059,0.056495,5.322995,-4.451838,-0.290532,0.013323,0.174260,0.062102,-0.630349,-6.769208,1.649679,-4.652201,6.747466,-1.888762,0.000096,0.000000,0.000000,271.739235,198.132438,1
8.426000,1.830256,0.351092,0.229034,0.018667,-0.000479,-0.019146,0.366693,1.435474,-0.036807,-1.472281,0.115656,-2.066693,0.052992,2.119685,-1.299440,0.134331,-0.003444,-0.137776,0.205729,1.256652,-0.032222,-1.288873,0.874848,-2.004547,0.051399,2.055946,-1.125265,0.844822,-0.021662,-0.866484,-0.896539,2.404999,-0.061667,-2.466666,-0.630882,-3.523590,0.090348,3.613938,0.110720,0.887019,-0.022744,-0.909763,-1.150897,-0.135093,0.003464,0.138557,0.061315,-0.067918,0.001741,0.069660,0.108952,4.946067,-3.454159,0.098765,0.000000,0.000000,0.000000,-0.924459,-8.504506,1.335394,-4.235959,6.249514,-1.601810,0.000102,0.000000,0.000000,271.800419,198.116809,1
8.436000,1.831217,0.351109,0.227780,0.018667,-0.000479,-0.019146,0.556926,1.435474,-0.036807,-1.472281,0.342115,-2.066693,0.052992,2.119685,-1.857003,0.134331,-0.003444,-0.137776,0.354041,1.256652,-0.032222,-1.288873,0.890354,-2.004547,0.051399,2.055946,-1.036782,0.844822,-0.021662,-0.866484,-0.768234,2.404999,-0.061667,-2.466666,-0.532763,-3.523590,0.090348,3.613938,0.021827,0.887019,-0.022744,-0.909763,-1.109790,-0.135093,0.003464,0.138557,0.021462,-0.067918,0.001741,0.069660,0.074672,4.770906,-3.191134,0.181683,0.013700,0.017758,-0.003507,-0.689248,-8.058816,1.486997,-4.276354,6.596802,-1.806745,0.000109,0.000000,0.000000,271.908969,198.069789,1
8.440000,1.857461,0.326786,0.231483,-0.692273,0.017751,0.710024,1.726191,2.965620,-0.076042,-3.041661,1.295220,-5.529672,0.141786,5.671459,0.735070,-0.658429,0.016883,0.675311,1.266251,1.293522,-0.033167,-1.326689,0.836823,-2.836607,0.072734,2.909340,2.383460,0.520497,-0.013346,-0.533843,-2.405439,2.997475,-0.076858,-3.074334,-0.333921,-4.758815,0.122021,4.880836,1.769785,1.550993,-0.039769,-1.590762,-0.759894,-0.527612,0.013529,0.541140,0.589039,-0.218327,0.005598,0.223925,0.527528,1.834200,1.357584,1.666935,0.303805,0.498331,0.005388,-1.163217,-3.830596,-0.090513,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,272.032282,198.152703,1
8.450000,1.858992,0.325897,0.230517,-0.692273,0.017751,0.710024,1.672006,2.965620,-0.076042,-3.041661,1.188848,-5.529672,0.141786,5.671459,0.637413,-0.658429,0.016883,0.675311,1.313488,1.293522,-0.033167,-1.326689,0.932604,-2.836607,0.072734,2.909340,1.956722,0.520497,-0.013346,-0.533843,-1.725832,2.997475,-0.076858,-3.074334,-0.916414,-4.758815,0.122021,4.880836,2.155052,1.550993,-0.039769,-1.590762,-0.911932,-0.527612,0.013529,0.541140,0.398419,-0.218327,0.005598,0.223925,0.268009,2.171458,0.577940,1.173260,1.642337,2.795954,0.075085,-1.424854,-4.389514,-0.204313,-0.003647,0.031151,-0.018763,0.000322,0.000000,0.000000,272.354470,198.377824,1
8.458000,1.838337,0.371797,0.235803,0.477642,-0.012247,-0.489890,-0.895005,2.221070,-0.056951,-2.278021,0.705510,-5.100574,0.130784,5.231357,-0.327146,-0.507275,0.013007,0.520283,1.978458,1.138478,-0.029192,-1.167669,-0.354269,5.475951,-0.140409,-5.616360,-3.540632,0.581092,-0.014900,-0.595992,-0.747890,1.240350,-0.031804,-1.272154,-0.507184,-0.919409,0.023575,0.942983,0.437834,2.026040,-0.051950,-2.077990,-0.515604,-0.620912,0.015921,0.636833,0.843192,-0.185351,0.004753,0.190104,-1.045422,0.000000,0.000000,0.000000,1.375259,6.912447,1.397553,-2.285012,-8.009474,0.092478,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,272.581642,198.548719,1
8.468000,1.837841,0.372973,0.235385,0.477642,-0.012247,-0.489890,-0.946374,2.221070,-0.056951,-2.278021,0.700201,-5.100574,0.130784,5.231357,-0.399982,-0.507275,0.013007,0.520283,1.380037,1.138478,-0.029192,-1.167669,-0.538748,5.475951,-0.140409,-5.616360,-3.060335,0.581092,-0.014900,-0.595992,-0.493431,1.240350,-0.031804,-1.272154,-0.567585,-0.919409,0.023575,0.942983,0.440097,2.026040,-0.051950,-2.077990,-0.557267,-0.620912,0.015921,0.636833,0.880645,-0.185351,0.004753,0.190104,-1.322900,0.000000,0.000000,0.000000,1.388755,7.083977,1.421985,-2.189896,-7.720719,0.196464,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,272.842518,198.730815,1
8.472000,1.854963,0.356017,0.245369,-6.799886,0.174356,6.974242,1.500971,0.045949,-0.001178,-0.047128,1.022514,-0.221047,0.005668,0.226715,-0.852893,4.881177,-0.125158,-5.006335,-1.372194,1.213537,-0.031116,-1.244653,-1.062431,-11.534196,0.295749,11.829945,4.076416,3.948620,-0.101247,-4.049867,1.785225,3.681293,-0.094392,-3.775685,-1.933807,1.977213,-0.050698,-2.027911,-1.809555,-6.492732,0.166480,6.659213,1.370847,0.307846,-0.007893,-0.315739,1.521088,-1.419412,0.036395,1.455807,-1.880964,0.000000,0.000000,0.000000,-4.417334,11.995811,4.374951,-4.664779,-4.915516,-2.555997,0.000000,0.000000,0.000000,0.000977,0.000000,0.000000,273.233213,199.035990,1
8.482000,1.856515,0.355375,0.243351,-6.799886,0.174356,6.974242,1.953332,0.045949,-0.001178,-0.047128,0.985410,-0.221047,0.005668,0.226715,-1.152772,4.881177,-0.125158,-5.006335,-2.004311,1.213537,-0.031116,-1.244653,-0.993794,-11.534196,0.295749,11.829945,4.940665,3.948620,-0.101247,-4.049867,0.578461,3.681293,-0.094392,-3.775685,-2.134403,1.977213,-0.050698,-2.027911,-1.125850,-6.492732,0.166480,6.659213,1.805074,0.307846,-0.007893,-0.315739,1.344254,-1.419412,0.036395,1.455807,-2.013225,0.461892,-0.207874,0.096987,-3.824577,11.325191,3.975615,-4.239954,-5.475622,-2.175568,0.000000,0.000000,0.000000,0.001117,0.000000,0.000000,274.350314,200.032975,1
8.488000,1.857129,0.368997,0.236561,0.321377,-0.008240,-0.329617,-0.600215,-0.063403,0.001626,0.065028,1.001812,-1.240844,0.031817,1.272660,-0.741935,-1.690135,0.043337,1.733471,0.464842,-0.107716,0.002762,0.110478,-0.215567,4.561548,-0.116963,-4.678511,-1.940931,0.481700,-0.012351,-0.494051,-0.038851,-0.125300,0.003213,0.128513,-0.104841,0.069729,-0.001788,-0.071517,-0.041092,0.417063,-0.010694,-0.427757,0.162502,0.119952,-0.003076,-0.123028,0.328194,-1.889696,0.048454,1.938149,-0.616465,0.000000,0.000000,0.000000,1.008247,6.715755,1.301396,-1.499096,-4.814021,0.246528,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,274.425061,200.080287,1
8.498000,1.857917,0.369888,0.235084,0.321377,-0.008240,-0.329617,-0.625597,-0.063403,0.001626,0.065028,1.046653,-1.240844,0.031817,1.272660,-0.975461,-1.690135,0.043337,1.733471,0.653095,-0.107716,0.002762,0.110478,-0.122354,4.561548,-0.116963,-4.678511,-2.094271,0.481700,-0.012351,-0.494051,-0.022086,-0.125300,0.003213,0.128513,-0.070048,0.069729,-0.001788,-0.071517,-0.017509,0.417063,-0.010694,-0.427757,0.199909,0.119952,-0.003076,-0.123028,0.283038,-1.889696,0.048454,1.938149,-0.806636,0.000000,0.000000,0.000000,1.024879,7.063986,1.372110,-1.631023,-5.504679,0.389591,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,274.566704,200.162977,1
8.502000,1.872826,0.383638,0.265381,-1.087769,0.027892,1.115661,-0.060043,-0.054019,0.001385,0.055404,0.246913,-1.462918,0.037511,1.500429,1.043873,-0.619196,0.015877,0.635073,0.142242,-0.010750,0.000276,0.011026,-0.079842,2.035096,-0.052182,-2.087278,-1.205243,1.348973,-0.034589,-1.383562,-0.027112,0.969556,-0.024860,-0.994417,-0.370832,0.491621,-0.012606,-0.504227,-0.031185,-0.747235,0.019160,0.766395,0.397611,-0.047977,0.001230,0.049207,0.237345,-2.131522,0.054654,2.186176,0.655351,0.000000,0.000000,0.000000,-0.103309,5.176526,1.133874,-1.780708,-2.179520,-0.814660,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,274.592404,200.188134,1
8.512000,1.874575,0.384818,0.265445,-1.087769,0.027892,1.115661,-0.045805,-0.054019,0.001385,0.055404,0.440561,-1.462918,0.037511,1.500429,0.536314,-0.619196,0.015877,0.635073,0.239098,-0.010750,0.000276,0.011026,-0.050186,2.035096,-0.052182,-2.087278,-1.069408,1.348973,-0.034589,-1.383562,-0.190682,0.969556,-0.024860,-0.994417,-0.458612,0.491621,-0.012606,-0.504227,-0.052673,-0.747235,0.019160,0.766395,0.446099,-0.047977,0.001230,0.049207,0.330928,-2.131522,0.054654,2.186176,0.229078,0.000000,0.000000,0.000000,-0.055659,6.322442,1.305473,-1.570571,-3.667373,-0.202757,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,274.641105,200.235802,1
8.516000,1.862304,0.361902,0.237974,-0.208397,0.005344,0.213740,-0.156374,0.029009,-0.000744,-0.029752,1.015771,-0.872225,0.022365,0.894590,-1.051765,-1.029302,0.026392,1.055694,0.293498,-0.087876,0.002253,0.090129,-0.054284,2.716799,-0.069662,-2.786460,-1.116182,1.061636,-0.027221,-1.088857,-0.164656,0.408338,-0.010470,-0.418808,-0.258541,0.271510,-0.006962,-0.278472,-0.029254,-0.026270,0.000674,0.026944,0.618510,-0.000396,0.000010,0.000406,0.303903,-1.197160,0.030696,1.227856,-0.803757,0.000000,0.000000,0.000000,1.064010,6.355963,1.589666,-1.646011,-5.670532,-0.110633,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,274.664021,200.242747,1
8.526000,1.862921,0.361651,0.235899,-0.208397,0.005344,0.213740,-0.152807,0.029009,-0.000744,-0.029752,1.126434,-0.872225,0.022365,0.894590,-1.380928,-1.029302,0.026392,1.055694,0.332054,-0.087876,0.002253,0.090129,-0.035325,2.716799,-0.069662,-2.786460,-1.192190,1.061636,-0.027221,-1.088857,-0.205703,0.408338,-0.010470,-0.418808,-0.254244,0.271510,-0.006962,-0.278472,-0.019053,-0.026270,0.000674,0.026944,0.675564,-0.000396,0.000010,0.000406,0.297207,-1.197160,0.030696,1.227856,-1.006181,0.000000,0.000000,0.000000,1.128175,6.822096,1.733292,-1.709658,-6.361255,0.001128,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,274.729689,200.257612,1
8.528000,1.872011,0.373489,0.238912,-0.198805,0.005098,0.203903,-0.375710,-0.085689,0.002197,0.087887,1.113741,-1.092663,0.028017,1.120680,-0.892123,-1.050560,0.026937,1.077497,0.329061,-0.052932,0.001357,0.054289,-0.036314,2.548122,-0.065336,-2.613458,-1.101739,1.212913,-0.031100,-1.244014,-0.248386,0.680710,-0.017454,-0.698164,-0.339480,0.355660,-0.009119,-0.364780,-0.025570,0.035672,-0.000915,-0.036587,0.427952,-0.254867,0.006535,0.261402,0.432681,-1.262561,0.032373,1.294934,-0.739502,0.000000,0.000000,0.000000,0.965534,6.836944,1.197831,-1.985986,-5.579193,0.287879,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,274.741793,200.261509,1
8.538000,1.873187,0.374339,0.236861,-0.198805,0.005098,0.203903,-0.365784,-0.085689,0.002197,0.087887,1.239445,-1.092663,0.028017,1.120680,-1.216509,-1.050560,0.026937,1.077497,0.387925,-0.052932,0.001357,0.054289,-0.031193,2.548122,-0.065336,-2.613458,-1.142373,1.212913,-0.031100,-1.244014,-0.283945,0.680710,-0.017454,-0.698164,-0.364138,0.355660,-0.009119,-0.364780,-0.021392,0.035672,-0.000915,-0.036587,0.487043,-0.254867,0.006535,0.261402,0.468629,-1.262561,0.032373,1.294934,-1.000988,0.000000,0.000000,0.000000,1.016403,7.427684,1.304668,-2.061466,-6.220373,0.487235,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,274.811831,200.276475,1
8.542000,1.871360,0.368071,0.237682,-0.184522,0.004731,0.189253,-0.216049,0.083151,-0.002132,-0.085283,1.207879,-1.124211,0.028826,1.153037,-1.429794,-1.324071,0.033951,1.358021,0.196674,-0.034313,0.000880,0.035193,-0.039272,3.084819,-0.079098,-3.163917,-0.840106,1.478887,-0.037920,-1.516807,-0.081690,0.792523,-0.020321,-0.812844,-0.215758,0.410521,-0.010526,-0.421047,-0.008631,0.076970,-0.001974,-0.078944,0.473876,-0.204882,0.005253,0.210135,0.507507,-1.087417,0.027882,1.115300,-1.137924,0.000000,0.000000,0.000000,0.991918,7.454589,1.612365,-1.836416,-6.858022,0.393285,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,274.837572,200.277412,1
8.552000,1.874653,0.373882,0.234406,-0.272837,0.006996,0.279833,-0.268841,-0.008808,0.000226,0.009034,1.271998,-0.936286,0.024007,0.960293,-1.581137,-0.970839,0.024893,0.995732,0.333487,-0.034236,0.000878,0.035114,-0.035826,2.659411,-0.068190,-2.727601,-1.190767,1.143724,-0.029326,-1.173050,-0.251013,0.468787,-0.012020,-0.480807,-0.266823,0.286014,-0.007334,-0.293347,-0.012040,-0.033880,0.000869,0.034749,0.637562,-0.092606,0.002375,0.094980,0.337471,-1.262587,0.032374,1.294961,-1.214894,0.000000,0.000000,0.000000,0.996015,7.514745,1.543242,-1.943317,-6.778518,0.479151,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,274.909972,200.286451,1
8.556000,1.903447,0.391185,0.247118,-0.432521,0.011090,0.443612,-0.054457,-0.370704,0.009505,0.380209,1.096823,-1.006519,0.025808,1.032328,-0.697083,-0.337808,0.008662,0.346470,0.047931,-0.009415,0.000241,0.009657,-0.039754,0.822581,-0.021092,-0.843673,-0.395849,0.785826,-0.020149,-0.805976,-0.090166,0.542834,-0.013919,-0.556753,-0.312839,0.279026,-0.007155,-0.286180,-0.015177,-0.132140,0.003388,0.135528,0.163054,-0.550197,0.014108,0.564304,0.828290,-1.301621,0.033375,1.334996,-0.394948,0.000000,0.000000,0.000000,0.865403,6.786518,1.373806,-1.813934,-5.212953,0.280170,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,274.921091,200.287398,1
8.566000,1.905563,0.392076,0.245566,-0.432521,0.011090,0.443612,-0.039019,-0.370704,0.009505,0.380209,1.243956,-1.006519,0.025808,1.032328,-1.079688,-0.337808,0.008662,0.346470,0.006777,-0.009415,0.000241,0.009657,-0.044922,0.822581,-0.021092,-0.843673,-0.344617,0.785826,-0.020149,-0.805976,-0.051441,0.542834,-0.013919,-0.556753,-0.310225,0.279026,-0.007155,-0.286180,-0.009935,-0.132140,0.003388,0.135528,0.222916,-0.550197,0.014108,0.564304,0.862589,-1.301621,0.033375,1.334996,-0.650254,0.000000,0.000000,0.000000,0.980491,7.433981,1.444776,-1.911682,-5.996084,0.501464,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,274.956096,200.282395,1
8.568000,1.887771,0.378597,0.237804,-0.113674,0.002915,0.116589,-0.275622,0.159145,-0.004081,-0.163226,1.297508,-0.521422,0.013370,0.534792,-1.733462,-0.907919,0.023280,0.931199,0.037610,-0.055315,0.001418,0.056734,-0.057579,2.874860,-0.073714,-2.948575,-0.821099,0.602415,-0.015447,-0.617862,0.067232,-0.167037,0.004283,0.171320,0.002514,0.037034,-0.000950,-0.037984,0.143543,0.066573,-0.001707,-0.068280,0.361309,0.200169,-0.005133,-0.205301,0.381917,-0.961971,0.024666,0.986636,-0.948746,0.000000,0.000000,0.000000,0.890770,7.364537,1.450099,-1.937317,-6.673485,0.517096,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,274.965529,200.282787,1
8.578000,1.888747,0.379189,0.235197,-0.113674,0.002915,0.116589,-0.246584,0.159145,-0.004081,-0.163226,1.392798,-0.521422,0.013370,0.534792,-1.998400,-0.907919,0.023280,0.931199,0.111606,-0.055315,0.001418,0.056734,-0.059721,2.874860,-0.073714,-2.948575,-1.094456,0.602415,-0.015447,-0.617862,0.044884,-0.167037,0.004283,0.171320,-0.005555,0.037034,-0.000950,-0.037984,0.078797,0.066573,-0.001707,-0.068280,0.450656,0.200169,-0.005133,-0.205301,0.398086,-0.961971,0.024666,0.986636,-1.191649,0.000000,0.000000,0.000000,0.953690,7.838113,1.529059,-1.979992,-7.065639,0.642211,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,275.025321,200.289616,1
