# MJPC CSV file created: Sat Dec 20 20:17:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.162000,-0.001944,-0.030785,0.228444,-0.075350,0.001932,0.077282,-0.270699,0.831951,-0.021332,-0.853283,0.639598,-2.038751,0.052276,2.091027,-1.229550,0.856933,-0.021973,-0.878905,-1.005922,-0.363650,0.009324,0.372975,-0.046052,0.702696,-0.018018,-0.720714,-0.430473,-0.367531,0.009424,0.376954,1.229320,0.026670,-0.000684,-0.027354,-0.070749,1.025577,-0.026297,-1.051874,-0.135651,-1.637016,0.041975,1.678990,1.432549,2.500766,-0.064122,-2.564888,-1.216814,-3.872143,0.099286,3.971428,-0.157353,4.817874,-5.600551,-0.248816,1.318907,7.375037,1.786394,-2.841136,-6.152078,0.733662,0.000000,0.000000,0.000000,0.111084,0.343693,0.000000,239.307606,199.136848,1
4.172000,-0.002231,-0.030592,0.226284,-0.075350,0.001932,0.077282,-0.420128,0.831951,-0.021332,-0.853283,0.773986,-2.038751,0.052276,2.091027,-1.291662,0.856933,-0.021973,-0.878905,-0.663801,-0.363650,0.009324,0.372975,-0.063445,0.702696,-0.018018,-0.720714,-1.603713,-0.367531,0.009424,0.376954,1.022036,0.026670,-0.000684,-0.027354,-0.030435,1.025577,-0.026297,-1.051874,-0.242915,-1.637016,0.041975,1.678990,1.358443,2.500766,-0.064122,-2.564888,-1.088207,-3.872143,0.099286,3.971428,-0.378675,3.747351,-5.797034,-1.134012,1.091562,8.026239,2.256426,-3.180085,-6.036517,0.411750,-0.000033,0.000330,-0.000204,0.123741,0.654974,0.000000,239.431347,199.162163,1
4.178000,-0.003405,-0.037496,0.227562,0.049772,-0.001276,-0.051048,-0.172245,0.786675,-0.020171,-0.806846,0.690143,-2.150217,0.055134,2.205351,-1.262054,0.719101,-0.018438,-0.737540,-0.950487,0.297147,-0.007619,-0.304766,-0.361399,-0.401234,0.010288,0.411522,-0.099799,-0.683095,0.017515,0.700610,1.266313,0.030524,-0.000783,-0.031307,-0.049724,0.570732,-0.014634,-0.585366,-0.057642,-1.717262,0.044032,1.761295,1.624176,2.584746,-0.066276,-2.651022,-1.041437,-3.993003,0.102385,4.095388,-0.641177,5.622004,-6.700238,-0.341744,1.416097,7.716827,2.212471,-2.830061,-6.545953,0.751791,0.013419,0.176100,-0.129116,0.133710,0.647372,0.000000,239.511573,199.170304,1
4.188000,-0.003880,-0.037730,0.225369,0.049772,-0.001276,-0.051048,-0.369947,0.786675,-0.020171,-0.806846,0.822075,-2.150217,0.055134,2.205351,-1.348162,0.719101,-0.018438,-0.737540,-0.646845,0.297147,-0.007619,-0.304766,-0.245828,-0.401234,0.010288,0.411522,-1.451573,-0.683095,0.017515,0.700610,1.149132,0.030524,-0.000783,-0.031307,-0.010567,0.570732,-0.014634,-0.585366,-0.120617,-1.717262,0.044032,1.761295,1.505241,2.584746,-0.066276,-2.651022,-1.060558,-3.993003,0.102385,4.095388,-0.664984,4.402218,-6.893964,-1.386280,1.103001,7.664773,2.499473,-3.121705,-6.304867,0.396831,-0.069308,0.487935,-0.289920,0.138668,0.648976,0.000000,239.650242,199.169829,1
4.194000,-0.004866,-0.034558,0.224942,0.364760,-0.009353,-0.374113,-0.736286,0.618993,-0.015872,-0.634864,0.768814,-2.473134,0.063414,2.536547,-0.693747,0.900886,-0.023100,-0.923985,-0.932195,0.290756,-0.007455,-0.298211,0.023971,-1.040110,0.026669,1.066779,-2.056209,-0.914803,0.023456,0.938260,1.233980,0.035175,-0.000902,-0.036077,-0.010757,0.403311,-0.010341,-0.413652,-0.090655,-1.264856,0.032432,1.297288,1.187106,2.182496,-0.055961,-2.238457,-1.031606,-3.941839,0.101073,4.042911,-0.232747,3.584247,-6.161388,-1.483683,1.131669,6.942198,2.017778,-2.634397,-4.921870,0.161228,-0.427330,0.596240,-0.137478,0.115712,0.569980,0.000000,239.719669,199.174583,1
4.204000,-0.005484,-0.034962,0.223245,0.364760,-0.009353,-0.374113,-0.842481,0.618993,-0.015872,-0.634864,0.839176,-2.473134,0.063414,2.536547,-0.624780,0.900886,-0.023100,-0.923985,-1.083645,0.290756,-0.007455,-0.298211,0.065009,-1.040110,0.026669,1.066779,-2.083228,-0.914803,0.023456,0.938260,1.138203,0.035175,-0.000902,-0.036077,0.004134,0.403311,-0.010341,-0.413652,-0.076845,-1.264856,0.032432,1.297288,1.110438,2.182496,-0.055961,-2.238457,-0.927325,-3.941839,0.101073,4.042911,-0.309847,3.249246,-5.805903,-1.490942,1.069449,7.277733,2.245496,-2.560713,-4.791564,0.140947,-0.869903,1.257507,-0.316972,0.115446,0.571963,0.000000,239.835115,199.177786,1
4.210000,-0.016966,-0.037649,0.226874,0.868001,-0.022256,-0.890257,-0.702950,0.415075,-0.010643,-0.425718,0.361360,-3.023618,0.077529,3.101147,-0.246796,1.108250,-0.028417,-1.136667,-0.603021,1.095335,-0.028086,-1.123421,0.102692,-2.718364,0.069702,2.788066,-1.305713,-1.812231,0.046467,1.858699,1.235919,0.179266,-0.004597,-0.183862,-0.025854,-0.670553,0.017194,0.687747,0.279744,-1.099052,0.028181,1.127233,0.668707,2.092159,-0.053645,-2.145804,-0.374134,-4.190750,0.107455,4.298205,-0.700326,4.290004,-7.341448,-2.109995,1.510892,8.092094,2.380288,-2.188419,-4.878528,0.309908,-6.237621,7.094491,-0.418422,0.130473,0.546310,0.000000,239.913399,199.163849,1
4.220000,-0.018231,-0.038406,0.225913,0.868001,-0.022256,-0.890257,-0.723162,0.415075,-0.010643,-0.425718,0.323686,-3.023618,0.077529,3.101147,-0.280438,1.108250,-0.028417,-1.136667,-0.661694,1.095335,-0.028086,-1.123421,0.062256,-2.718364,0.069702,2.788066,-1.546170,-1.812231,0.046467,1.858699,0.737319,0.179266,-0.004597,-0.183862,0.405481,-0.670553,0.017194,0.687747,-0.504783,-1.099052,0.028181,1.127233,0.641553,2.092159,-0.053645,-2.145804,-0.552152,-4.190750,0.107455,4.298205,-0.547512,4.287063,-7.173219,-1.929368,1.653618,6.790781,1.718625,-1.671952,-4.929319,0.746284,-4.742084,6.784488,-1.199586,0.128376,0.553567,0.000000,240.041775,199.128960,1
4.228000,0.000559,-0.031440,0.219868,2.230261,-0.057186,-2.287447,-1.326713,0.987069,-0.025309,-1.012378,-0.491128,-5.986202,0.153492,6.139694,2.287278,0.561400,-0.014395,-0.575794,0.094222,2.337723,-0.059942,-2.397665,-0.611050,-5.004423,0.128319,5.132742,-4.240217,-0.642836,0.016483,0.659319,0.410146,1.595719,-0.040916,-1.636635,-1.711496,-5.848942,0.149973,5.998914,0.207975,-2.539847,0.065124,2.604971,1.082122,0.814619,-0.020888,-0.835507,-1.295315,-0.839129,0.021516,0.860645,1.281083,11.289028,-18.446803,-5.965089,0.025021,0.043084,-0.003478,-0.086991,-0.607013,0.281788,-5.766262,7.132146,-1.322702,0.501813,0.570836,0.000000,240.443226,199.181319,1
4.238000,0.004434,-0.025451,0.226384,1.567100,-0.040182,-1.607282,-1.422519,-0.022168,0.000568,0.022737,0.057751,-4.250575,0.108989,4.359564,2.056780,0.212144,-0.005440,-0.217584,0.087443,1.994935,-0.051152,-2.046087,-0.682975,-4.954426,0.127037,5.081462,-2.332487,-0.928614,0.023811,0.952425,0.263900,1.072472,-0.027499,-1.099972,-1.398005,-5.228162,0.134055,5.362217,0.257008,-2.423910,0.062152,2.486061,0.714123,0.772253,-0.019801,-0.792054,-1.426673,-1.545520,0.039629,1.585149,0.029585,9.115007,-14.091174,-4.938386,-0.143604,0.153244,0.175033,0.000000,0.000000,0.000000,-4.701789,5.899786,-1.435956,0.306428,0.465460,0.000000,240.749653,199.250317,1
4.244000,-0.000143,-0.031856,0.241584,4.286061,-0.109899,-4.395960,-3.504540,-1.492920,0.038280,1.531200,0.656802,2.400715,-0.061557,-2.462272,-2.320032,-0.418580,0.010733,0.429313,-0.584199,0.932901,-0.023921,-0.956822,-0.163145,-4.604757,0.118071,4.722828,-1.220938,-1.496725,0.038378,1.535103,-0.543095,1.221762,-0.031327,-1.253089,-1.076373,-5.377428,0.137883,5.515311,0.681601,-2.314443,0.059345,2.373787,3.093502,0.408884,-0.010484,-0.419369,-0.010766,-0.463056,0.011873,0.474929,-0.210263,3.449270,-8.294511,-2.359580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.697055,4.602179,0.251051,0.416867,0.360284,0.000000,240.999773,199.417030,1
4.254000,-0.000179,-0.032274,0.242216,4.286061,-0.109899,-4.395960,-3.449895,-1.492920,0.038280,1.531200,0.533994,2.400715,-0.061557,-2.462272,-1.573746,-0.418580,0.010733,0.429313,-0.322832,0.932901,-0.023921,-0.956822,-0.072563,-4.604757,0.118071,4.722828,-1.127711,-1.496725,0.038378,1.535103,-0.391616,1.221762,-0.031327,-1.253089,-0.895398,-5.377428,0.137883,5.515311,0.490518,-2.314443,0.059345,2.373787,2.850873,0.408884,-0.010484,-0.419369,-0.038673,-0.463056,0.011873,0.474929,0.027817,3.565298,-7.855887,-2.019425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.948875,5.422701,-0.066383,0.366176,0.358487,0.000000,241.365949,199.661891,1
4.258000,0.005869,-0.033355,0.237841,0.531181,-0.013620,-0.544801,0.084255,0.005976,-0.000153,-0.006129,-0.071936,-1.235680,0.031684,1.267364,0.083065,0.058771,-0.001507,-0.060278,0.422121,-0.051625,0.001324,0.052948,0.567723,-3.063690,0.078556,3.142246,-0.766898,-1.149801,0.029482,1.179283,0.165135,-0.070480,0.001807,0.072287,0.013186,-3.168779,0.081251,3.250030,0.022510,-0.616937,0.015819,0.632755,-0.203140,0.637192,-0.016338,-0.653530,-0.250941,-1.456337,0.037342,1.493679,1.022075,3.537633,-5.215335,-0.393672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.867542,6.371845,-1.253658,0.047049,0.348358,0.000000,241.384769,199.659833,1
4.268000,0.006272,-0.033826,0.237276,0.531181,-0.013620,-0.544801,0.031298,0.005976,-0.000153,-0.006129,-0.091620,-1.235680,0.031684,1.267364,0.362701,0.058771,-0.001507,-0.060278,0.486836,-0.051625,0.001324,0.052948,0.580678,-3.063690,0.078556,3.142246,-0.765424,-1.149801,0.029482,1.179283,0.189101,-0.070480,0.001807,0.072287,0.143271,-3.168779,0.081251,3.250030,-0.273647,-0.616937,0.015819,0.632755,-0.062740,0.637192,-0.016338,-0.653530,-0.281167,-1.456337,0.037342,1.493679,0.866359,3.750922,-5.493493,-0.428235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.132797,6.906663,-1.383269,0.055828,0.349482,0.000000,241.440597,199.648049,1
4.272000,-0.000230,-0.032879,0.241024,0.710393,-0.018215,-0.728608,-0.030481,-0.002862,0.000073,0.002936,-0.075342,-0.868198,0.022261,0.890459,0.265171,0.242826,-0.006226,-0.249053,0.671957,0.266597,-0.006836,-0.273433,0.326462,-2.769403,0.071010,2.840413,-0.296845,-0.982466,0.025191,1.007658,0.176294,0.035952,-0.000922,-0.036873,0.075202,-2.721891,0.069792,2.791683,-0.381761,-0.994347,0.025496,1.019843,0.059872,0.633874,-0.016253,-0.650128,-0.297847,-0.357706,0.009172,0.366878,0.282290,3.973665,-5.224005,-0.230619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.856468,6.706609,-1.450589,0.029628,0.349209,0.000000,241.452448,199.642551,1
4.282000,-0.000207,-0.033194,0.239800,0.710393,-0.018215,-0.728608,-0.056873,-0.002862,0.000073,0.002936,-0.071664,-0.868198,0.022261,0.890459,0.332283,0.242826,-0.006226,-0.249053,0.670105,0.266597,-0.006836,-0.273433,0.479230,-2.769403,0.071010,2.840413,-0.638295,-0.982466,0.025191,1.007658,0.127988,0.035952,-0.000922,-0.036873,0.140471,-2.721891,0.069792,2.791683,-0.636440,-0.994347,0.025496,1.019843,0.088935,0.633874,-0.016253,-0.650128,-0.323793,-0.357706,0.009172,0.366878,0.222160,4.288572,-5.838035,-0.373778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.098457,7.149848,-1.552858,0.047421,0.352171,0.000000,241.499868,199.612111,1
4.284000,-0.002150,-0.030378,0.252186,-0.142956,0.003666,0.146621,0.144264,0.060233,-0.001544,-0.061778,-0.080654,-1.691046,0.043360,1.734406,0.967299,0.762490,-0.019551,-0.782041,0.193466,0.269777,-0.006917,-0.276695,0.261081,-2.017248,0.051724,2.068972,-0.194019,-0.486492,0.012474,0.498966,0.266959,-0.187134,0.004798,0.191932,0.534250,-1.909768,0.048968,1.958736,-0.566022,-0.941216,0.024134,0.965349,0.020202,0.663326,-0.017008,-0.680334,-0.381113,0.278395,-0.007138,-0.285534,0.052721,3.922340,-4.527488,-0.026855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.732898,7.167774,-1.739686,0.039671,0.350633,0.000000,241.507803,199.613050,1
4.294000,-0.002289,-0.030346,0.251023,-0.142956,0.003666,0.146621,0.175819,0.060233,-0.001544,-0.061778,-0.069673,-1.691046,0.043360,1.734406,0.867731,0.762490,-0.019551,-0.782041,0.147335,0.269777,-0.006917,-0.276695,0.414091,-2.017248,0.051724,2.068972,-0.623874,-0.486492,0.012474,0.498966,0.185194,-0.187134,0.004798,0.191932,0.564640,-1.909768,0.048968,1.958736,-0.840298,-0.941216,0.024134,0.965349,0.017540,0.663326,-0.017008,-0.680334,-0.392662,0.278395,-0.007138,-0.285534,0.023764,4.350323,-5.310644,-0.181553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.011938,7.519765,-1.764734,0.051932,0.351943,0.000000,241.559735,199.601516,1
4.298000,-0.005251,-0.032791,0.242728,0.649263,-0.016648,-0.665911,0.007899,-0.043402,0.001113,0.044515,-0.039407,-0.061725,0.001583,0.063307,0.239147,0.700026,-0.017949,-0.717976,0.218719,0.057683,-0.001479,-0.059162,0.572814,-1.668589,0.042784,1.711373,-0.738114,-0.486432,0.012473,0.498904,-0.290627,-0.485587,0.012451,0.498038,0.409170,-1.547197,0.039672,1.586869,-1.088866,-1.056121,0.027080,1.083201,0.209226,0.792104,-0.020310,-0.812414,-0.457875,0.386469,-0.009909,-0.396379,-0.029728,4.176257,-5.229438,-0.239427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.134270,6.575844,-1.213085,0.041633,0.339143,0.000000,241.576388,199.591498,1
4.308000,-0.005420,-0.031186,0.239186,0.887452,-0.022755,-0.910207,-0.056373,-0.060358,0.001548,0.061906,-0.022946,0.314829,-0.008073,-0.322902,0.046771,0.545321,-0.013983,-0.559304,0.284585,-0.031612,0.000811,0.032422,0.823896,-1.670538,0.042834,1.713372,-1.251134,-0.640834,0.016432,0.657265,-0.282701,-0.571813,0.014662,0.586475,0.462081,-1.548794,0.039713,1.588506,-1.345974,-1.135744,0.029122,1.164866,0.261483,0.834389,-0.021395,-0.855784,-0.453808,0.404043,-0.010360,-0.414403,-0.024404,4.497364,-6.064998,-0.451277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.407917,6.940214,-1.319334,0.056953,0.343089,0.000000,241.633341,199.555586,1
4.312000,-0.004766,-0.031558,0.239221,1.113140,-0.028542,-1.141682,-0.003968,-0.041207,0.001057,0.042263,-0.020588,1.515186,-0.038851,-1.554036,-0.001490,0.497956,-0.012768,-0.510724,0.300577,-0.048836,0.001252,0.050088,0.929346,-1.426738,0.036583,1.463321,-1.403937,-0.689893,0.017690,0.707583,-0.235918,-0.655128,0.016798,0.671926,0.532827,-1.377966,0.035332,1.413299,-1.403632,-1.215228,0.031160,1.246388,0.003312,0.573593,-0.014708,-0.588301,-0.313830,1.661279,-0.042597,-1.703876,-0.126152,4.527279,-6.094370,-0.578632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.434510,7.041969,-1.265035,0.051746,0.343783,0.000000,241.654040,199.541409,1
4.322000,-0.005061,-0.031566,0.236661,1.113140,-0.028542,-1.141682,-0.094005,-0.041207,0.001057,0.042263,-0.049599,1.515186,-0.038851,-1.554036,-0.326790,0.497956,-0.012768,-0.510724,0.325835,-0.048836,0.001252,0.050088,1.050548,-1.426738,0.036583,1.463321,-1.693401,-0.689893,0.017690,0.707583,-0.259552,-0.655128,0.016798,0.671926,0.545762,-1.377966,0.035332,1.413299,-1.592366,-1.215228,0.031160,1.246388,0.088677,0.573593,-0.014708,-0.588301,-0.299081,1.661279,-0.042597,-1.703876,-0.412492,4.777873,-6.503317,-0.655284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.565507,7.264445,-1.326120,0.071044,0.344886,0.000000,241.725084,199.510840,1
4.326000,-0.010160,-0.028301,0.246058,0.832352,-0.021342,-0.853695,0.001093,-0.028180,0.000723,0.028902,-0.047194,1.303587,-0.033425,-1.337012,-0.320300,0.344395,-0.008831,-0.353225,0.168154,-0.306434,0.007857,0.314291,0.856255,-1.264387,0.032420,1.296807,-1.470763,-0.792830,0.020329,0.813158,-0.065806,-0.982457,0.025191,1.007648,0.644409,-1.147470,0.029422,1.176892,-1.428744,-0.614902,0.015767,0.630669,0.006174,0.345324,-0.008854,-0.354179,-0.180888,1.097650,-0.028145,-1.125795,-0.284924,4.305929,-6.236776,-0.479263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.408830,6.804003,-1.174529,0.054394,0.342258,0.000000,241.746842,199.502966,1
4.336000,-0.010637,-0.028145,0.243569,0.832352,-0.021342,-0.853695,-0.012473,-0.028180,0.000723,0.028902,-0.037421,1.303587,-0.033425,-1.337012,-0.420644,0.344395,-0.008831,-0.353225,0.198008,-0.306434,0.007857,0.314291,0.979842,-1.264387,0.032420,1.296807,-1.747863,-0.792830,0.020329,0.813158,-0.078960,-0.982457,0.025191,1.007648,0.684889,-1.147470,0.029422,1.176892,-1.629864,-0.614902,0.015767,0.630669,0.001037,0.345324,-0.008854,-0.354179,-0.183212,1.097650,-0.028145,-1.125795,-0.334883,4.553566,-6.649555,-0.527848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.564774,7.104376,-1.272698,0.063337,0.343674,0.000000,241.810179,199.479903,1
4.340000,0.000264,-0.041883,0.231522,0.452444,-0.011601,-0.464046,-0.003701,-0.015920,0.000408,0.016328,-0.027183,0.523049,-0.013412,-0.536461,-0.073106,0.296548,-0.007604,-0.304152,0.718339,-0.402706,0.010326,0.413031,1.253754,-1.057116,0.027106,1.084222,-1.531644,-0.773735,0.019839,0.793574,-0.179704,-1.072541,0.027501,1.100042,0.660171,-0.921862,0.023637,0.945499,-1.702009,-0.480767,0.012327,0.493094,-0.053426,0.305078,-0.007823,-0.312901,-0.217465,0.846209,-0.021698,-0.867906,-0.234904,4.533861,-5.617790,-0.819786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.185813,7.063809,-0.827962,0.052147,0.339167,0.000000,241.831038,199.471499,1
4.350000,0.000461,-0.042558,0.228385,0.452444,-0.011601,-0.464046,-0.002946,-0.015920,0.000408,0.016328,-0.036895,0.523049,-0.013412,-0.536461,-0.097005,0.296548,-0.007604,-0.304152,0.763767,-0.402706,0.010326,0.413031,1.371524,-1.057116,0.027106,1.084222,-1.754466,-0.773735,0.019839,0.793574,-0.202651,-1.072541,0.027501,1.100042,0.690277,-0.921862,0.023637,0.945499,-1.886613,-0.480767,0.012327,0.493094,-0.024782,0.305078,-0.007823,-0.312901,-0.211127,0.846209,-0.021698,-0.867906,-0.239593,4.713947,-5.942209,-0.951692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.294542,7.333217,-0.882326,0.057452,0.341503,0.000000,241.888490,199.447112,1
4.354000,0.008408,-0.042789,0.239309,0.274712,-0.007044,-0.281756,0.116527,-0.003177,0.000081,0.003259,-0.020510,0.892938,-0.022896,-0.915834,-0.014943,0.393082,-0.010079,-0.403161,0.236793,-0.359983,0.009230,0.369213,1.076403,-0.526960,0.013512,0.540471,-1.488689,-0.639307,0.016392,0.655700,-0.187149,-0.815263,0.020904,0.836168,0.620591,-0.802346,0.020573,0.822919,-1.261572,0.228113,-0.005849,-0.233963,-0.397689,-0.054226,0.001390,0.055616,-0.037585,-1.351048,0.034642,1.385691,0.844155,4.068662,-4.959761,-1.041713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130501,6.768630,-0.227799,0.042887,0.332863,0.000000,241.905645,199.447499,1
4.364000,0.009304,-0.043630,0.236447,0.274712,-0.007044,-0.281756,0.076220,-0.003177,0.000081,0.003259,-0.032727,0.892938,-0.022896,-0.915834,-0.173700,0.393082,-0.010079,-0.403161,0.268586,-0.359983,0.009230,0.369213,1.222729,-0.526960,0.013512,0.540471,-1.752759,-0.639307,0.016392,0.655700,-0.197365,-0.815263,0.020904,0.836168,0.699132,-0.802346,0.020573,0.822919,-1.493257,0.228113,-0.005849,-0.233963,-0.470943,-0.054226,0.001390,0.055616,-0.033534,-1.351048,0.034642,1.385691,0.746407,4.375848,-5.385931,-1.202418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.327936,7.252610,-0.284119,0.047769,0.335298,0.000000,241.953414,199.446522,1
4.368000,0.036458,-0.036569,0.229607,0.836716,-0.021454,-0.858170,0.028065,-0.075016,0.001923,0.076939,-0.064837,2.167887,-0.055587,-2.223474,-0.660392,0.571565,-0.014656,-0.586221,0.027784,-0.246201,0.006313,0.252513,1.070854,-0.501840,0.012868,0.514708,-2.172782,-0.524582,0.013451,0.538033,-0.144495,-0.591212,0.015159,0.606371,0.579703,-1.016678,0.026069,1.042747,-1.687835,-0.576362,0.014779,0.591141,-0.167907,0.002001,-0.000051,-0.002052,-0.041735,0.719623,-0.018452,-0.738075,0.002311,4.821899,-6.379641,0.120810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.393991,6.491579,-1.686550,0.051928,0.334516,0.000000,241.974185,199.442474,1
4.378000,0.036118,-0.036235,0.226351,0.836716,-0.021454,-0.858170,-0.006162,-0.075016,0.001923,0.076939,-0.050593,2.167887,-0.055587,-2.223474,-0.819327,0.571565,-0.014656,-0.586221,0.027821,-0.246201,0.006313,0.252513,1.118622,-0.501840,0.012868,0.514708,-2.395069,-0.524582,0.013451,0.538033,-0.181436,-0.591212,0.015159,0.606371,0.555661,-1.016678,0.026069,1.042747,-1.867032,-0.576362,0.014779,0.591141,-0.092992,0.002001,-0.000051,-0.002052,-0.040319,0.719623,-0.018452,-0.738075,-0.094322,4.971348,-6.676392,0.082169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.524600,6.616786,-1.729957,0.058685,0.334906,0.000000,242.032870,199.434112,1
4.382000,0.062589,-0.025402,0.229528,-0.152800,0.003918,0.156718,0.279651,-0.045512,0.001167,0.046679,-0.033908,1.031342,-0.026445,-1.057786,-0.293188,0.066889,-0.001715,-0.068604,0.355050,0.154793,-0.003969,-0.158762,1.775461,-1.348242,0.034570,1.382812,-2.021993,-0.602235,0.015442,0.617676,-0.731187,-0.041431,0.001062,0.042494,0.258637,-1.862565,0.047758,1.910323,-0.953613,-0.468455,0.012012,0.480466,-0.304225,-0.001034,0.000027,0.001061,-0.027985,-0.301482,0.007730,0.309212,0.216382,4.603686,-6.549352,-0.273870,0.000000,0.000000,0.000000,0.049059,-0.121319,0.101021,-4.124946,6.109254,-1.356599,0.059553,0.385750,0.000000,242.056691,199.413745,1
4.392000,0.063609,-0.024916,0.226614,-0.125719,0.003224,0.128942,0.364109,-0.045544,0.001168,0.046712,-0.026760,1.083026,-0.027770,-1.110796,-0.365004,0.057783,-0.001482,-0.059265,0.435507,0.169757,-0.004353,-0.174109,1.836646,-1.359879,0.034869,1.394748,-2.129613,-0.613978,0.015743,0.629721,-0.713748,-0.036389,0.000933,0.037322,0.249191,-1.859251,0.047673,1.906924,-1.069225,-0.469787,0.012046,0.481833,-0.180986,-0.000901,0.000023,0.000924,-0.020897,-0.264097,0.006772,0.270869,0.168112,4.680109,-6.692898,-0.317085,-0.002690,0.080805,0.041172,0.096731,-0.290198,0.229557,-4.232553,6.383678,-1.472175,0.064000,0.391473,0.000000,242.120691,199.359891,1
4.396000,0.063475,-0.032097,0.228294,-0.156843,0.004022,0.160865,0.567757,-0.022711,0.000582,0.023293,-0.035809,1.002986,-0.025718,-1.028704,-0.232248,0.121016,-0.003103,-0.124119,0.465603,0.969921,-0.024870,-0.994791,1.206374,-1.761573,0.045169,1.806742,-1.742146,-0.303373,0.007779,0.311152,-0.540708,1.002963,-0.025717,-1.028680,-0.193736,-2.360226,0.060519,2.420744,-0.694243,-0.005907,0.000151,0.006059,-0.808346,-0.004075,0.000104,0.004180,-0.036769,0.183758,-0.004712,-0.188469,0.153004,4.745724,-6.044244,-0.568997,0.001056,0.001330,-0.000036,-0.022762,-0.156334,0.051546,-4.009771,6.140937,-1.080348,0.068186,0.537483,0.000000,242.147965,199.336853,1
4.406000,0.094657,-0.037774,0.233507,-0.651209,0.016698,0.667906,0.834331,-0.018067,0.000463,0.018531,-0.049254,0.363938,-0.009332,-0.373270,-0.034823,0.107811,-0.002764,-0.110576,0.424746,1.014876,-0.026022,-1.040898,1.456893,-1.917791,0.049174,1.966965,-1.668721,-0.306940,0.007870,0.314810,-0.404396,1.037918,-0.026613,-1.064531,0.095556,-2.488427,0.063806,2.552233,-0.457490,0.522252,-0.013391,-0.535643,-1.080427,-0.003926,0.000101,0.004027,-0.037199,-0.439430,0.011267,0.450697,0.282593,5.049903,-5.788309,-1.275403,0.000000,0.000000,0.000000,-0.768845,-1.217907,-0.158189,-4.346883,7.469873,-0.651333,0.075198,0.504516,0.000000,242.223163,199.287181,1
