# MJPC CSV file created: Sat Dec 20 20:23:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.406000,0.073683,-0.011893,0.230749,-0.540466,0.013858,0.554324,0.611130,0.007932,-0.000203,-0.008136,-0.078938,1.050587,-0.026938,-1.077526,-0.315666,0.027947,-0.000717,-0.028663,0.340531,1.624998,-0.041667,-1.666664,0.895424,-1.880461,0.048217,1.928678,-1.526039,0.571276,-0.014648,-0.585924,-0.768813,2.611750,-0.066968,-2.678718,-0.802473,-3.347562,0.085835,3.433397,0.027147,0.657242,-0.016852,-0.674094,-1.272938,-0.064264,0.001648,0.065912,-0.066211,-0.049747,0.001276,0.051023,0.386187,3.806592,-6.096401,-0.836558,0.036733,0.014471,-0.014367,-0.726392,-1.703520,0.334831,-2.833715,7.408825,-1.456876,0.087003,0.000001,0.000000,123.867541,88.427939,1
4.416000,0.074605,-0.012587,0.228598,-0.540466,0.013858,0.554324,0.583474,0.007932,-0.000203,-0.008136,-0.219058,1.050587,-0.026938,-1.077526,-0.623113,0.027947,-0.000717,-0.028663,0.375826,1.624998,-0.041667,-1.666664,0.964713,-1.880461,0.048217,1.928678,-1.606855,0.571276,-0.014648,-0.585924,-0.817682,2.611750,-0.066968,-2.678718,-0.726727,-3.347562,0.085835,3.433397,-0.216934,0.657242,-0.016852,-0.674094,-1.244929,-0.064264,0.001648,0.065912,-0.051359,-0.049747,0.001276,0.051023,0.211349,4.097175,-6.074113,-0.668812,0.123066,0.052170,-0.046872,-2.969323,-5.671026,0.574638,-2.876331,7.950559,-1.670691,0.097384,0.000001,0.000000,123.964924,88.416004,1
4.420000,0.069264,-0.005898,0.225849,-0.596621,0.015298,0.611919,0.745630,0.081592,-0.002092,-0.083685,-0.080824,0.086664,-0.002222,-0.088887,-1.238579,-0.068053,0.001745,0.069798,0.415302,1.485590,-0.038092,-1.523682,1.041344,-2.179640,0.055888,2.235528,-1.245635,0.706302,-0.018110,-0.724412,-1.071017,2.696663,-0.069145,-2.765809,-0.529851,-3.773569,0.096758,3.870328,-0.675513,0.911675,-0.023376,-0.935051,-1.231984,-0.046039,0.001180,0.047219,-0.028598,-0.042739,0.001096,0.043834,0.159749,4.312504,-6.346573,-0.297925,0.612512,0.567868,-0.038161,-2.898903,-6.218488,0.915357,-2.711520,7.455845,-1.900802,0.109895,0.000001,0.000000,124.008883,88.404065,1
4.430000,0.069607,-0.006050,0.224048,-0.596621,0.015298,0.611919,0.821923,0.081592,-0.002092,-0.083685,0.081265,0.086664,-0.002222,-0.088887,-1.902987,-0.068053,0.001745,0.069798,0.539502,1.485590,-0.038092,-1.523682,1.152785,-2.179640,0.055888,2.235528,-1.419381,0.706302,-0.018110,-0.724412,-1.009517,2.696663,-0.069145,-2.765809,-0.674170,-3.773569,0.096758,3.870328,-0.504134,0.911675,-0.023376,-0.935051,-1.111410,-0.046039,0.001180,0.047219,-0.009495,-0.042739,0.001096,0.043834,0.085321,4.037144,-5.947825,-0.298906,0.881934,1.111802,0.116917,-2.659689,-6.105156,1.096997,-2.139766,5.779701,-1.411162,0.112366,0.000001,0.000000,124.121249,88.378672,1
4.438000,0.081637,-0.005761,0.226184,-0.451826,0.011585,0.463411,0.546246,0.634730,-0.016275,-0.651005,0.370205,-0.775185,0.019877,0.795062,-1.939178,-0.062671,0.001607,0.064278,0.335382,1.358407,-0.034831,-1.393238,1.155235,-2.073793,0.053174,2.126967,-1.342460,0.758823,-0.019457,-0.778280,-0.970421,2.471568,-0.063374,-2.534941,-0.529915,-3.378310,0.086623,3.464933,-0.225031,0.885995,-0.022718,-0.908713,-1.040744,-0.037806,0.000969,0.038775,-0.002103,-0.038949,0.000999,0.039947,0.063411,3.874035,-5.118866,-0.210210,0.441000,0.448915,-0.027498,-3.085132,-6.964543,1.418072,-2.562548,7.823200,-2.036286,0.103490,0.000001,0.000000,124.204041,88.349024,1
4.448000,0.082357,-0.005780,0.224535,-0.451826,0.011585,0.463411,0.755599,0.634730,-0.016275,-0.651005,0.479234,-0.775185,0.019877,0.795062,-2.273157,-0.062671,0.001607,0.064278,0.493831,1.358407,-0.034831,-1.393238,1.150106,-2.073793,0.053174,2.126967,-1.225680,0.758823,-0.019457,-0.778280,-0.851233,2.471568,-0.063374,-2.534941,-0.495013,-3.378310,0.086623,3.464933,-0.271496,0.885995,-0.022718,-0.908713,-0.968203,-0.037806,0.000969,0.038775,-0.003828,-0.038949,0.000999,0.039947,0.036712,3.705970,-4.834140,-0.174737,0.762339,0.834320,-0.018052,-2.765480,-6.564512,1.478687,-2.483973,7.759503,-2.075118,0.104500,0.000001,0.000000,124.308541,88.308134,1
4.456000,0.068070,-0.004377,0.219715,-0.588473,0.015089,0.603562,0.850935,0.946956,-0.024281,-0.971237,-0.002649,-1.403299,0.035982,1.439281,-1.657102,-0.272609,0.006990,0.279599,0.570675,1.408626,-0.036119,-1.444744,0.597096,-2.344757,0.060122,2.404879,-0.501108,0.547941,-0.014050,-0.561990,-0.782366,2.497580,-0.064041,-2.561620,-0.789034,-3.554747,0.091147,3.645895,-0.040946,1.046264,-0.026827,-1.073091,-0.681247,-0.033041,0.000847,0.033888,0.387267,-0.076592,0.001964,0.078556,-0.506316,2.642155,-4.229893,-0.376759,2.467002,5.069689,1.396847,-2.449926,-5.803748,1.235748,-2.435379,5.752465,-1.200468,0.085226,0.000001,0.000000,124.376722,88.302046,1
4.466000,0.065244,-0.004767,0.215669,-0.541721,0.013890,0.555612,0.704671,1.068007,-0.027385,-1.095391,-0.186469,-1.449873,0.037176,1.487049,-1.733685,-0.229613,0.005888,0.235501,0.433749,1.457468,-0.037371,-1.494839,0.376939,-2.272631,0.058273,2.330904,-0.585215,0.587481,-0.015064,-0.602545,-0.790163,2.583905,-0.066254,-2.650159,-0.975237,-3.549579,0.091015,3.640594,0.040284,1.000804,-0.025662,-1.026465,-0.698701,-0.031655,0.000812,0.032467,0.346004,-0.070334,0.001803,0.072137,-0.864447,2.603451,-4.396375,-0.482945,2.034032,3.790448,0.958411,-2.400502,-5.737440,1.299487,-2.316296,5.990355,-1.481186,0.092016,0.000001,0.000000,124.468738,88.302703,1
4.472000,0.098876,0.002623,0.224495,-0.721292,0.018495,0.739787,-0.363849,1.956685,-0.050171,-2.006857,0.384748,-4.909443,0.125883,5.035326,1.718724,-0.795319,0.020393,0.815712,-0.369124,0.870423,-0.022319,-0.892741,-0.000327,-3.479185,0.089210,3.568394,1.433672,0.096473,-0.002474,-0.098946,-0.201142,2.184181,-0.056005,-2.240186,-0.229114,-4.684890,0.120125,4.805016,2.114882,0.338861,-0.008689,-0.347550,0.038375,1.286292,-0.032982,-1.319274,1.306223,-3.733599,0.095733,3.829332,-0.867680,0.301206,-2.637615,-1.237996,2.808524,9.021672,2.497418,-2.707853,-3.000118,-0.735364,-0.787650,3.674145,-1.599917,0.308674,0.000001,0.000000,124.653942,88.411087,1
4.482000,0.099022,0.003162,0.225090,-0.721292,0.018495,0.739787,-0.296940,1.956685,-0.050171,-2.006857,0.144960,-4.909443,0.125883,5.035326,1.379421,-0.795319,0.020393,0.815712,-0.253874,0.870423,-0.022319,-0.892741,-0.068024,-3.479185,0.089210,3.568394,0.922974,0.096473,-0.002474,-0.098946,0.136561,2.184181,-0.056005,-2.240186,-0.478890,-4.684890,0.120125,4.805016,1.945213,0.338861,-0.008689,-0.347550,0.106065,1.286292,-0.032982,-1.319274,0.748224,-3.733599,0.095733,3.829332,-0.547511,1.156912,-4.106442,-1.518236,2.704603,6.427975,1.357017,-2.730543,-4.085605,-0.100751,-3.369876,9.957460,-3.073268,0.245714,0.000001,0.000000,124.899657,88.579766,1
4.492000,0.087398,0.002794,0.268160,-3.387728,0.086865,3.474593,0.975353,3.092302,-0.079290,-3.171592,-1.204763,-5.302561,0.135963,5.438524,2.239177,-3.270136,0.083850,3.353986,7.232403,0.443004,-0.011359,-0.454363,0.180785,-1.872384,0.048010,1.920394,-0.097479,0.482585,-0.012374,-0.494959,-3.688439,-3.741267,0.095930,3.837197,1.643545,10.033372,-0.257266,-10.290638,-5.371049,-1.526118,0.039131,1.565249,1.090960,2.457916,-0.063023,-2.520940,-0.957494,-4.662765,0.119558,4.782323,1.850139,0.000000,0.000000,0.000000,1.589127,3.617507,0.922848,-3.041526,-2.003049,-1.453602,0.000000,0.000000,0.000000,1.202876,0.000000,0.000000,126.102533,89.777256,1
4.502000,0.087126,0.002477,0.271040,-3.387728,0.086865,3.474593,1.177745,3.092302,-0.079290,-3.171592,-1.109540,-5.302561,0.135963,5.438524,1.950907,-3.270136,0.083850,3.353986,6.255504,0.443004,-0.011359,-0.454363,-0.011789,-1.872384,0.048010,1.920394,0.449671,0.482585,-0.012374,-0.494959,-2.528484,-3.741267,0.095930,3.837197,1.695551,10.033372,-0.257266,-10.290638,-5.193962,-1.526118,0.039131,1.565249,1.330633,2.457916,-0.063023,-2.520940,-0.891441,-4.662765,0.119558,4.782323,1.555498,0.000000,0.000000,0.000000,2.038632,4.705755,1.201772,-3.283732,-3.001100,-1.228254,0.000000,0.000000,0.000000,1.130468,0.000000,0.000000,127.233001,90.907724,1
4.508000,0.095431,0.004688,0.253070,-1.487231,0.038134,1.525365,-0.541923,0.845476,-0.021679,-0.867155,0.376398,-1.736763,0.044532,1.781295,0.069791,5.225609,-0.133990,-5.359599,-2.996119,2.214324,-0.056778,-2.271102,-1.077895,-5.722111,0.146721,5.868831,2.693048,-1.889534,0.048450,1.937983,2.206529,1.444994,-0.037051,-1.482045,-1.012737,-3.412042,0.087488,3.499530,1.829358,-0.810832,0.020791,0.831622,-0.162041,0.668864,-0.017150,-0.686014,0.186319,-0.913113,0.023413,0.936526,0.026969,0.000000,0.000000,0.000000,1.262955,5.791560,1.820645,-3.674406,-3.161817,-1.151291,0.000000,0.000000,0.000000,0.480553,0.000000,0.000000,127.521333,91.179068,1
4.518000,0.096090,0.005150,0.251827,-1.487231,0.038134,1.525365,-0.344821,0.845476,-0.021679,-0.867155,0.488187,-1.736763,0.044532,1.781295,-0.218488,5.225609,-0.133990,-5.359599,-3.534289,2.214324,-0.056778,-2.271102,-1.080691,-5.722111,0.146721,5.868831,2.753860,-1.889534,0.048450,1.937983,2.300238,1.444994,-0.037051,-1.482045,-0.921705,-3.412042,0.087488,3.499530,1.765243,-0.810832,0.020791,0.831622,0.029891,0.668864,-0.017150,-0.686014,0.314512,-0.913113,0.023413,0.936526,-0.339196,0.000000,0.000000,0.000000,1.744660,6.724610,1.939477,-3.922464,-3.989329,-0.910203,0.000000,0.000000,0.000000,0.514568,0.000000,0.000000,128.035901,91.656198,1
4.524000,0.093725,-0.000376,0.243588,-0.089216,0.002288,0.091503,-0.500631,0.505127,-0.012952,-0.518079,0.803367,-1.689309,0.043316,1.732624,-0.799339,-1.253658,0.032145,1.285803,-0.132172,0.221970,-0.005692,-0.227661,-0.423388,-0.085676,0.002197,0.087873,0.241808,0.959038,-0.024591,-0.983629,0.427861,0.493896,-0.012664,-0.506560,-0.511945,1.750661,-0.044889,-1.795550,-0.022307,0.353452,-0.009063,-0.362515,0.097838,0.391909,-0.010049,-0.401958,0.378781,-1.526945,0.039152,1.566097,-0.861225,0.000000,0.000000,0.000000,2.815012,7.554568,1.730935,-3.452595,-5.618262,0.216500,0.000000,0.000000,0.000000,0.043913,0.000000,0.000000,128.062248,91.634854,1
4.534000,0.096816,0.002923,0.239600,-0.189047,0.004847,0.193894,-0.341736,0.577918,-0.014818,-0.592737,0.928920,-1.516789,0.038892,1.555681,-1.318176,-1.785063,0.045771,1.830834,-0.087564,0.129543,-0.003322,-0.132865,-0.384468,0.086800,-0.002226,-0.089026,0.146004,1.726396,-0.044267,-1.770663,-0.158254,0.412627,-0.010580,-0.423207,-0.463143,2.255390,-0.057831,-2.313221,-0.910793,0.273290,-0.007007,-0.280297,0.326759,0.671945,-0.017229,-0.689174,0.342319,-1.807052,0.046335,1.853387,-1.207562,0.000000,0.000000,0.000000,3.247443,8.316229,2.040458,-3.709102,-6.579123,0.377562,0.000000,0.000000,0.000000,0.080406,0.000000,0.000000,128.142654,91.607132,1
4.538000,0.131821,0.015610,0.241877,0.530424,-0.013601,-0.544024,-0.102805,-0.324616,0.008323,0.332940,1.151014,-1.085625,0.027837,1.113462,-1.333500,-2.855095,0.073208,2.928302,0.382775,-0.015551,0.000399,0.015950,-0.452686,0.730079,-0.018720,-0.748799,-0.311956,2.024712,-0.051916,-2.076628,-0.778499,-0.058371,0.001497,0.059867,-0.279380,2.865921,-0.073485,-2.939406,-1.534861,0.760306,-0.019495,-0.779801,0.079150,-0.438217,0.011236,0.449453,0.840977,-1.421126,0.036439,1.457565,-1.077974,0.000000,0.000000,0.000000,3.475398,7.542489,1.368058,-2.994717,-6.151173,1.012670,0.000000,0.000000,0.000000,0.114415,0.000000,0.000000,128.188420,91.627764,1
4.548000,0.133509,0.016140,0.239836,0.530424,-0.013601,-0.544024,-0.142136,-0.324616,0.008323,0.332940,1.263641,-1.085625,0.027837,1.113462,-1.682769,-2.855095,0.073208,2.928302,0.864325,-0.015551,0.000399,0.015950,-0.322485,0.730079,-0.018720,-0.748799,-0.260629,2.024712,-0.051916,-2.076628,-0.928483,-0.058371,0.001497,0.059867,-0.190928,2.865921,-0.073485,-2.939406,-1.402165,0.760306,-0.019495,-0.779801,0.093634,-0.438217,0.011236,0.449453,0.812685,-1.421126,0.036439,1.457565,-1.248364,0.000000,0.000000,0.000000,3.551327,7.745854,1.385205,-3.317979,-6.703936,1.109124,0.000000,0.000000,0.000000,0.134220,0.000000,0.000000,128.322640,91.686327,1
4.552000,0.114766,-0.002083,0.240415,-0.217095,0.005567,0.222662,-0.294937,0.089372,-0.002292,-0.091663,1.295292,-0.763877,0.019587,0.783463,-1.373999,-1.011273,0.025930,1.037203,0.027861,-0.117091,0.003002,0.120093,-0.125777,1.959053,-0.050232,-2.009285,-0.264895,0.070228,-0.001801,-0.072029,0.288149,0.005508,-0.000141,-0.005649,-0.039489,2.109791,-0.054097,-2.163888,-0.201727,-0.073184,0.001877,0.075060,0.477900,-0.041129,0.001055,0.042183,0.496297,-0.790113,0.020259,0.810372,-1.039928,0.000000,0.000000,0.000000,2.692601,6.721676,1.477473,-3.531771,-5.654697,0.412500,0.000000,0.000000,0.000000,0.031942,0.000000,0.000000,128.335417,91.681988,1
4.562000,0.115574,-0.002190,0.237943,-0.217095,0.005567,0.222662,-0.233115,0.089372,-0.002292,-0.091663,1.392792,-0.763877,0.019587,0.783463,-1.665461,-1.011273,0.025930,1.037203,0.153082,-0.117091,0.003002,0.120093,-0.094481,1.959053,-0.050232,-2.009285,-0.595800,0.070228,-0.001801,-0.072029,0.381660,0.005508,-0.000141,-0.005649,-0.061237,2.109791,-0.054097,-2.163888,-0.571375,-0.073184,0.001877,0.075060,0.591087,-0.041129,0.001055,0.042183,0.494244,-0.790113,0.020259,0.810372,-1.283427,0.000000,0.000000,0.000000,2.882255,7.087947,1.534937,-3.693213,-6.132645,0.566300,0.000000,0.000000,0.000000,0.052212,0.000000,0.000000,128.387628,91.682933,1
4.568000,0.119282,0.001323,0.236755,-0.208405,0.005344,0.213749,-0.213100,0.080463,-0.002063,-0.082526,1.358642,-0.774811,0.019867,0.794678,-1.726388,-1.104487,0.028320,1.132807,0.126462,-0.097816,0.002508,0.100324,-0.078042,2.607138,-0.066850,-2.673988,-0.672953,0.289220,-0.007416,-0.296636,0.382505,0.001709,-0.000044,-0.001753,-0.046919,1.900809,-0.048739,-1.949547,-0.398298,-0.028420,0.000729,0.029149,0.577967,-0.005935,0.000152,0.006087,0.450830,-0.953866,0.024458,0.978324,-1.295806,0.000000,0.000000,0.000000,2.903711,7.211529,1.532535,-3.639884,-6.263181,0.687831,0.000000,0.000000,0.000000,0.056575,0.000000,0.000000,128.421573,91.681855,1
4.578000,0.120010,0.001451,0.233912,-0.208405,0.005344,0.213749,-0.196470,0.080463,-0.002063,-0.082526,1.441913,-0.774811,0.019867,0.794678,-1.965940,-1.104487,0.028320,1.132807,0.215291,-0.097816,0.002508,0.100324,-0.068412,2.607138,-0.066850,-2.673988,-0.952587,0.289220,-0.007416,-0.296636,0.370203,0.001709,-0.000044,-0.001753,-0.045216,1.900809,-0.048739,-1.949547,-0.601596,-0.028420,0.000729,0.029149,0.663540,-0.005935,0.000152,0.006087,0.432357,-0.953866,0.024458,0.978324,-1.502294,0.000000,0.000000,0.000000,3.008356,7.436980,1.572049,-3.779975,-6.594731,0.789627,0.000000,0.000000,0.000000,0.072957,0.000000,0.000000,128.494530,91.688618,1
4.582000,0.130169,0.000602,0.238565,-0.084717,0.002172,0.086889,-0.098243,-0.155458,0.003986,0.159444,1.262103,-0.643829,0.016508,0.660337,-1.865034,-0.882191,0.022620,0.904811,0.100341,-0.100475,0.002576,0.103051,-0.066903,3.064943,-0.078588,-3.143531,-1.225493,0.349593,-0.008964,-0.358557,0.115724,-0.017893,0.000459,0.018352,-0.027837,0.305857,-0.007842,-0.313700,0.022918,0.094607,-0.002426,-0.097032,0.486968,-0.064470,0.001653,0.066123,0.437324,-1.198184,0.030723,1.228906,-1.165616,0.000000,0.000000,0.000000,2.980685,7.034607,1.516888,-3.555512,-6.441640,0.681785,0.000000,0.000000,0.000000,0.069492,0.000000,0.000000,128.522327,91.694208,1
4.592000,0.130934,0.000596,0.235877,-0.084717,0.002172,0.086889,-0.113739,-0.155458,0.003986,0.159444,1.339358,-0.643829,0.016508,0.660337,-2.083181,-0.882191,0.022620,0.904811,0.121628,-0.100475,0.002576,0.103051,-0.044874,3.064943,-0.078588,-3.143531,-1.333133,0.349593,-0.008964,-0.358557,0.128318,-0.017893,0.000459,0.018352,-0.030715,0.305857,-0.007842,-0.313700,0.007804,0.094607,-0.002426,-0.097032,0.544636,-0.064470,0.001653,0.066123,0.431915,-1.198184,0.030723,1.228906,-1.370555,0.000000,0.000000,0.000000,3.106831,7.319998,1.579179,-3.693893,-6.757041,0.764252,0.000000,0.000000,0.000000,0.077192,0.000000,0.000000,128.599518,91.707874,1
4.596000,0.136053,-0.000432,0.237611,0.083277,-0.002135,-0.085413,-0.315394,-0.373849,0.009586,0.383435,1.495080,-0.790676,0.020274,0.810950,-1.860287,-0.683094,0.017515,0.700609,0.010711,-0.071434,0.001832,0.073266,-0.043122,2.101886,-0.053895,-2.155780,-0.830892,0.250813,-0.006431,-0.257244,0.186800,-0.015753,0.000404,0.016157,-0.011906,0.162024,-0.004154,-0.166178,0.003383,0.277369,-0.007112,-0.284481,0.452433,-0.509631,0.013067,0.522699,0.572204,-1.004018,0.025744,1.029762,-1.250598,0.000000,0.000000,0.000000,3.141071,6.736874,1.626555,-3.676328,-6.461221,0.452695,0.000000,0.000000,0.000000,0.056751,0.000000,0.000000,128.622219,91.706758,1
4.606000,0.136879,-0.000659,0.234760,0.083277,-0.002135,-0.085413,-0.325854,-0.373849,0.009586,0.383435,1.575493,-0.790676,0.020274,0.810950,-2.054005,-0.683094,0.017515,0.700609,0.004279,-0.071434,0.001832,0.073266,-0.031380,2.101886,-0.053895,-2.155780,-0.881355,0.250813,-0.006431,-0.257244,0.197596,-0.015753,0.000404,0.016157,-0.013188,0.162024,-0.004154,-0.166178,0.002996,0.277369,-0.007112,-0.284481,0.517418,-0.509631,0.013067,0.522699,0.577569,-1.004018,0.025744,1.029762,-1.452575,0.000000,0.000000,0.000000,3.266775,7.008264,1.703797,-3.793664,-6.761619,0.529435,0.000000,0.000000,0.000000,0.061994,0.000000,0.000000,128.684213,91.701501,1
4.612000,0.153292,0.014103,0.230756,0.111470,-0.002858,-0.114328,-0.483394,-0.228698,0.005864,0.234562,1.605172,-0.765131,0.019619,0.784749,-1.942043,-0.678029,0.017385,0.695414,0.007165,-0.045362,0.001163,0.046525,-0.033129,1.728067,-0.044309,-1.772376,-0.561609,0.221566,-0.005681,-0.227247,0.302359,-0.014798,0.000379,0.015178,-0.033437,-0.183644,0.004709,0.188353,0.198649,0.324327,-0.008316,-0.332643,0.304519,-0.429344,0.011009,0.440353,0.642210,-0.851020,0.021821,0.872841,-1.423217,-0.002688,-0.008483,-0.007125,2.962442,7.381765,1.087889,-3.728478,-6.196088,0.869881,0.000000,0.000000,0.000000,0.046907,0.000001,0.000000,128.712357,91.694385,1
4.622000,0.154717,0.014934,0.227540,0.111470,-0.002858,-0.114328,-0.505281,-0.228698,0.005864,0.234562,1.678890,-0.765131,0.019619,0.784749,-2.108621,-0.678029,0.017385,0.695414,0.008618,-0.045362,0.001163,0.046525,-0.031676,1.728067,-0.044309,-1.772376,-0.661711,0.221566,-0.005681,-0.227247,0.308949,-0.014798,0.000379,0.015178,-0.035596,-0.183644,0.004709,0.188353,0.140540,0.324327,-0.008316,-0.332643,0.352304,-0.429344,0.011009,0.440353,0.644679,-0.851020,0.021821,0.872841,-1.610748,-0.075448,-0.262732,-0.215587,3.064191,7.658702,1.102920,-3.822671,-6.409180,0.981622,0.000000,0.000000,0.000000,0.051908,0.000001,0.000000,128.764265,91.681292,1
4.626000,0.157723,0.005906,0.230743,-0.040564,0.001040,0.041604,-0.181346,0.284523,-0.007295,-0.291818,1.380852,-1.308949,0.033563,1.342512,-1.983987,-0.055878,0.001433,0.057311,-0.087775,-0.023262,0.000596,0.023858,-0.043001,2.020901,-0.051818,-2.072719,-0.732246,-0.432589,0.011092,0.443681,0.891441,-0.031116,0.000798,0.031914,-0.043595,-1.663322,0.042649,1.705972,0.857975,-0.197557,0.005066,0.202623,0.594588,0.629780,-0.016148,-0.645928,0.221461,-1.960560,0.050271,2.010830,-1.018873,0.000000,0.000000,0.000000,3.016353,7.606809,1.631631,-3.891457,-6.753653,1.158677,0.000000,0.000000,0.000000,0.087707,0.000000,0.000000,128.799347,91.674188,1
4.636000,0.158954,0.006353,0.227878,-0.040564,0.001040,0.041604,-0.201249,0.284523,-0.007295,-0.291818,1.432882,-1.308949,0.033563,1.342512,-2.096299,-0.055878,0.001433,0.057311,-0.128974,-0.023262,0.000596,0.023858,-0.043776,2.020901,-0.051818,-2.072719,-0.815204,-0.432589,0.011092,0.443681,0.943997,-0.031116,0.000798,0.031914,-0.045241,-1.663322,0.042649,1.705972,0.852842,-0.197557,0.005066,0.202623,0.684831,0.629780,-0.016148,-0.645928,0.180458,-1.960560,0.050271,2.010830,-1.154653,0.000000,0.000000,0.000000,3.124455,7.775832,1.623135,-3.948961,-6.862021,1.227691,0.000000,0.000000,0.000000,0.093913,0.000000,0.000000,128.893260,91.654319,1
4.640000,0.160502,0.007026,0.227842,-0.032646,0.000837,0.033483,-0.028599,1.015260,-0.026032,-1.041292,1.180738,-1.747677,0.044812,1.792489,-1.908687,-0.580823,0.014893,0.595716,0.011735,0.019988,-0.000513,-0.020501,-0.076125,5.228666,-0.134068,-5.362734,-1.276858,0.558066,-0.014309,-0.572375,0.967273,-0.036452,0.000935,0.037387,-0.058202,0.311646,-0.007991,-0.319637,0.516567,-0.377804,0.009687,0.387492,1.130099,1.743745,-0.044711,-1.788456,-0.451544,-2.843389,0.072907,2.916296,-0.641822,-0.000041,-0.004851,-0.003075,3.104524,7.151734,1.121583,-3.730258,-6.866475,1.243887,0.000000,0.000000,0.000000,0.153459,0.000001,0.000000,128.954644,91.657748,1
4.650000,0.161409,0.007565,0.225081,-0.032646,0.000837,0.033483,-0.100747,1.015260,-0.026032,-1.041292,1.236384,-1.747677,0.044812,1.792489,-2.003356,-0.580823,0.014893,0.595716,0.009669,0.019988,-0.000513,-0.020501,-0.093192,5.228666,-0.134068,-5.362734,-1.937234,0.558066,-0.014309,-0.572375,0.698134,-0.036452,0.000935,0.037387,-0.052362,0.311646,-0.007991,-0.319637,0.264959,-0.377804,0.009687,0.387492,1.144507,1.743745,-0.044711,-1.788456,-0.460870,-2.843389,0.072907,2.916296,-0.792048,-0.016580,-0.063411,-0.052384,3.139443,7.525416,1.255601,-3.900071,-6.991393,1.235574,0.000000,0.000000,0.000000,0.193422,0.000001,0.000000,129.148066,91.697611,1
4.656000,0.182385,0.010626,0.232716,-0.457814,0.011739,0.469553,0.023137,1.154671,-0.029607,-1.184278,1.082228,-1.842393,0.047241,1.889633,-1.436127,0.732480,-0.018782,-0.751261,-0.429040,0.082014,-0.002103,-0.084117,-0.072253,1.713634,-0.043939,-1.757573,-0.512322,-0.383353,0.009830,0.393183,1.215274,-0.047257,0.001212,0.048469,-0.055676,0.061106,-0.001567,-0.062673,0.458405,-1.020506,0.026167,1.046673,1.244859,2.308481,-0.059192,-2.367673,-0.617828,-3.496256,0.089648,3.585903,-0.035992,0.370503,-0.507608,0.060590,2.687798,7.667582,1.088387,-3.960479,-6.006174,1.124966,0.000000,0.000000,0.000000,0.086392,0.000000,0.000000,129.199901,91.699576,1
4.666000,0.184162,0.011543,0.230379,-0.457814,0.011739,0.469553,-0.023330,1.154671,-0.029607,-1.184278,1.149650,-1.842393,0.047241,1.889633,-1.526964,0.732480,-0.018782,-0.751261,-0.528054,0.082014,-0.002103,-0.084117,-0.112516,1.713634,-0.043939,-1.757573,-0.715581,-0.383353,0.009830,0.393183,1.159056,-0.047257,0.001212,0.048469,-0.055437,0.061106,-0.001567,-0.062673,0.246124,-1.020506,0.026167,1.046673,1.283228,2.308481,-0.059192,-2.367673,-0.576244,-3.496256,0.089648,3.585903,-0.261137,1.312801,-1.836275,0.108778,2.753079,8.109281,1.176425,-4.103760,-6.148452,1.181074,0.000000,0.000000,0.000000,0.100394,0.000000,0.000000,129.300295,91.695722,1
4.672000,0.165715,0.003987,0.222722,-0.350461,0.008986,0.359447,-0.197948,1.307237,-0.033519,-1.340756,1.086810,-1.831398,0.046959,1.878357,-1.617666,0.505341,-0.012957,-0.518299,-0.447908,0.082651,-0.002119,-0.084770,0.023698,2.072286,-0.053136,-2.125421,-2.029791,-0.188973,0.004845,0.193819,0.912386,-0.041134,0.001055,0.042189,-0.026323,0.111228,-0.002852,-0.114080,0.115253,-0.945230,0.024237,0.969467,1.348978,2.437677,-0.062505,-2.500181,-0.827676,-3.415327,0.087572,3.502899,-0.480625,2.399774,-5.106724,-0.808004,2.511739,7.442206,1.750901,-4.154092,-5.927357,0.309552,0.012755,0.109613,-0.078091,0.143670,0.000001,0.000000,129.386497,91.706724,1
