# MJPC CSV file created: Sat Dec 20 20:43:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.474000,-0.006542,-0.009614,0.226811,-0.601288,0.015418,0.616706,0.507685,0.504574,-0.012938,-0.517512,0.125306,-2.210986,0.056692,2.267678,-1.386963,-0.547307,0.014034,0.561340,0.376718,0.288345,-0.007393,-0.295739,0.265878,-3.109296,0.079726,3.189022,-0.203500,0.407986,-0.010461,-0.418447,-0.590013,0.975644,-0.025017,-1.000660,-0.649199,-3.244389,0.083189,3.327579,-0.014860,1.000116,-0.025644,-1.025760,-0.599699,0.276286,-0.007084,-0.283370,0.483406,-2.261876,0.057997,2.319873,-0.772083,2.158732,-4.747980,-1.154981,2.891209,6.940624,1.444042,-2.731046,-6.090880,1.180264,-2.291473,4.034742,-0.443182,0.000795,0.000001,0.000000,200.054822,170.860576,1
2.484000,-0.007003,-0.009585,0.226145,-0.601288,0.015418,0.616706,0.499079,0.504574,-0.012938,-0.517512,0.054987,-2.210986,0.056692,2.267678,-1.301311,-0.547307,0.014034,0.561340,0.367817,0.288345,-0.007393,-0.295739,0.242081,-3.109296,0.079726,3.189022,-0.231921,0.407986,-0.010461,-0.418447,-0.573687,0.975644,-0.025017,-1.000660,-0.658388,-3.244389,0.083189,3.327579,-0.016713,1.000116,-0.025644,-1.025760,-0.585797,0.276286,-0.007084,-0.283370,0.418048,-2.261876,0.057997,2.319873,-0.751778,2.127400,-4.825610,-1.219123,2.850591,6.559426,1.287750,-2.641080,-5.867478,1.124752,-2.278338,4.229350,-0.572612,0.000772,0.000001,0.000000,200.132049,170.823630,1
2.490000,-0.012299,-0.005748,0.228866,-0.760525,0.019501,0.780026,-0.314086,2.376527,-0.060937,-2.437464,0.325995,-5.430337,0.139239,5.569576,-1.249340,-0.760131,0.019491,0.779622,-0.307866,0.763307,-0.019572,-0.782879,-0.289311,-4.048925,0.103819,4.152744,0.816645,0.756220,-0.019390,-0.775610,-1.835194,1.383993,-0.035487,-1.419480,0.168624,-3.199954,0.082050,3.282005,1.380706,0.494812,-0.012687,-0.507499,0.182645,2.104305,-0.053957,-2.158261,-0.379415,-6.901513,0.176962,7.078474,-0.488292,3.414722,-8.629691,-2.580758,4.288502,11.087160,2.637830,-5.142309,-9.454357,0.565219,0.000000,0.000000,0.000000,0.002242,0.000000,0.000000,200.266557,170.813821,1
2.500000,-0.012856,-0.005327,0.229415,-0.760525,0.019501,0.780026,-0.235657,2.376527,-0.060937,-2.437464,0.236595,-5.430337,0.139239,5.569576,-1.070527,-0.760131,0.019491,0.779622,-0.210870,0.763307,-0.019572,-0.782879,-0.119120,-4.048925,0.103819,4.152744,-0.341681,0.756220,-0.019390,-0.775610,-1.236749,1.383993,-0.035487,-1.419480,-0.214322,-3.199954,0.082050,3.282005,1.586595,0.494812,-0.012687,-0.507499,0.236344,2.104305,-0.053957,-2.158261,-0.474460,-6.901513,0.176962,7.078474,-0.381535,2.868208,-8.087251,-2.691704,3.790047,9.791206,2.372684,-4.518820,-8.164238,0.482855,0.000000,0.000000,0.000000,0.001871,0.000000,0.000000,200.453704,170.778432,1
2.506000,-0.009923,0.004873,0.247708,-0.246993,0.006333,0.253326,-2.025735,1.877660,-0.048145,-1.925805,-0.778202,-5.802242,0.148775,5.951017,1.416375,-0.315751,0.008096,0.323847,1.520221,0.953657,-0.024453,-0.978110,-0.073388,-5.400149,0.138465,5.538615,2.802769,0.878301,-0.022521,-0.900821,-0.973259,1.033457,-0.026499,-1.059956,-0.273923,-0.923900,0.023690,0.947590,-0.034691,0.962482,-0.024679,-0.987161,-1.560687,0.704425,-0.018062,-0.722487,-0.496568,-5.296786,0.135815,5.432601,0.459461,0.000000,0.000000,0.000000,1.460387,4.761053,1.128959,-3.616467,-4.587086,-0.615808,0.000000,0.000000,0.000000,0.003212,0.000000,0.000000,200.646447,170.964622,1
2.516000,-0.010281,0.006201,0.249138,-0.246993,0.006333,0.253326,-1.749338,1.877660,-0.048145,-1.925805,-0.658176,-5.802242,0.148775,5.951017,1.237704,-0.315751,0.008096,0.323847,1.110909,0.953657,-0.024453,-0.978110,-0.220390,-5.400149,0.138465,5.538615,2.741093,0.878301,-0.022521,-0.900821,-0.643157,1.033457,-0.026499,-1.059956,-0.409326,-0.923900,0.023690,0.947590,0.240174,0.962482,-0.024679,-0.987161,-1.249371,0.704425,-0.018062,-0.722487,-0.502122,-5.296786,0.135815,5.432601,0.436620,0.000000,0.000000,0.000000,1.803534,5.439991,1.183794,-3.617068,-5.125069,-0.344515,0.000000,0.000000,0.000000,0.003004,0.000000,0.000000,200.946870,171.256182,1
2.520000,-0.012082,-0.008377,0.247477,-0.886738,0.022737,0.909475,-0.051267,0.461455,-0.011832,-0.473287,-0.206847,-2.166120,0.055542,2.221661,0.429217,3.830389,-0.098215,-3.928604,-3.089813,-0.006355,0.000163,0.006518,-0.113314,-7.571513,0.194141,7.765654,4.630053,-2.416322,0.061957,2.478279,2.223089,0.796128,-0.020414,-0.816542,-0.496539,-0.711606,0.018246,0.729852,0.079406,-0.584420,0.014985,0.599405,0.133817,0.346522,-0.008885,-0.355408,-0.085968,-2.376195,0.060928,2.437123,0.076456,0.000000,0.000000,0.000000,1.733228,5.404082,1.751060,-2.311999,-3.933290,-0.197664,0.000000,0.000000,0.000000,0.005546,0.000000,0.000000,201.168721,171.477655,1
2.530000,-0.012494,-0.008962,0.246514,-0.886738,0.022737,0.909475,-0.007723,0.461455,-0.011832,-0.473287,-0.010215,-2.166120,0.055542,2.221661,-0.041613,3.830389,-0.098215,-3.928604,-3.273083,-0.006355,0.000163,0.006518,-0.115640,-7.571513,0.194141,7.765654,4.181948,-2.416322,0.061957,2.478279,2.399150,0.796128,-0.020414,-0.816542,-0.479954,-0.711606,0.018246,0.729852,0.211440,-0.584420,0.014985,0.599405,0.239907,0.346522,-0.008885,-0.355408,-0.038912,-2.376195,0.060928,2.437123,-0.206448,0.630665,-0.598740,0.135088,2.032405,6.098364,1.949215,-2.733426,-4.974808,-0.116453,0.000000,0.000000,0.000000,0.005259,0.000000,0.000000,201.694642,171.991508,1
2.532000,-0.003474,0.006075,0.249060,-0.235777,0.006046,0.241823,-0.255630,-0.638218,0.016365,0.654582,0.478217,-0.804365,0.020625,0.824989,-0.757160,-1.094530,0.028065,1.122595,0.256068,-0.033966,0.000871,0.034837,-0.114921,1.159057,-0.029719,-1.188777,-0.207841,-0.192617,0.004939,0.197556,1.523117,0.169606,-0.004349,-0.173955,-0.102761,0.819881,-0.021023,-0.840904,0.380375,-0.213581,0.005476,0.219057,-0.149198,-0.567492,0.014551,0.582043,0.415862,-0.903593,0.023169,0.926762,-0.678961,0.000000,0.000000,0.000000,1.738571,6.816056,2.066630,-2.732040,-4.926828,0.253914,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,201.700803,171.990980,1
2.542000,-0.003055,0.006801,0.247251,-0.235777,0.006046,0.241823,-0.199593,-0.638218,0.016365,0.654582,0.676661,-0.804365,0.020625,0.824989,-1.168318,-1.094530,0.028065,1.122595,0.370097,-0.033966,0.000871,0.034837,-0.074050,1.159057,-0.029719,-1.188777,-0.352565,-0.192617,0.004939,0.197556,1.317632,0.169606,-0.004349,-0.173955,-0.092248,0.819881,-0.021023,-0.840904,0.059573,-0.213581,0.005476,0.219057,-0.055233,-0.567492,0.014551,0.582043,0.575334,-0.903593,0.023169,0.926762,-1.094625,0.000000,0.000000,0.000000,2.396980,7.582434,1.951697,-3.046021,-5.754093,0.424063,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,201.740604,171.988954,1
2.546000,-0.012967,-0.008352,0.238478,-0.366439,0.009396,0.375834,-0.338949,-0.252410,0.006472,0.258882,0.880016,-1.032976,0.026487,1.059463,-1.270898,-0.899568,0.023066,0.922634,0.351805,-0.038036,0.000975,0.039012,-0.026241,1.223567,-0.031374,-1.254940,-0.428767,0.175228,-0.004493,-0.179721,0.408275,0.005506,-0.000141,-0.005647,-0.051307,1.877004,-0.048128,-1.925132,-0.547510,-0.306212,0.007852,0.314064,0.297601,-0.366783,0.009405,0.376188,0.415836,-0.875920,0.022459,0.898380,-1.230947,0.000000,0.000000,0.000000,2.470019,6.993377,1.936644,-3.216324,-5.641837,0.031153,0.000000,0.000000,0.000000,0.000505,0.000000,0.000000,201.760799,171.987916,1
2.556000,-0.013225,-0.008639,0.235985,-0.366439,0.009396,0.375834,-0.276757,-0.252410,0.006472,0.258882,1.006993,-1.032976,0.026487,1.059463,-1.569341,-0.899568,0.023066,0.922634,0.361278,-0.038036,0.000975,0.039012,-0.025773,1.223567,-0.031374,-1.254940,-0.465781,0.175228,-0.004493,-0.179721,0.403741,0.005506,-0.000141,-0.005647,-0.043094,1.877004,-0.048128,-1.925132,-0.668751,-0.306212,0.007852,0.314064,0.416770,-0.366783,0.009405,0.376188,0.457226,-0.875920,0.022459,0.898380,-1.479914,0.000000,0.000000,0.000000,2.652545,7.323129,2.007678,-3.379445,-6.199645,0.144570,0.000000,0.000000,0.000000,0.000594,0.000000,0.000000,201.820188,171.983910,1
2.560000,-0.010336,-0.007649,0.238526,-0.079274,0.002033,0.081307,-0.272902,-0.402590,0.010323,0.412913,0.992105,-1.150279,0.029494,1.179773,-1.267259,-0.897886,0.023023,0.920909,0.014760,-0.026109,0.000669,0.026778,-0.029216,1.351584,-0.034656,-1.386240,-0.262860,0.292290,-0.007495,-0.299784,0.238437,0.011586,-0.000297,-0.011883,-0.051299,1.884812,-0.048329,-1.933140,-0.465588,0.055636,-0.001427,-0.057062,0.479107,-0.666816,0.017098,0.683914,0.578634,-0.820359,0.021035,0.841393,-1.515905,0.000000,0.000000,0.000000,2.815675,7.196118,1.460777,-3.189655,-6.096011,0.661310,0.000000,0.000000,0.000000,0.000498,0.000000,0.000000,201.840093,171.980677,1
2.570000,-0.009704,-0.005513,0.236770,0.057553,-0.001476,-0.059029,-0.339871,-0.476904,0.012228,0.489133,1.119858,-1.199354,0.030753,1.230106,-1.436463,-0.501230,0.012852,0.514082,-0.008822,-0.026334,0.000675,0.027009,-0.033020,0.615609,-0.015785,-0.631394,-0.114459,0.047086,-0.001207,-0.048293,0.389672,0.011342,-0.000291,-0.011633,-0.059748,1.185084,-0.030387,-1.215471,-0.413196,0.152213,-0.003903,-0.156116,0.510828,-0.835757,0.021430,0.857187,0.659326,-0.640952,0.016435,0.657387,-1.748708,0.000000,0.000000,0.000000,2.940396,7.321010,1.287529,-3.324529,-6.388541,0.878473,0.000000,0.000000,0.000000,0.000473,0.000000,0.000000,201.887381,171.967553,1
2.572000,-0.011274,-0.010137,0.236438,-0.009405,0.000241,0.009646,-0.354226,-0.375865,0.009638,0.385502,1.143708,-1.209733,0.031019,1.240752,-1.603002,-1.187711,0.030454,1.218165,0.018710,-0.019444,0.000499,0.019943,-0.032570,1.733546,-0.044450,-1.777996,-0.166687,0.687649,-0.017632,-0.705281,0.240395,0.022820,-0.000585,-0.023405,-0.049825,3.117215,-0.079929,-3.197144,-0.768832,0.174476,-0.004474,-0.178949,0.389094,-0.697797,0.017892,0.715689,0.592327,-0.863389,0.022138,0.885527,-1.638856,0.000000,0.000000,0.000000,2.909566,7.482107,1.604881,-3.351964,-6.705605,0.724911,0.000000,0.000000,0.000000,0.000733,0.000000,0.000000,201.902034,171.967472,1
2.582000,-0.011561,-0.010245,0.233475,-0.009405,0.000241,0.009646,-0.369075,-0.375865,0.009638,0.385502,1.260402,-1.209733,0.031019,1.240752,-1.865353,-1.187711,0.030454,1.218165,0.133328,-0.019444,0.000499,0.019943,-0.052511,1.733546,-0.044450,-1.777996,-0.466476,0.687649,-0.017632,-0.705281,0.138030,0.022820,-0.000585,-0.023405,-0.060345,3.117215,-0.079929,-3.197144,-1.104004,0.174476,-0.004474,-0.178949,0.444050,-0.697797,0.017892,0.715689,0.595059,-0.863389,0.022138,0.885527,-1.825834,0.000000,0.000000,0.000000,3.006266,7.678848,1.654090,-3.520520,-7.096192,0.790648,0.000000,0.000000,0.000000,0.000955,0.000000,0.000000,201.997508,171.980692,1
2.586000,-0.010146,-0.007472,0.233619,0.131103,-0.003362,-0.134465,-0.515089,-0.523434,0.013421,0.536855,1.278654,-1.168756,0.029968,1.198724,-1.742783,-0.917649,0.023529,0.941178,0.101285,-0.017243,0.000442,0.017685,-0.035305,1.369227,-0.035108,-1.404336,-0.427442,0.389382,-0.009984,-0.399366,0.112130,0.017040,-0.000437,-0.017477,-0.033412,1.838541,-0.047142,-1.885683,-0.638353,0.287009,-0.007359,-0.294368,0.343651,-0.843228,0.021621,0.864849,0.624828,-0.797030,0.020437,0.817467,-1.777993,0.000000,0.000000,0.000000,2.947877,7.502350,1.421330,-3.393784,-6.749908,0.847383,0.000000,0.000000,0.000000,0.000689,0.000000,0.000000,202.025048,171.978719,1
2.596000,-0.010353,-0.007326,0.230446,0.131103,-0.003362,-0.134465,-0.538812,-0.523434,0.013421,0.536855,1.386017,-1.168756,0.029968,1.198724,-1.954174,-0.917649,0.023529,0.941178,0.128176,-0.017243,0.000442,0.017685,-0.040694,1.369227,-0.035108,-1.404336,-0.490602,0.389382,-0.009984,-0.399366,0.114019,0.017040,-0.000437,-0.017477,-0.032328,1.838541,-0.047142,-1.885683,-0.697227,0.287009,-0.007359,-0.294368,0.404826,-0.843228,0.021621,0.864849,0.626279,-0.797030,0.020437,0.817467,-1.942237,0.000000,0.000000,0.000000,3.024136,7.674744,1.459547,-3.509066,-7.044459,0.922749,0.000000,0.000000,0.000000,0.000758,0.000000,0.000000,202.100836,171.972594,1
2.600000,-0.003543,-0.007272,0.241198,0.216317,-0.005547,-0.221864,-0.378223,-0.775144,0.019875,0.795020,1.087061,-0.795197,0.020390,0.815586,-1.320466,0.010332,-0.000265,-0.010597,-0.245080,-0.004323,0.000111,0.004433,-0.024398,0.060495,-0.001551,-0.062046,0.111070,-0.254262,0.006520,0.260782,0.334419,0.000223,-0.000006,-0.000228,-0.045081,-1.593583,0.040861,1.634444,1.017201,0.373156,-0.009568,-0.382724,0.305718,-0.945127,0.024234,0.969361,0.563731,-0.740162,0.018979,0.759141,-1.315746,0.000000,0.000000,0.000000,2.758020,6.775846,0.800540,-2.936375,-5.670176,0.943574,0.000000,0.000000,0.000000,0.000545,0.000000,0.000000,202.122623,171.976783,1
2.610000,-0.000134,-0.003802,0.241926,0.399618,-0.010247,-0.409865,-0.485626,-0.963763,0.024712,0.988475,1.173703,-0.920966,0.023615,0.944581,-1.355684,0.359869,-0.009227,-0.369097,-0.496548,-0.003181,0.000082,0.003263,-0.026630,-0.672876,0.017253,0.690130,0.288999,-0.656501,0.016833,0.673334,0.570141,-0.001096,0.000028,0.001124,-0.050519,-2.647899,0.067895,2.715794,1.227484,0.548892,-0.014074,-0.562966,0.155174,-1.226229,0.031442,1.257671,0.752190,-0.690121,0.017695,0.707816,-1.464162,0.000000,0.000000,0.000000,2.881165,7.124162,0.642207,-3.038728,-5.896544,1.244675,0.000000,0.000000,0.000000,0.000881,0.000000,0.000000,202.210721,172.016793,1
2.612000,-0.011043,-0.014277,0.233962,0.063308,-0.001623,-0.064932,-0.332733,-0.330385,0.008471,0.338856,1.282165,-0.898823,0.023047,0.921870,-2.026951,-0.894589,0.022938,0.917527,-0.021768,-0.028417,0.000729,0.029146,-0.060624,1.738143,-0.044568,-1.782710,-0.312242,0.803488,-0.020602,-0.824091,0.070648,0.064656,-0.001658,-0.066314,-0.061646,1.944238,-0.049852,-1.994090,-0.370471,0.291399,-0.007472,-0.298871,0.393010,-0.569172,0.014594,0.583766,0.511567,-0.835488,0.021423,0.856911,-1.715259,0.000000,0.000000,0.000000,2.993861,7.471293,1.650341,-3.392977,-7.075476,0.710228,0.000000,0.000000,0.000000,0.000559,0.000000,0.000000,202.221901,172.013829,1
2.622000,-0.011439,-0.014524,0.230652,0.063308,-0.001623,-0.064932,-0.360581,-0.330385,0.008471,0.338856,1.381230,-0.898823,0.023047,0.921870,-2.229363,-0.894589,0.022938,0.917527,0.015022,-0.028417,0.000729,0.029146,-0.057760,1.738143,-0.044568,-1.782710,-0.537179,0.803488,-0.020602,-0.824091,0.005386,0.064656,-0.001658,-0.066314,-0.057408,1.944238,-0.049852,-1.994090,-0.601034,0.291399,-0.007472,-0.298871,0.447720,-0.569172,0.014594,0.583766,0.511993,-0.835488,0.021423,0.856911,-1.882684,0.000000,0.000000,0.000000,3.088995,7.625600,1.688998,-3.500196,-7.348386,0.752283,0.000000,0.000000,0.000000,0.000677,0.000000,0.000000,202.289626,172.005386,1
2.626000,-0.009170,-0.010760,0.229286,0.083254,-0.002135,-0.085388,-0.436522,-0.119077,0.003053,0.122130,1.322181,-1.507778,0.038661,1.546439,-2.144288,-1.253046,0.032129,1.285175,0.015684,-0.042208,0.001082,0.043290,-0.057318,3.035555,-0.077835,-3.113390,-0.560460,0.762539,-0.019552,-0.782091,0.095782,0.053881,-0.001382,-0.055263,-0.053125,2.829485,-0.072551,-2.902036,-0.554181,0.220867,-0.005663,-0.226530,0.427442,-0.273499,0.007013,0.280511,0.430307,-1.532208,0.039287,1.571496,-1.809705,0.000000,0.000000,0.000000,3.149473,8.192268,1.731148,-3.666132,-7.789904,1.086904,0.000000,0.000000,0.000000,0.001003,0.000000,0.000000,202.329746,171.994832,1
2.636000,-0.009542,-0.010736,0.225871,0.083254,-0.002135,-0.085388,-0.456079,-0.119077,0.003053,0.122130,1.386619,-1.507778,0.038661,1.546439,-2.293658,-1.253046,0.032129,1.285175,0.127577,-0.042208,0.001082,0.043290,-0.079139,3.035555,-0.077835,-3.113390,-1.003919,0.762539,-0.019552,-0.782091,0.050664,0.053881,-0.001382,-0.055263,-0.065395,2.829485,-0.072551,-2.902036,-0.921421,0.220867,-0.005663,-0.226530,0.508196,-0.273499,0.007013,0.280511,0.377458,-1.532208,0.039287,1.571496,-1.917622,0.000000,0.000000,0.000000,3.196646,8.175315,1.707024,-3.739041,-7.918239,1.105009,0.000000,0.000000,0.000000,0.001300,0.000000,0.000000,202.459746,171.990459,1
2.640000,0.007906,0.001690,0.241481,0.716353,-0.018368,-0.734721,-0.393844,0.209082,-0.005361,-0.214443,0.691296,-3.282780,0.084174,3.366953,-0.431639,2.205920,-0.056562,-2.262482,-1.272230,0.038765,-0.000994,-0.039759,-0.073197,-2.008887,0.051510,2.060397,0.942526,-2.560319,0.065649,2.625968,2.061506,0.016404,-0.000421,-0.016824,-0.023957,-3.251902,0.083382,3.335284,1.433710,-0.148727,0.003814,0.152540,0.739945,0.877496,-0.022500,-0.899996,-0.456099,-3.588382,0.092010,3.680392,0.221847,0.000000,0.000000,0.000000,2.762026,6.665047,0.502745,-2.723486,-5.679218,1.378106,0.000000,0.000000,0.000000,0.001825,0.000000,0.000000,202.532745,172.050645,1
2.650000,0.009015,0.002556,0.239838,0.716353,-0.018368,-0.734721,-0.519768,0.209082,-0.005361,-0.214443,0.824603,-3.282780,0.084174,3.366953,-0.523675,2.205920,-0.056562,-2.262482,-1.647013,0.038765,-0.000994,-0.039759,-0.057434,-2.008887,0.051510,2.060397,0.955321,-2.560319,0.065649,2.625968,2.248897,0.016404,-0.000421,-0.016824,-0.021772,-3.251902,0.083382,3.335284,1.536693,-0.148727,0.003814,0.152540,0.716612,0.877496,-0.022500,-0.899996,-0.281904,-3.588382,0.092010,3.680392,-0.066985,0.006484,-0.006339,0.000795,2.864900,7.411694,0.700684,-2.955670,-6.054179,1.477904,0.000000,0.000000,0.000000,0.001966,0.000000,0.000000,202.729341,172.203510,1
2.654000,-0.012576,-0.012487,0.229476,0.351558,-0.009014,-0.360572,-0.259158,1.058615,-0.027144,-1.085759,0.601819,-2.468717,0.063300,2.532018,-1.123556,-0.163817,0.004200,0.168017,-0.791877,0.047389,-0.001215,-0.048604,-0.108280,3.456166,-0.088620,-3.544786,-1.107100,0.007147,-0.000183,-0.007330,1.105012,-0.002706,0.000069,0.002775,-0.073588,0.446644,-0.011452,-0.458096,0.228924,-0.398703,0.010223,0.408926,1.120953,2.375570,-0.060912,-2.436482,-0.745696,-4.105321,0.105265,4.210585,-0.652209,0.063250,-0.108882,-0.017665,2.928217,7.943843,1.803626,-3.053413,-6.866023,1.033156,0.001247,0.076339,-0.054935,0.001279,0.000001,0.000000,202.780498,172.202741,1
2.664000,-0.013249,-0.012590,0.227115,0.351558,-0.009014,-0.360572,-0.385727,1.058615,-0.027144,-1.085759,0.701634,-2.468717,0.063300,2.532018,-1.368167,-0.163817,0.004200,0.168017,-0.674465,0.047389,-0.001215,-0.048604,-0.103064,3.456166,-0.088620,-3.544786,-1.392982,0.007147,-0.000183,-0.007330,0.956685,-0.002706,0.000069,0.002775,-0.075570,0.446644,-0.011452,-0.458096,0.042349,-0.398703,0.010223,0.408926,1.104874,2.375570,-0.060912,-2.436482,-0.864497,-4.105321,0.105265,4.210585,-0.691457,0.095078,-0.318666,-0.120841,2.924188,7.860175,1.786230,-3.209558,-7.271785,1.106656,0.047254,0.229866,-0.180869,0.001492,0.000001,0.000000,202.929673,172.206368,1
2.666000,-0.009152,-0.007103,0.227363,0.344863,-0.008843,-0.353706,-0.496222,0.948992,-0.024333,-0.973325,0.661402,-2.602172,0.066722,2.668895,-1.233076,-0.015039,0.000386,0.015424,-0.651596,0.169303,-0.004341,-0.173644,-0.112335,2.566920,-0.065818,-2.632739,-1.003116,-0.176393,0.004523,0.180916,0.987141,0.037530,-0.000962,-0.038492,-0.078001,0.137924,-0.003537,-0.141460,0.157001,-0.416678,0.010684,0.427362,1.020911,2.213333,-0.056752,-2.270085,-1.016421,-4.115766,0.105532,4.221298,-0.345680,0.173257,-0.616270,-0.243036,2.766657,7.198594,1.302511,-3.183280,-6.858026,1.181150,-0.022576,0.107031,-0.064686,0.001119,0.000001,0.000000,202.952047,172.207038,1
2.676000,-0.009559,-0.006852,0.225042,0.344863,-0.008843,-0.353706,-0.556065,0.948992,-0.024333,-0.973325,0.774820,-2.602172,0.066722,2.668895,-1.381569,-0.015039,0.000386,0.015424,-0.582366,0.169303,-0.004341,-0.173644,-0.173931,2.566920,-0.065818,-2.632739,-1.181435,-0.176393,0.004523,0.180916,0.920391,0.037530,-0.000962,-0.038492,-0.089444,0.137924,-0.003537,-0.141460,0.059982,-0.416678,0.010684,0.427362,1.057137,2.213333,-0.056752,-2.270085,-1.003736,-4.115766,0.105532,4.221298,-0.477313,0.203604,-1.172134,-0.570365,2.825760,7.624603,1.469547,-3.270969,-7.044770,1.221597,0.008738,0.328577,-0.225752,0.001271,0.000001,0.000000,203.079161,172.204676,1
2.680000,-0.006130,-0.001536,0.227469,0.369810,-0.009482,-0.379292,-0.674221,0.980975,-0.025153,-1.006128,0.706402,-2.676220,0.068621,2.744841,-1.106275,0.073490,-0.001884,-0.075374,-0.759297,0.256345,-0.006573,-0.262918,-0.159454,1.974421,-0.050626,-2.025047,-1.629502,-0.316000,0.008103,0.324103,0.959832,0.100066,-0.002566,-0.102632,-0.036903,-0.002167,0.000056,0.002223,0.086309,-0.414824,0.010637,0.425461,0.925556,2.222889,-0.056997,-2.279886,-1.000938,-4.112927,0.105460,4.218387,-0.266582,1.424872,-3.939513,-1.280407,2.643959,7.755566,1.410081,-3.337239,-6.201371,0.981714,-0.059526,0.059650,-0.001823,0.001152,0.000001,0.000000,203.125231,172.211771,1
2.690000,-0.006416,-0.002192,0.226852,0.422903,-0.010844,-0.433746,-0.820156,0.941674,-0.024145,-0.965820,0.740926,-2.722278,0.069802,2.792080,-0.892168,0.071121,-0.001824,-0.072945,-1.022461,0.238496,-0.006115,-0.244611,0.206895,1.960599,-0.050272,-2.010871,-2.280258,-0.300426,0.007703,0.308129,0.841502,0.093641,-0.002401,-0.096042,-0.042623,-0.044856,0.001150,0.046006,0.054775,-0.362246,0.009288,0.371534,0.739744,2.150142,-0.055132,-2.205274,-0.803202,-4.096264,0.105032,4.201297,-0.330295,0.893456,-3.449172,-1.303249,2.534148,8.038034,1.659830,-3.130492,-5.695664,0.836574,-0.000686,0.000742,-0.000016,0.001197,0.000001,0.000000,203.244956,172.238599,1
2.698000,-0.008750,-0.004888,0.223842,0.316133,-0.008106,-0.324239,-0.716272,0.970705,-0.024890,-0.995595,0.767044,-2.593519,0.066500,2.660019,-0.986771,0.023335,-0.000598,-0.023934,-0.943884,0.321922,-0.008254,-0.330177,0.029366,1.470537,-0.037706,-1.508243,-2.384453,-0.324290,0.008315,0.332605,0.877361,0.055820,-0.001431,-0.057251,-0.020647,0.143435,-0.003678,-0.147113,0.021317,-0.439550,0.011271,0.450820,1.050462,2.281508,-0.058500,-2.340009,-1.010404,-4.188749,0.107404,4.296152,-0.378656,1.380346,-4.516009,-1.637632,2.526983,7.588501,1.596979,-3.141802,-5.689241,0.677882,-0.045565,0.466153,-0.272661,0.001201,0.000001,0.000000,203.341037,172.254231,1
2.708000,-0.009331,-0.004825,0.221878,0.316133,-0.008106,-0.324239,-0.775697,0.970705,-0.024890,-0.995595,0.818715,-2.593519,0.066500,2.660019,-0.979131,0.023335,-0.000598,-0.023934,-1.061185,0.321922,-0.008254,-0.330177,0.060062,1.470537,-0.037706,-1.508243,-2.484061,-0.324290,0.008315,0.332605,0.859237,0.055820,-0.001431,-0.057251,-0.015966,0.143435,-0.003678,-0.147113,0.007058,-0.439550,0.011271,0.450820,1.013017,2.281508,-0.058500,-2.340009,-0.956121,-4.188749,0.107404,4.296152,-0.458738,1.197859,-4.363766,-1.696515,2.497603,7.781550,1.730036,-3.049211,-5.626771,0.710035,-0.199929,0.930656,-0.474809,0.001242,0.000001,0.000000,203.465192,172.270160,1
2.714000,-0.014012,-0.002639,0.223401,0.340790,-0.008738,-0.349528,-0.760399,0.715412,-0.018344,-0.733756,0.281204,-2.897646,0.074299,2.971945,-0.229629,0.104237,-0.002673,-0.106910,-0.705001,1.057530,-0.027116,-1.084647,-0.142659,-1.637523,0.041988,1.679511,-1.382349,-0.444446,0.011396,0.455842,0.278312,0.006207,-0.000159,-0.006366,-0.016979,-0.091464,0.002345,0.093809,0.065780,-0.422784,0.010841,0.433625,0.582623,2.059417,-0.052806,-2.112223,-0.893420,-4.492546,0.115193,4.607740,0.104153,2.017991,-5.485450,-2.371537,2.234484,7.834851,2.004095,-2.890410,-4.442030,0.190792,-0.009732,0.026151,-0.010870,0.000646,0.000001,0.000000,203.503947,172.270389,1
