# MJPC CSV file created: Sat Dec 20 20:35:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.070000,2.124986,-0.327903,0.252479,0.062346,-0.001599,-0.063944,-0.471239,-0.612751,0.015712,0.628462,1.258577,-0.978478,0.025089,1.003567,-1.078285,-0.665344,0.017060,0.682404,0.065251,-0.007631,0.000196,0.007826,-0.039035,2.426288,-0.062213,-2.488501,-1.116481,0.249043,-0.006386,-0.255428,0.329109,-0.147021,0.003770,0.150791,-0.007642,0.008632,-0.000221,-0.008853,0.023615,0.265911,-0.006818,-0.272729,0.059725,-0.676854,0.017355,0.694209,0.675361,-1.399951,0.035896,1.435847,-0.651298,0.000000,0.000000,0.000000,3.785494,6.005937,1.706089,-4.343719,-5.073555,0.016874,0.000000,0.000000,0.000000,0.006232,0.000000,0.000000,325.141491,243.785717,1
9.074000,2.136400,-0.313137,0.236989,0.159873,-0.004099,-0.163972,-0.181969,0.016913,-0.000434,-0.017346,1.239362,-0.197340,0.005060,0.202400,-1.932066,-0.677199,0.017364,0.694563,0.021230,-0.039292,0.001007,0.040300,-0.050851,3.433919,-0.088049,-3.521968,-1.363366,0.578835,-0.014842,-0.593677,0.001548,-0.196223,0.005031,0.201254,0.012471,-0.280082,0.007182,0.287264,0.320257,0.303708,-0.007787,-0.311495,0.253772,0.283668,-0.007274,-0.290941,0.369531,-1.010309,0.025905,1.036214,-0.942393,0.000000,0.000000,0.000000,3.995756,6.414709,1.014076,-4.352482,-5.181570,1.010605,0.000000,0.000000,0.000000,0.006519,0.000000,0.000000,325.167569,243.799166,1
9.084000,2.138147,-0.312410,0.234256,0.159873,-0.004099,-0.163972,-0.236327,0.016913,-0.000434,-0.017346,1.336302,-0.197340,0.005060,0.202400,-2.173781,-0.677199,0.017364,0.694563,0.019094,-0.039292,0.001007,0.040300,-0.041667,3.433919,-0.088049,-3.521968,-1.499743,0.578835,-0.014842,-0.593677,0.002051,-0.196223,0.005031,0.201254,-0.007780,-0.280082,0.007182,0.287264,0.220112,0.303708,-0.007787,-0.311495,0.265383,0.283668,-0.007274,-0.290941,0.389030,-1.010309,0.025905,1.036214,-1.170293,0.000000,0.000000,0.000000,4.216059,6.821115,1.058318,-4.587951,-5.457707,1.124071,0.000000,0.000000,0.000000,0.007273,0.000000,0.000000,325.240303,243.834377,1
9.088000,2.128810,-0.325697,0.234620,-0.200450,0.005140,0.205590,-0.021128,0.025594,-0.000656,-0.026250,1.278297,-0.325585,0.008348,0.333934,-2.106975,-0.747416,0.019165,0.766581,0.034960,-0.035480,0.000910,0.036390,-0.047506,3.071261,-0.078750,-3.150011,-1.271669,-0.145960,0.003743,0.149702,0.239688,-0.135050,0.003463,0.138513,-0.008473,-0.207383,0.005318,0.212701,0.254873,-0.050031,0.001283,0.051314,0.530045,0.250896,-0.006433,-0.257329,0.274162,-1.082645,0.027760,1.110405,-1.042684,0.000000,0.000000,0.000000,3.997994,6.069931,1.568860,-4.308634,-5.685148,0.630723,0.000000,0.000000,0.000000,0.006123,0.000000,0.000000,325.264794,243.843086,1
9.098000,2.129506,-0.325878,0.231733,-0.198469,0.005089,0.203558,-0.025372,0.023173,-0.000594,-0.023767,1.352236,-0.325839,0.008355,0.334194,-2.322821,-0.767287,0.019674,0.786961,0.054073,-0.035409,0.000908,0.036317,-0.038836,3.143936,-0.080614,-3.224550,-1.390410,-0.156030,0.004001,0.160031,0.357413,-0.136582,0.003502,0.140084,-0.016422,-0.214535,0.005501,0.220036,0.168039,-0.046564,0.001194,0.047758,0.597171,0.248110,-0.006362,-0.254472,0.273499,-1.084506,0.027808,1.112314,-1.255816,0.000000,0.000000,0.000000,4.215401,6.356584,1.640540,-4.634722,-5.920153,0.572440,0.000000,0.000000,0.000000,0.006932,0.000000,0.000000,325.334118,243.866735,1
9.102000,2.135916,-0.327711,0.233556,-0.006535,0.000168,0.006703,-0.202442,-0.069148,0.001773,0.070921,1.476933,-0.356818,0.009149,0.365967,-2.086940,-0.351791,0.009020,0.360812,-0.013485,-0.027681,0.000710,0.028391,-0.034777,1.700795,-0.043610,-1.744405,-0.668694,-0.103967,0.002666,0.106633,0.442723,-0.094560,0.002425,0.096985,-0.023421,-0.179980,0.004615,0.184594,0.169604,0.140249,-0.003596,-0.143846,0.480034,0.061642,-0.001581,-0.063222,0.384762,-0.918582,0.023553,0.942136,-1.175467,0.000000,0.000000,0.000000,4.064212,6.153606,1.649400,-4.554843,-5.579385,0.345931,0.000000,0.000000,0.000000,0.003324,0.000000,0.000000,325.347413,243.864238,1
9.112000,2.136769,-0.327933,0.230559,-0.006535,0.000168,0.006703,-0.193922,-0.069148,0.001773,0.070921,1.553596,-0.356818,0.009149,0.365967,-2.285322,-0.351791,0.009020,0.360812,-0.013744,-0.027681,0.000710,0.028391,-0.039730,1.700795,-0.043610,-1.744405,-0.697554,-0.103967,0.002666,0.106633,0.493175,-0.094560,0.002425,0.096985,-0.019297,-0.179980,0.004615,0.184594,0.120807,0.140249,-0.003596,-0.143846,0.557097,0.061642,-0.001581,-0.063222,0.381937,-0.918582,0.023553,0.942136,-1.378513,0.000000,0.000000,0.000000,4.241725,6.397511,1.713740,-4.708951,-5.852428,0.427106,0.000000,0.000000,0.000000,0.003651,0.000000,0.000000,325.383918,243.855770,1
9.116000,2.159922,-0.314876,0.233470,0.139073,-0.003566,-0.142639,-0.545842,-0.224060,0.005745,0.229805,1.580810,-0.633958,0.016255,0.650213,-1.893414,-0.387377,0.009933,0.397310,0.021158,-0.022773,0.000584,0.023357,-0.038773,1.462460,-0.037499,-1.499959,-0.480194,0.757647,-0.019427,-0.777074,0.258857,-0.660723,0.016942,0.677665,0.104657,-0.021408,0.000549,0.021956,0.094692,0.345079,-0.008848,-0.353928,0.103311,-0.338848,0.008688,0.347536,0.699425,-0.841106,0.021567,0.862673,-1.294136,-0.061347,-0.097382,-0.091899,4.047842,7.065225,0.889140,-4.802511,-5.212368,1.289360,0.000000,0.000000,0.000000,0.004072,0.000000,0.000000,325.400207,243.851369,1
9.126000,2.162157,-0.313827,0.230247,0.139073,-0.003566,-0.142639,-0.589610,-0.224060,0.005745,0.229805,1.663461,-0.633958,0.016255,0.650213,-2.049904,-0.387377,0.009933,0.397310,0.014143,-0.022773,0.000584,0.023357,-0.033223,1.462460,-0.037499,-1.499959,-0.574444,0.757647,-0.019427,-0.777074,0.134550,-0.660723,0.016942,0.677665,0.097736,-0.021408,0.000549,0.021956,0.058203,0.345079,-0.008848,-0.353928,0.128865,-0.338848,0.008688,0.347536,0.724719,-0.841106,0.021567,0.862673,-1.490899,-0.353973,-0.558668,-0.535642,4.234071,7.392007,0.870245,-4.914834,-5.334797,1.405422,0.000000,0.000000,0.000000,0.004423,0.000000,0.000000,325.444436,243.840200,1
9.130000,2.173918,-0.313692,0.231885,0.113741,-0.002916,-0.116658,-0.461689,0.276404,-0.007087,-0.283492,1.518463,-1.607301,0.041213,1.648514,-1.729372,-0.124396,0.003190,0.127586,-0.259024,-0.022077,0.000566,0.022643,0.019116,2.161032,-0.055411,-2.216443,-0.952113,-0.839458,0.021525,0.860983,1.201638,-0.836136,0.021439,0.857575,0.213293,-0.130516,0.003347,0.133863,0.186160,-0.113717,0.002916,0.116633,0.448217,0.506597,-0.012990,-0.519586,0.261000,-1.996251,0.051186,2.047437,-0.799454,1.266511,-4.182376,-0.477547,3.970559,6.931628,0.907226,-4.883011,-5.300392,1.255143,0.000000,0.000000,0.000000,0.008546,0.000000,0.000000,325.478621,243.833689,1
9.140000,2.176207,-0.312775,0.229305,0.113741,-0.002916,-0.116658,-0.487109,0.276404,-0.007087,-0.283492,1.540303,-1.607301,0.041213,1.648514,-1.709004,-0.124396,0.003190,0.127586,-0.472329,-0.022077,0.000566,0.022643,0.744013,2.161032,-0.055411,-2.216443,-2.159973,-0.839458,0.021525,0.860983,1.231928,-0.836136,0.021439,0.857575,0.228228,-0.130516,0.003347,0.133863,0.128155,-0.113717,0.002916,0.116633,0.473491,0.506597,-0.012990,-0.519586,0.276248,-1.996251,0.051186,2.047437,-0.897271,1.229537,-5.157358,-0.926055,3.912620,7.113831,0.991510,-4.863724,-4.971016,1.101628,0.000000,0.000000,0.000000,0.011485,0.000000,0.000000,325.593469,243.842639,1
9.144000,2.159594,-0.327557,0.227755,-0.141667,0.003632,0.145299,-0.073857,1.072998,-0.027513,-1.100511,1.209585,-2.027256,0.051981,2.079237,-1.596087,-0.051212,0.001313,0.052525,-0.226262,0.018611,-0.000477,-0.019089,-0.060693,2.289460,-0.058704,-2.348164,-0.757813,-0.125040,0.003206,0.128246,1.073785,-0.117985,0.003025,0.121010,0.107660,0.029699,-0.000762,-0.030461,0.188211,-0.560659,0.014376,0.575035,1.011131,1.568755,-0.040224,-1.608979,-0.131346,-2.729892,0.069997,2.799889,-0.772466,0.004309,-0.047322,-0.016431,4.151292,6.920010,1.795387,-4.860181,-5.853450,0.713327,0.000000,0.000000,0.000000,0.009565,0.000000,0.000000,325.631729,243.826172,1
9.154000,2.160487,-0.327386,0.225171,-0.141667,0.003632,0.145299,-0.106485,1.072998,-0.027513,-1.100511,1.244216,-2.027256,0.051981,2.079237,-1.698235,-0.051212,0.001313,0.052525,-0.246983,0.018611,-0.000477,-0.019089,-0.062067,2.289460,-0.058704,-2.348164,-0.907173,-0.125040,0.003206,0.128246,0.981676,-0.117985,0.003025,0.121010,0.035471,0.029699,-0.000762,-0.030461,0.097529,-0.560659,0.014376,0.575035,1.078986,1.568755,-0.040224,-1.608979,-0.194915,-2.729892,0.069997,2.799889,-0.883861,0.014405,-0.425049,-0.173811,4.241290,7.044169,1.809884,-4.983366,-6.040832,0.785989,0.002373,0.028951,-0.015544,0.010602,0.000000,0.000000,325.737750,243.784064,1
9.158000,2.167792,-0.326330,0.227320,-0.377572,0.009681,0.387254,-0.029205,1.412391,-0.036215,-1.448606,0.922238,-1.975742,0.050660,2.026402,-1.330016,0.554882,-0.014228,-0.569110,-0.713613,0.084667,-0.002171,-0.086838,-0.147110,0.913765,-0.023430,-0.937195,-0.353918,-0.356421,0.009139,0.365560,1.203809,-0.081355,0.002086,0.083441,0.045318,-0.009482,0.000243,0.009725,0.251904,-1.020978,0.026179,1.047157,1.240306,2.403113,-0.061618,-2.464731,-0.713192,-3.316303,0.085033,3.401336,-0.159423,1.394770,-2.686720,0.200965,3.665615,6.442463,1.609856,-4.756860,-5.179520,0.473145,0.000331,0.007371,-0.003921,0.008838,0.000000,0.000000,325.773103,243.782739,1
9.168000,2.168740,-0.326066,0.225105,-0.377572,0.009681,0.387254,-0.090332,1.412391,-0.036215,-1.448606,1.003319,-1.975742,0.050660,2.026402,-1.449154,0.554882,-0.014228,-0.569110,-0.458571,0.084667,-0.002171,-0.086838,-0.288462,0.913765,-0.023430,-0.937195,-0.745277,-0.356421,0.009139,0.365560,1.084531,-0.081355,0.002086,0.083441,0.011634,-0.009482,0.000243,0.009725,0.133203,-1.020978,0.026179,1.047157,1.265451,2.403113,-0.061618,-2.464731,-0.696320,-3.316303,0.085033,3.401336,-0.328488,2.508753,-6.524903,-0.143979,3.726267,6.933216,1.865776,-5.127539,-5.143399,0.247325,0.003934,0.034297,-0.019487,0.009967,0.000000,0.000000,325.872771,243.771563,1
9.174000,2.164587,-0.334019,0.226998,-0.114686,0.002941,0.117626,-0.100172,1.280255,-0.032827,-1.313082,0.876143,-2.281123,0.058490,2.339614,-0.972530,0.634130,-0.016260,-0.650390,-1.011553,0.196885,-0.005048,-0.201933,-0.098438,-0.170112,0.004362,0.174474,0.141614,-0.617087,0.015823,0.632910,1.103409,-0.061740,0.001583,0.063324,-0.003981,-0.076094,0.001951,0.078045,0.207522,-0.923492,0.023679,0.947172,1.433738,2.451678,-0.062864,-2.514541,-0.729722,-3.768711,0.096634,3.865345,-0.275797,0.646710,-1.377226,0.055987,3.774047,6.055692,1.561086,-4.395405,-5.375054,0.506670,0.070413,0.659647,-0.358320,0.009114,0.000000,0.000000,325.927454,243.772199,1
9.184000,2.164922,-0.334102,0.225210,-0.124459,0.003191,0.127650,-0.121072,1.282291,-0.032879,-1.315171,0.945705,-2.272348,0.058265,2.330613,-1.204148,0.633444,-0.016242,-0.649686,-0.919677,0.201570,-0.005168,-0.206738,-0.174395,-0.180132,0.004619,0.184751,0.071244,-0.616904,0.015818,0.632722,1.162496,-0.061889,0.001587,0.063476,-0.009699,-0.077211,0.001980,0.079191,0.108743,-0.933467,0.023935,0.957402,1.492844,2.464009,-0.063180,-2.527189,-0.855275,-3.778536,0.096886,3.875422,-0.312142,1.067388,-2.507954,-0.031545,3.847664,5.971514,1.461740,-4.552506,-5.791449,0.671029,-0.047766,3.435672,-1.533754,0.010257,0.000000,0.000000,326.030029,243.769256,1
9.192000,2.165373,-0.336893,0.222547,0.036846,-0.000945,-0.037791,-0.384739,1.334357,-0.034214,-1.368571,0.988082,-2.444892,0.062690,2.507581,-1.196623,0.592411,-0.015190,-0.607601,-0.626364,0.329380,-0.008446,-0.337826,0.120425,-0.314250,0.008058,0.322308,-1.830654,-0.726881,0.018638,0.745519,0.962803,-0.053958,0.001384,0.055341,0.138688,-0.062350,0.001599,0.063948,0.023800,-0.780082,0.020002,0.800085,1.150123,2.356732,-0.060429,-2.417161,-0.825378,-3.637928,0.093280,3.731209,-0.174862,1.819816,-6.793421,-1.075659,3.547907,5.977312,1.710928,-4.543070,-4.986080,0.152476,-1.177113,5.648884,-1.844916,0.009673,0.000000,0.000000,326.107416,243.756466,1
9.202000,2.165318,-0.337107,0.220955,0.036846,-0.000945,-0.037791,-0.399054,1.334357,-0.034214,-1.368571,0.923941,-2.444892,0.062690,2.507581,-1.147977,0.592411,-0.015190,-0.607601,-0.678917,0.329380,-0.008446,-0.337826,0.166736,-0.314250,0.008058,0.322308,-2.150430,-0.726881,0.018638,0.745519,0.953975,-0.053958,0.001384,0.055341,0.434470,-0.062350,0.001599,0.063948,-0.559169,-0.780082,0.020002,0.800085,1.105796,2.356732,-0.060429,-2.417161,-0.858110,-3.637928,0.093280,3.731209,-0.217562,1.771445,-6.667226,-1.085104,3.398394,5.486859,1.488894,-4.199928,-4.926855,0.336576,-1.102716,5.524820,-1.854163,0.009862,0.000000,0.000000,326.206035,243.740283,1
9.208000,2.173508,-0.330493,0.219745,0.269479,-0.006910,-0.276389,-0.438387,1.093065,-0.028027,-1.121092,0.604301,-2.794219,0.071647,2.865866,-0.299086,0.720105,-0.018464,-0.738569,-0.686216,0.299122,-0.007670,-0.306792,0.121601,-1.094209,0.028057,1.122266,-1.608100,-0.651259,0.016699,0.667958,0.748536,0.054922,-0.001408,-0.056331,0.697731,-0.697884,0.017894,0.715778,-0.817397,-0.543698,0.013941,0.557639,0.829472,1.977310,-0.050700,-2.028010,-0.879783,-3.744045,0.096001,3.840046,0.317533,1.790264,-5.816994,-1.008873,3.081169,4.860867,0.979346,-3.316272,-4.235753,0.801634,-1.279822,5.539753,-1.892641,0.008595,0.000000,0.000000,326.257605,243.743841,1
9.218000,2.173133,-0.330519,0.218161,0.276124,-0.007080,-0.283204,-0.423844,1.091399,-0.027985,-1.119384,0.553007,-2.796038,0.071693,2.867731,-0.373379,0.726819,-0.018636,-0.745456,-0.676925,0.294301,-0.007546,-0.301847,0.045681,-1.090354,0.027958,1.118311,-1.594031,-0.644291,0.016520,0.660812,0.739431,0.052583,-0.001348,-0.053931,0.613674,-0.694698,0.017813,0.712510,-0.883824,-0.536863,0.013766,0.550629,0.829538,1.972530,-0.050578,-2.023108,-0.855524,-3.740437,0.095909,3.836346,0.171239,1.704103,-5.671851,-1.056763,2.903548,4.965691,1.178695,-3.316880,-4.381380,0.904600,-1.353108,5.108956,-1.655686,0.008107,0.000000,0.000000,326.338674,243.741929,1
9.226000,2.195272,-0.347675,0.233700,-0.219207,0.005621,0.224828,0.993160,0.847524,-0.021731,-0.869255,-0.171794,-3.919990,0.100513,4.020503,1.005160,-0.233319,0.005983,0.239301,0.904124,1.753808,-0.044969,-1.798778,0.261197,-5.258645,0.134837,5.393482,0.447752,-1.089445,0.027934,1.117379,0.851396,0.897766,-0.023020,-0.920786,0.418645,-5.269396,0.135113,5.404509,0.141809,-1.314793,0.033713,1.348506,1.830326,0.262926,-0.006742,-0.269668,1.043730,-1.653672,0.042402,1.696074,-1.193277,2.044568,-5.338709,-0.106375,0.000000,0.000000,0.000000,-1.436404,-2.768827,0.985050,-1.484816,6.995776,-1.808053,0.014392,0.000000,0.000000,326.453808,243.806493,1
9.236000,2.195715,-0.348220,0.234603,-0.219207,0.005621,0.224828,0.835919,0.847524,-0.021731,-0.869255,-0.194891,-3.919990,0.100513,4.020503,0.839436,-0.233319,0.005983,0.239301,0.807246,1.753808,-0.044969,-1.798778,0.132005,-5.258645,0.134837,5.393482,0.510612,-1.089445,0.027934,1.117379,0.694595,0.897766,-0.023020,-0.920786,0.215364,-5.269396,0.135113,5.404509,0.263680,-1.314793,0.033713,1.348506,1.498479,0.262926,-0.006742,-0.269668,0.379862,-1.653672,0.042402,1.696074,-0.025435,2.214944,-5.383623,0.018889,0.000000,0.000000,0.000000,-1.679011,-3.079376,1.052047,-1.491987,7.196866,-1.851544,0.011483,0.000000,0.000000,326.568635,243.909693,1
9.242000,2.154412,-0.329460,0.266562,-0.152006,0.003898,0.155903,0.353536,2.188628,-0.056119,-2.244747,-1.690676,-4.990972,0.127974,5.118945,2.664528,-0.138761,0.003558,0.142319,0.502778,1.887876,-0.048407,-1.936283,-1.306753,-4.174720,0.107044,4.281764,1.514745,-1.031989,0.026461,1.058450,0.583678,1.086752,-0.027865,-1.114617,-0.546375,-4.532089,0.116207,4.648296,0.114414,-5.658723,0.145095,5.803818,7.873828,-1.877518,0.048141,1.925660,0.681143,10.126698,-0.259659,-10.386357,-6.007542,1.262645,-3.394161,-0.081926,0.000000,0.000000,0.000000,-2.192891,-3.954613,0.866366,-1.576069,4.642754,-0.358233,0.137742,0.000000,0.000000,327.395089,244.736147,1
9.252000,2.152837,-0.329562,0.268940,-0.152006,0.003898,0.155903,0.337859,2.188628,-0.056119,-2.244747,-1.291986,-4.990972,0.127974,5.118945,1.712997,-0.138761,0.003558,0.142319,0.454263,1.887876,-0.048407,-1.936283,-1.140578,-4.174720,0.107044,4.281764,1.224251,-1.031989,0.026461,1.058450,0.484850,1.086752,-0.027865,-1.114617,-0.629036,-4.532089,0.116207,4.648296,0.208766,-5.658723,0.145095,5.803818,7.255353,-1.877518,0.048141,1.925660,0.674304,10.126698,-0.259659,-10.386357,-5.436441,1.528092,-3.776081,0.025880,0.000000,0.000000,0.000000,-2.643014,-4.716745,1.005954,-1.512757,4.731862,-0.423407,0.121293,0.000000,0.000000,328.608024,245.949082,1
9.258000,2.180962,-0.349048,0.246675,0.068730,-0.001762,-0.070492,1.555711,2.782281,-0.071341,-2.853621,0.274198,-5.728248,0.146878,5.875126,0.848836,-0.019939,0.000511,0.020450,1.483241,1.102643,-0.028273,-1.130916,0.063745,-2.977811,0.076354,3.054165,0.575320,-0.512749,0.013147,0.525897,1.945235,0.550726,-0.014121,-0.564847,0.688401,-3.056374,0.078369,3.134743,-0.037419,-2.872816,0.073662,2.946478,1.410315,-0.834880,0.021407,0.856287,-0.010114,3.234452,-0.082935,-3.317387,-1.218350,2.807757,-3.007013,0.892329,0.000000,0.000000,0.000000,-2.144102,-4.811611,1.303285,-0.187013,8.305211,-1.934841,0.017474,0.000000,0.000000,328.712866,246.036176,1
9.268000,2.180839,-0.349188,0.247033,0.068730,-0.001762,-0.070492,1.424087,2.782281,-0.071341,-2.853621,0.234546,-5.728248,0.146878,5.875126,0.734784,-0.019939,0.000511,0.020450,1.362962,1.102643,-0.028273,-1.130916,0.073599,-2.977811,0.076354,3.054165,0.418357,-0.512749,0.013147,0.525897,1.817872,0.550726,-0.014121,-0.564847,0.642818,-3.056374,0.078369,3.134743,-0.093192,-2.872816,0.073662,2.946478,1.497190,-0.834880,0.021407,0.856287,0.026781,3.234452,-0.082935,-3.317387,-1.366099,2.755528,-3.365600,0.679009,0.000000,0.000000,0.000000,-2.215223,-4.800221,1.307424,-0.302905,8.360839,-1.850065,0.017053,0.000000,0.000000,328.883395,246.176542,1
9.276000,2.186013,-0.346772,0.246611,-0.218376,0.005599,0.223975,0.719568,1.944365,-0.049856,-1.994221,-0.996317,-4.954108,0.127028,5.081136,2.700116,-0.247080,0.006335,0.253416,1.599349,0.746878,-0.019151,-0.766029,0.442753,-2.957928,0.075844,3.033773,-0.562868,-0.686910,0.017613,0.704524,1.292002,0.331395,-0.008497,-0.339893,0.112663,-3.028524,0.077654,3.106179,-0.261510,-2.340763,0.060020,2.400782,0.950104,-0.948276,0.024315,0.972591,0.093625,2.778388,-0.071241,-2.849628,-1.008034,2.920560,-6.526480,-0.284403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.969951,7.641588,-1.668160,0.025325,0.000000,0.000000,329.085997,246.332786,1
9.286000,2.185802,-0.347360,0.245496,-0.218376,0.005599,0.223975,0.553328,1.944365,-0.049856,-1.994221,-1.015391,-4.954108,0.127028,5.081136,2.565977,-0.247080,0.006335,0.253416,1.434124,0.746878,-0.019151,-0.766029,0.500474,-2.957928,0.075844,3.033773,-0.754059,-0.686910,0.017613,0.704524,1.075819,0.331395,-0.008497,-0.339893,0.156349,-3.028524,0.077654,3.106179,-0.514573,-2.340763,0.060020,2.400782,0.992298,-0.948276,0.024315,0.972591,0.132775,2.778388,-0.071241,-2.849628,-1.126526,2.899809,-6.933306,-0.489703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210569,8.221222,-1.666822,0.026352,0.000000,0.000000,329.349521,246.509860,1
9.290000,2.203709,-0.349340,0.242558,1.380636,-0.035401,-1.416037,-0.364274,-0.481992,0.012359,0.494350,-0.032566,-0.221935,0.005691,0.227626,-0.073998,-1.127009,0.028898,1.155907,0.999820,-0.007312,0.000187,0.007500,0.868390,-2.419957,0.062050,2.482007,-0.483641,-1.374754,0.035250,1.410005,0.418054,-0.496524,0.012731,0.509255,0.554444,-2.026676,0.051966,2.078642,-0.732968,-0.250163,0.006414,0.256577,-0.349219,-0.527932,0.013537,0.541468,0.037437,-0.644186,0.016518,0.660704,0.630315,2.130778,-6.337880,-0.544553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.894183,6.720780,-1.518824,0.005833,0.000000,0.000000,329.372853,246.510420,1
9.300000,2.208181,-0.348928,0.242145,1.907833,-0.048919,-1.956752,-0.392650,-1.291345,0.033111,1.324457,0.180263,1.088821,-0.027918,-1.116739,-0.443103,-1.866850,0.047868,1.914718,0.933039,-0.367376,0.009420,0.376796,1.018176,-2.385825,0.061175,2.447000,-0.843946,-2.026408,0.051959,2.078368,0.528087,-0.804548,0.020629,0.825178,0.728265,-1.989830,0.051021,2.040852,-0.897093,1.017588,-0.026092,-1.043680,-1.046251,-0.661675,0.016966,0.678641,0.060173,-4.251810,0.109021,4.360831,2.016366,1.816072,-7.223999,-1.061413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.627906,6.985036,-1.297486,0.019192,0.000000,0.000000,329.564777,246.624424,1
9.306000,2.210770,-0.340682,0.236727,0.372557,-0.009553,-0.382110,-0.030766,-0.225526,0.005783,0.231308,-0.120129,-1.332743,0.034173,1.366916,0.307683,0.322151,-0.008260,-0.330412,0.707099,0.159232,-0.004083,-0.163314,1.404721,-1.742698,0.044685,1.787382,-0.582513,0.077645,-0.001991,-0.079636,-0.688079,-0.353094,0.009054,0.362148,0.507507,-1.259357,0.032291,1.291648,-1.073617,-0.310806,0.007969,0.318776,-0.632673,0.258026,-0.006616,-0.264642,-0.121574,2.676972,-0.068640,-2.745612,-0.865286,2.707718,-6.111378,0.020845,0.041548,0.085430,0.028729,0.000000,0.000000,0.000000,-1.328863,6.812277,-1.926669,0.006199,0.000000,0.000000,329.601972,246.624175,1
9.316000,2.211339,-0.340529,0.234953,0.329894,-0.008459,-0.338353,-0.004568,-0.222717,0.005711,0.228428,-0.068842,-1.446826,0.037098,1.483924,0.528701,0.360953,-0.009255,-0.370208,0.633825,0.174919,-0.004485,-0.179404,1.492170,-1.744342,0.044727,1.789069,-0.907262,0.105487,-0.002705,-0.108191,-0.790817,-0.349300,0.008956,0.358256,0.482163,-1.251482,0.032089,1.283572,-1.288513,-0.363022,0.009308,0.372330,-0.436868,0.280010,-0.007180,-0.287189,-0.140453,2.842345,-0.072881,-2.915226,-1.117038,2.725697,-6.736752,-0.212367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.431769,7.069010,-1.964381,0.008299,0.000000,0.000000,329.684962,246.628008,1
9.320000,2.219045,-0.344619,0.241359,-0.179480,0.004602,0.184082,0.201990,-0.150439,0.003857,0.154297,-0.222844,-0.228221,0.005852,0.234073,0.374978,0.501035,-0.012847,-0.513882,-0.046309,-0.080367,0.002061,0.082428,1.213491,-1.040098,0.026669,1.066767,-1.564696,0.235942,-0.006050,-0.241992,-0.426622,-0.466993,0.011974,0.478967,0.719683,-0.849662,0.021786,0.871448,-1.234022,-0.189340,0.004855,0.194195,-0.226029,-0.015397,0.000395,0.015792,-0.051670,2.233531,-0.057270,-2.290801,-0.866693,2.390888,-6.874903,-0.596278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.626314,7.413368,-1.787786,0.005506,0.000000,0.000000,329.706985,246.627442,1
