# MJPC CSV file created: Sat Dec 20 21:19:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.668000,1.506840,0.021943,0.221423,-0.396673,0.010171,0.406844,-0.121789,0.951295,-0.024392,-0.975688,1.225561,-2.666041,0.068360,2.734401,-1.485310,0.200305,-0.005136,-0.205441,-0.276405,-0.006910,0.000177,0.007087,-0.099312,1.479916,-0.037947,-1.517862,-0.729779,0.099168,-0.002543,-0.101710,0.788734,-0.052297,0.001341,0.053638,-0.027525,0.213927,-0.005485,-0.219413,0.068686,-0.725942,0.018614,0.744556,1.267284,0.850979,-0.021820,-0.872799,-0.239849,-2.422583,0.062118,2.484700,-0.860268,2.541657,-4.078902,-0.263137,2.660401,6.836114,1.528534,-3.963587,-6.787368,0.466471,-0.027518,0.921353,-0.524995,0.000000,0.072361,0.000000,447.413982,376.146186,1
7.678000,1.509245,0.024128,0.219995,-0.184866,0.004740,0.189606,-0.338818,0.714423,-0.018319,-0.732742,1.370846,-2.866542,0.073501,2.940043,-1.401037,0.152411,-0.003908,-0.156319,-0.408159,-0.109344,0.002804,0.112148,-0.071976,1.489066,-0.038181,-1.527247,-0.897127,0.094467,-0.002422,-0.096890,0.747464,-0.050354,0.001291,0.051645,-0.019501,0.199865,-0.005125,-0.204990,0.035849,-0.475458,0.012191,0.487650,1.157100,0.423890,-0.010869,-0.434759,-0.015689,-2.336896,0.059920,2.396816,-1.150289,2.467979,-4.567740,-0.698206,2.808970,7.737875,1.735957,-3.960201,-6.902827,0.697568,-0.119632,0.780938,-0.397821,0.000000,0.070796,0.000000,447.514369,376.085899,1
7.684000,1.528453,0.030920,0.225896,-0.190949,0.004896,0.195845,-0.535950,1.039777,-0.026661,-1.066438,1.012352,-2.784730,0.071403,2.856134,-0.480105,0.494012,-0.012667,-0.506679,-0.780104,0.603433,-0.015473,-0.618906,0.459084,-0.373597,0.009579,0.383176,-1.866546,-0.621199,0.015928,0.637128,0.970668,-0.053939,0.001383,0.055322,-0.022744,-0.019744,0.000506,0.020251,0.143556,-0.836194,0.021441,0.857635,0.937215,1.643441,-0.042140,-1.685581,-0.352775,-3.437780,0.088148,3.525928,-0.116244,2.954193,-6.270496,-1.174140,2.012797,6.981447,1.456238,-3.714377,-4.443722,0.039878,-0.195261,0.276069,-0.056408,0.000000,0.063094,0.000000,447.552657,376.076592,1
7.694000,1.529710,0.031539,0.224599,-0.190949,0.004896,0.195845,-0.600004,1.039777,-0.026661,-1.066438,1.019032,-2.784730,0.071403,2.856134,-0.420680,0.494012,-0.012667,-0.506679,-0.907195,0.603433,-0.015473,-0.618906,0.616357,-0.373597,0.009579,0.383176,-2.268962,-0.621199,0.015928,0.637128,0.927017,-0.053939,0.001383,0.055322,-0.017442,-0.019744,0.000506,0.020251,0.081156,-0.836194,0.021441,0.857635,0.888857,1.643441,-0.042140,-1.685581,-0.304329,-3.437780,0.088148,3.525928,-0.204634,2.739563,-6.012587,-1.210976,1.991002,7.226593,1.559978,-3.614622,-4.338316,0.071413,-0.328902,0.468830,-0.098198,0.000000,0.063116,0.000000,447.619721,376.056072,1
7.700000,1.536754,0.033963,0.230702,0.028941,-0.000742,-0.029683,-0.688775,1.056465,-0.027089,-1.083553,0.423093,-2.734929,0.070126,2.805055,0.115263,0.297371,-0.007625,-0.304996,-0.945425,1.487583,-0.038143,-1.525726,0.101967,-2.344391,0.060113,2.404504,-1.126796,-0.889825,0.022816,0.912641,0.999487,-0.048995,0.001256,0.050251,-0.005428,-0.076587,0.001964,0.078551,0.081244,-0.785864,0.020150,0.806015,0.510492,2.087512,-0.053526,-2.141038,-0.737786,-3.943824,0.101124,4.044948,0.658459,1.948256,-4.980170,-0.939822,1.369641,4.895256,0.842972,-2.793314,-2.880784,-0.130444,0.000000,0.000000,0.000000,0.000000,0.047739,0.000000,447.676894,376.073361,1
7.710000,1.537804,0.034238,0.230609,0.028941,-0.000742,-0.029683,-0.651665,1.056465,-0.027089,-1.083553,0.491440,-2.734929,0.070126,2.805055,0.075176,0.297371,-0.007625,-0.304996,-0.909950,1.487583,-0.038143,-1.525726,0.110406,-2.344391,0.060113,2.404504,-1.051353,-0.889825,0.022816,0.912641,1.044578,-0.048995,0.001256,0.050251,-0.011314,-0.076587,0.001964,0.078551,0.050744,-0.785864,0.020150,0.806015,0.535379,2.087512,-0.053526,-2.141038,-0.648518,-3.943824,0.101124,4.044948,0.586809,1.950680,-4.849071,-0.873452,1.532654,5.742531,1.040251,-2.950929,-3.453119,0.119753,0.000000,0.000000,0.000000,0.000000,0.046146,0.000000,447.765776,376.097653,1
7.716000,1.521889,0.014550,0.224906,-0.127323,0.003265,0.130588,-0.058471,1.466297,-0.037597,-1.503894,0.125119,-1.913148,0.049055,1.962203,0.161775,0.012101,-0.000310,-0.012411,-0.114856,2.931600,-0.075169,-3.006769,0.315115,-3.541045,0.090796,3.631841,-0.890473,-1.077751,0.027635,1.105386,0.298146,-0.031852,0.000817,0.032669,0.661779,-0.047397,0.001215,0.048612,-1.099982,-1.077621,0.027631,1.105252,1.255010,3.326968,-0.085307,-3.412275,-1.651589,-4.383221,0.112390,4.495611,2.371242,3.312520,-5.390736,-0.008194,0.668763,8.861752,4.836615,-1.990075,-4.154118,0.459430,-2.767141,4.253642,-1.252312,0.000000,0.049897,0.000000,447.902479,376.181187,1
7.726000,1.520901,0.013881,0.224384,-0.127323,0.003265,0.130588,0.012322,1.466297,-0.037597,-1.503894,0.220865,-1.913148,0.049055,1.962203,-0.304431,0.012101,-0.000310,-0.012411,-0.062508,2.931600,-0.075169,-3.006769,0.071711,-3.541045,0.090796,3.631841,-0.782975,-1.077751,0.027635,1.105386,0.435911,-0.031852,0.000817,0.032669,0.465270,-0.047397,0.001215,0.048612,-1.042247,-1.077621,0.027631,1.105252,0.791989,3.326968,-0.085307,-3.412275,-1.020096,-4.383221,0.112390,4.495611,1.227505,2.933606,-5.488891,-0.393405,1.624564,8.980215,4.166436,-2.031765,-4.621498,0.631923,-2.372833,3.168727,-0.772270,0.000000,0.051723,0.000000,448.046613,376.244532,1
7.736000,1.541383,0.018597,0.225153,0.782203,-0.020056,-0.802259,-0.582373,0.856138,-0.021952,-0.878091,0.562511,-2.425052,0.062181,2.487233,-0.537505,1.004275,-0.025751,-1.030026,-0.858012,1.317586,-0.033784,-1.351370,0.001402,-2.194575,0.056271,2.250846,-1.426994,-1.504995,0.038590,1.543584,0.425110,0.141639,-0.003632,-0.145270,0.292653,-0.522893,0.013408,0.536300,-0.322084,-0.194568,0.004989,0.199557,0.531557,2.502117,-0.064157,-2.566274,-0.889410,-4.476198,0.114774,4.590972,0.351141,2.779024,-5.316224,-0.966294,2.010896,5.630152,1.181896,-2.169222,-4.483119,0.875095,-2.215535,2.500580,-0.121892,0.000000,0.057517,0.000000,448.159291,376.252011,1
7.746000,1.541561,0.018130,0.224899,0.782203,-0.020056,-0.802259,-0.597674,0.856138,-0.021952,-0.878091,0.561094,-2.425052,0.062181,2.487233,-0.529654,1.004275,-0.025751,-1.030026,-0.887173,1.317586,-0.033784,-1.351370,-0.131320,-2.194575,0.056271,2.250846,-1.208129,-1.504995,0.038590,1.543584,0.439901,0.141639,-0.003632,-0.145270,0.242614,-0.522893,0.013408,0.536300,-0.235694,-0.194568,0.004989,0.199557,0.533994,2.502117,-0.064157,-2.566274,-0.930170,-4.476198,0.114774,4.590972,0.364529,2.661584,-5.039385,-0.903406,2.009350,5.523286,1.144945,-2.108828,-4.448849,0.893314,-2.448728,2.994223,-0.250911,0.000000,0.057945,0.000000,448.270370,376.269271,1
7.754000,1.536047,0.018481,0.222232,-0.118042,0.003027,0.121069,0.375097,0.359457,-0.009217,-0.368673,-0.033906,-5.072437,0.130062,5.202500,-0.039648,0.028863,-0.000740,-0.029603,0.598293,-0.083912,0.002152,0.086063,0.023851,-3.790410,0.097190,3.887600,-0.753042,-1.839923,0.047178,1.887101,0.566467,-1.017682,0.026094,1.043776,0.101812,-2.950905,0.075664,3.026569,-0.963583,-1.147442,0.029422,1.176863,1.488651,-0.107878,0.002766,0.110645,-0.067722,-3.301229,0.084647,3.385876,1.306398,4.207000,-5.871152,0.002784,0.000000,0.000000,0.000000,-2.804785,-8.802121,3.016208,-3.904587,7.288674,-1.755086,0.000000,0.043031,0.000000,448.378257,376.279951,1
7.764000,1.535605,0.018319,0.221584,-0.118042,0.003027,0.121069,0.658924,0.359457,-0.009217,-0.368673,0.339156,-5.072437,0.130062,5.202500,-0.585571,0.028863,-0.000740,-0.029603,0.786919,-0.083912,0.002152,0.086063,0.116902,-3.790410,0.097190,3.887600,-0.586802,-1.839923,0.047178,1.887101,0.806781,-1.017682,0.026094,1.043776,0.381418,-2.950905,0.075664,3.026569,-1.173678,-1.147442,0.029422,1.176863,1.341689,-0.107878,0.002766,0.110645,-0.015888,-3.301229,0.084647,3.385876,1.487355,3.887702,-5.214770,0.134131,0.000000,0.000000,0.000000,-2.275763,-8.101758,2.954274,-3.728490,7.256546,-1.890800,0.000000,0.042221,0.000000,448.554811,376.275906,1
7.770000,1.544754,0.020131,0.240782,0.138948,-0.003563,-0.142511,-0.184343,-0.074306,0.001905,0.076211,0.223082,-2.847231,0.073006,2.920237,1.135890,0.225104,-0.005772,-0.230876,1.046563,0.146890,-0.003766,-0.150657,0.500093,-2.916902,0.074792,2.991695,-0.040518,-0.929973,0.023845,0.953819,0.604710,-0.643412,0.016498,0.659910,0.285148,-2.062705,0.052890,2.115595,-0.117888,-1.492173,0.038261,1.530434,0.755450,-0.056356,0.001445,0.057801,-0.101907,-0.165765,0.004250,0.170016,0.500636,3.681222,-4.792186,0.475669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.577946,5.763966,-1.691293,0.000000,0.035047,0.000000,448.591171,376.303944,1
7.780000,1.544922,0.020093,0.239680,0.138948,-0.003563,-0.142511,-0.060534,-0.074306,0.001905,0.076211,0.100364,-2.847231,0.073006,2.920237,1.281117,0.225104,-0.005772,-0.230876,0.965927,0.146890,-0.003766,-0.150657,0.628356,-2.916902,0.074792,2.991695,-0.319926,-0.929973,0.023845,0.953819,0.501971,-0.643412,0.016498,0.659910,0.431817,-2.062705,0.052890,2.115595,-0.529359,-1.492173,0.038261,1.530434,0.706929,-0.056356,0.001445,0.057801,-0.080960,-0.165765,0.004250,0.170016,0.276148,3.889269,-5.505319,0.271931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.007751,6.597225,-1.906418,0.000000,0.035464,0.000000,448.671666,376.336451,1
7.786000,1.554341,0.020114,0.239023,0.437508,-0.011218,-0.448726,-1.389994,-0.069088,0.001771,0.070859,0.127833,0.773584,-0.019835,-0.793420,1.281573,0.435529,-0.011167,-0.446697,1.136452,0.428003,-0.010974,-0.438977,0.970623,-2.291656,0.058760,2.350416,-0.894254,-0.359044,0.009206,0.368250,0.592288,-0.169929,0.004357,0.174286,0.424519,-1.755547,0.045014,1.800561,-0.636154,-1.911594,0.049015,1.960609,0.776414,0.015049,-0.000386,-0.015434,-0.030662,0.252328,-0.006470,-0.258798,0.046605,4.599915,-5.919882,0.416858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.173908,6.577408,-2.177222,0.000000,0.037294,0.000000,448.717611,376.319877,1
7.796000,1.554696,0.019933,0.237352,0.437508,-0.011218,-0.448726,-1.005349,-0.069088,0.001771,0.070859,0.091625,0.773584,-0.019835,-0.793420,0.432689,0.435529,-0.011167,-0.446697,1.038317,0.428003,-0.010974,-0.438977,1.046553,-2.291656,0.058760,2.350416,-1.127439,-0.359044,0.009206,0.368250,0.414614,-0.169929,0.004357,0.174286,0.445836,-1.755547,0.045014,1.800561,-0.908924,-1.911594,0.049015,1.960609,0.769095,0.015049,-0.000386,-0.015434,-0.044510,0.252328,-0.006470,-0.258798,0.022132,4.569398,-6.274619,0.198046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.546517,7.091159,-2.227071,0.000000,0.037068,0.000000,448.795164,376.286255,1
7.800000,1.592312,0.010869,0.247857,1.055573,-0.027066,-1.082639,-0.284243,-0.361405,0.009267,0.370672,-0.024110,3.014368,-0.077291,-3.091660,-1.711195,0.018636,-0.000478,-0.019114,0.113672,0.045679,-0.001171,-0.046850,1.231877,-0.625072,0.016027,0.641099,-1.147638,-0.123506,0.003167,0.126673,-0.405567,0.023190,-0.000595,-0.023785,0.659708,-0.893375,0.022907,0.916282,-0.782216,-0.368943,0.009460,0.378403,-0.015720,0.031344,-0.000804,-0.032147,-0.158439,0.103677,-0.002658,-0.106335,-0.011678,3.361940,-5.176163,-0.591056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.023010,6.812984,-1.295832,0.000000,0.035923,0.000000,448.823960,376.302296,1
7.810000,1.594188,0.010576,0.245910,1.055573,-0.027066,-1.082639,-0.327406,-0.361405,0.009267,0.370672,0.007939,3.014368,-0.077291,-3.091660,-1.551830,0.018636,-0.000478,-0.019114,0.146874,0.045679,-0.001171,-0.046850,1.358622,-0.625072,0.016027,0.641099,-1.490691,-0.123506,0.003167,0.126673,-0.421981,0.023190,-0.000595,-0.023785,0.659480,-0.893375,0.022907,0.916282,-1.010458,-0.368943,0.009460,0.378403,-0.016874,0.031344,-0.000804,-0.032147,-0.118089,0.103677,-0.002658,-0.106335,0.000296,3.644630,-5.763378,-0.768155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.173245,7.156119,-1.339019,0.000000,0.036179,0.000000,448.895785,376.333649,1
7.814000,1.580952,0.018319,0.238751,-0.057317,0.001470,0.058786,0.401133,-0.138084,0.003541,0.141625,-0.045577,-0.849513,0.021782,0.871295,0.857979,0.433270,-0.011109,-0.444379,-0.300736,0.225339,-0.005778,-0.231117,1.203596,-0.646496,0.016577,0.663073,-1.806810,0.280619,-0.007195,-0.287814,-0.551756,-0.036612,0.000939,0.037550,0.652209,-0.465965,0.011948,0.477913,-1.097518,-0.027160,0.000696,0.027857,-0.237457,0.416443,-0.010678,-0.427121,-0.149887,0.181282,-0.004648,-0.185931,-0.001109,3.292987,-6.079037,0.078994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.253435,6.407937,-2.056851,0.000000,0.036611,0.000000,448.908449,376.330203,1
7.824000,1.581607,0.018989,0.236085,-0.057317,0.001470,0.058786,0.397404,-0.138084,0.003541,0.141625,-0.053774,-0.849513,0.021782,0.871295,0.601220,0.433270,-0.011109,-0.444379,-0.319076,0.225339,-0.005778,-0.231117,1.270786,-0.646496,0.016577,0.663073,-2.080592,0.280619,-0.007195,-0.287814,-0.623435,-0.036612,0.000939,0.037550,0.626024,-0.465965,0.011948,0.477913,-1.280491,-0.027160,0.000696,0.027857,-0.284572,0.416443,-0.010678,-0.427121,-0.194304,0.181282,-0.004648,-0.185931,-0.004480,3.508981,-6.527826,0.072239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420293,6.648280,-2.134065,0.000000,0.036572,0.000000,448.941214,376.316953,1
7.830000,1.603912,0.006393,0.238978,0.239941,-0.006152,-0.246094,0.111152,-0.161994,0.004154,0.166147,-0.016279,1.466061,-0.037591,-1.503653,-0.567051,0.028533,-0.000732,-0.029265,0.455527,-0.179044,0.004591,0.183635,1.385917,-0.554706,0.014223,0.568929,-1.333899,-0.117595,0.003015,0.120610,-0.389756,-0.167432,0.004293,0.171725,0.434472,-0.882743,0.022634,0.905377,-0.874728,-0.050026,0.001283,0.051308,-0.356158,-0.515059,0.013207,0.528266,0.019655,-0.103425,0.002652,0.106077,0.089818,3.637645,-5.216567,-0.593570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.894088,6.284850,-1.141398,0.000000,0.034843,0.000000,448.958382,376.314206,1
7.840000,1.604191,0.006785,0.235613,0.124201,-0.003185,-0.127386,0.169119,-0.175518,0.004500,0.180018,-0.015676,1.259178,-0.032287,-1.291465,-0.455759,0.008698,-0.000223,-0.008921,0.453254,-0.213168,0.005466,0.218634,1.551493,-0.483881,0.012407,0.496289,-1.662756,-0.125890,0.003228,0.129118,-0.476531,-0.168939,0.004332,0.173271,0.458167,-0.853130,0.021875,0.875005,-1.173151,0.056942,-0.001460,-0.058402,-0.496024,-0.621435,0.015934,0.637369,0.081351,-0.146935,0.003768,0.150702,0.088326,3.825687,-5.713665,-0.754461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.081011,6.740929,-1.288602,0.000000,0.035320,0.000000,448.988811,376.305803,1
7.844000,1.626856,-0.006295,0.243725,0.359649,-0.009222,-0.368871,-0.050526,-0.141055,0.003617,0.144672,-0.024403,1.426152,-0.036568,-1.462720,-0.446999,-0.319531,0.008193,0.327725,0.373558,-0.151024,0.003872,0.154897,1.527890,-0.297182,0.007620,0.304802,-2.008045,-0.495440,0.012704,0.508144,0.254422,-0.190318,0.004880,0.195198,0.767734,-0.577038,0.014796,0.591833,-0.811440,0.037558,-0.000963,-0.038521,-0.849467,-1.045785,0.026815,1.072600,0.165223,-0.320307,0.008213,0.328520,0.251652,3.786310,-5.566511,-1.008491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.917377,7.230541,-1.029916,0.000000,0.036816,0.000000,448.999608,376.307833,1
7.854000,1.629608,-0.007625,0.240875,0.359649,-0.009222,-0.368871,-0.020020,-0.141055,0.003617,0.144672,-0.025863,1.426152,-0.036568,-1.462720,-0.526224,-0.319531,0.008193,0.327725,0.386560,-0.151024,0.003872,0.154897,1.623696,-0.297182,0.007620,0.304802,-2.184940,-0.495440,0.012704,0.508144,0.207651,-0.190318,0.004880,0.195198,0.841033,-0.577038,0.014796,0.591833,-1.055466,0.037558,-0.000963,-0.038521,-0.781410,-1.045785,0.026815,1.072600,0.216446,-0.320307,0.008213,0.328520,0.197304,3.938164,-5.801945,-1.139599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170794,7.724529,-0.988404,0.000000,0.036632,0.000000,449.030072,376.312409,1
7.858000,1.616573,0.006857,0.234614,0.588003,-0.015077,-0.603080,0.164345,-0.130716,0.003352,0.134068,-0.034617,2.997347,-0.076855,-3.074202,-0.574129,0.039922,-0.001024,-0.040946,0.200517,0.158782,-0.004071,-0.162853,1.472804,-0.049554,0.001271,0.050824,-2.054331,-0.149570,0.003835,0.153405,-0.484126,0.411908,-0.010562,-0.422470,0.316750,-0.815183,0.020902,0.836085,-1.048804,-0.060605,0.001554,0.062159,-0.556420,-0.099139,0.002542,0.101681,0.132679,-0.350413,0.008985,0.359398,0.440964,3.519659,-5.922189,-0.857320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.024455,6.655914,-1.294120,0.000000,0.036355,0.000000,449.044123,376.313854,1
7.868000,1.618018,0.006386,0.231624,0.588003,-0.015077,-0.603080,0.038117,-0.130716,0.003352,0.134068,-0.063733,2.997347,-0.076855,-3.074202,-1.006225,0.039922,-0.001024,-0.040946,0.202629,0.158782,-0.004071,-0.162853,1.562664,-0.049554,0.001271,0.050824,-2.295982,-0.149570,0.003835,0.153405,-0.546523,0.411908,-0.010562,-0.422470,0.299169,-0.815183,0.020902,0.836085,-1.252517,-0.060605,0.001554,0.062159,-0.544871,-0.099139,0.002542,0.101681,0.044525,-0.350413,0.008985,0.359398,0.307552,3.724541,-6.232066,-0.935319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.142556,7.006165,-1.371567,0.000000,0.036461,0.000000,449.093230,376.328915,1
7.872000,1.618385,0.006888,0.231020,0.689805,-0.017687,-0.707492,0.006917,-0.044121,0.001131,0.045253,-0.070576,4.022363,-0.103138,-4.125500,-1.174588,0.010788,-0.000277,-0.011065,0.204945,0.701135,-0.017978,-0.719113,1.361557,-1.233197,0.031620,1.264817,-2.237649,0.126738,-0.003250,-0.129988,-0.487482,1.020448,-0.026165,-1.046613,0.099508,-1.866925,0.047870,1.914795,-1.006001,-0.212087,0.005438,0.217525,-0.659709,-0.421130,0.010798,0.431928,0.110693,-0.044681,0.001146,0.045827,0.284595,4.147609,-7.013585,-1.046628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.397933,7.613846,-1.648158,0.000000,0.037156,0.000000,449.137085,376.324820,1
7.882000,1.619502,0.006340,0.228111,0.689805,-0.017687,-0.707492,-0.014162,-0.044121,0.001131,0.045253,-0.077906,4.022363,-0.103138,-4.125500,-1.565806,0.010788,-0.000277,-0.011065,0.220973,0.701135,-0.017978,-0.719113,1.397659,-1.233197,0.031620,1.264817,-2.354898,0.126738,-0.003250,-0.129988,-0.566911,1.020448,-0.026165,-1.046613,0.052373,-1.866925,0.047870,1.914795,-1.142081,-0.212087,0.005438,0.217525,-0.604659,-0.421130,0.010798,0.431928,0.055314,-0.044681,0.001146,0.045827,0.157385,4.232077,-7.092363,-1.079905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.481661,7.774857,-1.656410,0.000000,0.037068,0.000000,449.266458,376.326938,1
7.886000,1.608688,0.024453,0.233589,-0.194646,0.004991,0.199637,0.263766,-0.027449,0.000704,0.028152,-0.055188,2.712915,-0.069562,-2.782477,-1.068264,-0.232776,0.005969,0.238745,0.047070,0.724223,-0.018570,-0.742793,1.164421,-1.790158,0.045901,1.836060,-2.026180,0.182255,-0.004673,-0.186928,-0.697344,1.255968,-0.032204,-1.288173,-0.134744,-2.519596,0.064605,2.584201,-0.703973,0.652072,-0.016720,-0.668792,-0.761949,-0.781202,0.020031,0.801233,0.182142,-0.215262,0.005520,0.220782,0.162342,3.322436,-7.415903,-0.837928,1.917363,4.869643,1.050539,0.000000,0.000000,0.000000,-3.536150,6.203141,-1.499064,0.000000,0.049252,0.000000,449.308208,376.317441,1
7.896000,1.609014,0.024908,0.230730,-0.208011,0.005334,0.213344,0.328328,-0.031588,0.000810,0.032398,-0.061956,2.545996,-0.065282,-2.611278,-1.084143,-0.186791,0.004790,0.191580,-0.004667,0.745623,-0.019119,-0.764742,1.129867,-1.798235,0.046109,1.844344,-2.117245,0.223589,-0.005733,-0.229322,-0.811207,1.267945,-0.032511,-1.300457,-0.253367,-2.517140,0.064542,2.581682,-0.788293,0.593162,-0.015209,-0.608371,-0.785235,-0.704056,0.018053,0.722109,0.328282,-0.185388,0.004754,0.190142,-0.623510,3.261904,-7.670352,-1.016708,1.414505,4.759160,1.313588,0.000000,0.000000,0.000000,-3.509668,5.682287,-1.208804,0.000000,0.046610,0.000000,449.418777,376.289499,1
7.900000,1.621930,0.013777,0.227998,0.491614,-0.012605,-0.504219,0.292257,0.033240,-0.000852,-0.034092,-0.061808,2.568856,-0.065868,-2.634724,-0.922231,-0.003584,0.000092,0.003676,0.422901,1.298640,-0.033298,-1.331939,1.103193,-2.250778,0.057712,2.308490,-1.506235,0.488098,-0.012515,-0.500613,-0.850716,1.834552,-0.047040,-1.881592,-0.557060,-2.926697,0.075044,3.001740,-0.377331,-0.305054,0.007822,0.312876,-1.031684,0.114451,-0.002935,-0.117386,0.021182,0.129348,-0.003317,-0.132664,0.132377,3.947556,-6.505358,-0.819764,0.001697,0.008606,0.003720,0.018042,-0.130529,0.088113,-2.954341,6.582635,-1.478536,0.000000,0.045158,0.000000,449.460684,376.278852,1
7.910000,1.622670,0.013363,0.225587,0.491614,-0.012605,-0.504219,0.175861,0.033240,-0.000852,-0.034092,-0.059843,2.568856,-0.065868,-2.634724,-1.063806,-0.003584,0.000092,0.003676,0.412368,1.298640,-0.033298,-1.331939,1.165319,-2.250778,0.057712,2.308490,-1.593799,0.488098,-0.012515,-0.500613,-0.944337,1.834552,-0.047040,-1.881592,-0.531435,-2.926697,0.075044,3.001740,-0.562705,-0.305054,0.007822,0.312876,-0.830680,0.114451,-0.002935,-0.117386,-0.022360,0.129348,-0.003317,-0.132664,0.065851,3.999895,-6.653375,-0.895005,-0.004209,0.059050,0.034890,0.072915,-0.481847,0.334097,-3.132392,7.132961,-1.639664,0.000000,0.040019,0.000000,449.576279,376.248891,1
7.918000,1.639328,0.019580,0.234261,-0.538492,0.013807,0.552299,0.825028,0.105087,-0.002695,-0.107782,-0.113153,0.532104,-0.013644,-0.545748,-0.061445,0.019459,-0.000499,-0.019958,0.111926,1.270443,-0.032575,-1.303018,1.097075,-2.467535,0.063270,2.530805,-1.165711,0.704689,-0.018069,-0.722758,-1.119391,2.125639,-0.054504,-2.180143,-0.407559,-3.521112,0.090285,3.611397,-0.216443,0.426252,-0.010930,-0.437181,-1.012961,-0.191298,0.004905,0.196203,-0.015596,-0.020969,0.000538,0.021506,0.168583,3.829488,-6.432566,-0.680293,0.073587,0.238467,0.076190,-0.003888,-0.005328,-0.000711,-3.191025,6.992214,-1.627285,0.000000,0.062438,0.000000,449.638776,376.228721,1
7.928000,1.640481,0.019730,0.232203,-0.538492,0.013807,0.552299,0.838166,0.105087,-0.002695,-0.107782,-0.112706,0.532104,-0.013644,-0.545748,-0.089137,0.019459,-0.000499,-0.019958,0.124180,1.270443,-0.032575,-1.303018,1.173779,-2.467535,0.063270,2.530805,-1.338632,0.704689,-0.018069,-0.722758,-1.195852,2.125639,-0.054504,-2.180143,-0.482063,-3.521112,0.090285,3.611397,-0.285438,0.426252,-0.010930,-0.437181,-1.000606,-0.191298,0.004905,0.196203,-0.013580,-0.020969,0.000538,0.021506,0.093762,3.931046,-6.754035,-0.791308,0.091336,0.444232,0.169362,-0.394027,-0.564370,-0.055481,-3.287965,7.163404,-1.648956,0.000000,0.059455,0.000000,449.727093,376.197973,1
