# MJPC CSV file created: Sat Dec 20 20:18:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.652000,1.965835,-0.019164,0.223033,0.440710,-0.011300,-0.452010,-0.952976,0.330535,-0.008475,-0.339010,1.481709,-2.352232,0.060314,2.412546,-1.092233,0.636327,-0.016316,-0.652643,-1.053124,0.001513,-0.000039,-0.001552,1.008593,0.322570,-0.008271,-0.330841,-2.078626,-0.723760,0.018558,0.742318,1.054977,-0.263080,0.006746,0.269825,0.026625,-0.048500,0.001244,0.049743,0.072352,0.024509,-0.000628,-0.025137,0.270088,0.462515,-0.011859,-0.474374,0.187358,-2.321195,0.059518,2.380712,-0.584603,2.175880,-4.914827,-1.029042,2.413213,6.856024,1.560170,-3.842276,-5.032477,0.379888,-0.103601,0.100764,0.008547,0.072261,0.059658,0.000000,309.850997,238.385136,1
8.658000,1.959698,-0.025782,0.224192,0.148464,-0.003807,-0.152270,-0.462759,0.843719,-0.021634,-0.865353,1.373160,-2.365753,0.060660,2.426413,-1.542691,0.033865,-0.000868,-0.034734,-0.592244,0.042148,-0.001081,-0.043229,-0.058295,2.548814,-0.065354,-2.614168,-0.985154,0.012585,-0.000323,-0.012907,0.923546,-0.045581,0.001169,0.046749,0.027147,0.041812,-0.001072,-0.042884,0.144860,-0.300353,0.007701,0.308054,1.000281,1.302257,-0.033391,-1.335648,-0.342456,-2.877663,0.073786,2.951449,-0.615998,1.587939,-3.306120,-0.425044,3.061411,6.848934,1.456434,-4.090473,-6.545250,0.788439,-0.049166,0.172235,-0.072134,0.102034,0.069089,0.000000,309.912218,238.365144,1
8.668000,1.959541,-0.025661,0.222061,0.135195,-0.003467,-0.138661,-0.459431,0.886215,-0.022723,-0.908938,1.384960,-2.347439,0.060191,2.407629,-1.637063,0.035368,-0.000907,-0.036274,-0.580841,0.047477,-0.001217,-0.048694,-0.071335,2.562198,-0.065697,-2.627895,-1.174116,0.019797,-0.000508,-0.020305,0.849084,-0.045110,0.001157,0.046267,0.002499,0.044833,-0.001150,-0.045982,0.075651,-0.311186,0.007979,0.319165,1.047186,1.356372,-0.034779,-1.391151,-0.344030,-2.883467,0.073935,2.957402,-0.787337,1.575194,-3.561208,-0.593626,3.183421,7.251505,1.598627,-4.121298,-6.693467,0.835441,-0.072890,0.413154,-0.198864,0.115361,0.072337,0.000000,310.027579,238.329516,1
8.676000,1.965227,-0.035961,0.224889,0.382562,-0.009809,-0.392371,-0.403991,1.121907,-0.028767,-1.150674,1.099406,-2.764233,0.070878,2.835110,-1.165727,0.515687,-0.013223,-0.528909,-0.729664,0.334370,-0.008574,-0.342943,-0.232633,0.646878,-0.016587,-0.663464,-0.274443,-0.677661,0.017376,0.695037,1.048459,-0.040088,0.001028,0.041116,0.068269,-0.081285,0.002084,0.083369,0.144355,-0.284534,0.007296,0.291829,1.141767,1.755396,-0.045010,-1.800406,-0.737942,-3.298888,0.084587,3.383475,-0.082050,2.634499,-4.395760,-0.177591,3.152642,5.593322,1.075050,-3.627397,-6.420592,0.568543,-1.926348,5.712212,-1.826098,0.080593,0.066287,0.000000,310.092053,238.316428,1
8.686000,1.967848,-0.043184,0.228580,0.103695,-0.002659,-0.106354,-0.035039,1.043779,-0.026764,-1.070542,1.165095,-2.558901,0.065613,2.624513,-1.439240,0.481194,-0.012338,-0.493532,-0.840465,0.456497,-0.011705,-0.468202,-0.199798,0.343100,-0.008797,-0.351898,0.025342,-0.724471,0.018576,0.743048,1.167569,-0.046921,0.001203,0.048124,0.012623,-0.103872,0.002663,0.106535,0.102724,-0.547126,0.014029,0.561155,1.297941,1.911691,-0.049018,-1.960708,-0.649592,-3.542248,0.090827,3.633075,-0.109656,0.000000,0.000000,0.000000,3.360851,6.096733,1.420289,-3.282068,-7.141558,0.871637,-1.455361,5.360421,-1.804415,0.088251,0.048798,0.000000,310.180304,238.296041,1
8.692000,1.977188,-0.019104,0.226047,0.231618,-0.005939,-0.237557,-0.720746,1.307181,-0.033517,-1.340698,0.932123,-2.653635,0.068042,2.721677,-0.490010,0.266120,-0.006824,-0.272944,-0.966529,1.844597,-0.047297,-1.891895,0.372235,-2.122674,0.054428,2.177102,-2.218262,-0.923098,0.023669,0.946767,1.089971,0.113362,-0.002907,-0.116268,0.009608,-0.098590,0.002528,0.101118,0.091081,-0.614920,0.015767,0.630687,0.955744,2.406302,-0.061700,-2.468002,-0.646226,-3.798526,0.097398,3.895924,0.031370,2.477131,-7.292377,-1.770854,2.897893,7.962759,2.118414,-3.862900,-4.438618,0.096230,-0.313913,0.373028,0.000684,0.119141,0.063712,0.000000,310.251789,238.270109,1
8.702000,1.977602,-0.018828,0.225024,0.231618,-0.005939,-0.237557,-0.798688,1.307181,-0.033517,-1.340698,0.955446,-2.653635,0.068042,2.721677,-0.524581,0.266120,-0.006824,-0.272944,-1.120687,1.844597,-0.047297,-1.891895,0.300002,-2.122674,0.054428,2.177102,-2.153997,-0.923098,0.023669,0.946767,1.064029,0.113362,-0.002907,-0.116268,-0.006844,-0.098590,0.002528,0.101118,0.054675,-0.614920,0.015767,0.630687,0.849479,2.406302,-0.061700,-2.468002,-0.579936,-3.798526,0.097398,3.895924,-0.170120,2.140129,-6.626726,-1.695487,2.763484,7.789401,2.127963,-3.635564,-4.237033,0.141672,-0.523407,0.611772,0.005972,0.121049,0.063775,0.000000,310.372838,238.218588,1
8.708000,1.984067,-0.023444,0.230963,0.489563,-0.012553,-0.502116,-1.254512,0.557498,-0.014295,-0.571793,-0.409036,-2.938808,0.075354,3.014162,1.445384,0.497642,-0.012760,-0.510402,-0.894776,1.474240,-0.037801,-1.512041,0.690778,-3.352270,0.085956,3.438225,-1.378083,-1.091993,0.028000,1.119993,-0.536146,0.209414,-0.005370,-0.214784,1.168413,-1.047357,0.026855,1.074213,-1.957836,-0.288038,0.007386,0.295424,2.518871,1.871890,-0.047997,-1.919887,-1.021674,-4.234554,0.108578,4.343132,1.224093,3.212991,-7.758327,-1.092527,0.000000,0.000000,0.000000,-0.075348,-0.255560,0.127994,-4.359264,8.664454,-1.636495,0.224364,0.044561,0.000000,310.507456,238.248359,1
8.718000,1.984223,-0.023649,0.229660,0.489563,-0.012553,-0.502116,-0.775330,0.557498,-0.014295,-0.571793,-0.446394,-2.938808,0.075354,3.014162,1.367708,0.497642,-0.012760,-0.510402,-0.684153,1.474240,-0.037801,-1.512041,0.610537,-3.352270,0.085956,3.438225,-1.488115,-1.091993,0.028000,1.119993,-0.429266,0.209414,-0.005370,-0.214784,0.875391,-1.047357,0.026855,1.074213,-1.847128,-0.288038,0.007386,0.295424,1.680959,1.871890,-0.047997,-1.919887,-1.053600,-4.234554,0.108578,4.343132,1.699924,3.364833,-7.779504,-0.971903,0.000000,0.000000,0.000000,-0.427642,-1.181699,0.544588,-3.986155,7.540516,-1.290157,0.237113,0.045020,0.000000,310.744568,238.311619,1
8.722000,2.000168,-0.042115,0.244053,3.800154,-0.097440,-3.897594,-2.635006,-1.924800,0.049354,1.974154,0.605920,7.718817,-0.197918,-7.916736,-4.592698,-3.166980,0.081205,3.248185,2.004941,0.079273,-0.002033,-0.081305,1.246515,-3.036932,0.077870,3.114802,-1.437999,-3.921737,0.100557,4.022294,1.568466,0.001602,-0.000041,-0.001643,0.273256,-2.715106,0.069618,2.784724,-0.130926,3.908075,-0.100207,-4.008282,-3.289944,0.500769,-0.012840,-0.513609,-0.254098,-8.453614,0.216759,8.670374,4.829447,2.511697,-6.781334,-1.480805,0.019577,0.007292,-0.010199,0.000000,0.000000,0.000000,-3.643363,5.430783,-0.285523,1.207829,0.056825,0.000000,311.227700,238.755187,1
8.732000,2.001396,-0.044282,0.243599,3.800154,-0.097440,-3.897594,-2.757235,-1.924800,0.049354,1.974154,0.573796,7.718817,-0.197918,-7.916736,-4.120532,-3.166980,0.081205,3.248185,2.255727,0.079273,-0.002033,-0.081305,1.210075,-3.036932,0.077870,3.114802,-1.290324,-3.921737,0.100557,4.022294,1.714851,0.001602,-0.000041,-0.001643,0.271223,-2.715106,0.069618,2.784724,-0.194605,3.908075,-0.100207,-4.008282,-3.400397,0.500769,-0.012840,-0.513609,-0.244332,-8.453614,0.216759,8.670374,4.555456,1.823343,-6.340928,-1.876739,20.678593,13.062186,-9.086481,0.000000,0.000000,0.000000,-4.407749,5.932486,0.017476,1.166378,0.057803,0.000000,312.394078,239.828367,1
8.736000,1.991042,-0.030440,0.234675,0.753827,-0.019329,-0.773156,-0.156934,0.199057,-0.005104,-0.204161,-0.302246,0.147709,-0.003787,-0.151497,-0.328853,0.349469,-0.008961,-0.358430,0.138722,0.225476,-0.005781,-0.231257,0.661482,-1.942446,0.049806,1.992253,-0.842177,-0.321818,0.008252,0.330070,-0.267331,-0.145807,0.003739,0.149545,0.324981,-1.508400,0.038677,1.547077,-0.830337,-0.610110,0.015644,0.625754,0.298752,0.714412,-0.018318,-0.732730,-0.510200,-1.122259,0.028776,1.151035,0.454162,2.920492,-5.342223,-0.259633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.662216,5.807897,-1.061856,0.046184,0.035408,0.000000,312.412551,239.820814,1
8.746000,1.991573,-0.030791,0.233249,0.753827,-0.019329,-0.773156,-0.166140,0.199057,-0.005104,-0.204161,-0.250266,0.147709,-0.003787,-0.151497,-0.169597,0.349469,-0.008961,-0.358430,0.130874,0.225476,-0.005781,-0.231257,0.735906,-1.942446,0.049806,1.992253,-1.031990,-0.321818,0.008252,0.330070,-0.319718,-0.145807,0.003739,0.149545,0.322726,-1.508400,0.038677,1.547077,-0.963070,-0.610110,0.015644,0.625754,0.171401,0.714412,-0.018318,-0.732730,-0.452111,-1.122259,0.028776,1.151035,0.491495,3.114591,-5.807869,-0.354020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830928,6.254606,-1.161775,0.051263,0.035738,0.000000,312.463814,239.794706,1
8.752000,2.007767,-0.035438,0.248433,1.530990,-0.039256,-1.570246,0.007245,0.588685,-0.015094,-0.603780,-0.362915,0.594324,-0.015239,-0.609563,-0.484860,-0.499659,0.012812,0.512470,0.497284,-0.311355,0.007983,0.319338,0.877037,-2.062990,0.052897,2.115887,-0.373770,-0.888559,0.022784,0.911342,0.000719,-0.575889,0.014766,0.590655,0.525715,-1.874612,0.048067,1.922679,-0.336410,0.026239,-0.000673,-0.026912,-1.101907,0.099764,-0.002558,-0.102322,-0.164166,-1.096177,0.028107,1.124285,0.604327,2.431389,-5.180669,-0.267912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.481100,6.124107,-1.328665,0.035357,0.037012,0.000000,312.485028,239.798532,1
8.762000,2.008952,-0.035647,0.247257,1.530990,-0.039256,-1.570246,-0.236044,0.588685,-0.015094,-0.603780,-0.385208,0.594324,-0.015239,-0.609563,-0.291506,-0.499659,0.012812,0.512470,0.534730,-0.311355,0.007983,0.319338,1.007747,-2.062990,0.052897,2.115887,-0.692522,-0.888559,0.022784,0.911342,0.012080,-0.575889,0.014766,0.590655,0.586689,-1.874612,0.048067,1.922679,-0.591654,0.026239,-0.000673,-0.026912,-0.880539,0.099764,-0.002558,-0.102322,-0.133841,-1.096177,0.028107,1.124285,0.567656,2.740001,-5.932938,-0.365201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.675549,6.778636,-1.505790,0.050128,0.037438,0.000000,312.535156,239.796602,1
8.764000,2.007683,-0.034554,0.239942,1.457884,-0.037382,-1.495265,-0.519071,0.452828,-0.011611,-0.464439,-0.336679,0.417139,-0.010696,-0.427835,-0.127020,-0.098722,0.002531,0.101253,0.378637,-0.076336,0.001957,0.078293,0.969072,-1.557947,0.039947,1.597895,-0.918948,-0.420973,0.010794,0.431767,-0.204801,-0.388289,0.009956,0.398245,0.467492,-1.339898,0.034356,1.374254,-0.778282,-0.883357,0.022650,0.906008,0.041175,0.181467,-0.004653,-0.186120,-0.177966,0.835754,-0.021430,-0.857183,-0.381755,2.991977,-5.514400,-0.353667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800178,6.360085,-1.209874,0.043113,0.036118,0.000000,312.543778,239.794719,1
8.774000,2.008619,-0.034906,0.238104,1.457884,-0.037382,-1.495265,-0.603675,0.452828,-0.011611,-0.464439,-0.323317,0.417139,-0.010696,-0.427835,-0.093695,-0.098722,0.002531,0.101253,0.403347,-0.076336,0.001957,0.078293,1.083211,-1.557947,0.039947,1.597895,-1.212404,-0.420973,0.010794,0.431767,-0.224500,-0.388289,0.009956,0.398245,0.505032,-1.339898,0.034356,1.374254,-1.019672,-0.883357,0.022650,0.906008,0.072337,0.181467,-0.004653,-0.186120,-0.163089,0.835754,-0.021430,-0.857183,-0.313587,3.230270,-6.094301,-0.478064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.961519,6.865632,-1.334386,0.052199,0.036549,0.000000,312.595977,239.778208,1
8.780000,2.011606,-0.036623,0.234813,1.440433,-0.036934,-1.477368,-0.593542,0.345100,-0.008849,-0.353948,-0.267957,1.227160,-0.031466,-1.258626,-0.477051,-0.084560,0.002168,0.086728,0.471701,-0.101831,0.002611,0.104442,1.144592,-1.489884,0.038202,1.528086,-1.181941,-0.376546,0.009655,0.386201,-0.314283,-0.373095,0.009567,0.382661,0.467152,-1.361058,0.034899,1.395957,-1.084913,-0.874548,0.022424,0.896972,0.071547,0.125816,-0.003226,-0.129042,-0.138240,0.935755,-0.023994,-0.959749,-0.346269,3.243833,-5.873695,-0.507404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.968401,6.847656,-1.330631,0.057677,0.036387,0.000000,312.630583,239.771510,1
8.790000,2.012488,-0.037180,0.232478,1.440433,-0.036934,-1.477368,-0.643801,0.345100,-0.008849,-0.353948,-0.263278,1.227160,-0.031466,-1.258626,-0.479061,-0.084560,0.002168,0.086728,0.510962,-0.101831,0.002611,0.104442,1.248207,-1.489884,0.038202,1.528086,-1.450630,-0.376546,0.009655,0.386201,-0.336454,-0.373095,0.009567,0.382661,0.472950,-1.361058,0.034899,1.395957,-1.299676,-0.874548,0.022424,0.896972,0.072706,0.125816,-0.003226,-0.129042,-0.128018,0.935755,-0.023994,-0.959749,-0.321776,3.432899,-6.337483,-0.633607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.072131,7.172709,-1.402234,0.065544,0.036706,0.000000,312.696128,239.753836,1
8.792000,2.018835,-0.033873,0.241973,1.260841,-0.032329,-1.293171,-0.408937,0.138271,-0.003545,-0.141816,-0.130903,2.705630,-0.069375,-2.775005,-1.139888,0.075489,-0.001936,-0.077424,0.299210,-0.147656,0.003786,0.151442,0.960832,-1.312956,0.033666,1.346622,-0.899994,-0.197373,0.005061,0.202433,-0.308324,-0.301632,0.007734,0.309367,0.463702,-1.524065,0.039079,1.563144,-0.849692,-0.785534,0.020142,0.805676,-0.000955,-0.038189,0.000979,0.039168,-0.045249,0.813568,-0.020861,-0.834428,-0.192940,3.073640,-5.679607,-0.204568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.696366,6.457163,-1.564865,0.067888,0.036425,0.000000,312.709705,239.756900,1
8.802000,2.019486,-0.033975,0.240186,1.309735,-0.033583,-1.343318,-0.510570,0.138037,-0.003539,-0.141577,-0.127103,2.858893,-0.073305,-2.932198,-1.266043,0.061078,-0.001566,-0.062644,0.316471,-0.142534,0.003655,0.146188,1.074980,-1.328650,0.034068,1.362718,-1.246707,-0.213156,0.005466,0.218622,-0.339759,-0.299952,0.007691,0.307643,0.450425,-1.538952,0.039460,1.578412,-1.069286,-0.809224,0.020749,0.829973,0.008164,-0.042627,0.001093,0.043720,-0.029358,0.843228,-0.021621,-0.864849,-0.233401,3.301561,-6.320171,-0.338543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.848148,6.830402,-1.657165,0.084026,0.036774,0.000000,312.793731,239.771285,1
8.806000,2.023305,-0.038591,0.234497,0.855678,-0.021940,-0.877618,-0.217096,0.099120,-0.002542,-0.101661,-0.094637,1.246886,-0.031971,-1.278857,-0.466396,0.052017,-0.001334,-0.053351,0.386058,-0.154065,0.003950,0.158016,1.343340,-1.062685,0.027248,1.089933,-1.576094,-0.186724,0.004788,0.191512,-0.430352,-0.338410,0.008677,0.347088,0.501143,-1.136582,0.029143,1.165725,-1.218276,-0.586950,0.015050,0.602000,-0.002270,0.038985,-0.001000,-0.039984,-0.061270,0.657590,-0.016861,-0.674451,-0.120165,3.420938,-6.271389,-0.471415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.886155,6.948052,-1.511455,0.045087,0.036865,0.000000,312.811766,239.763380,1
8.816000,2.023638,-0.038099,0.232630,0.990001,-0.025385,-1.015386,-0.336952,0.108447,-0.002781,-0.111228,-0.115135,1.570779,-0.040276,-1.611056,-0.638477,0.066356,-0.001701,-0.068057,0.407076,-0.121936,0.003127,0.125063,1.409290,-1.109219,0.028442,1.137661,-1.792701,-0.178769,0.004584,0.183352,-0.458785,-0.317921,0.008152,0.326073,0.486707,-1.182680,0.030325,1.213005,-1.414141,-0.594074,0.015233,0.609307,-0.002843,0.045194,-0.001159,-0.046353,-0.058432,0.871964,-0.022358,-0.894322,-0.234606,3.568456,-6.649881,-0.555208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.983592,7.223419,-1.622176,0.057994,0.037096,0.000000,312.869760,239.744007,1
8.818000,2.029941,-0.036395,0.235715,1.273395,-0.032651,-1.306046,-0.172536,0.062106,-0.001592,-0.063698,-0.037209,2.707566,-0.069425,-2.776991,-0.612786,0.094575,-0.002425,-0.097000,0.317120,0.087192,-0.002236,-0.089428,1.366660,-1.047391,0.026856,1.074248,-1.782612,-0.150498,0.003859,0.154357,-0.419180,-0.138124,0.003542,0.141665,0.484928,-1.109255,0.028442,1.137697,-1.278839,-0.781807,0.020046,0.801853,-0.083950,0.045306,-0.001162,-0.046468,-0.019158,1.626263,-0.041699,-1.667962,-0.100415,3.567563,-6.675288,-0.590613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.951581,7.198090,-1.636300,0.058214,0.037235,0.000000,312.881403,239.741030,1
8.828000,2.030767,-0.036679,0.232933,1.273395,-0.032651,-1.306046,-0.272701,0.062106,-0.001592,-0.063698,-0.058979,2.707566,-0.069425,-2.776991,-0.941376,0.094575,-0.002425,-0.097000,0.322311,0.087192,-0.002236,-0.089428,1.443369,-1.047391,0.026856,1.074248,-2.006156,-0.150498,0.003859,0.154357,-0.478964,-0.138124,0.003542,0.141665,0.466545,-1.109255,0.028442,1.137697,-1.472111,-0.781807,0.020046,0.801853,-0.006302,0.045306,-0.001162,-0.046468,-0.040562,1.626263,-0.041699,-1.667962,-0.381671,3.690755,-6.971843,-0.673701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.071235,7.427350,-1.667406,0.077480,0.037288,0.000000,312.958882,239.737124,1
8.832000,2.043530,-0.043552,0.234281,0.817057,-0.020950,-0.838007,-0.098218,0.029953,-0.000768,-0.030721,-0.044193,2.159515,-0.055372,-2.214887,-0.850734,0.052796,-0.001354,-0.054150,0.414883,-0.196177,0.005030,0.201207,1.458990,-0.904553,0.023194,0.927746,-1.652543,-0.172678,0.004428,0.177106,-0.393316,-0.343387,0.008805,0.352191,0.538877,-1.099218,0.028185,1.127403,-1.181830,-0.400383,0.010266,0.410650,-0.135109,0.015502,-0.000397,-0.015900,-0.027496,0.344881,-0.008843,-0.353724,0.030588,3.510451,-6.109325,-0.686550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.868641,7.045065,-1.354864,0.054757,0.036755,0.000000,312.980785,239.734836,1
8.842000,2.044903,-0.044203,0.231491,0.817057,-0.020950,-0.838007,-0.117156,0.029953,-0.000768,-0.030721,-0.056587,2.159515,-0.055372,-2.214887,-0.908777,0.052796,-0.001354,-0.054150,0.435338,-0.196177,0.005030,0.201207,1.550487,-0.904553,0.023194,0.927746,-1.860598,-0.172678,0.004428,0.177106,-0.444707,-0.343387,0.008805,0.352191,0.548414,-1.099218,0.028185,1.127403,-1.391649,-0.400383,0.010266,0.410650,-0.125140,0.015502,-0.000397,-0.015900,-0.035928,0.344881,-0.008843,-0.353724,0.010220,3.641390,-6.427778,-0.808065,0.000000,0.000000,0.000000,0.014438,-0.038935,0.033678,-2.984486,7.379574,-1.409588,0.060709,0.041362,0.000000,313.041494,239.726495,1
8.844000,2.042399,-0.037585,0.232721,1.458080,-0.037387,-1.495467,-0.142844,0.014235,-0.000365,-0.014600,-0.063351,3.461553,-0.088758,-3.550311,-0.786540,0.168141,-0.004311,-0.172453,0.311048,0.188921,-0.004844,-0.193765,1.455605,-0.959414,0.024600,0.984015,-2.037198,-0.072781,0.001866,0.074647,-0.413165,-0.038204,0.000980,0.039184,0.463471,-1.008837,0.025868,1.034705,-1.356916,-0.628195,0.016108,0.644302,-0.101171,0.013606,-0.000349,-0.013955,-0.031175,2.085784,-0.053482,-2.139266,-0.128842,3.705589,-6.928231,-0.691875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.953686,7.347183,-1.696097,0.071416,0.037515,0.000000,313.055777,239.725417,1
8.854000,2.043218,-0.037889,0.229702,1.458080,-0.037387,-1.495467,-0.316609,0.014235,-0.000365,-0.014600,-0.082213,3.461553,-0.088758,-3.550311,-1.229599,0.168141,-0.004311,-0.172453,0.278816,0.188921,-0.004844,-0.193765,1.513966,-0.959414,0.024600,0.984015,-2.219965,-0.072781,0.001866,0.074647,-0.516989,-0.038204,0.000980,0.039184,0.443980,-1.008837,0.025868,1.034705,-1.556547,-0.628195,0.016108,0.644302,-0.101583,0.013606,-0.000349,-0.013955,-0.056980,2.085784,-0.053482,-2.139266,-0.519409,3.786067,-7.138604,-0.769618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.085244,7.570161,-1.715785,0.102100,0.037511,0.000000,313.157877,239.742707,1
8.858000,2.061939,-0.048146,0.233124,0.656451,-0.016832,-0.673283,0.003759,0.003284,-0.000084,-0.003369,-0.041583,2.283046,-0.058540,-2.341586,-0.759234,0.206445,-0.005293,-0.211738,0.305501,0.072400,-0.001856,-0.074256,1.472406,-0.486528,0.012475,0.499004,-2.061048,0.016985,-0.000436,-0.017421,-0.322415,0.162830,-0.004175,-0.167005,0.478879,-1.030511,0.026423,1.056934,-1.155190,-0.297423,0.007626,0.305049,-0.437584,-0.018475,0.000474,0.018949,0.058545,-0.640138,0.016414,0.656552,0.439820,3.697125,-6.252294,-0.780149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.756677,7.532487,-1.322918,0.047129,0.037243,0.000000,313.176729,239.740443,1
8.868000,2.063451,-0.048993,0.230093,0.656451,-0.016832,-0.673283,-0.005548,0.003284,-0.000084,-0.003369,-0.040215,2.283046,-0.058540,-2.341586,-0.904074,0.206445,-0.005293,-0.211738,0.307536,0.072400,-0.001856,-0.074256,1.539872,-0.486528,0.012475,0.499004,-2.239822,0.016985,-0.000436,-0.017421,-0.388667,0.162830,-0.004175,-0.167005,0.481817,-1.030511,0.026423,1.056934,-1.356728,-0.297423,0.007626,0.305049,-0.403980,-0.018475,0.000474,0.018949,0.012316,-0.640138,0.016414,0.656552,0.386218,3.803514,-6.488282,-0.891506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.886792,7.835895,-1.330235,0.053162,0.037283,0.000000,313.229891,239.734909,1
8.874000,2.053622,-0.041912,0.226388,1.373700,-0.035223,-1.408923,-0.172841,0.002760,-0.000071,-0.002831,-0.076487,4.392931,-0.112639,-4.505570,-1.462928,0.176557,-0.004527,-0.181084,0.262235,0.185087,-0.004746,-0.189833,1.521414,-0.878812,0.022534,0.901345,-2.448134,-0.039144,0.001004,0.040148,-0.544929,0.211600,-0.005426,-0.217025,0.322294,-1.366654,0.035042,1.401697,-1.549883,-1.062288,0.027238,1.089527,-0.050228,-0.007747,0.000199,0.007945,-0.021604,1.442034,-0.036975,-1.479009,-0.133426,3.858216,-7.336396,-0.930681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.185787,7.869325,-1.672735,0.118945,0.037739,0.000000,313.301258,239.747931,1
8.884000,2.054333,-0.042396,0.222942,1.373700,-0.035223,-1.408923,-0.289270,0.002760,-0.000071,-0.002831,-0.074456,4.392931,-0.112639,-4.505570,-1.796477,0.176557,-0.004527,-0.181084,0.278706,0.185087,-0.004746,-0.189833,1.562251,-0.878812,0.022534,0.901345,-2.568747,-0.039144,0.001004,0.040148,-0.619737,0.211600,-0.005426,-0.217025,0.282996,-1.366654,0.035042,1.401697,-1.699638,-1.062288,0.027238,1.089527,0.014871,-0.007747,0.000199,0.007945,-0.033459,1.442034,-0.036975,-1.479009,-0.341904,3.898680,-7.406601,-0.976691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.268789,7.945574,-1.643979,0.141551,0.037622,0.000000,313.442809,239.786856,1
8.888000,2.065262,-0.028517,0.231554,-0.329663,0.008453,0.338116,0.639860,-0.000261,0.000007,0.000267,-0.038755,1.532560,-0.039296,-1.571856,-0.451128,-0.231757,0.005942,0.237700,0.290352,0.256532,-0.006578,-0.263110,1.445048,-1.656581,0.042476,1.699058,-1.847164,-0.023306,0.000598,0.023903,-0.686052,0.620357,-0.015907,-0.636264,0.003087,-2.341272,0.060033,2.401304,-0.637373,-0.656620,0.016836,0.673456,-0.341669,-0.018658,0.000478,0.019136,-0.004410,-0.883918,0.022665,0.906583,0.645061,3.537034,-7.043268,-0.395095,-0.005343,0.060559,0.034702,0.000000,0.000000,0.000000,-2.973116,6.669123,-1.735978,0.068770,0.037710,0.000000,313.470317,239.771982,1
