# MJPC CSV file created: Sat Dec 20 20:55:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.932000,-0.009964,0.007924,0.223853,-0.333236,0.008545,0.341781,0.801040,0.557421,-0.014293,-0.571714,0.016732,-0.612669,0.015709,0.628379,-1.675935,-0.148710,0.003813,0.152523,0.670304,0.665003,-0.017051,-0.682055,0.840198,-2.442524,0.062629,2.505153,-1.244307,0.571330,-0.014649,-0.585980,-0.790498,1.752041,-0.044924,-1.796965,-0.760383,-3.687658,0.094555,3.782214,-0.443187,0.555460,-0.014243,-0.569703,-0.774763,-0.000269,0.000007,0.000275,-0.005327,0.026053,-0.000668,-0.026721,0.054167,3.422937,-5.849760,-0.467968,0.785306,1.183548,0.254652,-2.681817,-5.991936,1.518775,-2.461306,7.586970,-1.956657,0.000091,0.000000,0.000000,334.163176,297.915833,1
3.942000,-0.010596,0.008104,0.221953,-0.333236,0.008545,0.341781,0.914562,0.557421,-0.014293,-0.571714,0.108723,-0.612669,0.015709,0.628379,-1.937038,-0.148710,0.003813,0.152523,0.748142,0.665003,-0.017051,-0.682055,0.867727,-2.442524,0.062629,2.505153,-1.154585,0.571330,-0.014649,-0.585980,-0.739151,1.752041,-0.044924,-1.796965,-0.643689,-3.687658,0.094555,3.782214,-0.597999,0.555460,-0.014243,-0.569703,-0.693248,-0.000269,0.000007,0.000275,0.037581,0.026053,-0.000668,-0.026721,0.015024,3.109407,-5.662529,-0.593779,3.157419,6.500364,1.828799,-2.496373,-5.838984,1.584100,-2.575882,7.389626,-1.787569,0.000094,0.000000,0.000000,334.257548,297.869690,1
3.946000,-0.010087,0.005940,0.222496,-0.579171,0.014851,0.594021,0.861554,0.569127,-0.014593,-0.583720,0.071787,-1.179331,0.030239,1.209570,-1.703044,-0.424220,0.010877,0.435098,0.735491,0.698155,-0.017901,-0.716056,0.490717,-2.864622,0.073452,2.938074,-0.534476,0.324848,-0.008329,-0.333177,-0.553810,1.545026,-0.039616,-1.584643,-0.600399,-3.645951,0.093486,3.739437,-0.499018,0.635700,-0.016300,-0.652000,-0.555137,-0.016745,0.000429,0.017174,0.518257,-0.060737,0.001557,0.062294,-0.856860,2.539320,-5.025779,-0.764079,2.351341,5.596406,1.457659,-2.581815,-5.832124,1.564217,-1.944250,4.118061,-0.515347,0.000083,0.000000,0.000000,334.290674,297.855272,1
3.956000,-0.010922,0.006099,0.221329,-0.579171,0.014851,0.594021,0.845444,0.569127,-0.014593,-0.583720,0.011622,-1.179331,0.030239,1.209570,-1.700903,-0.424220,0.010877,0.435098,0.700919,0.698155,-0.017901,-0.716056,0.426339,-2.864622,0.073452,2.938074,-0.520644,0.324848,-0.008329,-0.333177,-0.540023,1.545026,-0.039616,-1.584643,-0.776101,-3.645951,0.093486,3.739437,-0.246755,0.635700,-0.016300,-0.652000,-0.570376,-0.016745,0.000429,0.017174,0.566065,-0.060737,0.001557,0.062294,-1.064861,2.400569,-5.023142,-0.859156,2.368315,5.504522,1.409122,-2.517685,-5.551569,1.437608,-2.293830,5.197543,-0.819216,0.000075,0.000000,0.000000,334.365542,297.832376,1
3.964000,-0.010686,0.008130,0.222538,-0.760616,0.019503,0.780119,0.835527,0.560844,-0.014381,-0.575225,-0.090868,-1.759147,0.045106,1.804253,-1.294316,-0.638014,0.016359,0.654373,0.651793,0.411483,-0.010551,-0.422034,0.378540,-2.925299,0.075008,3.000307,-0.075325,0.262168,-0.006722,-0.268890,-0.717053,0.866948,-0.022229,-0.889178,-0.634905,-2.746398,0.070420,2.816819,-0.354586,0.490262,-0.012571,-0.502833,-0.724803,0.225373,-0.005779,-0.231152,0.843044,-1.281010,0.032846,1.313856,-1.203862,1.962518,-4.759491,-0.990821,3.162834,7.690205,2.331051,-2.738767,-5.533302,1.187855,-1.741109,2.316100,0.236835,0.000077,0.000000,0.000000,334.427532,297.806424,1
3.974000,-0.011620,0.008282,0.221484,-0.760616,0.019503,0.780119,0.810820,0.560844,-0.014381,-0.575225,-0.151759,-1.759147,0.045106,1.804253,-1.286783,-0.638014,0.016359,0.654373,0.620974,0.411483,-0.010551,-0.422034,0.348805,-2.925299,0.075008,3.000307,-0.214954,0.262168,-0.006722,-0.268890,-0.641990,0.866948,-0.022229,-0.889178,-0.765808,-2.746398,0.070420,2.816819,-0.197527,0.490262,-0.012571,-0.502833,-0.681170,0.225373,-0.005779,-0.231152,0.753373,-1.281010,0.032846,1.313856,-1.261872,1.889507,-4.933002,-1.133825,3.090099,7.203704,2.114755,-2.777646,-5.402990,1.075995,-2.091073,3.668100,-0.215276,0.000078,0.000000,0.000000,334.505778,297.774623,1
3.980000,-0.008663,0.007078,0.238409,-1.082757,0.027763,1.110520,-0.052364,3.044047,-0.078052,-3.122099,0.087137,-5.646921,0.144793,5.791714,-0.729887,-1.152644,0.029555,1.182199,0.454967,0.017240,-0.000442,-0.017682,0.525662,-2.024933,0.051921,2.076855,1.171910,0.714154,-0.018312,-0.732466,-0.841272,0.129291,-0.003315,-0.132606,0.136617,0.326307,-0.008367,-0.334674,0.120966,0.312372,-0.008010,-0.320382,0.117013,2.225349,-0.057060,-2.282409,-0.715622,-6.360324,0.163085,6.523409,0.619490,0.000000,0.000000,0.000000,4.035545,8.245705,1.391588,-5.355096,-9.848619,1.375772,0.000873,0.002112,-0.001832,0.000139,0.000000,0.000000,334.589330,297.802221,1
3.990000,-0.008933,0.007147,0.238558,-1.082757,0.027763,1.110520,0.165442,3.044047,-0.078052,-3.122099,0.203900,-5.646921,0.144793,5.791714,-0.957565,-1.152644,0.029555,1.182199,0.504613,0.017240,-0.000442,-0.017682,0.207208,-2.024933,0.051921,2.076855,1.125686,0.714154,-0.018312,-0.732466,-0.424841,0.129291,-0.003315,-0.132606,0.040718,0.326307,-0.008367,-0.334674,0.054560,0.312372,-0.008010,-0.320382,0.382298,2.225349,-0.057060,-2.282409,-0.672002,-6.360324,0.163085,6.523409,0.443696,0.000000,0.000000,0.000000,4.221920,8.541144,1.398751,-5.046805,-9.421583,1.317963,0.000164,0.000421,-0.000363,0.000142,0.000000,0.000000,334.731229,297.817473,1
3.994000,-0.002552,0.013457,0.244298,-2.041709,0.052352,2.094060,1.004768,3.050544,-0.078219,-3.128763,-0.634547,-5.437330,0.139419,5.576749,0.344456,-0.357584,0.009169,0.366752,0.845758,-0.395542,0.010142,0.405684,0.100515,2.807937,-0.071998,-2.879935,-1.067378,4.292436,-0.110062,-4.402499,-4.173164,-2.030682,0.052069,2.082751,0.959578,11.212684,-0.287505,-11.500189,-5.994485,-1.298528,0.033296,1.331824,1.562370,2.483749,-0.063686,-2.547435,-1.005246,-5.768375,0.147907,5.916282,0.359520,0.000000,0.000000,0.000000,3.621357,6.769209,1.662659,-4.043542,-5.885779,0.805872,0.000000,0.000000,0.000000,0.001055,0.000000,0.000000,335.153279,298.239523,1
4.004000,-0.002683,0.013566,0.245051,-2.041709,0.052352,2.094060,0.998211,3.050544,-0.078219,-3.128763,-0.549888,-5.437330,0.139419,5.576749,0.236040,-0.357584,0.009169,0.366752,0.524882,-0.395542,0.010142,0.405684,0.058944,2.807937,-0.071998,-2.879935,-1.198580,4.292436,-0.110062,-4.402499,-4.089173,-2.030682,0.052069,2.082751,0.860786,11.212684,-0.287505,-11.500189,-5.690377,-1.298528,0.033296,1.331824,1.697637,2.483749,-0.063686,-2.547435,-1.057795,-5.768375,0.147907,5.916282,0.272745,0.000000,0.000000,0.000000,3.750657,6.878035,1.640500,-4.375921,-6.654091,1.035013,0.000000,0.000000,0.000000,0.001006,0.000000,0.000000,336.159283,299.245527,1
4.008000,-0.007855,0.010427,0.238994,-0.293567,0.007527,0.301095,-0.176738,1.260534,-0.032321,-1.292855,0.033514,-3.719935,0.095383,3.815318,-0.279107,-0.578085,0.014823,0.592908,-0.166260,-0.140102,0.003592,0.143694,-0.174929,-0.729068,0.018694,0.747762,0.294260,0.860264,-0.022058,-0.882322,0.317878,0.411194,-0.010543,-0.421738,-0.638596,3.131154,-0.080286,-3.211440,-1.099430,0.357908,-0.009177,-0.367085,0.147655,0.034105,-0.000874,-0.034979,-0.021941,-2.237450,0.057371,2.294820,-0.518847,0.000000,0.000000,0.000000,2.993458,5.771532,1.862297,-4.069587,-6.377743,0.662424,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,336.186608,299.250369,1
4.018000,-0.008019,0.010740,0.239110,0.322591,-0.008272,-0.330862,-0.439775,0.900814,-0.023098,-0.923912,0.206021,-2.607713,0.066864,2.674578,-0.642850,-0.096867,0.002484,0.099351,-0.626637,0.023193,-0.000595,-0.023787,-0.188473,1.148222,-0.029442,-1.177663,-0.386335,-1.300451,0.033345,1.333796,1.511445,0.550116,-0.014106,-0.564221,-0.359274,-1.999221,0.051262,2.050483,1.252929,0.887033,-0.022744,-0.909777,0.085139,0.710460,-0.018217,-0.728677,-0.375829,-2.919565,0.074861,2.994425,-0.210158,0.000000,0.000000,0.000000,3.398452,5.921790,0.843890,-3.235425,-5.853149,0.834728,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,336.270061,299.280248,1
4.022000,-0.011811,0.003195,0.240648,0.326952,-0.008383,-0.335335,-0.643311,0.149775,-0.003840,-0.153615,0.575858,-2.278096,0.058413,2.336509,-0.496042,-0.315012,0.008077,0.323089,-0.497569,0.032507,-0.000834,-0.033341,-0.087908,0.254892,-0.006536,-0.261428,0.090847,-0.348133,0.008926,0.357059,1.196211,0.454953,-0.011665,-0.466618,-0.390906,1.029266,-0.026391,-1.055657,-0.081331,0.794217,-0.020365,-0.814582,0.039708,-0.343700,0.008813,0.352513,0.111263,-1.909954,0.048973,1.958928,-0.513315,0.000000,0.000000,0.000000,3.145456,6.414858,1.287367,-3.285251,-5.610760,0.710855,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,336.283754,299.274181,1
4.032000,-0.015153,0.002487,0.243404,0.435203,-0.011159,-0.446362,-0.417194,0.270486,-0.006936,-0.277421,0.393081,-1.955289,0.050136,2.005425,-0.564061,-0.305961,0.007845,0.313806,-0.701418,-0.050073,0.001284,0.051357,-0.076471,1.835006,-0.047051,-1.882057,-0.732738,-1.405110,0.036028,1.441138,1.910731,0.432938,-0.011101,-0.444039,-0.236596,-2.623789,0.067277,2.691066,1.574075,0.833362,-0.021368,-0.854730,0.255289,0.131342,-0.003368,-0.134710,-0.145249,-2.160825,0.055406,2.216230,-0.428720,0.000000,0.000000,0.000000,3.506746,6.461112,0.856206,-3.049748,-5.593891,1.034446,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,336.396875,299.334650,1
4.036000,-0.007696,0.009664,0.240518,-0.490747,0.012583,0.503330,-0.235580,0.403536,-0.010347,-0.413883,0.627810,-1.091059,0.027976,1.119035,-1.226408,-0.786330,0.020162,0.806492,-0.039436,-0.155056,0.003976,0.159032,-0.064315,3.008422,-0.077139,-3.085561,-0.772551,0.329006,-0.008436,-0.337443,0.753362,0.057522,-0.001475,-0.058997,-0.155479,0.691887,-0.017741,-0.709628,0.103313,-0.114960,0.002948,0.117908,0.337268,0.761831,-0.019534,-0.781365,-0.040324,-2.226739,0.057096,2.283835,-0.779530,0.000000,0.000000,0.000000,3.163145,7.844087,1.609586,-3.720426,-5.693544,0.768054,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,336.422334,299.328904,1
4.046000,-0.007828,0.009893,0.238328,-0.490747,0.012583,0.503330,-0.235903,0.403536,-0.010347,-0.413883,0.761282,-1.091059,0.027976,1.119035,-1.554667,-0.786330,0.020162,0.806492,0.015087,-0.155056,0.003976,0.159032,-0.066462,3.008422,-0.077139,-3.085561,-1.110914,0.329006,-0.008436,-0.337443,0.631087,0.057522,-0.001475,-0.058997,-0.135054,0.691887,-0.017741,-0.709628,-0.042972,-0.114960,0.002948,0.117908,0.402776,0.761831,-0.019534,-0.781365,-0.020440,-2.226739,0.057096,2.283835,-1.031756,0.000000,0.000000,0.000000,3.287579,8.086417,1.644564,-3.988335,-6.213203,0.899412,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,336.505287,299.316788,1
4.048000,-0.008205,0.006431,0.245490,-0.594954,0.015255,0.610209,0.007791,0.193307,-0.004957,-0.198264,0.735990,-0.872677,0.022376,0.895053,-1.508674,-0.454774,0.011661,0.466434,-0.203048,-0.088204,0.002262,0.090466,-0.060797,1.431848,-0.036714,-1.468562,-0.231112,0.929179,-0.023825,-0.953004,-0.012177,-0.030763,0.000789,0.031552,-0.104288,1.963487,-0.050346,-2.013833,-0.892282,-0.252006,0.006462,0.258468,0.365054,0.405407,-0.010395,-0.415802,0.179026,-1.726710,0.044275,1.770985,-1.021066,0.000000,0.000000,0.000000,3.116893,7.608209,1.780420,-3.407027,-6.182814,0.775767,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,336.516746,299.314317,1
4.058000,-0.007501,0.010393,0.237201,-0.267713,0.006864,0.274577,-0.265602,0.152308,-0.003905,-0.156214,0.938374,-0.958930,0.024588,0.983518,-1.794667,-0.481298,0.012341,0.493639,0.020254,-0.093514,0.002398,0.095912,-0.058903,2.898232,-0.074314,-2.972546,-1.092308,0.531411,-0.013626,-0.545037,0.277656,-0.055360,0.001419,0.056779,-0.055501,1.047570,-0.026861,-1.074431,-0.215203,0.030842,-0.000791,-0.031633,0.393520,0.359963,-0.009230,-0.369193,0.137522,-1.747731,0.044814,1.792544,-1.299142,0.000000,0.000000,0.000000,3.323801,7.861115,1.517370,-3.920955,-6.460052,0.945815,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,336.596995,299.303832,1
4.062000,-0.007360,0.008409,0.240711,0.121162,-0.003107,-0.124269,-0.318103,-0.276763,0.007096,0.283859,0.993944,-0.892007,0.022872,0.914879,-1.508160,-0.078957,0.002025,0.080982,-0.168961,-0.013161,0.000337,0.013498,-0.032629,2.661739,-0.068250,-2.729988,-0.292671,1.003261,-0.025725,-1.028986,0.083040,-0.012736,0.000327,0.013062,-0.029066,2.074922,-0.053203,-2.128125,-0.136744,0.310524,-0.007962,-0.318486,0.274686,-0.344558,0.008835,0.353393,0.435311,-1.067607,0.027375,1.094982,-1.305434,0.000000,0.000000,0.000000,3.229358,7.216727,1.319875,-3.448946,-6.103843,0.875420,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,336.615244,299.298107,1
4.072000,-0.007618,0.004834,0.252104,-0.966243,0.024775,0.991019,0.177037,-0.166727,0.004275,0.171002,0.796249,-0.577462,0.014807,0.592268,-1.431842,0.010164,-0.000261,-0.010425,-0.168806,0.004464,-0.000114,-0.004579,-0.042893,-0.555407,0.014241,0.569648,0.210413,0.876799,-0.022482,-0.899281,-0.006553,-0.000718,0.000018,0.000736,-0.084816,2.287219,-0.058647,-2.345865,-1.006630,-0.619451,0.015883,0.635334,0.393195,-0.041241,0.001057,0.042299,0.381812,-1.310208,0.033595,1.343803,-0.921338,0.000000,0.000000,0.000000,2.613358,7.355471,2.220356,-3.187917,-5.760478,0.238843,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,336.666773,299.307912,1
4.074000,-0.006078,0.000332,0.244735,0.083968,-0.002153,-0.086121,-0.243125,-0.552940,0.014178,0.567118,0.985858,-0.729298,0.018700,0.747998,-1.447802,-0.240222,0.006160,0.246382,-0.047188,-0.004881,0.000125,0.005006,-0.025693,0.744492,-0.019090,-0.763581,-0.204194,-0.003488,0.000089,0.003578,0.371576,0.000420,-0.000011,-0.000430,-0.033247,-0.382350,0.009804,0.392153,0.138704,0.245756,-0.006301,-0.252057,0.114174,-0.637415,0.016344,0.653759,0.525123,-0.824926,0.021152,0.846078,-1.168201,0.000000,0.000000,0.000000,3.173311,6.776846,1.084431,-3.429024,-5.610580,0.853431,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,336.673266,299.305958,1
4.084000,-0.005912,0.000331,0.242207,0.083968,-0.002153,-0.086121,-0.254582,-0.552940,0.014178,0.567118,1.138691,-0.729298,0.018700,0.747998,-1.728429,-0.240222,0.006160,0.246382,-0.038347,-0.004881,0.000125,0.005006,-0.033247,0.744492,-0.019090,-0.763581,-0.221222,-0.003488,0.000089,0.003578,0.391966,0.000420,-0.000011,-0.000430,-0.032012,-0.382350,0.009804,0.392153,0.159065,0.245756,-0.006301,-0.252057,0.157121,-0.637415,0.016344,0.653759,0.601389,-0.824926,0.021152,0.846078,-1.420583,0.000000,0.000000,0.000000,3.386324,7.274678,1.185418,-3.687113,-6.099090,0.965260,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,336.711642,299.293454,1
4.088000,-0.005129,0.013354,0.236031,-0.189853,0.004868,0.194721,-0.192359,-0.231564,0.005938,0.237501,1.063983,-0.672363,0.017240,0.689603,-1.785589,-0.751251,0.019263,0.770514,0.006654,-0.010419,0.000267,0.010686,-0.053893,2.184684,-0.056018,-2.240702,-0.616679,0.181947,-0.004665,-0.186613,0.297515,-0.005508,0.000141,0.005649,-0.037357,0.693181,-0.017774,-0.710955,0.056071,-0.002936,0.000075,0.003011,0.462321,-0.240045,0.006155,0.246200,0.409787,-0.944190,0.024210,0.968400,-1.486157,0.000000,0.000000,0.000000,3.210201,7.411631,1.322663,-3.627407,-6.139726,0.892025,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,336.729826,299.289205,1
4.098000,-0.005163,0.013617,0.233036,-0.189853,0.004868,0.194721,-0.211350,-0.231564,0.005938,0.237501,1.179959,-0.672363,0.017240,0.689603,-2.037134,-0.751251,0.019263,0.770514,0.023721,-0.010419,0.000267,0.010686,-0.050502,2.184684,-0.056018,-2.240702,-0.809793,0.181947,-0.004665,-0.186613,0.317235,-0.005508,0.000141,0.005649,-0.034607,0.693181,-0.017774,-0.710955,-0.064796,-0.002936,0.000075,0.003011,0.522974,-0.240045,0.006155,0.246200,0.421302,-0.944190,0.024210,0.968400,-1.676842,0.000000,0.000000,0.000000,3.333581,7.665199,1.362382,-3.800167,-6.489194,0.985423,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,336.783768,299.280551,1
4.100000,-0.020042,-0.007661,0.245231,-0.052711,0.001352,0.054063,-0.067434,-0.565401,0.014497,0.579898,0.782445,-0.595026,0.015257,0.610283,-1.530719,0.022510,-0.000577,-0.023087,-0.216715,-0.004496,0.000115,0.004612,-0.030139,0.499059,-0.012796,-0.511855,-0.175729,-0.056411,0.001446,0.057858,0.172574,-0.005142,0.000132,0.005274,-0.009095,-1.300785,0.033353,1.334138,0.530585,0.153036,-0.003924,-0.156960,0.337495,-0.512767,0.013148,0.525915,0.249097,-0.973928,0.024973,0.998900,-1.077670,0.000000,0.000000,0.000000,3.159716,5.873308,1.704398,-3.192435,-5.918998,0.102341,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,336.790698,299.279211,1
4.110000,-0.019523,-0.006709,0.238437,-0.084710,0.002172,0.086882,-0.061301,-0.590752,0.015147,0.605899,1.040821,-0.652653,0.016735,0.669388,-1.871293,0.149835,-0.003842,-0.153677,-0.440895,-0.001819,0.000047,0.001866,-0.026469,-0.383212,0.009826,0.393038,0.166493,0.044802,-0.001149,-0.045951,0.171747,0.000889,-0.000023,-0.000912,-0.012254,-0.420920,0.010793,0.431713,0.201856,0.101037,-0.002591,-0.103627,0.574435,-0.622960,0.015973,0.638934,0.362766,-0.850775,0.021815,0.872590,-1.502976,0.000000,0.000000,0.000000,3.435581,6.413249,1.794178,-3.506320,-6.555426,0.244137,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,336.827894,299.263670,1
4.112000,-0.009225,0.009190,0.231210,-0.009925,0.000254,0.010179,-0.393058,-0.277094,0.007105,0.284199,1.281369,-0.876360,0.022471,0.898831,-2.038577,-1.137413,0.029164,1.166577,0.090781,-0.024235,0.000621,0.024856,-0.078385,2.421211,-0.062082,-2.483293,-0.625370,0.900711,-0.023095,-0.923806,0.053144,0.002546,-0.000065,-0.002612,-0.062644,2.078037,-0.053283,-2.131320,-0.451902,0.227723,-0.005839,-0.233562,0.402778,-0.459464,0.011781,0.471245,0.474327,-0.897112,0.023003,0.920115,-1.768308,0.000000,0.000000,0.000000,3.363860,7.525427,1.539941,-3.879637,-6.778318,0.969030,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,336.841531,299.262873,1
4.122000,-0.009515,0.009332,0.227844,-0.009925,0.000254,0.010179,-0.419764,-0.277094,0.007105,0.284199,1.377918,-0.876360,0.022471,0.898831,-2.233096,-1.137413,0.029164,1.166577,0.170728,-0.024235,0.000621,0.024856,-0.066910,2.421211,-0.062082,-2.483293,-0.872731,0.900711,-0.023095,-0.923806,-0.004365,0.002546,-0.000065,-0.002612,-0.055564,2.078037,-0.053283,-2.131320,-0.674043,0.227723,-0.005839,-0.233562,0.467758,-0.459464,0.011781,0.471245,0.469142,-0.897112,0.023003,0.920115,-1.936010,0.000000,0.000000,0.000000,3.471104,7.671799,1.554154,-3.982384,-7.005043,1.033851,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,336.924767,299.268034,1
4.124000,-0.007955,0.012932,0.229283,0.312354,-0.008009,-0.320363,-0.550190,-0.063637,0.001632,0.065269,1.136093,-1.670425,0.042831,1.713257,-1.858496,-0.011258,0.000289,0.011547,-0.134874,-0.019606,0.000503,0.020109,-0.054992,1.299807,-0.033328,-1.333136,-0.425121,0.552217,-0.014159,-0.566376,0.177005,0.007232,-0.000185,-0.007417,-0.046910,0.398050,-0.010206,-0.408256,-0.014434,0.206320,-0.005290,-0.211611,0.304917,0.096336,-0.002470,-0.098807,0.238725,-1.945890,0.049895,1.995785,-1.521959,-0.011219,-0.289472,-0.170582,3.321713,7.914365,1.466651,-3.925512,-7.010631,1.336057,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,336.939239,299.256856,1
4.134000,-0.008119,0.013418,0.226231,0.312354,-0.008009,-0.320363,-0.630650,-0.063637,0.001632,0.065269,1.219148,-1.670425,0.042831,1.713257,-1.985255,-0.011258,0.000289,0.011547,-0.233599,-0.019606,0.000503,0.020109,-0.072213,1.299807,-0.033328,-1.333136,-0.527378,0.552217,-0.014159,-0.566376,0.113574,0.007232,-0.000185,-0.007417,-0.047092,0.398050,-0.010206,-0.408256,-0.013786,0.206320,-0.005290,-0.211611,0.333780,0.096336,-0.002470,-0.098807,0.209192,-1.945890,0.049895,1.995785,-1.619259,-0.054617,-0.912244,-0.563706,3.377235,8.069242,1.503446,-4.011479,-7.103594,1.357607,0.001340,0.004578,-0.003531,0.000078,0.000000,0.000000,337.017073,299.198835,1
4.138000,-0.007276,0.009092,0.233339,0.476571,-0.012220,-0.488791,-0.270942,0.964740,-0.024737,-0.989477,0.573143,-2.685153,0.068850,2.754003,-1.022080,-0.029827,0.000765,0.030591,-0.693396,0.004504,-0.000115,-0.004619,-0.066532,3.378808,-0.086636,-3.465444,-0.030381,0.279462,-0.007166,-0.286628,1.700467,0.001866,-0.000048,-0.001914,-0.060549,1.451016,-0.037206,-1.488221,0.619449,-0.191635,0.004914,0.196549,1.039196,1.818762,-0.046635,-1.865396,-0.862174,-3.623722,0.092916,3.716638,-0.198795,0.010799,-0.013438,0.000841,3.211023,6.529467,0.951968,-3.188647,-6.417280,1.243309,-0.000235,0.000258,0.000021,0.000076,0.000000,0.000000,337.047481,299.184833,1
4.148000,-0.007554,0.009300,0.231272,0.476571,-0.012220,-0.488791,-0.410758,0.964740,-0.024737,-0.989477,0.696959,-2.685153,0.068850,2.754003,-1.200236,-0.029827,0.000765,0.030591,-0.699145,0.004504,-0.000115,-0.004619,-0.061580,3.378808,-0.086636,-3.465444,-0.849886,0.279462,-0.007166,-0.286628,1.248073,0.001866,-0.000048,-0.001914,-0.074875,1.451016,-0.037206,-1.488221,-0.000522,-0.191635,0.004914,0.196549,0.972733,1.818762,-0.046635,-1.865396,-0.803177,-3.623722,0.092916,3.716638,-0.389425,0.041769,-0.128234,-0.040131,3.230824,7.114972,1.247650,-3.571128,-6.812943,1.201724,-0.008561,0.020851,-0.005425,0.000107,0.000000,0.000000,337.154063,299.174984,1
4.152000,-0.009946,0.011023,0.228971,0.300716,-0.007711,-0.308427,-0.231946,0.891434,-0.022857,-0.914291,0.652786,-2.630702,0.067454,2.698156,-0.649115,0.531685,-0.013633,-0.545318,-0.952193,0.199541,-0.005116,-0.204657,-0.159574,1.463209,-0.037518,-1.500727,-0.327455,-0.274259,0.007032,0.281291,1.026969,0.090321,-0.002316,-0.092636,-0.093605,0.509893,-0.013074,-0.522968,0.204796,-0.446030,0.011437,0.457467,1.230306,1.929309,-0.049469,-1.978778,-0.260532,-3.763578,0.096502,3.860080,-1.140559,0.551874,-0.752579,0.008994,3.331514,8.280512,1.990608,-3.384284,-6.058263,0.931595,-0.013970,0.136177,-0.069790,0.000093,0.000000,0.000000,337.191458,299.157515,1
4.162000,-0.010481,0.011192,0.226589,0.300716,-0.007711,-0.308427,-0.444156,0.891434,-0.022857,-0.914291,0.756125,-2.630702,0.067454,2.698156,-0.948719,0.531685,-0.013633,-0.545318,-0.903679,0.199541,-0.005116,-0.204657,-0.238405,1.463209,-0.037518,-1.500727,-0.602180,-0.274259,0.007032,0.281291,0.933414,0.090321,-0.002316,-0.092636,-0.085735,0.509893,-0.013074,-0.522968,0.037045,-0.446030,0.011437,0.457467,1.147135,1.929309,-0.049469,-1.978778,-0.490917,-3.763578,0.096502,3.860080,-1.074279,0.870170,-1.644735,-0.277640,3.179720,7.853965,1.887939,-3.676005,-6.559902,1.001708,-0.018332,0.332153,-0.185512,0.000108,0.000000,0.000000,337.299120,299.116832,1
4.164000,-0.013540,0.002654,0.228777,0.483275,-0.012392,-0.495666,-0.477532,0.640559,-0.016425,-0.656984,0.683808,-2.824186,0.072415,2.896601,-1.077529,0.768491,-0.019705,-0.788196,-1.069329,0.251833,-0.006457,-0.258290,-0.250636,0.293665,-0.007530,-0.301195,-0.060976,-0.737047,0.018899,0.755945,1.166631,0.157192,-0.004031,-0.161222,-0.049385,-0.050694,0.001300,0.051993,0.160626,-0.407975,0.010461,0.418436,1.071965,1.797211,-0.046082,-1.843293,-0.978489,-3.966459,0.101704,4.068163,-0.205924,1.505699,-2.282983,-0.100094,3.157646,6.505281,1.354331,-3.489430,-6.658279,0.878998,-0.463365,0.633495,-0.069720,0.000087,0.000000,0.000000,337.316563,299.116642,1
