# MJPC CSV file created: Sat Dec 20 20:43:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.124000,2.168362,0.190966,0.228286,0.215016,-0.005513,-0.220529,-0.475781,0.105421,-0.002703,-0.108124,1.511121,-1.558418,0.039959,1.598377,-2.004586,-0.043795,0.001123,0.044918,-0.137603,0.019493,-0.000500,-0.019993,-0.055044,2.187490,-0.056089,-2.243580,-0.891319,-0.520107,0.013336,0.533443,0.942510,-0.782042,0.020052,0.802095,0.268273,-0.189829,0.004867,0.194696,0.173373,0.043165,-0.001107,-0.044271,0.427999,0.363928,-0.009331,-0.373260,0.265908,-2.110364,0.054112,2.164476,-1.027544,0.000000,0.000000,0.000000,2.283906,7.835854,1.663910,-3.198628,-7.397358,0.927204,0.000000,0.000000,0.000000,0.000857,0.000000,0.000000,343.117796,262.383234,1
9.134000,2.169474,0.191500,0.225391,0.215016,-0.005513,-0.220529,-0.482173,0.105421,-0.002703,-0.108124,1.552955,-1.558418,0.039959,1.598377,-2.094597,-0.043795,0.001123,0.044918,-0.172249,0.019493,-0.000500,-0.019993,-0.062245,2.187490,-0.056089,-2.243580,-0.931994,-0.520107,0.013336,0.533443,1.003946,-0.782042,0.020052,0.802095,0.222654,-0.189829,0.004867,0.194696,0.140122,0.043165,-0.001107,-0.044271,0.526474,0.363928,-0.009331,-0.373260,0.233906,-2.110364,0.054112,2.164476,-1.167492,0.000000,0.000000,0.000000,2.361950,8.013980,1.667244,-3.223649,-7.492761,0.995109,0.000000,0.000000,0.000000,0.000910,0.000000,0.000000,343.208809,262.351022,1
9.140000,2.191304,0.204642,0.232645,0.249303,-0.006392,-0.255696,-0.208415,0.618910,-0.015869,-0.634780,1.230651,-1.981086,0.050797,2.031883,-1.597411,-0.331579,0.008502,0.340081,-0.094192,0.019358,-0.000496,-0.019854,-0.047997,1.967068,-0.050438,-2.017506,-0.719048,-1.186990,0.030436,1.217426,1.431930,-1.103793,0.028302,1.132095,0.299952,-0.362546,0.009296,0.371842,0.511587,-0.230645,0.005914,0.236559,0.632409,1.108026,-0.028411,-1.136437,-0.040279,-2.557837,0.065586,2.623423,-0.458171,-0.057227,-0.724976,-0.505032,2.491031,7.751531,0.714709,-3.131521,-6.474661,1.490130,0.000000,0.000000,0.000000,0.000923,0.000001,0.000000,343.264215,262.343296,1
9.150000,2.193271,0.206166,0.230150,0.249303,-0.006392,-0.255696,-0.214957,0.618910,-0.015869,-0.634780,1.271702,-1.981086,0.050797,2.031883,-1.643032,-0.331579,0.008502,0.340081,-0.175053,0.019358,-0.000496,-0.019854,-0.026796,1.967068,-0.050438,-2.017506,-0.980645,-1.186990,0.030436,1.217426,1.539446,-1.103793,0.028302,1.132095,0.325523,-0.362546,0.009296,0.371842,0.328780,-0.230645,0.005914,0.236559,0.706446,1.108026,-0.028411,-1.136437,-0.020385,-2.557837,0.065586,2.623423,-0.610786,2.303787,-4.747952,-0.742173,2.505600,8.152702,0.777190,-3.358682,-6.382496,1.364229,0.000000,0.000000,0.000000,0.001040,0.000000,0.000000,343.368182,262.331112,1
9.154000,2.186703,0.192524,0.227575,-0.196558,0.005040,0.201598,-0.127054,1.496566,-0.038373,-1.534939,1.014340,-2.059742,0.052814,2.112556,-1.491467,0.479631,-0.012298,-0.491929,-0.760639,0.024284,-0.000623,-0.024907,-0.064680,2.691341,-0.069009,-2.760349,-0.917830,-0.103910,0.002664,0.106575,1.101241,-0.443814,0.011380,0.455194,0.175897,-0.377802,0.009687,0.387489,0.380703,-0.787979,0.020205,0.808184,1.246054,2.468360,-0.063291,-2.531651,-0.880469,-3.458411,0.088677,3.547088,-0.055511,0.981303,-1.030441,0.120508,2.080133,7.012023,1.407648,-3.199267,-6.555296,0.735667,0.000890,0.003484,-0.003010,0.001142,0.000001,0.000000,343.413865,262.337353,1
9.164000,2.195133,0.186979,0.232060,-0.354113,0.009080,0.363193,-0.004514,1.287014,-0.033000,-1.320014,1.270500,-2.084291,0.053443,2.137735,-1.536238,0.872890,-0.022382,-0.895271,-1.129172,-0.003894,0.000100,0.003994,-0.047476,2.096522,-0.053757,-2.150279,-0.741630,-0.286396,0.007343,0.293739,1.050213,-0.471837,0.012098,0.483935,0.149319,-0.845442,0.021678,0.867120,0.525150,-0.962234,0.024673,0.986907,1.435469,2.371494,-0.060808,-2.432302,-0.768106,-3.682029,0.094411,3.776440,-0.004832,0.000000,0.000000,0.000000,2.120220,7.341181,1.595304,-2.986426,-6.867852,0.893604,0.000000,0.000000,0.000000,0.001171,0.000000,0.000000,343.530944,262.354807,1
9.170000,2.184592,0.193867,0.222397,-0.218815,0.005611,0.224426,-0.323021,1.507224,-0.038647,-1.545871,1.021147,-2.073324,0.053162,2.126486,-1.389746,0.564224,-0.014467,-0.578691,-0.621598,0.054786,-0.001405,-0.056190,0.087596,2.318161,-0.059440,-2.377601,-2.173097,-0.195132,0.005003,0.200135,0.858327,-0.430205,0.011031,0.441236,0.095551,-0.465734,0.011942,0.477676,0.280575,-0.835779,0.021430,0.857209,1.198246,2.544338,-0.065239,-2.609577,-0.793910,-3.558727,0.091249,3.649977,-0.410700,2.781068,-4.787388,-0.792993,1.797202,7.561421,1.865518,-3.579473,-6.126057,0.273478,0.013471,0.134898,-0.103125,0.001508,0.000001,0.000000,343.621446,262.371986,1
9.180000,2.188034,0.192640,0.222168,-0.204438,0.005242,0.209680,-0.347866,1.428241,-0.036622,-1.464863,1.138751,-2.099465,0.053832,2.153297,-1.479579,0.546068,-0.014002,-0.560069,-0.693028,0.031457,-0.000807,-0.032264,0.188032,2.254761,-0.057814,-2.312575,-2.485861,-0.192452,0.004935,0.197387,0.829730,-0.436026,0.011180,0.447206,0.073311,-0.500037,0.012821,0.512859,0.252799,-0.810596,0.020785,0.831381,1.222786,2.445312,-0.062700,-2.508013,-0.774318,-3.562984,0.091359,3.654343,-0.442028,2.603235,-4.688857,-0.868033,1.849093,7.706683,1.887080,-3.551179,-6.223292,0.346474,0.013496,0.161581,-0.118612,0.001597,0.000001,0.000000,343.781147,262.400718,1
9.186000,2.202951,0.188525,0.228919,-0.118627,0.003042,0.121669,-0.334078,1.363285,-0.034956,-1.398241,0.926459,-2.266938,0.058127,2.325065,-0.806578,0.293024,-0.007513,-0.300538,-0.526408,1.428495,-0.036628,-1.465124,0.292478,-1.242244,0.031852,1.274096,-1.702875,-0.676561,0.017348,0.693909,0.833297,-0.301922,0.007742,0.309663,0.144885,-1.130009,0.028975,1.158983,0.599477,-0.899678,0.023069,0.922746,1.087941,2.725768,-0.069891,-2.795660,-0.993843,-4.117695,0.105582,4.223277,0.571623,4.417940,-7.642419,-1.773815,1.396556,6.125108,1.480347,-3.395367,-4.590388,-0.067539,-0.380454,0.502965,-0.108997,0.001348,0.000001,0.000000,343.862039,262.411896,1
9.196000,2.204069,0.188527,0.228049,-0.118627,0.003042,0.121669,-0.427973,1.363285,-0.034956,-1.398241,0.939814,-2.266938,0.058127,2.325065,-0.686853,0.293024,-0.007513,-0.300538,-0.664000,1.428495,-0.036628,-1.465124,0.551106,-1.242244,0.031852,1.274096,-2.299626,-0.676561,0.017348,0.693909,0.781327,-0.301922,0.007742,0.309663,0.142778,-1.130009,0.028975,1.158983,0.515735,-0.899678,0.023069,0.922746,0.982425,2.725768,-0.069891,-2.795660,-0.860517,-4.117695,0.105582,4.223277,0.458995,3.921218,-7.037212,-1.700852,1.457117,6.439381,1.566721,-3.148539,-4.306985,-0.030081,-1.525131,2.652646,-0.677537,0.001333,0.000001,0.000000,343.995388,262.411235,1
9.202000,2.192826,0.189162,0.221963,-0.038605,0.000990,0.039595,-0.597415,1.554278,-0.039853,-1.594131,0.680931,-2.317817,0.059431,2.377248,-0.270493,0.384073,-0.009848,-0.393921,-0.911515,1.523698,-0.039069,-1.562768,0.013857,-1.060029,0.027180,1.087209,-1.623590,-0.701198,0.017979,0.719177,0.857723,-0.258853,0.006637,0.265490,0.116879,-0.861043,0.022078,0.883121,0.389253,-0.836237,0.021442,0.857679,0.925263,2.792796,-0.071610,-2.864406,-0.900642,-3.916458,0.100422,4.016880,0.298569,2.567863,-4.791537,-1.167623,1.410012,6.346237,1.604642,-2.675898,-4.148114,0.055363,-2.130429,3.332462,-1.122545,0.000946,0.000001,0.000000,344.052163,262.425541,1
9.212000,2.192841,0.188731,0.220935,-0.038605,0.000990,0.039595,-0.526223,1.554278,-0.039853,-1.594131,0.676845,-2.317817,0.059431,2.377248,-0.359439,0.384073,-0.009848,-0.393921,-0.863993,1.523698,-0.039069,-1.562768,-0.067113,-1.060029,0.027180,1.087209,-1.606793,-0.701198,0.017979,0.719177,0.852945,-0.258853,0.006637,0.265490,0.281686,-0.861043,0.022078,0.883121,0.037850,-0.836237,0.021442,0.857679,0.970403,2.792796,-0.071610,-2.864406,-0.909173,-3.916458,0.100422,4.016880,0.174983,2.679371,-4.850282,-1.127062,1.528520,6.094990,1.407229,-2.466861,-4.412016,0.341109,-2.833403,4.782551,-1.684092,0.000901,0.000001,0.000000,344.142238,262.441592,1
9.218000,2.201774,0.183896,0.226247,0.081222,-0.002083,-0.083305,-0.531049,1.508041,-0.038668,-1.546709,0.730513,-2.480820,0.063611,2.544430,-0.413970,0.473137,-0.012132,-0.485268,-0.925178,1.461932,-0.037485,-1.499418,0.071484,-1.277601,0.032759,1.310360,-1.565512,-0.717521,0.018398,0.735919,0.736862,-0.188195,0.004826,0.193021,0.412357,-0.927121,0.023772,0.950893,-0.185996,-0.722269,0.018520,0.740788,0.878823,2.669164,-0.068440,-2.737604,-0.921436,-3.934322,0.100880,4.035202,0.370587,2.745979,-4.919268,-0.863431,1.664193,5.504834,1.066028,-2.386777,-4.593728,0.479536,-2.732416,4.986653,-1.590549,0.001030,0.000001,0.000000,344.204054,262.449184,1
9.228000,2.201867,0.183321,0.225427,0.081222,-0.002083,-0.083305,-0.417847,1.508041,-0.038668,-1.546709,0.656169,-2.480820,0.063611,2.544430,-0.463646,0.473137,-0.012132,-0.485268,-0.836367,1.461932,-0.037485,-1.499418,-0.060032,-1.277601,0.032759,1.310360,-1.511081,-0.717521,0.018398,0.735919,0.826459,-0.188195,0.004826,0.193021,0.484426,-0.927121,0.023772,0.950893,-0.513109,-0.722269,0.018520,0.740788,0.951498,2.669164,-0.068440,-2.737604,-0.997665,-3.934322,0.100880,4.035202,0.320178,2.766970,-4.863978,-0.824388,1.615050,5.171819,0.967155,-2.280452,-4.745035,0.617995,-2.570777,4.710505,-1.508242,0.001062,0.000001,0.000000,344.310284,262.462163,1
9.236000,2.212296,0.177110,0.233003,0.419747,-0.010763,-0.430509,0.000799,1.168146,-0.029952,-1.198099,0.079563,-3.015076,0.077310,3.092386,0.168918,0.650421,-0.016677,-0.667098,-0.112559,1.509259,-0.038699,-1.547958,-0.190058,-2.866845,0.073509,2.940354,-0.137208,-0.387983,0.009948,0.397931,0.494316,0.717509,-0.018398,-0.735907,0.206793,-3.518022,0.090206,3.608228,-0.095300,-0.496292,0.012725,0.509018,0.522852,2.214401,-0.056780,-2.271181,-1.267601,-4.058181,0.104056,4.162237,1.850849,2.985661,-4.145439,-0.131034,1.702453,4.988907,1.021729,-1.519015,-4.391200,0.983128,-2.975239,5.616829,-1.964533,0.001293,0.000001,0.000000,344.413742,262.549698,1
9.246000,2.212482,0.176905,0.233184,0.419747,-0.010763,-0.430509,-0.035492,1.168146,-0.029952,-1.198099,0.087489,-3.015076,0.077310,3.092386,0.007850,0.650421,-0.016677,-0.667098,-0.149533,1.509259,-0.038699,-1.547958,-0.217600,-2.866845,0.073509,2.940354,-0.230275,-0.387983,0.009948,0.397931,0.440905,0.717509,-0.018398,-0.735907,0.091134,-3.518022,0.090206,3.608228,-0.059456,-0.496292,0.012725,0.509018,0.518676,2.214401,-0.056780,-2.271181,-0.988785,-4.058181,0.104056,4.162237,1.212386,3.029648,-4.443397,-0.281760,1.473522,5.376200,1.422859,-1.666966,-4.721159,1.036475,-2.751352,4.606730,-1.439966,0.000927,0.000001,0.000000,344.506453,262.621139,1
9.252000,2.204223,0.182657,0.240822,-0.708081,0.018156,0.726237,0.413028,0.498061,-0.012771,-0.510831,-0.225007,-3.399312,0.087162,3.486474,2.007488,-0.594492,0.015243,0.609736,0.962162,0.645784,-0.016559,-0.662343,0.189387,-3.421939,0.087742,3.509681,0.037564,-1.289083,0.033053,1.322137,0.876733,-0.351730,0.009019,0.360749,0.274855,-2.828917,0.072536,2.901453,-0.178628,-1.721931,0.044152,1.766083,1.382943,0.495943,-0.012716,-0.508660,-0.312161,0.789785,-0.020251,-0.810036,-0.799737,3.518123,-5.054760,-0.135197,0.000000,0.000000,0.000000,-0.018688,-0.155282,0.081251,-3.183500,5.715486,-1.456354,0.001328,0.000000,0.000000,344.586154,262.693115,1
9.262000,2.203991,0.182422,0.240162,-0.708081,0.018156,0.726237,0.548843,0.498061,-0.012771,-0.510831,-0.249487,-3.399312,0.087162,3.486474,1.783287,-0.594492,0.015243,0.609736,0.976888,0.645784,-0.016559,-0.662343,0.282694,-3.421939,0.087742,3.509681,-0.238186,-1.289083,0.033053,1.322137,0.834169,-0.351730,0.009019,0.360749,0.302355,-2.828917,0.072536,2.901453,-0.414375,-1.721931,0.044152,1.766083,1.283734,0.495943,-0.012716,-0.508660,-0.328293,0.789785,-0.020251,-0.810036,-0.497033,3.834898,-5.620779,-0.213104,0.000000,0.000000,0.000000,-0.066727,-0.418930,0.212514,-3.468277,6.235239,-1.589709,0.001361,0.000000,0.000000,344.722287,262.784738,1
9.268000,2.225445,0.180386,0.254564,3.720978,-0.095410,-3.816388,-3.815955,-3.259610,0.083580,3.343190,0.999177,5.094749,-0.130635,-5.225384,-3.194501,-1.516923,0.038895,1.555818,2.212457,-0.147886,0.003792,0.151678,0.768209,-2.941996,0.075436,3.017432,0.664003,-1.927850,0.049432,1.977282,1.353810,-0.646465,0.016576,0.663041,0.450523,-2.861668,0.073376,2.935045,0.193475,-1.321710,0.033890,1.355600,0.628667,0.226339,-0.005804,-0.232143,-0.126237,1.611981,-0.041333,-1.653314,-0.613913,3.448007,-3.966417,0.110481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.743171,5.381438,-1.313233,0.004560,0.000000,0.000000,344.995877,263.058328,1
9.278000,2.226558,0.179863,0.254509,3.720978,-0.095410,-3.816388,-3.710518,-3.259610,0.083580,3.343190,1.120026,5.094749,-0.130635,-5.225384,-2.802744,-1.516923,0.038895,1.555818,2.246926,-0.147886,0.003792,0.151678,0.953615,-2.941996,0.075436,3.017432,0.218484,-1.927850,0.049432,1.977282,1.347229,-0.646465,0.016576,0.663041,0.497787,-2.861668,0.073376,2.935045,-0.079907,-1.321710,0.033890,1.355600,0.638481,0.226339,-0.005804,-0.232143,-0.122468,1.611981,-0.041333,-1.653314,-0.634850,3.819672,-4.821305,-0.140203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.087903,6.097764,-1.473108,0.004202,0.000000,0.000000,345.416100,263.473861,1
9.282000,2.248046,0.174592,0.249949,1.282567,-0.032886,-1.315454,-0.085633,-0.326180,0.008364,0.334544,-0.348413,2.455439,-0.062960,-2.518399,-0.835757,0.231351,-0.005932,-0.237283,-0.284492,0.033586,-0.000861,-0.034447,1.030772,-0.307760,0.007891,0.315651,-1.150362,0.156284,-0.004007,-0.160291,-0.551377,0.235672,-0.006043,-0.241715,0.707322,-0.914700,0.023454,0.938154,-0.912429,-0.386405,0.009908,0.396313,-0.294486,-0.070344,0.001804,0.072148,-0.177460,0.479474,-0.012294,-0.491768,-0.321856,3.273175,-4.961419,-1.165904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.512301,6.992463,-1.239016,0.000420,0.000000,0.000000,345.432913,263.477301,1
9.292000,2.249906,0.174306,0.247954,1.282567,-0.032886,-1.315454,-0.206357,-0.326180,0.008364,0.334544,-0.166469,2.455439,-0.062960,-2.518399,-1.010067,0.231351,-0.005932,-0.237283,-0.195085,0.033586,-0.000861,-0.034447,1.182469,-0.307760,0.007891,0.315651,-1.569980,0.156284,-0.004007,-0.160291,-0.527508,0.235672,-0.006043,-0.241715,0.660872,-0.914700,0.023454,0.938154,-1.088003,-0.386405,0.009908,0.396313,-0.192481,-0.070344,0.001804,0.072148,-0.132254,0.479474,-0.012294,-0.491768,-0.190183,3.726286,-5.591356,-1.338421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.609415,7.192570,-1.250779,0.000490,0.000000,0.000000,345.481892,263.489114,1
9.298000,2.244213,0.176474,0.240302,-0.007850,0.000201,0.008052,0.295864,-0.245187,0.006287,0.251474,-0.184683,-0.348233,0.008929,0.357162,0.121746,0.461151,-0.011824,-0.472976,-0.005969,0.078174,-0.002004,-0.080179,1.122586,-0.298735,0.007660,0.306395,-1.643555,0.384054,-0.009848,-0.393902,-0.573397,0.258353,-0.006624,-0.264977,0.378483,-0.867121,0.022234,0.889355,-1.171780,-0.453960,0.011640,0.465600,-0.084614,-0.033757,0.000866,0.034622,-0.026347,0.785620,-0.020144,-0.805764,-0.161377,3.805517,-5.321729,-0.650381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.348822,6.755742,-1.500190,0.000223,0.000000,0.000000,345.495256,263.480605,1
9.308000,2.245256,0.176028,0.237645,-0.007850,0.000201,0.008052,0.280930,-0.245187,0.006287,0.251474,-0.088053,-0.348233,0.008929,0.357162,0.104139,0.461151,-0.011824,-0.472976,0.019888,0.078174,-0.002004,-0.080179,1.227775,-0.298735,0.007660,0.306395,-1.928215,0.384054,-0.009848,-0.393902,-0.610525,0.258353,-0.006624,-0.264977,0.370679,-0.867121,0.022234,0.889355,-1.388316,-0.453960,0.011640,0.465600,-0.076935,-0.033757,0.000866,0.034622,-0.027180,0.785620,-0.020144,-0.805764,-0.190899,4.179687,-5.726262,-0.682449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.545121,7.045155,-1.520278,0.000252,0.000000,0.000000,345.520498,263.464038,1
9.312000,2.240102,0.184651,0.234477,0.738406,-0.018933,-0.757339,-0.010959,-0.112949,0.002896,0.115846,-0.115505,2.294778,-0.058840,-2.353619,-0.842295,0.454084,-0.011643,-0.465727,-0.024244,0.069943,-0.001793,-0.071736,1.163505,-0.391935,0.010050,0.401985,-1.953423,0.375285,-0.009623,-0.384908,-0.664436,0.418490,-0.010731,-0.429221,0.206937,-1.342670,0.034427,1.377097,-1.092410,-0.306829,0.007867,0.314696,-0.181370,-0.041137,0.001055,0.042192,-0.013347,0.410715,-0.010531,-0.421246,0.031113,3.981118,-5.794147,-0.614745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.617213,6.536758,-1.725092,0.000480,0.000000,0.000000,345.539713,263.462885,1
9.322000,2.240606,0.184852,0.231693,0.738406,-0.018933,-0.757339,-0.012619,-0.112949,0.002896,0.115846,-0.065243,2.294778,-0.058840,-2.353619,-0.948505,0.454084,-0.011643,-0.465727,0.006506,0.069943,-0.001793,-0.071736,1.247081,-0.391935,0.010050,0.401985,-2.197627,0.375285,-0.009623,-0.384908,-0.712646,0.418490,-0.010731,-0.429221,0.185076,-1.342670,0.034427,1.377097,-1.284405,-0.306829,0.007867,0.314696,-0.180347,-0.041137,0.001055,0.042192,-0.012212,0.410715,-0.010531,-0.421246,0.001476,4.341992,-6.093458,-0.549008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.794377,6.772683,-1.774336,0.000541,0.000000,0.000000,345.593771,263.459152,1
9.328000,2.273423,0.185851,0.243983,-0.541379,0.013882,0.555260,0.731680,0.053608,-0.001375,-0.054982,-0.151575,-0.676758,0.017353,0.694111,0.393892,0.527134,-0.013516,-0.540650,-0.114533,-0.317837,0.008150,0.325987,1.306073,-0.180347,0.004624,0.184971,-1.539500,0.433248,-0.011109,-0.444357,-0.588173,-0.048086,0.001233,0.049319,0.514497,-0.992410,0.025446,1.017856,-0.736360,0.371848,-0.009535,-0.381383,-0.690923,-0.029878,0.000766,0.030645,-0.048352,-1.724501,0.044218,1.768719,0.860243,3.616824,-4.999706,-0.530252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190824,6.105194,-1.460337,0.000428,0.000000,0.000000,345.619471,263.472423,1
9.338000,2.275058,0.186196,0.241620,-0.541379,0.013882,0.555260,0.743448,0.053608,-0.001375,-0.054982,-0.114240,-0.676758,0.017353,0.694111,0.332728,0.527134,-0.013516,-0.540650,-0.114263,-0.317837,0.008150,0.325987,1.427228,-0.180347,0.004624,0.184971,-1.836265,0.433248,-0.011109,-0.444357,-0.640506,-0.048086,0.001233,0.049319,0.535259,-0.992410,0.025446,1.017856,-0.985255,0.371848,-0.009535,-0.381383,-0.726777,-0.029878,0.000766,0.030645,-0.037994,-1.724501,0.044218,1.768719,0.858714,3.907126,-5.494594,-0.654647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.446075,6.549627,-1.551970,0.000463,0.000000,0.000000,345.665748,263.491827,1
9.342000,2.262769,0.209464,0.244223,-0.106800,0.002738,0.109538,0.248605,-0.116154,0.002978,0.119132,-0.014525,0.507280,-0.013007,-0.520287,-0.135678,0.347133,-0.008901,-0.356034,-0.117931,-0.061928,0.001588,0.063516,1.519915,-0.013252,0.000340,0.013592,-1.986296,0.231411,-0.005934,-0.237344,-0.667759,0.243207,-0.006236,-0.249443,0.356304,-0.857293,0.021982,0.879275,-0.630219,0.011319,-0.000290,-0.011609,-0.334306,-0.046110,0.001182,0.047292,0.016542,-1.832359,0.046984,1.879343,0.840759,3.425734,-5.893656,0.218043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.058854,5.715397,-2.011682,0.000265,0.000000,0.000000,345.676354,263.497058,1
9.352000,2.263425,0.211242,0.241475,-0.106800,0.002738,0.109538,0.299373,-0.116154,0.002978,0.119132,-0.008610,0.507280,-0.013007,-0.520287,-0.116108,0.347133,-0.008901,-0.356034,-0.145251,-0.061928,0.001588,0.063516,1.619235,-0.013252,0.000340,0.013592,-2.235174,0.231411,-0.005934,-0.237344,-0.744114,0.243207,-0.006236,-0.249443,0.379860,-0.857293,0.021982,0.879275,-0.856031,0.011319,-0.000290,-0.011609,-0.342498,-0.046110,0.001182,0.047292,0.007494,-1.832359,0.046984,1.879343,0.884987,3.575882,-6.320097,0.195656,-0.042725,0.130006,0.078729,0.000000,0.000000,0.000000,-3.281354,6.057875,-2.162062,0.000297,0.000000,0.000000,345.706061,263.509189,1
9.356000,2.269080,0.180897,0.228678,1.014795,-0.026020,-1.040816,-0.136187,-0.098799,0.002533,0.101333,-0.067901,3.547049,-0.090950,-3.637999,-1.345137,0.345820,-0.008867,-0.354687,0.053897,0.233046,-0.005976,-0.239021,1.262235,-0.457330,0.011726,0.469057,-2.254756,0.167401,-0.004292,-0.171693,-0.527259,0.301139,-0.007722,-0.308860,0.257995,-0.964066,0.024720,0.988785,-1.315050,-0.045592,0.001169,0.046761,-0.398884,-0.032643,0.000837,0.033480,-0.032664,-0.035469,0.000909,0.036379,0.258994,4.390258,-5.989315,-0.758801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.774685,6.680594,-1.497681,0.000792,0.000000,0.000000,345.737742,263.518590,1
9.366000,2.269987,0.180435,0.225515,1.014795,-0.026020,-1.040816,-0.205721,-0.098799,0.002533,0.101333,-0.052128,3.547049,-0.090950,-3.637999,-1.518127,0.345820,-0.008867,-0.354687,0.047562,0.233046,-0.005976,-0.239021,1.323029,-0.457330,0.011726,0.469057,-2.423365,0.167401,-0.004292,-0.171693,-0.616787,0.301139,-0.007722,-0.308860,0.252720,-0.964066,0.024720,0.988785,-1.517953,-0.045592,0.001169,0.046761,-0.456786,-0.032643,0.000837,0.033480,-0.031089,-0.035469,0.000909,0.036379,0.143383,4.496487,-6.165280,-0.837144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.957718,6.959763,-1.532935,0.000892,0.000000,0.000000,345.826989,263.546307,1
9.372000,2.284165,0.181854,0.230744,0.378863,-0.009714,-0.388577,0.013708,-0.031762,0.000814,0.032576,-0.050036,3.418053,-0.087642,-3.505695,-1.360982,0.388420,-0.009959,-0.398379,0.027881,0.622120,-0.015952,-0.638072,1.391520,-1.075216,0.027570,1.102786,-2.249179,0.534913,-0.013716,-0.548629,-0.826567,1.113999,-0.028564,-1.142563,0.000692,-2.037619,0.052247,2.089865,-0.967831,0.271112,-0.006952,-0.278063,-0.719725,-0.041337,0.001060,0.042397,-0.028525,-0.691919,0.017742,0.709661,0.543303,4.560934,-6.462006,-1.015705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.766219,7.005159,-1.544821,0.001122,0.000000,0.000000,345.894317,263.548703,1
9.382000,2.285401,0.181527,0.227765,0.378863,-0.009714,-0.388577,0.011379,-0.031762,0.000814,0.032576,-0.041060,3.418053,-0.087642,-3.505695,-1.485269,0.388420,-0.009959,-0.398379,0.026225,0.622120,-0.015952,-0.638072,1.434511,-1.075216,0.027570,1.102786,-2.333524,0.534913,-0.013716,-0.548629,-0.932859,1.113999,-0.028564,-1.142563,-0.022120,-2.037619,0.052247,2.089865,-1.116010,0.271112,-0.006952,-0.278063,-0.787257,-0.041337,0.001060,0.042397,-0.028249,-0.691919,0.017742,0.709661,0.442750,4.692703,-6.489086,-0.991652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.915580,7.158302,-1.517688,0.001212,0.000000,0.000000,346.015472,263.553090,1
