# MJPC CSV file created: Sat Dec 20 21:14:17 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.910000,-0.038069,0.008490,0.148364,3.121058,-0.080027,-3.201085,-2.550467,2.150684,-0.055146,-2.205830,-0.524362,20.570588,-0.527451,-21.098039,-10.031070,-3.763753,0.096506,3.860260,3.346897,1.454338,-0.037291,-1.491629,-0.346546,8.862653,-0.227248,-9.089900,-3.874296,5.999831,-0.153842,-6.153673,-5.748022,-17.020603,0.436426,17.457029,10.846897,0.325476,-0.008346,-0.333821,0.294354,-0.739971,0.018974,0.758945,1.615076,0.428421,-0.010985,-0.439407,-0.539275,11.314894,-0.290125,-11.605020,-5.452766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,139.790950,127.675243,1
0.920000,-0.053529,-0.032254,0.176787,8.212652,-0.210581,-8.423233,-0.503333,1.229479,-0.031525,-1.261004,0.083196,12.111881,-0.310561,-12.422442,-1.476027,-1.129761,0.028968,1.158729,0.557890,1.441520,-0.036962,-1.478482,-0.782355,8.056346,-0.206573,-8.262919,-4.083840,3.082109,-0.079028,-3.161138,-4.570201,-9.439278,0.242033,9.681310,5.375331,-0.475438,0.012191,0.487629,0.385537,-3.219047,0.082540,3.301587,-0.049723,-0.843398,0.021626,0.865024,0.001597,11.865938,-0.304255,-12.170193,-5.223890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,141.677396,129.556308,1
0.930000,-0.029130,-0.053961,0.215610,0.553822,-0.014201,-0.568022,-0.119294,-2.062948,0.052896,2.115844,0.482370,5.923073,-0.151874,-6.074946,-3.027217,-0.268308,0.006880,0.275187,0.626835,1.710630,-0.043862,-1.754493,-0.824362,7.186526,-0.184270,-7.370795,-3.730907,3.536870,-0.090689,-3.627559,-3.570386,-4.996264,0.128109,5.124373,3.200812,0.471245,-0.012083,-0.483328,-0.277931,-0.279896,0.007177,0.287073,0.193550,0.937654,-0.024042,-0.961696,-0.230353,10.658447,-0.273294,-10.931741,-5.023194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,143.010144,130.889056,1
0.940000,0.001773,-0.014445,0.205700,4.297725,-0.110198,-4.407923,-2.957246,0.578581,-0.014835,-0.593416,-0.338311,12.522803,-0.321098,-12.843901,-6.146311,-1.126507,0.028885,1.155392,0.669150,1.816490,-0.046577,-1.863067,-1.101800,9.534149,-0.244465,-9.778614,-4.981467,-0.735717,0.018865,0.754582,0.365422,-1.647946,0.042255,1.690201,0.709045,-1.887332,0.048393,1.935726,0.938127,-1.913706,0.049069,1.962775,1.500876,-0.015804,0.000405,0.016209,-0.057022,7.005349,-0.179624,-7.184974,-3.727588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,144.777503,132.656397,1
0.950000,0.012878,-0.043680,0.193326,4.225344,-0.108342,-4.333686,-3.235060,0.693580,-0.017784,-0.711364,-0.387131,12.311853,-0.315689,-12.627542,-6.125183,-2.168919,0.055613,2.224532,1.336719,1.870254,-0.047955,-1.918209,-1.055331,12.879335,-0.330239,-13.209575,-1.153881,0.131663,-0.003376,-0.135039,0.053716,-2.804226,0.071903,2.876129,1.294907,-0.562082,0.014412,0.576494,0.191679,-1.613540,0.041373,1.654913,1.490060,0.106186,-0.002723,-0.108909,-0.090654,6.888503,-0.176628,-7.065131,-3.473615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,146.204911,134.083659,1
0.954000,-0.020730,-0.042766,0.163479,2.622431,-0.067242,-2.689673,-1.918033,0.683559,-0.017527,-0.701086,0.114028,12.597511,-0.323013,-12.920524,0.504936,-2.185689,0.056043,2.241732,-2.449680,1.158223,-0.029698,-1.187921,2.176916,11.870900,-0.304382,-12.175282,0.403663,3.165389,-0.081164,-3.246552,-4.928620,-5.676592,0.145554,5.822145,4.226654,3.936202,-0.100928,-4.037130,-1.211360,-0.602628,0.015452,0.618080,0.261466,-0.469725,0.012044,0.481769,1.185763,-1.705886,0.043741,1.749627,1.629050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.246228,3.004505,-2.161126,0.000007,0.000000,0.000000,146.500262,134.222241,1
0.964000,-0.017296,-0.044174,0.158870,2.622431,-0.067242,-2.689673,-0.587693,0.683559,-0.017527,-0.701086,2.666642,12.597511,-0.323013,-12.920524,0.813643,-2.185689,0.056043,2.241732,-2.128534,1.158223,-0.029698,-1.187921,3.665984,11.870900,-0.304382,-12.175282,0.389499,3.165389,-0.081164,-3.246552,-3.127873,-5.676592,0.145554,5.822145,3.974129,3.936202,-0.100928,-4.037130,-1.431865,-0.602628,0.015452,0.618080,0.903520,-0.469725,0.012044,0.481769,0.800196,-1.705886,0.043741,1.749627,1.204277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.491079,18.288072,-15.891994,0.000007,0.000000,0.000000,147.199823,134.396781,1
0.966000,-0.058206,0.023870,0.187784,3.883213,-0.099570,-3.982783,-0.580483,1.570628,-0.040273,-1.610900,4.103206,16.546664,-0.424273,-16.970938,0.946425,-2.048152,0.052517,2.100669,0.909700,0.851201,-0.021826,-0.873026,-0.379909,4.665860,-0.119637,-4.785498,-2.876025,2.662970,-0.068281,-2.731251,-2.406973,-4.581806,0.117482,4.699288,2.974427,8.086934,-0.207357,-8.294291,-4.129929,-1.755932,0.045024,1.800956,1.550878,0.001550,-0.000040,-0.001590,0.413462,4.729038,-0.121257,-4.850295,-1.748396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,147.413962,134.520232,1
0.976000,-0.057081,0.025892,0.182551,3.883213,-0.099570,-3.982783,-0.378865,1.570628,-0.040273,-1.610900,4.842761,16.546664,-0.424273,-16.970938,1.069037,-2.048152,0.052517,2.100669,1.070793,0.851201,-0.021826,-0.873026,-0.477545,4.665860,-0.119637,-4.785498,-2.496185,2.662970,-0.068281,-2.731251,-2.382200,-4.581806,0.117482,4.699288,2.571302,8.086934,-0.207357,-8.294291,-3.983564,-1.755932,0.045024,1.800956,1.427043,0.001550,-0.000040,-0.001590,0.163316,4.729038,-0.121257,-4.850295,-2.026139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,148.474889,135.062279,1
0.986000,-0.098223,-0.004074,0.277801,0.685083,-0.017566,-0.702649,-0.521970,0.474031,-0.012155,-0.486186,-0.087761,-0.343198,0.008800,0.351998,0.319758,-0.382636,0.009811,0.392447,0.373250,0.773097,-0.019823,-0.792920,-0.297116,2.829955,-0.072563,-2.902518,-1.500608,1.670617,-0.042836,-1.713453,-1.459776,-0.966472,0.024781,0.991254,0.206252,8.136047,-0.208617,-8.344663,-4.677263,-2.437831,0.062508,2.500339,2.250077,-0.098559,0.002527,0.101087,0.028668,9.076238,-0.232724,-9.308962,-4.690625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,149.437781,136.025170,1
0.990000,-0.008561,-0.094556,0.219390,2.468181,-0.063287,-2.531468,-2.016189,0.375901,-0.009638,-0.385540,0.013673,0.417545,-0.010706,-0.428251,-0.361134,-0.223511,0.005731,0.229242,-0.011665,1.109344,-0.028445,-1.137789,-0.377886,6.210382,-0.159241,-6.369622,-2.261680,2.714398,-0.069600,-2.783998,-1.172469,-0.526010,0.013487,0.539497,0.004231,7.584914,-0.194485,-7.779399,-2.564814,-2.610193,0.066928,2.677121,1.551564,-0.013084,0.000335,0.013420,-0.194627,10.032775,-0.257251,-10.290026,-4.020071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,149.793160,136.380465,1
1.000000,-0.007106,-0.097969,0.211008,2.468181,-0.063287,-2.531468,-2.132139,0.375901,-0.009638,-0.385540,-0.042005,0.417545,-0.010706,-0.428251,-0.206908,-0.223511,0.005731,0.229242,0.036688,1.109344,-0.028445,-1.137789,-0.381532,6.210382,-0.159241,-6.369622,-2.691536,2.714398,-0.069600,-2.783998,-1.596414,-0.526010,0.013487,0.539497,0.121306,7.584914,-0.194485,-7.779399,-3.210020,-2.610193,0.066928,2.677121,1.827794,-0.013084,0.000335,0.013420,-0.127593,10.032775,-0.257251,-10.290026,-4.560654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,150.837108,137.424379,1
1.002000,0.124611,0.007586,0.218913,4.653863,-0.119330,-4.773193,-2.376864,3.556110,-0.091182,-3.647293,-1.499905,1.270919,-0.032588,-1.303507,-0.917273,-0.168333,0.004316,0.172650,0.062514,1.904886,-0.048843,-1.953730,-0.920657,9.962443,-0.255447,-10.217891,-4.496546,3.106853,-0.079663,-3.186516,-1.875974,-1.804575,0.046271,1.850846,0.539269,4.937193,-0.126595,-5.063787,-2.492442,-2.856306,0.073239,2.929545,2.358830,-0.901341,0.023111,0.924452,0.172174,7.005149,-0.179619,-7.184769,-3.123581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,151.066858,137.654129,1
1.012000,0.130116,0.007863,0.210384,4.653863,-0.119330,-4.773193,-3.114137,3.556110,-0.091182,-3.647293,-1.631773,1.270919,-0.032588,-1.303507,-0.666322,-0.168333,0.004316,0.172650,0.076380,1.904886,-0.048843,-1.953730,-0.906426,9.962443,-0.255447,-10.217891,-4.760443,3.106853,-0.079663,-3.186516,-2.297079,-1.804575,0.046271,1.850846,0.652427,4.937193,-0.126595,-5.063787,-2.455867,-2.856306,0.073239,2.929545,2.384137,-0.901341,0.023111,0.924452,0.273093,7.005149,-0.179619,-7.184769,-3.315968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,152.308207,138.895478,1
1.022000,0.105528,0.002930,0.211069,5.867832,-0.150457,-6.018289,-4.947842,0.126310,-0.003239,-0.129549,-0.245645,1.695850,-0.043483,-1.739333,-0.920571,-1.778019,0.045590,1.823609,1.772999,0.569557,-0.014604,-0.584161,-0.069514,7.928783,-0.203302,-8.132085,-3.109228,3.043987,-0.078051,-3.122038,-2.589486,-0.236145,0.006055,0.242200,-0.128853,9.174652,-0.235247,-9.409899,-3.967281,-3.470857,0.088996,3.559853,3.494332,0.222621,-0.005708,-0.228329,-0.020686,7.604287,-0.194982,-7.799269,-2.968599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,153.718339,140.304986,1
1.032000,0.110154,0.003058,0.200967,5.867832,-0.150457,-6.018289,-5.276399,0.126310,-0.003239,-0.129549,-0.142646,1.695850,-0.043483,-1.739333,-0.822754,-1.778019,0.045590,1.823609,1.692941,0.569557,-0.014604,-0.584161,-0.096552,7.928783,-0.203302,-8.132085,-3.554725,3.043987,-0.078051,-3.122038,-2.739565,-0.236145,0.006055,0.242200,-0.053423,9.174652,-0.235247,-9.409899,-4.315864,-3.470857,0.088996,3.559853,3.431467,0.222621,-0.005708,-0.228329,-0.051056,7.604287,-0.194982,-7.799269,-3.381194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,155.248652,141.835039,1
1.036000,-0.002826,0.032934,0.246559,4.888458,-0.125345,-5.013803,-4.024699,0.059755,-0.001532,-0.061287,-0.096939,5.130487,-0.131551,-5.262038,-2.617657,-2.305759,0.059122,2.364881,0.877101,1.207660,-0.030966,-1.238625,-0.109263,9.279980,-0.237948,-9.517928,-2.462139,4.054292,-0.103956,-4.158249,-3.232347,-1.146298,0.029392,1.175690,0.339090,9.494766,-0.243456,-9.738221,-4.167322,-3.112301,0.079803,3.192104,1.648050,0.204394,-0.005241,-0.209635,-0.053520,9.735432,-0.249626,-9.985059,-3.267594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,155.856348,142.442736,1
1.046000,-0.002038,0.034012,0.236520,4.888458,-0.125345,-5.013803,-4.249247,0.059755,-0.001532,-0.061287,-0.052818,5.130487,-0.131551,-5.262038,-2.552752,-2.305759,0.059122,2.364881,1.285391,1.207660,-0.030966,-1.238625,-0.193723,9.279980,-0.237948,-9.517928,-3.621845,4.054292,-0.103956,-4.158249,-3.403370,-1.146298,0.029392,1.175690,0.399570,9.494766,-0.243456,-9.738221,-4.476152,-3.112301,0.079803,3.192104,2.086684,0.204394,-0.005241,-0.209635,-0.057276,9.735432,-0.249626,-9.985059,-4.115891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,157.641098,144.227485,1
1.056000,-0.022607,-0.031926,0.225914,5.088700,-0.130479,-5.219180,-4.422734,0.490973,-0.012589,-0.503562,-0.248574,6.587476,-0.168910,-6.756385,-3.367670,-1.631409,0.041831,1.673240,1.068156,0.597790,-0.015328,-0.613118,-0.148793,5.497064,-0.140950,-5.638014,-2.542047,3.491577,-0.089528,-3.581105,-3.409527,0.019160,-0.000491,-0.019652,0.031244,9.608830,-0.246380,-9.855211,-4.868266,-2.295985,0.058871,2.354856,1.738484,0.157686,-0.004043,-0.161730,-0.037565,6.827245,-0.175058,-7.002302,-3.140302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,159.125594,145.711970,1
1.058000,-0.020842,0.014453,0.159006,4.384850,-0.112432,-4.497282,0.690683,0.397468,-0.010191,-0.407660,1.184202,5.525784,-0.141687,-5.667470,-6.132423,-1.953254,0.050083,2.003337,2.249129,0.957154,-0.024542,-0.981696,-0.168392,7.420554,-0.190271,-7.610825,-4.008152,3.114542,-0.079860,-3.194402,-1.580734,-0.233773,0.005994,0.239768,-0.201628,9.169811,-0.235123,-9.404935,-4.144106,-2.251529,0.057732,2.309260,0.478641,0.212448,-0.005447,-0.217895,-0.345340,7.923758,-0.203173,-8.126931,-3.756628,5.138824,-6.257112,2.558330,0.000000,0.000000,0.000000,-0.732728,-5.767384,4.615404,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,159.424202,145.996029,1
1.068000,-0.017449,0.017422,0.152644,4.384850,-0.112432,-4.497282,0.075485,0.397468,-0.010191,-0.407660,1.285521,5.525784,-0.141687,-5.667470,-6.006437,-1.953254,0.050083,2.003337,1.995431,0.957154,-0.024542,-0.981696,1.548681,7.420554,-0.190271,-7.610825,-5.811483,3.114542,-0.079860,-3.194402,-2.242378,-0.233773,0.005994,0.239768,0.055555,9.169811,-0.235123,-9.404935,-4.375504,-2.251529,0.057732,2.309260,0.548222,0.212448,-0.005447,-0.217895,-0.236920,7.923758,-0.203173,-8.126931,-3.757563,3.699074,-7.085130,-0.357337,0.000000,0.000000,0.000000,-1.182896,-4.632861,3.206984,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,161.072559,147.596708,1
1.078000,0.100989,0.003617,0.192702,2.746559,-0.070425,-2.816983,-2.552515,1.141143,-0.029260,-1.170403,-1.093514,4.399968,-0.112820,-4.512787,-2.906028,0.099966,-0.002563,-0.102529,-3.164039,1.291469,-0.033115,-1.324584,2.192405,2.016791,-0.051713,-2.068503,-1.691592,4.692655,-0.120324,-4.812979,-2.543475,-0.580522,0.014885,0.595407,0.142258,2.753661,-0.070607,-2.824268,-1.192481,2.145381,-0.055010,-2.200391,-2.311210,4.393158,-0.112645,-4.505803,-0.692525,0.885008,-0.022693,-0.907701,-0.096691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,161.595559,148.061628,1
1.080000,0.120226,0.006516,0.159140,6.153010,-0.157769,-6.310780,-2.733957,-1.941462,0.049781,1.991243,4.055647,-0.989750,0.025378,1.015129,0.173663,0.823573,-0.021117,-0.844690,-2.176492,-0.992944,0.025460,1.018404,1.747058,-0.193368,0.004958,0.198326,0.037042,0.808991,-0.020743,-0.829735,-2.226190,-9.430793,0.241815,9.672608,1.935001,6.692286,-0.171597,-6.863883,-5.572978,-0.214282,0.005494,0.219777,-1.262786,-5.969664,0.153068,6.122733,3.264188,33.126374,-0.849394,-33.975768,0.595116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,161.852417,148.236498,1
1.090000,0.124890,0.005955,0.155808,6.153010,-0.157769,-6.310780,-3.221505,-1.941462,0.049781,1.991243,3.781574,-0.989750,0.025378,1.015129,0.375488,0.823573,-0.021117,-0.844690,-1.701785,-0.992944,0.025460,1.018404,1.099932,-0.193368,0.004958,0.198326,0.094962,0.808991,-0.020743,-0.829735,-1.684518,-9.430793,0.241815,9.672608,3.183539,6.692286,-0.171597,-6.863883,-4.449883,-0.214282,0.005494,0.219777,-0.637715,-5.969664,0.153068,6.122733,3.014160,33.126374,-0.849394,-33.975768,1.260443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,163.402135,148.926922,1
1.092000,0.029467,0.013289,0.122485,0.068568,-0.001758,-0.070326,-0.459666,1.193749,-0.030609,-1.224358,1.398381,8.773872,-0.224971,-8.998843,0.081119,-1.741385,0.044651,1.786036,3.184185,0.660533,-0.016937,-0.677470,0.990297,3.358451,-0.086114,-3.444566,0.420799,-1.250608,0.032067,1.282675,-1.812464,-4.591864,0.117740,4.709604,2.113218,1.071399,-0.027472,-1.098870,-0.198064,7.094188,-0.181902,-7.276090,-6.456629,-4.442694,0.113915,4.556610,3.607016,9.246679,-0.237094,-9.483774,-3.784212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100885,-2.982027,1.640875,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,163.646295,149.143533,1
1.102000,0.030023,0.013847,0.120426,0.068568,-0.001758,-0.070326,0.117828,1.193749,-0.030609,-1.224358,1.109354,8.773872,-0.224971,-8.998843,0.134826,-1.741385,0.044651,1.786036,2.669279,0.660533,-0.016937,-0.677470,1.540648,3.358451,-0.086114,-3.444566,0.366394,-1.250608,0.032067,1.282675,-0.590553,-4.591864,0.117740,4.709604,2.083770,1.071399,-0.027472,-1.098870,-0.195634,7.094188,-0.181902,-7.276090,-6.547732,-4.442694,0.113915,4.556610,3.001903,9.246679,-0.237094,-9.483774,-4.167724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.322394,-3.012696,2.954520,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,164.859149,150.243525,1
1.106000,-0.051589,0.029393,0.162433,1.709758,-0.043840,-1.753598,-0.506573,1.128304,-0.028931,-1.157235,-0.567175,3.730558,-0.095655,-3.826213,0.107331,-1.627372,0.041727,1.669099,1.229045,-0.762614,0.019554,0.782168,0.095707,5.290140,-0.135645,-5.425784,0.548563,-7.794886,0.199869,7.994755,6.733303,-2.135973,0.054769,2.190741,1.509265,1.905198,-0.048851,-1.954050,-0.098918,10.693329,-0.274188,-10.967517,-4.758216,1.720866,-0.044125,-1.764991,0.897753,0.864223,-0.022160,-0.886382,-2.103242,0.000000,0.000000,0.000000,13.246382,10.472106,-7.157763,0.000000,0.000000,0.000000,-1.036337,0.420950,0.541104,0.000012,0.000000,0.000000,165.339243,150.683846,1
1.116000,-0.053658,0.029042,0.161621,1.709758,-0.043840,-1.753598,-1.521880,1.128304,-0.028931,-1.157235,-0.571465,3.730558,-0.095655,-3.826213,0.126976,-1.627372,0.041727,1.669099,0.783433,-0.762614,0.019554,0.782168,0.066838,5.290140,-0.135645,-5.425784,0.429015,-7.794886,0.199869,7.994755,6.318903,-2.135973,0.054769,2.190741,1.150266,1.905198,-0.048851,-1.954050,-0.593024,10.693329,-0.274188,-10.967517,-3.986208,1.720866,-0.044125,-1.764991,0.480734,0.864223,-0.022160,-0.886382,-2.389852,0.000000,0.000000,0.000000,2.294723,1.593914,-1.394223,0.000000,0.000000,0.000000,-21.657893,10.544888,10.832371,0.000011,0.000000,0.000000,166.423103,151.694464,1
1.126000,-0.020473,0.045227,0.154848,3.506041,-0.089898,-3.595939,-2.839050,2.784802,-0.071405,-2.856208,-1.156812,2.976793,-0.076328,-3.053121,0.987829,11.108899,-0.284844,-11.393742,-6.852410,-7.492198,0.192108,7.684306,3.962162,2.983295,-0.076495,-3.059790,0.170487,-4.108223,0.105339,4.213562,3.634787,-0.178177,0.004569,0.182746,0.449366,17.934307,-0.459854,-18.394161,-8.104992,2.127012,-0.054539,-2.181551,-3.508952,-0.062029,0.001590,0.063619,0.148714,1.315811,-0.033739,-1.349550,-0.213166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,169.403163,154.603772,1
1.136000,-0.052651,-0.045552,0.201786,-1.639897,0.042049,1.681946,4.359224,0.438951,-0.011255,-0.450206,0.136488,1.308838,-0.033560,-1.342398,-0.457220,7.867085,-0.201720,-8.068805,-5.449275,-6.305570,0.161681,6.467251,3.997999,1.372610,-0.035195,-1.407805,-0.377645,-6.978727,0.178942,7.157669,8.768105,-1.042547,0.026732,1.069279,0.372608,-6.074691,0.155761,6.230452,2.424272,-4.760129,0.122055,4.882183,2.111588,-0.153582,0.003938,0.157520,-0.100031,6.624425,-0.169857,-6.794282,-2.677740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,171.254605,156.453670,1
1.144000,-0.064759,-0.032398,0.210234,5.078067,-0.130207,-5.208274,-3.970519,3.771405,-0.096703,-3.868108,-1.816765,8.834596,-0.226528,-9.061124,-0.762822,-1.893875,0.048561,1.942436,1.916886,-0.006198,0.000159,0.006357,-0.753632,6.248627,-0.160221,-6.408848,-2.963751,0.162698,-0.004172,-0.166870,-0.633539,1.931615,-0.049529,-1.981143,-0.339203,-1.961869,0.050304,2.012173,0.377600,-2.039583,0.052297,2.091880,1.353027,0.735131,-0.018850,-0.753981,0.246298,2.459457,-0.063063,-2.522520,-0.923325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,171.768398,156.964415,1
1.152000,-0.059713,-0.071941,0.247789,-5.933350,0.152137,6.085487,-0.415037,2.314313,-0.059341,-2.373654,-1.397615,6.053201,-0.155210,-6.208411,-3.256975,-7.899789,0.202559,8.102348,10.330125,-4.613841,0.118304,4.732144,2.879964,7.937985,-0.203538,-8.141524,-3.454412,-6.220485,0.159500,6.379985,8.297852,0.333540,-0.008552,-0.342093,1.648251,-8.520203,0.218467,8.738669,3.468454,6.434780,-0.164994,-6.599774,-10.240513,15.887732,-0.407378,-16.295110,-7.376386,-5.619127,0.144080,5.763207,-2.017745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,175.246327,160.206852,1
1.162000,-0.043737,-0.045287,0.242428,3.708174,-0.095081,-3.803256,1.406573,1.783011,-0.045718,-1.828729,2.672234,11.021521,-0.282603,-11.304124,-4.822303,2.579526,-0.066142,-2.645667,-0.437780,-2.132837,0.054688,2.187526,0.850237,-2.740836,0.070278,2.811114,1.149380,-1.597216,0.040954,1.638170,-0.618768,7.479158,-0.191773,-7.670932,-0.472625,0.965448,-0.024755,-0.990203,-0.313713,7.109163,-0.182286,-7.291449,1.297420,5.920819,-0.151816,-6.072635,-0.457342,1.473939,-0.037793,-1.511732,0.689814,0.000000,0.000000,0.000000,1.403771,-11.172107,-15.792426,2.710728,-0.765825,0.974426,-0.578281,3.919251,6.072978,0.000009,0.000000,0.000000,176.138600,160.664068,1
1.170000,-0.089672,-0.006468,0.209926,1.423223,-0.036493,-1.459716,2.049991,2.083741,-0.053429,-2.137171,-1.158738,7.327362,-0.187881,-7.515243,-3.402948,-5.337052,0.136847,5.473900,4.297517,-4.317870,0.110715,4.428584,2.121553,9.095772,-0.233225,-9.328997,-4.095696,-1.512076,0.038771,1.550847,0.414587,5.749397,-0.147420,-5.896818,-2.700640,-6.171847,0.158252,6.330100,1.896633,-2.145345,0.055009,2.200354,-0.542292,8.129157,-0.208440,-8.337597,-2.927479,-7.038520,0.180475,7.218995,4.612148,0.000000,0.000000,0.000000,0.058819,-0.076320,-0.090737,0.000000,0.000000,0.000000,-0.846676,31.101367,-8.157165,0.000019,0.000001,0.000000,177.655734,162.114231,1
