# MJPC CSV file created: Sat Dec 20 21:24:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.404000,0.082567,0.015278,0.227256,-0.664150,0.017029,0.681180,0.767075,0.002215,-0.000057,-0.002272,0.164304,0.210460,-0.005396,-0.215857,-1.214323,-0.069362,0.001779,0.071140,0.648902,1.087653,-0.027889,-1.115541,1.272495,-2.071611,0.053118,2.124729,-1.602943,0.388580,-0.009964,-0.398543,-0.318017,1.620502,-0.041551,-1.662053,-0.075743,-2.705744,0.069378,2.775122,-0.492444,0.443109,-0.011362,-0.454471,-1.026542,-0.000955,0.000024,0.000980,-0.046428,0.205299,-0.005264,-0.210563,0.189939,3.469696,-6.319342,-0.748493,0.000000,0.000000,0.000000,-3.695331,-5.895805,0.749098,-1.393448,8.906018,-1.337828,0.000000,0.000000,0.000000,380.029629,342.119808,1
4.410000,0.068618,0.038594,0.227370,-0.811815,0.020816,0.832630,0.990217,0.100768,-0.002584,-0.103352,-0.068945,-0.482529,0.012373,0.494901,0.216851,-0.219664,0.005632,0.225296,0.450379,1.146078,-0.029387,-1.175465,1.064231,-2.336946,0.059922,2.396868,-1.328351,0.420412,-0.010780,-0.431192,-1.037558,1.894610,-0.048580,-1.943190,-0.695679,-3.155111,0.080900,3.236012,-0.191249,0.679673,-0.017428,-0.697100,-1.092151,-0.006154,0.000158,0.006312,-0.059075,-0.309336,0.007932,0.317267,0.281579,2.590728,-6.821006,-0.652828,0.785201,0.798200,0.121853,-1.196787,-1.663737,0.167514,-2.024086,7.180565,-1.484742,0.000000,0.000000,0.000000,380.082096,342.111625,1
4.420000,0.069038,0.038578,0.225049,-0.811815,0.020816,0.832630,0.892320,0.100768,-0.002584,-0.103352,-0.270890,-0.482529,0.012373,0.494901,0.042294,-0.219664,0.005632,0.225296,0.488478,1.146078,-0.029387,-1.175465,1.130565,-2.336946,0.059922,2.396868,-1.427661,0.420412,-0.010780,-0.431192,-1.072732,1.894610,-0.048580,-1.943190,-0.634813,-3.155111,0.080900,3.236012,-0.453267,0.679673,-0.017428,-0.697100,-0.980832,-0.006154,0.000158,0.006312,-0.032721,-0.309336,0.007932,0.317267,0.153212,2.740502,-6.926380,-0.585074,3.156184,5.166304,1.503930,-4.535467,-6.043783,0.420673,-2.094460,7.225228,-1.450831,0.000000,0.000000,0.000000,380.177578,342.082751,1
4.426000,0.086152,0.023637,0.231789,-0.629820,0.016149,0.645969,1.061052,0.295950,-0.007588,-0.303538,-0.035718,-0.853468,0.021884,0.875352,-1.001173,-0.328998,0.008436,0.337434,0.798359,1.216851,-0.031201,-1.248052,0.874817,-2.444923,0.062690,2.507614,-0.803585,0.436608,-0.011195,-0.447803,-0.584244,2.280684,-0.058479,-2.339163,-0.400835,-3.666887,0.094023,3.760910,-0.509753,0.802245,-0.020570,-0.822815,-1.148201,-0.012876,0.000330,0.013206,-0.051059,0.072372,-0.001856,-0.074227,0.192173,3.095129,-5.612369,-0.443637,0.202778,0.093710,-0.050874,-3.663257,-6.460324,1.313992,-1.294500,7.780146,-1.446740,0.000000,0.000000,0.000000,380.231728,342.065917,1
4.436000,0.087241,0.022763,0.230510,-0.629820,0.016149,0.645969,1.220819,0.295950,-0.007588,-0.303538,0.205823,-0.853468,0.021884,0.875352,-1.720290,-0.328998,0.008436,0.337434,0.926192,1.216851,-0.031201,-1.248052,0.931367,-2.444923,0.062690,2.507614,-0.813260,0.436608,-0.011195,-0.447803,-0.497849,2.280684,-0.058479,-2.339163,-0.474985,-3.666887,0.094023,3.760910,-0.380876,0.802245,-0.020570,-0.822815,-1.076306,-0.012876,0.000330,0.013206,-0.028347,0.072372,-0.001856,-0.074227,0.104602,3.037412,-5.348654,-0.388011,0.353325,0.180901,-0.081129,-3.549466,-6.430993,1.415181,-1.188932,7.670070,-1.493386,0.000000,0.000000,0.000000,380.327042,342.037018,1
4.442000,0.076609,0.031728,0.224477,-0.536557,0.013758,0.550315,1.178031,0.402694,-0.010325,-0.413019,0.111571,-0.794930,0.020383,0.815313,-2.188621,-0.196500,0.005038,0.201539,0.840677,1.425219,-0.036544,-1.461763,0.866649,-2.318060,0.059437,2.377498,-0.830463,0.562702,-0.014428,-0.577130,-0.778173,2.543902,-0.065228,-2.609130,-0.810146,-3.634301,0.093187,3.727488,-0.311758,0.721288,-0.018495,-0.739783,-0.867582,-0.008936,0.000229,0.009165,-0.010931,0.101584,-0.002605,-0.104188,0.045904,2.725319,-5.070924,-0.105422,0.785968,0.704563,0.073960,-3.511661,-6.123713,1.674204,-1.150382,7.090242,-1.766725,0.000000,0.000000,0.000000,380.388609,342.023720,1
4.452000,0.076324,0.032414,0.223890,-0.524776,0.013456,0.538231,1.208415,0.447602,-0.011477,-0.459079,0.026668,-0.810167,0.020774,0.830941,-1.966800,-0.185058,0.004745,0.189804,0.847709,1.448831,-0.037150,-1.485981,0.825889,-2.299212,0.058954,2.358166,-0.722209,0.575728,-0.014762,-0.590491,-0.725285,2.575799,-0.066046,-2.641845,-0.795357,-3.628007,0.093026,3.721033,-0.241597,0.706816,-0.018123,-0.724939,-0.779516,-0.008523,0.000219,0.008741,0.003786,0.102983,-0.002641,-0.105623,0.018293,2.454381,-4.925408,-0.231300,2.531706,3.265383,0.863043,-2.981854,-5.484304,1.611578,-1.212594,7.081379,-1.732878,0.000000,0.000000,0.000000,380.482446,342.008001,1
4.460000,0.106071,0.053749,0.221892,-0.159933,0.004101,0.164034,-0.344575,1.987554,-0.050963,-2.038517,0.330434,-5.570892,0.142843,5.713735,-0.080019,-0.144682,0.003710,0.148392,0.041438,0.564393,-0.014472,-0.578865,-0.372204,-3.205140,0.082183,3.287323,2.149972,0.830983,-0.021307,-0.852290,-0.739617,1.894686,-0.048582,-1.943268,-0.800934,-4.548031,0.116616,4.664647,2.356648,0.512566,-0.013143,-0.525709,0.400247,1.538683,-0.039453,-1.578136,0.307663,-6.284050,0.161129,6.445179,-1.373075,0.117227,-0.585807,-0.263574,4.693655,8.087461,2.520030,-4.667592,-6.924884,-0.169625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.732062,342.085889,1
4.470000,0.105941,0.054578,0.221924,-0.159933,0.004101,0.164034,-0.454940,1.987554,-0.050963,-2.038517,0.149151,-5.570892,0.142843,5.713735,-0.194630,-0.144682,0.003710,0.148392,-0.042323,0.564393,-0.014472,-0.578865,-0.435315,-3.205140,0.082183,3.287323,1.722802,0.830983,-0.021307,-0.852290,-0.450296,1.894686,-0.048582,-1.943268,-0.934391,-4.548031,0.116616,4.664647,2.336407,0.512566,-0.013143,-0.525709,0.389849,1.538683,-0.039453,-1.578136,-0.236035,-6.284050,0.161129,6.445179,-0.800718,0.315511,-1.821928,-0.862629,4.213744,6.718512,1.931208,-4.651064,-7.024033,-0.062273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.994549,342.211122,1
4.474000,0.092479,0.042302,0.233725,0.727976,-0.018666,-0.746642,-1.514120,0.510564,-0.013091,-0.523655,0.663860,-4.198709,0.107659,4.306368,-0.561608,1.080592,-0.027707,-1.108299,-0.626747,0.977272,-0.025058,-1.002330,-0.395132,-5.803221,0.148801,5.952021,3.105181,1.098952,-0.028178,-1.127130,-1.270050,-0.088580,0.002271,0.090851,0.094944,-0.360726,0.009249,0.369975,-0.268063,1.634405,-0.041908,-1.676313,-1.034884,-0.423294,0.010854,0.434148,0.266771,-4.155923,0.106562,4.262485,-0.461657,0.000000,0.000000,0.000000,4.015921,6.006330,1.352492,-4.744105,-5.874313,0.360243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.109857,342.287765,1
4.484000,0.092704,0.043083,0.233047,0.727976,-0.018666,-0.746642,-1.464124,0.510564,-0.013091,-0.523655,0.628913,-4.198709,0.107659,4.306368,-0.536173,1.080592,-0.027707,-1.108299,-0.797222,0.977272,-0.025058,-1.002330,-0.452751,-5.803221,0.148801,5.952021,2.999122,1.098952,-0.028178,-1.127130,-0.952466,-0.088580,0.002271,0.090851,0.041473,-0.360726,0.009249,0.369975,-0.033215,1.634405,-0.041908,-1.676313,-0.889505,-0.423294,0.010854,0.434148,0.187680,-4.155923,0.106562,4.262485,-0.472693,0.000000,0.000000,0.000000,4.164669,6.200557,1.365894,-4.779947,-5.972329,0.425673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.385824,342.470424,1
4.488000,0.103130,0.040007,0.245038,0.786128,-0.020157,-0.806285,-0.388782,-0.155710,0.003993,0.159703,0.669053,-0.371694,0.009531,0.381225,-0.512729,-0.632726,0.016224,0.648949,1.357628,-0.014119,0.000362,0.014482,0.141170,3.526966,-0.090435,-3.617401,-3.075984,1.056388,-0.027087,-1.083475,-0.141802,0.050162,-0.001286,-0.051448,-0.128848,2.084498,-0.053449,-2.137947,-1.766300,0.791508,-0.020295,-0.811803,0.223434,0.435187,-0.011159,-0.446346,-0.036952,-1.654509,0.042423,1.696932,-0.071062,0.000000,0.000000,0.000000,2.606151,4.029477,0.958469,-2.866378,-2.939778,0.105590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.453348,342.533968,1
4.498000,0.104301,0.040056,0.244210,0.786128,-0.020157,-0.806285,-0.626092,-0.155710,0.003993,0.159703,0.860299,-0.371694,0.009531,0.381225,-0.885596,-0.632726,0.016224,0.648949,0.992828,-0.014119,0.000362,0.014482,-0.001418,3.526966,-0.090435,-3.617401,-2.307966,1.056388,-0.027087,-1.083475,-0.359033,0.050162,-0.001286,-0.051448,-0.118407,2.084498,-0.053449,-2.137947,-1.311448,0.791508,-0.020295,-0.811803,0.045192,0.435187,-0.011159,-0.446346,-0.002876,-1.654509,0.042423,1.696932,-0.237615,0.000000,0.000000,0.000000,2.994372,4.720118,1.149474,-3.309109,-3.676682,0.317559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.589479,342.654548,1
4.502000,0.115429,0.044327,0.243323,-0.409683,0.010505,0.420187,-0.100873,0.217449,-0.005576,-0.223025,0.855461,-0.229769,0.005892,0.235661,-0.640183,2.105545,-0.053988,-2.159533,-2.133320,0.487897,-0.012510,-0.500407,-0.339352,-1.915700,0.049121,1.964821,1.247554,0.184517,-0.004731,-0.189248,0.552899,0.714074,-0.018310,-0.732384,-0.519123,0.360729,-0.009249,-0.369978,0.020115,-0.165185,0.004236,0.169421,0.533117,0.260017,-0.006667,-0.266684,0.484444,-0.755347,0.019368,0.774714,-0.846397,0.000000,0.000000,0.000000,3.059452,5.709196,1.588371,-3.292446,-3.398509,-0.373684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.625397,342.680218,1
4.512000,0.116430,0.044352,0.241362,-0.409683,0.010505,0.420187,-0.130951,0.217449,-0.005576,-0.223025,0.990887,-0.229769,0.005892,0.235661,-1.095853,2.105545,-0.053988,-2.159533,-2.162937,0.487897,-0.012510,-0.500407,-0.306742,-1.915700,0.049121,1.964821,1.062097,0.184517,-0.004731,-0.189248,0.442405,0.714074,-0.018310,-0.732384,-0.488481,0.360729,-0.009249,-0.369978,-0.003344,-0.165185,0.004236,0.169421,0.545581,0.260017,-0.006667,-0.266684,0.419630,-0.755347,0.019368,0.774714,-1.008981,0.000000,0.000000,0.000000,3.285793,6.018806,1.639732,-3.770649,-4.288357,-0.184246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.714139,342.738729,1
4.516000,0.112681,0.043022,0.236459,-0.060233,0.001544,0.061777,-0.453530,-0.111720,0.002865,0.114585,0.931865,-0.674070,0.017284,0.691354,-1.091294,-0.285400,0.007318,0.292718,-0.032212,0.022360,-0.000573,-0.022933,-0.044115,2.262333,-0.058009,-2.320342,-0.991333,0.693256,-0.017776,-0.711032,-0.033685,0.076815,-0.001970,-0.078785,-0.112598,1.015639,-0.026042,-1.041681,-0.368281,0.120251,-0.003083,-0.123334,0.215648,0.098341,-0.002522,-0.100862,0.155543,-1.457737,0.037378,1.495115,-0.573049,0.000000,0.000000,0.000000,3.556465,5.431222,1.215119,-3.924352,-4.117355,0.219113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.732201,342.743263,1
4.526000,0.113844,0.043683,0.233804,-0.085350,0.002188,0.087539,-0.418618,-0.114572,0.002938,0.117510,1.065706,-0.649635,0.016657,0.666293,-1.423209,-0.188086,0.004823,0.192908,-0.034153,0.023184,-0.000594,-0.023779,-0.044975,1.987516,-0.050962,-2.038478,-0.864009,0.677708,-0.017377,-0.695086,-0.011191,0.101696,-0.002608,-0.104304,-0.110827,1.060935,-0.027203,-1.088139,-0.374665,0.095758,-0.002455,-0.098213,0.304301,0.097385,-0.002497,-0.099882,0.212409,-1.435101,0.036797,1.471899,-0.877669,0.000000,0.000000,0.000000,3.914518,6.054838,1.356631,-4.296912,-4.669248,0.411885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.778692,342.743064,1
4.528000,0.139083,0.050905,0.246039,-0.383108,0.009823,0.392932,-0.113139,-0.058465,0.001499,0.059964,0.743360,-1.175173,0.030133,1.205306,-0.527669,-1.372730,0.035198,1.407928,0.357026,-0.087883,0.002253,0.090137,-0.067304,4.074331,-0.104470,-4.178801,-1.701712,0.052267,-0.001340,-0.053607,0.128694,-0.125333,0.003214,0.128547,-0.040505,1.406774,-0.036071,-1.442845,-0.467201,-0.158942,0.004075,0.163017,0.283346,-0.103175,0.002646,0.105820,0.270405,-1.585690,0.040659,1.626349,-0.104919,0.000000,0.000000,0.000000,3.264680,5.235045,0.790439,-3.265639,-3.717457,0.455505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.797245,342.758140,1
4.538000,0.141157,0.051464,0.244693,-0.383108,0.009823,0.392932,-0.071596,-0.058465,0.001499,0.059964,0.887593,-1.175173,0.030133,1.205306,-0.881541,-1.372730,0.035198,1.407928,0.519541,-0.087883,0.002253,0.090137,-0.048731,4.074331,-0.104470,-4.178801,-1.841468,0.052267,-0.001340,-0.053607,0.200453,-0.125333,0.003214,0.128547,-0.026213,1.406774,-0.036071,-1.442845,-0.517109,-0.158942,0.004075,0.163017,0.349300,-0.103175,0.002646,0.105820,0.367665,-1.585690,0.040659,1.626349,-0.451388,0.000000,0.000000,0.000000,3.707993,6.041430,0.904459,-3.805782,-4.396336,0.618509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.908895,342.832925,1
4.542000,0.120128,0.038895,0.236211,-0.132049,0.003386,0.135435,-0.353691,0.102898,-0.002638,-0.105536,1.146926,-0.678098,0.017387,0.695485,-1.243426,-0.677412,0.017370,0.694782,0.096094,-0.068269,0.001750,0.070019,-0.031579,1.902763,-0.048789,-1.951551,-0.748955,0.147443,-0.003781,-0.151223,0.157567,-0.048985,0.001256,0.050241,-0.019707,0.601666,-0.015427,-0.617094,-0.072310,0.022116,-0.000567,-0.022683,0.534655,-0.000953,0.000024,0.000978,0.335015,-0.801910,0.020562,0.822472,-1.064696,0.000000,0.000000,0.000000,3.556955,5.853528,1.551480,-4.044603,-4.743000,0.172193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.922983,342.831424,1
4.552000,0.120808,0.038942,0.233689,-0.132049,0.003386,0.135435,-0.345630,0.102898,-0.002638,-0.105536,1.266652,-0.678098,0.017387,0.695485,-1.572207,-0.677412,0.017370,0.694782,0.103370,-0.068269,0.001750,0.070019,-0.025121,1.902763,-0.048789,-1.951551,-0.801972,0.147443,-0.003781,-0.151223,0.204346,-0.048985,0.001256,0.050241,-0.018518,0.601666,-0.015427,-0.617094,-0.104303,0.022116,-0.000567,-0.022683,0.606272,-0.000953,0.000024,0.000978,0.332971,-0.801910,0.020562,0.822472,-1.303922,0.000000,0.000000,0.000000,3.754215,6.176398,1.639059,-4.317782,-5.262738,0.328066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.963936,342.824503,1
4.556000,0.145203,0.041434,0.244955,-0.063812,0.001636,0.065448,-0.210038,0.021954,-0.000563,-0.022517,1.235992,-0.601532,0.015424,0.616956,-1.325164,-0.568226,0.014570,0.582796,0.077176,-0.010689,0.000274,0.010963,-0.036421,1.835893,-0.047074,-1.882967,-0.717270,0.356820,-0.009149,-0.365970,0.146101,-0.015089,0.000387,0.015476,-0.021903,-0.104782,0.002687,0.107469,0.114113,0.127438,-0.003268,-0.130706,0.161219,-0.010545,0.000270,0.010815,0.595303,-0.912523,0.023398,0.935921,-0.680633,0.000000,0.000000,0.000000,3.680989,6.185467,1.466656,-4.178176,-4.717634,0.195919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.975879,342.823874,1
4.566000,0.146846,0.041392,0.242869,-0.063812,0.001636,0.065448,-0.185109,0.021954,-0.000563,-0.022517,1.359265,-0.601532,0.015424,0.616956,-1.651939,-0.568226,0.014570,0.582796,0.059815,-0.010689,0.000274,0.010963,-0.035797,1.835893,-0.047074,-1.882967,-0.766915,0.356820,-0.009149,-0.365970,0.142406,-0.015089,0.000387,0.015476,-0.028181,-0.104782,0.002687,0.107469,0.074632,0.127438,-0.003268,-0.130706,0.226406,-0.010545,0.000270,0.010815,0.623523,-0.912523,0.023398,0.935921,-0.930820,0.000000,0.000000,0.000000,3.979264,6.628790,1.537420,-4.484995,-5.233959,0.343902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382.010972,342.818655,1
4.570000,0.135267,0.040793,0.234365,-0.119094,0.003054,0.122148,-0.252762,0.202042,-0.005181,-0.207223,1.285916,-0.624705,0.016018,0.640723,-1.824143,-0.984413,0.025241,1.009654,0.214304,-0.012109,0.000310,0.012419,-0.054585,2.946116,-0.075541,-3.021657,-1.075394,0.687765,-0.017635,-0.705400,-0.003167,-0.013933,0.000357,0.014290,-0.021128,0.720439,-0.018473,-0.738912,-0.022779,0.074985,-0.001923,-0.076908,0.459444,0.165548,-0.004245,-0.169793,0.353710,-0.928618,0.023811,0.952428,-1.230823,0.000000,0.000000,0.000000,4.128344,6.432474,1.560114,-4.699855,-5.378263,0.574295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382.035851,342.821656,1
4.580000,0.136139,0.041077,0.231517,-0.119094,0.003054,0.122148,-0.250714,0.202042,-0.005181,-0.207223,1.376275,-0.624705,0.016018,0.640723,-2.062345,-0.984413,0.025241,1.009654,0.249243,-0.012109,0.000310,0.012419,-0.046592,2.946116,-0.075541,-3.021657,-1.231393,0.687765,-0.017635,-0.705400,-0.008791,-0.013933,0.000357,0.014290,-0.022171,0.720439,-0.018473,-0.738912,-0.102810,0.074985,-0.001923,-0.076908,0.532548,0.165548,-0.004245,-0.169793,0.348901,-0.928618,0.023811,0.952428,-1.442530,0.000000,0.000000,0.000000,4.307409,6.672792,1.596223,-4.878430,-5.673052,0.689017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382.107519,342.831081,1
4.586000,0.139710,0.036647,0.233864,-0.150340,0.003855,0.154194,-0.213746,0.241670,-0.006197,-0.247866,1.450351,-1.088238,0.027904,1.116142,-2.092717,-1.625055,0.041668,1.666723,0.175828,-0.011242,0.000288,0.011530,-0.061426,4.376274,-0.112212,-4.488486,-1.020337,0.605634,-0.015529,-0.621163,0.068798,-0.003611,0.000093,0.003704,-0.036077,2.379996,-0.061026,-2.441021,-0.254281,0.096682,-0.002479,-0.099162,0.490457,0.005365,-0.000138,-0.005502,0.460372,-1.149104,0.029464,1.178568,-1.410647,0.000000,0.000000,0.000000,4.485210,6.875378,1.660327,-5.109260,-6.333709,0.834898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382.167394,342.837129,1
4.596000,0.140527,0.036793,0.230828,-0.150340,0.003855,0.154194,-0.161897,0.241670,-0.006197,-0.247866,1.503992,-1.088238,0.027904,1.116142,-2.269842,-1.625055,0.041668,1.666723,0.382188,-0.011242,0.000288,0.011530,-0.093740,4.376274,-0.112212,-4.488486,-1.586237,0.605634,-0.015529,-0.621163,0.101283,-0.003611,0.000093,0.003704,-0.058020,2.379996,-0.061026,-2.441021,-0.656751,0.096682,-0.002479,-0.099162,0.616408,0.005365,-0.000138,-0.005502,0.427121,-1.149104,0.029464,1.178568,-1.586181,0.000000,0.000000,0.000000,4.623766,7.014002,1.661730,-5.213361,-6.481400,0.897466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382.310276,342.881445,1
4.600000,0.156871,0.045978,0.231145,-0.051253,0.001314,0.052567,-0.284563,-0.122292,0.003136,0.125428,1.408799,-0.794392,0.020369,0.814761,-1.921294,-0.803455,0.020601,0.824056,0.138108,-0.014602,0.000374,0.014977,-0.046960,2.534450,-0.064986,-2.599435,-1.033780,0.036567,-0.000938,-0.037504,0.305447,-0.023730,0.000608,0.024338,-0.016967,-0.169766,0.004353,0.174119,0.120165,0.163990,-0.004205,-0.168194,0.363320,-0.208681,0.005351,0.214031,0.506425,-1.081058,0.027719,1.108778,-1.294451,-0.084568,-0.140617,-0.131083,4.286695,6.664719,1.130784,-4.736705,-5.393111,0.962765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382.335062,342.881516,1
4.610000,0.158399,0.046675,0.228116,-0.051253,0.001314,0.052567,-0.292839,-0.122292,0.003136,0.125428,1.482574,-0.794392,0.020369,0.814761,-2.079657,-0.803455,0.020601,0.824056,0.105336,-0.014602,0.000374,0.014977,-0.037036,2.534450,-0.064986,-2.599435,-1.148215,0.036567,-0.000938,-0.037504,0.373081,-0.023730,0.000608,0.024338,-0.020114,-0.169766,0.004353,0.174119,0.100586,0.163990,-0.004205,-0.168194,0.430316,-0.208681,0.005351,0.214031,0.516886,-1.081058,0.027719,1.108778,-1.486232,-0.233612,-0.410235,-0.377893,4.464657,6.931279,1.135436,-4.851849,-5.548727,1.063357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382.403369,342.880921,1
4.614000,0.156717,0.032084,0.232676,-0.269044,0.006899,0.275943,-0.046294,0.129206,-0.003313,-0.132519,1.456458,-0.424917,0.010895,0.435812,-2.243418,-0.585297,0.015008,0.600305,-0.005450,-0.014078,0.000361,0.014439,-0.036438,2.010793,-0.051559,-2.062352,-0.577464,0.219757,-0.005635,-0.225392,0.492053,-0.028500,0.000731,0.029231,-0.023632,-0.444865,0.011407,0.456272,0.443890,-0.065613,0.001682,0.067295,0.584869,0.251190,-0.006441,-0.257631,0.363327,-1.044737,0.026788,1.071525,-1.183073,0.000000,0.000000,0.000000,4.242869,6.563959,1.734234,-4.901216,-5.762981,0.524367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382.419741,342.876011,1
4.624000,0.157282,0.031089,0.230834,-0.346231,0.008878,0.355108,-0.027201,0.082557,-0.002117,-0.084674,1.507190,-0.303546,0.007783,0.311329,-2.404400,-0.349187,0.008954,0.358141,-0.010444,-0.013884,0.000356,0.014239,-0.030246,1.581864,-0.040561,-1.622425,-0.585334,0.017219,-0.000442,-0.017660,0.548287,-0.032322,0.000829,0.033151,-0.020919,-1.067609,0.027375,1.094984,0.568682,-0.152998,0.003923,0.156921,0.698765,0.292705,-0.007505,-0.300210,0.308320,-1.066564,0.027348,1.093912,-1.296933,0.000000,0.000000,0.000000,4.303288,6.629301,1.813171,-4.918858,-5.872921,0.554209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382.460678,342.868715,1
4.628000,0.163534,0.034857,0.229536,-0.074198,0.001903,0.076101,-0.172030,0.665237,-0.017057,-0.682295,1.329222,-1.421646,0.036452,1.458099,-1.976533,-0.354466,0.009089,0.363555,-0.145323,-0.004755,0.000122,0.004877,-0.045596,2.722561,-0.069809,-2.792370,-0.657042,0.046151,-0.001183,-0.047335,0.767454,-0.028361,0.000727,0.029088,-0.037220,-0.117996,0.003026,0.121022,0.466947,-0.200272,0.005135,0.205407,0.712288,0.972910,-0.024946,-0.997856,-0.002942,-2.045477,0.052448,2.097925,-0.899117,0.000000,0.000000,0.000000,4.142788,6.495394,1.437151,-4.903570,-5.992716,0.935126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382.491955,342.853762,1
4.638000,0.164548,0.035053,0.226710,-0.074198,0.001903,0.076101,-0.171127,0.665237,-0.017057,-0.682295,1.376832,-1.421646,0.036452,1.458099,-2.077662,-0.354466,0.009089,0.363555,-0.101034,-0.004755,0.000122,0.004877,-0.059912,2.722561,-0.069809,-2.792370,-0.965162,0.046151,-0.001183,-0.047335,0.724428,-0.028361,0.000727,0.029088,-0.042590,-0.117996,0.003026,0.121022,0.254018,-0.200272,0.005135,0.205407,0.804459,0.972910,-0.024946,-0.997856,-0.021605,-2.045477,0.052448,2.097925,-1.052496,-0.004859,-0.016149,-0.011612,4.292997,6.723401,1.473232,-5.005049,-6.101806,0.981917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382.583706,342.820263,1
4.642000,0.182757,0.039370,0.230281,-0.246268,0.006315,0.252582,-0.143974,0.939789,-0.024097,-0.963886,1.227421,-1.936600,0.049656,1.986256,-1.627417,-0.397316,0.010188,0.407504,-0.176909,0.080333,-0.002060,-0.082393,-0.084230,1.155571,-0.029630,-1.185201,-0.458325,-0.499888,0.012818,0.512706,1.147021,-0.020963,0.000538,0.021501,-0.054566,-0.355518,0.009116,0.364634,0.560487,-0.636938,0.016332,0.653270,0.827150,1.456712,-0.037352,-1.494064,-0.190803,-2.668986,0.068436,2.737422,-0.425408,-0.150694,-1.127587,-0.600293,3.980309,6.638602,1.204535,-4.882207,-5.524045,0.974514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382.615137,342.806176,1
