# MJPC CSV file created: Sat Dec 20 21:30:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.106000,-0.012179,0.001455,0.233142,0.167223,-0.004288,-0.171511,-0.408134,-0.408716,0.010480,0.419196,1.197780,-0.967252,0.024801,0.992053,-2.184030,-0.213611,0.005477,0.219089,-0.219171,-0.270515,0.006936,0.277451,-0.025910,0.928342,-0.023804,-0.952146,-0.245040,0.621264,-0.015930,-0.637194,0.010534,-0.017629,0.000452,0.018081,-0.050079,0.407262,-0.010443,-0.417705,0.000864,0.401976,-0.010307,-0.412283,0.208466,-0.413121,0.010593,0.423714,0.434313,-1.314965,0.033717,1.348682,-1.754293,0.000000,0.000000,0.000000,3.435745,7.801052,1.456294,-3.765561,-7.171317,0.952136,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,235.974326,215.006126,1
2.110000,-0.009152,0.003312,0.233518,-0.237281,0.006084,0.243365,-0.154557,-0.460396,0.011805,0.472201,1.083930,-0.506438,0.012986,0.519424,-2.097522,-0.288643,0.007401,0.296044,-0.094965,-0.213836,0.005483,0.219319,-0.022950,0.891528,-0.022860,-0.914387,-0.237741,0.521809,-0.013380,-0.535189,0.005053,-0.011765,0.000302,0.012067,-0.033594,-0.875549,0.022450,0.897999,0.437572,0.040941,-0.001050,-0.041991,0.376130,-0.288123,0.007388,0.295511,0.350425,-1.216552,0.031194,1.247746,-1.538730,0.000000,0.000000,0.000000,3.056879,7.511143,1.547169,-3.530505,-6.561253,0.854630,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,235.991626,214.998632,1
2.120000,-0.009457,0.003218,0.230320,-0.237281,0.006084,0.243365,-0.168985,-0.460396,0.011805,0.472201,1.183985,-0.506438,0.012986,0.519424,-2.301918,-0.288643,0.007401,0.296044,-0.075671,-0.213836,0.005483,0.219319,-0.016520,0.891528,-0.022860,-0.914387,-0.274687,0.521809,-0.013380,-0.535189,0.004982,-0.011765,0.000302,0.012067,-0.036284,-0.875549,0.022450,0.897999,0.439169,0.040941,-0.001050,-0.041991,0.445684,-0.288123,0.007388,0.295511,0.362477,-1.216552,0.031194,1.247746,-1.718015,0.000000,0.000000,0.000000,3.180304,7.729189,1.588934,-3.659695,-6.848689,0.915378,0.008827,0.011370,-0.012071,0.000000,0.000506,0.000000,236.039026,214.977467,1
2.122000,-0.006232,0.001476,0.234821,-0.128919,0.003306,0.132225,-0.327963,0.624092,-0.016002,-0.640095,0.877614,-2.438925,0.062537,2.501462,-1.493199,0.702338,-0.018009,-0.720347,-0.891610,0.135122,-0.003465,-0.138587,-0.095941,0.679371,-0.017420,-0.696791,0.085660,-0.898341,0.023034,0.921375,1.469704,0.001164,-0.000030,-0.001194,-0.017811,-0.220060,0.005643,0.225703,0.573968,-0.735627,0.018862,0.754489,0.514568,1.400080,-0.035899,-1.435979,-0.122463,-3.246086,0.083233,3.329319,-0.809484,0.000000,0.000000,0.000000,2.992009,8.094928,2.089475,-3.927376,-7.012982,0.850950,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,236.058623,214.968684,1
2.132000,-0.006406,0.001378,0.232432,-0.128919,0.003306,0.132225,-0.282426,0.624092,-0.016002,-0.640095,0.927289,-2.438925,0.062537,2.501462,-1.606222,0.702338,-0.018009,-0.720347,-0.905736,0.135122,-0.003465,-0.138587,-0.098523,0.679371,-0.017420,-0.696791,-0.068550,-0.898341,0.023034,0.921375,1.540063,0.001164,-0.000030,-0.001194,-0.041868,-0.220060,0.005643,0.225703,0.332828,-0.735627,0.018862,0.754489,0.673077,1.400080,-0.035899,-1.435979,-0.179792,-3.246086,0.083233,3.329319,-0.899041,0.000000,0.000000,0.000000,3.120655,8.194953,2.063052,-3.984591,-7.204597,0.913153,-0.032424,0.014374,0.013710,0.000000,0.000351,0.000000,236.164783,214.922004,1
2.134000,-0.004760,0.007308,0.231087,0.071891,-0.001843,-0.073735,-0.310286,0.776725,-0.019916,-0.796641,0.902477,-2.470110,0.063336,2.533446,-1.687005,-0.093821,0.002406,0.096227,-0.548664,0.041179,-0.001056,-0.042235,-0.108726,2.500648,-0.064119,-2.564767,-0.621513,-0.215974,0.005538,0.221512,1.164919,-0.000299,0.000008,0.000306,-0.051618,0.604768,-0.015507,-0.620275,0.197520,-0.512255,0.013135,0.525389,0.682520,1.504532,-0.038578,-1.543110,-0.289027,-3.232127,0.082875,3.315002,-0.937148,0.000821,-0.001894,-0.000407,3.125479,8.125131,1.671257,-3.854318,-7.396295,1.351280,0.000000,0.000000,0.000000,0.000000,0.000439,0.000000,236.186701,214.910822,1
2.144000,-0.004920,0.007640,0.228465,0.071891,-0.001843,-0.073735,-0.323319,0.776725,-0.019916,-0.796641,0.958290,-2.470110,0.063336,2.533446,-1.776944,-0.093821,0.002406,0.096227,-0.477524,0.041179,-0.001056,-0.042235,-0.083196,2.500648,-0.064119,-2.564767,-0.890725,-0.215974,0.005538,0.221512,1.106768,-0.000299,0.000008,0.000306,-0.045037,0.604768,-0.015507,-0.620275,0.037512,-0.512255,0.013135,0.525389,0.787827,1.504532,-0.038578,-1.543110,-0.329358,-3.232127,0.082875,3.315002,-1.031208,0.051614,-0.176457,-0.057888,3.209956,8.274028,1.682615,-3.906905,-7.491820,1.387416,0.000000,0.000000,0.000000,0.000000,0.000478,0.000000,236.309021,214.858085,1
2.148000,-0.004496,0.007635,0.229533,-0.116635,0.002991,0.119626,-0.386319,0.855697,-0.021941,-0.877638,0.780271,-2.527738,0.064814,2.592552,-1.412999,0.539860,-0.013843,-0.553703,-0.674402,0.038288,-0.000982,-0.039270,-0.152323,1.076053,-0.027591,-1.103644,-0.544252,-0.542916,0.013921,0.556837,1.203444,0.004517,-0.000116,-0.004633,-0.069643,0.055013,-0.001411,-0.056424,0.302206,-0.791102,0.020285,0.811387,0.898239,1.815260,-0.046545,-1.861805,-0.734269,-3.606684,0.092479,3.699163,-0.450940,0.849075,-1.864859,-0.320969,2.749646,7.274001,1.475353,-3.821144,-6.594148,1.025867,-0.027548,0.007964,0.013938,0.000000,0.000543,0.000000,236.348325,214.848753,1
2.158000,-0.004547,0.007987,0.227211,-0.116635,0.002991,0.119626,-0.409027,0.855697,-0.021941,-0.877638,0.869282,-2.527738,0.064814,2.592552,-1.453474,0.539860,-0.013843,-0.553703,-0.608929,0.038288,-0.000982,-0.039270,-0.268365,1.076053,-0.027591,-1.103644,-0.780457,-0.542916,0.013921,0.556837,1.158695,0.004517,-0.000116,-0.004633,-0.049262,0.055013,-0.001411,-0.056424,0.163847,-0.791102,0.020285,0.811387,0.976265,1.815260,-0.046545,-1.861805,-0.673223,-3.606684,0.092479,3.699163,-0.594142,2.555156,-4.989920,-0.539487,2.829041,7.885065,1.721919,-4.030575,-6.498504,0.840975,-0.110621,0.043215,0.049133,0.000000,0.000534,0.000000,236.455196,214.819882,1
2.162000,-0.012917,0.000480,0.228325,-0.296000,0.007590,0.303590,-0.135714,1.015301,-0.026033,-1.041334,0.497707,-2.374998,0.060897,2.435896,-1.227388,0.755645,-0.019376,-0.775020,-0.982074,0.231702,-0.005941,-0.237643,-0.130615,-0.007559,0.000194,0.007753,0.117942,-0.617038,0.015821,0.632859,1.172431,0.007154,-0.000183,-0.007337,-0.086797,-0.135253,0.003468,0.138721,0.165013,-1.043227,0.026749,1.069976,1.355322,2.272611,-0.058272,-2.330883,-1.175445,-3.888379,0.099702,3.988081,-0.204405,0.183115,-0.272776,-0.006194,2.935386,6.833205,1.521462,-3.506770,-6.355073,0.772552,0.000297,0.146481,-0.107858,0.000000,0.000720,0.000000,236.495648,214.825418,1
2.172000,-0.013715,0.000313,0.226027,-0.296000,0.007590,0.303590,-0.148352,1.015301,-0.026033,-1.041334,0.583233,-2.374998,0.060897,2.435896,-1.340446,0.755645,-0.019376,-0.775020,-0.964202,0.231702,-0.005941,-0.237643,-0.168115,-0.007559,0.000194,0.007753,0.058447,-0.617038,0.015821,0.632859,1.216362,0.007154,-0.000183,-0.007337,-0.120893,-0.135253,0.003468,0.138721,0.065162,-1.043227,0.026749,1.069976,1.436372,2.272611,-0.058272,-2.330883,-1.109012,-3.888379,0.099702,3.988081,-0.459608,1.150405,-1.763206,-0.072561,3.057158,6.960678,1.522683,-3.582414,-6.667871,0.872203,-0.652086,3.048640,-1.249887,0.000000,0.000674,0.000000,236.610046,214.824806,1
2.174000,-0.014215,-0.001039,0.228831,0.211622,-0.005426,-0.217048,-0.450393,0.833324,-0.021367,-0.854692,0.465943,-2.676572,0.068630,2.745202,-0.692410,0.535710,-0.013736,-0.549446,-0.662635,0.366812,-0.009405,-0.376217,-0.316265,-0.610341,0.015650,0.625991,-0.729885,-0.801515,0.020552,0.822067,1.007546,0.016507,-0.000423,-0.016930,-0.065038,-0.279240,0.007160,0.286400,0.155536,-0.654521,0.016783,0.671303,1.106846,2.119912,-0.054357,-2.174269,-0.784704,-4.069810,0.104354,4.174164,-0.675253,3.122195,-6.219086,-1.103014,1.358589,3.137562,0.679888,-3.565895,-5.474620,0.108676,-0.424360,0.859128,-0.244067,0.000000,0.000658,0.000000,236.629003,214.821464,1
2.184000,-0.015155,-0.001297,0.227010,0.211622,-0.005426,-0.217048,-0.569169,0.833324,-0.021367,-0.854692,0.597620,-2.676572,0.068630,2.745202,-0.742209,0.535710,-0.013736,-0.549446,-0.657692,0.366812,-0.009405,-0.376217,-0.044959,-0.610341,0.015650,0.625991,-1.465635,-0.801515,0.020552,0.822067,0.918714,0.016507,-0.000423,-0.016930,0.016149,-0.279240,0.007160,0.286400,0.091216,-0.654521,0.016783,0.671303,0.973783,2.119912,-0.054357,-2.174269,-1.034417,-4.069810,0.104354,4.174164,-0.131478,2.852084,-6.189536,-1.321127,3.179113,7.503904,1.908371,-3.240494,-5.344888,0.262235,-2.689584,6.530114,-1.818453,0.000000,0.000663,0.000000,236.711011,214.823176,1
2.192000,0.005506,0.012710,0.235425,0.972180,-0.024928,-0.997108,-2.492273,0.311061,-0.007976,-0.319037,0.266876,-3.384189,0.086774,3.470963,1.289212,0.905499,-0.023218,-0.928717,-0.535717,1.909355,-0.048958,-1.958313,0.884657,-4.987190,0.127877,5.115067,0.419008,-1.472353,0.037753,1.510106,-0.307410,0.370993,-0.009513,-0.380506,1.539001,-0.176492,0.004525,0.181018,-1.097624,-0.145735,0.003737,0.149471,2.243842,1.678577,-0.043040,-1.721617,0.837140,-4.372200,0.112108,4.484307,-0.560348,4.032742,-5.867191,-0.111736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.561912,13.995762,-4.411658,0.000000,0.000355,0.000000,236.846660,214.846503,1
2.202000,0.005399,0.013947,0.233709,0.968844,-0.024842,-0.993686,-1.824046,0.315416,-0.008088,-0.323504,-0.060794,-3.371657,0.086453,3.458110,1.447033,0.902123,-0.023131,-0.925254,-0.184148,1.917397,-0.049164,-1.966561,0.752561,-4.985247,0.127827,5.113073,-0.044308,-1.474328,0.037803,1.512131,-0.238114,0.372735,-0.009557,-0.382292,1.673410,-0.176839,0.004534,0.181374,-1.792771,-0.145121,0.003721,0.148842,1.471292,1.687795,-0.043277,-1.731071,-0.203744,-4.373728,0.112147,4.485875,1.032441,4.926205,-6.853452,-0.102735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.111807,11.321508,-3.595462,0.000000,0.000355,0.000000,236.999072,214.938285,1
2.204000,-0.005036,0.004299,0.230225,0.416870,-0.010689,-0.427559,-1.893202,-0.061044,0.001565,0.062610,0.391374,-0.381058,0.009771,0.390829,-0.491467,0.320407,-0.008216,-0.328622,0.053481,1.188110,-0.030464,-1.218574,1.004065,-3.195653,0.081940,3.277593,-2.257700,-1.205517,0.030911,1.236427,-0.155313,0.471713,-0.012095,-0.483808,0.524595,-0.822075,0.021079,0.843154,-1.644293,0.289533,-0.007424,-0.296957,0.529232,1.161004,-0.029769,-1.190774,-0.245490,-2.615168,0.067056,2.682223,0.120080,4.653103,-8.701355,-0.959306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.189403,7.694866,-1.212271,0.000000,0.000359,0.000000,237.023613,214.919537,1
2.214000,-0.005864,0.003712,0.228542,0.416870,-0.010689,-0.427559,-1.249404,-0.061044,0.001565,0.062610,0.179247,-0.381058,0.009771,0.390829,-0.136185,0.320407,-0.008216,-0.328622,0.150726,1.188110,-0.030464,-1.218574,0.905715,-3.195653,0.081940,3.277593,-2.134620,-1.205517,0.030911,1.236427,-0.148391,0.471713,-0.012095,-0.483808,0.434423,-0.822075,0.021079,0.843154,-1.666948,0.289533,-0.007424,-0.296957,0.107388,1.161004,-0.029769,-1.190774,-0.461373,-2.615168,0.067056,2.682223,0.783834,4.456228,-8.121337,-0.821686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.034778,7.460317,-1.201159,0.000000,0.000357,0.000000,237.155924,214.851171,1
2.216000,-0.005450,0.014450,0.245931,-3.431794,0.087995,3.519789,5.261394,0.396954,-0.010178,-0.407132,-0.380739,-0.843206,0.021621,0.864827,0.235723,1.208598,-0.030990,-1.239588,0.130485,0.172569,-0.004425,-0.176994,0.452049,-2.295681,0.058864,2.354545,-0.044792,1.083844,-0.027791,-1.111634,-0.875454,0.112574,-0.002887,-0.115460,-0.051210,-2.338059,0.059950,2.398010,-0.283683,0.047820,-0.001226,-0.049046,-2.599352,0.042996,-0.001102,-0.044099,-0.395123,5.397366,-0.138394,-5.535760,-2.252853,2.418702,-3.465636,0.490930,0.000000,0.000000,0.000000,-0.005703,-0.003672,-0.003166,-1.826024,6.298194,-1.505636,0.000000,0.000574,0.000000,237.222926,214.914062,1
2.226000,-0.006076,0.014714,0.246226,-3.143789,0.080610,3.224399,4.569747,0.302689,-0.007761,-0.310450,-0.289428,-0.486068,0.012463,0.498531,0.209199,1.077157,-0.027619,-1.104777,0.110882,0.127540,-0.003270,-0.130810,0.353343,-2.292417,0.058780,2.351197,0.031689,0.952035,-0.024411,-0.976446,-0.885600,0.078887,-0.002023,-0.080909,0.009633,-2.355377,0.060394,2.415772,-0.513073,-0.032054,0.000822,0.032876,-1.885316,0.019258,-0.000494,-0.019752,-0.262271,5.264618,-0.134990,-5.399608,-2.355400,2.446719,-3.888424,0.314323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020900,6.630523,-1.499632,0.000000,0.000371,0.000000,237.523550,215.185268,1
2.228000,-0.005505,0.009376,0.237200,-0.541998,0.013897,0.555896,0.324234,0.115888,-0.002971,-0.118860,-0.041160,-0.737888,0.018920,0.756808,0.060731,-0.455996,0.011692,0.467688,0.578396,-0.690321,0.017701,0.708022,0.855735,-1.731007,0.044385,1.775392,-0.457992,-0.522591,0.013400,0.535991,-0.199140,-1.379521,0.035372,1.414893,0.709436,-0.505437,0.012960,0.518397,-1.200308,0.595806,-0.015277,-0.611083,-0.179756,0.341608,-0.008759,-0.350367,-0.206040,0.503675,-0.012915,-0.516590,-0.553100,2.235360,-4.217323,-0.395906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.588157,5.306176,-0.798825,0.000000,0.000357,0.000000,237.531792,215.187341,1
2.238000,-0.006257,0.009232,0.236115,-0.530097,0.013592,0.543690,0.428467,0.092630,-0.002375,-0.095005,-0.056213,-0.743135,0.019055,0.762189,0.211542,-0.407019,0.010436,0.417456,0.649404,-0.733633,0.018811,0.752444,0.916762,-1.650425,0.042319,1.692744,-0.674075,-0.478777,0.012276,0.491054,-0.136772,-1.367365,0.035061,1.402425,0.749051,-0.525558,0.013476,0.539034,-1.387752,0.519965,-0.013332,-0.533297,-0.284353,0.335754,-0.008609,-0.344363,-0.208649,0.614844,-0.015765,-0.630609,-0.363843,2.519027,-4.814248,-0.408162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.675134,5.817750,-1.054714,0.000000,0.000365,0.000000,237.579993,215.196418,1
2.242000,0.000230,0.000294,0.247118,-0.090176,0.002312,0.092488,1.061666,-0.166841,0.004278,0.171119,-0.034638,-0.395194,0.010133,0.405328,0.488961,0.153363,-0.003932,-0.157295,0.253450,-0.587125,0.015054,0.602179,0.310704,-1.998318,0.051239,2.049557,0.723525,-0.110814,0.002841,0.113655,-0.425419,-1.335360,0.034240,1.369600,0.621584,-1.077399,0.027626,1.105025,-0.692472,0.062296,-0.001597,-0.063894,-1.088977,0.657906,-0.016869,-0.674776,-0.410395,2.537625,-0.065067,-2.602692,-0.704661,2.163250,-3.054806,-0.528718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.189632,5.646563,-0.236663,0.000000,0.000339,0.000000,237.603424,215.212973,1
2.252000,0.000872,-0.000843,0.245790,-0.090176,0.002312,0.092488,0.844378,-0.166841,0.004278,0.171119,-0.035772,-0.395194,0.010133,0.405328,0.304048,0.153363,-0.003932,-0.157295,0.352464,-0.587125,0.015054,0.602179,0.532906,-1.998318,0.051239,2.049557,0.258264,-0.110814,0.002841,0.113655,-0.336813,-1.335360,0.034240,1.369600,0.720241,-1.077399,0.027626,1.105025,-1.006703,0.062296,-0.001597,-0.063894,-0.862564,0.657906,-0.016869,-0.674776,-0.373925,2.537625,-0.065067,-2.602692,-0.940568,2.647735,-4.158646,-0.928486,0.000000,0.000000,0.000000,-0.000589,-0.000527,-0.000162,-2.400626,6.549405,-0.349359,0.000000,0.000542,0.000000,237.663481,215.248785,1
2.256000,-0.010572,0.012146,0.238056,0.193441,-0.004960,-0.198401,-0.005178,-0.028772,0.000738,0.029509,-0.030110,1.777608,-0.045580,-1.823187,-0.707247,0.074130,-0.001901,-0.076031,0.291794,-0.231141,0.005927,0.237068,0.694277,-0.963337,0.024701,0.988038,-0.783311,-0.067466,0.001730,0.069196,-0.571614,-0.275713,0.007070,0.282782,0.097948,-1.137385,0.029164,1.166549,-0.872913,-0.449903,0.011536,0.461439,-0.007439,-0.069372,0.001779,0.071151,-0.015432,0.940222,-0.024108,-0.964330,-0.362120,2.596665,-4.590678,-0.410283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.621216,5.830858,-1.025468,0.000000,0.000362,0.000000,237.678246,215.248675,1
2.266000,-0.011051,0.012426,0.236010,0.193441,-0.004960,-0.198401,0.013009,-0.028772,0.000738,0.029509,-0.022470,1.777608,-0.045580,-1.823187,-0.741784,0.074130,-0.001901,-0.076031,0.348506,-0.231141,0.005927,0.237068,0.854860,-0.963337,0.024701,0.988038,-1.099996,-0.067466,0.001730,0.069196,-0.571669,-0.275713,0.007070,0.282782,0.167374,-1.137385,0.029164,1.166549,-1.138521,-0.449903,0.011536,0.461439,-0.012526,-0.069372,0.001779,0.071151,-0.009415,0.940222,-0.024108,-0.964330,-0.341910,2.893039,-5.294248,-0.542266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.765615,6.395957,-1.228681,0.000000,0.000369,0.000000,237.722475,215.243089,1
2.276000,-0.003924,0.003182,0.238938,0.284896,-0.007305,-0.292201,0.001657,-0.013312,0.000341,0.013653,-0.029582,1.552375,-0.039804,-1.592179,-0.661281,0.151986,-0.003897,-0.155883,0.381904,-0.285443,0.007319,0.292762,0.847437,-0.956436,0.024524,0.980960,-1.138492,-0.023763,0.000609,0.024372,-0.325269,-0.358089,0.009182,0.367270,0.335862,-1.122827,0.028790,1.151617,-1.185064,-0.261661,0.006709,0.268370,-0.106046,0.017685,-0.000453,-0.018138,-0.044571,1.077870,-0.027638,-1.105508,-0.422646,3.067327,-5.355041,-0.710990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.752855,7.033134,-1.146531,0.000000,0.000371,0.000000,237.767182,215.236229,1
2.278000,-0.004423,0.006545,0.242821,0.616747,-0.015814,-0.632561,-0.017677,0.050150,-0.001286,-0.051436,-0.048345,1.088091,-0.027900,-1.115990,-0.352040,0.230558,-0.005912,-0.236470,0.291611,-0.338212,0.008672,0.346884,0.731352,-0.603037,0.015462,0.618499,-0.839852,0.066857,-0.001714,-0.068571,-0.404027,-0.344441,0.008832,0.353273,0.227354,-0.818653,0.020991,0.839644,-0.823823,-0.181438,0.004652,0.186090,-0.100717,0.056564,-0.001450,-0.058015,-0.043373,0.701623,-0.017990,-0.719613,-0.227311,2.724063,-4.545237,-0.430072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.495782,6.114890,-0.999521,0.000000,0.000364,0.000000,237.771649,215.235500,1
2.288000,-0.004471,0.006469,0.240686,0.616747,-0.015814,-0.632561,-0.036238,0.050150,-0.001286,-0.051436,-0.047252,1.088091,-0.027900,-1.115990,-0.390874,0.230558,-0.005912,-0.236470,0.292736,-0.338212,0.008672,0.346884,0.914565,-0.603037,0.015462,0.618499,-1.210295,0.066857,-0.001714,-0.068571,-0.446672,-0.344441,0.008832,0.353273,0.333603,-0.818653,0.020991,0.839644,-1.146790,-0.181438,0.004652,0.186090,-0.118651,0.056564,-0.001450,-0.058015,-0.049385,0.701623,-0.017990,-0.719613,-0.208674,3.033564,-5.289913,-0.602997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.705825,6.837246,-1.188276,0.000000,0.000371,0.000000,237.800479,215.228276,1
2.290000,-0.008649,0.011084,0.244242,0.667390,-0.017113,-0.684502,-0.215364,-0.047272,0.001212,0.048484,-0.038752,1.631557,-0.041835,-1.673392,-0.587214,0.208847,-0.005355,-0.214202,0.333932,-0.327276,0.008392,0.335667,0.706786,-0.859774,0.022045,0.881819,-0.817291,-0.024827,0.000637,0.025464,-0.362739,-0.422541,0.010834,0.433376,0.198111,-1.062105,0.027233,1.089338,-0.868481,-0.516968,0.013256,0.530224,-0.027897,-0.008291,0.000213,0.008504,-0.023732,0.994383,-0.025497,-1.019880,-0.290198,2.952071,-4.893152,-0.525387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570497,6.106813,-1.180341,0.000000,0.000366,0.000000,237.807507,215.228245,1
2.300000,-0.008857,0.011141,0.242161,0.667390,-0.017113,-0.684502,-0.174852,-0.047272,0.001212,0.048484,-0.030531,1.631557,-0.041835,-1.673392,-0.649995,0.208847,-0.005355,-0.214202,0.364406,-0.327276,0.008392,0.335667,0.894486,-0.859774,0.022045,0.881819,-1.183520,-0.024827,0.000637,0.025464,-0.388400,-0.422541,0.010834,0.433376,0.290854,-1.062105,0.027233,1.089338,-1.182996,-0.516968,0.013256,0.530224,-0.016383,-0.008291,0.000213,0.008504,-0.020750,0.994383,-0.025497,-1.019880,-0.317532,3.229326,-5.587468,-0.701043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.771725,6.742468,-1.362868,0.000000,0.000372,0.000000,237.851388,215.223514,1
2.302000,-0.005451,0.004141,0.237729,0.268086,-0.006874,-0.274960,0.002412,-0.016600,0.000426,0.017026,-0.027066,1.373172,-0.035210,-1.408382,-0.482074,0.146746,-0.003763,-0.150509,0.353210,-0.258579,0.006630,0.265209,0.994547,-0.748512,0.019193,0.767704,-1.402020,-0.034809,0.000893,0.035702,-0.411939,-0.348106,0.008926,0.357032,0.350851,-0.880324,0.022572,0.902896,-1.267886,-0.293500,0.007526,0.301025,-0.057113,-0.012032,0.000309,0.012340,-0.025766,0.869072,-0.022284,-0.891355,-0.236422,3.099826,-5.693508,-0.695779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.775596,7.015547,-1.234609,0.000000,0.000376,0.000000,237.858561,215.221456,1
2.312000,-0.005526,0.003971,0.235040,0.268086,-0.006874,-0.274960,0.006156,-0.016600,0.000426,0.017026,-0.029955,1.373172,-0.035210,-1.408382,-0.523547,0.146746,-0.003763,-0.150509,0.376466,-0.258579,0.006630,0.265209,1.147754,-0.748512,0.019193,0.767704,-1.697519,-0.034809,0.000893,0.035702,-0.458670,-0.348106,0.008926,0.357032,0.399364,-0.880324,0.022572,0.902896,-1.495769,-0.293500,0.007526,0.301025,-0.081770,-0.012032,0.000309,0.012340,-0.025997,0.869072,-0.022284,-0.891355,-0.253337,3.284318,-6.183155,-0.825800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.916367,7.422045,-1.329208,0.000000,0.000379,0.000000,237.900201,215.208019,1
2.314000,-0.006456,0.007095,0.238942,0.177990,-0.004564,-0.182554,0.076074,-0.013697,0.000351,0.014048,-0.033837,1.454914,-0.037305,-1.492220,-0.373118,0.136263,-0.003494,-0.139757,0.298339,-0.272952,0.006999,0.279951,0.995953,-0.772712,0.019813,0.792525,-1.501805,-0.056145,0.001440,0.057584,-0.374519,-0.345708,0.008864,0.354572,0.395096,-0.940200,0.024108,0.964308,-1.357993,-0.365230,0.009365,0.374595,-0.105442,-0.027736,0.000711,0.028447,-0.025303,1.048013,-0.026872,-1.074885,-0.134995,3.204672,-6.014498,-0.807547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.853812,7.205808,-1.340138,0.000000,0.000378,0.000000,237.907678,215.205025,1
2.324000,-0.006672,0.007021,0.236198,0.177990,-0.004564,-0.182554,0.091358,-0.013697,0.000351,0.014048,-0.034181,1.454914,-0.037305,-1.492220,-0.494352,0.136263,-0.003494,-0.139757,0.332411,-0.272952,0.006999,0.279951,1.138429,-0.772712,0.019813,0.792525,-1.792563,-0.056145,0.001440,0.057584,-0.411729,-0.345708,0.008864,0.354572,0.425309,-0.940200,0.024108,0.964308,-1.573497,-0.365230,0.009365,0.374595,-0.104980,-0.027736,0.000711,0.028447,-0.029237,1.048013,-0.026872,-1.074885,-0.252176,3.396563,-6.465070,-0.912091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.975876,7.536011,-1.420171,0.000000,0.000380,0.000000,237.953115,215.189153,1
