# MJPC CSV file created: Sat Dec 20 21:29:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.440000,1.418571,-0.049974,0.226720,-0.262174,0.006722,0.268896,1.000969,0.538621,-0.013811,-0.552432,0.258462,1.583943,-0.040614,-1.624557,-2.723346,0.123670,-0.003171,-0.126841,0.576937,1.610755,-0.041301,-1.652056,0.926819,-2.151920,0.055177,2.207098,-0.938806,0.919290,-0.023572,-0.942862,-1.096677,3.061194,-0.078492,-3.139686,-1.015023,-4.179293,0.107161,4.286454,0.073023,0.076076,-0.001951,-0.078026,-0.678259,-0.062289,0.001597,0.063886,-0.014565,0.368609,-0.009452,-0.378060,0.031420,3.608506,-4.825741,-0.333823,0.000000,0.000000,0.000000,-1.771599,-5.020052,1.291682,-2.308195,7.632365,-1.677819,0.000000,0.046531,0.000000,408.289098,343.210227,1
7.450000,1.419121,-0.050491,0.224943,-0.259789,0.006661,0.266450,1.121952,0.547258,-0.014032,-0.561291,0.269037,1.579459,-0.040499,-1.619958,-2.853991,0.125642,-0.003222,-0.128863,0.620128,1.614783,-0.041405,-1.656188,0.944109,-2.147793,0.055072,2.202865,-0.920927,0.920915,-0.023613,-0.944528,-1.075340,3.067445,-0.078652,-3.146098,-0.983268,-4.179663,0.107171,4.286833,-0.019745,0.073066,-0.001873,-0.074939,-0.627369,-0.062306,0.001598,0.063904,-0.012989,0.368931,-0.009460,-0.378391,0.011137,3.522456,-4.746803,-0.360630,0.000000,0.000000,0.000000,-1.570809,-4.869143,1.379527,-2.306273,7.896103,-1.790672,0.000000,0.045987,0.000000,408.419012,343.261883,1
7.456000,1.410022,-0.031016,0.222842,-0.252621,0.006477,0.259099,0.572034,0.608065,-0.015591,-0.623656,-0.419503,0.208443,-0.005345,-0.213787,-1.216580,0.017618,-0.000452,-0.018069,0.272359,1.258433,-0.032268,-1.290701,0.935866,-2.342577,0.060066,2.402643,-1.511500,0.793535,-0.020347,-0.813882,-1.294367,2.696067,-0.069130,-2.765197,-1.161594,-4.381693,0.112351,4.494044,-0.093551,0.325528,-0.008347,-0.333875,-1.122198,-0.065472,0.001679,0.067150,0.168709,0.232035,-0.005950,-0.237985,-0.421819,3.745097,-6.515090,-0.424931,0.861261,3.682095,1.555992,-2.878163,-6.409932,1.219921,-2.479615,5.848142,-1.408827,0.000000,0.053716,0.000000,408.483132,343.262824,1
7.466000,1.410180,-0.030821,0.221061,-0.252621,0.006477,0.259099,0.675002,0.608065,-0.015591,-0.623656,-0.212910,0.208443,-0.005345,-0.213787,-2.017731,0.017618,-0.000452,-0.018069,0.367867,1.258433,-0.032268,-1.290701,0.930945,-2.342577,0.060066,2.402643,-1.520254,0.793535,-0.020347,-0.813882,-1.181944,2.696067,-0.069130,-2.765197,-1.206215,-4.381693,0.112351,4.494044,-0.050426,0.325528,-0.008347,-0.333875,-1.095559,-0.065472,0.001679,0.067150,0.285027,0.232035,-0.005950,-0.237985,-0.669147,3.515903,-6.219566,-0.446546,1.076693,3.908153,1.560169,-2.727699,-6.392474,1.397711,-2.348267,5.621567,-1.393114,0.000000,0.054204,0.000000,408.589812,343.267756,1
7.474000,1.492271,-0.021807,0.225971,-0.519618,0.013324,0.532942,0.054778,1.818442,-0.046627,-1.865069,1.512673,-5.835622,0.149631,5.985253,-1.109210,-0.675227,0.017314,0.692540,0.484240,0.552452,-0.014165,-0.566618,0.914105,-3.585321,0.091931,3.677253,0.734920,0.221621,-0.005683,-0.227304,0.270788,1.648446,-0.042268,-1.690714,-0.804834,-4.744937,0.121665,4.866602,2.559463,1.259022,-0.032283,-1.291304,0.125936,-0.008011,0.000205,0.008217,1.226057,-2.729101,0.069977,2.799078,-0.698197,2.698220,-5.834165,-2.721514,3.911234,7.826286,1.735127,-5.278632,-6.872057,1.858791,-0.272955,0.885068,-0.224410,0.000000,0.073316,0.000000,408.822215,343.305653,1
7.484000,1.496051,-0.019470,0.226801,-0.519618,0.013324,0.532942,-0.003508,1.818442,-0.046627,-1.865069,1.210727,-5.835622,0.149631,5.985253,-0.553155,-0.675227,0.017314,0.692540,0.215384,0.552452,-0.014165,-0.566618,1.197036,-3.585321,0.091931,3.677253,0.047620,0.221621,-0.005683,-0.227304,0.159525,1.648446,-0.042268,-1.690714,-0.726327,-4.744937,0.121665,4.866602,2.473986,1.259022,-0.032283,-1.291304,-0.018812,-0.008011,0.000205,0.008217,1.223079,-2.729101,0.069977,2.799078,-0.529332,1.920439,-5.726124,-2.933974,3.696686,7.429392,1.527909,-4.583276,-5.481700,1.453410,-0.320938,0.939921,-0.207822,0.000000,0.074719,0.000000,409.036149,343.364249,1
7.492000,1.437238,-0.023379,0.245873,-0.236039,0.006052,0.242092,-0.997438,0.476757,-0.012225,-0.488982,0.187236,-3.453508,0.088551,3.542060,-0.155027,-0.262196,0.006723,0.268919,1.535819,1.563854,-0.040099,-1.603953,-0.635923,-5.776174,0.148107,5.924281,2.869256,1.004258,-0.025750,-1.030008,-1.241508,-0.038232,0.000980,0.039212,-0.212067,0.663735,-0.017019,-0.680754,-0.984668,1.559108,-0.039977,-1.599085,-0.948810,0.281207,-0.007210,-0.288418,0.452248,-2.326134,0.059644,2.385778,-0.677545,0.000000,0.000000,0.000000,2.784977,6.753262,1.595623,-3.736115,-5.504544,-0.407769,0.000000,0.000000,0.000000,0.000000,0.027369,0.000000,409.232429,343.518331,1
7.502000,1.447215,-0.020119,0.259162,-1.763948,0.045229,1.809177,-1.005586,0.624727,-0.016019,-0.640746,0.205738,-4.246543,0.108886,4.355429,0.580233,-1.909318,0.048957,1.958275,3.055459,0.855538,-0.021937,-0.877475,-0.330647,-5.304402,0.136010,5.440412,2.678678,6.437309,-0.165059,-6.602368,-5.163880,-1.206450,0.030935,1.237385,0.129006,9.454821,-0.242431,-9.697253,-4.835115,0.332487,-0.008525,-0.341012,-1.146441,0.158244,-0.004058,-0.162301,0.727275,-3.006734,0.077096,3.083830,-0.138600,0.000000,0.000000,0.000000,2.050876,8.664281,3.098901,-4.623864,-5.065567,-1.601643,0.000000,0.000000,0.000000,0.000000,0.025080,0.000000,410.306450,344.542422,1
7.506000,1.448533,-0.019016,0.243275,-0.408408,0.010472,0.418880,-0.118419,0.072856,-0.001868,-0.074724,0.200422,-2.185801,0.056046,2.241847,-0.373727,-0.947041,0.024283,0.971324,-0.908232,0.638796,-0.016379,-0.655175,-0.436646,-0.624111,0.016003,0.640113,0.532673,0.984104,-0.025233,-1.009337,0.289519,-0.141511,0.003628,0.145139,-0.244622,1.917661,-0.049171,-1.966832,-0.937361,0.640251,-0.016417,-0.656667,0.010785,0.559775,-0.014353,-0.574128,0.057986,-2.687360,0.068907,2.756266,-0.275821,0.000000,0.000000,0.000000,3.369896,6.663236,1.460304,-3.157268,-5.358188,0.155687,0.000000,0.000000,0.000000,0.000000,0.027440,0.000000,410.327985,344.540652,1
7.516000,1.449249,-0.018035,0.242202,-0.408408,0.010472,0.418880,-0.094759,0.072856,-0.001868,-0.074724,0.321333,-2.185801,0.056046,2.241847,-0.738820,-0.947041,0.024283,0.971324,-0.463433,0.638796,-0.016379,-0.655175,-0.420720,-0.624111,0.016003,0.640113,0.398353,0.984104,-0.025233,-1.009337,0.061306,-0.141511,0.003628,0.145139,-0.143412,1.917661,-0.049171,-1.966832,-0.868733,0.640251,-0.016417,-0.656667,0.068334,0.559775,-0.014353,-0.574128,0.078699,-2.687360,0.068907,2.756266,-0.507959,0.000000,0.000000,0.000000,3.646177,7.216947,1.546872,-3.526498,-6.124235,0.279210,0.000000,0.000000,0.000000,0.000000,0.027225,0.000000,410.387808,344.525615,1
7.522000,1.468416,-0.024270,0.250375,0.574596,-0.014733,-0.589329,-0.271787,-1.034379,0.026523,1.060902,1.001186,-0.863558,0.022143,0.885701,-0.522353,-2.153155,0.055209,2.208364,-0.556015,-0.755045,0.019360,0.774405,0.104272,7.952154,-0.203901,-8.156055,-3.904274,-0.022223,0.000570,0.022793,1.405062,-0.452419,0.011600,0.464019,-0.020762,-1.471125,0.037721,1.508846,0.825920,0.527029,-0.013514,-0.540542,0.401090,-0.348934,0.008947,0.357881,0.054625,-2.276011,0.058359,2.334371,0.372011,0.000000,0.000000,0.000000,3.056611,4.997998,1.178269,-2.251719,-4.541536,0.353152,0.000000,0.000000,0.000000,0.000000,0.026836,0.000000,410.611186,344.725990,1
7.532000,1.470497,-0.024593,0.249210,0.574596,-0.014733,-0.589329,-0.285904,-1.034379,0.026523,1.060902,1.225800,-0.863558,0.022143,0.885701,-1.020856,-2.153155,0.055209,2.208364,0.035748,-0.755045,0.019360,0.774405,0.089374,7.952154,-0.203901,-8.156055,-3.879896,-0.022223,0.000570,0.022793,1.028086,-0.452419,0.011600,0.464019,-0.005724,-1.471125,0.037721,1.508846,0.784881,0.527029,-0.013514,-0.540542,0.385297,-0.348934,0.008947,0.357881,0.223298,-2.276011,0.058359,2.334371,-0.041084,0.000000,0.000000,0.000000,3.377725,5.985140,1.563061,-2.743043,-5.480620,0.427754,0.000000,0.000000,0.000000,0.000000,0.026211,0.000000,410.968789,345.059374,1
7.536000,1.456700,-0.028318,0.236323,-0.342122,0.008772,0.350894,-0.187137,0.110689,-0.002838,-0.113528,1.145290,-0.534639,0.013709,0.548348,-1.458782,-0.848629,0.021760,0.870389,0.153558,-0.188832,0.004842,0.193674,-0.027435,1.882223,-0.048262,-1.930485,-0.681325,0.133625,-0.003426,-0.137051,0.268001,-0.134117,0.003439,0.137556,-0.024438,0.450839,-0.011560,-0.462399,-0.016909,-0.253303,0.006495,0.259798,0.658788,0.301216,-0.007723,-0.308939,0.270617,-1.110112,0.028464,1.138577,-1.056763,0.000000,0.000000,0.000000,2.735630,6.694533,1.611355,-3.409148,-5.403872,0.168009,0.000000,0.000000,0.000000,0.000000,0.026386,0.000000,410.984612,345.056574,1
7.546000,1.457519,-0.027990,0.233776,-0.342122,0.008772,0.350894,-0.162061,0.110689,-0.002838,-0.113528,1.240838,-0.534639,0.013709,0.548348,-1.756419,-0.848629,0.021760,0.870389,0.197301,-0.188832,0.004842,0.193674,-0.023224,1.882223,-0.048262,-1.930485,-0.762982,0.133625,-0.003426,-0.137051,0.308147,-0.134117,0.003439,0.137556,-0.014789,0.450839,-0.011560,-0.462399,-0.036749,-0.253303,0.006495,0.259798,0.749201,0.301216,-0.007723,-0.308939,0.248527,-1.110112,0.028464,1.138577,-1.260151,0.000000,0.000000,0.000000,2.881541,7.002116,1.667283,-3.581968,-5.888376,0.312808,0.000000,0.000000,0.000000,0.000000,0.026110,0.000000,411.030387,345.047925,1
7.550000,1.462330,-0.034794,0.238858,-0.025646,0.000658,0.026304,-0.276873,-0.225425,0.005780,0.231205,1.189525,-0.832796,0.021354,0.854150,-1.318123,-0.819821,0.021021,0.840842,0.082876,-0.114140,0.002927,0.117067,-0.051870,2.251547,-0.057732,-2.309279,-0.828524,0.307829,-0.007893,-0.315722,0.075533,-0.077510,0.001987,0.079497,-0.037067,0.785817,-0.020149,-0.805966,-0.188215,0.121838,-0.003124,-0.124962,0.512202,-0.214933,0.005511,0.220445,0.394606,-1.181051,0.030283,1.211335,-0.996062,0.000000,0.000000,0.000000,2.707713,6.333495,1.517470,-3.225426,-5.805615,0.239621,0.000000,0.000000,0.000000,0.000000,0.026549,0.000000,411.050120,345.048165,1
7.560000,1.463047,-0.034835,0.236481,-0.025646,0.000658,0.026304,-0.278127,-0.225425,0.005780,0.231205,1.298032,-0.832796,0.021354,0.854150,-1.621189,-0.819821,0.021021,0.840842,0.106673,-0.114140,0.002927,0.117067,-0.037152,2.251547,-0.057732,-2.309279,-0.927290,0.307829,-0.007893,-0.315722,0.091113,-0.077510,0.001987,0.079497,-0.020685,0.785817,-0.020149,-0.805966,-0.207281,0.121838,-0.003124,-0.124962,0.568432,-0.214933,0.005511,0.220445,0.393316,-1.181051,0.030283,1.211335,-1.227323,0.000000,0.000000,0.000000,2.848075,6.718979,1.629297,-3.406940,-6.311822,0.356647,0.000000,0.000000,0.000000,0.000000,0.026183,0.000000,411.107815,345.046169,1
7.564000,1.469513,-0.031932,0.236131,-0.032018,0.000821,0.032839,-0.257738,0.009104,-0.000233,-0.009338,1.337883,-0.918545,0.023552,0.942097,-1.799946,-1.391340,0.035675,1.427015,0.204299,-0.073452,0.001883,0.075336,-0.044791,3.378888,-0.086638,-3.465527,-0.785858,0.815677,-0.020915,-0.836592,0.110148,-0.039222,0.001006,0.040228,-0.041677,2.127689,-0.054556,-2.182245,-0.337016,0.156354,-0.004009,-0.160363,0.475854,-0.094324,0.002419,0.096742,0.425738,-1.128591,0.028938,1.157529,-1.204150,0.000000,0.000000,0.000000,3.116210,7.004603,1.574836,-3.704774,-6.502059,0.575092,0.000000,0.000000,0.000000,0.000000,0.026145,0.000000,411.136118,345.048200,1
7.574000,1.470333,-0.031711,0.233364,-0.032018,0.000821,0.032839,-0.251893,0.009104,-0.000233,-0.009338,1.419243,-0.918545,0.023552,0.942097,-2.037981,-1.391340,0.035675,1.427015,0.328739,-0.073452,0.001883,0.075336,-0.069829,3.378888,-0.086638,-3.465527,-1.205774,0.815677,-0.020915,-0.836592,0.015352,-0.039222,0.001006,0.040228,-0.049201,2.127689,-0.054556,-2.182245,-0.630723,0.156354,-0.004009,-0.160363,0.543180,-0.094324,0.002419,0.096742,0.420020,-1.128591,0.028938,1.157529,-1.418136,0.000000,0.000000,0.000000,3.254188,7.307039,1.637610,-3.855768,-6.812073,0.650347,0.000000,0.000000,0.000000,0.000000,0.026059,0.000000,411.233668,345.071945,1
7.578000,1.479172,-0.030682,0.237800,0.054570,-0.001399,-0.055969,-0.220098,-0.269198,0.006903,0.276101,1.348542,-0.796032,0.020411,0.816443,-1.785208,-0.786135,0.020157,0.806292,0.064130,-0.048653,0.001248,0.049901,-0.044801,2.332904,-0.059818,-2.392722,-0.908812,0.334483,-0.008576,-0.343060,0.137391,-0.034462,0.000884,0.035345,-0.006775,0.340265,-0.008725,-0.348990,-0.004184,0.241308,-0.006187,-0.247496,0.364230,-0.327166,0.008389,0.335554,0.501245,-1.107013,0.028385,1.135398,-1.042024,0.000000,0.000000,0.000000,3.066457,6.633792,1.727570,-3.455518,-6.291680,0.157337,0.000000,0.000000,0.000000,0.000000,0.026523,0.000000,411.255911,345.071946,1
7.588000,1.480069,-0.030870,0.235192,0.054570,-0.001399,-0.055969,-0.216560,-0.269198,0.006903,0.276101,1.435289,-0.796032,0.020411,0.816443,-2.018970,-0.786135,0.020157,0.806292,0.072164,-0.048653,0.001248,0.049901,-0.035009,2.332904,-0.059818,-2.392722,-0.981016,0.334483,-0.008576,-0.343060,0.132713,-0.034462,0.000884,0.035345,-0.008397,0.340265,-0.008725,-0.348990,-0.007400,0.241308,-0.006187,-0.247496,0.427082,-0.327166,0.008389,0.335554,0.520079,-1.107013,0.028385,1.135398,-1.268079,0.000000,0.000000,0.000000,3.218799,6.973616,1.828848,-3.603093,-6.666890,0.225644,0.000000,0.000000,0.000000,0.000000,0.026337,0.000000,411.318235,345.069441,1
7.592000,1.488252,-0.025871,0.233636,0.125021,-0.003206,-0.128226,-0.479862,-0.275299,0.007059,0.282358,1.532857,-0.784820,0.020124,0.804944,-1.795067,-0.761705,0.019531,0.781236,0.049519,-0.035008,0.000898,0.035906,-0.035312,2.362318,-0.060572,-2.422890,-0.916342,0.555911,-0.014254,-0.570165,0.102309,-0.027721,0.000711,0.028432,-0.014953,0.141388,-0.003625,-0.145013,0.031990,0.338176,-0.008671,-0.346847,0.332206,-0.380055,0.009745,0.389800,0.556610,-1.041900,0.026715,1.068615,-1.222996,0.000000,0.000000,0.000000,2.989728,7.015605,1.444569,-3.695069,-6.167141,0.595442,0.000000,0.000000,0.000000,0.000000,0.026342,0.000000,411.341843,345.069595,1
7.602000,1.489493,-0.025379,0.230730,0.125021,-0.003206,-0.128226,-0.499583,-0.275299,0.007059,0.282358,1.620394,-0.784820,0.020124,0.804944,-1.994795,-0.761705,0.019531,0.781236,0.055815,-0.035008,0.000898,0.035906,-0.032290,2.362318,-0.060572,-2.422890,-0.994577,0.555911,-0.014254,-0.570165,0.056602,-0.027721,0.000711,0.028432,-0.017650,0.141388,-0.003625,-0.145013,0.018225,0.338176,-0.008671,-0.346847,0.383928,-0.380055,0.009745,0.389800,0.568006,-1.041900,0.026715,1.068615,-1.432683,0.000000,0.000000,0.000000,3.114615,7.342558,1.505224,-3.819315,-6.465441,0.706265,0.000000,0.000000,0.000000,0.000000,0.026139,0.000000,411.406871,345.068495,1
7.606000,1.485157,-0.042367,0.235816,-0.062933,0.001614,0.064546,-0.045990,-0.234276,0.006007,0.240283,1.379309,-0.666849,0.017099,0.683947,-2.021578,-0.542260,0.013904,0.556164,-0.006279,-0.028504,0.000731,0.029235,-0.038523,1.582963,-0.040589,-1.623551,-0.523375,-0.078181,0.002005,0.080186,0.301600,-0.027182,0.000697,0.027879,-0.018498,-0.253362,0.006496,0.259858,0.209336,0.117668,-0.003017,-0.120685,0.598395,-0.264120,0.006772,0.270892,0.420613,-1.007990,0.025846,1.033836,-1.191843,0.000000,0.000000,0.000000,3.118402,6.432726,1.808978,-3.504421,-6.649198,0.183158,0.000000,0.000000,0.000000,0.000000,0.026554,0.000000,411.423146,345.063209,1
7.616000,1.485597,-0.043024,0.232867,-0.062933,0.001614,0.064546,-0.038316,-0.234276,0.006007,0.240283,1.446781,-0.666849,0.017099,0.683947,-2.208579,-0.542260,0.013904,0.556164,-0.008027,-0.028504,0.000731,0.029235,-0.033169,1.582963,-0.040589,-1.623551,-0.592636,-0.078181,0.002005,0.080186,0.368174,-0.027182,0.000697,0.027879,-0.017465,-0.253362,0.006496,0.259858,0.158633,0.117668,-0.003017,-0.120685,0.677461,-0.264120,0.006772,0.270892,0.421485,-1.007990,0.025846,1.033836,-1.398365,0.000000,0.000000,0.000000,3.258359,6.696854,1.906294,-3.633373,-6.944310,0.205834,0.000000,0.000000,0.000000,0.000000,0.026499,0.000000,411.468557,345.047692,1
7.620000,1.497869,-0.027523,0.227338,0.154721,-0.003967,-0.158688,-0.444458,-0.030052,0.000771,0.030823,1.594584,-1.419938,0.036409,1.456346,-2.049566,-1.042359,0.026727,1.069087,0.159956,-0.023020,0.000590,0.023610,-0.067723,2.820051,-0.072309,-2.892360,-1.045085,0.342878,-0.008792,-0.351669,0.277728,-0.006637,0.000170,0.006807,-0.039387,1.717910,-0.044049,-1.761959,-0.497501,0.292005,-0.007487,-0.299492,0.413494,-0.317327,0.008137,0.325464,0.551667,-1.284568,0.032938,1.317506,-1.485108,0.000000,0.000000,0.000000,3.224016,7.581180,1.531660,-3.959957,-7.030258,1.003671,0.000000,0.000000,0.000000,0.000000,0.025555,0.000000,411.506695,345.044511,1
7.630000,1.498925,-0.026930,0.224145,0.154721,-0.003967,-0.158688,-0.465710,-0.030052,0.000771,0.030823,1.644058,-1.419938,0.036409,1.456346,-2.152638,-1.042359,0.026727,1.069087,0.197608,-0.023020,0.000590,0.023610,-0.055598,2.820051,-0.072309,-2.892360,-1.176624,0.342878,-0.008792,-0.351669,0.272504,-0.006637,0.000170,0.006807,-0.031416,1.717910,-0.044049,-1.761959,-0.592456,0.292005,-0.007487,-0.299492,0.489138,-0.317327,0.008137,0.325464,0.532780,-1.284568,0.032938,1.317506,-1.645165,-0.010181,-0.036489,-0.030630,3.299298,7.728954,1.534613,-4.013607,-7.125392,1.066212,0.000000,0.000000,0.000000,0.000000,0.053175,0.000000,411.611722,345.038611,1
7.634000,1.509552,-0.030467,0.230019,0.200295,-0.005136,-0.205431,-0.289181,0.404781,-0.010379,-0.415160,1.369200,-1.921531,0.049270,1.970801,-1.818489,-0.048326,0.001239,0.049565,-0.256686,-0.010869,0.000279,0.011148,-0.049630,1.648085,-0.042259,-1.690343,-0.412027,-0.490998,0.012590,0.503588,0.940683,-0.021500,0.000551,0.022051,-0.019173,-0.562416,0.014421,0.576837,0.572018,-0.040579,0.001040,0.041619,0.619852,0.547133,-0.014029,-0.561162,0.112398,-2.153462,0.055217,2.208679,-0.871185,0.000000,0.000000,0.000000,3.144760,7.072321,1.534637,-3.835466,-6.931158,0.901984,0.000000,0.000000,0.000000,0.000000,0.025656,0.000000,411.642677,345.020339,1
7.644000,1.510625,-0.030184,0.227338,0.200295,-0.005136,-0.205431,-0.300142,0.404781,-0.010379,-0.415160,1.414849,-1.921531,0.049270,1.970801,-1.898075,-0.048326,0.001239,0.049565,-0.270904,-0.010869,0.000279,0.011148,-0.044578,1.648085,-0.042259,-1.690343,-0.559170,-0.490998,0.012590,0.503588,0.978793,-0.021500,0.000551,0.022051,-0.029805,-0.562416,0.014421,0.576837,0.420360,-0.040579,0.001040,0.041619,0.707303,0.547133,-0.014029,-0.561162,0.090485,-2.153462,0.055217,2.208679,-1.007824,-0.000181,-0.024106,-0.013890,3.254398,7.348833,1.593389,-3.910468,-7.057791,0.950131,-0.000921,0.000717,0.000139,0.000000,0.068933,0.000000,411.726588,344.971862,1
7.648000,1.510388,-0.029120,0.225971,0.036896,-0.000946,-0.037842,-0.259628,0.759525,-0.019475,-0.779000,1.282610,-2.005146,0.051414,2.056560,-1.832396,-0.203066,0.005207,0.208273,-0.210212,-0.006733,0.000173,0.006906,-0.039631,2.111952,-0.054153,-2.166104,-0.831574,-0.102857,0.002637,0.105494,0.908229,-0.017396,0.000446,0.017842,-0.040865,0.383837,-0.009842,-0.393679,0.133197,-0.276622,0.007093,0.283715,0.863018,1.073575,-0.027528,-1.101102,-0.148544,-2.483062,0.063668,2.546730,-0.876285,-0.000909,-0.105524,-0.061523,3.138170,7.119672,1.480889,-3.939766,-6.871842,0.844971,0.000000,0.000000,0.000000,0.000000,0.056385,0.000000,411.764235,344.952737,1
7.658000,1.511183,-0.028686,0.223126,0.036896,-0.000946,-0.037842,-0.279807,0.759525,-0.019475,-0.779000,1.332117,-2.005146,0.051414,2.056560,-1.897857,-0.203066,0.005207,0.208273,-0.201354,-0.006733,0.000173,0.006906,-0.050036,2.111952,-0.054153,-2.166104,-0.892168,-0.102857,0.002637,0.105494,0.845998,-0.017396,0.000446,0.017842,-0.030424,0.383837,-0.009842,-0.393679,0.064288,-0.276622,0.007093,0.283715,0.939197,1.073575,-0.027528,-1.101102,-0.144088,-2.483062,0.063668,2.546730,-1.034716,-0.016856,-0.599337,-0.366251,3.247737,7.468402,1.574409,-3.985607,-6.954448,0.890490,-0.002786,0.017504,-0.008505,0.000000,0.082817,0.000000,411.865250,344.900871,1
7.664000,1.534621,-0.019510,0.226401,-0.071535,0.001834,0.073369,-0.362244,0.952916,-0.024434,-0.977350,1.187610,-2.343989,0.060102,2.404091,-1.138736,0.836494,-0.021449,-0.857942,-0.736181,0.105588,-0.002707,-0.108296,-0.268751,0.035560,-0.000912,-0.036471,-0.255444,-0.862737,0.022121,0.884858,1.329170,-0.037688,0.000966,0.038654,-0.045829,0.082204,-0.002108,-0.084312,0.430864,-0.675796,0.017328,0.693125,1.075406,1.714349,-0.043958,-1.758307,-0.485251,-3.315875,0.085022,3.400898,-0.157242,4.071771,-7.064985,-0.143030,2.644623,7.139210,1.273497,-4.157299,-5.495400,0.627702,-0.127606,0.128741,-0.003576,0.000000,0.058277,0.000000,411.912905,344.894553,1
7.674000,1.536255,-0.018591,0.224380,-0.071535,0.001834,0.073369,-0.502899,0.952916,-0.024434,-0.977350,1.254305,-2.343989,0.060102,2.404091,-1.118388,0.836494,-0.021449,-0.857942,-0.775255,0.105588,-0.002707,-0.108296,0.284576,0.035560,-0.000912,-0.036471,-1.776746,-0.862737,0.022121,0.884858,1.213905,-0.037688,0.000966,0.038654,-0.032001,0.082204,-0.002108,-0.084312,0.228787,-0.675796,0.017328,0.693125,0.971677,1.714349,-0.043958,-1.758307,-0.387518,-3.315875,0.085022,3.400898,-0.333862,3.453110,-7.527430,-1.073565,2.478804,7.547808,1.561817,-4.290111,-5.167983,0.386337,-0.315300,0.334247,-0.017224,0.000000,0.060721,0.000000,411.995877,344.874760,1
7.680000,1.522312,-0.045389,0.228718,-0.204464,0.005243,0.209707,0.174784,1.302300,-0.033392,-1.335693,0.676960,-2.151994,0.055179,2.207173,-1.182050,0.223660,-0.005735,-0.229395,-0.743768,1.520184,-0.038979,-1.559163,-0.520575,-2.092488,0.053654,2.146141,0.952805,-0.936504,0.024013,0.960517,1.432705,-0.038836,0.000996,0.039832,0.188522,-0.000220,0.000006,0.000225,-0.468775,-1.000097,0.025644,1.025740,1.519774,2.605592,-0.066810,-2.672402,-1.175150,-3.871791,0.099277,3.971068,0.212419,0.772968,-1.164818,0.027869,2.514740,4.184444,0.775869,-2.809377,-6.313553,0.814960,-0.653825,3.090584,-1.135280,0.000000,0.067546,0.000000,412.076899,344.913622,1
7.690000,1.522794,-0.045426,0.226414,-0.177281,0.004546,0.181826,0.157424,1.302334,-0.033393,-1.335728,0.742672,-2.180066,0.055899,2.235965,-1.387924,0.252749,-0.006481,-0.259229,-0.454348,1.487654,-0.038145,-1.525799,-0.838063,-2.057358,0.052753,2.110110,0.694363,-0.935282,0.023982,0.959264,1.476538,-0.038267,0.000981,0.039249,0.182207,0.001843,-0.000047,-0.001890,-0.651381,-0.973619,0.024965,0.998584,1.556486,2.577756,-0.066096,-2.643852,-1.250792,-3.848808,0.098687,3.947495,0.138345,5.111998,-8.188578,-0.100828,2.383074,4.456237,1.033887,-3.301016,-6.372202,0.491754,-1.008215,3.551335,-1.175465,0.000000,0.066432,0.000000,412.215077,344.969892,1
