# MJPC CSV file created: Sat Dec 20 20:40:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.594000,0.150494,0.009225,0.234851,0.130792,-0.003354,-0.134145,-0.339669,-0.018048,0.000463,0.018510,1.499700,-0.737025,0.018898,0.755923,-1.997910,-0.822231,0.021083,0.843314,0.065243,0.030298,-0.000777,-0.031075,-0.046071,1.767244,-0.045314,-1.812558,-0.542327,0.476006,-0.012205,-0.488211,0.077444,0.033054,-0.000848,-0.033901,-0.017153,-0.004954,0.000127,0.005081,0.193830,0.330622,-0.008477,-0.339099,0.245774,-0.155417,0.003985,0.159402,0.605416,-0.923608,0.023682,0.947290,-1.202670,0.000000,0.000000,0.000000,3.000276,7.339655,1.416159,-3.662350,-6.386143,0.676112,0.000000,0.000000,0.000000,0.000398,0.000258,0.000000,307.005280,267.696685,1
4.604000,0.155494,0.012538,0.233497,0.105648,-0.002709,-0.108357,-0.356497,-0.189029,0.004847,0.193875,1.620371,-0.744026,0.019078,0.763104,-2.088265,-0.606478,0.015551,0.622029,-0.000852,0.030112,-0.000772,-0.030884,-0.057095,1.096034,-0.028103,-1.124137,-0.390765,0.380893,-0.009766,-0.390659,0.073559,0.036642,-0.000940,-0.037581,-0.043816,0.099608,-0.002554,-0.102162,0.007721,0.311131,-0.007978,-0.319108,0.276192,-0.343397,0.008805,0.352202,0.703068,-0.919087,0.023566,0.942653,-1.335739,0.000000,0.000000,0.000000,3.068260,7.620356,1.318688,-3.766471,-6.470485,0.811559,0.000000,0.000000,0.000000,0.000401,0.000258,0.000000,307.045420,267.677407,1
4.608000,0.151662,-0.001169,0.239273,0.124963,-0.003204,-0.128167,-0.185420,-0.219404,0.005626,0.225030,1.299289,-0.276091,0.007079,0.283170,-1.544300,0.364068,-0.009335,-0.373403,-0.377885,-0.020630,0.000529,0.021159,-0.019285,0.280761,-0.007199,-0.287960,-0.083083,-0.050088,0.001284,0.051372,0.468775,-0.609388,0.015625,0.625013,0.293140,-3.585721,0.091942,3.677663,1.540617,0.258823,-0.006636,-0.265460,0.618671,-0.096169,0.002466,0.098635,0.265207,-0.754548,0.019347,0.773896,-0.832558,0.000000,0.000000,0.000000,2.692759,5.468197,1.564713,-3.031160,-5.689516,-0.064670,-0.002665,-0.002096,0.002213,0.000763,0.000343,0.000000,307.075927,267.697944,1
4.618000,0.152780,-0.000626,0.235712,0.055297,-0.001418,-0.056715,-0.208526,-0.200201,0.005133,0.205334,1.448447,-0.288782,0.007405,0.296187,-1.871044,0.336538,-0.008629,-0.345168,-0.429534,-0.021170,0.000543,0.021713,-0.014553,0.063472,-0.001627,-0.065100,0.001749,-0.040884,0.001048,0.041932,0.412451,-0.536865,0.013766,0.550631,0.148804,-3.053531,0.078296,3.131827,1.459360,0.198898,-0.005100,-0.203998,0.666778,-0.098890,0.002536,0.101426,0.314076,-0.739768,0.018968,0.758737,-1.129496,0.000000,0.000000,0.000000,2.885411,6.002516,1.721568,-3.286132,-6.273968,0.051889,-0.177027,0.520523,-0.236566,0.000671,0.000502,0.000000,307.142994,267.734058,1
4.620000,0.157168,0.006910,0.231574,-0.054454,0.001396,0.055850,-0.122288,0.617111,-0.015823,-0.632934,1.326178,-1.316510,0.033757,1.350267,-2.097267,-0.605126,0.015516,0.620642,-0.018380,0.003763,-0.000096,-0.003859,-0.066663,2.835087,-0.072695,-2.907782,-0.688151,-0.219190,0.005620,0.224810,0.685543,-0.309122,0.007926,0.317049,0.079636,0.362368,-0.009291,-0.371660,0.303933,-0.158183,0.004056,0.162239,0.542673,0.806711,-0.020685,-0.827395,0.156850,-1.744074,0.044720,1.788794,-1.015766,0.000000,0.000000,0.000000,2.927237,7.541210,1.710540,-3.762022,-7.087746,0.934608,0.000000,0.000000,0.000000,0.000802,0.000247,0.000000,307.159030,267.727097,1
4.630000,0.158065,0.007226,0.228750,-0.054454,0.001396,0.055850,-0.099215,0.617111,-0.015823,-0.632934,1.361368,-1.316510,0.033757,1.350267,-2.215728,-0.605126,0.015516,0.620642,-0.002191,0.003763,-0.000096,-0.003859,-0.071749,2.835087,-0.072695,-2.907782,-1.018794,-0.219190,0.005620,0.224810,0.752959,-0.309122,0.007926,0.317049,0.020921,0.362368,-0.009291,-0.371660,0.148911,-0.158183,0.004056,0.162239,0.661403,0.806711,-0.020685,-0.827395,0.115054,-1.744074,0.044720,1.788794,-1.170077,0.000000,0.000000,0.000000,3.025565,7.720097,1.724645,-3.828132,-7.201678,0.980931,0.000000,0.000000,0.000000,0.000935,0.000248,0.000000,307.252528,267.698517,1
4.634000,0.162603,0.007444,0.229615,0.160965,-0.004127,-0.165092,-0.128879,1.051118,-0.026952,-1.078070,1.209487,-2.018366,0.051753,2.070119,-1.943249,-0.762064,0.019540,0.781604,-0.072119,0.011552,-0.000296,-0.011848,-0.065563,4.278952,-0.109717,-4.388669,-0.905729,0.209176,-0.005363,-0.214539,0.994751,-0.098930,0.002537,0.101466,-0.005856,1.111396,-0.028497,-1.139893,0.267391,-0.143136,0.003670,0.146806,0.806858,1.356276,-0.034776,-1.391052,-0.180885,-2.512800,0.064431,2.577231,-0.805536,0.000000,0.000000,0.000000,3.060064,7.259764,1.416848,-3.692753,-7.376638,1.104897,0.000000,0.000000,0.000000,0.001234,0.000250,0.000000,307.301908,267.684074,1
4.644000,0.163360,0.007868,0.226912,0.160965,-0.004127,-0.165092,-0.156837,1.051118,-0.026952,-1.078070,1.249950,-2.018366,0.051753,2.070119,-2.031324,-0.762064,0.019540,0.781604,0.012313,0.011552,-0.000296,-0.011848,-0.093942,4.278952,-0.109717,-4.388669,-1.499630,0.209176,-0.005363,-0.214539,0.839255,-0.098930,0.002537,0.101466,-0.036702,1.111396,-0.028497,-1.139893,-0.061204,-0.143136,0.003670,0.146806,0.866656,1.356276,-0.034776,-1.391052,-0.203549,-2.512800,0.064431,2.577231,-0.946232,-0.002129,-0.008702,-0.007193,3.117490,7.556925,1.513770,-3.821201,-7.468081,1.094045,0.000000,0.000000,0.000000,0.001527,0.000529,0.000000,307.454640,267.673305,1
4.650000,0.167986,0.006942,0.228993,-0.129212,0.003313,0.132526,-0.109882,1.225263,-0.031417,-1.256680,0.986421,-2.055132,0.052696,2.107828,-1.748654,0.630764,-0.016173,-0.646938,-0.620114,0.011322,-0.000290,-0.011612,-0.052063,1.067564,-0.027373,-1.094937,-0.422813,-0.760282,0.019494,0.779776,1.309672,-0.080112,0.002054,0.082166,-0.024745,-0.004258,0.000109,0.004367,0.398646,-0.725792,0.018610,0.744402,1.003484,2.021515,-0.051834,-2.073348,-0.609569,-3.082150,0.079029,3.161179,-0.373949,0.166629,-0.255090,0.009395,2.820351,6.812408,1.488730,-3.850208,-6.724015,0.642131,-0.127566,0.055768,0.042837,0.001002,0.000529,0.000000,307.514777,267.659951,1
4.660000,0.168561,0.007183,0.226540,-0.129212,0.003313,0.132526,-0.101802,1.225263,-0.031417,-1.256680,1.028299,-2.055132,0.052696,2.107828,-1.803415,0.630764,-0.016173,-0.646938,-0.664953,0.011322,-0.000290,-0.011612,-0.076468,1.067564,-0.027373,-1.094937,-0.443117,-0.760282,0.019494,0.779776,1.302243,-0.080112,0.002054,0.082166,-0.038486,-0.004258,0.000109,0.004367,0.212746,-0.725792,0.018610,0.744402,1.104748,2.021515,-0.051834,-2.073348,-0.596492,-3.082150,0.079029,3.161179,-0.537335,0.922906,-1.376582,0.057586,2.957549,7.287777,1.631243,-3.918518,-6.818412,0.662156,-0.270045,0.113335,0.089267,0.001080,0.000527,0.000000,307.622782,267.631781,1
4.664000,0.177553,0.007393,0.231409,0.006331,-0.000162,-0.006494,-0.212924,1.242789,-0.031866,-1.274655,0.976653,-2.288190,0.058672,2.346861,-1.270071,0.728323,-0.018675,-0.746997,-0.901192,0.161212,-0.004134,-0.165346,-0.085151,0.041699,-0.001069,-0.042768,0.072501,-0.820818,0.021047,0.841864,1.330550,-0.058656,0.001504,0.060160,-0.037771,-0.067325,0.001726,0.069051,0.247073,-0.710173,0.018210,0.728383,1.130661,2.222216,-0.056980,-2.279196,-0.781509,-3.508028,0.089949,3.597977,0.057825,0.156806,-0.236089,-0.000558,2.774199,6.920193,1.269888,-3.541040,-6.103180,0.813505,0.000000,0.000000,0.000000,0.000887,0.000421,0.000000,307.658261,267.633411,1
4.674000,0.178590,0.007837,0.229224,0.006331,-0.000162,-0.006494,-0.227994,1.242789,-0.031866,-1.274655,1.052092,-2.288190,0.058672,2.346861,-1.373775,0.728323,-0.018675,-0.746997,-0.901404,0.161212,-0.004134,-0.165346,-0.128061,0.041699,-0.001069,-0.042768,0.032906,-0.820818,0.021047,0.841864,1.343132,-0.058656,0.001504,0.060160,-0.035116,-0.067325,0.001726,0.069051,0.139059,-0.710173,0.018210,0.728383,1.204409,2.222216,-0.056980,-2.279196,-0.722377,-3.508028,0.089949,3.597977,-0.184217,1.205075,-1.877448,-0.063399,2.852059,7.469785,1.459804,-3.706656,-6.335038,0.855201,0.000000,0.000000,0.000000,0.000959,0.000421,0.000000,307.754176,267.624697,1
4.680000,0.177848,0.008230,0.224070,-0.025711,0.000659,0.026371,-0.491733,1.330770,-0.034122,-1.364892,0.933648,-2.243643,0.057529,2.301172,-0.870289,0.485421,-0.012447,-0.497868,-0.755638,0.631562,-0.016194,-0.647755,0.182492,-0.697421,0.017883,0.715303,-1.931368,-0.869694,0.022300,0.891994,1.135127,-0.052312,0.001341,0.053654,-0.006312,-0.060589,0.001554,0.062143,0.109578,-0.788997,0.020231,0.809228,1.059209,2.456742,-0.062993,-2.519735,-0.673714,-3.653104,0.093669,3.746773,-0.326727,3.079582,-6.819497,-1.340442,2.095798,7.073107,1.907517,-3.724609,-4.872757,-0.007856,-0.305388,0.346071,-0.037068,0.000996,0.000608,0.000000,307.813963,267.612314,1
4.690000,0.178228,0.008424,0.222451,-0.025711,0.000659,0.026371,-0.591886,1.330770,-0.034122,-1.364892,0.962397,-2.243643,0.057529,2.301172,-0.840104,0.485421,-0.012447,-0.497868,-0.896460,0.631562,-0.016194,-0.647755,0.287887,-0.697421,0.017883,0.715303,-2.252743,-0.869694,0.022300,0.891994,1.081056,-0.052312,0.001341,0.053654,-0.005682,-0.060589,0.001554,0.062143,0.063273,-0.788997,0.020231,0.809228,0.993094,2.456742,-0.062993,-2.519735,-0.686519,-3.653104,0.093669,3.746773,-0.303513,2.814895,-6.476089,-1.380922,2.072715,7.223283,2.003955,-3.567514,-4.667663,-0.003638,-0.557821,0.679380,-0.097581,0.001015,0.000616,0.000000,307.915421,267.589816,1
4.698000,0.183665,0.003813,0.219778,0.312542,-0.008014,-0.320555,-0.503999,1.055851,-0.027073,-1.082924,0.529536,-2.727297,0.069931,2.797227,0.064906,0.585087,-0.015002,-0.600089,-0.727701,1.135737,-0.029121,-1.164859,0.102898,-2.557238,0.065570,2.622808,-1.192145,-1.112866,0.028535,1.141401,0.664565,-0.123822,0.003175,0.126996,0.686930,-0.141941,0.003640,0.145580,-0.519115,-0.555575,0.014246,0.569821,0.833689,2.100517,-0.053859,-2.154377,-0.666307,-3.841781,0.098507,3.940288,0.299109,2.871860,-6.048335,-1.181999,1.953104,5.016092,0.990561,-2.509406,-4.006454,0.356057,-2.286102,4.549546,-1.383492,0.000861,0.000657,0.000000,307.984303,267.596369,1
4.708000,0.183735,0.003322,0.219213,0.312542,-0.008014,-0.320555,-0.465601,1.055851,-0.027073,-1.082924,0.532643,-2.727297,0.069931,2.797227,-0.094504,0.585087,-0.015002,-0.600089,-0.698440,1.135737,-0.029121,-1.164859,0.007776,-2.557238,0.065570,2.622808,-1.172160,-1.112866,0.028535,1.141401,0.687474,-0.123822,0.003175,0.126996,0.677187,-0.141941,0.003640,0.145580,-0.689855,-0.555575,0.014246,0.569821,0.830540,2.100517,-0.053859,-2.154377,-0.731531,-3.841781,0.098507,3.940288,0.261765,2.864795,-5.896498,-1.107410,1.921243,4.973578,1.004030,-2.461292,-4.271202,0.532197,-2.269168,4.399354,-1.301206,0.000854,0.000644,0.000000,308.069751,267.601316,1
4.714000,0.186243,0.003399,0.226394,0.860354,-0.022060,-0.882414,-0.981577,1.492331,-0.038265,-1.530595,0.954896,-3.495680,0.089633,3.585313,-0.530224,1.044540,-0.026783,-1.071323,-1.271125,1.359840,-0.034868,-1.394708,0.028665,-2.759546,0.070758,2.830303,-1.066699,-1.408398,0.036113,1.444511,1.110847,0.107628,-0.002760,-0.110388,0.133684,-0.045208,0.001159,0.046367,-0.012098,-0.094907,0.002434,0.097341,0.591962,1.923856,-0.049330,-1.973186,-0.916124,-3.354773,0.086020,3.440792,0.854483,2.584048,-5.116012,-0.762867,2.465205,5.981481,1.052389,-2.529044,-4.513787,0.590558,-5.197718,7.337642,-0.960464,0.001507,0.000611,0.000000,308.160200,267.614522,1
4.724000,0.185963,0.002878,0.225765,0.860354,-0.022060,-0.882414,-0.843158,1.492331,-0.038265,-1.530595,0.808913,-3.495680,0.089633,3.585313,-0.307971,1.044540,-0.026783,-1.071323,-1.136714,1.359840,-0.034868,-1.394708,-0.071691,-2.759546,0.070758,2.830303,-0.877316,-1.408398,0.036113,1.444511,0.651358,0.107628,-0.002760,-0.110388,0.672733,-0.045208,0.001159,0.046367,-0.589237,-0.094907,0.002434,0.097341,0.657925,1.923856,-0.049330,-1.973186,-0.735204,-3.354773,0.086020,3.440792,0.406891,2.658156,-5.234055,-0.770179,2.630715,5.772732,0.814097,-2.208566,-4.660773,0.889399,-3.723180,6.522937,-1.386712,0.001084,0.000623,0.000000,308.268644,267.624427,1
4.732000,0.195129,0.001423,0.238461,1.105127,-0.028337,-1.133463,-1.436773,0.843223,-0.021621,-0.864844,-0.552048,-2.690892,0.068997,2.759889,1.427774,1.198761,-0.030737,-1.229498,-0.072005,1.422978,-0.036487,-1.459464,0.317630,-3.235673,0.082966,3.318639,-0.399589,-0.426200,0.010928,0.437128,0.229955,1.022936,-0.026229,-1.049165,0.509100,-2.971528,0.076193,3.047721,-0.434710,0.195729,-0.005019,-0.200747,0.198781,2.012033,-0.051591,-2.063624,-0.113418,-3.805857,0.097586,3.903443,0.259368,3.284521,-5.764438,-0.134958,0.831123,2.234789,0.533173,0.000000,0.000000,0.000000,-3.089420,5.874678,-1.274902,0.001117,0.000433,0.000000,308.358009,267.654775,1
4.742000,0.194511,-0.003256,0.237898,1.154096,-0.029592,-1.183688,-1.355273,0.851396,-0.021831,-0.873227,-0.567862,-2.643204,0.067774,2.710979,1.266318,1.251308,-0.032085,-1.283392,-0.249967,1.422005,-0.036462,-1.458467,0.091924,-3.147014,0.080693,3.227707,-0.534863,-0.382463,0.009807,0.392270,0.112186,1.040732,-0.026685,-1.067418,0.332122,-2.926005,0.075026,3.001031,-0.663636,0.241895,-0.006202,-0.248098,0.114861,2.051617,-0.052606,-2.104222,-0.464868,-3.805920,0.097588,3.903508,0.381360,3.310531,-6.236520,-0.403758,1.336045,4.159941,1.094178,0.000000,0.000000,0.000000,-3.344254,5.687846,-1.229105,0.001260,0.000430,0.000000,308.484006,267.696071,1
4.750000,0.198962,-0.004564,0.241808,1.614964,-0.041409,-1.656374,-0.729649,0.383007,-0.009821,-0.392828,-0.393479,-0.103391,0.002651,0.106042,0.613154,0.774368,-0.019856,-0.794224,-0.356159,1.176280,-0.030161,-1.206442,-0.098777,-2.526528,0.064783,2.591310,-0.279131,-0.192663,0.004940,0.197603,-0.327059,0.909240,-0.023314,-0.932554,-0.189770,-2.476996,0.063513,2.540509,0.036801,0.168248,-0.004314,-0.172562,-0.104906,1.517613,-0.038913,-1.556526,-0.819855,-2.787705,0.071480,2.859185,0.511195,2.646883,-4.852566,-0.407850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.916479,5.290626,-1.186912,0.000564,0.000360,0.000000,308.529162,267.728619,1
4.760000,0.198963,-0.005069,0.241192,1.614964,-0.041409,-1.656374,-0.801422,0.383007,-0.009821,-0.392828,-0.305091,-0.103391,0.002651,0.106042,0.337178,0.774368,-0.019856,-0.794224,-0.349976,1.176280,-0.030161,-1.206442,-0.012973,-2.526528,0.064783,2.591310,-0.499975,-0.192663,0.004940,0.197603,-0.357351,0.909240,-0.023314,-0.932554,-0.121656,-2.476996,0.063513,2.540509,-0.255304,0.168248,-0.004314,-0.172562,-0.192263,1.517613,-0.038913,-1.556526,-0.857698,-2.787705,0.071480,2.859185,0.983840,3.013555,-5.496618,-0.456039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.255803,6.193309,-1.461747,0.000809,0.000363,0.000000,308.610023,267.769184,1
4.766000,0.206712,0.002055,0.247839,1.758202,-0.045082,-1.803284,0.524305,0.216399,-0.005549,-0.221947,-0.224532,0.278742,-0.007147,-0.285889,-0.003260,-0.617180,0.015825,0.633006,0.424691,0.092304,-0.002367,-0.094671,0.687127,-1.765228,0.045262,1.810491,-0.543813,-1.067437,0.027370,1.094807,-0.313126,0.101163,-0.002594,-0.103757,-0.180644,-1.997207,0.051210,2.048418,0.064678,1.691574,-0.043374,-1.734948,-2.519370,0.837102,-0.021464,-0.858566,-0.587452,-4.237872,0.108663,4.346535,3.145373,2.532372,-5.284073,-0.705489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.126337,4.798754,-0.577824,0.002136,0.000348,0.000000,308.738156,267.869263,1
4.776000,0.207459,0.001917,0.246207,1.758202,-0.045082,-1.803284,0.104393,0.216399,-0.005549,-0.221947,-0.204290,0.278742,-0.007147,-0.285889,-0.011712,-0.617180,0.015825,0.633006,0.491897,0.092304,-0.002367,-0.094671,0.892210,-1.765228,0.045262,1.810491,-0.889743,-1.067437,0.027370,1.094807,-0.289259,0.101163,-0.002594,-0.103757,-0.037690,-1.997207,0.051210,2.048418,-0.272197,1.691574,-0.043374,-1.734948,-2.352865,0.837102,-0.021464,-0.858566,-0.474429,-4.237872,0.108663,4.346535,2.597287,2.871834,-6.008396,-0.829650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.410210,5.870457,-0.948597,0.001890,0.000358,0.000000,308.927161,268.003110,1
4.780000,0.220163,-0.012101,0.247977,1.370679,-0.035146,-1.405825,-0.059661,0.243285,-0.006238,-0.249523,-0.215167,0.217016,-0.005565,-0.222581,-0.021035,-0.364009,0.009334,0.373342,0.552296,-0.215823,0.005534,0.221357,0.880041,-1.748407,0.044831,1.793238,-0.698591,-0.851016,0.021821,0.872837,0.034209,-0.663951,0.017024,0.680975,0.486472,-1.396615,0.035811,1.432426,-0.727761,-0.079969,0.002050,0.082020,-1.305064,0.615628,-0.015785,-0.631413,-0.518894,-0.105183,0.002697,0.107880,0.059927,2.984848,-5.626994,-0.768207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.577556,6.714335,-1.269094,0.000364,0.000374,0.000000,308.941723,267.998455,1
4.790000,0.221378,-0.013107,0.246090,1.370679,-0.035146,-1.405825,-0.233832,0.243285,-0.006238,-0.249523,-0.210188,0.217016,-0.005565,-0.222581,-0.018511,-0.364009,0.009334,0.373342,0.617353,-0.215823,0.005534,0.221357,1.039253,-1.748407,0.044831,1.793238,-1.025554,-0.851016,0.021821,0.872837,0.059756,-0.663951,0.017024,0.680975,0.586391,-1.396615,0.035811,1.432426,-1.068577,-0.079969,0.002050,0.082020,-1.009269,0.615628,-0.015785,-0.631413,-0.452148,-0.105183,0.002697,0.107880,0.055018,3.252458,-6.242022,-0.943125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.762276,7.319339,-1.380027,0.000504,0.000377,0.000000,308.992136,267.979818,1
4.794000,0.224763,-0.005969,0.242904,1.699672,-0.043581,-1.743253,-0.361527,0.371199,-0.009518,-0.380717,-0.274003,0.375180,-0.009620,-0.384800,-0.036275,-0.043110,0.001105,0.044216,0.402308,0.131333,-0.003368,-0.134700,1.071057,-1.321066,0.033873,1.354940,-1.228878,-0.398659,0.010222,0.408881,-0.070778,-0.054928,0.001408,0.056336,0.520183,-1.428807,0.036636,1.465443,-0.892516,-0.763581,0.019579,0.783160,-0.341015,0.295914,-0.007588,-0.303502,-0.269679,0.355418,-0.009113,-0.364531,0.056247,3.526136,-5.991547,-0.474150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.099175,7.233558,-1.688800,0.000431,0.000368,0.000000,309.009381,267.969592,1
4.804000,0.226980,-0.007315,0.244680,2.001600,-0.051323,-2.052923,-0.874118,0.415940,-0.010665,-0.426605,-0.310000,0.519110,-0.013311,-0.532421,-0.121773,-0.217518,0.005577,0.223095,0.494055,-0.027017,0.000693,0.027710,1.109662,-1.544946,0.039614,1.584560,-1.313793,-0.586641,0.015042,0.601683,-0.065578,-0.208273,0.005340,0.213613,0.467522,-1.735340,0.044496,1.779836,-0.900664,-0.859829,0.022047,0.881876,-0.042202,0.156598,-0.004015,-0.160613,-0.197077,0.748048,-0.019181,-0.767229,-0.171392,3.564372,-6.440750,-0.641499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.302776,7.239636,-1.597126,0.000616,0.000368,0.000000,309.070951,267.955933,1
4.808000,0.223204,-0.001988,0.237942,1.386082,-0.035541,-1.421623,-0.332285,0.166615,-0.004272,-0.170887,-0.162674,1.031711,-0.026454,-1.058166,-0.252810,-0.174672,0.004479,0.179151,0.458144,-0.138982,0.003564,0.142545,1.085980,-1.230974,0.031563,1.262538,-1.495426,-0.466873,0.011971,0.478844,-0.092900,-0.325989,0.008359,0.334348,0.427239,-1.362440,0.034934,1.397374,-1.149578,-0.837696,0.021479,0.859176,-0.044116,0.062613,-0.001605,-0.064219,-0.114014,0.675000,-0.017308,-0.692308,-0.043139,3.458238,-6.384899,-0.145997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.155977,6.536174,-1.957246,0.000476,0.000361,0.000000,309.089997,267.946364,1
4.818000,0.223437,-0.001784,0.235474,1.386082,-0.035541,-1.421623,-0.428340,0.166615,-0.004272,-0.170887,-0.159998,1.031711,-0.026454,-1.058166,-0.314118,-0.174672,0.004479,0.179151,0.471690,-0.138982,0.003564,0.142545,1.168405,-1.230974,0.031563,1.262538,-1.757146,-0.466873,0.011971,0.478844,-0.140422,-0.325989,0.008359,0.334348,0.413070,-1.362440,0.034934,1.397374,-1.361233,-0.837696,0.021479,0.859176,-0.000465,0.062613,-0.001605,-0.064219,-0.090875,0.675000,-0.017308,-0.692308,-0.106729,3.621235,-6.812397,-0.214557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.289752,6.740852,-2.019696,0.000563,0.000362,0.000000,309.146255,267.918857,1
4.822000,0.244239,-0.009928,0.239068,1.256763,-0.032225,-1.288988,-0.249235,0.003853,-0.000099,-0.003952,-0.054362,2.044402,-0.052421,-2.096823,-0.756784,-0.154697,0.003967,0.158663,0.404564,-0.249748,0.006404,0.256152,1.393883,-1.158398,0.029703,1.188101,-1.443518,-0.415221,0.010647,0.425868,-0.093345,-0.462434,0.011857,0.474292,0.771529,-1.266091,0.032464,1.298554,-1.008677,-0.670351,0.017188,0.687539,-0.042751,-0.035535,0.000911,0.036447,-0.070940,0.716944,-0.018383,-0.735327,-0.143243,3.603536,-6.028640,-0.645149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.201362,7.217003,-1.385478,0.000590,0.000364,0.000000,309.169845,267.917674,1
4.832000,0.245806,-0.010286,0.236707,1.256763,-0.032225,-1.288988,-0.341659,0.003853,-0.000099,-0.003952,-0.058798,2.044402,-0.052421,-2.096823,-0.829506,-0.154697,0.003967,0.158663,0.423025,-0.249748,0.006404,0.256152,1.498758,-1.158398,0.029703,1.188101,-1.717145,-0.415221,0.010647,0.425868,-0.136622,-0.462434,0.011857,0.474292,0.768529,-1.266091,0.032464,1.298554,-1.200249,-0.670351,0.017188,0.687539,-0.008593,-0.035535,0.000911,0.036447,-0.052026,0.716944,-0.018383,-0.735327,-0.160658,3.792097,-6.445789,-0.774923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.347536,7.517934,-1.413341,0.000678,0.000366,0.000000,309.237628,267.912163,1
4.834000,0.235545,-0.003250,0.232901,1.919427,-0.049216,-1.968643,-0.591878,0.021485,-0.000551,-0.022036,-0.061595,2.777569,-0.071220,-2.848788,-0.662867,-0.082095,0.002105,0.084200,0.359438,0.115198,-0.002954,-0.118152,1.411464,-1.215168,0.031158,1.246326,-1.999812,-0.390063,0.010002,0.400065,-0.337921,-0.204256,0.005237,0.209494,0.499569,-1.178483,0.030218,1.208701,-1.480562,-1.379442,0.035370,1.414812,0.070401,0.081478,-0.002089,-0.083567,-0.046349,2.389426,-0.061267,-2.450693,-0.537864,3.909852,-7.079344,-0.839941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.433109,7.304490,-1.660570,0.000920,0.000367,0.000000,309.256019,267.912218,1
4.844000,0.236128,-0.003496,0.229921,1.919427,-0.049216,-1.968643,-0.734920,0.021485,-0.000551,-0.022036,-0.067063,2.777569,-0.071220,-2.848788,-0.979615,-0.082095,0.002105,0.084200,0.387620,0.115198,-0.002954,-0.118152,1.474988,-1.215168,0.031158,1.246326,-2.184004,-0.390063,0.010002,0.400065,-0.386980,-0.204256,0.005237,0.209494,0.465281,-1.178483,0.030218,1.208701,-1.645332,-1.379442,0.035370,1.414812,0.164875,0.081478,-0.002089,-0.083567,-0.049595,2.389426,-0.061267,-2.450693,-0.794026,4.021101,-7.271547,-0.887582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.508770,7.433336,-1.680390,0.001159,0.000367,0.000000,309.371941,267.927345,1
