# MJPC CSV file created: Sat Dec 20 20:07:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.978000,0.515874,-0.045362,0.201357,-0.133957,0.003435,0.137392,0.490726,1.399409,-0.035882,-1.435291,0.645737,-0.039878,0.001023,0.040900,-1.761823,-0.040954,0.001050,0.042004,0.227532,0.054203,-0.001390,-0.055592,0.465486,5.314190,-0.136261,-5.450452,-2.636570,-0.454771,0.011661,0.466432,-0.479487,1.639476,-0.042038,-1.681514,-0.159727,-0.914454,0.023448,0.937902,-0.181391,-0.050755,0.001301,0.052056,-0.502689,1.385339,-0.035522,-1.420861,0.412799,-1.105625,0.028349,1.133974,-0.279018,0.000000,0.000000,0.000000,-1.879511,6.148207,1.739305,-0.026293,-3.271968,0.578446,-4.804241,2.733390,0.070122,1.706369,0.273993,0.000000,73.850435,26.950642,1
7.986000,0.504930,-0.040040,0.205091,-0.786323,0.020162,0.806485,0.598612,1.807648,-0.046350,-1.853998,0.274741,-1.514673,0.038838,1.553510,-1.001302,-0.467725,0.011993,0.479718,0.447245,0.337952,-0.008665,-0.346618,0.216171,2.990344,-0.076675,-3.067020,-1.477536,-0.881167,0.022594,0.903761,-0.041145,1.792187,-0.045954,-1.838141,-0.157507,-1.059727,0.027172,1.086900,-0.104368,-0.615993,0.015795,0.631787,-0.049441,2.006989,-0.051461,-2.058450,0.216301,-1.945816,0.049893,1.995709,-0.206408,0.000000,0.000000,0.000000,-2.033508,6.928202,1.694955,-0.310306,-3.880792,0.359796,-3.806552,1.985971,-0.000699,0.869734,0.320917,0.000000,73.920014,26.969359,1
7.996000,0.505542,-0.040547,0.204802,-0.786323,0.020162,0.806485,0.652762,1.807648,-0.046350,-1.853998,0.211901,-1.514673,0.038838,1.553510,-0.943122,-0.467725,0.011993,0.479718,0.494551,0.337952,-0.008665,-0.346618,0.197616,2.990344,-0.076675,-3.067020,-1.374450,-0.881167,0.022594,0.903761,-0.019108,1.792187,-0.045954,-1.838141,-0.207550,-1.059727,0.027172,1.086900,-0.057622,-0.615993,0.015795,0.631787,-0.023441,2.006989,-0.051461,-2.058450,0.158750,-1.945816,0.049893,1.995709,-0.118240,0.000000,0.000000,0.000000,-2.066440,6.910985,1.755300,-0.334633,-3.802207,0.314886,-3.725376,1.922116,0.040261,0.794463,0.329972,0.000000,73.999460,26.997126,1
8.004000,0.502412,-0.031877,0.214553,-0.585624,0.015016,0.600640,0.015395,1.953098,-0.050079,-2.003178,0.307671,-2.226309,0.057085,2.283394,-0.414616,-1.075545,0.027578,1.103123,-0.024773,0.253947,-0.006511,-0.260458,0.247995,0.338581,-0.008682,-0.347263,-0.263867,-0.758826,0.019457,0.778283,1.052301,1.608948,-0.041255,-1.650203,-0.758128,-0.753428,0.019319,0.772747,0.571263,-0.680760,0.017455,0.698216,-0.144219,1.928716,-0.049454,-1.978170,0.156061,-2.241647,0.057478,2.299125,0.061595,0.000000,0.000000,0.000000,-3.131527,8.692928,2.368103,-0.895544,-3.820669,-0.088201,-0.311436,0.092560,0.099284,0.481837,0.413935,0.000000,74.038007,27.002643,1
8.014000,0.502936,-0.031807,0.214137,-0.585624,0.015016,0.600640,0.036161,1.953098,-0.050079,-2.003178,0.348445,-2.226309,0.057085,2.283394,-0.413026,-1.075545,0.027578,1.103123,0.000244,0.253947,-0.006511,-0.260458,0.288368,0.338581,-0.008682,-0.347263,-0.137147,-0.758826,0.019457,0.778283,1.044543,1.608948,-0.041255,-1.650203,-0.775033,-0.753428,0.019319,0.772747,0.454666,-0.680760,0.017455,0.698216,-0.139726,1.928716,-0.049454,-1.978170,0.272566,-2.241647,0.057478,2.299125,-0.085865,0.000000,0.000000,0.000000,-3.171445,8.943230,2.386506,-0.897258,-3.909733,-0.068776,-0.746815,0.239815,0.227971,0.506323,0.414039,0.000000,74.088639,27.002268,1
8.020000,0.505011,-0.043061,0.217104,-0.691877,0.017740,0.709617,0.617974,1.429874,-0.036663,-1.466537,0.350028,-2.868788,0.073559,2.942347,0.041415,-1.629264,0.041776,1.671040,0.733302,0.026728,-0.000685,-0.027413,0.060548,0.423434,-0.010857,-0.434291,-0.055761,-0.629078,0.016130,0.645209,-0.025944,1.698737,-0.043557,-1.742294,-0.961662,1.095646,-0.028093,-1.123739,-0.720759,-0.447616,0.011477,0.459093,1.011022,1.839821,-0.047175,-1.886996,0.090150,-2.607948,0.066870,2.674818,-0.069937,0.000000,0.000000,0.000000,-2.389823,8.449152,1.378158,-0.256400,-3.951809,0.166930,0.000000,0.000000,0.000000,0.564848,0.213674,0.000000,74.122530,27.025492,1
8.030000,0.505863,-0.043651,0.216894,-0.691877,0.017740,0.709617,0.471996,1.429874,-0.036663,-1.466537,0.428388,-2.868788,0.073559,2.942347,-0.055679,-1.629264,0.041776,1.671040,0.590230,0.026728,-0.000685,-0.027413,0.091433,0.423434,-0.010857,-0.434291,-0.029847,-0.629078,0.016130,0.645209,0.165858,1.698737,-0.043557,-1.742294,-0.937720,1.095646,-0.028093,-1.123739,-0.559050,-0.447616,0.011477,0.459093,0.854535,1.839821,-0.047175,-1.886996,0.147668,-2.607948,0.066870,2.674818,-0.128718,0.000000,0.000000,0.000000,-2.579536,8.631218,1.586825,-0.321037,-4.234964,0.127993,0.000000,0.000000,0.000000,0.551306,0.231343,0.000000,74.177661,27.052272,1
8.036000,0.509241,-0.047210,0.214132,-0.135379,0.003471,0.138850,-0.004200,1.351940,-0.034665,-1.386605,0.558385,-2.691021,0.069001,2.760022,-0.599329,-1.378437,0.035345,1.413782,0.053506,0.104658,-0.002684,-0.107341,0.164567,0.140235,-0.003596,-0.143831,-0.016390,0.517922,-0.013280,-0.531202,-0.388105,1.585144,-0.040645,-1.625789,-0.817205,0.473024,-0.012129,-0.485153,-0.083435,-0.181368,0.004650,0.186019,0.071268,1.841220,-0.047211,-1.888430,0.211885,-2.585393,0.066292,2.651686,-0.138611,0.000000,0.000000,0.000000,-2.597987,9.002358,1.719644,-0.397003,-4.870767,0.409757,0.000000,0.000000,0.000000,0.488085,0.187275,0.000000,74.206946,27.042985,1
8.046000,0.510070,-0.047819,0.213526,-0.135379,0.003471,0.138850,-0.020791,1.351940,-0.034665,-1.386605,0.608659,-2.691021,0.069001,2.760022,-0.639402,-1.378437,0.035345,1.413782,0.034749,0.104658,-0.002684,-0.107341,0.195258,0.140235,-0.003596,-0.143831,-0.000810,0.517922,-0.013280,-0.531202,-0.215209,1.585144,-0.040645,-1.625789,-0.829456,0.473024,-0.012129,-0.485153,-0.073494,-0.181368,0.004650,0.186019,0.042440,1.841220,-0.047211,-1.888430,0.273173,-2.585393,0.066292,2.651686,-0.205295,0.000000,0.000000,0.000000,-2.670137,9.205504,1.814329,-0.408899,-4.964370,0.405978,0.000000,0.000000,0.000000,0.524846,0.188688,0.000000,74.259431,27.021613,1
8.052000,0.503554,-0.046250,0.212946,0.022576,-0.000579,-0.023154,-0.161297,1.134642,-0.029093,-1.163735,0.629336,-2.550197,0.065390,2.615587,-0.331847,-1.059544,0.027168,1.086712,-0.071653,-0.086368,0.002215,0.088583,0.191955,0.073988,-0.001897,-0.075885,0.050111,0.391594,-0.010041,-0.401635,-0.003530,1.058640,-0.027145,-1.085784,-0.550833,0.407929,-0.010460,-0.418388,-0.051193,-0.039335,0.001009,0.040343,0.148802,1.525525,-0.039116,-1.564641,0.433040,-2.346894,0.060177,2.407071,-0.465226,0.000000,0.000000,0.000000,-2.936340,9.285757,1.826563,-0.409896,-4.540056,0.144187,0.000000,0.000000,0.000000,0.412707,0.233663,0.000000,74.284193,27.004622,1
8.062000,0.504117,-0.046957,0.212167,0.022576,-0.000579,-0.023154,-0.217292,1.134642,-0.029093,-1.163735,0.684297,-2.550197,0.065390,2.615587,-0.426207,-1.059544,0.027168,1.086712,-0.131700,-0.086368,0.002215,0.088583,0.212755,0.073988,-0.001897,-0.075885,0.034777,0.391594,-0.010041,-0.401635,0.016398,1.058640,-0.027145,-1.085784,-0.570161,0.407929,-0.010460,-0.418388,-0.037728,-0.039335,0.001009,0.040343,0.068611,1.525525,-0.039116,-1.564641,0.472120,-2.346894,0.060177,2.407071,-0.508182,0.000000,0.000000,0.000000,-3.189592,9.316434,2.130880,-0.390332,-4.712060,0.176141,0.000000,0.000000,0.000000,0.468690,0.222380,0.000000,74.331062,26.970984,1
8.066000,0.509054,-0.048644,0.214447,0.105749,-0.002712,-0.108461,-0.260045,0.698998,-0.017923,-0.716921,0.944487,-2.341103,0.060028,2.401131,-0.501913,-1.102754,0.028276,1.131030,-0.145480,-0.305013,0.007821,0.312834,0.296321,-0.394223,0.010108,0.404331,0.330687,0.159225,-0.004083,-0.163308,0.128338,0.776305,-0.019905,-0.796211,-0.442547,0.332799,-0.008533,-0.341332,-0.008550,-0.065715,0.001685,0.067400,0.178626,1.259025,-0.032283,-1.291308,0.501478,-2.247877,0.057638,2.305514,-0.452599,0.000000,0.000000,0.000000,-2.909868,9.136464,2.076745,-0.328850,-4.637152,0.216089,0.000000,0.000000,0.000000,0.438075,0.207467,0.000000,74.348585,26.958436,1
8.076000,0.510014,-0.049445,0.213429,0.105749,-0.002712,-0.108461,-0.290600,0.698998,-0.017923,-0.716921,1.009770,-2.341103,0.060028,2.401131,-0.586916,-1.102754,0.028276,1.131030,-0.182287,-0.305013,0.007821,0.312834,0.325355,-0.394223,0.010108,0.404331,0.283618,0.159225,-0.004083,-0.163308,0.150586,0.776305,-0.019905,-0.796211,-0.441394,0.332799,-0.008533,-0.341332,-0.008674,-0.065715,0.001685,0.067400,0.131550,1.259025,-0.032283,-1.291308,0.556576,-2.247877,0.057638,2.305514,-0.517932,0.000000,0.000000,0.000000,-2.986331,9.263780,2.199458,-0.298556,-4.785441,0.250513,0.000000,0.000000,0.000000,0.488801,0.195157,0.000000,74.397465,26.921781,1
8.080000,0.508369,-0.050843,0.215317,0.136741,-0.003506,-0.140247,-0.232726,0.291764,-0.007481,-0.299245,1.008557,-2.528578,0.064835,2.593414,-0.359948,-1.052079,0.026976,1.079056,-0.144492,-0.569086,0.014592,0.583678,0.467858,-4.240498,0.108731,4.349229,1.997914,0.573156,-0.014696,-0.587852,0.040837,0.227792,-0.005841,-0.233632,-0.101092,0.655852,-0.016817,-0.672668,-0.091777,-0.170551,0.004373,0.174925,0.282131,0.710950,-0.018229,-0.729179,0.734311,-1.904741,0.048840,1.953580,-0.694028,0.000000,0.000000,0.000000,-3.075044,9.146408,2.067152,-0.150213,-4.640032,0.354643,0.000000,0.000000,0.000000,1.243631,0.151270,0.000000,74.447210,26.945074,1
8.090000,0.509296,-0.051555,0.214161,0.136741,-0.003506,-0.140247,-0.286334,0.291764,-0.007481,-0.299245,1.078288,-2.528578,0.064835,2.593414,-0.451891,-1.052079,0.026976,1.079056,-0.192926,-0.569086,0.014592,0.583678,0.472562,-4.240498,0.108731,4.349229,2.117130,0.573156,-0.014696,-0.587852,0.025573,0.227792,-0.005841,-0.233632,-0.119914,0.655852,-0.016817,-0.672668,-0.122138,-0.170551,0.004373,0.174925,0.220248,0.710950,-0.018229,-0.729179,0.788668,-1.904741,0.048840,1.953580,-0.769535,0.000000,0.000000,0.000000,-3.164100,9.245328,2.201530,-0.134371,-4.832073,0.380308,0.000000,0.000000,0.000000,1.346882,0.144438,0.000000,74.581899,27.003837,1
8.098000,0.510245,-0.044640,0.210247,0.282510,-0.007244,-0.289754,-0.265307,0.210105,-0.005387,-0.215492,1.115845,-2.361819,0.060559,2.422379,-0.598587,-1.206892,0.030946,1.237838,-0.168599,-0.367739,0.009429,0.377168,0.534171,-0.296667,0.007607,0.304274,0.388392,0.559310,-0.014341,-0.573651,0.010934,-0.087372,0.002240,0.089612,-0.063333,1.450817,-0.037200,-1.488017,-0.423673,-0.178238,0.004570,0.182808,0.028319,0.597913,-0.015331,-0.613244,0.962510,-1.519357,0.038958,1.558315,-0.908842,0.000000,0.000000,0.000000,-3.161715,9.268726,2.576126,-0.163021,-4.677458,0.420833,0.000000,0.000000,0.000000,0.494975,0.140194,0.000000,74.621497,26.980753,1
8.108000,0.511187,-0.045388,0.208927,0.282510,-0.007244,-0.289754,-0.289523,0.210105,-0.005387,-0.215492,1.179110,-2.361819,0.060559,2.422379,-0.672008,-1.206892,0.030946,1.237838,-0.197503,-0.367739,0.009429,0.377168,0.553992,-0.296667,0.007607,0.304274,0.286156,0.559310,-0.014341,-0.573651,0.007473,-0.087372,0.002240,0.089612,-0.041380,1.450817,-0.037200,-1.488017,-0.496362,-0.178238,0.004570,0.182808,0.013290,0.597913,-0.015331,-0.613244,0.990646,-1.519357,0.038958,1.558315,-0.946545,0.000000,0.000000,0.000000,-3.123565,9.308741,2.590398,-0.140861,-4.789810,0.445674,0.000000,0.000000,0.000000,0.533787,0.133923,0.000000,74.674875,26.949793,1
8.114000,0.508067,-0.048900,0.208762,0.219756,-0.005635,-0.225391,-0.291288,0.095181,-0.002441,-0.097621,1.202527,-2.450654,0.062837,2.513491,-0.486671,-1.229460,0.031525,1.260984,-0.191659,-0.449868,0.011535,0.461403,0.550031,-0.683608,0.017528,0.701136,0.545826,0.653868,-0.016766,-0.670634,0.014963,-0.033970,0.000871,0.034841,-0.040029,1.603156,-0.041107,-1.644263,-0.554029,-0.155937,0.003998,0.159935,0.171901,0.300912,-0.007716,-0.308628,1.105803,-1.315830,0.033739,1.349569,-1.156082,0.000000,0.000000,0.000000,-3.335296,9.230707,2.463376,-0.036512,-4.802296,0.402531,0.000000,0.000000,0.000000,0.513584,0.125440,0.000000,74.705690,26.938665,1
8.124000,0.508942,-0.049835,0.207292,0.219756,-0.005635,-0.225391,-0.334803,0.095181,-0.002441,-0.097621,1.261753,-2.450654,0.062837,2.513491,-0.570110,-1.229460,0.031525,1.260984,-0.238443,-0.449868,0.011535,0.461403,0.555087,-0.683608,0.017528,0.701136,0.467086,0.653868,-0.016766,-0.670634,0.009536,-0.033970,0.000871,0.034841,-0.032565,1.603156,-0.041107,-1.644263,-0.597536,-0.155937,0.003998,0.159935,0.142317,0.300912,-0.007716,-0.308628,1.109593,-1.315830,0.033739,1.349569,-1.169485,0.000000,0.000000,0.000000,-3.330359,9.166882,2.533221,-0.004920,-4.935918,0.429482,-0.033890,0.022288,-0.013279,0.544944,0.310353,0.000000,74.760185,26.917458,1
8.128000,0.510775,-0.047644,0.207509,0.165828,-0.004252,-0.170081,-0.358296,-0.112456,0.002883,0.115340,1.208788,-2.408202,0.061749,2.469951,-0.622007,-0.870232,0.022314,0.892545,-0.271629,0.030910,-0.000793,-0.031703,0.576070,-2.741230,0.070288,2.811518,1.376664,0.658052,-0.016873,-0.674925,0.010596,0.023876,-0.000612,-0.024489,-0.061562,2.115628,-0.054247,-2.169875,-0.684485,-0.217591,0.005579,0.223170,0.056099,0.390993,-0.010025,-0.401018,1.017404,-1.307885,0.033536,1.341420,-1.030923,0.000000,0.000000,0.000000,-3.039207,8.791189,2.438531,-0.142776,-5.041443,0.465262,0.000000,0.000000,0.000000,0.916523,0.135809,0.000000,74.796846,26.925358,1
8.138000,0.511688,-0.048524,0.206022,0.165828,-0.004252,-0.170081,-0.406313,-0.112456,0.002883,0.115340,1.273923,-2.408202,0.061749,2.469951,-0.688534,-0.870232,0.022314,0.892545,-0.310816,0.030910,-0.000793,-0.031703,0.569677,-2.741230,0.070288,2.811518,1.424919,0.658052,-0.016873,-0.674925,0.006560,0.023876,-0.000612,-0.024489,-0.047367,2.115628,-0.054247,-2.169875,-0.799034,-0.217591,0.005579,0.223170,0.033370,0.390993,-0.010025,-0.401018,1.021106,-1.307885,0.033536,1.341420,-1.028848,0.000000,0.000000,0.000000,-3.069037,8.832356,2.530811,-0.137759,-5.128794,0.465649,0.000000,0.000000,0.000000,0.975479,0.134392,0.000000,74.894394,26.947103,1
8.144000,0.512477,-0.048362,0.206245,0.471604,-0.012092,-0.483696,-0.470329,0.219419,-0.005626,-0.225045,1.250760,-2.333036,0.059821,2.392858,-0.561212,-0.550252,0.014109,0.564361,-0.348094,0.051636,-0.001324,-0.052960,0.499339,-2.823517,0.072398,2.895915,1.576827,0.467003,-0.011974,-0.478977,0.024614,0.046747,-0.001199,-0.047946,-0.043239,0.402379,-0.010317,-0.412696,-0.013980,-0.200944,0.005152,0.206096,0.108236,0.546224,-0.014006,-0.560229,0.886715,-1.395639,0.035786,1.431424,-0.900031,0.077276,-0.094799,-0.055831,-3.033776,8.367393,2.539912,-0.168904,-4.747209,0.380757,-0.141478,0.085548,-0.045929,0.846816,0.564935,0.000000,74.945202,26.954182,1
8.154000,0.513394,-0.049244,0.204758,0.471604,-0.012092,-0.483696,-0.553183,0.219419,-0.005626,-0.225045,1.319490,-2.333036,0.059821,2.392858,-0.627125,-0.550252,0.014109,0.564361,-0.425442,0.051636,-0.001324,-0.052960,0.498355,-2.823517,0.072398,2.895915,1.524050,0.467003,-0.011974,-0.478977,0.020504,0.046747,-0.001199,-0.047946,-0.024483,0.402379,-0.010317,-0.412696,-0.022802,-0.200944,0.005152,0.206096,0.056147,0.546224,-0.014006,-0.560229,0.890373,-1.395639,0.035786,1.431424,-0.900482,0.302585,-0.402201,-0.260891,-3.026277,8.355386,2.595411,-0.127332,-4.850185,0.418276,-0.893956,0.530657,-0.277541,0.856491,0.559214,0.000000,75.030852,26.962598,1
8.162000,0.512747,-0.045599,0.204329,0.851595,-0.021836,-0.873431,-0.613499,-0.190790,0.004892,0.195682,1.280445,-2.380957,0.061050,2.442007,-0.663852,-0.156556,0.004014,0.160570,-0.476905,0.180132,-0.004619,-0.184750,0.473864,-2.552939,0.065460,2.618399,1.354049,0.302045,-0.007745,-0.309790,0.011236,0.523143,-0.013414,-0.536557,-0.088786,-0.544560,0.013963,0.558523,0.327328,-0.111647,0.002863,0.114509,-0.093366,0.737661,-0.018914,-0.756575,0.869753,-1.425579,0.036553,1.462132,-0.833791,1.637271,-5.759028,-5.698368,-2.824197,8.022327,2.327632,0.564601,-4.584875,1.153501,-10.439422,6.295265,-2.882859,0.823888,0.660288,0.000000,75.096763,26.969684,1
8.172000,0.513518,-0.046486,0.203252,0.851595,-0.021836,-0.873431,-0.464184,-0.190790,0.004892,0.195682,1.161195,-2.380957,0.061050,2.442007,-0.738815,-0.156556,0.004014,0.160570,-0.313716,0.180132,-0.004619,-0.184750,0.325583,-2.552939,0.065460,2.618399,0.579256,0.302045,-0.007745,-0.309790,-0.181580,0.523143,-0.013414,-0.536557,0.730297,-0.544560,0.013963,0.558523,-0.611502,-0.111647,0.002863,0.114509,-0.128983,0.737661,-0.018914,-0.756575,0.744586,-1.425579,0.036553,1.462132,-0.749493,1.361663,-5.130745,-5.190415,-2.227955,6.685211,1.841109,1.169451,-4.492308,1.744452,-9.115959,5.901858,-2.892475,0.652770,0.679967,0.000000,75.162040,26.948519,1
8.180000,0.513984,-0.044995,0.203884,0.641489,-0.016448,-0.657938,-0.223639,0.113018,-0.002898,-0.115916,0.910145,-2.310019,0.059231,2.369250,-0.690040,-0.167684,0.004300,0.171984,-0.131310,0.294478,-0.007551,-0.302029,0.234198,-2.476682,0.063505,2.540187,0.053813,0.104144,-0.002670,-0.106814,-0.131689,0.765037,-0.019616,-0.784654,0.774897,-0.958262,0.024571,0.982833,-0.701738,-0.270013,0.006923,0.276936,-0.071493,0.876137,-0.022465,-0.898602,0.555820,-1.466524,0.037603,1.504127,-0.566141,1.648600,-1.551812,-0.537089,-1.096722,3.598764,0.752994,1.072242,-4.315879,1.671727,-8.670707,5.604412,-2.734164,0.480012,0.586174,0.000000,75.200441,26.914885,1
8.190000,0.514490,-0.045870,0.203215,0.641489,-0.016448,-0.657938,-0.070032,0.113018,-0.002898,-0.115916,0.728622,-2.310019,0.059231,2.369250,-0.708797,-0.167684,0.004300,0.171984,-0.025263,0.294478,-0.007551,-0.302029,0.173268,-2.476682,0.063505,2.540187,-0.110505,0.104144,-0.002670,-0.106814,-0.093680,0.765037,-0.019616,-0.784654,0.851260,-0.958262,0.024571,0.982833,-1.077290,-0.270013,0.006923,0.276936,-0.055815,0.876137,-0.022465,-0.898602,0.270564,-1.466524,0.037603,1.504127,-0.244605,2.717835,-0.184692,2.001236,-1.707541,5.147284,1.264602,1.080328,-4.290544,1.665901,-8.111451,5.241933,-2.526104,0.451048,0.487811,0.000000,75.245545,26.870902,1
8.198000,0.516016,-0.048670,0.203843,0.463246,-0.011878,-0.475124,0.161919,-0.003305,0.000085,0.003390,0.381913,-1.648357,0.042266,1.690622,-0.486961,-0.123640,0.003170,0.126810,0.166283,0.580880,-0.014894,-0.595774,0.091635,-2.206705,0.056582,2.263287,-0.368228,-0.064325,0.001649,0.065974,0.032348,1.492868,-0.038279,-1.531146,0.680670,-2.105941,0.053998,2.159939,-1.086796,-0.287617,0.007375,0.294991,0.049792,0.090564,-0.002322,-0.092887,0.161861,0.228401,-0.005856,-0.234258,-0.122013,5.115993,0.596660,4.796465,-0.631986,1.995465,0.510815,0.897967,-3.178754,1.250430,-8.836622,5.504114,-2.746984,0.526064,0.474586,0.000000,75.287630,26.829901,1
8.208000,0.516308,-0.049265,0.203460,0.463246,-0.011878,-0.475124,0.115148,-0.003305,0.000085,0.003390,0.331332,-1.648357,0.042266,1.690622,-0.486524,-0.123640,0.003170,0.126810,0.117888,0.580880,-0.014894,-0.595774,0.072693,-2.206705,0.056582,2.263287,-0.377143,-0.064325,0.001649,0.065974,0.010138,1.492868,-0.038279,-1.531146,0.592650,-2.105941,0.053998,2.159939,-1.022672,-0.287617,0.007375,0.294991,0.018352,0.090564,-0.002322,-0.092887,0.143201,0.228401,-0.005856,-0.234258,-0.134485,5.345267,0.343902,4.675483,-0.729057,2.067829,0.617741,0.882040,-3.025829,1.208838,-8.468089,5.285406,-2.629385,0.495743,0.476436,0.000000,75.337205,26.781400,1
8.218000,0.518016,-0.043166,0.205739,0.696850,-0.017868,-0.714718,0.196407,-0.042506,0.001090,0.043596,0.203341,-0.735738,0.018865,0.754603,-0.457226,-0.087189,0.002236,0.089424,0.201521,1.132171,-0.029030,-1.161201,0.094361,-1.920200,0.049236,1.969435,-0.468518,-0.686123,0.017593,0.703715,-0.008370,1.789349,-0.045881,-1.835230,0.228001,-2.639715,0.067685,2.707400,-0.504229,-1.091514,0.027988,1.119502,0.113229,-1.008403,0.025856,1.034260,0.288140,3.618389,-0.092779,-3.711168,-1.841327,5.452952,-0.260428,3.988586,0.000000,0.000000,0.000000,0.689154,-1.745733,0.945207,-8.644221,5.181557,-2.159021,1.059229,0.363495,0.000000,75.443128,26.821180,1
8.228000,0.518382,-0.043472,0.205473,0.696850,-0.017868,-0.714718,0.188426,-0.042506,0.001090,0.043596,0.226288,-0.735738,0.018865,0.754603,-0.414215,-0.087189,0.002236,0.089424,0.183599,1.132171,-0.029030,-1.161201,0.147398,-1.920200,0.049236,1.969435,-0.361567,-0.686123,0.017593,0.703715,-0.004503,1.789349,-0.045881,-1.835230,0.289413,-2.639715,0.067685,2.707400,-0.531813,-1.091514,0.027988,1.119502,0.166609,-1.008403,0.025856,1.034260,0.264976,3.618389,-0.092779,-3.711168,-1.736877,2.714020,-0.453777,1.592042,0.000000,0.000000,0.000000,0.762874,-1.601288,0.993787,-8.837590,5.240179,-2.122385,1.023732,0.374933,0.000000,75.545501,26.857461,1
8.238000,0.516000,-0.054041,0.206690,0.651065,-0.016694,-0.667759,-0.105944,0.301990,-0.007743,-0.309733,-0.102927,0.366454,-0.009396,-0.375850,-0.609430,0.620627,-0.015914,-0.636540,-0.039475,1.641257,-0.042084,-1.683340,0.098244,-1.871157,0.047978,1.919135,-0.558882,-0.684285,0.017546,0.701831,-0.774120,2.295317,-0.058854,-2.354171,-0.176333,-2.871116,0.073618,2.944734,-0.347071,-2.058754,0.052789,2.111543,1.765442,-0.542573,0.013912,0.556485,0.050581,3.664031,-0.093950,-3.757980,-1.839176,6.560893,-0.642946,4.563296,0.000000,0.000000,0.000000,0.305984,-2.061051,0.619234,-8.992074,4.895815,-1.494672,1.424275,0.343843,0.000000,75.687928,26.943822,1
8.248000,0.516464,-0.054446,0.206323,0.651065,-0.016694,-0.667759,-0.026408,0.301990,-0.007743,-0.309733,0.101059,0.366454,-0.009396,-0.375850,-0.876214,0.620627,-0.015914,-0.636540,-0.038421,1.641257,-0.042084,-1.683340,0.167476,-1.871157,0.047978,1.919135,-0.509438,-0.684285,0.017546,0.701831,-0.694815,2.295317,-0.058854,-2.354171,-0.087896,-2.871116,0.073618,2.944734,-0.443890,-2.058754,0.052789,2.111543,1.684973,-0.542573,0.013912,0.556485,0.032716,3.664031,-0.093950,-3.757980,-1.747995,2.799565,-0.520232,1.649446,0.000000,0.000000,0.000000,0.568647,-2.054736,0.873879,-8.898470,4.917190,-1.532311,1.380905,0.363290,0.000000,75.826019,27.020199,1
8.256000,0.514107,-0.041799,0.211979,-0.451698,0.011582,0.463280,0.105038,0.025111,-0.000644,-0.025755,0.292995,-1.334188,0.034210,1.368398,0.325682,-0.855679,0.021940,0.877620,0.966550,0.808471,-0.020730,-0.829201,0.137211,-2.614652,0.067042,2.681695,0.082561,-1.752236,0.044929,1.797165,0.712850,1.580457,-0.040525,-1.620981,0.044422,-2.995696,0.076813,3.072509,0.002093,-0.793089,0.020336,0.813425,0.667655,-0.227535,0.005834,0.233369,0.004860,2.073902,-0.053177,-2.127079,-0.964946,6.364801,-0.361092,4.295293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.358547,4.561314,-2.101825,0.564160,0.287874,0.000000,75.871152,27.062239,1
