# MJPC CSV file created: Sat Dec 20 20:52:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.264000,-0.016338,-0.001373,0.242791,1.699725,-0.043583,-1.743307,-0.675901,0.053237,-0.001365,-0.054602,-0.084869,1.509546,-0.038706,-1.548253,-0.504106,1.344136,-0.034465,-1.378601,-0.163889,2.452909,-0.062895,-2.515804,-0.161302,-2.857269,0.073263,2.930532,-1.093465,0.540329,-0.013855,-0.554183,-0.188917,2.937055,-0.075309,-3.012364,-0.745676,-5.100737,0.130788,5.231525,-0.020732,0.421492,-0.010807,-0.432299,-1.477916,3.419056,-0.087668,-3.506724,-1.769559,-4.621845,0.118509,4.740354,2.397027,4.141262,-7.250328,-0.574107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.468744,9.229864,-1.759290,0.000265,0.000004,0.000000,232.867454,215.271022,1
2.270000,-0.013674,0.000211,0.243890,1.498600,-0.038426,-1.537026,-0.520836,-0.087527,0.002244,0.089771,-0.167727,2.544864,-0.065253,-2.610117,-0.682614,0.879391,-0.022548,-0.901939,-0.241877,1.416930,-0.036332,-1.453261,0.129126,-2.040866,0.052330,2.093196,-1.053976,0.351613,-0.009016,-0.360629,-0.592831,1.806282,-0.046315,-1.852597,-0.502533,-3.661063,0.093873,3.754936,-0.332139,0.068982,-0.001769,-0.070751,-0.562864,1.825883,-0.046818,-1.872701,-0.975257,-2.361548,0.060553,2.422101,0.959438,3.253912,-6.133563,-0.968416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.313558,7.744272,-1.110433,0.000118,0.000004,0.000000,232.938202,215.297897,1
2.280000,-0.014349,0.000157,0.242464,1.498600,-0.038426,-1.537026,-0.591437,-0.087527,0.002244,0.089771,-0.104482,2.544864,-0.065253,-2.610117,-0.946914,0.879391,-0.022548,-0.901939,-0.224092,1.416930,-0.036332,-1.453261,0.204449,-2.040866,0.052330,2.093196,-1.279017,0.351613,-0.009016,-0.360629,-0.632602,1.806282,-0.046315,-1.852597,-0.503038,-3.661063,0.093873,3.754936,-0.519533,0.068982,-0.001769,-0.070751,-0.574838,1.825883,-0.046818,-1.872701,-1.012543,-2.361548,0.060553,2.422101,1.085954,3.512321,-6.574489,-1.019913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400640,7.988315,-1.167887,0.000142,0.000004,0.000000,233.080647,215.341651,1
2.284000,-0.015503,0.003043,0.242383,1.120594,-0.028733,-1.149327,-0.094916,-0.052494,0.001346,0.053840,-0.090130,1.830542,-0.046937,-1.877479,-0.463746,0.434529,-0.011142,-0.445671,0.034708,0.517652,-0.013273,-0.530925,0.444144,-1.761292,0.045161,1.806453,-0.899557,0.055761,-0.001430,-0.057190,-0.661220,0.609416,-0.015626,-0.625042,-0.167985,-2.583415,0.066241,2.649656,-0.716783,-0.406198,0.010415,0.416613,-0.022288,0.948677,-0.024325,-0.973002,-0.559250,-0.200230,0.005134,0.205364,-0.094174,3.235033,-5.796589,-0.571965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.239435,6.752129,-1.176728,0.000055,0.000004,0.000000,233.102550,215.333082,1
2.294000,-0.016175,0.003335,0.240533,1.120594,-0.028733,-1.149327,-0.187630,-0.052494,0.001346,0.053840,-0.062326,1.830542,-0.046937,-1.877479,-0.638577,0.434529,-0.011142,-0.445671,0.055574,0.517652,-0.013273,-0.530925,0.577753,-1.761292,0.045161,1.806453,-1.187226,0.055761,-0.001430,-0.057190,-0.694803,0.609416,-0.015626,-0.625042,-0.129749,-2.583415,0.066241,2.649656,-0.939705,-0.406198,0.010415,0.416613,-0.017677,0.948677,-0.024325,-0.973002,-0.555258,-0.200230,0.005134,0.205364,0.000562,3.464650,-6.349379,-0.672137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380500,7.148534,-1.304488,0.000071,0.000004,0.000000,233.173076,215.304071,1
2.298000,-0.013915,0.001988,0.240792,0.882307,-0.022623,-0.904930,-0.086486,-0.025314,0.000649,0.025964,-0.086805,1.176395,-0.030164,-1.206559,-0.419708,0.778642,-0.019965,-0.798607,0.176453,0.338174,-0.008671,-0.346845,0.625996,-1.677124,0.043003,1.720128,-1.088187,0.394406,-0.010113,-0.404519,-0.359731,0.227027,-0.005821,-0.232848,0.166558,-2.115664,0.054248,2.169911,-0.985129,-1.522961,0.039050,1.562012,0.060521,1.225827,-0.031431,-1.257259,-0.647903,0.362390,-0.009292,-0.371682,-0.277271,3.913961,-5.924015,-0.539128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.074006,7.685283,-1.772270,0.000062,0.000004,0.000000,233.197679,215.293407,1
2.308000,-0.014357,0.002169,0.238727,0.882307,-0.022623,-0.904930,-0.150844,-0.025314,0.000649,0.025964,-0.070030,1.176395,-0.030164,-1.206559,-0.443879,0.778642,-0.019965,-0.798607,0.143796,0.338174,-0.008671,-0.346845,0.744441,-1.677124,0.043003,1.720128,-1.366272,0.394406,-0.010113,-0.404519,-0.458173,0.227027,-0.005821,-0.232848,0.183112,-2.115664,0.054248,2.169911,-1.194038,-1.522961,0.039050,1.562012,0.200238,1.225827,-0.031431,-1.257259,-0.680024,0.362390,-0.009292,-0.371682,-0.153730,4.077151,-6.394929,-0.677307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.254871,7.947580,-1.800030,0.000074,0.000004,0.000000,233.272088,215.260643,1
2.310000,-0.010813,-0.003811,0.240344,1.181692,-0.030300,-1.211992,-0.104187,-0.028001,0.000718,0.028719,-0.048999,2.099570,-0.053835,-2.153405,-0.550112,0.319865,-0.008202,-0.328067,0.188020,0.010018,-0.000257,-0.010275,0.814114,-1.320048,0.033847,1.353895,-1.477608,0.048239,-0.001237,-0.049475,-0.323286,-0.095432,0.002447,0.097879,0.303937,-1.591424,0.040806,1.632230,-1.250298,-0.621300,0.015931,0.637231,-0.007315,0.570136,-0.014619,-0.584755,-0.324451,0.147018,-0.003770,-0.150788,0.004276,3.545917,-6.378274,-0.867443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.254306,7.586351,-1.465428,0.000057,0.000004,0.000000,233.283417,215.255500,1
2.320000,-0.011063,-0.003959,0.237865,1.181692,-0.030300,-1.211992,-0.219333,-0.028001,0.000718,0.028719,-0.047804,2.099570,-0.053835,-2.153405,-0.750390,0.319865,-0.008202,-0.328067,0.182167,0.010018,-0.000257,-0.010275,0.927420,-1.320048,0.033847,1.353895,-1.730472,0.048239,-0.001237,-0.049475,-0.401135,-0.095432,0.002447,0.097879,0.318969,-1.591424,0.040806,1.632230,-1.444094,-0.621300,0.015931,0.637231,0.005760,0.570136,-0.014619,-0.584755,-0.335568,0.147018,-0.003770,-0.150788,0.002048,3.726609,-6.770922,-0.957003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390863,7.843507,-1.505046,0.000069,0.000004,0.000000,233.352453,215.229117,1
2.324000,-0.010607,-0.004423,0.235354,1.698422,-0.043549,-1.741971,-0.413506,-0.037290,0.000956,0.038246,-0.054323,3.385169,-0.086799,-3.471968,-1.193239,0.485662,-0.012453,-0.498115,0.137360,0.238114,-0.006105,-0.244219,0.957327,-1.296870,0.033253,1.330123,-1.921097,0.183706,-0.004710,-0.188416,-0.514308,0.237874,-0.006099,-0.243973,0.216902,-1.807526,0.046347,1.853873,-1.483099,-0.816872,0.020945,0.837817,-0.149730,0.520575,-0.013348,-0.533923,-0.245809,0.168224,-0.004313,-0.172538,0.027696,3.927477,-7.034138,-1.047200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460870,8.221875,-1.545099,0.000109,0.000004,0.000000,233.395988,215.226314,1
2.334000,-0.011226,-0.004575,0.231137,1.571034,-0.040283,-1.611317,-0.553845,-0.035106,0.000900,0.036006,-0.053068,2.993911,-0.076767,-3.070678,-1.266017,0.421020,-0.010795,-0.431815,0.161634,0.167295,-0.004290,-0.171585,1.061408,-1.257107,0.032234,1.289340,-2.093281,0.144662,-0.003709,-0.148372,-0.659002,0.149483,-0.003833,-0.153316,0.184687,-1.695922,0.043485,1.739407,-1.661157,-0.641023,0.016436,0.657460,-0.054650,0.492308,-0.012623,-0.504931,-0.292474,0.135868,-0.003484,-0.139352,0.007696,3.922930,-7.155499,-1.136994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.518174,8.108802,-1.448289,0.000109,0.000004,0.000000,233.505317,215.217493,1
2.338000,-0.010983,-0.003717,0.233150,1.740810,-0.044636,-1.785446,-0.436024,-0.034044,0.000873,0.034917,-0.047645,3.389360,-0.086907,-3.476267,-1.168825,0.627068,-0.016079,-0.643147,0.158631,0.182876,-0.004689,-0.187565,1.059861,-1.384548,0.035501,1.420049,-2.027164,0.289956,-0.007435,-0.297391,-0.594212,0.155664,-0.003991,-0.159656,0.214646,-1.887540,0.048398,1.935939,-1.607705,-0.938991,0.024077,0.963068,-0.018673,0.605998,-0.015538,-0.621536,-0.256739,0.273158,-0.007004,-0.280162,0.007871,4.126999,-7.248091,-1.023280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.504265,8.249081,-1.733080,0.000115,0.000004,0.000000,233.551421,215.212812,1
2.348000,-0.011401,-0.003879,0.230081,1.740810,-0.044636,-1.785446,-0.617694,-0.034044,0.000873,0.034917,-0.047213,3.389360,-0.086907,-3.476267,-1.385937,0.627068,-0.016079,-0.643147,0.132085,0.182876,-0.004689,-0.187565,1.122785,-1.384548,0.035501,1.420049,-2.182683,0.289956,-0.007435,-0.297391,-0.712690,0.155664,-0.003991,-0.159656,0.179421,-1.887540,0.048398,1.935939,-1.738111,-0.938991,0.024077,0.963068,0.015114,0.605998,-0.015538,-0.621536,-0.311904,0.273158,-0.007004,-0.280162,-0.004028,4.164281,-7.400695,-1.090840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.604735,8.268912,-1.683876,0.000131,0.000004,0.000000,233.682745,215.208332,1
2.350000,-0.007752,-0.006198,0.231791,1.583390,-0.040600,-1.623990,-0.455180,-0.028255,0.000724,0.028979,-0.044527,3.198244,-0.082006,-3.280250,-1.191668,0.720757,-0.018481,-0.739238,0.210689,0.126949,-0.003255,-0.130205,1.132493,-1.310439,0.033601,1.344040,-2.071885,0.390057,-0.010001,-0.400059,-0.559847,0.141174,-0.003620,-0.144794,0.256391,-1.873812,0.048046,1.921858,-1.635560,-0.558278,0.014315,0.572593,-0.250298,0.495450,-0.012704,-0.508154,-0.215307,0.260392,-0.006677,-0.267069,0.009243,4.208097,-7.081983,-1.253181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.433443,8.484754,-1.501541,0.000114,0.000004,0.000000,233.705539,215.205465,1
2.360000,-0.007875,-0.006669,0.228617,1.583390,-0.040600,-1.623990,-0.603468,-0.028255,0.000724,0.028979,-0.044758,3.198244,-0.082006,-3.280250,-1.346690,0.720757,-0.018481,-0.739238,0.174606,0.126949,-0.003255,-0.130205,1.187946,-1.310439,0.033601,1.344040,-2.197270,0.390057,-0.010001,-0.400059,-0.693769,0.141174,-0.003620,-0.144794,0.225022,-1.873812,0.048046,1.921858,-1.763613,-0.558278,0.014315,0.572593,-0.244575,0.495450,-0.012704,-0.508154,-0.266222,0.260392,-0.006677,-0.267069,-0.002081,4.251902,-7.193709,-1.317306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510598,8.526052,-1.459589,0.000126,0.000004,0.000000,233.831651,215.195570,1
2.362000,-0.011835,0.001412,0.238826,0.009215,-0.000236,-0.009451,0.112086,-0.011161,0.000286,0.011447,-0.051072,0.328761,-0.008430,-0.337191,-0.128908,0.622369,-0.015958,-0.638327,0.125977,-0.327046,0.008386,0.335431,0.948123,-0.858851,0.022022,0.880872,-1.699281,0.335214,-0.008595,-0.343809,-0.452507,-0.193193,0.004954,0.198147,0.256568,-1.551014,0.039770,1.590784,-1.235020,0.207508,-0.005321,-0.212828,-0.586078,0.026333,-0.000675,-0.027008,-0.027083,-0.013168,0.000338,0.013506,0.041114,3.703804,-6.148438,-0.547373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.104110,7.228114,-1.706371,0.000042,0.000004,0.000000,233.840126,215.189871,1
2.372000,-0.012192,0.001713,0.236058,0.009215,-0.000236,-0.009451,0.137920,-0.011161,0.000286,0.011447,-0.051194,0.328761,-0.008430,-0.337191,-0.073578,0.622369,-0.015958,-0.638327,0.096564,-0.327046,0.008386,0.335431,1.054551,-0.858851,0.022022,0.880872,-1.909529,0.335214,-0.008595,-0.343809,-0.561999,-0.193193,0.004954,0.198147,0.288902,-1.551014,0.039770,1.590784,-1.438996,0.207508,-0.005321,-0.212828,-0.636953,0.026333,-0.000675,-0.027008,-0.035842,-0.013168,0.000338,0.013506,0.028531,3.844042,-6.516754,-0.632158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.279598,7.543364,-1.779566,0.000048,0.000004,0.000000,233.888133,215.157183,1
2.374000,-0.010432,0.001645,0.232567,-0.437566,0.011220,0.448786,0.477015,0.003252,-0.000083,-0.003335,-0.058627,0.628314,-0.016111,-0.644425,-0.129151,0.004163,-0.000107,-0.004270,0.424292,-0.042493,0.001090,0.043583,1.055644,-1.575443,0.040396,1.615839,-1.783523,0.038326,-0.000983,-0.039309,-0.257387,0.293454,-0.007524,-0.300979,0.158729,-2.276054,0.058360,2.334415,-1.190881,-0.655520,0.016808,0.672328,-0.440920,0.022716,-0.000582,-0.023299,-0.033581,-0.049239,0.001263,0.050502,0.087241,3.923014,-6.869335,-0.803548,0.032197,0.060666,0.013584,0.000000,0.000000,0.000000,-3.241330,7.760726,-1.812275,0.000064,0.000005,0.000000,233.900866,215.145885,1
2.384000,-0.010686,0.001777,0.229805,-0.437566,0.011220,0.448786,0.584984,0.003252,-0.000083,-0.003335,-0.058868,0.628314,-0.016111,-0.644425,-0.147741,0.004163,-0.000107,-0.004270,0.488009,-0.042493,0.001090,0.043583,1.150303,-1.575443,0.040396,1.615839,-1.953632,0.038326,-0.000983,-0.039309,-0.284948,0.293454,-0.007524,-0.300979,0.139361,-2.276054,0.058360,2.334415,-1.303443,-0.655520,0.016808,0.672328,-0.271374,0.022716,-0.000582,-0.023299,-0.047012,-0.049239,0.001263,0.050502,0.050153,4.018793,-7.123156,-0.868059,-0.068426,0.251683,0.183408,0.000000,0.000000,0.000000,-3.352830,7.862127,-1.807087,0.000068,0.000004,0.000000,233.969355,215.085854,1
2.386000,-0.008320,-0.004841,0.228690,0.813876,-0.020869,-0.834744,0.103501,-0.002001,0.000051,0.002053,-0.073718,3.547753,-0.090968,-3.638721,-0.740349,0.089089,-0.002284,-0.091373,0.407585,0.713207,-0.018287,-0.731494,1.022166,-2.247490,0.057628,2.305117,-1.821844,0.372459,-0.009550,-0.382009,-0.659732,1.171316,-0.030034,-1.201350,-0.202254,-2.889501,0.074090,2.963591,-1.171203,-0.576330,0.014778,0.591107,-0.995675,0.358683,-0.009197,-0.367880,-0.059176,0.210601,-0.005400,-0.216001,0.080908,4.021823,-7.389107,-1.309708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.291574,7.832676,-1.575934,0.000124,0.000004,0.000000,233.994073,215.073979,1
2.396000,-0.008597,-0.005183,0.225819,0.813876,-0.020869,-0.834744,0.000208,-0.002001,0.000051,0.002053,-0.088595,3.547753,-0.090968,-3.638721,-1.225291,0.089089,-0.002284,-0.091373,0.437927,0.713207,-0.018287,-0.731494,1.077927,-2.247490,0.057628,2.305117,-1.913692,0.372459,-0.009550,-0.382009,-0.735857,1.171316,-0.030034,-1.201350,-0.247626,-2.889501,0.074090,2.963591,-1.253172,-0.576330,0.014778,0.591107,-0.742492,0.358683,-0.009197,-0.367880,-0.143896,0.210601,-0.005400,-0.216001,0.031756,4.128323,-7.481251,-1.306245,-0.000805,0.004355,0.003042,0.000176,-0.001239,0.000893,-3.336212,8.001197,-1.635600,0.000145,0.000004,0.000000,234.138971,215.030882,1
2.400000,-0.007854,-0.005194,0.229267,0.396883,-0.010176,-0.407060,0.488524,0.022380,-0.000574,-0.022954,-0.062091,1.052448,-0.026986,-1.079434,-0.226960,0.307873,-0.007894,-0.315767,0.316114,0.783912,-0.020100,-0.804012,0.785691,-2.391344,0.061317,2.452661,-1.383723,0.790616,-0.020272,-0.810888,-0.961417,1.506444,-0.038627,-1.545070,-0.681524,-3.275516,0.083988,3.359503,-0.578513,0.481374,-0.012343,-0.493717,-1.344687,0.183220,-0.004698,-0.187918,-0.054133,0.025766,-0.000661,-0.026426,0.222824,3.656986,-6.573202,-1.137315,0.021343,0.009327,-0.008756,-0.151512,-0.547251,0.189458,-2.924639,6.828620,-1.317662,0.000090,0.000006,0.000000,234.175078,215.016800,1
2.410000,-0.008080,-0.005471,0.226784,0.396883,-0.010176,-0.407060,0.299891,0.022380,-0.000574,-0.022954,-0.102332,1.052448,-0.026986,-1.079434,-0.392288,0.307873,-0.007894,-0.315767,0.281746,0.783912,-0.020100,-0.804012,0.872815,-2.391344,0.061317,2.452661,-1.460389,0.790616,-0.020272,-0.810888,-1.093409,1.506444,-0.038627,-1.545070,-0.627370,-3.275516,0.083988,3.359503,-0.751981,0.481374,-0.012343,-0.493717,-1.279124,0.183220,-0.004698,-0.187918,-0.073196,0.025766,-0.000661,-0.026426,0.118920,3.746412,-6.694081,-1.157091,0.084666,0.067039,-0.014030,-0.269086,-1.580660,0.696132,-3.092882,7.494466,-1.541018,0.000100,0.000006,0.000000,234.274589,214.975829,1
2.414000,0.002340,-0.009826,0.237284,-1.907657,0.048914,1.956571,0.605683,0.657233,-0.016852,-0.674085,-0.103830,-2.181720,0.055942,2.237661,-0.831530,0.157741,-0.004045,-0.161786,0.462799,1.109630,-0.028452,-1.138082,0.183344,-2.479681,0.063582,2.543262,-0.494225,1.113542,-0.028552,-1.142094,-0.451580,2.778754,-0.071250,-2.850004,-1.157893,-4.482045,0.114924,4.596969,0.836588,1.351404,-0.034651,-1.386055,-1.036506,-0.059727,0.001531,0.061259,0.017015,-0.166106,0.004259,0.170365,0.295140,4.063233,-3.936531,0.171933,0.000000,0.000000,0.000000,-3.446264,-7.013979,0.235296,-2.483688,7.664183,-1.464397,0.000138,0.000005,0.000000,234.329811,215.003843,1
2.424000,0.002717,-0.010508,0.236554,-1.907657,0.048914,1.956571,0.776929,0.657233,-0.016852,-0.674085,0.092390,-2.181720,0.055942,2.237661,-1.274253,0.157741,-0.004045,-0.161786,0.671800,1.109630,-0.028452,-1.138082,0.295139,-2.479681,0.063582,2.543262,-0.497678,1.113542,-0.028552,-1.142094,-0.285664,2.778754,-0.071250,-2.850004,-0.837058,-4.482045,0.114924,4.596969,0.505097,1.351404,-0.034651,-1.386055,-1.127660,-0.059727,0.001531,0.061259,-0.015664,-0.166106,0.004259,0.170365,0.167353,4.206283,-3.963472,0.232837,0.000000,0.000000,0.000000,-3.031663,-6.917306,0.525587,-2.723904,8.678261,-1.704277,0.000128,0.000005,0.000000,234.457514,215.039048,1
2.430000,-0.005986,-0.006881,0.228277,-0.917338,0.023521,0.940860,1.013502,0.586968,-0.015050,-0.602019,-0.036103,-1.104223,0.028313,1.132537,-1.644569,-0.085159,0.002184,0.087343,0.780690,1.059485,-0.027166,-1.086651,0.645701,-2.242704,0.057505,2.300210,-0.534262,0.827667,-0.021222,-0.848889,-0.929545,2.684222,-0.068826,-2.753048,-0.981277,-4.209997,0.107949,4.317946,-0.035680,0.969877,-0.024869,-0.994746,-1.267544,0.100049,-0.002565,-0.102614,-0.023935,-0.027473,0.000704,0.028177,0.080312,3.681782,-4.324821,0.077922,0.162161,0.126037,-0.039715,-2.856335,-6.847100,1.502197,-2.427843,8.084771,-2.215454,0.000097,0.000007,0.000000,234.515996,215.050163,1
2.440000,-0.006345,-0.006990,0.226834,-0.917338,0.023521,0.940860,1.222646,0.586968,-0.015050,-0.602019,0.073737,-1.104223,0.028313,1.132537,-1.958383,-0.085159,0.002184,0.087343,0.944107,1.059485,-0.027166,-1.086651,0.728244,-2.242704,0.057505,2.300210,-0.561531,0.827667,-0.021222,-0.848889,-0.785132,2.684222,-0.068826,-2.753048,-0.876035,-4.209997,0.107949,4.317946,-0.202311,0.969877,-0.024869,-0.994746,-1.200164,0.100049,-0.002565,-0.102614,-0.021906,-0.027473,0.000704,0.028177,0.049130,3.618102,-4.286434,0.065044,0.458230,0.367857,-0.105264,-2.585801,-6.521470,1.527412,-2.350797,8.211755,-2.355278,0.000107,0.000007,0.000000,234.623270,215.053060,1
2.446000,-0.011631,-0.001703,0.227011,-0.909739,0.023327,0.933065,1.177235,0.625241,-0.016032,-0.641273,-0.041542,-1.445370,0.037061,1.482431,-1.655903,-0.151434,0.003883,0.155317,0.947817,0.949991,-0.024359,-0.974350,0.679484,-2.307219,0.059159,2.366378,-0.528334,0.742149,-0.019029,-0.761179,-0.737232,2.562595,-0.065708,-2.628302,-0.857294,-4.276811,0.109662,4.386473,-0.229770,0.909492,-0.023320,-0.932813,-0.976551,0.091000,-0.002333,-0.093333,-0.009567,-0.038842,0.000996,0.039838,0.035740,3.427020,-4.305323,0.108010,1.054581,1.313316,0.026107,-2.312506,-6.189136,1.444902,-2.444664,7.516167,-2.193902,0.000104,0.000006,0.000000,234.685519,215.050810,1
2.456000,-0.013434,-0.001209,0.225878,-0.886283,0.022725,0.909008,1.142075,0.689309,-0.017675,-0.706984,-0.134901,-1.479031,0.037924,1.516955,-1.637454,-0.131118,0.003362,0.134480,0.895482,0.974672,-0.024992,-0.999663,0.640425,-2.269798,0.058200,2.327998,-0.616217,0.758838,-0.019457,-0.778296,-0.732770,2.612453,-0.066986,-2.679439,-0.906919,-4.290272,0.110007,4.400279,-0.246784,0.891506,-0.022859,-0.914365,-0.757141,0.091213,-0.002339,-0.093551,0.202093,-0.038579,0.000989,0.039568,-0.231494,3.093135,-4.540887,-0.226450,2.827176,6.424691,1.473697,-2.373255,-6.212182,1.348079,-2.645642,6.926788,-1.765633,0.000106,0.000006,0.000000,234.791712,215.043549,1
2.462000,-0.007642,-0.003175,0.225967,-0.903907,0.023177,0.927084,1.234388,0.992516,-0.025449,-1.017966,-0.164852,-2.993079,0.076746,3.069824,-0.821604,-0.521284,0.013366,0.534650,1.162434,0.720902,-0.018485,-0.739387,0.458625,-2.922254,0.074930,2.997184,0.151287,0.387592,-0.009938,-0.397530,-0.325717,2.029867,-0.052048,-2.081915,-0.725752,-4.312120,0.110567,4.422687,0.252570,1.133645,-0.029068,-1.162713,-0.842743,0.187511,-0.004808,-0.192319,-0.022598,-0.115205,0.002954,0.118159,0.043915,3.128329,-3.872549,0.051635,0.112487,0.094776,-0.016250,-2.161301,-5.544978,1.812667,-2.206141,7.130789,-2.047409,0.000090,0.000007,0.000000,234.845684,215.063185,1
2.472000,-0.008226,-0.002309,0.225122,-0.903907,0.023177,0.927084,1.302058,0.992516,-0.025449,-1.017966,-0.200594,-2.993079,0.076746,3.069824,-0.712400,-0.521284,0.013366,0.534650,1.224285,0.720902,-0.018485,-0.739387,0.607904,-2.922254,0.074930,2.997184,0.017061,0.387592,-0.009938,-0.397530,-0.283888,2.029867,-0.052048,-2.081915,-0.614798,-4.312120,0.110567,4.422687,0.098005,1.133645,-0.029068,-1.162713,-0.960582,0.187511,-0.004808,-0.192319,-0.028289,-0.115205,0.002954,0.118159,0.033937,3.129238,-4.148487,-0.078203,0.666173,0.564467,-0.094635,-2.060484,-5.261737,1.726690,-2.242947,7.463720,-2.235545,0.000077,0.000007,0.000000,234.922744,215.087517,1
2.480000,0.000213,-0.010866,0.226054,-0.818884,0.020997,0.839881,0.172775,2.500588,-0.064118,-2.564706,-0.945260,-4.335977,0.111179,4.447156,-0.720908,-0.870922,0.022331,0.893253,0.673865,0.204204,-0.005236,-0.209440,-0.408632,-1.423598,0.036503,1.460101,0.995142,0.207898,-0.005331,-0.213228,-0.311175,2.673079,-0.068540,-2.741620,-1.776610,-4.513403,0.115728,4.629131,0.515615,0.006859,-0.000176,-0.007035,-0.181776,2.874055,-0.073694,-2.947749,-1.145755,-6.644465,0.170371,6.814836,-0.626443,0.000000,0.000000,0.000000,4.279059,7.663981,1.094367,-7.094157,-16.561008,2.679279,-1.996158,6.231471,-1.505896,0.000229,0.000005,0.000000,235.105846,215.151017,1
2.490000,0.000342,-0.011283,0.223620,-0.818884,0.020997,0.839881,0.653367,2.500588,-0.064118,-2.564706,-0.055396,-4.335977,0.111179,4.447156,-2.927161,-0.870922,0.022331,0.893253,0.532735,0.204204,-0.005236,-0.209440,-0.316431,-1.423598,0.036503,1.460101,0.837858,0.207898,-0.005331,-0.213228,0.294050,2.673079,-0.068540,-2.741620,-1.652214,-4.513403,0.115728,4.629131,0.104351,0.006859,-0.000176,-0.007035,0.325381,2.874055,-0.073694,-2.947749,-1.402657,-6.644465,0.170371,6.814836,-0.321731,0.000000,0.000000,0.000000,4.281033,6.990058,0.720073,-6.651500,-16.809718,3.488119,-1.237224,4.977235,-1.548870,0.000269,0.000005,0.000000,235.374634,215.114304,1
2.494000,-0.000927,-0.010561,0.244857,0.027159,-0.000696,-0.027855,0.976417,2.769402,-0.071010,-2.840412,0.243260,-3.983419,0.102139,4.085558,-2.086577,-3.421070,0.087720,3.508790,2.013717,-1.083617,0.027785,1.111402,0.279550,6.479195,-0.166133,-6.645328,-3.181046,0.887308,-0.022751,-0.910060,-2.024144,2.797631,-0.071734,-2.869365,-1.350229,-3.970339,0.101804,4.072143,1.938634,0.715867,-0.018356,-0.734223,1.879286,3.144760,-0.080635,-3.225395,-1.863131,-6.153381,0.157779,6.311160,0.664545,0.000000,0.000000,0.000000,4.306087,6.414976,-0.712152,-2.476436,-9.690711,2.577245,0.000000,0.000000,0.000000,0.000630,0.000003,0.000000,235.626444,215.281132,1
