# MJPC CSV file created: Sat Dec 20 20:21:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.154000,-0.083416,0.006893,0.179264,4.658095,-0.119438,-4.777534,-4.317354,-4.666817,0.119662,4.786479,2.113334,4.798113,-0.123029,-4.921142,-2.227653,0.721554,-0.018501,-0.740056,0.219918,-4.944007,0.126769,5.070776,2.959983,1.669651,-0.042812,-1.712463,0.000447,2.850839,-0.073098,-2.923938,-1.276283,-1.389517,0.035629,1.425145,0.577924,7.538488,-0.193295,-7.731783,-3.691872,-3.363402,0.086241,3.449643,2.485589,-1.427824,0.036611,1.464435,0.883258,-9.060836,0.232329,9.293165,4.943307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.457842,0.000000,0.000000,141.351656,118.939565,1
1.162000,-0.130107,-0.070253,0.263818,-4.574174,0.117287,4.691460,3.797593,-4.163786,0.106764,4.270550,1.994783,-12.102890,0.310331,12.413220,6.412987,5.974970,-0.153204,-6.128175,-5.952261,-3.857056,0.098899,3.955954,1.921954,-6.568456,0.168422,6.736878,3.573675,0.478873,-0.012279,-0.491152,-0.086407,1.582753,-0.040583,-1.623336,-0.362593,-6.947150,0.178132,7.125282,4.425195,1.177762,-0.030199,-1.207961,-1.654850,-0.409987,0.010512,0.420499,0.687309,-10.495142,0.269106,10.764248,5.765767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.889308,-27.420675,-7.996687,-0.592637,1.560473,-0.454540,2.706099,0.000049,0.000000,143.516536,121.104444,1
1.172000,-0.111306,0.027835,0.266824,4.079886,-0.104612,-4.184498,-3.193812,-3.811712,0.097736,3.909448,1.923025,0.099950,-0.002563,-0.102513,0.659437,-0.814403,0.020882,0.835285,0.732637,-2.724980,0.069871,2.794851,1.565639,0.617675,-0.015838,-0.633513,0.236798,2.792429,-0.071601,-2.864030,-2.170781,-0.760920,0.019511,0.780431,0.481829,3.706530,-0.095039,-3.801570,-0.912886,-2.781020,0.071308,2.852328,1.393963,-0.426489,0.010936,0.437425,-0.239112,-4.296211,0.110159,4.406370,2.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504006,0.000000,0.000000,144.020541,121.602005,1
1.182000,-0.112901,-0.054412,0.208543,4.529292,-0.116136,-4.645428,-4.113442,-3.448445,0.088422,3.536867,1.666334,0.536663,-0.013761,-0.550424,0.143051,-1.703489,0.043679,1.747168,1.305992,-3.964564,0.101655,4.066220,2.155250,4.119041,-0.105616,-4.224657,-1.922712,2.914313,-0.074726,-2.989039,-2.346053,-1.080373,0.027702,1.108075,0.753982,3.717123,-0.095311,-3.812433,-1.378366,-2.766932,0.070947,2.837879,1.684218,-2.969920,0.076152,3.046072,1.316104,-2.932634,0.075196,3.007830,1.481017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.705954,0.000000,0.000000,144.726495,122.306385,1
1.190000,-0.080915,-0.058350,0.171300,7.990530,-0.204885,-8.195415,-3.616889,-5.933049,0.152129,6.085178,4.131525,7.066637,-0.181196,-7.247833,-5.529801,-3.080637,0.078991,3.159628,2.269683,-3.399638,0.087170,3.486809,1.566318,2.388425,-0.061242,-2.449667,-0.985317,3.899598,-0.099990,-3.999587,-1.905071,-4.746594,0.121708,4.868302,3.323414,5.618779,-0.144071,-5.762851,-5.685924,-4.336201,0.111185,4.447386,2.612783,0.416004,-0.010667,-0.426671,-0.323791,-2.902324,0.074419,2.976743,1.482055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300360,-57.331283,17.640801,-3.155498,13.580726,-4.683664,1.826445,0.000032,0.000000,146.187651,123.767540,1
1.200000,-0.052145,-0.008701,0.160126,7.578117,-0.194311,-7.772427,-8.244220,-5.683628,0.145734,5.829362,3.391348,3.429567,-0.087938,-3.517505,-0.553310,-8.254545,0.211655,8.466200,8.495808,-0.769873,0.019740,0.789613,-0.338591,17.043257,-0.437007,-17.480264,0.789988,4.716920,-0.120947,-4.837867,-4.497702,-2.975037,0.076283,3.051320,1.257886,0.711508,-0.018244,-0.729752,-0.053112,-3.233183,0.082902,3.316085,4.185423,-7.245408,0.185780,7.431188,4.686736,0.689454,-0.017678,-0.707132,-0.545181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.465260,0.000000,0.000000,148.652911,125.951270,1
1.210000,-0.043305,0.024860,0.199325,-2.797060,0.071719,2.868779,-0.344280,-3.354434,0.086011,3.440445,3.613005,-5.906562,0.151450,6.058012,-0.938637,13.933493,-0.357269,-14.290762,-8.539318,0.257413,-0.006600,-0.264013,0.539978,6.059313,-0.155367,-6.214680,-5.968674,3.894775,-0.099866,-3.994641,-2.069612,-1.084256,0.027801,1.112058,0.269809,0.692717,-0.017762,-0.710479,-0.097792,-3.166172,0.081184,3.247356,1.612009,-7.557701,0.193787,7.751488,4.039967,0.124056,-0.003181,-0.127237,0.099474,1.351162,-1.265545,1.293580,0.000000,0.000000,0.000000,-9.642265,-12.030503,6.115902,-0.300658,1.912508,-1.499364,2.235737,0.000055,0.000000,150.888648,128.050423,1
1.212000,-0.071663,0.004042,0.171834,-5.907648,0.151478,6.059126,-0.543343,-0.518209,0.013287,0.531496,2.924708,-5.120932,0.131306,5.252237,3.362190,11.294786,-0.289610,-11.584396,-7.112090,5.067727,-0.129942,-5.197668,3.781714,3.897211,-0.099928,-3.997139,-2.228569,7.306352,-0.187342,-7.493695,-4.569486,-2.665671,0.068351,2.734021,1.709649,6.413123,-0.164439,-6.577562,-2.956663,-6.455051,0.165514,6.620565,1.218669,-9.999939,0.256409,10.256347,3.645141,1.089666,-0.027940,-1.117606,0.341520,0.131422,-0.261440,0.119475,0.000000,0.000000,0.000000,-25.293874,-7.116839,3.441603,0.000000,0.000000,0.000000,2.376589,0.000033,0.000001,151.363966,128.432421,1
1.222000,-0.070993,0.006533,0.164013,-5.907648,0.151478,6.059126,-3.507141,-0.518209,0.013287,0.531496,3.028224,-5.120932,0.131306,5.252237,1.805467,11.294786,-0.289610,-11.584396,-6.469514,5.067727,-0.129942,-5.197668,4.099569,3.897211,-0.099928,-3.997139,-2.101181,7.306352,-0.187342,-7.493695,-4.394257,-2.665671,0.068351,2.734021,1.428406,6.413123,-0.164439,-6.577562,-2.940183,-6.455051,0.165514,6.620565,3.141748,-9.999939,0.256409,10.256347,4.233171,1.089666,-0.027940,-1.117606,-0.139838,0.110233,-0.159606,0.120613,-0.581016,1.793963,1.496706,-15.342507,-4.909996,3.309236,0.000000,0.000000,0.000000,2.575418,0.000043,0.000000,153.939384,130.156671,1
1.224000,-0.080721,0.029471,0.075741,-6.377399,0.163523,6.540922,-2.472058,-1.230432,0.031550,1.261981,2.321208,-14.587091,0.374028,14.961119,-2.130826,24.754332,-0.634726,-25.389059,-7.782859,-3.252099,0.083387,3.335486,8.580905,18.002272,-0.461597,-18.463869,-2.836945,-9.647675,0.247376,9.895051,-1.475768,-4.622023,0.118513,4.740537,0.860085,-5.923611,0.151887,6.075498,0.865295,-5.333450,0.136755,5.470205,1.778888,-3.935574,0.100912,4.036486,4.396384,-3.533119,0.090593,3.623712,-0.176188,0.000000,0.000000,0.000000,0.844303,2.613370,0.220265,-20.530702,-28.030557,-3.270405,0.000000,0.000000,0.000000,3.816328,0.000017,0.000000,154.702649,130.666775,1
1.234000,-0.061839,-0.025897,0.139590,-7.917412,0.203011,8.120422,-1.777700,-6.258861,0.160484,6.419345,2.799920,-8.464196,0.217031,8.681227,0.445104,20.251740,-0.519275,-20.771015,-9.715382,-1.055229,0.027057,1.082286,2.350235,0.035296,-0.000905,-0.036201,0.207441,-0.941904,0.024151,0.966055,0.381994,-5.520614,0.141554,5.662168,1.347800,-0.702259,0.018007,0.720265,-0.175899,-11.291277,0.289520,11.580797,2.803247,4.122670,-0.105709,-4.228379,3.834714,-9.361410,0.240036,9.601446,-0.543628,0.000000,0.000000,0.000000,2.490096,20.625373,0.067611,-10.472339,-10.377153,1.220805,0.000000,0.000000,0.000000,3.026481,0.000023,0.000000,157.729130,132.973174,1
1.238000,-0.007985,0.050525,0.085522,-8.313057,0.213155,8.526213,2.216261,-4.753178,0.121876,4.875055,0.876020,-10.507806,0.269431,10.777237,0.951687,22.556113,-0.578362,-23.134475,-2.793180,-0.513968,0.013179,0.527147,1.084457,5.193562,-0.133168,-5.326730,-1.232726,-3.113430,0.079832,3.193261,2.392452,-5.000670,0.128222,5.128892,1.493522,-1.610545,0.041296,1.651841,0.958842,-10.592117,0.271593,10.863710,4.093198,4.477638,-0.114811,-4.592449,-0.427069,-11.909601,0.305374,12.214975,4.273533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.581496,-18.078789,-7.729524,0.000000,0.000000,0.000000,2.206937,0.000017,0.000000,158.611905,133.855949,1
1.248000,-0.005416,0.051800,0.087878,-8.313057,0.213155,8.526213,0.207601,-4.753178,0.121876,4.875055,1.021225,-10.507806,0.269431,10.777237,-0.354918,22.556113,-0.578362,-23.134475,-3.082261,-0.513968,0.013179,0.527147,2.503131,5.193562,-0.133168,-5.326730,-1.642041,-3.113430,0.079832,3.193261,2.346131,-5.000670,0.128222,5.128892,2.092921,-1.610545,0.041296,1.651841,0.790005,-10.592117,0.271593,10.863710,5.560951,4.477638,-0.114811,-4.592449,-1.309619,-11.909601,0.305374,12.214975,5.337882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.769521,-14.968076,-8.428661,0.000000,0.000000,0.000000,2.431065,0.000018,0.000000,161.042970,136.210513,1
1.254000,0.000010,0.084787,0.097353,-9.727122,0.249413,9.976535,3.084421,-0.229440,0.005883,0.235323,2.694375,-7.790075,0.199746,7.989820,4.605458,12.724167,-0.326261,-13.050428,-11.937266,2.430364,-0.062317,-2.492681,-0.177657,-5.042695,0.129300,5.171994,2.117403,7.514068,-0.192668,-7.706737,-2.330543,-2.331092,0.059772,2.390863,-0.276696,3.542614,-0.090836,-3.633451,0.442486,-11.600842,0.297457,11.898299,13.519739,0.072586,-0.001861,-0.074447,7.964773,-4.169620,0.106913,4.276533,0.879894,0.000000,0.000000,0.000000,2.634976,1.562874,-2.415134,-10.594660,-5.143707,-11.763018,-0.033637,0.197285,-0.110845,4.208311,0.000056,0.000000,163.567957,138.701152,1
1.264000,0.002265,0.082825,0.093431,-9.727122,0.249413,9.976535,3.086111,-0.229440,0.005883,0.235323,2.182643,-7.790075,0.199746,7.989820,1.839127,12.724167,-0.326261,-13.050428,-10.925579,2.430364,-0.062317,-2.492681,-0.947526,-5.042695,0.129300,5.171994,2.254460,7.514068,-0.192668,-7.706737,-4.486758,-2.331092,0.059772,2.390863,2.149779,3.542614,-0.090836,-3.633451,0.357706,-11.600842,0.297457,11.898299,12.853908,0.072586,-0.001861,-0.074447,3.911043,-4.169620,0.106913,4.276533,1.239928,0.000000,0.000000,0.000000,0.343581,0.223282,-0.323016,-12.220846,-6.333515,-13.338825,0.000000,0.000000,0.000000,4.021532,0.000030,0.000000,167.589489,142.690867,1
1.270000,-0.031383,0.027537,0.169509,-5.598216,0.143544,5.741760,1.997056,-0.188337,0.004829,0.193166,0.008534,-4.533765,0.116250,4.650015,1.992197,12.633237,-0.323929,-12.957166,-14.025198,0.188645,-0.004837,-0.193482,0.144820,-3.347431,0.085832,3.433262,2.151738,-10.196369,0.261445,10.457814,-0.621546,-4.315309,0.110649,4.425958,2.653120,-10.877285,0.278905,11.156190,4.719495,-3.731258,0.095673,3.826932,2.708150,5.063745,-0.129840,-5.193584,-2.687141,-4.819776,0.123584,4.943360,1.415719,0.000000,0.000000,0.000000,0.294172,1.493437,1.143890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.120867,0.000005,0.000000,169.462009,144.485051,1
1.280000,-0.033120,0.027412,0.166539,-5.748495,0.147397,5.895892,3.335177,-0.116615,0.002990,0.119605,-0.002160,-4.416186,0.113236,4.529422,2.017326,12.659778,-0.324610,-12.984388,-13.631974,0.258237,-0.006621,-0.264858,-0.006338,-3.135077,0.080387,3.215464,2.043050,-10.567418,0.270959,10.838377,-2.389561,-4.364719,0.111916,4.476635,2.249658,-11.247159,0.288389,11.535547,5.361771,-3.596966,0.092230,3.689196,3.062418,5.269261,-0.135109,-5.404370,-2.833611,-4.864464,0.124730,4.989194,1.805333,0.000000,0.000000,0.000000,0.314461,1.010737,0.808073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.458150,0.000007,0.000000,172.920159,147.425217,1
1.290000,-0.092065,0.040248,0.146280,-8.214918,0.210639,8.425557,9.052952,0.507251,-0.013006,-0.520258,0.095638,-1.841523,0.047219,1.888742,1.245034,5.110217,-0.131031,-5.241248,-3.601412,-8.031289,0.205930,8.237219,1.453506,-12.326830,0.316073,12.642903,4.043373,6.002197,-0.153902,-6.156100,-7.155034,-0.917996,0.023538,0.941535,-0.168892,2.792996,-0.071615,-2.864611,-1.414593,-10.620078,0.272310,10.892388,0.606312,4.630143,-0.118722,-4.748864,-2.682794,-2.318304,0.059444,2.377748,1.928928,4.246910,-12.096379,-1.527874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.459286,0.030493,0.365457,2.328355,0.000031,0.000000,175.248514,149.749396,1
1.292000,-0.058088,0.093673,0.209776,-14.603270,0.374443,14.977713,-1.513842,-16.898353,0.433291,17.331644,7.392680,-8.212086,0.210566,8.422652,4.060061,12.100934,-0.310280,-12.411214,0.003062,-6.708887,0.172023,6.880910,3.262840,-5.466087,0.140156,5.606243,4.292871,-3.714811,0.095252,3.810062,3.808748,-2.209667,0.056658,2.266325,-1.085290,-13.184968,0.338076,13.523044,4.930020,-1.951176,0.050030,2.001207,4.264099,3.739341,-0.095881,-3.835222,-1.036526,2.898159,-0.074312,-2.972471,1.093362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.309526,0.000000,0.000000,175.910419,150.297615,1
1.302000,-0.059622,0.099178,0.210006,-14.603270,0.374443,14.977713,-1.214043,-16.898353,0.433291,17.331644,7.786642,-8.212086,0.210566,8.422652,4.226792,12.100934,-0.310280,-12.411214,0.953224,-6.708887,0.172023,6.880910,3.324565,-5.466087,0.140156,5.606243,3.479493,-3.714811,0.095252,3.810062,3.701980,-2.209667,0.056658,2.266325,-0.340074,-13.184968,0.338076,13.523044,5.709792,-1.951176,0.050030,2.001207,3.526549,3.739341,-0.095881,-3.835222,-1.234361,2.898159,-0.074312,-2.972471,-0.271730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.476416,0.000000,0.000000,179.386836,153.158332,1
1.304000,-0.050011,-0.062020,0.226279,-20.714381,0.531138,21.245519,4.999498,13.467530,-0.345321,-13.812852,-5.232480,-39.000000,1.000000,40.000000,18.143948,5.721838,-0.146714,-5.868552,-3.998207,2.775353,-0.071163,-2.846516,-0.052101,-1.171565,0.030040,1.201605,1.334899,-39.000000,1.000000,40.000000,17.352748,-1.730440,0.044370,1.774810,2.553818,39.000000,-1.000000,-40.000000,-11.366286,-35.628816,0.913559,36.542376,16.420020,39.000000,-1.000000,-40.000000,3.520758,39.000000,-1.000000,-40.000000,-12.165272,0.000000,0.000000,0.000000,-17.925533,50.986503,11.965278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.102279,0.000009,0.000000,186.007292,159.215467,1
1.314000,-0.050298,-0.066475,0.232108,-20.714381,0.531138,21.245519,11.295760,13.467530,-0.345321,-13.812852,-6.881431,-39.000000,1.000000,40.000000,19.174179,5.721838,-0.146714,-5.868552,0.186880,2.775353,-0.071163,-2.846516,-0.883223,-1.171565,0.030040,1.201605,1.573787,-39.000000,1.000000,40.000000,27.825160,-1.730440,0.044370,1.774810,0.991043,39.000000,-1.000000,-40.000000,-15.988295,-35.628816,0.913559,36.542376,21.523855,39.000000,-1.000000,-40.000000,-2.388289,39.000000,-1.000000,-40.000000,-17.918526,0.000000,0.000000,0.000000,-0.191735,0.535024,0.141416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.606081,0.000008,0.000000,230.613372,203.799613,1
1.316000,-0.049411,0.002296,0.213465,-21.555537,0.552706,22.108243,-1.095009,-21.465464,0.550397,22.015860,7.229978,10.738816,-0.275354,-11.014170,-1.689161,7.863046,-0.201617,-8.064663,0.359509,-19.087216,0.489416,19.576631,-0.125628,0.386553,-0.009912,-0.396464,0.566781,-5.073766,0.130097,5.203863,1.511808,-14.436067,0.370156,14.806222,-1.242214,-10.326474,0.264781,10.591255,-5.979497,-21.583120,0.553413,22.136534,4.598759,-3.541158,0.090799,3.631957,-10.433225,-21.459166,0.550235,22.009401,2.995750,-37.039262,-6.331331,-22.307940,0.000000,0.000000,0.000000,21.533686,-23.224861,0.287467,0.000000,0.000000,0.000000,5.027894,0.000028,0.000000,231.618951,204.207560,1
1.326000,-0.050444,0.002355,0.211064,-21.555537,0.552706,22.108243,-1.218194,-21.465464,0.550397,22.015860,8.227305,10.738816,-0.275354,-11.014170,-4.463037,7.863046,-0.201617,-8.064663,-0.079041,-19.087216,0.489416,19.576631,0.228916,0.386553,-0.009912,-0.396464,-0.414634,-5.073766,0.130097,5.203863,3.274488,-14.436067,0.370156,14.806222,2.556917,-10.326474,0.264781,10.591255,-0.151902,-21.583120,0.553413,22.136534,10.640033,-3.541158,0.090799,3.631957,-5.654416,-21.459166,0.550235,22.009401,6.705909,-17.582524,11.852464,2.491288,0.000000,0.000000,0.000000,24.667754,-25.634115,0.628267,0.000000,0.000000,0.000000,7.226734,0.000021,0.000001,238.845685,210.452743,1
1.330000,-0.054698,-0.028448,0.211227,-8.003298,0.205213,8.208511,4.838470,-19.017801,0.487636,19.505437,8.316050,-11.014333,0.282419,11.296752,5.425797,5.952323,-0.152624,-6.104947,-8.515492,-9.183432,0.235473,9.418905,3.699913,5.419541,-0.138963,-5.558504,-3.567190,-7.610465,0.195140,7.805605,5.556648,-8.410535,0.215655,8.626189,2.899202,-0.182115,0.004670,0.186784,-1.907426,-3.280046,0.084104,3.364150,3.422276,7.690468,-0.197191,-7.887660,-3.905045,-5.794311,0.148572,5.942883,2.894745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.079693,2.124735,1.554459,4.981389,0.000010,0.000000,240.838240,212.442448,1
1.340000,-0.055327,-0.030081,0.209915,-8.003298,0.205213,8.208511,6.319339,-19.017801,0.487636,19.505437,8.797038,-11.014333,0.282419,11.296752,5.515542,5.952323,-0.152624,-6.104947,-7.512706,-9.183432,0.235473,9.418905,4.004174,5.419541,-0.138963,-5.558504,-3.055456,-7.610465,0.195140,7.805605,5.761820,-8.410535,0.215655,8.626189,3.230979,-0.182115,0.004670,0.186784,-1.508913,-3.280046,0.084104,3.364150,3.631007,7.690468,-0.197191,-7.887660,-3.831865,-5.794311,0.148572,5.942883,2.924856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.738045,11.785052,6.717569,5.192827,0.000009,0.000000,246.031067,217.629638,1
1.342000,-0.068047,-0.037236,0.203476,-7.804870,0.200125,8.004995,-0.364698,-18.110441,0.464370,18.574811,8.977695,-9.067831,0.232508,9.300339,2.648598,4.979551,-0.127681,-5.107231,-3.726816,-7.430661,0.190530,7.621191,3.984455,8.595706,-0.220403,-8.816109,-4.692694,-8.164760,0.209353,8.374113,7.688037,-7.613509,0.195218,7.808727,3.136523,1.577169,-0.040440,-1.617610,-1.346116,-0.489325,0.012547,0.501872,0.197962,7.550448,-0.193601,-7.744049,-3.997475,-7.757532,0.198911,7.956443,4.295421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.091080,-0.012438,-0.056619,0.000000,0.000000,0.000000,4.413650,0.000028,0.000000,246.913797,218.500690,1
1.352000,-0.068577,-0.039052,0.200000,-7.804870,0.200125,8.004995,-0.045163,-18.110441,0.464370,18.574811,8.983964,-9.067831,0.232508,9.300339,3.733418,4.979551,-0.127681,-5.107231,-4.028392,-7.430661,0.190530,7.621191,3.862006,8.595706,-0.220403,-8.816109,-4.468430,-8.164760,0.209353,8.374113,7.853184,-7.613509,0.195218,7.808727,3.367335,1.577169,-0.040440,-1.617610,-0.834308,-0.489325,0.012547,0.501872,0.147308,7.550448,-0.193601,-7.744049,-3.841815,-7.757532,0.198911,7.956443,4.094338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.471693,0.000000,0.000000,251.385491,222.965153,1
1.354000,-0.037735,-0.059090,0.225900,-2.265670,0.058094,2.323764,1.155662,-11.977235,0.307109,12.284344,6.084073,-11.557537,0.296347,11.853884,6.231173,5.087979,-0.130461,-5.218440,-3.950825,-7.890592,0.202323,8.092915,4.381392,4.178896,-0.107151,-4.286048,-1.893924,-4.593480,0.117782,4.711262,2.148464,-6.544361,0.167804,6.712165,2.861451,0.365206,-0.009364,-0.374570,-2.244540,-1.712581,0.043912,1.756494,1.622104,6.550896,-0.167972,-6.718868,-3.498694,-3.456934,0.088639,3.545573,1.454872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.685794,3.493384,0.729562,2.771648,0.000014,0.000000,251.939820,223.519483,1
1.364000,-0.037890,-0.060895,0.224509,-2.265670,0.058094,2.323764,1.769709,-11.977235,0.307109,12.284344,5.917733,-11.557537,0.296347,11.853884,6.056101,5.087979,-0.130461,-5.218440,-4.065037,-7.890592,0.202323,8.092915,4.197560,4.178896,-0.107151,-4.286048,-1.961570,-4.593480,0.117782,4.711262,2.592709,-6.544361,0.167804,6.712165,2.788852,0.365206,-0.009364,-0.374570,-2.281690,-1.712581,0.043912,1.756494,1.659712,6.550896,-0.167972,-6.718868,-3.457781,-3.456934,0.088639,3.545573,1.575959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.535010,3.644997,0.562545,2.757113,0.000014,0.000000,254.696934,226.276596,1
1.368000,-0.054966,-0.021925,0.240354,-0.889684,0.022812,0.912496,0.245594,-9.209054,0.236130,9.445184,4.260980,-10.115016,0.259359,10.374375,5.508670,4.309336,-0.110496,-4.419832,-2.642956,-6.339405,0.162549,6.501954,3.827892,3.207815,-0.082252,-3.290067,-1.506432,-6.876142,0.176311,7.052454,4.486280,-5.245427,0.134498,5.379925,2.578613,2.545225,-0.065262,-2.610487,-1.672551,-3.245210,0.083211,3.328420,1.503572,5.555852,-0.142458,-5.698310,-2.919316,-3.586704,0.091967,3.678671,1.959671,0.000000,0.000000,0.000000,0.002408,0.028711,0.009519,0.000000,0.000000,0.000000,-1.669534,0.354351,0.818744,2.178722,0.000012,0.000000,255.568422,227.148085,1
1.378000,-0.055357,-0.022514,0.237682,-0.889684,0.022812,0.912496,0.661942,-9.209054,0.236130,9.445184,4.341141,-10.115016,0.259359,10.374375,5.293606,4.309336,-0.110496,-4.419832,-2.920363,-6.339405,0.162549,6.501954,3.580760,3.207815,-0.082252,-3.290067,-1.504431,-6.876142,0.176311,7.052454,4.993179,-5.245427,0.134498,5.379925,2.511123,2.545225,-0.065262,-2.610487,-1.725380,-3.245210,0.083211,3.328420,1.988223,5.555852,-0.142458,-5.698310,-2.853725,-3.586704,0.091967,3.678671,1.843892,0.000000,0.000000,0.000000,0.033253,2.583685,1.052853,0.000000,0.000000,0.000000,-2.038422,0.465930,1.031030,2.205539,0.000014,0.000001,257.773961,229.353624,1
1.380000,-0.031038,0.002773,0.302648,3.615372,-0.092702,-3.708074,-4.531553,0.315099,-0.008079,-0.323178,-0.152187,-8.291048,0.212591,8.503639,4.898807,0.600693,-0.015402,-0.616095,3.558941,-3.562522,0.091347,3.653869,2.625411,2.158471,-0.055345,-2.213817,-0.558899,-4.121385,0.105677,4.227062,2.767687,-2.920281,0.074879,2.995160,1.669527,8.058130,-0.206619,-8.264749,-4.008115,-2.835258,0.072699,2.907957,0.029852,3.257117,-0.083516,-3.340633,-1.613655,1.625832,-0.041688,-1.667520,-0.500121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.276702,0.000000,0.000000,258.029302,229.600194,1
1.390000,-0.028968,0.003501,0.314757,4.899428,-0.125626,-5.025054,-5.324738,2.053659,-0.052658,-2.106317,-0.756538,-9.293101,0.238285,9.531386,5.063876,0.239825,-0.006149,-0.245975,3.065380,-3.670945,0.094127,3.765072,2.415168,1.779166,-0.045620,-1.824785,-0.537377,-3.781121,0.096952,3.878073,2.616773,-2.875535,0.073732,2.949267,1.574398,8.072164,-0.206979,-8.279143,-3.965235,-1.887543,0.048399,1.935941,-0.382028,3.422431,-0.087755,-3.510186,-1.669607,1.221348,-0.031317,-1.252665,-0.351151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.421044,0.000000,0.000000,259.450346,230.991366,1
