# MJPC CSV file created: Sat Dec 20 20:27:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.980000,-0.015800,0.004018,0.251802,0.053783,-0.001379,-0.055162,-0.285714,1.511518,-0.038757,-1.550275,-0.585461,-4.834259,0.123955,4.958214,1.624758,1.367780,-0.035071,-1.402852,-0.212495,1.130694,-0.028992,-1.159686,0.997696,-2.348280,0.060212,2.408492,0.941013,0.333040,-0.008539,-0.341579,-0.204182,0.160107,-0.004105,-0.164213,-0.082465,0.548084,-0.014053,-0.562137,-1.534220,-1.561446,0.040037,1.601484,0.334666,0.847762,-0.021737,-0.869499,-0.513694,-4.107981,0.105333,4.213313,0.871818,0.000000,0.000000,0.000000,0.777776,3.872689,1.323608,-1.662778,-2.708230,0.176773,0.000000,0.000000,0.000000,0.018302,0.202540,0.000000,426.901629,409.031697,1
1.990000,-0.021759,0.000595,0.264393,-2.342687,0.060069,2.402756,1.060243,2.634978,-0.067564,-2.702541,-1.264935,-6.626892,0.169920,6.796813,2.578112,-1.023970,0.026256,1.050226,1.954329,1.037296,-0.026597,-1.063894,0.390494,-1.992320,0.051085,2.043405,0.872468,3.021407,-0.077472,-3.098879,-2.735603,-2.024138,0.051901,2.076039,0.777045,8.234959,-0.211153,-8.446112,-4.266800,-3.909028,0.100231,4.009260,1.759480,1.583393,-0.040600,-1.623992,-0.875678,-5.216921,0.133767,5.350689,1.143352,0.000000,0.000000,0.000000,0.624391,5.419149,2.133218,-2.406412,-3.320905,-0.051941,0.000000,0.000000,0.000000,0.088462,0.190076,0.000000,427.786250,409.908009,1
1.994000,-0.011928,0.009023,0.244213,0.105977,-0.002717,-0.108694,-0.285715,0.855615,-0.021939,-0.877554,-0.050075,-2.577660,0.066094,2.643753,-0.023063,0.532687,-0.013659,-0.546346,-0.641409,0.122061,-0.003130,-0.125191,0.150842,0.079452,-0.002037,-0.081490,0.013873,0.364266,-0.009340,-0.373606,0.281075,0.412391,-0.010574,-0.422965,-0.373275,-1.028999,0.026385,1.055383,0.298509,-1.370216,0.035134,1.405350,0.290021,0.723070,-0.018540,-0.741610,-0.368385,-2.454532,0.062937,2.517468,-0.040947,0.000000,0.000000,0.000000,1.469052,5.585491,1.647205,-2.410720,-4.350785,0.628012,0.000000,0.000000,0.000000,0.001868,0.207524,0.000000,427.793723,409.913169,1
2.004000,-0.012428,0.009365,0.243411,0.105977,-0.002717,-0.108694,-0.213299,0.855615,-0.021939,-0.877554,0.094900,-2.577660,0.066094,2.643753,-0.258263,0.532687,-0.013659,-0.546346,-0.600266,0.122061,-0.003130,-0.125191,0.050316,0.079452,-0.002037,-0.081490,-0.002331,0.364266,-0.009340,-0.373606,0.249440,0.412391,-0.010574,-0.422965,-0.328197,-1.028999,0.026385,1.055383,0.403603,-1.370216,0.035134,1.405350,0.429323,0.723070,-0.018540,-0.741610,-0.227657,-2.454532,0.062937,2.517468,-0.381659,0.000000,0.000000,0.000000,1.867871,6.620266,1.864167,-2.664302,-4.950975,0.779116,0.000000,0.000000,0.000000,0.003515,0.210484,0.000000,427.828869,409.911788,1
2.008000,-0.012826,0.007247,0.244325,0.608400,-0.015600,-0.624000,-0.481587,0.138757,-0.003558,-0.142315,0.404565,-2.094101,0.053695,2.147796,-0.436755,-0.240203,0.006159,0.246362,-0.320195,-0.010595,0.000272,0.010867,-0.035293,0.891001,-0.022846,-0.913847,-0.129612,0.521332,-0.013367,-0.534699,0.297160,0.315563,-0.008091,-0.323655,-0.251764,0.912693,-0.023402,-0.936095,-0.065396,-0.763074,0.019566,0.782640,0.326516,0.202149,-0.005183,-0.207333,0.021735,-1.945047,0.049873,1.994920,-0.735482,0.000000,0.000000,0.000000,2.113928,6.611957,1.782487,-2.520323,-5.122721,0.861276,0.000000,0.000000,0.000000,0.003523,0.214989,0.000000,427.842960,409.904235,1
2.018000,-0.013346,0.007444,0.242778,0.608400,-0.015600,-0.624000,-0.503786,0.138757,-0.003558,-0.142315,0.552603,-2.094101,0.053695,2.147796,-0.738188,-0.240203,0.006159,0.246362,-0.220463,-0.010595,0.000272,0.010867,-0.039659,0.891001,-0.022846,-0.913847,-0.235382,0.521332,-0.013367,-0.534699,0.203408,0.315563,-0.008091,-0.323655,-0.221745,0.912693,-0.023402,-0.936095,-0.187081,-0.763074,0.019566,0.782640,0.383669,0.202149,-0.005183,-0.207333,0.055239,-1.945047,0.049873,1.994920,-0.964080,0.000000,0.000000,0.000000,2.313977,7.026938,1.856631,-2.799920,-5.742041,0.991466,0.000000,0.000000,0.000000,0.004839,0.216517,0.000000,427.891350,409.877378,1
2.020000,-0.011289,0.006618,0.246094,0.551493,-0.014141,-0.565634,-0.445653,-0.137554,0.003527,0.141081,0.507299,-1.694736,0.043455,1.738190,-0.564988,-0.915199,0.023467,0.938666,-0.011568,-0.282430,0.007242,0.289672,-0.074821,2.162006,-0.055436,-2.217442,-0.883822,0.822578,-0.021092,-0.843670,0.018412,0.194812,-0.004995,-0.199807,-0.249950,1.815431,-0.046550,-1.861980,-0.481280,-0.640569,0.016425,0.656993,0.276493,0.081889,-0.002100,-0.083989,0.131812,-1.757512,0.045064,1.802576,-0.860243,0.000000,0.000000,0.000000,2.225134,6.937813,1.674663,-2.562857,-5.122213,0.989156,0.000000,0.000000,0.000000,0.006003,0.220957,0.000000,427.903356,409.879016,1
2.030000,-0.011616,0.006941,0.244321,0.551493,-0.014141,-0.565634,-0.474514,-0.137554,0.003527,0.141081,0.668610,-1.694736,0.043455,1.738190,-0.904382,-0.915199,0.023467,0.938666,0.081306,-0.282430,0.007242,0.289672,-0.039178,2.162006,-0.055436,-2.217442,-0.937811,0.822578,-0.021092,-0.843670,-0.006018,0.194812,-0.004995,-0.199807,-0.190296,1.815431,-0.046550,-1.861980,-0.633245,-0.640569,0.016425,0.656993,0.332025,0.081889,-0.002100,-0.083989,0.163484,-1.757512,0.045064,1.802576,-1.113455,0.000000,0.000000,0.000000,2.396654,7.319102,1.736625,-2.849802,-5.766842,1.152282,0.000000,0.000000,0.000000,0.007563,0.221407,0.000000,427.978987,409.882564,1
2.032000,-0.010021,0.007431,0.241656,0.532931,-0.013665,-0.546596,-0.462766,-0.301172,0.007722,0.308894,0.792915,-1.426169,0.036568,1.462737,-0.992633,-0.787033,0.020180,0.807214,-0.005453,-0.098167,0.002517,0.100684,-0.068769,2.049347,-0.052547,-2.101894,-0.852358,0.737493,-0.018910,-0.756403,0.028629,0.127506,-0.003269,-0.130775,-0.173983,1.734782,-0.044482,-1.779264,-0.641281,-0.576665,0.014786,0.591451,0.403952,-0.041906,0.001075,0.042980,0.230483,-1.471937,0.037742,1.509679,-1.111557,0.000000,0.000000,0.000000,2.391788,7.005909,1.881869,-2.823212,-5.713141,0.869542,0.000000,0.000000,0.000000,0.006865,0.221810,0.000000,427.992717,409.883642,1
2.042000,-0.010404,0.007418,0.239416,0.532931,-0.013665,-0.546596,-0.482032,-0.301172,0.007722,0.308894,0.945834,-1.426169,0.036568,1.462737,-1.306534,-0.787033,0.020180,0.807214,0.035396,-0.098167,0.002517,0.100684,-0.043112,2.049347,-0.052547,-2.101894,-0.885404,0.737493,-0.018910,-0.756403,0.005558,0.127506,-0.003269,-0.130775,-0.138920,1.734782,-0.044482,-1.779264,-0.677921,-0.576665,0.014786,0.591451,0.478482,-0.041906,0.001075,0.042980,0.245293,-1.471937,0.037742,1.509679,-1.322173,0.000000,0.000000,0.000000,2.536079,7.299117,1.946624,-3.042621,-6.240396,0.985285,0.000000,0.000000,0.000000,0.007879,0.221789,0.000000,428.071506,409.884116,1
2.046000,-0.009391,0.005912,0.243389,0.818028,-0.020975,-0.839003,-0.611123,-0.614583,0.015759,0.630341,0.918756,-1.607203,0.041210,1.648413,-0.914344,-0.306313,0.007854,0.314167,-0.035579,-0.059508,0.001526,0.061034,-0.051166,1.444359,-0.037035,-1.481394,-0.523369,0.318772,-0.008174,-0.326946,0.099111,0.221219,-0.005672,-0.226892,-0.170688,2.065059,-0.052950,-2.118009,-0.830764,-0.226422,0.005806,0.232227,0.300426,-0.605294,0.015520,0.620814,0.436536,-1.154099,0.029592,1.183692,-1.272609,0.000000,0.000000,0.000000,2.508143,6.928282,1.529394,-2.762771,-5.816096,1.173080,0.000000,0.000000,0.000000,0.007067,0.225427,0.000000,428.099772,409.887900,1
2.056000,-0.009561,0.006193,0.241036,0.818028,-0.020975,-0.839003,-0.671194,-0.614583,0.015759,0.630341,1.079608,-1.607203,0.041210,1.648413,-1.216568,-0.306313,0.007854,0.314167,-0.028094,-0.059508,0.001526,0.061034,-0.041060,1.444359,-0.037035,-1.481394,-0.563282,0.318772,-0.008174,-0.326946,0.100865,0.221219,-0.005672,-0.226892,-0.148869,2.065059,-0.052950,-2.118009,-0.857501,-0.226422,0.005806,0.232227,0.332321,-0.605294,0.015520,0.620814,0.469021,-1.154099,0.029592,1.183692,-1.501127,0.000000,0.000000,0.000000,2.626650,7.262296,1.610540,-2.996858,-6.321369,1.298517,0.000000,0.000000,0.000000,0.008123,0.224684,0.000000,428.181002,409.892598,1
2.058000,-0.009572,0.005726,0.238012,0.622810,-0.015969,-0.638780,-0.467344,-0.380403,0.009754,0.390157,1.059739,-1.367837,0.035073,1.402910,-1.447228,-0.359842,0.009227,0.369069,-0.033630,-0.062425,0.001601,0.064025,-0.051582,1.983079,-0.050848,-2.033927,-0.639669,0.380503,-0.009756,-0.390259,0.057604,0.074538,-0.001911,-0.076450,-0.073587,2.072524,-0.053142,-2.125665,-0.730022,-0.377294,0.009674,0.386969,0.496145,-0.187032,0.004796,0.191827,0.309910,-1.260561,0.032322,1.292883,-1.409370,0.000000,0.000000,0.000000,2.693645,7.300925,1.663548,-3.045798,-6.356692,1.207417,0.000000,0.000000,0.000000,0.007713,0.226512,0.000000,428.196427,409.892461,1
2.068000,-0.009747,0.006066,0.235256,0.632792,-0.016225,-0.649017,-0.538471,-0.383995,0.009846,0.393841,1.195303,-1.372971,0.035204,1.408175,-1.687305,-0.384659,0.009863,0.394522,-0.002952,-0.062931,0.001614,0.064544,-0.041070,2.048707,-0.052531,-2.101238,-0.800401,0.382774,-0.009815,-0.392589,0.080352,0.074324,-0.001906,-0.076230,-0.063710,2.071244,-0.053109,-2.124353,-0.805881,-0.367067,0.009412,0.376478,0.534067,-0.188616,0.004836,0.193452,0.311417,-1.269994,0.032564,1.302558,-1.587070,0.000000,0.000000,0.000000,2.770961,7.503673,1.710661,-3.221023,-6.696582,1.287135,0.000000,0.000000,0.000000,0.008959,0.226515,0.000000,428.286016,409.892477,1
2.072000,-0.013210,0.003013,0.237696,0.683438,-0.017524,-0.700963,-0.494959,-0.658420,0.016883,0.675303,1.035522,-1.388862,0.035612,1.424474,-1.436341,-0.333770,0.008558,0.342328,-0.029792,-0.040730,0.001044,0.041775,-0.038145,1.625976,-0.041692,-1.667668,-0.592698,0.349464,-0.008961,-0.358425,0.063978,0.047896,-0.001228,-0.049124,-0.048740,1.497676,-0.038402,-1.536078,-0.520513,-0.196778,0.005046,0.201824,0.445042,-0.552739,0.014173,0.566912,0.355581,-1.197080,0.030694,1.227775,-1.460065,0.000000,0.000000,0.000000,2.738976,6.923974,1.683446,-2.987904,-6.481272,1.103556,0.000000,0.000000,0.000000,0.007001,0.227918,0.000000,428.314021,409.889495,1
2.082000,-0.013725,0.002948,0.234889,0.683438,-0.017524,-0.700963,-0.552559,-0.658420,0.016883,0.675303,1.166355,-1.388862,0.035612,1.424474,-1.667438,-0.333770,0.008558,0.342328,-0.031632,-0.040730,0.001044,0.041775,-0.035858,1.625976,-0.041692,-1.667668,-0.637549,0.349464,-0.008961,-0.358425,0.064599,0.047896,-0.001228,-0.049124,-0.036987,1.497676,-0.038402,-1.536078,-0.554150,-0.196778,0.005046,0.201824,0.491420,-0.552739,0.014173,0.566912,0.374602,-1.197080,0.030694,1.227775,-1.655161,0.000000,0.000000,0.000000,2.842720,7.180949,1.767486,-3.162597,-6.840327,1.163892,0.000000,0.000000,0.000000,0.007846,0.227743,0.000000,428.392477,409.879094,1
2.084000,-0.009299,0.000640,0.241058,0.683563,-0.017527,-0.701090,-0.354126,-0.716333,0.018368,0.734701,1.084169,-1.227822,0.031483,1.259305,-1.512503,-0.055142,0.001414,0.056556,-0.378711,-0.030169,0.000774,0.030943,-0.041696,1.427216,-0.036595,-1.463811,-0.408826,0.537086,-0.013771,-0.550858,0.066550,0.029209,-0.000749,-0.029958,-0.030844,1.011309,-0.025931,-1.037240,-0.264042,-0.116677,0.002992,0.119669,0.439928,-0.554689,0.014223,0.568912,0.400610,-1.171388,0.030036,1.201424,-1.336035,0.000000,0.000000,0.000000,2.789606,6.963961,1.612654,-2.919803,-6.494592,1.094808,0.000000,0.000000,0.000000,0.005768,0.230171,0.000000,428.404013,409.876353,1
2.094000,-0.009525,0.000406,0.238308,0.683563,-0.017527,-0.701090,-0.425222,-0.716333,0.018368,0.734701,1.225942,-1.227822,0.031483,1.259305,-1.758896,-0.055142,0.001414,0.056556,-0.379560,-0.030169,0.000774,0.030943,-0.035018,1.427216,-0.036595,-1.463811,-0.496496,0.537086,-0.013771,-0.550858,0.026736,0.029209,-0.000749,-0.029958,-0.023056,1.011309,-0.025931,-1.037240,-0.300482,-0.116677,0.002992,0.119669,0.462944,-0.554689,0.014223,0.568912,0.434127,-1.171388,0.030036,1.201424,-1.540427,0.000000,0.000000,0.000000,2.905150,7.260459,1.708144,-3.115628,-6.887364,1.151470,0.000000,0.000000,0.000000,0.006643,0.230118,0.000000,428.470446,409.860727,1
2.098000,-0.009177,0.006544,0.229476,0.515983,-0.013230,-0.529214,-0.536483,-0.402137,0.010311,0.412448,1.324111,-1.215676,0.031171,1.246847,-1.992972,-0.764544,0.019604,0.784148,0.019792,-0.037632,0.000965,0.038597,-0.061188,2.717536,-0.069680,-2.787216,-1.001306,0.504314,-0.012931,-0.517245,0.066029,0.026343,-0.000675,-0.027018,-0.051732,2.341723,-0.060044,-2.401767,-0.803479,-0.287207,0.007364,0.294571,0.580897,-0.207374,0.005317,0.212691,0.322847,-1.194340,0.030624,1.224964,-1.768862,0.000000,0.000000,0.000000,2.939570,7.638811,1.693973,-3.447297,-6.966718,1.299427,0.000000,0.000000,0.000000,0.010496,0.231410,0.000000,428.512429,409.865203,1
2.108000,-0.009499,0.006790,0.226071,0.515983,-0.013230,-0.529214,-0.588297,-0.402137,0.010311,0.412448,1.419814,-1.215676,0.031171,1.246847,-2.149000,-0.764544,0.019604,0.784148,0.017932,-0.037632,0.000965,0.038597,-0.048877,2.717536,-0.069680,-2.787216,-1.129447,0.504314,-0.012931,-0.517245,0.062225,0.026343,-0.000675,-0.027018,-0.039462,2.341723,-0.060044,-2.401767,-0.910983,-0.287207,0.007364,0.294571,0.650014,-0.207374,0.005317,0.212691,0.298028,-1.194340,0.030624,1.224964,-1.905488,0.000000,0.000000,0.000000,2.994985,7.700858,1.697185,-3.528181,-7.116636,1.343464,0.000000,0.000000,0.000000,0.011551,0.232090,0.000000,428.627935,409.879755,1
2.110000,-0.003357,0.011078,0.236462,0.600012,-0.015385,-0.615397,-0.586147,-0.829579,0.021271,0.850850,1.169236,-1.133094,0.029054,1.162148,-1.506538,-0.413535,0.010603,0.424139,-0.049161,-0.018944,0.000486,0.019430,-0.035324,1.161599,-0.029785,-1.191384,-0.392647,0.459075,-0.011771,-0.470847,0.215724,0.014236,-0.000365,-0.014601,-0.027944,-0.309972,0.007948,0.317920,0.096245,-0.083731,0.002147,0.085878,0.420840,-0.660844,0.016945,0.677789,0.384803,-1.169652,0.029991,1.199643,-1.462038,0.000000,0.000000,0.000000,2.682047,7.148480,1.294312,-3.008087,-6.109595,1.484189,0.000000,0.000000,0.000000,0.005779,0.228261,0.000000,428.639493,409.876802,1
2.120000,-0.003188,0.011694,0.233432,0.600012,-0.015385,-0.615397,-0.670211,-0.829579,0.021271,0.850850,1.309368,-1.133094,0.029054,1.162148,-1.712534,-0.413535,0.010603,0.424139,-0.017600,-0.018944,0.000486,0.019430,-0.041515,1.161599,-0.029785,-1.191384,-0.416771,0.459075,-0.011771,-0.470847,0.144930,0.014236,-0.000365,-0.014601,-0.030862,-0.309972,0.007948,0.317920,0.126321,-0.083731,0.002147,0.085878,0.445131,-0.660844,0.016945,0.677789,0.426740,-1.169652,0.029991,1.199643,-1.666249,0.000000,0.000000,0.000000,2.782316,7.511527,1.381161,-3.198589,-6.434051,1.579296,0.000000,0.000000,0.000000,0.006457,0.227362,0.000000,428.704061,409.860057,1
2.122000,-0.005841,0.006607,0.228203,0.359347,-0.009214,-0.368561,-0.405818,-0.403847,0.010355,0.414202,1.266422,-1.289477,0.033064,1.322540,-2.009440,-0.358139,0.009183,0.367322,-0.017388,-0.017081,0.000438,0.017519,-0.047378,1.781263,-0.045673,-1.826936,-0.587468,-0.037412,0.000959,0.038371,0.476243,0.011551,-0.000296,-0.011848,-0.027748,0.351764,-0.009020,-0.360784,0.075451,-0.464112,0.011900,0.476012,0.589916,0.026798,-0.000687,-0.027485,0.259633,-1.594366,0.040881,1.635247,-1.611963,-0.003149,-0.045145,-0.027811,2.945661,7.870861,1.717718,-3.478798,-6.945461,1.434926,0.000000,0.000000,0.000000,0.007382,0.530852,0.000000,428.718824,409.853481,1
2.132000,-0.005966,0.006914,0.224864,0.359347,-0.009214,-0.368561,-0.438721,-0.403847,0.010355,0.414202,1.353957,-1.289477,0.033064,1.322540,-2.142574,-0.358139,0.009183,0.367322,-0.011050,-0.017081,0.000438,0.017519,-0.049932,1.781263,-0.045673,-1.826936,-0.688404,-0.037412,0.000959,0.038371,0.525933,0.011551,-0.000296,-0.011848,-0.032957,0.351764,-0.009020,-0.360784,0.034604,-0.464112,0.011900,0.476012,0.684969,0.026798,-0.000687,-0.027485,0.231164,-1.594366,0.040881,1.635247,-1.739168,-0.031189,-0.441657,-0.276824,3.014293,7.964031,1.720530,-3.564445,-7.066205,1.468521,0.001740,0.018159,-0.012111,0.008028,0.837935,0.000000,428.799106,409.819735,1
2.136000,-0.005745,0.008707,0.225708,0.417121,-0.010695,-0.427816,-0.491203,-0.013647,0.000350,0.013997,1.261349,-1.798253,0.046109,1.844362,-2.121856,-0.785063,0.020130,0.805193,-0.197243,-0.027462,0.000704,0.028166,-0.057268,4.163214,-0.106749,-4.269963,-1.040509,0.846078,-0.021694,-0.867772,0.488472,0.004017,-0.000103,-0.004120,-0.045225,2.163809,-0.055482,-2.219292,-0.204013,-0.443212,0.011364,0.454576,0.695002,0.555459,-0.014243,-0.569702,0.008794,-2.334690,0.059864,2.394554,-1.561061,0.000000,0.000000,0.000000,3.097260,7.856995,1.642487,-3.692085,-7.539939,1.636179,0.000000,0.000000,0.000000,0.013680,0.230168,0.000000,428.853828,409.808530,1
2.146000,-0.005993,0.009096,0.222295,0.417121,-0.010695,-0.427816,-0.538662,-0.013647,0.000350,0.013997,1.330410,-1.798253,0.046109,1.844362,-2.213568,-0.785063,0.020130,0.805193,-0.059341,-0.027462,0.000704,0.028166,-0.081681,4.163214,-0.106749,-4.269963,-1.529307,0.846078,-0.021694,-0.867772,0.312624,0.004017,-0.000103,-0.004120,-0.060429,2.163809,-0.055482,-2.219292,-0.568934,-0.443212,0.011364,0.454576,0.771298,0.555459,-0.014243,-0.569702,-0.031369,-2.334690,0.059864,2.394554,-1.662886,-0.003628,-0.017117,-0.013399,3.136678,7.972194,1.678665,-3.791354,-7.570941,1.610903,0.000000,0.000000,0.000000,0.016796,0.520142,0.000000,429.021792,409.808777,1
2.148000,-0.002528,-0.006700,0.249690,-0.722890,0.018536,0.741426,0.231985,0.192194,-0.004928,-0.197122,0.340159,-3.396437,0.087088,3.483525,-0.252124,2.419362,-0.062035,-2.481397,-2.216662,0.033139,-0.000850,-0.033989,-0.050054,-3.624625,0.092939,3.717564,1.587187,-1.899237,0.048698,1.947935,2.335557,-0.028029,0.000719,0.028748,-0.025627,-3.036304,0.077854,3.114158,1.971015,-1.887944,0.048409,1.936353,1.010179,0.492491,-0.012628,-0.505119,-0.633711,-3.054317,0.078316,3.132633,0.665401,0.000000,0.000000,0.000000,1.979999,4.699720,1.097287,-2.470846,-5.419880,0.813120,-5.693261,5.765488,0.931619,0.027569,0.372341,0.000000,429.076930,409.860130,1
2.158000,-0.002276,-0.007644,0.248747,-0.722890,0.018536,0.741426,0.588808,0.192194,-0.004928,-0.197122,0.392540,-3.396437,0.087088,3.483525,-0.297515,2.419362,-0.062035,-2.481397,-2.084618,0.033139,-0.000850,-0.033989,-0.042017,-3.624625,0.092939,3.717564,1.686941,-1.899237,0.048698,1.947935,1.563556,-0.028029,0.000719,0.028748,0.111104,-3.036304,0.077854,3.114158,0.871190,-1.887944,0.048409,1.936353,1.411282,0.492491,-0.012628,-0.505119,-0.386407,-3.054317,0.078316,3.132633,0.207695,0.000000,0.000000,0.000000,2.778931,5.135805,0.757198,-2.118720,-5.917314,1.253343,-3.023551,6.658534,-1.158209,0.022336,0.428194,0.000000,429.300293,410.061217,1
2.166000,-0.009099,0.006652,0.228049,0.286703,-0.007351,-0.294054,-0.388542,0.447929,-0.011485,-0.459414,0.684550,-2.944108,0.075490,3.019598,-0.566078,0.838533,-0.021501,-0.860034,-0.891524,0.016880,-0.000433,-0.017313,-0.225077,-0.467003,0.011974,0.478977,0.032911,-0.841645,0.021581,0.863225,1.441786,-0.141892,0.003638,0.145531,-0.046187,-0.161579,0.004143,0.165722,0.203472,-1.313780,0.033687,1.347466,1.215117,0.902980,-0.023153,-0.926134,-0.424426,-2.458211,0.063031,2.521242,-0.828554,4.149443,-5.835297,-0.123770,2.036441,6.394793,1.777840,-3.273218,-5.671263,0.767061,-0.567260,0.801164,-0.074768,0.008329,0.547812,0.000000,429.366924,410.061936,1
2.176000,-0.009533,0.006900,0.225842,0.286703,-0.007351,-0.294054,-0.537170,0.447929,-0.011485,-0.459414,0.838383,-2.944108,0.075490,3.019598,-0.685695,0.838533,-0.021501,-0.860034,-0.677293,0.016880,-0.000433,-0.017313,0.048978,-0.467003,0.011974,0.478977,-1.125358,-0.841645,0.021581,0.863225,1.207650,-0.141892,0.003638,0.145531,0.042384,-0.161579,0.004143,0.165722,0.116085,-1.313780,0.033687,1.347466,1.137673,0.902980,-0.023153,-0.926134,-0.344019,-2.458211,0.063031,2.521242,-0.992456,3.337160,-6.234492,-0.994735,2.006592,6.581670,1.912654,-3.416584,-5.645933,0.645778,-2.107996,4.506234,-1.086972,0.009158,0.608585,0.000000,429.458501,410.043558,1
2.180000,-0.008718,0.005950,0.227052,0.475020,-0.012180,-0.487200,-0.638200,0.360460,-0.009243,-0.369703,0.728697,-2.934562,0.075245,3.009808,-0.585322,0.878953,-0.022537,-0.901490,-0.705551,0.468029,-0.012001,-0.480030,0.090016,-1.262384,0.032369,1.294753,-1.395853,-1.206210,0.030928,1.237138,1.096175,-0.244429,0.006267,0.250696,0.113966,-0.168184,0.004312,0.172497,0.094652,-1.328964,0.034076,1.363040,0.993026,1.126466,-0.028884,-1.155350,-0.497761,-2.822525,0.072372,2.894897,-0.582494,3.014461,-6.313597,-1.093837,2.078196,6.142886,1.615588,-3.022500,-5.031804,0.545417,-3.120688,6.513410,-1.174639,0.009844,0.613391,0.000000,429.497879,410.038393,1
2.190000,-0.009309,0.005945,0.225488,0.475020,-0.012180,-0.487200,-0.618045,0.360460,-0.009243,-0.369703,0.730279,-2.934562,0.075245,3.009808,-0.566668,0.878953,-0.022537,-0.901490,-0.714721,0.468029,-0.012001,-0.480030,0.160893,-1.262384,0.032369,1.294753,-1.698367,-1.206210,0.030928,1.237138,0.997933,-0.244429,0.006267,0.250696,0.551315,-0.168184,0.004312,0.172497,-0.580272,-1.328964,0.034076,1.363040,1.004565,1.126466,-0.028884,-1.155350,-0.478845,-2.822525,0.072372,2.894897,-0.673627,3.076074,-6.379060,-1.087502,2.097880,5.580161,1.309978,-2.685354,-5.033542,0.793808,-2.743227,6.535681,-1.473683,0.010543,0.625905,0.000000,429.603305,410.017780,1
2.196000,-0.008651,0.005277,0.224447,0.593823,-0.015226,-0.609049,-0.587770,0.369222,-0.009467,-0.378689,0.707020,-2.971477,0.076192,3.047668,-0.474775,0.968092,-0.024823,-0.992915,-0.768769,0.608083,-0.015592,-0.623675,0.093115,-1.538773,0.039456,1.578229,-1.902661,-1.258856,0.032278,1.291134,1.153355,-0.272178,0.006979,0.279157,0.774725,-0.170934,0.004383,0.175317,-0.945905,-1.292167,0.033132,1.325300,1.184894,1.185870,-0.030407,-1.216276,-0.759330,-2.886282,0.074007,2.960289,-0.563028,3.617316,-6.928897,-1.242665,1.774419,4.395491,0.941893,-2.410128,-4.915190,0.909640,-2.930121,6.545008,-1.788531,0.011929,0.630727,0.000000,429.674878,410.010055,1
2.206000,-0.009460,0.005220,0.223067,0.593823,-0.015226,-0.609049,-0.573866,0.369222,-0.009467,-0.378689,0.640488,-2.971477,0.076192,3.047668,-0.415470,0.968092,-0.024823,-0.992915,-0.808569,0.608083,-0.015592,-0.623675,0.080986,-1.538773,0.039456,1.578229,-1.998944,-1.258856,0.032278,1.291134,1.159331,-0.272178,0.006979,0.279157,0.851321,-0.170934,0.004383,0.175317,-1.176410,-1.292167,0.033132,1.325300,1.154161,1.185870,-0.030407,-1.216276,-0.816852,-2.886282,0.074007,2.960289,-0.510904,3.435578,-6.714760,-1.244090,1.618735,3.971785,0.842773,-2.208858,-4.750800,0.964797,-2.903351,6.393166,-1.742173,0.011843,0.628184,0.000000,429.793305,409.999828,1
2.212000,-0.012823,0.002571,0.226555,0.918271,-0.023545,-0.941816,-0.451776,-0.210247,0.005391,0.215638,0.093952,-3.427070,0.087874,3.514944,0.161516,0.984040,-0.025232,-1.009271,-0.432535,0.704276,-0.018058,-0.722334,-0.170806,-3.035043,0.077822,3.112864,-0.771183,-1.368645,0.035093,1.403738,0.632183,-0.015201,0.000390,0.015591,0.528520,-2.660761,0.068225,2.728985,-0.578556,-1.796564,0.046066,1.842629,0.658395,0.984143,-0.025234,-1.009377,-0.620215,-3.165693,0.081172,3.246865,0.060139,2.938480,-6.304438,-1.134185,1.184988,3.244044,0.849012,-1.673246,-4.630303,1.281367,-3.122234,8.574670,-1.939774,0.008483,0.595938,0.000000,429.844203,410.002972,1
