# MJPC CSV file created: Sat Dec 20 20:34:29 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.120000,-0.007169,-0.009092,0.231389,0.025549,-0.000655,-0.026204,-0.319667,0.256752,-0.006583,-0.263335,1.130245,-1.649613,0.042298,1.691911,-2.025783,-0.456179,0.011697,0.467875,-0.340614,-0.039661,0.001017,0.040678,-0.073328,3.503715,-0.089839,-3.593553,-0.794049,0.271591,-0.006964,-0.278555,0.675661,-0.019427,0.000498,0.019925,-0.055746,2.447007,-0.062744,-2.509750,-0.295046,-0.054566,0.001399,0.055965,0.549818,0.486405,-0.012472,-0.498877,0.138926,-2.068926,0.053049,2.121976,-1.469846,0.000000,0.000000,0.000000,3.037908,8.380939,1.649499,-3.590958,-7.618122,1.274780,0.000000,0.000000,0.000000,0.010898,0.000000,0.000000,397.910478,356.401254,1
3.130000,-0.007470,-0.008918,0.228279,0.025549,-0.000655,-0.026204,-0.345469,0.256752,-0.006583,-0.263335,1.192231,-1.649613,0.042298,1.691911,-2.167201,-0.456179,0.011697,0.467875,-0.243108,-0.039661,0.001017,0.040678,-0.085586,3.503715,-0.089839,-3.593553,-1.243291,0.271591,-0.006964,-0.278555,0.615317,-0.019427,0.000498,0.019925,-0.070282,2.447007,-0.062744,-2.509750,-0.696146,-0.054566,0.001399,0.055965,0.629292,0.486405,-0.012472,-0.498877,0.080694,-2.068926,0.053049,2.121976,-1.566534,0.000000,0.000000,0.000000,3.081364,8.406352,1.639095,-3.687654,-7.756779,1.291805,0.000000,0.000000,0.000000,0.013894,0.000000,0.000000,398.049421,356.387495,1
3.132000,-0.011236,-0.015719,0.240881,0.420231,-0.010775,-0.431007,-0.404254,0.307350,-0.007881,-0.315231,0.558316,-2.723789,0.069841,2.793629,-0.980346,1.550302,-0.039751,-1.590054,-1.143127,0.027730,-0.000711,-0.028441,-0.064839,-0.549540,0.014091,0.563631,0.148035,-2.031730,0.052096,2.083825,1.598971,0.005163,-0.000132,-0.005295,-0.077996,-3.650497,0.093602,3.744100,1.625581,-0.346240,0.008878,0.355118,0.616939,1.252968,-0.032127,-1.285095,-0.641963,-3.583046,0.091873,3.674919,-0.215407,0.000000,0.000000,0.000000,2.478067,5.891588,1.179147,-2.759016,-6.553949,0.943511,-0.928760,0.141666,0.508738,0.016246,0.000000,0.000000,398.081914,356.405163,1
3.142000,-0.011640,-0.015990,0.238843,0.402906,-0.010331,-0.413236,-0.376067,0.314550,-0.008065,-0.322615,0.663128,-2.717962,0.069691,2.787654,-1.064495,1.557945,-0.039947,-1.597892,-1.322457,0.028256,-0.000725,-0.028981,-0.045585,-0.621679,0.015940,0.637620,0.230114,-2.016150,0.051696,2.067846,1.677792,0.005592,-0.000143,-0.005735,-0.105734,-3.563543,0.091373,3.654916,1.552737,-0.362981,0.009307,0.372288,0.763787,1.258334,-0.032265,-1.290599,-0.607156,-3.574631,0.091657,3.666288,-0.346408,0.000000,0.000000,0.000000,2.844832,6.578626,1.275428,-2.674895,-6.722257,1.076299,-4.209699,1.740015,1.753737,0.017081,0.000000,0.000000,398.252725,356.486945,1
3.146000,-0.008636,-0.008845,0.226966,0.224980,-0.005769,-0.230749,-0.458582,0.883412,-0.022652,-0.906063,0.846713,-2.687471,0.068910,2.756380,-1.324074,-0.222440,0.005704,0.228144,-0.643276,0.044611,-0.001144,-0.045755,-0.105074,2.668433,-0.068421,-2.736855,-0.838551,-0.161770,0.004148,0.165918,1.239445,0.018517,-0.000475,-0.018991,-0.081314,1.216580,-0.031194,-1.247774,-0.038417,-0.421115,0.010798,0.431912,0.979734,1.669309,-0.042803,-1.712112,-0.729402,-3.450522,0.088475,3.538997,-0.625317,0.190753,-0.715571,-0.315217,2.616146,7.195549,1.530165,-3.192170,-7.075667,1.284170,-0.168057,0.262071,-0.059402,0.011109,0.000000,0.000000,398.297162,356.477170,1
3.156000,-0.009073,-0.008669,0.224407,0.224980,-0.005769,-0.230749,-0.492809,0.883412,-0.022652,-0.906063,0.938056,-2.687471,0.068910,2.756380,-1.419146,-0.222440,0.005704,0.228144,-0.527765,0.044611,-0.001144,-0.045755,-0.131365,2.668433,-0.068421,-2.736855,-1.158029,-0.161770,0.004148,0.165918,1.083827,0.018517,-0.000475,-0.018991,-0.060665,1.216580,-0.031194,-1.247774,-0.257321,-0.421115,0.010798,0.431912,1.048991,1.669309,-0.042803,-1.712112,-0.705088,-3.450522,0.088475,3.538997,-0.779710,0.179803,-1.600617,-0.918608,2.704119,7.643019,1.696111,-3.244758,-7.187107,1.312690,-0.201321,0.569799,-0.232620,0.013093,0.000000,0.000000,398.428090,356.455270,1
3.160000,-0.005934,-0.003470,0.227513,0.169192,-0.004338,-0.173531,-0.399219,0.814287,-0.020879,-0.835166,0.601923,-2.783912,0.071382,2.855294,-1.288596,0.445896,-0.011433,-0.457329,-0.621660,0.273402,-0.007010,-0.280412,-0.304812,0.721665,-0.018504,-0.740169,-0.462858,-0.577635,0.014811,0.592446,1.136856,0.025402,-0.000651,-0.026053,-0.049138,0.094743,-0.002429,-0.097172,0.179558,-0.572894,0.014690,0.587583,0.800626,1.790817,-0.045918,-1.836736,-0.760349,-3.779463,0.096909,3.876372,-0.323820,3.000606,-4.788643,-0.527425,2.667910,7.684459,1.391495,-3.629148,-6.610747,0.895734,0.000000,0.000000,0.000000,0.008778,0.000000,0.000000,398.463203,356.446744,1
3.170000,-0.006638,-0.005027,0.226239,0.106402,-0.002728,-0.109131,-0.485857,0.889900,-0.022818,-0.912718,0.730321,-2.705639,0.069375,2.775015,-1.288689,0.457128,-0.011721,-0.468849,-0.655503,0.274895,-0.007049,-0.281944,-0.393469,0.807011,-0.020693,-0.827703,-0.694652,-0.592353,0.015189,0.607541,1.197520,0.024018,-0.000616,-0.024634,-0.034166,0.215222,-0.005519,-0.220740,0.090128,-0.660317,0.016931,0.677248,0.980414,1.940695,-0.049761,-1.990456,-0.753071,-3.801735,0.097480,3.899216,-0.525790,2.899148,-5.025313,-0.738579,2.696787,8.246160,1.725103,-3.703507,-6.602971,0.757782,-0.242530,0.098360,0.101664,0.010250,0.000000,0.000000,398.565707,356.422993,1
3.174000,-0.011987,-0.012869,0.224891,0.168119,-0.004311,-0.172429,-0.626044,0.873256,-0.022391,-0.895647,0.503735,-2.682268,0.068776,2.751044,-0.625454,0.503308,-0.012905,-0.516213,-0.795091,0.365867,-0.009381,-0.375248,-0.245487,-0.169550,0.004347,0.173898,-1.532754,-0.691831,0.017739,0.709570,0.942382,0.025782,-0.000661,-0.026443,0.288282,-0.104371,0.002676,0.107047,-0.438758,-0.660667,0.016940,0.677607,1.043337,2.163226,-0.055467,-2.218694,-0.839009,-4.105366,0.105266,4.210632,-0.837106,2.708602,-5.827041,-1.508133,2.255721,5.979052,1.422679,-2.814207,-5.598112,0.629216,-2.391505,5.314503,-1.905560,0.009865,0.000000,0.000000,398.605168,356.414312,1
3.184000,-0.012925,-0.013083,0.223521,0.168119,-0.004311,-0.172429,-0.615930,0.873256,-0.022391,-0.895647,0.476208,-2.682268,0.068776,2.751044,-0.694851,0.503308,-0.012905,-0.516213,-0.810826,0.365867,-0.009381,-0.375248,-0.191602,-0.169550,0.004347,0.173898,-1.892504,-0.691831,0.017739,0.709570,0.978380,0.025782,-0.000661,-0.026443,0.426606,-0.104371,0.002676,0.107047,-0.826410,-0.660667,0.016940,0.677607,1.024238,2.163226,-0.055467,-2.218694,-1.068104,-4.105366,0.105266,4.210632,-0.573000,2.726948,-5.775698,-1.471008,2.132778,5.327547,1.190497,-2.639325,-5.584781,0.744973,-2.368835,5.272922,-1.915771,0.009534,0.000000,0.000000,398.700511,356.406063,1
3.190000,-0.012412,-0.013423,0.223898,0.441541,-0.011322,-0.452863,-0.513139,0.741643,-0.019016,-0.760660,0.850374,-2.806143,0.071952,2.878095,-0.855083,0.563328,-0.014444,-0.577772,-0.576919,0.552404,-0.014164,-0.566568,0.162346,-0.673840,0.017278,0.691118,-1.669787,-0.862630,0.022119,0.884748,0.921072,0.022518,-0.000577,-0.023096,0.659067,0.099643,-0.002555,-0.102198,-0.840324,-0.474196,0.012159,0.486355,1.036058,2.053606,-0.052657,-2.106262,-0.342610,-4.113727,0.105480,4.219207,-1.031102,3.207718,-6.444311,-1.605204,2.853004,7.692385,1.831678,-2.811203,-6.036625,0.845907,-3.452046,7.301177,-2.122456,0.011412,0.000000,0.000000,398.768981,356.369898,1
3.200000,-0.013398,-0.013664,0.222243,0.441541,-0.011322,-0.452863,-0.565984,0.741643,-0.019016,-0.760660,0.700281,-2.806143,0.071952,2.878095,-0.906144,0.563328,-0.014444,-0.577772,-0.688451,0.552404,-0.014164,-0.566568,0.121123,-0.673840,0.017278,0.691118,-2.032310,-0.862630,0.022119,0.884748,0.898651,0.022518,-0.000577,-0.023096,0.737571,0.099643,-0.002555,-0.102198,-1.292336,-0.474196,0.012159,0.486355,0.945377,2.053606,-0.052657,-2.106262,-0.673508,-4.113727,0.105480,4.219207,-0.784839,3.195110,-6.307504,-1.532955,1.999631,4.320095,0.672630,-2.612266,-5.964439,0.954751,-3.025527,6.578107,-1.995863,0.011402,0.000000,0.000000,398.882999,356.325072,1
3.206000,-0.016936,0.003805,0.232818,0.952626,-0.024426,-0.977052,-0.184149,-0.936663,0.024017,0.960680,0.045770,-1.397312,0.035829,1.433140,1.026105,0.869562,-0.022296,-0.891858,-0.088405,2.430994,-0.062333,-2.493327,-0.063976,-5.670231,0.145391,5.815621,0.545436,-0.353910,0.009075,0.362985,-0.105905,0.963959,-0.024717,-0.988676,0.720679,-5.245314,0.134495,5.379809,-1.054887,-0.384081,0.009848,0.393929,0.973310,2.397102,-0.061464,-2.458566,-1.187847,-5.474061,0.140361,5.614422,3.445963,3.406644,-5.816458,-0.629925,0.000000,0.000000,0.000000,-0.000403,-0.001995,0.000823,-3.729836,7.430495,-1.609952,0.034182,0.000000,0.000000,399.088090,356.453050,1
3.216000,-0.018691,0.005012,0.233616,0.952626,-0.024426,-0.977052,-0.221343,-0.936663,0.024017,0.960680,0.108448,-1.397312,0.035829,1.433140,0.794921,0.869562,-0.022296,-0.891858,-0.040077,2.430994,-0.062333,-2.493327,-0.165797,-5.670231,0.145391,5.815621,0.452727,-0.353910,0.009075,0.362985,-0.194117,0.963959,-0.024717,-0.988676,0.225387,-5.245314,0.134495,5.379809,-0.595199,-0.384081,0.009848,0.393929,0.503919,2.397102,-0.061464,-2.458566,-1.190170,-5.474061,0.140361,5.614422,3.063700,3.487006,-6.033621,-0.628599,0.009476,0.025758,0.011470,-0.027316,-0.131435,0.054671,-3.591253,6.547381,-1.246827,0.028363,0.000000,0.000000,399.371716,356.666769,1
3.222000,-0.014782,0.003151,0.242834,5.013876,-0.128561,-5.142437,-3.544595,-4.848728,0.124326,4.973054,3.569151,8.543178,-0.219056,-8.762234,-3.202022,-1.651926,0.042357,1.694283,0.825568,1.159774,-0.029738,-1.189511,-0.207318,-5.444098,0.139592,5.583690,0.829433,-2.501894,0.064151,2.566045,0.304748,0.300436,-0.007703,-0.308140,-0.859709,-5.257504,0.134808,5.392312,1.350911,-0.303249,0.007776,0.311025,0.255247,0.304079,-0.007797,-0.311876,0.278587,-1.330483,0.034115,1.364598,0.027245,1.376853,-4.956859,-1.602470,1.984568,5.202843,0.746167,0.000000,0.000000,0.000000,-3.384429,1.919463,1.379912,0.078846,0.000000,0.000000,399.844791,357.138801,1
3.232000,-0.015781,0.003187,0.244597,5.013876,-0.128561,-5.142437,-3.906057,-4.848728,0.124326,4.973054,3.025596,8.543178,-0.219056,-8.762234,-3.647975,-1.651926,0.042357,1.694283,0.924605,1.159774,-0.029738,-1.189511,-0.264182,-5.444098,0.139592,5.583690,0.774675,-2.501894,0.064151,2.566045,0.358011,0.300436,-0.007703,-0.308140,-0.839549,-5.257504,0.134808,5.392312,1.141949,-0.303249,0.007776,0.311025,0.330825,0.304079,-0.007797,-0.311876,0.284139,-1.330483,0.034115,1.364598,-0.169932,1.677293,-5.491065,-1.653105,2.075452,5.325056,0.721023,0.000000,0.000000,0.000000,-3.486877,2.500847,1.131389,0.081062,0.000000,0.000000,400.655415,357.943015,1
3.236000,-0.014705,-0.003455,0.243962,3.299225,-0.084596,-3.383821,-2.304736,-2.160920,0.055408,2.216329,1.200246,4.544271,-0.116520,-4.660791,-1.953204,-0.566322,0.014521,0.580843,0.369132,0.344274,-0.008828,-0.353102,0.084463,-3.248012,0.083282,3.331294,0.054099,-1.187255,0.030442,1.217697,-0.283002,0.002124,-0.000054,-0.002178,-0.366845,-3.730177,0.095646,3.825822,0.021541,-0.989765,0.025379,1.015144,0.629049,0.142596,-0.003656,-0.146253,-0.154008,-0.513150,0.013158,0.526308,-0.030836,2.592596,-5.333094,-0.953444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.533869,4.948768,-0.220252,0.021092,0.000000,0.000000,400.739783,358.024258,1
3.246000,-0.015466,-0.003454,0.243652,3.299225,-0.084596,-3.383821,-2.370374,-2.160920,0.055408,2.216329,1.048090,4.544271,-0.116520,-4.660791,-2.037220,-0.566322,0.014521,0.580843,0.552416,0.344274,-0.008828,-0.353102,0.230208,-3.248012,0.083282,3.331294,-0.184431,-1.187255,0.030442,1.217697,-0.163573,0.002124,-0.000054,-0.002178,-0.272916,-3.730177,0.095646,3.825822,-0.210505,-0.989765,0.025379,1.015144,0.624617,0.142596,-0.003656,-0.146253,-0.115596,-0.513150,0.013158,0.526308,0.093002,2.944671,-5.920735,-1.008685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680920,5.715151,-0.541401,0.022561,0.000000,0.000000,400.965388,358.215858,1
3.250000,-0.008891,-0.007801,0.248922,0.405028,-0.010385,-0.415413,1.650462,-0.425345,0.010906,0.436251,-0.111869,0.824529,-0.021142,-0.845671,0.998327,0.373444,-0.009575,-0.383020,-0.355190,-0.244088,0.006259,0.250346,0.308511,-0.847317,0.021726,0.869043,-0.495183,0.229183,-0.005876,-0.235060,-0.531463,-0.451659,0.011581,0.463240,0.447629,-0.712287,0.018264,0.730550,-0.934003,-0.265233,0.006801,0.272033,-1.335314,0.198374,-0.005087,-0.203460,-0.378590,2.355728,-0.060403,-2.416132,-1.226293,1.877880,-4.318581,-0.905425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.913455,6.350802,-1.013224,0.006640,0.000000,0.000000,400.991948,358.217982,1
3.260000,-0.009169,-0.007592,0.247214,0.405028,-0.010385,-0.415413,1.195698,-0.425345,0.010906,0.436251,-0.032376,0.824529,-0.021142,-0.845671,0.321895,0.373444,-0.009575,-0.383020,-0.318635,-0.244088,0.006259,0.250346,0.502501,-0.847317,0.021726,0.869043,-0.935969,0.229183,-0.005876,-0.235060,-0.506841,-0.451659,0.011581,0.463240,0.517963,-0.712287,0.018264,0.730550,-1.220942,-0.265233,0.006801,0.272033,-0.947750,0.198374,-0.005087,-0.203460,-0.309845,2.355728,-0.060403,-2.416132,-1.123491,2.549178,-5.292520,-0.949974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.032318,6.847112,-1.186756,0.006131,0.000000,0.000000,401.053255,358.224364,1
3.264000,-0.008640,-0.010489,0.238395,-0.814736,0.020891,0.835626,0.921769,0.339226,-0.008698,-0.347924,-0.374584,-0.724445,0.018576,0.743021,0.159452,0.065319,-0.001675,-0.066994,0.467596,-0.399822,0.010252,0.410074,0.643373,-0.601087,0.015412,0.616500,-0.739282,0.009780,-0.000251,-0.010031,-0.292148,-0.310915,0.007972,0.318887,0.171476,-0.889815,0.022816,0.912631,-1.037810,0.068560,-0.001758,-0.070318,-1.409703,0.295023,-0.007565,-0.302588,-0.380927,-0.799826,0.020508,0.820335,0.332200,3.063165,-4.236252,-0.394219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.423085,5.804416,-1.201137,0.003262,0.000000,0.000000,401.066302,358.225937,1
3.274000,-0.008936,-0.010839,0.236067,-0.814736,0.020891,0.835626,0.967453,0.339226,-0.008698,-0.347924,-0.302336,-0.724445,0.018576,0.743021,0.235887,0.065319,-0.001675,-0.066994,0.557153,-0.399822,0.010252,0.410074,0.844503,-0.601087,0.015412,0.616500,-1.108264,0.009780,-0.000251,-0.010031,-0.250383,-0.310915,0.007972,0.318887,0.248291,-0.889815,0.022816,0.912631,-1.284773,0.068560,-0.001758,-0.070318,-1.084853,0.295023,-0.007565,-0.302588,-0.303763,-0.799826,0.020508,0.820335,0.358750,3.394415,-4.964629,-0.603981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.669477,6.485302,-1.374962,0.003872,0.000000,0.000000,401.105026,358.226800,1
3.276000,-0.005692,-0.009541,0.242953,1.427294,-0.036597,-1.463891,-0.009855,-0.147489,0.003782,0.151271,-0.031414,3.820888,-0.097971,-3.918860,-0.569751,-0.104630,0.002683,0.107313,0.321518,-0.242670,0.006222,0.248892,0.721064,-0.836451,0.021447,0.857898,-0.956191,-0.273000,0.007000,0.280000,-0.265554,-0.285318,0.007316,0.292634,0.257129,-1.068257,0.027391,1.095648,-0.897640,-0.802647,0.020581,0.823228,-0.010306,-0.005622,0.000144,0.005766,-0.070354,1.118783,-0.028687,-1.147470,-0.261017,2.810656,-4.968619,-0.819924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.131055,6.287459,-0.882710,0.004728,0.000000,0.000000,401.114482,358.228688,1
3.286000,-0.005695,-0.009726,0.240838,1.427294,-0.036597,-1.463891,-0.208833,-0.147489,0.003782,0.151271,-0.031107,3.820888,-0.097971,-3.918860,-1.235116,-0.104630,0.002683,0.107313,0.326062,-0.242670,0.006222,0.248892,0.893766,-0.836451,0.021447,0.857898,-1.331226,-0.273000,0.007000,0.280000,-0.301957,-0.285318,0.007316,0.292634,0.322614,-1.068257,0.027391,1.095648,-1.181317,-0.802647,0.020581,0.823228,0.026975,-0.005622,0.000144,0.005766,-0.053581,1.118783,-0.028687,-1.147470,-0.339025,3.224809,-5.665196,-0.938086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.305813,6.841395,-1.036389,0.008435,0.000000,0.000000,401.198831,358.262519,1
3.288000,-0.006192,-0.011899,0.241854,0.557223,-0.014288,-0.571511,-0.031911,-0.028578,0.000733,0.029311,-0.027684,1.485791,-0.038097,-1.523888,-0.462263,0.384525,-0.009860,-0.394385,0.259024,-0.239581,0.006143,0.245725,0.674670,-0.723375,0.018548,0.741923,-0.890459,0.203781,-0.005225,-0.209007,-0.313174,-0.232818,0.005970,0.238787,0.289714,-1.038870,0.026638,1.065508,-0.968209,-0.046201,0.001185,0.047386,-0.281009,-0.058852,0.001509,0.060361,-0.032595,0.759642,-0.019478,-0.779120,-0.174184,3.157450,-4.593224,-0.474130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.807224,6.391053,-1.169182,0.002969,0.000000,0.000000,401.204770,358.261216,1
3.298000,-0.006185,-0.012141,0.239714,0.557223,-0.014288,-0.571511,-0.036940,-0.028578,0.000733,0.029311,-0.027513,1.485791,-0.038097,-1.523888,-0.553383,0.384525,-0.009860,-0.394385,0.249694,-0.239581,0.006143,0.245725,0.850799,-0.723375,0.018548,0.741923,-1.260689,0.203781,-0.005225,-0.209007,-0.378141,-0.232818,0.005970,0.238787,0.343129,-1.038870,0.026638,1.065508,-1.216105,-0.046201,0.001185,0.047386,-0.316591,-0.058852,0.001509,0.060361,-0.022392,0.759642,-0.019478,-0.779120,-0.200400,3.459536,-5.261472,-0.657793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.047757,6.955927,-1.280117,0.003737,0.000000,0.000000,401.242143,358.251654,1
3.302000,-0.008943,-0.006597,0.240004,0.985933,-0.025280,-1.011214,-0.057282,-0.053476,0.001371,0.054847,-0.053931,2.366771,-0.060686,-2.427457,-0.622561,0.037497,-0.000961,-0.038459,0.326641,-0.294727,0.007557,0.302284,0.980468,-1.032606,0.026477,1.059084,-1.312845,-0.154629,0.003965,0.158593,-0.411353,-0.520661,0.013350,0.534011,0.381225,-0.980736,0.025147,1.005883,-1.265669,-0.307053,0.007873,0.314926,-0.142957,-0.046151,0.001183,0.047334,-0.030785,1.626956,-0.041717,-1.668672,-0.357425,3.411226,-5.882732,-0.808950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220140,6.660435,-1.266593,0.005456,0.000000,0.000000,401.263968,358.251153,1
3.312000,-0.009177,-0.006537,0.237415,0.985933,-0.025280,-1.011214,-0.117743,-0.053476,0.001371,0.054847,-0.053953,2.366771,-0.060686,-2.427457,-0.857050,0.037497,-0.000961,-0.038459,0.350475,-0.294727,0.007557,0.302284,1.132894,-1.032606,0.026477,1.059084,-1.619680,-0.154629,0.003965,0.158593,-0.453588,-0.520661,0.013350,0.534011,0.425677,-0.980736,0.025147,1.005883,-1.503219,-0.307053,0.007873,0.314926,-0.145085,-0.046151,0.001183,0.047334,-0.033507,1.626956,-0.041717,-1.668672,-0.514731,3.641478,-6.360700,-0.912911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.377779,7.068921,-1.388558,0.006991,0.000000,0.000000,401.333881,358.253804,1
3.314000,-0.008253,-0.001929,0.249408,-0.082809,0.002123,0.084932,0.144060,-0.000251,0.000006,0.000257,-0.026459,-0.415049,0.010642,0.425691,0.074626,0.331265,-0.008494,-0.339759,0.035045,-0.417838,0.010714,0.428552,0.771554,-0.863776,0.022148,0.885924,-1.139202,0.076458,-0.001960,-0.078418,-0.092764,-0.592097,0.015182,0.607279,0.502137,-0.978699,0.025095,1.003794,-0.795203,-0.260120,0.006670,0.266789,-0.013935,0.009044,-0.000232,-0.009276,-0.040276,0.733239,-0.018801,-0.752040,-0.251358,2.961918,-5.342756,-0.245597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940949,6.403383,-1.648161,0.002699,0.000000,0.000000,401.339280,358.251910,1
3.324000,-0.008471,-0.001028,0.247344,-0.082809,0.002123,0.084932,0.202974,-0.000251,0.000006,0.000257,-0.033521,-0.415049,0.010642,0.425691,0.119186,0.331265,-0.008494,-0.339759,0.032615,-0.417838,0.010714,0.428552,0.937020,-0.863776,0.022148,0.885924,-1.465713,0.076458,-0.001960,-0.078418,-0.138651,-0.592097,0.015182,0.607279,0.599369,-0.978699,0.025095,1.003794,-1.075042,-0.260120,0.006670,0.266789,-0.023175,0.009044,-0.000232,-0.009276,-0.031548,0.733239,-0.018801,-0.752040,-0.226347,3.268271,-5.994403,-0.289977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.214154,6.953634,-1.812259,0.003410,0.000000,0.000000,401.373378,358.238111,1
3.326000,-0.006123,-0.011017,0.239356,1.147065,-0.029412,-1.176477,0.034545,-0.122261,0.003135,0.125396,-0.034325,2.738089,-0.070207,-2.808297,-0.251151,0.065231,-0.001673,-0.066904,0.271667,-0.197761,0.005071,0.202832,1.030365,-0.803727,0.020608,0.824335,-1.556894,-0.170907,0.004382,0.175289,-0.369461,-0.375958,0.009640,0.385598,0.462735,-0.852119,0.021849,0.873968,-1.438465,-0.821030,0.021052,0.842082,-0.201996,0.002075,-0.000053,-0.002128,-0.041098,1.457267,-0.037366,-1.494633,0.034140,3.506509,-6.013687,-0.915986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.397981,7.230527,-1.319438,0.003982,0.000000,0.000000,401.381343,358.234517,1
3.336000,-0.006238,-0.011214,0.236535,1.147065,-0.029412,-1.176477,-0.067543,-0.122261,0.003135,0.125396,-0.056300,2.738089,-0.070207,-2.808297,-0.784381,0.065231,-0.001673,-0.066904,0.312967,-0.197761,0.005071,0.202832,1.167022,-0.803727,0.020608,0.824335,-1.857637,-0.170907,0.004382,0.175289,-0.388102,-0.375958,0.009640,0.385598,0.480119,-0.852119,0.021849,0.873968,-1.650987,-0.821030,0.021052,0.842082,-0.058515,0.002075,-0.000053,-0.002128,-0.052795,1.457267,-0.037366,-1.494633,-0.279441,3.786595,-6.473260,-0.994234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.509154,7.496697,-1.386138,0.006241,0.000000,0.000000,401.443757,358.234540,1
3.338000,-0.008265,-0.010676,0.233394,1.046692,-0.026838,-1.073530,-0.080597,-0.117122,0.003003,0.120125,-0.066678,2.489804,-0.063841,-2.553645,-0.770698,0.085480,-0.002192,-0.087672,0.372229,-0.227509,0.005834,0.233343,1.157187,-0.795960,0.020409,0.816369,-1.813117,-0.154397,0.003959,0.158356,-0.441062,-0.399827,0.010252,0.410079,0.415824,-0.859089,0.022028,0.881117,-1.660315,-0.731647,0.018760,0.750408,-0.015894,0.001641,-0.000042,-0.001683,-0.045446,1.237539,-0.031732,-1.269271,-0.223886,3.709621,-6.338415,-0.977958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.398111,7.286292,-1.396770,0.005845,0.000000,0.000000,401.455447,358.233968,1
3.348000,-0.008540,-0.010917,0.230230,1.046692,-0.026838,-1.073530,-0.142790,-0.117122,0.003003,0.120125,-0.053328,2.489804,-0.063841,-2.553645,-0.960323,0.085480,-0.002192,-0.087672,0.413088,-0.227509,0.005834,0.233343,1.277199,-0.795960,0.020409,0.816369,-2.050886,-0.154397,0.003959,0.158356,-0.487890,-0.399827,0.010252,0.410079,0.419934,-0.859089,0.022028,0.881117,-1.840491,-0.731647,0.018760,0.750408,0.004923,0.001641,-0.000042,-0.001683,-0.036807,1.237539,-0.031732,-1.269271,-0.342671,3.857374,-6.649786,-1.065882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.502683,7.485401,-1.436815,0.006930,0.000000,0.000000,401.524751,358.234955,1
