# MJPC CSV file created: Sat Dec 20 20:45:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.698000,1.070008,0.011234,0.221193,0.110958,-0.002845,-0.113803,-0.607236,1.167708,-0.029941,-1.197649,0.916510,-2.387731,0.061224,2.448955,-0.858556,0.499988,-0.012820,-0.512808,-0.895534,0.352828,-0.009047,-0.361875,0.136837,-0.436501,0.011192,0.447694,-2.165636,-0.617530,0.015834,0.633364,0.831942,-0.021189,0.000543,0.021732,0.053700,-0.903013,0.023154,0.926167,0.320993,-0.588383,0.015087,0.603470,1.051523,2.168255,-0.055596,-2.223851,-0.888673,-3.676629,0.094273,3.770902,-0.146859,2.631968,-6.137964,-1.464386,2.326195,5.804229,1.321117,-3.183646,-4.806025,0.113556,-2.435973,5.843091,-2.046546,0.000874,0.000000,0.000000,239.903957,181.602517,1
6.708000,1.069935,0.010956,0.219823,0.110958,-0.002845,-0.113803,-0.575018,1.167708,-0.029941,-1.197649,0.843600,-2.387731,0.061224,2.448955,-0.801716,0.499988,-0.012820,-0.512808,-0.906859,0.352828,-0.009047,-0.361875,0.114292,-0.436501,0.011192,0.447694,-2.238995,-0.617530,0.015834,0.633364,0.874385,-0.021189,0.000543,0.021732,0.380177,-0.903013,0.023154,0.926167,-0.338705,-0.588383,0.015087,0.603470,1.022546,2.168255,-0.055596,-2.223851,-0.932199,-3.676629,0.094273,3.770902,-0.129655,2.590207,-6.106647,-1.475591,2.303534,5.313316,1.085818,-2.848239,-4.833718,0.376691,-2.420870,5.807426,-2.051139,0.000860,0.000000,0.000000,239.989985,181.592143,1
6.714000,1.079142,0.017052,0.228385,0.511066,-0.013104,-0.524170,-0.917785,1.253450,-0.032140,-1.285590,0.574527,-2.871700,0.073633,2.945333,0.321241,0.757657,-0.019427,-0.777084,-1.311181,0.929656,-0.023837,-0.953493,-0.142588,-1.759213,0.045108,1.804321,-0.958915,-0.697854,0.017894,0.715748,0.887349,0.213050,-0.005463,-0.218513,-0.021148,-0.055783,0.001430,0.057213,-0.041374,-0.327148,0.008388,0.335536,0.774237,1.948598,-0.049964,-1.998562,-0.844427,-3.378390,0.086625,3.465015,0.458233,1.573293,-4.496379,-1.163212,1.918175,5.543150,1.151978,-2.690980,-3.136244,-0.158417,-0.172816,0.240134,-0.038794,0.000923,0.000000,0.000000,240.045354,181.617858,1
6.724000,1.079059,0.016611,0.227529,0.511066,-0.013104,-0.524170,-0.951721,1.253450,-0.032140,-1.285590,0.682650,-2.871700,0.073633,2.945333,0.184731,0.757657,-0.019427,-0.777084,-1.354790,0.929656,-0.023837,-0.953493,-0.145757,-1.759213,0.045108,1.804321,-0.899968,-0.697854,0.017894,0.715748,0.845994,0.213050,-0.005463,-0.218513,-0.023404,-0.055783,0.001430,0.057213,-0.015728,-0.327148,0.008388,0.335536,0.727485,1.948598,-0.049964,-1.998562,-0.710837,-3.378390,0.086625,3.465015,0.228584,1.581421,-4.437597,-1.133806,2.020114,6.319895,1.463685,-2.836155,-3.780397,0.082974,-0.427513,0.592379,-0.095807,0.000780,0.000000,0.000000,240.123399,181.645856,1
6.730000,1.115998,-0.010348,0.235177,1.203114,-0.030849,-1.233963,-0.405449,0.442046,-0.011335,-0.453380,0.467863,-1.477313,0.037880,1.515192,0.694462,1.149862,-0.029484,-1.179346,-0.449996,1.845467,-0.047320,-1.892787,0.403634,-3.984337,0.102162,4.086499,0.744823,-0.886163,0.022722,0.908885,-0.373547,0.327338,-0.008393,-0.335731,1.213356,-0.116020,0.002975,0.118995,-0.850644,0.559881,-0.014356,-0.574237,-0.267028,2.726245,-0.069904,-2.796148,-0.225935,-4.960556,0.127194,5.087749,1.885464,1.854584,-3.304858,-0.200524,2.493111,7.046498,1.513487,-1.148267,-2.734779,0.523086,-2.851339,4.469258,-0.595468,0.001733,0.000000,0.000000,240.227373,181.727940,1
6.740000,1.117091,-0.012219,0.236021,1.203114,-0.030849,-1.233963,-0.402192,0.442046,-0.011335,-0.453380,0.494838,-1.477313,0.037880,1.515192,0.108085,1.149862,-0.029484,-1.179346,-0.466079,1.845467,-0.047320,-1.892787,0.068416,-3.984337,0.102162,4.086499,0.705658,-0.886163,0.022722,0.908885,-0.366701,0.327338,-0.008393,-0.335731,0.793792,-0.116020,0.002975,0.118995,-0.684937,0.559881,-0.014356,-0.574237,-0.309834,2.726245,-0.069904,-2.796148,-0.361213,-4.960556,0.127194,5.087749,1.421626,2.109040,-3.709906,-0.247771,2.244583,6.131092,1.270233,-1.567858,-3.626449,0.649162,-2.575269,3.486405,-0.240937,0.001355,0.000000,0.000000,240.362867,181.842731,1
6.748000,1.108959,0.008235,0.272237,0.968457,-0.024832,-0.993289,-1.694964,0.911906,-0.023382,-0.935288,-1.045697,-3.948572,0.101245,4.049817,-0.317438,1.004981,-0.025769,-1.030749,-1.833632,1.517547,-0.038911,-1.556459,-0.910213,-4.867733,0.124814,4.992547,2.626699,-1.352158,0.034671,1.386828,-0.770757,-0.494941,0.012691,0.507632,1.461079,0.056212,-0.001441,-0.057653,-0.606740,0.187413,-0.004805,-0.192219,3.404727,0.722647,-0.018529,-0.741177,0.599737,-2.957069,0.075822,3.032892,-3.137188,0.968312,-2.865265,-0.907691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530006,3.330238,0.556192,0.003283,0.000000,0.000000,240.625484,181.897857,1
6.758000,1.108231,0.009248,0.272232,0.945290,-0.024238,-0.969529,-1.242068,1.026313,-0.026316,-1.052629,-1.054538,-3.953086,0.101361,4.054447,0.859174,0.974987,-0.025000,-0.999986,-1.561777,1.564295,-0.040110,-1.604405,-0.724691,-4.813939,0.123434,4.937373,1.785557,-1.366290,0.035033,1.401323,-0.477787,-0.479269,0.012289,0.491558,1.212918,0.048079,-0.001233,-0.049311,-0.555312,0.209630,-0.005375,-0.215005,2.135502,0.703920,-0.018049,-0.721969,0.029437,-2.792500,0.071603,2.864103,-0.685292,2.512286,-4.925438,-1.095995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.618766,4.088643,0.243957,0.002107,0.000000,0.000000,240.836228,182.046347,1
6.762000,1.121714,0.001263,0.231997,0.233905,-0.005998,-0.239903,-1.314816,0.427762,-0.010968,-0.438730,-0.750312,-1.459895,0.037433,1.497329,0.857223,0.372415,-0.009549,-0.381965,1.625299,-1.425571,0.036553,1.462124,1.797762,-0.246261,0.006314,0.252576,-1.592425,0.498258,-0.012776,-0.511034,0.660807,-1.389990,0.035641,1.425631,0.694245,-1.075277,0.027571,1.102848,-1.122038,-0.020946,0.000537,0.021483,-1.729946,0.674238,-0.017288,-0.691526,-0.502399,0.446410,-0.011446,-0.457856,1.621758,4.008084,-4.664421,0.640270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.772030,5.967216,-2.484826,0.000927,0.000000,0.000000,240.873315,182.056411,1
6.772000,1.123239,0.000612,0.229371,0.233905,-0.005998,-0.239903,-0.907049,0.427762,-0.010968,-0.438730,-0.491070,-1.459895,0.037433,1.497329,0.710077,0.372415,-0.009549,-0.381965,1.456123,-1.425571,0.036553,1.462124,1.881912,-0.246261,0.006314,0.252576,-1.670372,0.498258,-0.012776,-0.511034,0.436226,-1.389990,0.035641,1.425631,0.790960,-1.075277,0.027571,1.102848,-1.380557,-0.020946,0.000537,0.021483,-1.468645,0.674238,-0.017288,-0.691526,-0.372916,0.446410,-0.011446,-0.457856,0.747645,3.919997,-4.928943,0.404985,0.379588,0.380930,-0.053640,0.000000,0.000000,0.000000,-1.205568,6.631609,-2.543042,0.000873,0.000000,0.000000,240.960623,182.081771,1
6.778000,1.131798,-0.012020,0.252220,-0.036339,0.000932,0.037270,-0.115860,0.033146,-0.000850,-0.033995,1.054176,-0.677988,0.017384,0.695373,-1.045640,1.942496,-0.049808,-1.992303,-0.279929,1.081714,-0.027736,-1.109450,-0.050681,-0.574545,0.014732,0.589277,0.126236,1.380996,-0.035410,-1.416406,-0.038887,1.337493,-0.034295,-1.371787,-0.292596,-2.155748,0.055276,2.211024,1.044679,-3.002313,0.076982,3.079295,1.598107,0.698856,-0.017919,-0.716776,-0.250654,7.101601,-0.182092,-7.283693,-3.398184,3.149945,-1.253539,0.874928,0.000000,0.000000,0.000000,-2.296312,-4.537698,-0.425260,-0.490579,4.935697,-1.390131,0.003407,0.000000,0.000000,241.165066,182.277007,1
6.788000,1.133800,-0.012997,0.252424,-0.036339,0.000932,0.037270,-0.067814,0.033146,-0.000850,-0.033995,1.259946,-0.677988,0.017384,0.695373,-1.416778,1.942496,-0.049808,-1.992303,-0.268695,1.081714,-0.027736,-1.109450,0.078753,-0.574545,0.014732,0.589277,-0.067584,1.380996,-0.035410,-1.416406,-0.036617,1.337493,-0.034295,-1.371787,-0.082633,-2.155748,0.055276,2.211024,0.677455,-3.002313,0.076982,3.079295,1.803974,0.698856,-0.017919,-0.716776,-0.287790,7.101601,-0.182092,-7.283693,-3.410408,3.406465,-1.677213,0.684815,0.000000,0.000000,0.000000,-2.072086,-4.745051,-0.224748,-1.215135,6.459328,-1.362307,0.003396,0.000000,0.000000,241.504644,182.593430,1
6.794000,1.128525,0.004486,0.242166,0.277512,-0.007116,-0.284628,-0.011744,0.006149,-0.000158,-0.006306,-0.106549,0.883228,-0.022647,-0.905875,-0.214427,-0.249507,0.006398,0.255904,0.589512,-0.336403,0.008626,0.345029,1.339637,-1.043484,0.026756,1.070240,-0.948380,-0.345741,0.008865,0.354607,-0.363807,-0.792271,0.020315,0.812586,0.630964,-0.557590,0.014297,0.571887,-1.088899,-0.182996,0.004692,0.187688,-0.088296,0.052204,-0.001339,-0.053543,-0.027708,0.736835,-0.018893,-0.755728,-0.149890,3.095959,-5.234151,-0.546524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.671150,6.144147,-1.162817,0.000322,0.000000,0.000000,241.523976,182.591363,1
6.804000,1.129804,0.004063,0.239762,0.277512,-0.007116,-0.284628,-0.000533,0.006149,-0.000158,-0.006306,-0.080041,0.883228,-0.022647,-0.905875,-0.271372,-0.249507,0.006398,0.255904,0.627989,-0.336403,0.008626,0.345029,1.485097,-1.043484,0.026756,1.070240,-1.279044,-0.345741,0.008865,0.354607,-0.380633,-0.792271,0.020315,0.812586,0.664002,-0.557590,0.014297,0.571887,-1.355598,-0.182996,0.004692,0.187688,-0.116714,0.052204,-0.001339,-0.053543,-0.037106,0.736835,-0.018893,-0.755728,-0.178362,3.310497,-5.807235,-0.731310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.798930,6.592827,-1.276095,0.000390,0.000000,0.000000,241.562946,182.584312,1
6.810000,1.132218,0.006189,0.239208,0.444149,-0.011388,-0.455537,0.033361,-0.143885,0.003689,0.147574,-0.069136,2.695878,-0.069125,-2.765003,-0.917799,0.041662,-0.001068,-0.042730,0.313484,-0.074219,0.001903,0.076122,1.347058,-0.881278,0.022597,0.903875,-1.683951,-0.078513,0.002013,0.080526,-0.362353,-0.215216,0.005518,0.220735,0.539431,-1.012045,0.025950,1.037995,-1.196366,-0.448817,0.011508,0.460325,-0.126142,-0.072325,0.001854,0.074180,-0.012130,0.734142,-0.018824,-0.752966,-0.016671,3.721631,-6.250783,-0.688890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070151,7.037946,-1.488756,0.000566,0.000000,0.000000,241.596922,182.583598,1
6.820000,1.133269,0.005919,0.236552,0.444149,-0.011388,-0.455537,0.006510,-0.143885,0.003689,0.147574,-0.052180,2.695878,-0.069125,-2.765003,-1.089247,0.041662,-0.001068,-0.042730,0.323604,-0.074219,0.001903,0.076122,1.439526,-0.881278,0.022597,0.903875,-1.925965,-0.078513,0.002013,0.080526,-0.419006,-0.215216,0.005518,0.220735,0.539028,-1.012045,0.025950,1.037995,-1.406207,-0.448817,0.011508,0.460325,-0.115314,-0.072325,0.001854,0.074180,-0.017526,0.734142,-0.018824,-0.752966,-0.104934,3.862566,-6.573645,-0.795893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.205484,7.328839,-1.536734,0.000663,0.000000,0.000000,241.663246,182.583661,1
6.824000,1.154761,0.005997,0.246434,0.005319,-0.000136,-0.005456,0.108179,-0.007057,0.000181,0.007238,-0.061330,0.302800,-0.007764,-0.310564,-0.178422,0.459733,-0.011788,-0.471521,-0.025868,-0.204661,0.005248,0.209909,1.484698,-0.375238,0.009621,0.384860,-1.524995,0.336695,-0.008633,-0.345329,-0.534308,-0.053917,0.001382,0.055299,0.612016,-0.993026,0.025462,1.018488,-0.578145,0.050462,-0.001294,-0.051756,-0.348907,-0.020970,0.000538,0.021508,-0.021613,-0.995522,0.025526,1.021049,0.491165,3.217962,-5.296168,-0.030589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854863,6.357478,-1.786366,0.000229,0.000000,0.000000,241.672424,182.583421,1
6.834000,1.156520,0.006655,0.244206,0.005319,-0.000136,-0.005456,0.132596,-0.007057,0.000181,0.007238,-0.061188,0.302800,-0.007764,-0.310564,-0.098741,0.459733,-0.011788,-0.471521,-0.052150,-0.204661,0.005248,0.209909,1.593699,-0.375238,0.009621,0.384860,-1.809755,0.336695,-0.008633,-0.345329,-0.612111,-0.053917,0.001382,0.055299,0.632966,-0.993026,0.025462,1.018488,-0.810104,0.050462,-0.001294,-0.051756,-0.393331,-0.020970,0.000538,0.021508,-0.017084,-0.995522,0.025526,1.021049,0.490039,3.437079,-5.831975,-0.121808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.077311,6.774638,-1.888976,0.000268,0.000000,0.000000,241.699224,182.579758,1
6.838000,1.147447,0.004301,0.235255,0.702486,-0.018012,-0.720499,0.059213,-0.043223,0.001108,0.044331,-0.061743,4.078440,-0.104575,-4.183015,-0.923291,0.084261,-0.002161,-0.086422,0.249009,0.301039,-0.007719,-0.308758,1.398507,-0.777303,0.019931,0.797234,-2.056070,-0.090200,0.002313,0.092513,-0.396396,0.238013,-0.006103,-0.244116,0.405434,-1.055395,0.027061,1.082457,-1.207282,-0.602059,0.015437,0.617496,-0.100393,-0.020462,0.000525,0.020987,-0.024147,1.499343,-0.038445,-1.537788,0.116277,3.867200,-6.695837,-0.767082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.169817,7.278616,-1.572528,0.000768,0.000000,0.000000,241.729959,182.579920,1
6.848000,1.148431,0.003995,0.232338,0.702486,-0.018012,-0.720499,-0.005890,-0.043223,0.001108,0.044331,-0.089118,4.078440,-0.104575,-4.183015,-1.465633,0.084261,-0.002161,-0.086422,0.248348,0.301039,-0.007719,-0.308758,1.466945,-0.777303,0.019931,0.797234,-2.266271,-0.090200,0.002313,0.092513,-0.467080,0.238013,-0.006103,-0.244116,0.383343,-1.055395,0.027061,1.082457,-1.400894,-0.602059,0.015437,0.617496,-0.092458,-0.020462,0.000525,0.020987,-0.050635,1.499343,-0.038445,-1.537788,-0.247109,3.999929,-6.924402,-0.828233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.291136,7.507499,-1.600064,0.001051,0.000000,0.000000,241.835074,182.605106,1
6.852000,1.153168,0.000187,0.232091,0.582436,-0.014934,-0.597370,-0.013744,-0.064257,0.001648,0.065905,-0.066474,3.788702,-0.097146,-3.885848,-1.402324,0.152176,-0.003902,-0.156078,0.242947,0.251077,-0.006438,-0.257515,1.448160,-0.681536,0.017475,0.699011,-2.207943,-0.023577,0.000605,0.024182,-0.457045,0.260752,-0.006686,-0.267438,0.375863,-1.093657,0.028042,1.121700,-1.359636,-0.513576,0.013169,0.526745,-0.187634,-0.025242,0.000647,0.025890,-0.036605,0.933180,-0.023928,-0.957108,-0.022472,3.968608,-6.632971,-0.861513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230339,7.498746,-1.522759,0.000917,0.000000,0.000000,241.871770,182.612241,1
6.862000,1.154177,-0.000350,0.228945,0.582436,-0.014934,-0.597370,-0.014255,-0.064257,0.001648,0.065905,-0.056531,3.788702,-0.097146,-3.885848,-1.610862,0.152176,-0.003902,-0.156078,0.266208,0.251077,-0.006438,-0.257515,1.510577,-0.681536,0.017475,0.699011,-2.369688,-0.023577,0.000605,0.024182,-0.517413,0.260752,-0.006686,-0.267438,0.353890,-1.093657,0.028042,1.121700,-1.527866,-0.513576,0.013169,0.526745,-0.162551,-0.025242,0.000647,0.025890,-0.034535,0.933180,-0.023928,-0.957108,-0.158679,4.053631,-6.788169,-0.931645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.325819,7.676057,-1.530669,0.001042,0.000000,0.000000,241.975951,182.636459,1
6.866000,1.159876,-0.001309,0.232092,0.327702,-0.008403,-0.336104,0.008531,-0.046436,0.001191,0.047626,-0.036452,2.304456,-0.059089,-2.363545,-1.006029,0.134563,-0.003450,-0.138013,0.278332,-0.101402,0.002600,0.104002,1.425001,-0.511026,0.013103,0.524129,-2.064615,-0.059475,0.001525,0.061000,-0.468728,0.000605,-0.000016,-0.000620,0.386347,-1.122581,0.028784,1.151365,-1.266510,-0.499389,0.012805,0.512194,-0.165500,-0.036402,0.000933,0.037335,-0.016792,-0.878451,0.022524,0.900976,0.442236,3.783996,-6.222160,-0.763353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.152378,7.130775,-1.422490,0.000562,0.000000,0.000000,241.998439,182.637366,1
6.876000,1.160977,-0.001815,0.229008,0.327702,-0.008403,-0.336104,0.006240,-0.046436,0.001191,0.047626,-0.038095,2.304456,-0.059089,-2.363545,-1.015871,0.134563,-0.003450,-0.138013,0.315912,-0.101402,0.002600,0.104002,1.502465,-0.511026,0.013103,0.524129,-2.237045,-0.059475,0.001525,0.061000,-0.511596,0.000605,-0.000016,-0.000620,0.390132,-1.122581,0.028784,1.151365,-1.457929,-0.499389,0.012805,0.512194,-0.124119,-0.036402,0.000933,0.037335,-0.021460,-0.878451,0.022524,0.900976,0.444551,3.904394,-6.462203,-0.853937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.273161,7.417208,-1.468587,0.000595,0.000000,0.000000,242.057962,182.637000,1
6.882000,1.163386,0.005963,0.227044,-0.015655,0.000401,0.016057,0.160325,-0.037813,0.000970,0.038782,-0.045303,2.878627,-0.073811,-2.952438,-1.172592,0.149201,-0.003826,-0.153027,0.186102,0.303422,-0.007780,-0.311202,1.506478,-0.913049,0.023412,0.936460,-2.314969,0.136358,-0.003496,-0.139855,-0.676366,0.558626,-0.014324,-0.572950,0.155955,-1.608003,0.041231,1.649234,-1.208697,-0.023137,0.000593,0.023730,-0.520313,-0.034989,0.000897,0.035886,-0.028754,-0.320335,0.008214,0.328549,0.237082,3.997215,-6.855551,-0.688204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.278779,7.301142,-1.719382,0.000840,0.000000,0.000000,242.108363,182.630244,1
6.892000,1.164195,0.005856,0.223822,-0.015655,0.000401,0.016057,0.223104,-0.037813,0.000970,0.038782,-0.037632,2.878627,-0.073811,-2.952438,-1.249906,0.149201,-0.003826,-0.153027,0.212285,0.303422,-0.007780,-0.311202,1.558228,-0.913049,0.023412,0.936460,-2.423302,0.136358,-0.003496,-0.139855,-0.747818,0.558626,-0.014324,-0.572950,0.125785,-1.608003,0.041231,1.649234,-1.347392,-0.023137,0.000593,0.023730,-0.526196,-0.034989,0.000897,0.035886,-0.021255,-0.320335,0.008214,0.328549,0.197416,4.041548,-6.968870,-0.742125,-0.010575,0.063748,0.043087,0.000000,0.000000,0.000000,-3.375601,7.442197,-1.731946,0.000896,0.000000,0.000000,242.197953,182.617920,1
6.894000,1.183633,-0.001240,0.234597,-0.796267,0.020417,0.816684,0.910216,-0.020274,0.000520,0.020794,-0.048412,0.853907,-0.021895,-0.875802,-0.230246,0.234645,-0.006017,-0.240661,0.355414,0.667430,-0.017114,-0.684543,1.316859,-1.745268,0.044750,1.790018,-1.718657,0.580732,-0.014891,-0.595623,-0.545010,1.270374,-0.032574,-1.302947,-0.104209,-2.724348,0.069855,2.794203,-0.364459,0.652154,-0.016722,-0.668876,-1.534205,-0.032563,0.000835,0.033397,-0.028210,-0.722506,0.018526,0.741032,0.456753,4.177935,-6.272474,-0.717495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.913215,6.937359,-1.365236,0.000785,0.000000,0.000000,242.213661,182.613293,1
6.904000,1.185318,-0.001739,0.232159,-0.796267,0.020417,0.816684,0.930690,-0.020274,0.000520,0.020794,-0.035479,0.853907,-0.021895,-0.875802,-0.257066,0.234645,-0.006017,-0.240661,0.311468,0.667430,-0.017114,-0.684543,1.371304,-1.745268,0.044750,1.790018,-1.781992,0.580732,-0.014891,-0.595623,-0.675853,1.270374,-0.032574,-1.302947,-0.072478,-2.724348,0.069855,2.794203,-0.529651,0.652154,-0.016722,-0.668876,-1.482691,-0.032563,0.000835,0.033397,-0.023674,-0.722506,0.018526,0.741032,0.417640,4.213018,-6.410400,-0.819754,0.000000,0.000000,0.000000,-0.239947,-0.280670,-0.081082,-3.186527,7.681359,-1.512787,0.000847,0.000000,0.000000,242.298344,182.584278,1
6.910000,1.180764,0.004610,0.226579,-0.599865,0.015381,0.615247,0.861363,0.020433,-0.000524,-0.020957,-0.105803,0.675487,-0.017320,-0.692807,-0.322857,0.049990,-0.001282,-0.051272,0.476694,1.158227,-0.029698,-1.187925,1.084350,-1.858861,0.047663,1.906524,-1.417274,0.615363,-0.015779,-0.631142,-0.994107,2.049706,-0.052557,-2.102262,-0.772454,-3.067099,0.078644,3.145742,-0.147237,0.386753,-0.009917,-0.396670,-1.269979,-0.024122,0.000619,0.024740,-0.031078,-0.126390,0.003241,0.129631,0.175394,3.862917,-5.773341,-0.407451,0.098832,0.102504,0.000052,-1.684897,-3.780933,0.618913,-2.726083,6.567360,-1.490114,0.000801,0.000000,0.000000,242.346418,182.578608,1
6.920000,1.181582,0.004248,0.224255,-0.599865,0.015381,0.615247,0.791278,0.020433,-0.000524,-0.020957,-0.168758,0.675487,-0.017320,-0.692807,-0.964310,0.049990,-0.001282,-0.051272,0.527985,1.158227,-0.029698,-1.187925,1.175941,-1.858861,0.047663,1.906524,-1.483799,0.615363,-0.015779,-0.631142,-0.994359,2.049706,-0.052557,-2.102262,-0.666850,-3.067099,0.078644,3.145742,-0.384616,0.386753,-0.009917,-0.396670,-1.094279,-0.024122,0.000619,0.024740,-0.017111,-0.126390,0.003241,0.129631,0.107437,4.083172,-5.685347,-0.224309,0.220323,0.315740,0.047623,-2.816571,-5.922949,0.735298,-2.747040,7.229058,-1.822742,0.000910,0.000000,0.000000,242.437409,182.560335,1
6.926000,1.183639,-0.000937,0.224176,-0.514703,0.013198,0.527900,0.934128,0.266191,-0.006825,-0.273016,0.207331,0.283537,-0.007270,-0.290807,-2.062387,0.098870,-0.002535,-0.101405,0.657342,1.201061,-0.030796,-1.231857,1.083566,-1.860496,0.047705,1.908201,-1.273385,0.693812,-0.017790,-0.711602,-0.843802,2.187829,-0.056098,-2.243927,-0.613418,-3.210107,0.082310,3.292418,-0.405981,0.436501,-0.011192,-0.447693,-1.028345,-0.023471,0.000602,0.024073,-0.010170,-0.241405,0.006190,0.247595,0.138936,4.043419,-4.929385,-0.032727,0.143586,0.146382,-0.007012,-2.387677,-6.242141,1.263354,-2.518627,7.364609,-1.822168,0.000879,0.000000,0.000000,242.490146,182.550374,1
6.936000,1.182759,-0.002022,0.223667,-0.572949,0.014691,0.587640,1.194102,0.184641,-0.004734,-0.189376,0.417735,0.356041,-0.009129,-0.365171,-2.150046,0.038743,-0.000993,-0.039736,0.894257,1.177658,-0.030196,-1.207854,0.973004,-1.914440,0.049088,1.963529,-0.804902,0.640309,-0.016418,-0.656727,-0.525469,2.119651,-0.054350,-2.174001,-0.426249,-3.173944,0.081383,3.255327,-0.374116,0.451644,-0.011581,-0.463224,-0.956429,-0.023487,0.000602,0.024089,-0.018040,-0.234207,0.006005,0.240212,0.122890,3.659723,-4.233792,0.072157,0.300142,0.268840,-0.037238,-1.617144,-4.685681,1.103412,-2.354593,7.505813,-1.988672,0.000732,0.000000,0.000000,242.563344,182.541799,1
6.944000,1.184735,0.003770,0.222614,-0.769665,0.019735,0.789400,1.255358,-0.183266,0.004699,0.187965,0.318700,-0.524775,0.013456,0.538231,-2.101655,-0.300383,0.007702,0.308085,0.868528,0.766179,-0.019646,-0.785824,1.042682,-2.485540,0.063732,2.549271,-0.765510,0.262445,-0.006729,-0.269174,-0.737849,1.386703,-0.035556,-1.422259,-0.589080,-3.238890,0.083048,3.321938,-0.238576,0.629735,-0.016147,-0.645882,-0.830548,-0.021049,0.000540,0.021588,0.009353,-0.633542,0.016245,0.649787,0.148727,3.398258,-4.598400,-0.174104,0.800289,1.214151,0.203955,-2.134832,-5.777992,1.249272,-2.530548,6.311230,-1.426509,0.000768,0.000000,0.000000,242.624806,182.528148,1
6.954000,1.184951,0.003722,0.220882,-0.769665,0.019735,0.789400,1.348449,-0.183266,0.004699,0.187965,0.328958,-0.524775,0.013456,0.538231,-2.059194,-0.300383,0.007702,0.308085,0.924333,0.766179,-0.019646,-0.785824,1.066077,-2.485540,0.063732,2.549271,-0.691645,0.262445,-0.006729,-0.269174,-0.690232,1.386703,-0.035556,-1.422259,-0.479368,-3.238890,0.083048,3.321938,-0.384436,0.629735,-0.016147,-0.645882,-0.707958,-0.021049,0.000540,0.021588,0.069432,-0.633542,0.016245,0.649787,0.148026,3.114822,-4.606844,-0.381143,3.408094,7.331692,1.989206,-2.012960,-5.585678,1.257758,-2.755713,6.368978,-1.288313,0.000782,0.000000,0.000000,242.703005,182.506620,1
