# MJPC CSV file created: Sat Dec 20 20:54:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.360000,-0.014019,0.010116,0.229676,0.955490,-0.024500,-0.979989,0.059541,0.063179,-0.001620,-0.064799,-0.075554,0.144520,-0.003706,-0.148226,0.026772,-0.443074,0.011361,0.454435,0.667825,-0.646410,0.016575,0.662985,1.443607,-1.753603,0.044964,1.798567,-1.921530,-0.758679,0.019453,0.778132,-0.183944,-1.497195,0.038390,1.535585,0.860203,-0.717727,0.018403,0.736130,-2.133925,-0.576494,0.014782,0.591276,-0.097513,0.084928,-0.002178,-0.087106,-0.073298,3.109555,-0.079732,-3.189288,-1.154305,3.550228,-7.733047,-0.941550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.435202,7.444569,-1.683186,0.000116,0.000000,0.000000,162.713140,145.031020,1
2.362000,-0.012931,0.008917,0.234373,-0.277427,0.007114,0.284541,0.804965,-0.178821,0.004585,0.183406,-0.031757,-0.189108,0.004849,0.193957,0.167917,-0.189444,0.004858,0.194302,0.449106,-0.830303,0.021290,0.851592,1.285748,-1.235149,0.031670,1.266819,-1.650499,-0.456377,0.011702,0.468079,-0.203344,-1.562585,0.040066,1.602651,0.954122,-0.334675,0.008581,0.343257,-1.980022,0.143392,-0.003677,-0.147068,-0.658343,0.245887,-0.006305,-0.252192,-0.200201,0.820952,-0.021050,-0.842002,-0.182091,3.385601,-6.734208,-0.907065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.184799,7.244269,-1.461164,0.000061,0.000000,0.000000,162.725430,145.031824,1
2.372000,-0.013228,0.008921,0.231042,-0.277427,0.007114,0.284541,0.780220,-0.178821,0.004585,0.183406,-0.023528,-0.189108,0.004849,0.193957,0.109606,-0.189444,0.004858,0.194302,0.503993,-0.830303,0.021290,0.851592,1.405787,-1.235149,0.031670,1.266819,-1.865264,-0.456377,0.011702,0.468079,-0.234901,-1.562585,0.040066,1.602651,0.970561,-0.334675,0.008581,0.343257,-2.154076,0.143392,-0.003677,-0.147068,-0.628733,0.245887,-0.006305,-0.252192,-0.171216,0.820952,-0.021050,-0.842002,-0.210077,3.558582,-7.081937,-0.964338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.268414,7.433472,-1.519052,0.000066,0.000000,0.000000,162.791660,145.033721,1
2.374000,-0.002326,-0.000913,0.234851,-0.082834,0.002124,0.084958,0.590941,0.441129,-0.011311,-0.452440,-0.171995,0.028145,-0.000722,-0.028866,0.084787,-0.648213,0.016621,0.664834,0.435676,0.391996,-0.010051,-0.402047,0.859390,-2.479400,0.063574,2.542974,-1.455021,-0.073409,0.001882,0.075292,-0.267241,1.031782,-0.026456,-1.058238,0.030711,-3.110627,0.079760,3.190386,-0.959435,0.096991,-0.002487,-0.099478,-0.657764,0.017430,-0.000447,-0.017877,-0.072769,-1.011938,0.025947,1.037885,0.874659,3.274035,-7.206522,-1.760592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.218060,8.202365,-1.238383,0.000086,0.000000,0.000000,162.808768,145.022182,1
2.384000,-0.002086,-0.001588,0.232461,-0.082834,0.002124,0.084958,0.590044,0.441129,-0.011311,-0.452440,-0.232850,0.028145,-0.000722,-0.028866,0.043455,-0.648213,0.016621,0.664834,0.546590,0.391996,-0.010051,-0.402047,0.941807,-2.479400,0.063574,2.542974,-1.591174,-0.073409,0.001882,0.075292,-0.272477,1.031782,-0.026456,-1.058238,-0.023141,-3.110627,0.079760,3.190386,-1.024245,0.096991,-0.002487,-0.099478,-0.643808,0.017430,-0.000447,-0.017877,-0.059852,-1.011938,0.025947,1.037885,0.676040,3.458845,-7.403635,-1.783786,0.000000,0.000000,0.000000,-0.021275,-0.104631,0.040355,-3.220612,8.277745,-1.253690,0.000090,0.000000,0.000000,162.899014,144.958139,1
2.388000,-0.006868,0.000692,0.227602,-0.041444,0.001063,0.042507,0.580367,0.551666,-0.014145,-0.565812,-0.381514,0.345864,-0.008868,-0.354733,-0.167970,-0.864704,0.022172,0.886876,0.773412,0.620428,-0.015908,-0.636336,0.990337,-2.584682,0.066274,2.650956,-1.682837,-0.249582,0.006400,0.255981,-0.352633,1.354685,-0.034736,-1.389421,-0.306286,-3.347000,0.085821,3.432820,-0.977064,0.251893,-0.006459,-0.258352,-0.731646,0.001160,-0.000030,-0.001190,-0.050787,-0.037463,0.000961,0.038423,0.317682,3.462816,-7.303666,-1.427537,0.000000,0.000000,0.000000,-1.572314,-4.539922,1.491352,-3.152218,8.017725,-1.533869,0.000101,0.000000,0.000000,162.939608,144.930448,1
2.398000,-0.006838,-0.000145,0.225434,0.021503,-0.000551,-0.022055,0.589681,0.569382,-0.014600,-0.583982,-0.423246,0.369020,-0.009462,-0.378482,-0.251859,-0.881773,0.022610,0.904382,0.905506,0.624765,-0.016020,-0.640784,1.057261,-2.607594,0.066861,2.674456,-1.750790,-0.272882,0.006997,0.279879,-0.328077,1.353345,-0.034701,-1.388047,-0.344229,-3.370131,0.086414,3.456544,-1.018534,0.221851,-0.005688,-0.227539,-0.723754,0.000243,-0.000006,-0.000249,-0.042378,-0.008090,0.000207,0.008298,0.174501,3.532417,-7.331387,-1.427413,0.028741,0.014226,-0.010924,-1.451366,-4.873050,1.847605,-3.179102,8.202607,-1.586321,0.000108,0.000000,0.000000,163.047515,144.858648,1
2.402000,-0.004299,0.006283,0.235244,-0.125833,0.003226,0.129060,0.847860,0.659411,-0.016908,-0.676319,-0.324201,-0.470313,0.012059,0.482372,0.166418,-0.532694,0.013659,0.546353,0.442961,0.739046,-0.018950,-0.757996,0.749505,-2.862148,0.073388,2.935537,-1.550170,0.146468,-0.003756,-0.150223,-0.516077,1.609400,-0.041267,-1.650666,-0.632262,-3.804613,0.097554,3.902167,-0.333278,0.428102,-0.010977,-0.439079,-1.162430,0.002873,-0.000074,-0.002946,-0.067652,0.181156,-0.004645,-0.185801,0.273857,3.448985,-7.502794,-1.346400,0.000000,0.000000,0.000000,-0.002250,-0.005069,0.001103,-3.164301,7.201011,-1.094813,0.000088,0.000000,0.000000,163.082526,144.841899,1
2.412000,-0.004317,0.006101,0.233059,-0.125833,0.003226,0.129060,0.772534,0.659411,-0.016908,-0.676319,-0.361142,-0.470313,0.012059,0.482372,0.206728,-0.532694,0.013659,0.546353,0.493930,0.739046,-0.018950,-0.757996,0.837300,-2.862148,0.073388,2.935537,-1.622509,0.146468,-0.003756,-0.150223,-0.561506,1.609400,-0.041267,-1.650666,-0.583315,-3.804613,0.097554,3.902167,-0.463657,0.428102,-0.010977,-0.439079,-1.100010,0.002873,-0.000074,-0.002946,-0.051263,0.181156,-0.004645,-0.185801,0.145639,3.542813,-7.607393,-1.348811,0.007061,0.002648,-0.003392,-0.187213,-0.523728,0.151064,-3.311560,7.772551,-1.264736,0.000095,0.000000,0.000000,163.177304,144.791998,1
2.416000,-0.008896,0.000486,0.230453,-0.332246,0.008519,0.340765,0.944965,0.657083,-0.016848,-0.673931,-0.454659,-0.911001,0.023359,0.934360,0.217785,-0.192057,0.004925,0.196982,0.356958,0.930298,-0.023854,-0.954152,0.595419,-2.593236,0.066493,2.659730,-0.856505,0.572080,-0.014669,-0.586749,-1.112359,2.124811,-0.054482,-2.179293,-0.578779,-4.000866,0.102586,4.103452,-0.887036,0.550112,-0.014105,-0.564217,-1.027279,0.008172,-0.000210,-0.008381,-0.093794,-0.044919,0.001152,0.046071,0.185792,3.258417,-6.298189,-1.071174,0.037270,0.017495,-0.008454,-1.098276,-2.267067,0.469068,-2.943569,7.989213,-1.613828,0.000099,0.000000,0.000000,163.216869,144.779675,1
2.426000,-0.009296,0.000101,0.228154,-0.332246,0.008519,0.340765,0.780574,0.657083,-0.016848,-0.673931,-0.674472,-0.911001,0.023359,0.934360,0.064280,-0.192057,0.004925,0.196982,0.515595,0.930298,-0.023854,-0.954152,0.705661,-2.593236,0.066493,2.659730,-1.058489,0.572080,-0.014669,-0.586749,-1.067660,2.124811,-0.054482,-2.179293,-0.710403,-4.000866,0.102586,4.103452,-0.850870,0.550112,-0.014105,-0.564217,-0.982242,0.008172,-0.000210,-0.008381,-0.061573,-0.044919,0.001152,0.046071,0.104993,3.652254,-6.389420,-0.845034,0.124490,0.111135,-0.000245,-3.760907,-6.995649,1.104149,-2.785920,8.044065,-1.767958,0.000106,0.000000,0.000000,163.322834,144.746037,1
2.432000,-0.007862,0.014987,0.227583,-0.311731,0.007993,0.319724,0.915157,1.185008,-0.030385,-1.215393,-0.493364,-2.467373,0.063266,2.530639,1.073015,-0.605165,0.015517,0.620682,0.319200,0.584305,-0.014982,-0.599288,0.651561,-2.893151,0.074183,2.967334,-1.076770,0.286981,-0.007358,-0.294339,-1.253632,1.762713,-0.045198,-1.807911,-1.177936,-4.087429,0.104806,4.192235,0.031957,0.964059,-0.024719,-0.988778,-1.148862,0.011026,-0.000283,-0.011308,0.257677,0.036303,-0.000931,-0.037234,-0.543544,2.454546,-7.153752,-1.457068,1.871753,4.969708,1.441531,-0.599548,-1.087453,0.231924,-3.351150,5.637811,-0.628465,0.000112,0.000000,0.000000,163.389932,144.770073,1
2.442000,-0.008429,0.015403,0.225664,-0.311731,0.007993,0.319724,0.747409,1.185008,-0.030385,-1.215393,-0.707382,-2.467373,0.063266,2.530639,0.982591,-0.605165,0.015517,0.620682,0.319707,0.584305,-0.014982,-0.599288,0.670810,-2.893151,0.074183,2.967334,-1.259623,0.286981,-0.007358,-0.294339,-1.263592,1.762713,-0.045198,-1.807911,-1.191017,-4.087429,0.104806,4.192235,-0.201071,0.964059,-0.024719,-0.988778,-1.193491,0.011026,-0.000283,-0.011308,0.325137,0.036303,-0.000931,-0.037234,-0.922652,2.791848,-7.280756,-1.260034,2.015884,5.049749,1.404091,-4.684332,-7.826162,1.413723,-3.076972,5.450000,-0.752581,0.000125,0.000000,0.000000,163.515029,144.795443,1
2.448000,-0.011486,-0.004291,0.250736,-0.822819,0.021098,0.843916,1.028900,1.932029,-0.049539,-1.981569,0.886665,-5.043829,0.129329,5.173158,0.547934,-0.896579,0.022989,0.919568,1.111483,0.537248,-0.013776,-0.551024,0.703524,-3.489892,0.089484,3.579376,1.096274,0.124947,-0.003204,-0.128150,-1.550610,1.663067,-0.042643,-1.705709,-0.122831,-4.365849,0.111945,4.477794,2.355102,1.497788,-0.038405,-1.536193,-1.022920,0.797083,-0.020438,-0.817521,-0.064182,-1.668192,0.042774,1.710967,0.816803,2.606837,-1.828945,0.782189,0.019361,0.018615,-0.005438,-2.516413,-5.353931,1.098353,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,163.663642,144.918321,1
2.458000,-0.012017,-0.005001,0.249530,-0.822819,0.021098,0.843916,1.144559,1.932029,-0.049539,-1.981569,0.981037,-5.043829,0.129329,5.173158,0.453414,-0.896579,0.022989,0.919568,1.208816,0.537248,-0.013776,-0.551024,0.860217,-3.489892,0.089484,3.579376,0.910192,0.124947,-0.003204,-0.128150,-0.993879,1.663067,-0.042643,-1.705709,-0.338824,-4.365849,0.111945,4.477794,2.308560,1.497788,-0.038405,-1.536193,-1.056306,0.797083,-0.020438,-0.817521,-0.136267,-1.668192,0.042774,1.710967,0.828955,2.530064,-2.032524,0.625841,2.325799,2.613176,-0.503242,-2.489423,-5.004825,0.873874,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,163.906582,145.112900,1
2.464000,-0.012968,0.005747,0.235803,-0.358978,0.009205,0.368183,-0.159140,1.280734,-0.032839,-1.313573,0.358258,-4.937846,0.126611,5.064457,-0.122266,-0.287973,0.007384,0.295357,0.218788,0.146084,-0.003746,-0.149830,-0.456291,-3.981710,0.102095,4.083805,1.857060,0.782914,-0.020075,-0.802989,-0.407119,0.266474,-0.006833,-0.273307,-0.103668,0.307987,-0.007897,-0.315884,-0.132024,1.362093,-0.034925,-1.397018,-0.142820,-0.069066,0.001771,0.070837,1.204786,-2.111543,0.054142,2.165686,-1.617318,-0.245659,-2.741930,-1.789547,4.126199,9.278239,2.332130,-4.388217,-7.025766,0.881464,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,163.984880,145.135386,1
2.474000,-0.013867,0.005953,0.235247,-0.358978,0.009205,0.368183,-0.205003,1.280734,-0.032839,-1.313573,0.337565,-4.937846,0.126611,5.064457,-0.197151,-0.287973,0.007384,0.295357,-0.102116,0.146084,-0.003746,-0.149830,-0.453122,-3.981710,0.102095,4.083805,1.372366,0.782914,-0.020075,-0.802989,-0.240055,0.266474,-0.006833,-0.273307,-0.144165,0.307987,-0.007897,-0.315884,-0.074555,1.362093,-0.034925,-1.397018,-0.117213,-0.069066,0.001771,0.070837,1.022816,-2.111543,0.054142,2.165686,-1.526824,1.495003,-4.615586,-1.584462,4.031407,8.892215,2.190890,-4.411955,-6.859499,0.758299,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,164.095064,145.148488,1
2.478000,-0.009458,0.003298,0.238399,0.138724,-0.003557,-0.142282,-0.808777,1.117342,-0.028650,-1.145992,0.568018,-5.217237,0.133775,5.351013,-1.365070,-2.060574,0.052835,2.113409,2.834152,-5.548368,0.142266,5.690634,2.017284,4.284366,-0.109856,-4.394222,-2.845384,3.853362,-0.098804,-3.952166,-1.181075,0.495718,-0.012711,-0.508429,-0.352054,0.886711,-0.022736,-0.909447,-0.389689,1.529570,-0.039220,-1.568789,-1.043398,0.098355,-0.002522,-0.100877,0.401131,-3.745754,0.096045,3.841799,-0.904369,0.000000,0.000000,0.000000,3.110599,8.779867,2.601388,-4.783999,-9.133510,-1.010834,0.000000,0.000000,0.000000,0.000484,0.000000,0.000000,164.288649,145.250310,1
2.488000,-0.010750,0.002631,0.238156,0.138724,-0.003557,-0.142282,-0.900544,1.117342,-0.028650,-1.145992,0.495293,-5.217237,0.133775,5.351013,-1.171411,-2.060574,0.052835,2.113409,2.383104,-5.548368,0.142266,5.690634,2.209169,4.284366,-0.109856,-4.394222,-2.400261,3.853362,-0.098804,-3.952166,-1.730960,0.495718,-0.012711,-0.508429,-0.346715,0.886711,-0.022736,-0.909447,-0.291591,1.529570,-0.039220,-1.568789,-1.065140,0.098355,-0.002522,-0.100877,0.399514,-3.745754,0.096045,3.841799,-0.905358,0.000000,0.000000,0.000000,3.179475,8.635978,2.519622,-4.561043,-8.725336,-1.026084,0.000000,0.000000,0.000000,0.000476,0.000000,0.000000,164.764561,145.519136,1
2.492000,-0.013355,0.007726,0.239709,-0.142521,0.003654,0.146175,-0.530446,0.137836,-0.003534,-0.141370,0.259734,-2.402348,0.061599,2.463946,-0.349140,-1.419170,0.036389,1.455559,0.478264,-3.138158,0.080466,3.218624,1.005071,2.927430,-0.075062,-3.002493,-1.017811,1.667722,-0.042762,-1.710484,-0.475677,-0.415585,0.010656,0.426241,-0.108776,0.305001,-0.007821,-0.312821,-0.116589,0.566396,-0.014523,-0.580919,-0.012196,0.662152,-0.016978,-0.679130,-0.048812,-3.429532,0.087937,3.517468,-0.452727,0.000000,0.000000,0.000000,3.211981,6.964970,1.242264,-3.040864,-4.907186,0.379056,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,164.806524,145.540192,1
2.502000,-0.017720,0.006241,0.243202,-0.400585,0.010271,0.410856,-0.585036,0.602243,-0.015442,-0.617685,0.157740,-3.425592,0.087836,3.513428,-0.080903,-3.133613,0.080349,3.213962,2.456515,-3.659498,0.093833,3.753331,1.498613,5.186249,-0.132981,-5.319230,-2.667336,3.231720,-0.082865,-3.314584,-1.615279,0.508160,-0.013030,-0.521189,-0.480142,0.897619,-0.023016,-0.920635,-0.342240,0.373112,-0.009567,-0.382679,0.030832,0.587643,-0.015068,-0.602710,0.003064,-3.590397,0.092061,3.682458,-0.627725,0.000000,0.000000,0.000000,3.248187,8.163010,1.583868,-3.750724,-5.728820,0.380137,0.000000,0.000000,0.000000,0.000366,0.000000,0.000000,165.172271,145.846993,1
2.506000,-0.003853,0.011429,0.247059,-0.598048,0.015335,0.613383,-0.440538,0.196378,-0.005035,-0.201413,0.406102,-1.452337,0.037239,1.489576,-0.326514,0.698054,-0.017899,-0.715953,-0.472165,-0.994016,0.025488,1.019504,0.174283,-1.096734,0.028121,1.124855,0.412344,1.718897,-0.044074,-1.762972,-0.208757,-0.209749,0.005378,0.215127,-0.173206,0.504558,-0.012937,-0.517496,-0.350955,0.085751,-0.002199,-0.087950,0.191943,0.701183,-0.017979,-0.719162,-0.101867,-2.786536,0.071450,2.857986,-0.229699,0.000000,0.000000,0.000000,2.622139,6.960226,1.473751,-3.369125,-4.276824,0.023522,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,165.184877,145.847207,1
2.516000,-0.007214,0.007912,0.243357,-0.441215,0.011313,0.452529,-0.250178,0.211011,-0.005411,-0.216422,0.526641,-1.568639,0.040222,1.608861,-0.866601,-0.052437,0.001345,0.053781,-0.369856,-1.282229,0.032878,1.315107,0.316170,0.166661,-0.004273,-0.170934,0.110208,1.563204,-0.040082,-1.603286,-0.474796,-0.219489,0.005628,0.225116,-0.078291,0.423031,-0.010847,-0.433878,-0.174809,0.173688,-0.004454,-0.178141,0.325495,0.604771,-0.015507,-0.620278,-0.047553,-2.614146,0.067029,2.681176,-0.601826,0.000000,0.000000,0.000000,3.121742,7.334012,1.401289,-3.493647,-5.551619,0.508249,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,165.231194,145.826537,1
2.520000,-0.005486,0.004631,0.253479,-0.683433,0.017524,0.700957,0.231787,-0.317218,0.008134,0.325352,0.373162,-1.064571,0.027297,1.091868,-0.164351,0.960340,-0.024624,-0.984964,-1.580633,0.624783,-0.016020,-0.640803,-0.579154,-2.245946,0.057588,2.303534,1.676564,0.027573,-0.000707,-0.028280,0.498363,0.404906,-0.010382,-0.415288,-0.501717,2.372731,-0.060839,-2.433570,-1.019790,-0.501062,0.012848,0.513910,0.560337,-0.649141,0.016645,0.665786,0.470628,-0.768673,0.019710,0.788383,-0.715673,0.000000,0.000000,0.000000,2.425295,5.887896,1.283187,-2.218864,-3.883987,0.302593,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,165.271687,145.860967,1
2.530000,-0.005508,0.004100,0.251887,-0.683433,0.017524,0.700957,0.240613,-0.317218,0.008134,0.325352,0.587315,-1.064571,0.027297,1.091868,-0.623110,0.960340,-0.024624,-0.984964,-1.471406,0.624783,-0.016020,-0.640803,-0.451586,-2.245946,0.057588,2.303534,1.343359,0.027573,-0.000707,-0.028280,0.435244,0.404906,-0.010382,-0.415288,-0.383761,2.372731,-0.060839,-2.433570,-1.050483,-0.501062,0.012848,0.513910,0.603220,-0.649141,0.016645,0.665786,0.557520,-0.768673,0.019710,0.788383,-1.022195,0.000000,0.000000,0.000000,2.684481,6.563906,1.466130,-2.748759,-4.911239,0.417734,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,165.372571,145.931880,1
2.532000,-0.006799,0.006979,0.240694,0.085270,-0.002186,-0.087456,-0.470280,-0.406211,0.010416,0.416627,0.780906,-0.973741,0.024968,0.998709,-0.887490,-0.935961,0.023999,0.959960,0.076283,-0.285485,0.007320,0.292805,-0.056245,2.215986,-0.056820,-2.272806,-0.753215,0.745959,-0.019127,-0.765086,-0.014611,-0.006803,0.000174,0.006978,-0.049353,1.443521,-0.037013,-1.480534,-0.457190,0.282199,-0.007236,-0.289435,0.273380,-0.472844,0.012124,0.484968,0.267751,-1.179478,0.030243,1.209721,-0.937975,0.000000,0.000000,0.000000,2.800348,6.330034,1.002670,-2.978047,-5.027218,0.619821,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,165.382744,145.933586,1
2.542000,-0.006776,0.007247,0.238505,0.085270,-0.002186,-0.087456,-0.489832,-0.406211,0.010416,0.416627,0.958331,-0.973741,0.024968,0.998709,-1.243325,-0.935961,0.023999,0.959960,0.147354,-0.285485,0.007320,0.292805,-0.039194,2.215986,-0.056820,-2.272806,-0.883574,0.745959,-0.019127,-0.765086,-0.011427,-0.006803,0.000174,0.006978,-0.033704,1.443521,-0.037013,-1.480534,-0.518538,0.282199,-0.007236,-0.289435,0.308978,-0.472844,0.012124,0.484968,0.347931,-1.179478,0.030243,1.209721,-1.217212,0.000000,0.000000,0.000000,2.986858,6.945441,1.164908,-3.276642,-5.688500,0.781464,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,165.446267,145.940801,1
2.544000,-0.010332,0.005028,0.238791,-0.116951,0.002999,0.119950,-0.356698,-0.316506,0.008116,0.324621,0.894384,-0.889008,0.022795,0.911803,-1.244609,-0.790927,0.020280,0.811208,0.067385,-0.198082,0.005079,0.203161,-0.042807,1.864612,-0.047811,-1.912423,-0.714304,0.709521,-0.018193,-0.727714,-0.002469,-0.005615,0.000144,0.005759,-0.033225,1.467631,-0.037632,-1.505263,-0.514726,0.086203,-0.002210,-0.088413,0.365592,-0.343694,0.008813,0.352506,0.279745,-1.153970,0.029589,1.183559,-1.161532,0.000000,0.000000,0.000000,2.938863,6.666628,1.343034,-3.338849,-5.522164,0.600094,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,165.456626,145.940787,1
2.554000,-0.010612,0.004997,0.236314,-0.116951,0.002999,0.119950,-0.358062,-0.316506,0.008116,0.324621,1.047532,-0.889008,0.022795,0.911803,-1.551097,-0.790927,0.020280,0.811208,0.097178,-0.198082,0.005079,0.203161,-0.027359,1.864612,-0.047811,-1.912423,-0.767945,0.709521,-0.018193,-0.727714,-0.003497,-0.005615,0.000144,0.005759,-0.027227,1.467631,-0.037632,-1.505263,-0.544397,0.086203,-0.002210,-0.088413,0.428965,-0.343694,0.008813,0.352506,0.329736,-1.153970,0.029589,1.183559,-1.403252,0.000000,0.000000,0.000000,3.107911,7.105450,1.464474,-3.562257,-6.046077,0.725770,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,165.516501,145.937427,1
2.558000,-0.008064,0.004714,0.244221,-0.083262,0.002135,0.085397,-0.241020,-0.358019,0.009180,0.367199,0.877961,-0.912010,0.023385,0.935395,-1.157888,-0.518196,0.013287,0.531483,-0.077835,0.003220,-0.000083,-0.003303,-0.031011,0.984661,-0.025248,-1.009909,-0.000946,0.042383,-0.001087,-0.043470,0.283976,0.015737,-0.000404,-0.016141,-0.037417,1.135221,-0.029108,-1.164329,-0.122037,0.094067,-0.002412,-0.096479,0.328962,-0.579355,0.014855,0.594210,0.472582,-0.823341,0.021111,0.844453,-1.169138,0.000000,0.000000,0.000000,2.922348,6.823981,1.222161,-3.171072,-5.520905,0.626614,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,165.528194,145.931709,1
2.568000,-0.008114,0.004752,0.241804,-0.083262,0.002135,0.085397,-0.235352,-0.358019,0.009180,0.367199,1.035881,-0.912010,0.023385,0.935395,-1.489290,-0.518196,0.013287,0.531483,-0.018688,0.003220,-0.000083,-0.003303,-0.041854,0.984661,-0.025248,-1.009909,-0.194600,0.042383,-0.001087,-0.043470,0.327643,0.015737,-0.000404,-0.016141,-0.038715,1.135221,-0.029108,-1.164329,-0.273947,0.094067,-0.002412,-0.096479,0.385040,-0.579355,0.014855,0.594210,0.535839,-0.823341,0.021111,0.844453,-1.432967,0.000000,0.000000,0.000000,3.102734,7.289002,1.328480,-3.446202,-6.116647,0.748937,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,165.567190,145.917014,1
2.570000,0.002857,0.012372,0.232090,-0.050559,0.001296,0.051855,-0.403498,-0.421288,0.010802,0.432090,0.940888,-0.684235,0.017544,0.701779,-1.162356,-0.340729,0.008737,0.349465,-0.022263,-0.005128,0.000131,0.005260,-0.041329,1.182041,-0.030309,-1.212350,-0.469311,0.536691,-0.013761,-0.550452,-0.068311,-0.001515,0.000039,0.001554,-0.021397,0.099069,-0.002540,-0.101610,0.012797,0.178285,-0.004571,-0.182857,0.325556,-0.457279,0.011725,0.469005,0.366508,-0.967092,0.024797,0.991890,-1.266524,-0.113273,-0.416737,-0.280991,2.785799,6.843073,0.353617,-3.246694,-4.841376,1.407237,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,165.573884,145.915061,1
2.580000,0.003576,0.013717,0.229197,-0.050559,0.001296,0.051855,-0.442138,-0.421288,0.010802,0.432090,1.096504,-0.684235,0.017544,0.701779,-1.423784,-0.340729,0.008737,0.349465,-0.016805,-0.005128,0.000131,0.005260,-0.052075,1.182041,-0.030309,-1.212350,-0.547199,0.536691,-0.013761,-0.550452,-0.013113,-0.001515,0.000039,0.001554,-0.019481,0.099069,-0.002540,-0.101610,0.011099,0.178285,-0.004571,-0.182857,0.345106,-0.457279,0.011725,0.469005,0.437935,-0.967092,0.024797,0.991890,-1.501539,-0.375980,-1.252221,-0.892901,2.939107,7.517326,0.439239,-3.456453,-5.191916,1.584401,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,165.613201,145.902740,1
2.582000,-0.005974,0.006238,0.237087,-0.162452,0.004165,0.166618,-0.231940,-0.184273,0.004725,0.188998,1.118527,-0.743022,0.019052,0.762074,-1.901208,-1.281750,0.032865,1.314615,0.107632,-0.039595,0.001015,0.040610,-0.071821,3.223405,-0.082651,-3.306057,-0.797028,0.854180,-0.021902,-0.876082,0.063846,-0.003561,0.000091,0.003653,-0.045942,1.667814,-0.042764,-1.710578,-0.183307,0.058969,-0.001512,-0.060481,0.409866,-0.180245,0.004622,0.184867,0.380427,-1.099431,0.028191,1.127622,-1.469515,0.000000,0.000000,0.000000,3.202086,7.645943,1.400150,-3.675371,-6.559457,0.988491,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,165.626401,145.903027,1
2.592000,-0.006063,0.006420,0.234087,-0.162452,0.004165,0.166618,-0.235537,-0.184273,0.004725,0.188998,1.224577,-0.743022,0.019052,0.762074,-2.139081,-1.281750,0.032865,1.314615,0.234032,-0.039595,0.001015,0.040610,-0.076283,3.223405,-0.082651,-3.306057,-1.171467,0.854180,-0.021902,-0.876082,-0.006798,-0.003561,0.000091,0.003653,-0.050206,1.667814,-0.042764,-1.710578,-0.435317,0.058969,-0.001512,-0.060481,0.479740,-0.180245,0.004622,0.184867,0.395863,-1.099431,0.028191,1.127622,-1.672847,0.000000,0.000000,0.000000,3.336631,7.902384,1.434577,-3.825347,-6.864436,1.066040,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,165.714639,145.919505,1
