# MJPC CSV file created: Sat Dec 20 21:10:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.854000,-0.004740,-0.044053,0.231767,0.343645,-0.008811,-0.352456,0.171710,-0.017555,0.000450,0.018005,-0.074908,2.709936,-0.069486,-2.779422,-0.924760,-0.036425,0.000934,0.037359,0.494393,-0.193350,0.004958,0.198308,1.331902,-0.992898,0.025459,1.018357,-2.179563,-0.267804,0.006867,0.274671,-0.288192,-0.346127,0.008875,0.355002,0.469650,-1.122882,0.028792,1.151674,-1.822725,-0.998945,0.025614,1.024559,0.024592,0.004253,-0.000109,-0.004362,-0.068123,2.430249,-0.062314,-2.492563,-0.771353,4.821199,-6.567213,-1.093416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.458428,7.318064,-1.538426,0.000001,0.003530,0.000000,208.720747,175.158596,1
3.856000,-0.008831,-0.038870,0.246121,-0.200438,0.005139,0.205577,0.350158,-0.002531,0.000065,0.002596,-0.024300,-0.174133,0.004465,0.178598,0.016683,-0.049846,0.001278,0.051124,0.127482,-0.730986,0.018743,0.749729,0.933974,-0.691367,0.017727,0.709095,-1.418472,-0.287128,0.007362,0.294490,-0.360626,-0.868654,0.022273,0.890927,0.415179,-0.818452,0.020986,0.839438,-1.142821,0.043154,-0.001107,-0.044260,-0.308834,-0.002679,0.000069,0.002748,-0.025858,-2.166261,0.055545,2.221806,0.842851,3.706098,-5.356058,-0.629378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.828600,5.701110,-1.186678,0.000001,0.003476,0.000000,208.730966,175.160529,1
3.866000,-0.009359,-0.038613,0.244862,-0.075670,0.001940,0.077611,0.278082,-0.004064,0.000104,0.004168,-0.033753,0.183948,-0.004717,-0.188664,-0.055095,-0.066920,0.001716,0.068636,0.198436,-0.728821,0.018688,0.747508,1.072158,-0.733318,0.018803,0.752121,-1.651259,-0.310460,0.007961,0.318420,-0.335390,-0.866909,0.022228,0.889137,0.498105,-0.872040,0.022360,0.894400,-1.355724,0.038587,-0.000989,-0.039576,-0.253442,-0.003933,0.000101,0.004034,-0.019413,-2.136974,0.054794,2.191769,0.941222,3.998788,-5.827538,-0.684090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.088517,6.225858,-1.386795,0.000001,0.003501,0.000000,208.790210,175.168542,1
3.868000,-0.002943,-0.046118,0.231942,0.416507,-0.010680,-0.427187,0.045833,0.051535,-0.001321,-0.052857,-0.066236,2.277527,-0.058398,-2.335925,-0.618316,0.121785,-0.003123,-0.124908,0.279332,0.233248,-0.005981,-0.239228,1.073569,-1.329295,0.034084,1.363379,-1.997841,0.201075,-0.005156,-0.206230,-0.412188,0.526115,-0.013490,-0.539606,0.135228,-1.896974,0.048640,1.945614,-1.354422,0.297103,-0.007618,-0.304721,-0.709526,-0.003322,0.000085,0.003407,-0.052648,0.705521,-0.018090,-0.723611,0.128821,4.692144,-6.398503,-1.253349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.334474,7.516582,-1.538477,0.000001,0.003577,0.000000,208.805382,175.160367,1
3.878000,-0.002946,-0.046542,0.228940,0.416507,-0.010680,-0.427187,0.014811,0.051535,-0.001321,-0.052857,-0.062983,2.277527,-0.058398,-2.335925,-0.832096,0.121785,-0.003123,-0.124908,0.288587,0.233248,-0.005981,-0.239228,1.146595,-1.329295,0.034084,1.363379,-2.143898,0.201075,-0.005156,-0.206230,-0.511197,0.526115,-0.013490,-0.539606,0.101037,-1.896974,0.048640,1.945614,-1.476177,0.297103,-0.007618,-0.304721,-0.789647,-0.003322,0.000085,0.003407,-0.045817,0.705521,-0.018090,-0.723611,-0.031805,4.806057,-6.544187,-1.304408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.430557,7.604988,-1.524775,0.000001,0.003566,0.000000,208.890206,175.121865,1
3.880000,-0.013888,-0.039096,0.232023,-0.101066,0.002591,0.103657,0.661412,0.030196,-0.000774,-0.030970,-0.068327,-0.170302,0.004367,0.174668,0.075819,-0.066198,0.001697,0.067895,0.316841,0.653548,-0.016758,-0.670306,0.599218,-2.597099,0.066592,2.663691,-1.315966,0.585722,-0.015019,-0.600741,-0.669471,1.458347,-0.037394,-1.495740,-0.658296,-3.445609,0.088349,3.533958,-0.406681,1.526240,-0.039134,-1.565374,-1.421006,0.012479,-0.000320,-0.012799,-0.046980,-1.602244,0.041083,1.643327,0.842767,4.131814,-6.323028,-0.901930,0.045146,0.015587,-0.024326,0.000000,0.000000,0.000000,-3.637314,5.667746,-1.448184,0.000001,0.005692,0.000000,208.911099,175.121381,1
3.890000,-0.014623,-0.038819,0.229936,-0.101066,0.002591,0.103657,0.560618,0.030196,-0.000774,-0.030970,-0.056440,-0.170302,0.004367,0.174668,0.066982,-0.066198,0.001697,0.067895,0.253160,0.653548,-0.016758,-0.670306,0.672602,-2.597099,0.066592,2.663691,-1.381275,0.585722,-0.015019,-0.600741,-0.851464,1.458347,-0.037394,-1.495740,-0.641808,-3.445609,0.088349,3.533958,-0.528268,1.526240,-0.039134,-1.565374,-1.605166,0.012479,-0.000320,-0.012799,-0.030291,-1.602244,0.041083,1.643327,0.812694,4.200536,-6.487751,-0.939527,0.559957,0.214230,-0.294444,0.000000,0.000000,0.000000,-3.945018,6.208003,-1.638962,0.000001,0.005695,0.000000,209.025157,175.115499,1
3.894000,-0.009285,-0.045447,0.225585,-0.105877,0.002715,0.108592,0.606242,0.044380,-0.001138,-0.045518,-0.094787,2.017232,-0.051724,-2.068955,-0.585661,-0.307358,0.007881,0.315239,0.630109,0.899087,-0.023054,-0.922140,0.808991,-2.430150,0.062312,2.492461,-1.424497,0.312998,-0.008026,-0.321024,-0.778916,1.725891,-0.044254,-1.770145,-0.746239,-3.361855,0.086201,3.448057,-0.683127,0.170063,-0.004361,-0.174424,-1.144553,0.003898,-0.000100,-0.003998,-0.067350,0.884463,-0.022679,-0.907141,-0.011489,4.363620,-6.276497,-1.207523,0.405639,0.539571,-0.022132,-0.062578,-0.961248,0.410678,-3.886016,6.584120,-1.532391,0.000001,0.005376,0.000000,209.064813,175.101938,1
3.904000,-0.009793,-0.045810,0.222964,-0.105877,0.002715,0.108592,0.594294,0.044380,-0.001138,-0.045518,-0.149609,2.017232,-0.051724,-2.068955,-0.902454,-0.307358,0.007881,0.315239,0.682874,0.899087,-0.023054,-0.922140,0.896490,-2.430150,0.062312,2.492461,-1.520992,0.312998,-0.008026,-0.321024,-0.827812,1.725891,-0.044254,-1.770145,-0.727438,-3.361855,0.086201,3.448057,-0.832746,0.170063,-0.004361,-0.174424,-0.936583,0.003898,-0.000100,-0.003998,-0.049318,0.884463,-0.022679,-0.907141,-0.192581,4.449983,-6.314494,-1.186110,0.312932,1.098018,0.332466,-0.100116,-3.282729,1.543120,-4.041989,6.986788,-1.693146,0.000001,0.004427,0.000000,209.180157,175.067502,1
3.908000,0.000082,-0.046718,0.231623,-0.601905,0.015433,0.617338,0.929792,0.262192,-0.006723,-0.268915,-0.154619,0.497780,-0.012764,-0.510544,-0.081993,-0.411450,0.010550,0.422000,0.610694,0.831903,-0.021331,-0.853234,0.738490,-2.686317,0.068880,2.755197,-1.302001,0.330442,-0.008473,-0.338915,-0.621595,1.754109,-0.044977,-1.799087,-0.757648,-3.626387,0.092984,3.719371,-0.255241,0.612953,-0.015717,-0.628670,-1.259353,0.013658,-0.000350,-0.014009,-0.054948,-0.043678,0.001120,0.044798,0.175034,4.492977,-6.064352,-1.209220,0.004186,0.002765,-0.002010,-0.451572,-1.585124,0.341561,-3.997000,6.644831,-1.154762,0.000001,0.006419,0.000000,209.213981,175.059992,1
3.918000,0.002113,-0.047110,0.231866,-0.600263,0.015391,0.615655,0.911717,0.254680,-0.006530,-0.261211,-0.161399,0.422059,-0.010822,-0.432881,-0.058839,-0.466132,0.011952,0.478084,0.640476,0.743451,-0.019063,-0.762514,0.848813,-2.742985,0.070333,2.813318,-1.362534,0.259906,-0.006664,-0.266571,-0.577660,1.623686,-0.041633,-1.665319,-0.573923,-3.629055,0.093053,3.722108,-0.430949,0.603622,-0.015477,-0.619099,-1.149334,0.014176,-0.000363,-0.014539,-0.039862,-0.136020,0.003488,0.139508,0.118869,4.600487,-6.280182,-1.350203,0.000000,0.000000,0.000000,-0.361938,-1.354872,0.324931,-4.317650,7.292746,-1.251643,0.000001,0.004381,0.000000,209.302562,175.026883,1
3.922000,-0.008957,-0.042379,0.226885,-0.637608,0.016349,0.653957,0.983260,0.202201,-0.005185,-0.207385,-0.360569,0.234307,-0.006008,-0.240315,-0.266365,-0.451776,0.011584,0.463360,0.737108,0.701314,-0.017982,-0.719296,0.787140,-2.733112,0.070080,2.803192,-0.997380,0.337320,-0.008649,-0.345969,-0.889406,1.725325,-0.044239,-1.769564,-0.687734,-3.788478,0.097140,3.885618,-0.693919,0.776290,-0.019905,-0.796195,-1.194725,0.009245,-0.000237,-0.009482,-0.034955,0.127135,-0.003260,-0.130395,0.067308,4.383638,-5.802344,-0.768283,0.752143,1.032898,-0.059154,-1.978004,-5.435386,0.819907,-3.966439,6.663918,-1.598009,0.000001,0.006347,0.000000,209.341229,175.017013,1
3.932000,-0.009488,-0.042528,0.224661,-0.637608,0.016349,0.653957,0.976021,0.202201,-0.005185,-0.207385,-0.150597,0.234307,-0.006008,-0.240315,-1.256836,-0.451776,0.011584,0.463360,0.855882,0.701314,-0.017982,-0.719296,0.893369,-2.733112,0.070080,2.803192,-1.104817,0.337320,-0.008649,-0.345969,-0.829499,1.725325,-0.044239,-1.769564,-0.701955,-3.788478,0.097140,3.885618,-0.731836,0.776290,-0.019905,-0.796195,-0.969550,0.009245,-0.000237,-0.009482,-0.007563,0.127135,-0.003260,-0.130395,0.009933,4.317738,-5.752155,-0.774385,2.250582,6.788459,1.358940,-1.666687,-5.796885,1.281087,-3.962000,6.512528,-1.519548,0.000001,0.005444,0.000000,209.443767,174.987860,1
3.938000,-0.000966,-0.047202,0.229466,-0.500791,0.012841,0.513632,1.067363,1.133245,-0.029058,-1.162303,-0.077518,-1.991837,0.051073,2.042909,-1.270237,-0.477264,0.012238,0.489501,0.941885,0.702666,-0.018017,-0.720683,0.628773,-2.935744,0.075275,3.011019,-0.501430,0.409514,-0.010500,-0.420015,-0.580604,1.804828,-0.046278,-1.851105,-0.797784,-3.996797,0.102482,4.099279,0.002228,1.052706,-0.026992,-1.079699,-1.111036,0.032133,-0.000824,-0.032957,-0.007255,-0.516888,0.013254,0.530141,0.206947,3.958678,-4.196047,-0.303264,0.100458,0.093685,-0.031306,-1.477129,-6.458454,1.611053,-3.430416,6.627665,-1.591685,0.000001,0.006076,0.000000,209.495947,174.985345,1
3.948000,-0.001125,-0.047340,0.228296,-0.500791,0.012841,0.513632,1.207947,1.133245,-0.029058,-1.162303,0.022244,-1.991837,0.051073,2.042909,-1.396638,-0.477264,0.012238,0.489501,1.041262,0.702666,-0.018017,-0.720683,0.692716,-2.935744,0.075275,3.011019,-0.431783,0.409514,-0.010500,-0.420015,-0.492712,1.804828,-0.046278,-1.851105,-0.643845,-3.996797,0.102482,4.099279,-0.150233,1.052706,-0.026992,-1.079699,-1.114148,0.032133,-0.000824,-0.032957,-0.010255,-0.516888,0.013254,0.530141,0.221747,3.878859,-4.093780,-0.281907,0.425012,0.425025,-0.120193,-1.320503,-6.112059,1.596594,-3.498253,7.060774,-1.816961,0.000001,0.006034,0.000000,209.587387,174.970900,1
3.954000,-0.009146,-0.042224,0.226550,-1.238828,0.031765,1.270593,1.666311,0.578169,-0.014825,-0.592994,-0.074570,-2.709512,0.069475,2.778987,-0.879986,-1.217130,0.031208,1.248339,1.584346,0.160793,-0.004123,-0.164916,0.766058,-3.352491,0.085961,3.438453,0.217932,-0.209182,0.005364,0.214546,-0.297155,1.316687,-0.033761,-1.350448,-0.494493,-4.297223,0.110185,4.407408,-0.394513,1.764872,-0.045253,-1.810125,-0.322103,0.033261,-0.000853,-0.034114,0.959879,-0.006644,0.000170,0.006815,-0.901957,2.960846,-4.766418,-1.164998,3.720202,10.036971,2.242806,-1.716431,-6.557738,1.661259,-4.104557,5.472067,-0.879225,0.000001,0.005361,0.000000,209.650703,174.981257,1
3.964000,-0.010283,-0.041903,0.225721,-1.238828,0.031765,1.270593,1.511637,0.578169,-0.014825,-0.592994,-0.257246,-2.709512,0.069475,2.778987,-0.941750,-1.217130,0.031208,1.248339,1.368640,0.160793,-0.004123,-0.164916,0.699724,-3.352491,0.085961,3.438453,-0.056422,-0.209182,0.005364,0.214546,-0.406349,1.316687,-0.033761,-1.350448,-0.732835,-4.297223,0.110185,4.407408,-0.346489,1.764872,-0.045253,-1.810125,-0.399074,0.033261,-0.000853,-0.034114,1.166399,-0.006644,0.000170,0.006815,-1.358868,2.802921,-4.969120,-1.396360,3.257262,8.832348,2.015708,-1.888679,-6.525808,1.508224,-3.662110,4.387428,-0.476026,0.000001,0.005440,0.000000,209.751539,174.990296,1
3.970000,-0.007841,-0.036011,0.243197,-1.121818,0.028765,1.150583,1.103554,1.104344,-0.028317,-1.132660,-0.360521,-3.687810,0.094559,3.782369,-0.555396,-1.123716,0.028813,1.152529,1.869657,0.277796,-0.007123,-0.284919,-0.245455,-3.571827,0.091585,3.663412,1.848490,-0.086676,0.002222,0.088899,-1.832533,1.165439,-0.029883,-1.195322,-0.435100,-3.825022,0.098077,3.923100,1.782405,0.683091,-0.017515,-0.700606,0.620475,0.492578,-0.012630,-0.505209,0.257058,-2.926624,0.075042,3.001666,-1.161684,0.344552,-1.000498,-0.515875,3.058525,7.263881,0.196373,-2.244832,-7.460205,1.747715,0.000000,0.000000,0.000000,0.000002,0.004741,0.000000,209.898554,175.061528,1
3.980000,-0.008696,-0.035138,0.242758,-1.121818,0.028765,1.150583,0.951782,1.104344,-0.028317,-1.132660,-0.297937,-3.687810,0.094559,3.782369,-0.696767,-1.123716,0.028813,1.152529,1.439644,0.277796,-0.007123,-0.284919,-0.286684,-3.571827,0.091585,3.663412,1.599294,-0.086676,0.002222,0.088899,-1.131308,1.165439,-0.029883,-1.195322,-0.474310,-3.825022,0.098077,3.923100,1.850250,0.683091,-0.017515,-0.700606,0.552805,0.492578,-0.012630,-0.505209,0.122831,-2.926624,0.075042,3.001666,-1.071589,0.713978,-2.189696,-1.153537,3.022218,7.710628,0.356476,-2.445195,-7.548144,1.654892,0.000000,0.000000,0.000000,0.000002,0.004781,0.000000,210.131153,175.166090,1
3.984000,-0.010589,-0.036799,0.246150,-0.637860,0.016355,0.654215,-1.038804,0.681798,-0.017482,-0.699280,0.153988,-3.144468,0.080627,3.225095,-0.140788,-0.526823,0.013508,0.540332,1.163937,0.522989,-0.013410,-0.536399,0.429911,-3.802851,0.097509,3.900360,-0.844659,1.580812,-0.040534,-1.621345,-0.185052,0.290144,-0.007440,-0.297584,-0.099935,0.745835,-0.019124,-0.764959,0.175596,0.560338,-0.014368,-0.574706,-0.716826,0.165777,-0.004251,-0.170028,-0.045281,-2.715012,0.069616,2.784628,-0.106854,0.000000,0.000000,0.000000,1.063277,6.433060,1.729236,-3.352600,-5.525880,-0.189258,0.000000,0.000000,0.000000,0.000001,0.002155,0.000000,210.157460,175.150810,1
3.994000,-0.010983,-0.036331,0.245812,-0.637860,0.016355,0.654215,-0.949540,0.681798,-0.017482,-0.699280,0.264996,-3.144468,0.080627,3.225095,-0.270567,-0.526823,0.013508,0.540332,0.964881,0.522989,-0.013410,-0.536399,-0.009836,-3.802851,0.097509,3.900360,0.677620,1.580812,-0.040534,-1.621345,-0.318270,0.290144,-0.007440,-0.297584,-0.101061,0.745835,-0.019124,-0.764959,-0.016528,0.560338,-0.014368,-0.574706,-0.598499,0.165777,-0.004251,-0.170028,0.090926,-2.715012,0.069616,2.784628,-0.329627,0.000000,0.000000,0.000000,1.361360,7.341737,1.849948,-3.322369,-5.924946,0.005931,0.000000,0.000000,0.000000,0.000001,0.002180,0.000000,210.224307,175.165408,1
3.998000,-0.005680,-0.037790,0.241924,-0.353770,0.009071,0.362841,-0.139647,-0.227632,0.005837,0.233469,0.502029,-0.352794,0.009046,0.361840,-0.891948,-0.569270,0.014597,0.583867,-0.010223,-0.072114,0.001849,0.073964,-0.032675,1.614997,-0.041410,-1.656408,-0.708979,-0.033452,0.000858,0.034309,-0.014260,-0.114035,0.002924,0.116959,-0.034259,-0.570346,0.014624,0.584970,-0.247974,-0.257330,0.006598,0.263928,0.352393,0.183534,-0.004706,-0.188240,-0.062914,-1.291090,0.033105,1.324195,-0.521442,0.000000,0.000000,0.000000,1.536436,6.118589,0.972702,-1.928003,-4.248734,0.358961,0.000000,0.000000,0.000000,0.000000,0.002395,0.000000,210.234781,175.166107,1
4.008000,-0.005591,-0.037375,0.240211,-0.353770,0.009071,0.362841,-0.092632,-0.227632,0.005837,0.233469,0.654257,-0.352794,0.009046,0.361840,-1.195611,-0.569270,0.014597,0.583867,0.038661,-0.072114,0.001849,0.073964,-0.020009,1.614997,-0.041410,-1.656408,-0.708574,-0.033452,0.000858,0.034309,0.099998,-0.114035,0.002924,0.116959,-0.035825,-0.570346,0.014624,0.584970,0.018760,-0.257330,0.006598,0.263928,0.440432,0.183534,-0.004706,-0.188240,0.044020,-1.291090,0.033105,1.324195,-0.844347,0.000000,0.000000,0.000000,1.660265,6.868128,1.139206,-2.159711,-4.993073,0.516180,0.000000,0.000000,0.000000,0.000000,0.002309,0.000000,210.265560,175.164920,1
4.012000,-0.007697,-0.039029,0.235667,-0.274293,0.007033,0.281326,-0.152090,-0.231250,0.005929,0.237179,0.517309,-0.572748,0.014686,0.587434,-0.988816,-0.794826,0.020380,0.815206,0.070585,-0.046733,0.001198,0.047931,-0.044218,2.750864,-0.070535,-2.821399,-1.213013,0.156071,-0.004002,-0.160073,0.169256,-0.146132,0.003747,0.149879,-0.001125,-0.343823,0.008816,0.352639,0.051189,-0.134072,0.003438,0.137509,0.480724,0.083111,-0.002131,-0.085242,-0.066624,-1.402258,0.035955,1.438213,-0.766400,0.000000,0.000000,0.000000,1.622848,6.344488,1.118861,-1.993279,-4.860157,0.402711,0.000000,0.000000,0.000000,0.000001,0.002307,0.000000,210.287351,175.172669,1
4.022000,-0.007818,-0.038678,0.233609,-0.274293,0.007033,0.281326,-0.165632,-0.231250,0.005929,0.237179,0.678863,-0.572748,0.014686,0.587434,-1.317512,-0.794826,0.020380,0.815206,0.125685,-0.046733,0.001198,0.047931,-0.027897,2.750864,-0.070535,-2.821399,-1.245778,0.156071,-0.004002,-0.160073,0.174938,-0.146132,0.003747,0.149879,0.000529,-0.343823,0.008816,0.352639,0.099032,-0.134072,0.003438,0.137509,0.516840,0.083111,-0.002131,-0.085242,0.016683,-1.402258,0.035955,1.438213,-1.055996,0.000000,0.000000,0.000000,1.734129,6.973728,1.271270,-2.190653,-5.571821,0.551068,0.000000,0.000000,0.000000,0.000001,0.002231,0.000000,210.349895,175.187812,1
4.024000,-0.000190,-0.037561,0.252941,0.170366,-0.004368,-0.174734,-0.314552,-0.343048,0.008796,0.351844,0.465010,-1.209360,0.031009,1.240370,-0.451232,-1.385874,0.035535,1.421409,0.075911,-0.017617,0.000452,0.018069,-0.062547,4.369583,-0.112041,-4.481624,-1.891158,0.812623,-0.020836,-0.833459,-0.008210,-0.078831,0.002021,0.080852,-0.087287,1.201617,-0.030811,-1.232428,-0.252773,0.409439,-0.010498,-0.419938,-0.009951,-0.363752,0.009327,0.373079,0.225628,-1.521253,0.039006,1.560259,-0.426187,0.000000,0.000000,0.000000,1.725061,6.377330,0.835787,-1.806920,-4.858048,0.624438,0.000000,0.000000,0.000000,0.000001,0.002375,0.000000,210.370778,175.203764,1
4.034000,0.000102,-0.037212,0.251600,0.170366,-0.004368,-0.174734,-0.317191,-0.343048,0.008796,0.351844,0.658645,-1.209360,0.031009,1.240370,-0.839731,-1.385874,0.035535,1.421409,0.288233,-0.017617,0.000452,0.018069,-0.044265,4.369583,-0.112041,-4.481624,-1.998792,0.812623,-0.020836,-0.833459,-0.031628,-0.078831,0.002021,0.080852,-0.053973,1.201617,-0.030811,-1.232428,-0.362390,0.409439,-0.010498,-0.419938,0.015933,-0.363752,0.009327,0.373079,0.338481,-1.521253,0.039006,1.560259,-0.758190,0.000000,0.000000,0.000000,1.857129,7.211181,1.007661,-2.090852,-5.762017,0.795702,0.000000,0.000000,0.000000,0.000001,0.002298,0.000000,210.495682,175.283940,1
4.038000,-0.005548,-0.038027,0.239525,-0.052817,0.001354,0.054171,-0.455702,-0.292680,0.007505,0.300184,0.884347,-0.906215,0.023236,0.929451,-1.012749,-0.288151,0.007388,0.295540,0.000436,-0.057331,0.001470,0.058801,-0.016233,1.330589,-0.034118,-1.364707,-0.498379,0.284850,-0.007304,-0.292154,0.046550,0.046802,-0.001200,-0.048002,-0.076780,1.379242,-0.035365,-1.414608,-0.465660,0.110450,-0.002832,-0.113282,0.334718,-0.424380,0.010882,0.435261,0.370231,-0.919830,0.023585,0.943416,-1.166529,0.000000,0.000000,0.000000,1.781087,7.023857,1.224742,-2.398249,-5.485078,0.579085,0.000000,0.000000,0.000000,0.000000,0.002269,0.000000,210.511235,175.282541,1
4.048000,-0.005549,-0.037676,0.237101,-0.052817,0.001354,0.054171,-0.470942,-0.292680,0.007505,0.300184,1.052486,-0.906215,0.023236,0.929451,-1.349167,-0.288151,0.007388,0.295540,-0.003648,-0.057331,0.001470,0.058801,-0.015795,1.330589,-0.034118,-1.364707,-0.524924,0.284850,-0.007304,-0.292154,0.076375,0.046802,-0.001200,-0.048002,-0.065956,1.379242,-0.035365,-1.414608,-0.502729,0.110450,-0.002832,-0.113282,0.384164,-0.424380,0.010882,0.435261,0.418258,-0.919830,0.023585,0.943416,-1.408625,0.000000,0.000000,0.000000,1.879682,7.488384,1.321612,-2.555275,-6.114269,0.750486,0.000000,0.000000,0.000000,0.000000,0.002210,0.000000,210.557284,175.275065,1
4.050000,-0.006924,-0.042764,0.238653,-0.129170,0.003312,0.132482,-0.257394,-0.205953,0.005281,0.211234,0.890230,-0.796311,0.020418,0.816729,-1.368881,-0.196145,0.005029,0.201175,-0.063146,-0.087099,0.002233,0.089332,-0.046866,2.350570,-0.060271,-2.410841,-0.843096,0.444147,-0.011388,-0.455536,0.006131,-0.062106,0.001592,0.063699,-0.032705,1.144320,-0.029342,-1.173661,-0.322777,0.046943,-0.001204,-0.048147,0.444935,-0.113456,0.002909,0.116365,0.204441,-1.239185,0.031774,1.270959,-1.077256,0.000000,0.000000,0.000000,1.888498,7.098783,1.403302,-2.420545,-6.085200,0.572089,0.000000,0.000000,0.000000,0.000001,0.002221,0.000000,210.567660,175.275183,1
4.060000,-0.007140,-0.042979,0.236132,-0.129170,0.003312,0.132482,-0.270954,-0.205953,0.005281,0.211234,1.041717,-0.796311,0.020418,0.816729,-1.676486,-0.196145,0.005029,0.201175,-0.070314,-0.087099,0.002233,0.089332,-0.037571,2.350570,-0.060271,-2.410841,-0.959885,0.444147,-0.011388,-0.455536,0.005910,-0.062106,0.001592,0.063699,-0.023623,1.144320,-0.029342,-1.173661,-0.367859,0.046943,-0.001204,-0.048147,0.500613,-0.113456,0.002909,0.116365,0.249826,-1.239185,0.031774,1.270959,-1.312092,0.000000,0.000000,0.000000,1.988172,7.545056,1.527388,-2.560662,-6.627013,0.681174,0.000000,0.000000,0.000000,0.000001,0.002177,0.000000,210.628795,175.273947,1
4.064000,-0.007059,-0.044670,0.242668,0.014703,-0.000377,-0.015080,-0.390370,-0.472230,0.012108,0.484339,0.894468,-1.040205,0.026672,1.066877,-1.128494,-0.343542,0.008809,0.352350,-0.079520,-0.001805,0.000046,0.001851,-0.027164,0.289513,-0.007423,-0.296936,0.049806,0.027375,-0.000702,-0.028076,0.227654,0.017933,-0.000460,-0.018392,-0.048486,1.392052,-0.035694,-1.427745,-0.187948,0.200043,-0.005129,-0.205172,0.185040,-0.843074,0.021617,0.864692,0.580581,-0.688789,0.017661,0.706450,-1.291006,0.000000,0.000000,0.000000,1.874894,7.071917,1.470744,-2.368957,-6.005454,0.491681,0.000000,0.000000,0.000000,0.000000,0.002218,0.000000,210.642449,175.269976,1
4.074000,-0.007457,-0.047682,0.242722,0.311256,-0.007981,-0.319237,-0.553759,-0.648933,0.016639,0.665572,0.930878,-1.158087,0.029695,1.187782,-1.262180,-0.466039,0.011950,0.477989,0.001047,-0.007594,0.000195,0.007789,-0.033456,1.242069,-0.031848,-1.273917,-0.478540,-0.001451,0.000037,0.001488,0.254419,0.005429,-0.000139,-0.005568,-0.012478,-0.163141,0.004183,0.167325,0.041840,0.545346,-0.013983,-0.559330,0.064688,-0.964437,0.024729,0.989166,0.500373,-0.983910,0.025228,1.009139,-1.268381,0.000000,0.000000,0.000000,1.999248,7.006456,1.475988,-2.171936,-6.436894,0.632631,0.000000,0.000000,0.000000,0.000000,0.002157,0.000000,210.689694,175.260908,1
4.076000,-0.006181,-0.042303,0.238183,-0.122613,0.003144,0.125757,-0.279309,-0.207066,0.005309,0.212375,1.113490,-0.961084,0.024643,0.985727,-1.691228,-1.133609,0.029067,1.162676,0.036789,-0.011791,0.000302,0.012093,-0.054916,2.434302,-0.062418,-2.496720,-0.417234,0.437568,-0.011220,-0.448788,0.232953,0.009376,-0.000240,-0.009617,-0.052983,2.413712,-0.061890,-2.475602,-0.400201,0.093885,-0.002407,-0.096292,0.390895,-0.420518,0.010783,0.431300,0.509108,-0.926906,0.023767,0.950673,-1.555134,0.000000,0.000000,0.000000,2.012133,7.893004,1.465213,-2.605351,-6.952802,0.868967,0.000000,0.000000,0.000000,0.000001,0.002153,0.000000,210.701405,175.259325,1
