# MJPC CSV file created: Sat Dec 20 20:42:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.336000,-0.007549,-0.010905,0.238852,0.336632,-0.008632,-0.345264,0.071795,-0.005268,0.000135,0.005403,-0.020408,0.695925,-0.017844,-0.713770,-0.029913,0.037178,-0.000953,-0.038132,0.224969,-0.402994,0.010333,0.413328,1.058506,-0.781283,0.020033,0.801316,-1.602038,-0.191025,0.004898,0.195924,-0.301620,-0.623815,0.015995,0.639810,0.521590,-0.756727,0.019403,0.776130,-1.349114,-0.234638,0.006016,0.240654,-0.196168,0.059174,-0.001517,-0.060691,-0.041932,0.400955,-0.010281,-0.411236,-0.001871,3.361146,-5.968787,-0.845669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.214264,6.969467,-1.318922,0.000327,0.000004,0.000000,321.079475,290.042832,1
3.346000,-0.007591,-0.010910,0.236075,0.336632,-0.008632,-0.345264,0.050889,-0.005268,0.000135,0.005403,-0.026138,0.695925,-0.017844,-0.713770,-0.123017,0.037178,-0.000953,-0.038132,0.259410,-0.402994,0.010333,0.413328,1.190390,-0.781283,0.020033,0.801316,-1.847362,-0.191025,0.004898,0.195924,-0.338402,-0.623815,0.015995,0.639810,0.577007,-0.756727,0.019403,0.776130,-1.584140,-0.234638,0.006016,0.240654,-0.193279,0.059174,-0.001517,-0.060691,-0.046907,0.400955,-0.010281,-0.411236,-0.012251,3.590839,-6.407669,-0.930177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.359885,7.329794,-1.415339,0.000381,0.000004,0.000000,321.117546,290.023898,1
3.350000,-0.006392,-0.014514,0.235573,0.020430,-0.000524,-0.020954,0.145581,-0.006244,0.000160,0.006404,-0.030671,0.682707,-0.017505,-0.700212,-0.145775,-0.064002,0.001641,0.065643,0.413654,-0.459338,0.011778,0.471116,1.023995,-0.749744,0.019224,0.768968,-1.557103,-0.253148,0.006491,0.259639,-0.173895,-0.615296,0.015777,0.631073,0.486042,-0.772046,0.019796,0.791842,-1.378317,-0.005020,0.000129,0.005149,-0.354356,-0.000534,0.000014,0.000548,-0.027489,-0.603124,0.015465,0.618588,0.270741,3.444450,-5.675017,-0.862153,0.000000,0.000000,0.000000,0.001482,-0.017758,0.009886,-3.251215,6.891405,-1.160371,0.000342,0.000004,0.000000,321.131246,290.018886,1
3.360000,-0.006278,-0.014937,0.232719,0.020430,-0.000524,-0.020954,0.178651,-0.006244,0.000160,0.006404,-0.039612,0.682707,-0.017505,-0.700212,-0.181561,-0.064002,0.001641,0.065643,0.463616,-0.459338,0.011778,0.471116,1.167458,-0.749744,0.019224,0.768968,-1.820301,-0.253148,0.006491,0.259639,-0.197545,-0.615296,0.015777,0.631073,0.539977,-0.772046,0.019796,0.791842,-1.603737,-0.005020,0.000129,0.005149,-0.368907,-0.000534,0.000014,0.000548,-0.030957,-0.603124,0.015465,0.618588,0.279820,3.672527,-6.082789,-0.961138,0.000000,0.000000,0.000000,0.025385,-0.319003,0.178615,-3.411595,7.299505,-1.251817,0.000395,0.000004,0.000000,321.170729,290.003831,1
3.362000,-0.007772,-0.012356,0.233005,0.583013,-0.014949,-0.597962,0.185364,-0.087071,0.002233,0.089304,-0.070683,3.042131,-0.078003,-3.120135,-0.459645,0.044464,-0.001140,-0.045604,0.377773,-0.160272,0.004110,0.164381,1.242460,-1.038659,0.026632,1.065291,-2.038353,-0.199967,0.005127,0.205094,-0.314730,-0.330373,0.008471,0.338844,0.489987,-1.125089,0.028848,1.153937,-1.702663,-0.551902,0.014151,0.566053,-0.348718,0.024558,-0.000630,-0.025187,-0.065291,2.736426,-0.070165,-2.806591,-0.338566,3.998185,-6.924645,-1.086149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.633232,7.716103,-1.560418,0.000729,0.000004,0.000000,321.185306,290.000279,1
3.372000,-0.007977,-0.012529,0.229729,0.583013,-0.014949,-0.597962,0.094803,-0.087071,0.002233,0.089304,-0.090230,3.042131,-0.078003,-3.120135,-0.962438,0.044464,-0.001140,-0.045604,0.411801,-0.160272,0.004110,0.164381,1.329611,-1.038659,0.026632,1.065291,-2.238640,-0.199967,0.005127,0.205094,-0.366788,-0.330373,0.008471,0.338844,0.465100,-1.125089,0.028848,1.153937,-1.855758,-0.551902,0.014151,0.566053,-0.281053,0.024558,-0.000630,-0.025187,-0.081925,2.736426,-0.070165,-2.806591,-0.799849,4.156234,-7.150829,-1.119330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.704654,7.815139,-1.575324,0.001047,0.000004,0.000000,321.290007,290.008098,1
3.374000,-0.010975,-0.001502,0.239714,-1.234664,0.031658,1.266322,0.997617,0.024325,-0.000624,-0.024949,-0.072643,-0.488034,0.012514,0.500548,0.243230,-0.479660,0.012299,0.491959,0.164754,0.452951,-0.011614,-0.464566,0.845072,-2.725543,0.069886,2.795428,-1.537423,0.168088,-0.004310,-0.172398,-0.305406,1.000879,-0.025664,-1.026542,0.057933,-3.099233,0.079468,3.178701,-0.771764,1.393439,-0.035729,-1.429168,-0.952079,0.010873,-0.000279,-0.011152,-0.051903,-1.322738,0.033916,1.356655,0.632638,3.786538,-7.513988,-0.796216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.668747,7.468947,-1.830120,0.001094,0.000004,0.000000,321.311894,290.001172,1
3.384000,-0.011316,-0.000828,0.237533,-1.234664,0.031658,1.266322,1.186155,0.024325,-0.000624,-0.024949,-0.071057,-0.488034,0.012514,0.500548,0.221651,-0.479660,0.012299,0.491959,0.194824,0.452951,-0.011614,-0.464566,0.905644,-2.725543,0.069886,2.795428,-1.635236,0.168088,-0.004310,-0.172398,-0.391874,1.000879,-0.025664,-1.026542,0.007267,-3.099233,0.079468,3.178701,-0.817436,1.393439,-0.035729,-1.429168,-1.214988,0.010873,-0.000279,-0.011152,-0.034256,-1.322738,0.033916,1.356655,0.643258,3.868925,-7.668473,-0.788666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.761411,7.561078,-1.853540,0.001199,0.000004,0.000000,321.431748,289.969071,1
3.386000,-0.007739,-0.014320,0.232029,0.286045,-0.007334,-0.293379,0.803375,0.024724,-0.000634,-0.025358,-0.107376,3.100464,-0.079499,-3.179963,-0.467526,-0.290761,0.007455,0.298216,0.496734,0.967166,-0.024799,-0.991965,0.800173,-2.524092,0.064720,2.588813,-1.501142,0.293364,-0.007522,-0.300886,-0.629287,1.752694,-0.044941,-1.797635,-0.568972,-3.421859,0.087740,3.509599,-0.618210,-0.047311,0.001213,0.048524,-1.206374,0.002102,-0.000054,-0.002156,-0.066753,1.470714,-0.037711,-1.508425,0.253653,3.825898,-7.010147,-1.314216,0.000000,0.000000,0.000000,-0.000281,-0.001246,0.000457,-3.399261,7.241971,-1.393254,0.001038,0.000004,0.000000,321.452500,289.959718,1
3.396000,-0.007978,-0.014637,0.229630,0.286045,-0.007334,-0.293379,0.632587,0.024724,-0.000634,-0.025358,-0.107599,3.100464,-0.079499,-3.179963,-0.973182,-0.290761,0.007455,0.298216,0.526455,0.967166,-0.024799,-0.991965,0.877754,-2.524092,0.064720,2.588813,-1.619177,0.293364,-0.007522,-0.300886,-0.698082,1.752694,-0.044941,-1.797635,-0.581152,-3.421859,0.087740,3.509599,-0.733123,-0.047311,0.001213,0.048524,-1.046009,0.002102,-0.000054,-0.002156,-0.079074,1.470714,-0.037711,-1.508425,-0.172900,3.964342,-7.185047,-1.334690,0.002902,0.003362,-0.000241,-0.003671,-0.088723,0.045334,-3.518990,7.621527,-1.513192,0.001264,0.000006,0.000000,321.578919,289.928702,1
3.398000,-0.009896,-0.013500,0.230177,-0.455894,0.011690,0.467584,0.893378,0.031845,-0.000817,-0.032661,-0.067936,1.147297,-0.029418,-1.176715,-0.273315,-0.172979,0.004435,0.177414,0.541347,0.922401,-0.023651,-0.946053,0.669380,-2.530133,0.064875,2.595009,-1.305610,0.519279,-0.013315,-0.532594,-0.799235,1.898391,-0.048677,-1.947067,-0.923105,-3.625560,0.092963,3.718523,-0.319048,0.501858,-0.012868,-0.514726,-1.215033,0.008372,-0.000215,-0.008587,-0.072519,0.385179,-0.009876,-0.395056,0.261782,3.735433,-6.517385,-1.086473,0.083859,0.032965,-0.039393,-0.097367,-0.225459,0.040689,-3.116407,6.484834,-1.313265,0.000900,0.000007,0.000000,321.596915,289.925453,1
3.408000,-0.010341,-0.013735,0.227891,-0.455894,0.011690,0.467584,0.849845,0.031845,-0.000817,-0.032661,-0.074765,1.147297,-0.029418,-1.176715,-0.387540,-0.172979,0.004435,0.177414,0.562916,0.922401,-0.023651,-0.946053,0.765455,-2.530133,0.064875,2.595009,-1.393254,0.519279,-0.013315,-0.532594,-0.882993,1.898391,-0.048677,-1.947067,-0.863657,-3.625560,0.092963,3.718523,-0.501915,0.501858,-0.012868,-0.514726,-1.148708,0.008372,-0.000215,-0.008587,-0.056614,0.385179,-0.009876,-0.395056,0.104630,3.837836,-6.676119,-1.112477,0.222827,0.093679,-0.097205,-0.369188,-0.969392,0.219613,-3.294066,7.107975,-1.537991,0.000995,0.000007,0.000000,321.696382,289.899973,1
3.412000,-0.009604,-0.013085,0.227615,-0.240846,0.006176,0.247021,0.846045,0.052883,-0.001356,-0.054239,-0.118130,1.373022,-0.035206,-1.408227,-0.550644,-0.297777,0.007635,0.305413,0.571900,0.834239,-0.021391,-0.855630,0.817221,-2.461204,0.063108,2.524311,-1.286354,0.397233,-0.010185,-0.407418,-0.905450,1.839458,-0.047166,-1.886624,-0.689778,-3.598157,0.092260,3.690417,-0.682951,0.361158,-0.009260,-0.370418,-1.132646,0.008145,-0.000209,-0.008353,-0.048504,0.678752,-0.017404,-0.696156,-0.057489,3.750743,-6.554679,-1.057945,0.189120,0.183064,-0.027039,-0.385897,-1.347188,0.419733,-3.390991,7.398294,-1.625033,0.000976,0.000006,0.000000,321.735432,289.887288,1
3.422000,-0.010029,-0.013310,0.225054,-0.240846,0.006176,0.247021,0.769430,0.052883,-0.001356,-0.054239,-0.226123,1.373022,-0.035206,-1.408227,-0.766841,-0.297777,0.007635,0.305413,0.651194,0.834239,-0.021391,-0.855630,0.921356,-2.461204,0.063108,2.524311,-1.427469,0.397233,-0.010185,-0.407418,-0.924219,1.839458,-0.047166,-1.886624,-0.693295,-3.598157,0.092260,3.690417,-0.808914,0.361158,-0.009260,-0.370418,-1.011995,0.008145,-0.000209,-0.008353,-0.029689,0.678752,-0.017404,-0.696156,-0.133263,3.951343,-6.608367,-0.954173,0.279391,0.521444,0.099594,-1.632780,-4.608968,1.161960,-3.414679,7.676977,-1.776560,0.001101,0.000006,0.000000,321.845537,289.849854,1
3.426000,-0.004542,-0.020954,0.228818,-0.529091,0.013566,0.542658,0.831448,0.310392,-0.007959,-0.318351,-0.308078,-0.209257,0.005366,0.214622,0.031808,-0.389196,0.009979,0.399175,0.786563,0.763317,-0.019572,-0.782889,0.721293,-2.788495,0.071500,2.859995,-0.880480,0.404708,-0.010377,-0.415085,-0.939690,1.857768,-0.047635,-1.905403,-1.028563,-3.954745,0.101404,4.056149,-0.178351,0.761490,-0.019525,-0.781016,-1.051615,0.022257,-0.000571,-0.022828,-0.038645,-0.281146,0.007209,0.288355,0.198919,3.684626,-5.777430,-1.038904,0.293930,0.245007,-0.059847,-2.545363,-6.188864,1.649401,-3.103205,7.024012,-1.233651,0.000791,0.000007,0.000000,321.877160,289.851027,1
3.436000,-0.004595,-0.021569,0.226838,-0.529091,0.013566,0.542658,0.939347,0.310392,-0.007959,-0.318351,-0.149951,-0.209257,0.005366,0.214622,-1.193256,-0.389196,0.009979,0.399175,0.897917,0.763317,-0.019572,-0.782889,0.839203,-2.788495,0.071500,2.859995,-0.910547,0.404708,-0.010377,-0.415085,-0.859724,1.857768,-0.047635,-1.905403,-0.869071,-3.954745,0.101404,4.056149,-0.409958,0.761490,-0.019525,-0.781016,-0.942938,0.022257,-0.000571,-0.022828,-0.018404,-0.281146,0.007209,0.288355,0.132299,3.793610,-5.579241,-0.860019,0.578660,0.664229,-0.024008,-2.497663,-6.368682,1.832630,-3.007189,7.651737,-1.632222,0.000888,0.000006,0.000000,321.965998,289.836263,1
3.444000,-0.013351,-0.011947,0.226907,-0.439970,0.011281,0.451251,0.854305,0.783142,-0.020081,-0.803222,-0.092418,-0.929168,0.023825,0.952993,-1.623340,-0.253065,0.006489,0.259554,0.724053,0.947038,-0.024283,-0.971321,0.568077,-2.637253,0.067622,2.704875,-0.719264,0.591382,-0.015164,-0.606545,-0.766329,2.240499,-0.057449,-2.297948,-0.803009,-4.090446,0.104883,4.195329,-0.359449,0.905521,-0.023218,-0.928740,-0.921833,0.019330,-0.000496,-0.019826,-0.014636,-0.042343,0.001086,0.043428,0.055991,3.553584,-4.918804,-0.186722,0.484697,0.486535,-0.064471,-1.837520,-5.779304,1.584356,-2.843042,7.179257,-1.938738,0.000937,0.000006,0.000000,322.040950,289.822377,1
3.454000,-0.014197,-0.011670,0.225381,-0.439970,0.011281,0.451251,0.965100,0.783142,-0.020081,-0.803222,-0.069160,-0.929168,0.023825,0.952993,-1.683794,-0.253065,0.006489,0.259554,0.804464,0.947038,-0.024283,-0.971321,0.628213,-2.637253,0.067622,2.704875,-0.714891,0.591382,-0.015164,-0.606545,-0.719692,2.240499,-0.057449,-2.297948,-0.775000,-4.090446,0.104883,4.195329,-0.369565,0.905521,-0.023218,-0.928740,-0.888954,0.019330,-0.000496,-0.019826,-0.011016,-0.042343,0.001086,0.043428,0.032573,3.438535,-4.872270,-0.223330,0.922401,1.138860,0.005486,-1.699398,-5.489363,1.552054,-2.893929,7.404138,-2.057677,0.000944,0.000006,0.000000,322.135385,289.802833,1
3.458000,-0.010319,-0.014635,0.220231,-0.673229,0.017262,0.690491,1.103501,0.314751,-0.008071,-0.322822,-0.006745,-1.005395,0.025779,1.031175,-1.608720,-0.498148,0.012773,0.510921,0.869708,0.705381,-0.018087,-0.723468,0.653029,-2.955756,0.075789,3.031545,-0.316968,0.298129,-0.007644,-0.305773,-0.730452,1.762346,-0.045188,-1.807535,-0.677383,-4.046596,0.103759,4.150355,-0.406953,0.975101,-0.025003,-1.000104,-0.707024,0.041932,-0.001075,-0.043007,0.529039,-0.062033,0.001591,0.063624,-0.598445,2.633395,-4.734824,-0.896373,2.881729,6.620262,1.779269,-1.964692,-5.607746,1.562274,-2.981084,6.119482,-1.138066,0.000821,0.000006,0.000000,322.168206,289.796918,1
3.468000,-0.011169,-0.014456,0.218922,-0.673229,0.017262,0.690491,1.084831,0.314751,-0.008071,-0.322822,-0.124383,-1.005395,0.025779,1.031175,-1.614729,-0.498148,0.012773,0.510921,0.816871,0.705381,-0.018087,-0.723468,0.575564,-2.955756,0.075789,3.031545,-0.377463,0.298129,-0.007644,-0.305773,-0.743024,1.762346,-0.045188,-1.807535,-0.820067,-4.046596,0.103759,4.150355,-0.352438,0.975101,-0.025003,-1.000104,-0.719834,0.041932,-0.001075,-0.043007,0.670306,-0.062033,0.001591,0.063624,-0.977285,2.564018,-4.930982,-1.057830,2.689587,6.198402,1.694734,-2.021502,-5.603489,1.517636,-2.792459,5.501688,-0.946770,0.000842,0.000006,0.000000,322.252361,289.785483,1
3.474000,-0.011105,-0.013815,0.222594,-0.708985,0.018179,0.727164,0.907117,0.362244,-0.009288,-0.371532,-0.261685,-1.300565,0.033348,1.333913,-1.334847,-0.546715,0.014018,0.560734,0.687366,0.652619,-0.016734,-0.669352,0.397923,-3.051782,0.078251,3.130033,-0.319304,0.281508,-0.007218,-0.288726,-0.722001,1.688967,-0.043307,-1.732274,-0.952972,-4.054518,0.103962,4.158480,-0.062987,0.933712,-0.023941,-0.957654,-0.735234,0.156233,-0.004006,-0.160239,0.653154,-0.572178,0.014671,0.586849,-1.104231,2.485332,-4.983283,-1.116306,2.528272,6.359051,1.594639,-2.054499,-5.470047,1.287115,-2.798522,4.986193,-0.651373,0.000777,0.000006,0.000000,322.298961,289.783351,1
3.484000,-0.011994,-0.013666,0.221499,-0.708985,0.018179,0.727164,0.890849,0.362244,-0.009288,-0.371532,-0.321467,-1.300565,0.033348,1.333913,-1.351369,-0.546715,0.014018,0.560734,0.659358,0.652619,-0.016734,-0.669352,0.360672,-3.051782,0.078251,3.130033,-0.389941,0.281508,-0.007218,-0.288726,-0.720520,1.688967,-0.043307,-1.732274,-1.011108,-4.054518,0.103962,4.158480,-0.059962,0.933712,-0.023941,-0.957654,-0.749932,0.156233,-0.004006,-0.160239,0.586740,-0.572178,0.014671,0.586849,-1.160167,2.484017,-5.122168,-1.191365,2.446564,5.867662,1.403674,-2.069996,-5.474243,1.280781,-2.699038,4.985693,-0.744041,0.000810,0.000006,0.000000,322.379995,289.778610,1
3.490000,-0.009789,-0.001008,0.230120,-0.486457,0.012473,0.498931,-1.157090,1.407293,-0.036084,-1.443377,-0.008999,-5.830576,0.149502,5.980078,1.715936,-0.581102,0.014900,0.596002,-0.630226,-0.119968,0.003076,0.123045,-0.407894,-3.763660,0.096504,3.860164,1.197172,0.482445,-0.012370,-0.494815,0.354572,0.620085,-0.015900,-0.635984,0.313082,-3.798394,0.097395,3.895788,0.814196,0.216684,-0.005556,-0.222241,0.266679,1.406542,-0.036065,-1.442607,-0.666757,-7.136204,0.182980,7.319184,0.286497,-0.605167,-5.410612,-3.398318,2.376309,7.161447,1.766546,-2.697727,-4.034260,0.105385,-2.240384,5.826549,-2.018382,0.002256,0.000008,0.000000,322.515376,289.896747,1
3.500000,-0.009698,0.000034,0.230801,-0.486457,0.012473,0.498931,-0.934187,1.407293,-0.036084,-1.443377,-0.072410,-5.830576,0.149502,5.980078,1.609405,-0.581102,0.014900,0.596002,-0.974550,-0.119968,0.003076,0.123045,-0.488010,-3.763660,0.096504,3.860164,0.643366,0.482445,-0.012370,-0.494815,0.532686,0.620085,-0.015900,-0.635984,0.242584,-3.798394,0.097395,3.895788,0.678871,0.216684,-0.005556,-0.222241,0.396479,1.406542,-0.036065,-1.442607,-0.826408,-7.136204,0.182980,7.319184,0.418831,1.449216,-5.951947,-2.267234,2.453944,6.807649,1.482762,-2.405114,-4.350809,0.547992,-1.834317,5.236879,-1.971066,0.002073,0.000007,0.000000,322.722653,290.071765,1
3.508000,-0.007429,-0.009006,0.252655,-2.135697,0.054761,2.190458,0.453455,2.897887,-0.074305,-2.972192,-0.941722,-5.279286,0.135366,5.414653,0.700335,-2.155108,0.055259,2.210368,2.640266,0.319020,-0.008180,-0.327200,0.382932,-2.444326,0.062675,2.507001,1.113460,5.121545,-0.131322,-5.252867,-6.499319,-2.289026,0.058693,2.347719,1.596669,11.134450,-0.285499,-11.419948,-5.728124,-0.702502,0.018013,0.720515,0.710908,2.576355,-0.066060,-2.642415,-1.855819,-6.864613,0.176016,7.040628,2.270001,0.000000,0.000000,0.000000,2.587012,4.324082,0.286879,-3.221856,-5.010152,-0.161515,0.000000,0.000000,0.000000,0.014104,0.000003,0.000000,323.850963,291.198071,1
3.518000,-0.007284,-0.009293,0.254688,-2.135697,0.054761,2.190458,0.720661,2.897887,-0.074305,-2.972192,-0.810370,-5.279286,0.135366,5.414653,0.566076,-2.155108,0.055259,2.210368,2.514391,0.319020,-0.008180,-0.327200,0.149325,-2.444326,0.062675,2.507001,1.181798,5.121545,-0.131322,-5.252867,-5.998582,-2.289026,0.058693,2.347719,1.308563,11.134450,-0.285499,-11.419948,-5.518924,-0.702502,0.018013,0.720515,1.027343,2.576355,-0.066060,-2.642415,-1.608285,-6.864613,0.176016,7.040628,1.875495,0.000000,0.000000,0.000000,3.117180,5.783016,0.631687,-3.350844,-5.487462,-0.060391,0.000000,0.000000,0.000000,0.013142,0.000003,0.000000,325.165203,292.511333,1
3.524000,-0.012080,-0.011986,0.242437,0.393655,-0.010094,-0.403749,-0.443003,0.533378,-0.013676,-0.547054,0.379358,-2.911374,0.074651,2.986025,-0.694992,-1.411506,0.036192,1.447699,-0.032489,0.096666,-0.002479,-0.099144,-0.232272,-0.698945,0.017922,0.716867,1.074134,0.743565,-0.019066,-0.762631,0.278272,1.346836,-0.034534,-1.381371,-1.036130,-1.124320,0.028829,1.153149,0.954436,1.017484,-0.026089,-1.043574,-0.121744,-0.000330,0.000008,0.000339,0.118721,-2.822937,0.072383,2.895320,-0.571087,0.000000,0.000000,0.000000,2.938081,7.647520,1.561102,-3.153451,-6.803968,1.056386,0.000000,0.000000,0.000000,0.000783,0.000002,0.000000,325.212161,292.507945,1
3.534000,-0.012424,-0.011857,0.240917,0.393655,-0.010094,-0.403749,-0.500555,0.533378,-0.013676,-0.547054,0.528313,-2.911374,0.074651,2.986025,-0.981894,-1.411506,0.036192,1.447699,0.133534,0.096666,-0.002479,-0.099144,-0.154548,-0.698945,0.017922,0.716867,0.660993,0.743565,-0.019066,-0.762631,0.135093,1.346836,-0.034534,-1.381371,-0.882479,-1.124320,0.028829,1.153149,0.735620,1.017484,-0.026089,-1.043574,-0.109619,-0.000330,0.000008,0.000339,0.179751,-2.822937,0.072383,2.895320,-0.821873,0.000000,0.000000,0.000000,3.142305,8.045265,1.610712,-3.357642,-7.278822,1.145392,0.000000,0.000000,0.000000,0.000877,0.000002,0.000000,325.299861,292.481573,1
3.538000,-0.010660,-0.009513,0.240828,0.104379,-0.002676,-0.107055,-0.417190,0.230534,-0.005911,-0.236445,0.600040,-1.972136,0.050568,2.022704,-1.044556,-1.305217,0.033467,1.338684,0.035838,0.040200,-0.001031,-0.041231,-0.083318,0.815505,-0.020910,-0.836415,0.178785,0.793786,-0.020353,-0.814139,0.055622,0.816385,-0.020933,-0.837318,-0.628770,-0.169888,0.004356,0.174245,0.462767,0.604269,-0.015494,-0.619764,0.017228,0.025056,-0.000642,-0.025698,0.220736,-2.291517,0.058757,2.350274,-0.923249,0.000000,0.000000,0.000000,3.032914,7.674947,1.322408,-3.192240,-6.456326,0.971068,0.000000,0.000000,0.000000,0.000534,0.000002,0.000000,325.321216,292.465843,1
3.548000,-0.010897,-0.009350,0.238887,0.104379,-0.002676,-0.107055,-0.452865,0.230534,-0.005911,-0.236445,0.735119,-1.972136,0.050568,2.022704,-1.337797,-1.305217,0.033467,1.338684,0.180484,0.040200,-0.001031,-0.041231,-0.070936,0.815505,-0.020910,-0.836415,-0.057513,0.793786,-0.020353,-0.814139,-0.002438,0.816385,-0.020933,-0.837318,-0.542632,-0.169888,0.004356,0.174245,0.259958,0.604269,-0.015494,-0.619764,0.050795,0.025056,-0.000642,-0.025698,0.231155,-2.291517,0.058757,2.350274,-1.104465,0.000000,0.000000,0.000000,3.153785,7.925186,1.354549,-3.412635,-6.936728,1.065615,0.000000,0.000000,0.000000,0.000636,0.000002,0.000000,325.384774,292.419140,1
3.552000,-0.005008,-0.007298,0.241443,-0.239574,0.006143,0.245717,-0.126591,-0.142640,0.003657,0.146297,0.783996,-0.432235,0.011083,0.443318,-1.419003,-0.952184,0.024415,0.976599,0.086857,-0.352126,0.009029,0.361155,-0.063486,3.210266,-0.082315,-3.292581,-0.718862,0.043136,-0.001106,-0.044242,0.176300,-0.171295,0.004392,0.175687,-0.033770,-0.008682,0.000223,0.008904,0.153573,-0.076745,0.001968,0.078713,0.359341,0.110645,-0.002837,-0.113482,0.231712,-1.128964,0.028948,1.157912,-1.082228,0.000000,0.000000,0.000000,2.558149,7.149000,1.255224,-2.899484,-5.556421,0.709081,0.000000,0.000000,0.000000,0.000457,0.000002,0.000000,325.403063,292.421619,1
3.562000,-0.004879,-0.006915,0.238966,-0.239574,0.006143,0.245717,-0.107863,-0.142640,0.003657,0.146297,0.929996,-0.432235,0.011083,0.443318,-1.758499,-0.952184,0.024415,0.976599,0.161015,-0.352126,0.009029,0.361155,-0.028311,3.210266,-0.082315,-3.292581,-1.150428,0.043136,-0.001106,-0.044242,0.272031,-0.171295,0.004392,0.175687,-0.021639,-0.008682,0.000223,0.008904,0.087585,-0.076745,0.001968,0.078713,0.439648,0.110645,-0.002837,-0.113482,0.257679,-1.128964,0.028948,1.157912,-1.315155,0.000000,0.000000,0.000000,2.719115,7.542614,1.306592,-3.130469,-6.122280,0.847126,0.000000,0.000000,0.000000,0.000650,0.000002,0.000000,325.468071,292.438943,1
3.566000,-0.003926,-0.005380,0.235822,-0.364100,0.009336,0.373436,-0.228436,-0.146409,0.003754,0.150163,1.009223,-0.419112,0.010746,0.429859,-1.657578,-0.699848,0.017945,0.717793,0.073823,-0.234304,0.006008,0.240312,-0.050367,2.581217,-0.066185,-2.647402,-1.028380,0.279943,-0.007178,-0.287121,0.145806,-0.101273,0.002597,0.103869,-0.026768,0.009559,-0.000245,-0.009804,0.065640,-0.172805,0.004431,0.177235,0.480866,0.099019,-0.002539,-0.101558,0.267060,-1.137305,0.029162,1.166467,-1.240426,0.000000,0.000000,0.000000,2.612845,7.526789,1.411915,-3.298126,-5.814566,0.737121,0.000000,0.000000,0.000000,0.000534,0.000002,0.000000,325.489437,292.441675,1
3.576000,-0.003818,-0.005063,0.233014,-0.364100,0.009336,0.373436,-0.222262,-0.146409,0.003754,0.150163,1.138419,-0.419112,0.010746,0.429859,-1.934972,-0.699848,0.017945,0.717793,0.087801,-0.234304,0.006008,0.240312,-0.033226,2.581217,-0.066185,-2.647402,-1.114288,0.279943,-0.007178,-0.287121,0.177320,-0.101273,0.002597,0.103869,-0.018672,0.009559,-0.000245,-0.009804,0.041541,-0.172805,0.004431,0.177235,0.568259,0.099019,-0.002539,-0.101558,0.289397,-1.137305,0.029162,1.166467,-1.450201,0.000000,0.000000,0.000000,2.752693,7.859147,1.455318,-3.452336,-6.235718,0.871820,0.000000,0.000000,0.000000,0.000598,0.000002,0.000000,325.549254,292.447552,1
