# MJPC CSV file created: Sat Dec 20 20:10:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.096000,1.378727,0.056581,0.258515,0.959375,-0.024599,-0.983974,-1.677122,0.984506,-0.025244,-1.009750,0.766403,-4.388321,0.112521,4.500842,-0.053212,0.883900,-0.022664,-0.906564,-0.207063,0.237349,-0.006086,-0.243434,0.069860,-3.676396,0.094267,3.770662,1.651321,-0.138830,0.003560,0.142390,0.218157,-0.022683,0.000582,0.023265,-0.053444,-2.206172,0.056569,2.262741,1.123249,1.378797,-0.035354,-1.414151,-0.935593,-0.163912,0.004203,0.168115,0.289114,-3.560482,0.091294,3.651776,-0.062658,0.000000,0.000000,0.000000,2.581708,7.762123,1.115429,-3.761658,-6.627246,0.914472,0.000000,0.000000,0.000000,1.326933,0.000260,0.000000,138.867225,73.471186,1
9.102000,1.376932,0.050252,0.237530,0.455241,-0.011673,-0.466914,-0.676806,1.046982,-0.026846,-1.073828,0.951449,-3.173643,0.081375,3.255019,-1.074534,-0.054505,0.001398,0.055903,-0.299677,0.258953,-0.006640,-0.265593,-0.148700,-2.224234,0.057032,2.281266,1.092290,-0.018269,0.000468,0.018738,0.334414,-0.001208,0.000031,0.001239,-0.065309,0.067610,-0.001734,-0.069343,0.253339,0.450851,-0.011560,-0.462411,0.202611,0.236069,-0.006053,-0.242122,0.109285,-2.905396,0.074497,2.979894,-0.857267,0.000000,0.000000,0.000000,3.138752,7.764447,1.358347,-3.604924,-7.131761,1.054475,0.000000,0.000000,0.000000,1.008201,0.000255,0.000000,138.927717,73.444937,1
9.112000,1.377396,0.050989,0.235482,0.455241,-0.011673,-0.466914,-0.705794,1.046982,-0.026846,-1.073828,1.017614,-3.173643,0.081375,3.255019,-1.212367,-0.054505,0.001398,0.055903,-0.300422,0.258953,-0.006640,-0.265593,-0.192750,-2.224234,0.057032,2.281266,1.092639,-0.018269,0.000468,0.018738,0.416758,-0.001208,0.000031,0.001239,-0.048920,0.067610,-0.001734,-0.069343,0.139463,0.450851,-0.011560,-0.462411,0.257216,0.236069,-0.006053,-0.242122,0.085626,-2.905396,0.074497,2.979894,-0.988224,0.000000,0.000000,0.000000,3.179029,7.867285,1.356404,-3.676877,-7.324323,1.137610,0.000000,0.000000,0.000000,1.103117,0.000254,0.000000,139.038028,73.392248,1
9.118000,1.378325,0.050140,0.238386,0.863968,-0.022153,-0.886121,-0.686233,1.234988,-0.031666,-1.266654,1.009508,-3.406515,0.087347,3.493862,-1.375054,-1.381320,0.035418,1.416739,-0.007948,-0.604986,0.015512,0.620499,-0.024947,-0.241191,0.006184,0.247375,0.333604,0.909298,-0.023315,-0.932614,0.101637,-0.026974,0.000692,0.027666,-0.047560,-0.330557,0.008476,0.339032,0.220705,0.798882,-0.020484,-0.819366,0.213212,0.471415,-0.012088,-0.483502,-0.025604,-3.556681,0.091197,3.647878,-0.873598,0.000000,0.000000,0.000000,3.518290,7.883740,1.097334,-3.625888,-7.943197,1.424584,0.000000,0.000000,0.000000,1.034508,0.000257,0.000000,139.100099,73.339511,1
9.128000,1.378698,0.050880,0.236250,0.863968,-0.022153,-0.886121,-0.768629,1.234988,-0.031666,-1.266654,1.068512,-3.406515,0.087347,3.493862,-1.464370,-1.381320,0.035418,1.416739,0.109098,-0.604986,0.015512,0.620499,-0.013830,-0.241191,0.006184,0.247375,0.205777,0.909298,-0.023315,-0.932614,0.022904,-0.026974,0.000692,0.027666,-0.042575,-0.330557,0.008476,0.339032,0.196096,0.798882,-0.020484,-0.819366,0.215418,0.471415,-0.012088,-0.483502,-0.040728,-3.556681,0.091197,3.647878,-0.974532,0.000000,0.000000,0.000000,3.529662,7.992321,1.117328,-3.668502,-7.989462,1.456472,0.000000,0.000000,0.000000,1.120508,0.000256,0.000000,139.212150,73.246915,1
9.132000,1.396743,0.054027,0.233864,0.823686,-0.021120,-0.844806,-0.829763,0.936158,-0.024004,-0.960162,1.398593,-2.785945,0.071434,2.857379,-1.524510,-0.108120,0.002772,0.110892,-0.578088,-0.623477,0.015987,0.639464,-0.048974,0.404764,-0.010379,-0.415142,0.025847,0.675366,-0.017317,-0.692683,0.660136,0.030485,-0.000782,-0.031267,-0.144086,-1.773976,0.045487,1.819463,0.906404,0.717628,-0.018401,-0.736028,0.287494,0.796265,-0.020417,-0.816682,0.087668,-3.241144,0.083106,3.324250,-0.899938,0.029523,-0.466711,-0.257338,3.532577,8.555981,1.055186,-3.997803,-7.317357,1.644734,0.000000,0.000000,0.000000,1.189188,0.000545,0.000000,139.259717,73.218185,1
9.142000,1.398009,0.055138,0.231233,0.823686,-0.021120,-0.844806,-0.960607,0.936158,-0.024004,-0.960162,1.464636,-2.785945,0.071434,2.857379,-1.609090,-0.108120,0.002772,0.110892,-0.580085,-0.623477,0.015987,0.639464,-0.033788,0.404764,-0.010379,-0.415142,-0.106570,0.675366,-0.017317,-0.692683,0.438348,0.030485,-0.000782,-0.031267,-0.127688,-1.773976,0.045487,1.819463,0.912256,0.717628,-0.018401,-0.736028,0.250196,0.796265,-0.020417,-0.816682,0.035479,-3.241144,0.083106,3.324250,-0.935976,-0.048734,-1.493560,-0.930132,3.514669,8.711184,1.091962,-4.049951,-7.286420,1.662723,0.000000,0.000000,0.000000,1.223776,0.000561,0.000000,139.382095,73.146199,1
9.146000,1.390203,0.053920,0.230905,0.368370,-0.009445,-0.377816,-0.678951,1.171737,-0.030045,-1.201781,1.180381,-2.854638,0.073196,2.927833,-1.615062,-0.842020,0.021590,0.863611,-0.100319,-0.859007,0.022026,0.881033,0.053509,1.553313,-0.039829,-1.593142,-0.475571,0.589635,-0.015119,-0.604754,0.392862,-0.120462,0.003089,0.123550,-0.049736,0.241191,-0.006184,-0.247376,0.242385,0.290957,-0.007460,-0.298417,0.560466,1.264296,-0.032418,-1.296713,-0.216675,-3.600789,0.092328,3.693117,-1.007945,-0.064266,-0.932529,-0.585882,3.469194,8.520749,1.290693,-3.988006,-7.552714,1.391631,0.000000,0.000000,0.000000,1.176951,0.000568,0.000000,139.429173,73.109859,1
9.156000,1.388961,0.052746,0.227401,0.289287,-0.007418,-0.296704,-0.696442,1.227116,-0.031465,-1.258580,1.209377,-2.767683,0.070966,2.838649,-1.693654,-0.858216,0.022006,0.880222,0.016509,-0.864165,0.022158,0.886324,0.089946,1.519612,-0.038964,-1.558576,-0.617283,0.662353,-0.016983,-0.679337,0.152547,-0.120719,0.003095,0.123814,-0.027212,0.233620,-0.005990,-0.239611,0.083009,0.228126,-0.005849,-0.233975,0.665304,1.367480,-0.035064,-1.402544,-0.360113,-3.606934,0.092485,3.699420,-1.030335,0.011503,-1.134476,-0.707842,3.333413,8.400640,1.352936,-3.934960,-7.494594,1.356972,0.000000,0.000000,0.000000,1.219203,0.000554,0.000000,139.551093,73.023300,1
9.162000,1.393616,0.049732,0.225571,0.080964,-0.002076,-0.083040,-0.541132,1.213729,-0.031121,-1.244850,1.329212,-2.674070,0.068566,2.742636,-1.734432,-0.766334,0.019650,0.785984,-0.008273,-0.562281,0.014417,0.576699,-0.028398,0.945557,-0.024245,-0.969802,-0.475839,0.440105,-0.011285,-0.451390,0.450357,-0.110613,0.002836,0.113449,-0.034850,0.188683,-0.004838,-0.193521,0.110034,-0.043894,0.001125,0.045019,0.866736,1.512771,-0.038789,-1.551560,-0.372294,-3.642344,0.093393,3.735737,-0.917634,0.046481,-1.967569,-1.239808,3.303404,8.496713,1.453014,-4.000064,-7.313745,1.196493,0.004360,0.038777,-0.026704,1.121410,0.000859,0.000000,139.618378,72.969492,1
9.172000,1.394154,0.050394,0.222801,0.080964,-0.002076,-0.083040,-0.549848,1.213729,-0.031121,-1.244850,1.366317,-2.674070,0.068566,2.742636,-1.733633,-0.766334,0.019650,0.785984,-0.061821,-0.562281,0.014417,0.576699,-0.057280,0.945557,-0.024245,-0.969802,-0.783455,0.440105,-0.011285,-0.451390,0.385215,-0.110613,0.002836,0.113449,-0.021507,0.188683,-0.004838,-0.193521,0.058885,-0.043894,0.001125,0.045019,0.927912,1.512771,-0.038789,-1.551560,-0.373487,-3.642344,0.093393,3.735737,-0.993701,1.650069,-5.912874,-2.760654,3.283629,8.774858,1.584373,-4.042563,-7.016536,1.047384,0.010510,0.140882,-0.094993,1.186385,0.000813,0.000000,139.737016,72.879388,1
9.180000,1.399846,0.052237,0.221215,-0.012953,0.000332,0.013285,-0.610161,1.212856,-0.031099,-1.243955,1.355674,-2.577913,0.066100,2.644013,-1.352182,-0.739569,0.018963,0.758532,-0.661537,-0.134946,0.003460,0.138406,0.683477,0.306585,-0.007861,-0.314446,-2.447322,0.218711,-0.005608,-0.224319,0.464802,-0.100819,0.002585,0.103404,-0.009905,0.143416,-0.003677,-0.147093,0.038146,-0.029611,0.000759,0.030370,0.871451,1.656179,-0.042466,-1.698645,-0.304309,-3.608698,0.092531,3.701228,-0.820597,2.150663,-6.455661,-2.623998,2.905339,8.661345,1.684060,-3.843872,-5.796007,0.725884,-0.045791,0.285365,-0.150759,1.032713,0.000768,0.000000,139.819633,72.819291,1
9.190000,1.400367,0.052653,0.219075,-0.012953,0.000332,0.013285,-0.653514,1.212856,-0.031099,-1.243955,1.313988,-2.577913,0.066100,2.644013,-1.183646,-0.739569,0.018963,0.758532,-0.792420,-0.134946,0.003460,0.138406,0.819100,0.306585,-0.007861,-0.314446,-2.725463,0.218711,-0.005608,-0.224319,0.400779,-0.100819,0.002585,0.103404,-0.006872,0.143416,-0.003677,-0.147093,0.020549,-0.029611,0.000759,0.030370,0.821633,1.656179,-0.042466,-1.698645,-0.266357,-3.608698,0.092531,3.701228,-0.811546,1.850889,-6.067403,-2.604282,2.798721,8.594802,1.735109,-3.633454,-5.444720,0.685080,-0.110248,0.593054,-0.308717,0.991901,0.000767,0.000000,139.918823,72.749057,1
9.198000,1.403728,0.047517,0.218959,0.053405,-0.001369,-0.054775,-0.623932,1.393669,-0.035735,-1.429404,1.244814,-2.780623,0.071298,2.851921,-1.024694,-0.642751,0.016481,0.659232,-0.871251,0.163839,-0.004201,-0.168040,0.622097,-0.077837,0.001996,0.079833,-2.379687,0.039792,-0.001020,-0.040813,0.533869,-0.098142,0.002516,0.100659,-0.004314,0.098344,-0.002522,-0.100865,0.016708,-0.047175,0.001210,0.048384,0.832662,1.802457,-0.046217,-1.848674,-0.358199,-3.742032,0.095950,3.837981,-0.540537,1.576666,-5.415464,-2.285793,2.749372,8.161898,1.679538,-3.463457,-5.366154,0.640016,-0.262831,0.865917,-0.392731,0.840569,0.000746,0.000000,139.986069,72.693598,1
9.208000,1.404059,0.047482,0.217118,0.053405,-0.001369,-0.054775,-0.625456,1.393669,-0.035735,-1.429404,1.186573,-2.780623,0.071298,2.851921,-0.890992,-0.642751,0.016481,0.659232,-0.914785,0.163839,-0.004201,-0.168040,0.580808,-0.077837,0.001996,0.079833,-2.315542,0.039792,-0.001020,-0.040813,0.516265,-0.098142,0.002516,0.100659,0.015761,0.098344,-0.002522,-0.100865,0.007788,-0.047175,0.001210,0.048384,0.828379,1.802457,-0.046217,-1.848674,-0.350776,-3.742032,0.095950,3.837981,-0.544422,1.377866,-5.084117,-2.241375,2.697046,8.062048,1.681730,-3.297034,-5.240242,0.687386,-0.425538,1.481012,-0.699870,0.795838,0.000753,0.000000,140.065653,72.628502,1
9.216000,1.401614,0.050586,0.217472,0.256112,-0.006567,-0.262679,-0.728255,1.400162,-0.035902,-1.436064,1.010692,-2.990496,0.076679,3.067175,-0.774650,-0.499692,0.012813,0.512505,-0.978909,-0.062873,0.001612,0.064485,0.511161,0.107864,-0.002766,-0.110629,-2.133600,0.022727,-0.000583,-0.023309,0.427138,-0.096927,0.002485,0.099412,-0.005189,0.065711,-0.001685,-0.067396,0.010570,0.174307,-0.004469,-0.178777,0.622079,1.628211,-0.041749,-1.669960,-0.309398,-3.700232,0.094878,3.795110,-0.555883,0.960867,-4.503514,-2.069772,2.838247,8.113852,1.551614,-3.232658,-5.258772,0.756401,-0.299246,0.899517,-0.368846,0.753812,0.000755,0.000000,140.125957,72.583828,1
9.226000,1.401393,0.050602,0.215307,0.259441,-0.006652,-0.266093,-0.731323,1.402612,-0.035964,-1.438577,0.993775,-2.990631,0.076683,3.067314,-0.731529,-0.498395,0.012779,0.511175,-1.002187,-0.064663,0.001658,0.066321,0.406119,0.116910,-0.002998,-0.119907,-2.020615,0.029344,-0.000752,-0.030097,0.432794,-0.096744,0.002481,0.099224,0.022826,0.066278,-0.001699,-0.067978,0.005245,0.177226,-0.004544,-0.181771,0.645747,1.627744,-0.041737,-1.669481,-0.320900,-3.695531,0.094757,3.790289,-0.605889,0.928159,-4.456370,-2.110247,2.903036,7.814719,1.357719,-3.032973,-5.366839,0.956740,-1.894140,5.087689,-1.996634,0.761482,0.000748,0.000000,140.202106,72.527717,1
9.234000,1.422440,0.047616,0.217755,0.318237,-0.008160,-0.326397,-0.434577,1.699563,-0.043579,-1.743141,0.648352,-3.366917,0.086331,3.453248,-0.233686,-0.504255,0.012930,0.517185,-0.808482,0.563940,-0.014460,-0.578400,0.492807,-0.753685,0.019325,0.773010,-2.173823,-0.331477,0.008499,0.339977,0.717831,-0.073638,0.001888,0.075526,0.794631,-0.037588,0.000964,0.038551,-0.735878,0.036713,-0.000941,-0.037654,0.847244,1.958354,-0.050214,-2.008568,-0.881000,-4.056002,0.104000,4.160002,0.368143,1.895256,-5.118649,-1.994783,2.303822,5.117094,0.373807,-2.593332,-5.063535,1.205023,-1.833835,4.391759,-1.737042,0.812791,0.000724,0.000000,140.267129,72.522644,1
9.244000,1.422934,0.047564,0.216909,0.318237,-0.008160,-0.326397,-0.384294,1.699563,-0.043579,-1.743141,0.632910,-3.366917,0.086331,3.453248,-0.272487,-0.504255,0.012930,0.517185,-0.741934,0.563940,-0.014460,-0.578400,0.375216,-0.753685,0.019325,0.773010,-1.975860,-0.331477,0.008499,0.339977,0.734409,-0.073638,0.001888,0.075526,0.712388,-0.037588,0.000964,0.038551,-0.720758,0.036713,-0.000941,-0.037654,0.837834,1.958354,-0.050214,-2.008568,-0.851019,-4.056002,0.104000,4.160002,0.310129,1.775148,-4.760728,-1.850178,2.269216,5.319963,0.504590,-2.433712,-5.163523,1.364584,-1.723935,4.031563,-1.572183,0.766004,0.000709,0.000000,140.343729,72.514612,1
9.254000,1.415030,0.044747,0.214637,0.344363,-0.008830,-0.353192,-0.350179,1.594904,-0.040895,-1.635799,0.548973,-3.468204,0.088928,3.557132,-0.602051,-0.269251,0.006904,0.276155,-0.677374,0.317867,-0.008150,-0.326018,-0.067114,-0.273505,0.007013,0.280518,-1.538649,-0.089548,0.002296,0.091844,0.668951,0.170274,-0.004366,-0.174640,0.387485,-0.558214,0.014313,0.572527,-0.795449,0.048627,-0.001247,-0.049874,0.733113,1.683223,-0.043160,-1.726383,-0.864104,-3.879675,0.099479,3.979154,0.089226,1.390651,-4.211196,-1.614977,2.407460,5.687773,0.702718,-2.378720,-5.771921,1.615513,-1.679719,4.161311,-1.516372,0.627173,0.000701,0.000000,140.406447,72.492971,1
9.264000,1.414871,0.044679,0.213540,0.344363,-0.008830,-0.353192,-0.320487,1.594904,-0.040895,-1.635799,0.524268,-3.468204,0.088928,3.557132,-0.611363,-0.269251,0.006904,0.276155,-0.652221,0.317867,-0.008150,-0.326018,-0.101959,-0.273505,0.007013,0.280518,-1.509162,-0.089548,0.002296,0.091844,0.676858,0.170274,-0.004366,-0.174640,0.319691,-0.558214,0.014313,0.572527,-0.739824,0.048627,-0.001247,-0.049874,0.730868,1.683223,-0.043160,-1.726383,-0.833751,-3.879675,0.099479,3.979154,0.013335,1.303544,-4.098640,-1.628509,2.377707,5.876374,0.834197,-2.339896,-5.814344,1.667633,-1.628011,3.922489,-1.409541,0.585265,0.000695,0.000000,140.464973,72.468465,1
9.270000,1.413168,0.048724,0.215303,0.380333,-0.009752,-0.390085,-0.398923,1.605235,-0.041160,-1.646395,0.433521,-3.401294,0.087213,3.488507,-0.515462,-0.278628,0.007144,0.285772,-0.743304,0.383934,-0.009844,-0.393779,-0.143154,-0.354175,0.009081,0.363257,-1.494900,-0.082951,0.002127,0.085078,0.625624,0.205097,-0.005259,-0.210356,0.222226,-0.579360,0.014855,0.594215,-0.642015,0.053485,-0.001371,-0.054856,0.672909,1.720690,-0.044120,-1.764810,-0.818814,-3.887225,0.099672,3.986897,-0.075667,1.189074,-4.186276,-1.679331,2.356776,6.076648,0.879020,-2.332854,-5.630496,1.629826,-1.528382,3.644060,-1.203817,0.574448,0.000696,0.000000,140.499440,72.454521,1
9.280000,1.412829,0.048802,0.214153,0.380333,-0.009752,-0.390085,-0.379865,1.605235,-0.041160,-1.646395,0.440136,-3.401294,0.087213,3.488507,-0.552553,-0.278628,0.007144,0.285772,-0.729831,0.383934,-0.009844,-0.393779,-0.200515,-0.354175,0.009081,0.363257,-1.430887,-0.082951,0.002127,0.085078,0.638404,0.205097,-0.005259,-0.210356,0.176979,-0.579360,0.014855,0.594215,-0.608000,0.053485,-0.001371,-0.054856,0.680148,1.720690,-0.044120,-1.764810,-0.805293,-3.887225,0.099672,3.986897,-0.127921,1.292383,-4.308505,-1.676256,2.331941,6.255321,0.996290,-2.313648,-5.683632,1.678155,-1.363670,3.227132,-1.079649,0.602904,0.000686,0.000000,140.559730,72.428284,1
9.288000,1.413780,0.045579,0.214706,0.323487,-0.008295,-0.331781,-0.277351,1.526958,-0.039153,-1.566111,0.408918,-3.398674,0.087145,3.485820,-0.597213,-0.249443,0.006396,0.255839,-0.581977,0.389647,-0.009991,-0.399638,-0.166721,-0.483321,0.012393,0.495714,-1.351144,-0.065521,0.001680,0.067201,0.618137,0.203545,-0.005219,-0.208764,0.149014,-0.747323,0.019162,0.766485,-0.583423,-0.029375,0.000753,0.030128,0.657433,1.656819,-0.042483,-1.699302,-0.778145,-3.976095,0.101951,4.078046,-0.061534,1.412479,-4.283386,-1.512036,2.330822,6.172773,1.043340,-2.369383,-5.757853,1.630140,-1.397463,3.372418,-1.129385,0.581239,0.000680,0.000000,140.606230,72.406461,1
9.298000,1.413423,0.045603,0.213566,0.323487,-0.008295,-0.331781,-0.284045,1.526958,-0.039153,-1.566111,0.422754,-3.398674,0.087145,3.485820,-0.620841,-0.249443,0.006396,0.255839,-0.602570,0.389647,-0.009991,-0.399638,-0.171076,-0.483321,0.012393,0.495714,-1.375951,-0.065521,0.001680,0.067201,0.614252,0.203545,-0.005219,-0.208764,0.104691,-0.747323,0.019162,0.766485,-0.521782,-0.029375,0.000753,0.030128,0.654578,1.656819,-0.042483,-1.699302,-0.755981,-3.976095,0.101951,4.078046,-0.115851,1.411798,-4.333344,-1.551216,2.322052,6.366315,1.158773,-2.358705,-5.781907,1.654056,-1.450707,3.385033,-1.111706,0.606494,0.000674,0.000000,140.666879,72.375977,1
9.304000,1.416225,0.044156,0.213259,0.272048,-0.006976,-0.279024,-0.212600,1.502633,-0.038529,-1.541162,0.397690,-3.359562,0.086143,3.445705,-0.620385,-0.186407,0.004780,0.191187,-0.467413,0.458133,-0.011747,-0.469880,-0.147449,-0.511921,0.013126,0.525048,-1.270159,-0.016396,0.000420,0.016817,0.564235,0.270214,-0.006929,-0.277143,0.130645,-0.884900,0.022690,0.907589,-0.575081,0.015252,-0.000391,-0.015643,0.604578,1.610771,-0.041302,-1.652073,-0.739692,-4.010388,0.102830,4.113219,-0.021418,1.539833,-4.082567,-1.396063,2.298776,6.085204,1.046334,-2.364815,-5.823980,1.676395,-1.538459,3.560206,-1.222414,0.552265,0.000667,0.000000,140.700015,72.359162,1
9.314000,1.414227,0.045752,0.212375,0.308079,-0.007899,-0.315979,-0.291460,1.522185,-0.039030,-1.561216,0.405056,-3.357500,0.086090,3.443589,-0.618526,-0.190148,0.004876,0.195023,-0.615467,0.478192,-0.012261,-0.490454,-0.197297,-0.545814,0.013995,0.559810,-1.352647,-0.032301,0.000828,0.033129,0.571279,0.293028,-0.007514,-0.300542,0.048161,-0.900928,0.023101,0.924029,-0.454574,-0.003033,0.000078,0.003111,0.617722,1.658019,-0.042513,-1.700533,-0.754309,-3.982089,0.102105,4.084194,-0.122777,1.490683,-4.341707,-1.523529,2.293993,6.341371,1.162401,-2.310257,-5.756400,1.693970,-1.699943,3.790355,-1.224523,0.606798,0.000665,0.000000,140.760695,72.328331,1
9.322000,1.424828,0.044056,0.216743,0.198005,-0.005077,-0.203082,-0.161278,1.470873,-0.037715,-1.508587,0.366550,-3.286721,0.084275,3.370996,-0.462585,-0.035995,0.000923,0.036918,-0.384909,0.619193,-0.015877,-0.635069,-0.021755,-0.610478,0.015653,0.626131,-1.067524,0.086901,-0.002228,-0.089129,0.452280,0.450906,-0.011562,-0.462468,0.060000,-1.250096,0.032054,1.282149,-0.248165,-0.187225,0.004801,0.192026,0.515935,1.538928,-0.039460,-1.578388,-0.582057,-4.061673,0.104145,4.165818,0.048481,1.648230,-3.796033,-1.014744,2.106108,5.911105,1.051731,-2.402857,-5.528063,1.551993,-1.553352,3.867965,-1.253579,0.444752,0.000650,0.000000,140.796275,72.313012,1
9.332000,1.424803,0.044103,0.215897,0.198005,-0.005077,-0.203082,-0.173230,1.470873,-0.037715,-1.508587,0.389224,-3.286721,0.084275,3.370996,-0.538663,-0.035995,0.000923,0.036918,-0.414089,0.619193,-0.015877,-0.635069,-0.025346,-0.610478,0.015653,0.626131,-1.167639,0.086901,-0.002228,-0.089129,0.458506,0.450906,-0.011562,-0.462468,0.039282,-1.250096,0.032054,1.282149,-0.284420,-0.187225,0.004801,0.192026,0.517975,1.538928,-0.039460,-1.578388,-0.612067,-4.061673,0.104145,4.165818,0.021138,1.697591,-3.938902,-1.067851,2.135073,6.081393,1.113856,-2.421598,-5.637125,1.606716,-1.555784,3.783327,-1.210074,0.477797,0.000647,0.000000,140.844054,72.289330,1
9.342000,1.430459,0.042015,0.219638,0.083806,-0.002149,-0.085955,-0.047514,1.444366,-0.037035,-1.481401,0.293560,-3.242334,0.083137,3.325471,-0.416509,-0.045306,0.001162,0.046468,-0.217312,0.686701,-0.017608,-0.704308,0.071800,-0.697698,0.017890,0.715588,-0.955835,-0.063358,0.001625,0.064983,0.363053,0.536869,-0.013766,-0.550635,-0.009550,-1.491022,0.038231,1.529253,-0.123304,-0.172095,0.004413,0.176508,0.425394,1.318854,-0.033817,-1.352671,-0.445685,-3.809172,0.097671,3.906843,0.054303,1.807862,-3.467660,-0.610131,2.106563,5.892478,1.037697,-2.419766,-5.474264,1.504518,-1.647804,3.489143,-1.041654,0.367622,0.000618,0.000000,140.880817,72.271029,1
9.352000,1.430519,0.042059,0.218908,0.083806,-0.002149,-0.085955,-0.058254,1.444366,-0.037035,-1.481401,0.330020,-3.242334,0.083137,3.325471,-0.506162,-0.045306,0.001162,0.046468,-0.251068,0.686701,-0.017608,-0.704308,0.066961,-0.697698,0.017890,0.715588,-1.065527,-0.063358,0.001625,0.064983,0.382342,0.536869,-0.013766,-0.550635,-0.012404,-1.491022,0.038231,1.529253,-0.181852,-0.172095,0.004413,0.176508,0.444082,1.318854,-0.033817,-1.352671,-0.478698,-3.809172,0.097671,3.906843,0.018604,1.847129,-3.606934,-0.664488,2.123828,5.919133,1.034256,-2.453191,-5.584563,1.550532,-1.650845,3.459692,-1.026813,0.410679,0.000619,0.000000,140.921885,72.246666,1
9.360000,1.435591,0.041711,0.220909,0.098939,-0.002537,-0.101476,-0.054083,1.507082,-0.038643,-1.545725,0.283149,-3.090327,0.079239,3.169566,-0.459163,0.019748,-0.000506,-0.020254,-0.180639,0.938739,-0.024070,-0.962810,0.081442,-0.779176,0.019979,0.799155,-0.905260,0.030801,-0.000790,-0.031591,0.282708,0.779576,-0.019989,-0.799566,-0.062449,-1.730502,0.044372,1.774874,-0.106017,-0.132344,0.003393,0.135737,0.329506,1.380737,-0.035404,-1.416140,-0.412863,-3.667119,0.094029,3.761147,0.051853,1.920353,-3.370518,-0.540057,2.009636,5.513674,0.893788,-2.476991,-5.383487,1.466865,-1.593441,3.603695,-0.957880,0.377548,0.000617,0.000000,140.952088,72.230598,1
9.370000,1.435665,0.041750,0.220211,0.098939,-0.002537,-0.101476,-0.063608,1.507082,-0.038643,-1.545725,0.320243,-3.090327,0.079239,3.169566,-0.551023,0.019748,-0.000506,-0.020254,-0.207969,0.938739,-0.024070,-0.962810,0.077844,-0.779176,0.019979,0.799155,-1.017969,0.030801,-0.000790,-0.031591,0.302780,0.779576,-0.019989,-0.799566,-0.085182,-1.730502,0.044372,1.774874,-0.129169,-0.132344,0.003393,0.135737,0.351350,1.380737,-0.035404,-1.416140,-0.452806,-3.667119,0.094029,3.761147,0.027461,1.965994,-3.518325,-0.596942,2.065730,5.663067,0.916028,-2.513529,-5.503126,1.516368,-1.621092,3.629523,-0.957781,0.423979,0.000618,0.000000,140.994486,72.205620,1
9.380000,1.444863,0.039507,0.225693,-0.026816,0.000688,0.027504,-0.006508,1.944206,-0.049851,-1.994058,0.120667,-3.050210,0.078211,3.128420,-0.428236,-0.232909,0.005972,0.238881,-0.059187,1.500681,-0.038479,-1.539160,0.000056,-1.053590,0.027015,1.080606,-0.712119,-0.172301,0.004418,0.176719,0.139121,1.257624,-0.032247,-1.289871,-0.308817,-2.179653,0.055889,2.235541,0.151599,0.034631,-0.000888,-0.035519,0.190596,1.368451,-0.035088,-1.403539,-0.392802,-3.406819,0.087354,3.494174,0.076806,1.868702,-3.149665,-0.521343,1.940360,5.552207,0.368605,-2.162208,-5.306830,1.588743,-1.906738,3.569468,-0.782120,0.395253,0.000608,0.000000,141.034012,72.197725,1
