# MJPC CSV file created: Sat Dec 20 21:29:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.614000,1.520240,-0.002862,0.239187,-0.243290,0.006238,0.249528,-0.127266,-0.400803,0.010277,0.411080,1.619681,-0.079864,0.002048,0.081911,-1.895020,0.217453,-0.005576,-0.223029,-0.250534,-0.017143,0.000440,0.017583,-0.032243,-0.156971,0.004025,0.160996,0.009363,-0.407301,0.010444,0.417744,0.747239,-0.046741,0.001198,0.047940,-0.022053,-2.919372,0.074856,2.994227,1.406803,-0.078549,0.002014,0.080563,0.493175,-0.152409,0.003908,0.156317,0.689933,-0.912624,0.023401,0.936025,-1.025222,0.000000,0.000000,0.000000,2.902582,7.352023,1.255738,-3.799736,-5.668478,0.975481,0.000000,0.000000,0.000000,0.000000,0.026003,0.000000,310.145407,248.138385,1
7.618000,1.517684,0.009093,0.231493,0.178151,-0.004568,-0.182719,-0.228861,0.823424,-0.021113,-0.844538,0.912486,-2.204057,0.056514,2.260571,-1.776445,0.503855,-0.012919,-0.516775,-0.225887,-0.007631,0.000196,0.007827,-0.046816,1.651176,-0.042338,-1.693514,-0.655683,-1.037865,0.026612,1.064477,0.940201,-0.040454,0.001037,0.041491,-0.039284,-1.968700,0.050479,2.019179,1.023482,-0.361961,0.009281,0.371242,0.114224,1.413616,-0.036247,-1.449863,0.019469,-2.925996,0.075026,3.001022,-0.551325,0.365874,-0.384752,0.120530,3.115013,7.682825,1.024217,-4.086020,-6.529341,1.295654,0.000000,0.000000,0.000000,0.000000,0.039046,0.000000,310.188806,248.130015,1
7.628000,1.519396,0.010501,0.229161,0.178151,-0.004568,-0.182719,-0.239501,0.823424,-0.021113,-0.844538,0.937935,-2.204057,0.056514,2.260571,-1.841739,0.503855,-0.012919,-0.516775,-0.289514,-0.007631,0.000196,0.007827,-0.067271,1.651176,-0.042338,-1.693514,-0.751986,-1.037865,0.026612,1.064477,1.147199,-0.040454,0.001037,0.041491,-0.033280,-1.968700,0.050479,2.019179,1.009174,-0.361961,0.009281,0.371242,0.213437,1.413616,-0.036247,-1.449863,-0.011768,-2.925996,0.075026,3.001022,-0.661513,0.848871,-1.183388,0.110154,3.217804,7.939265,0.995501,-4.208113,-6.555185,1.304498,0.000000,0.000000,0.000000,0.000000,0.041127,0.000000,310.306453,248.108809,1
7.632000,1.506911,-0.025769,0.231925,0.494992,-0.012692,-0.507684,-0.592449,1.137853,-0.029176,-1.167029,1.248677,-2.909817,0.074611,2.984428,-1.255182,0.484757,-0.012430,-0.497187,-0.903535,0.052315,-0.001341,-0.053657,0.013425,1.043604,-0.026759,-1.070363,0.103720,-0.607590,0.015579,0.623169,1.257366,-0.007339,0.000188,0.007527,0.005542,0.651877,-0.016715,-0.668592,0.427199,-0.203108,0.005208,0.208316,0.822103,1.559862,-0.039996,-1.599859,-0.453883,-3.093562,0.079322,3.172884,-0.243349,0.000000,0.000000,0.000000,2.798706,5.850935,1.589493,-3.704756,-6.947667,0.650788,-0.000655,0.000767,-0.000094,0.000000,0.040635,0.000000,310.341668,248.093042,1
7.642000,1.507486,-0.026103,0.229774,0.494992,-0.012692,-0.507684,-0.573642,1.137853,-0.029176,-1.167029,1.282505,-2.909817,0.074611,2.984428,-1.290187,0.484757,-0.012430,-0.497187,-0.884554,0.052315,-0.001341,-0.053657,-0.031227,1.043604,-0.026759,-1.070363,-0.140429,-0.607590,0.015579,0.623169,1.238385,-0.007339,0.000188,0.007527,-0.031909,0.651877,-0.016715,-0.668592,0.135129,-0.203108,0.005208,0.208316,0.940123,1.559862,-0.039996,-1.599859,-0.479516,-3.093562,0.079322,3.172884,-0.372625,0.000000,0.000000,0.000000,2.937395,6.284773,1.763508,-3.735456,-7.080231,0.696991,-0.098338,0.131481,-0.022914,0.000000,0.041179,0.000000,310.434046,248.053019,1
7.646000,1.515473,-0.012277,0.229828,0.182153,-0.004671,-0.186824,-0.267537,1.397728,-0.035839,-1.433568,1.029749,-2.750722,0.070531,2.821253,-1.378914,-0.210582,0.005400,0.215982,-0.577286,0.104347,-0.002676,-0.107023,-0.092336,3.341257,-0.085673,-3.426930,-1.131641,-0.008538,0.000219,0.008757,1.207112,-0.061257,0.001571,0.062828,-0.049174,0.908893,-0.023305,-0.932198,0.076674,-0.463892,0.011895,0.475787,1.019410,1.988813,-0.050995,-2.039808,-0.636294,-3.329398,0.085369,3.414767,-0.280335,0.017117,-0.073195,-0.030138,3.009869,6.858997,1.534579,-3.844061,-6.878647,0.975735,-0.000698,0.001763,-0.000562,0.000000,0.073587,0.000000,310.483064,248.049852,1
7.656000,1.516204,-0.011883,0.227547,0.182153,-0.004671,-0.186824,-0.284165,1.397728,-0.035839,-1.433568,1.090544,-2.750722,0.070531,2.821253,-1.459955,-0.210582,0.005400,0.215982,-0.476256,0.104347,-0.002676,-0.107023,-0.080864,3.341257,-0.085673,-3.426930,-1.362035,-0.008538,0.000219,0.008757,1.046404,-0.061257,0.001571,0.062828,-0.043460,0.908893,-0.023305,-0.932198,-0.098688,-0.463892,0.011895,0.475787,1.093125,1.988813,-0.050995,-2.039808,-0.618854,-3.329398,0.085369,3.414767,-0.464048,-0.006272,-0.274936,-0.168270,3.144300,7.319037,1.672757,-3.898444,-7.021442,1.042956,-0.002707,0.020700,-0.009865,0.000000,0.083328,0.000000,310.622918,248.042257,1
7.662000,1.525554,-0.006329,0.228049,-0.248992,0.006384,0.255376,-0.077063,1.697634,-0.043529,-1.741163,0.847304,-2.411799,0.061841,2.473640,-1.131480,0.448184,-0.011492,-0.459676,-0.630982,0.260900,-0.006690,-0.267589,-0.286708,1.408420,-0.036113,-1.444533,-0.747545,-0.396053,0.010155,0.406208,1.181726,-0.045442,0.001165,0.046607,-0.016841,0.207984,-0.005333,-0.213317,0.159468,-0.999589,0.025630,1.025219,1.296475,2.781543,-0.071322,-2.852865,-0.743866,-3.807072,0.097617,3.904689,-0.228984,3.135300,-5.032032,0.168237,2.755667,7.290201,1.611234,-4.147534,-5.865561,0.499921,-0.000250,0.001595,-0.000802,0.000000,0.069261,0.000000,310.686522,248.043188,1
7.672000,1.531037,0.003836,0.224903,0.043676,-0.001120,-0.044796,-0.577769,1.358459,-0.034832,-1.393291,0.966367,-2.698814,0.069200,2.768014,-0.878451,0.489926,-0.012562,-0.502488,-0.859934,0.205965,-0.005281,-0.211246,0.535496,1.220445,-0.031293,-1.251738,-2.488517,-0.501145,0.012850,0.513995,0.971322,-0.043036,0.001103,0.044140,-0.012871,-0.100990,0.002589,0.103579,0.117459,-0.700349,0.017958,0.718307,0.784945,2.216072,-0.056822,-2.272894,-0.431116,-3.707347,0.095060,3.802407,-0.326557,2.075616,-5.601874,-1.066671,2.547947,7.766460,1.558889,-4.046291,-5.092669,0.520671,0.000000,0.000000,0.000000,0.000000,0.046764,0.000000,310.794137,248.048135,1
7.678000,1.526126,-0.005606,0.227843,-0.316459,0.008114,0.324573,-0.135232,1.587946,-0.040717,-1.628662,0.818389,-2.212675,0.056735,2.269411,-1.254359,0.219410,-0.005626,-0.225036,-0.477383,0.789498,-0.020244,-0.809741,-0.032266,0.249001,-0.006385,-0.255386,-1.703429,-0.346854,0.008894,0.355747,0.913973,-0.044231,0.001134,0.045365,-0.001868,0.141420,-0.003626,-0.145046,0.062199,-1.109532,0.028450,1.137982,1.218790,2.935243,-0.075263,-3.010505,-0.963406,-4.018099,0.103028,4.121127,0.034403,2.673389,-6.816047,-0.964734,2.651308,7.744640,1.822448,-4.307359,-5.404176,0.186308,0.000000,0.000000,0.000000,0.000000,0.046253,0.000000,310.851469,248.054677,1
7.688000,1.526805,-0.005138,0.226249,-0.316459,0.008114,0.324573,-0.248956,1.587946,-0.040717,-1.628662,0.858265,-2.212675,0.056735,2.269411,-1.217238,0.219410,-0.005626,-0.225036,-0.610821,0.789498,-0.020244,-0.809741,0.200687,0.249001,-0.006385,-0.255386,-2.388892,-0.346854,0.008894,0.355747,0.845377,-0.044231,0.001134,0.045365,-0.004842,0.141420,-0.003626,-0.145046,0.035434,-1.109532,0.028450,1.137982,1.142235,2.935243,-0.075263,-3.010505,-0.877797,-4.018099,0.103028,4.121127,-0.106503,2.348172,-6.660100,-1.209869,2.626172,8.035914,1.974754,-4.156604,-5.097007,0.129693,0.000000,0.000000,0.000000,0.000000,0.047281,0.000000,310.949855,248.056106,1
7.692000,1.520790,-0.006717,0.223197,-0.113330,0.002906,0.116236,-0.531965,1.502021,-0.038513,-1.540534,0.824878,-2.374857,0.060894,2.435751,-0.804998,0.381194,-0.009774,-0.390968,-0.863802,0.672388,-0.017241,-0.689629,0.230996,0.053430,-0.001370,-0.054800,-2.391170,-0.382327,0.009803,0.392131,0.857857,-0.040461,0.001037,0.041498,0.002208,0.226174,-0.005799,-0.231973,0.021094,-0.888183,0.022774,0.910957,1.063323,2.722778,-0.069815,-2.792593,-0.829285,-3.990520,0.102321,4.092841,-0.228423,2.126279,-5.921669,-1.348446,2.408309,7.422263,2.018267,-3.780303,-4.618837,-0.036592,-0.020338,0.083555,-0.037101,0.000000,0.073155,0.000000,310.983784,248.054895,1
7.702000,1.520879,-0.006517,0.221642,-0.113330,0.002906,0.116236,-0.600425,1.502021,-0.038513,-1.540534,0.837117,-2.374857,0.060894,2.435751,-0.763916,0.381194,-0.009774,-0.390968,-0.988222,0.672388,-0.017241,-0.689629,0.227142,0.053430,-0.001370,-0.054800,-2.444048,-0.382327,0.009803,0.392131,0.821545,-0.040461,0.001037,0.041498,-0.003362,0.226174,-0.005799,-0.231973,0.009625,-0.888183,0.022774,0.910957,1.023159,2.722778,-0.069815,-2.792593,-0.826522,-3.990520,0.102321,4.092841,-0.250439,1.899162,-5.559860,-1.350782,2.382075,7.553502,2.109999,-3.670037,-4.520138,-0.014291,-0.045877,0.182228,-0.080933,0.000000,0.073282,0.000000,311.068651,248.051680,1
7.710000,1.540696,-0.015100,0.223771,0.121855,-0.003124,-0.124980,-0.520727,1.172721,-0.030070,-1.202791,0.832579,-2.647842,0.067893,2.715735,-0.055299,0.336627,-0.008631,-0.345258,-0.835042,1.336103,-0.034259,-1.370362,0.198394,-2.442041,0.062616,2.504658,-1.409989,-0.779733,0.019993,0.799726,0.576886,-0.044989,0.001154,0.046142,0.002408,0.006348,-0.000163,-0.006511,0.030451,-0.694406,0.017805,0.712211,1.002871,2.510585,-0.064374,-2.574959,-0.861043,-4.438132,0.113798,4.551930,0.646047,2.721197,-6.272376,-1.678474,1.965938,6.089940,1.694248,-3.159639,-3.468665,-0.128795,-0.098743,0.209429,-0.068223,0.000000,0.067697,0.000000,311.161789,248.065535,1
7.720000,1.541410,-0.015832,0.223027,0.121855,-0.003124,-0.124980,-0.595208,1.172721,-0.030070,-1.202791,0.892232,-2.647842,0.067893,2.715735,-0.061742,0.336627,-0.008631,-0.345258,-0.934421,1.336103,-0.034259,-1.370362,0.216200,-2.442041,0.062616,2.504658,-1.432106,-0.779733,0.019993,0.799726,0.665856,-0.044989,0.001154,0.046142,-0.003556,0.006348,-0.000163,-0.006511,0.021449,-0.694406,0.017805,0.712211,0.946337,2.510585,-0.064374,-2.574959,-0.771394,-4.438132,0.113798,4.551930,0.522600,2.511482,-5.839062,-1.592807,1.987408,6.455459,1.894348,-3.109355,-3.616248,-0.019680,-0.238992,0.433755,-0.123494,0.000000,0.065719,0.000000,311.272719,248.073978,1
7.726000,1.545132,-0.017489,0.221695,1.008561,-0.025861,-1.034422,-0.448349,2.990388,-0.076677,-3.067064,-1.210942,-2.925873,0.075022,3.000895,0.536481,1.091804,-0.027995,-1.119799,0.195495,4.448669,-0.114068,-4.562737,-2.627336,-4.946018,0.126821,5.072839,2.172109,-4.045723,0.103736,4.149459,1.806300,-0.066399,0.001703,0.068101,-0.413999,-0.515366,0.013215,0.528581,-1.036388,-0.100197,0.002569,0.102767,1.373646,4.909403,-0.125882,-5.035285,-2.680667,-5.233265,0.134186,5.367451,2.107349,2.272220,-1.694776,1.240990,7.214065,13.172897,1.495351,0.000000,0.000000,0.000000,-3.842955,2.378591,1.278637,0.000000,0.037382,0.000000,311.644927,248.436646,1
7.736000,1.546479,-0.017719,0.216224,1.008561,-0.025861,-1.034422,-0.825261,2.990388,-0.076677,-3.067064,-1.423634,-2.925873,0.075022,3.000895,0.976256,1.091804,-0.027995,-1.119799,0.049641,4.448669,-0.114068,-4.562737,-2.659307,-4.946018,0.126821,5.072839,1.931579,-4.045723,0.103736,4.149459,1.617101,-0.066399,0.001703,0.068101,-0.511562,-0.515366,0.013215,0.528581,-1.179330,-0.100197,0.002569,0.102767,1.585883,4.909403,-0.125882,-5.035285,-1.898765,-5.233265,0.134186,5.367451,0.583221,10.742018,-16.794766,0.768009,5.425605,12.382013,2.404851,0.000000,0.000000,0.000000,-4.551111,1.926081,2.066357,0.000000,0.038438,0.000000,312.148528,248.925972,1
7.742000,1.547949,-0.009741,0.230299,3.820473,-0.097961,-3.918434,-2.247142,-0.252898,0.006485,0.259383,-0.330131,8.052653,-0.206478,-8.259131,-3.771831,0.634127,-0.016260,-0.650387,-0.098869,3.871038,-0.099257,-3.970295,0.464184,-4.371952,0.112101,4.484053,-3.349207,-2.109325,0.054085,2.163410,0.792541,1.717236,-0.044032,-1.761268,-0.008563,-2.610881,0.066946,2.677827,-1.328202,-5.997352,0.153778,6.151130,4.418069,-0.073914,0.001895,0.075809,-0.377207,7.692754,-0.197250,-7.890004,-4.135187,8.304359,-14.038361,-2.451597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.556910,9.345008,-1.588279,0.000000,0.036307,0.000000,312.881043,249.412105,1
7.752000,1.547996,-0.009835,0.228380,3.820473,-0.097961,-3.918434,-2.407111,-0.252898,0.006485,0.259383,-0.189154,8.052653,-0.206478,-8.259131,-3.822999,0.634127,-0.016260,-0.650387,-0.261958,3.871038,-0.099257,-3.970295,0.677854,-4.371952,0.112101,4.484053,-3.827855,-2.109325,0.054085,2.163410,0.589376,1.717236,-0.044032,-1.761268,0.019051,-2.610881,0.066946,2.677827,-1.419034,-5.997352,0.153778,6.151130,4.559415,-0.073914,0.001895,0.075809,-0.250063,7.692754,-0.197250,-7.890004,-3.855670,7.445813,-12.564730,-2.048430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.569327,8.866536,-1.320476,0.000000,0.035692,0.000000,314.127804,250.183724,1
7.754000,1.553488,-0.021491,0.231865,0.276199,-0.007082,-0.283281,0.526292,0.397146,-0.010183,-0.407329,-0.510521,3.705405,-0.095010,-3.800416,-1.832404,-1.028969,0.026384,1.055353,0.574461,0.630240,-0.016160,-0.646400,1.409864,-2.471156,0.063363,2.534519,-2.714829,-2.105225,0.053980,2.159205,-0.011611,-0.178464,0.004576,0.183040,0.393477,-1.681852,0.043124,1.724976,-1.410159,1.430068,-0.036668,-1.466736,-0.353787,0.559561,-0.014348,-0.573909,-0.568729,-4.915521,0.126039,5.041560,1.846990,3.710025,-8.615523,-0.968483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.810807,7.119722,-1.205043,0.000000,0.036081,0.000000,314.184616,250.198940,1
7.764000,1.553730,-0.022039,0.229895,0.276199,-0.007082,-0.283281,0.494838,0.397146,-0.010183,-0.407329,-0.438776,3.705405,-0.095010,-3.800416,-1.764232,-1.028969,0.026384,1.055353,0.681195,0.630240,-0.016160,-0.646400,1.323367,-2.471156,0.063363,2.534519,-2.547635,-2.105225,0.053980,2.159205,0.017251,-0.178464,0.004576,0.183040,0.335859,-1.681852,0.043124,1.724976,-1.479816,1.430068,-0.036668,-1.466736,-0.749617,0.559561,-0.014348,-0.573909,-0.478121,-4.915521,0.126039,5.041560,2.172895,3.529281,-7.978382,-0.896275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.305472,6.771092,-1.320104,0.000000,0.036524,0.000000,314.484967,250.299186,1
7.768000,1.573812,-0.034602,0.236435,-0.123534,0.003168,0.126702,1.060674,0.045085,-0.001156,-0.046241,-0.276273,3.657777,-0.093789,-3.751566,-2.003644,-0.314883,0.008074,0.322957,1.466503,-1.031926,0.026460,1.058385,1.156695,-0.846897,0.021715,0.868612,-0.281971,-0.123483,0.003166,0.126649,0.041626,-0.391614,0.010041,0.401656,0.024431,-2.030119,0.052054,2.082173,-0.222067,1.459430,-0.037421,-1.496852,-2.639146,-0.539771,0.013840,0.553611,0.299123,-3.985778,0.102199,4.087978,2.457661,2.549787,-3.336544,0.391596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.596844,4.765450,-0.921501,0.000000,0.034673,0.000000,314.581956,250.390516,1
7.778000,1.575543,-0.035886,0.234759,-0.123534,0.003168,0.126702,0.767123,0.045085,-0.001156,-0.046241,-0.187040,3.657777,-0.093789,-3.751566,-1.864983,-0.314883,0.008074,0.322957,1.404264,-1.031926,0.026460,1.058385,1.297949,-0.846897,0.021715,0.868612,-0.595262,-0.123483,0.003166,0.126649,-0.036228,-0.391614,0.010041,0.401656,0.095629,-2.030119,0.052054,2.082173,-0.486867,1.459430,-0.037421,-1.496852,-2.424720,-0.539771,0.013840,0.553611,0.169020,-3.985778,0.102199,4.087978,2.246773,2.724387,-4.109493,0.092951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.844101,5.692269,-1.111025,0.000000,0.036027,0.000000,314.816068,250.593921,1
7.784000,1.555573,-0.014743,0.241017,0.034437,-0.000883,-0.035320,0.239453,-0.139953,0.003589,0.143541,-0.028892,0.303219,-0.007775,-0.310994,0.100348,0.103581,-0.002656,-0.106236,0.310053,-0.105392,0.002702,0.108094,0.889905,-1.213901,0.031126,1.245026,-0.704992,0.018711,-0.000480,-0.019191,-0.113996,-0.435867,0.011176,0.447044,0.654697,-0.782092,0.020054,0.802146,-0.860911,-0.056549,0.001450,0.057999,-0.366018,0.007059,-0.000181,-0.007240,-0.155927,2.265444,-0.058088,-2.323533,-0.422734,2.776749,-5.030976,0.218253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.194829,5.764439,-1.805993,0.000000,0.037151,0.000000,314.834313,250.592170,1
7.794000,1.547787,-0.014672,0.227817,0.019490,-0.000500,-0.019990,0.276891,-0.021096,0.000541,0.021637,-0.050021,2.465793,-0.063225,-2.529018,-1.088349,0.186331,-0.004778,-0.191109,0.620456,-0.191895,0.004920,0.196815,1.158236,-0.779071,0.019976,0.799047,-1.156499,0.115181,-0.002953,-0.118135,-0.765865,0.040600,-0.001041,-0.041641,-0.061390,-1.450183,0.037184,1.487368,-1.024235,-0.012993,0.000333,0.013326,-0.374340,-0.027811,0.000713,0.028524,0.003633,-0.846307,0.021700,0.868007,0.367264,3.088131,-5.099239,0.070638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.582316,4.517719,-1.445560,0.000000,0.035902,0.000000,314.894013,250.600316,1
7.798000,1.567180,-0.017430,0.238297,0.486564,-0.012476,-0.499040,0.020107,-0.112672,0.002889,0.115561,-0.038917,1.813769,-0.046507,-1.860276,-0.092852,-0.027352,0.000701,0.028054,0.403804,-0.118600,0.003041,0.121641,1.230653,-1.327362,0.034035,1.361397,-1.098665,-0.150915,0.003870,0.154784,-0.241947,-0.551187,0.014133,0.565320,0.716926,-0.823085,0.021105,0.844190,-1.135327,-0.554918,0.014229,0.569147,-0.110006,0.008728,-0.000224,-0.008952,-0.100258,2.918790,-0.074841,-2.993631,-0.881907,3.097245,-5.787903,-0.379437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.537222,6.652995,-1.521548,0.000000,0.037108,0.000000,314.917808,250.603561,1
7.808000,1.585977,-0.033629,0.235497,0.037239,-0.000955,-0.038194,0.122448,-0.115187,0.002954,0.118141,-0.040515,-0.304756,0.007814,0.312570,0.179544,-0.495794,0.012713,0.508507,0.866813,-0.507534,0.013014,0.520547,1.615366,-1.349829,0.034611,1.384440,-1.254020,-0.643891,0.016510,0.660401,-0.064139,-1.233082,0.031617,1.264699,0.977258,-0.298746,0.007660,0.306406,-1.393066,0.212684,-0.005453,-0.218137,-0.448969,0.022704,-0.000582,-0.023287,-0.088217,2.073847,-0.053176,-2.127022,-0.869786,3.348564,-5.840695,-0.647723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.841113,6.713025,-1.176477,0.000000,0.036498,0.000000,314.985193,250.626651,1
7.812000,1.581133,-0.008156,0.244635,-0.019838,0.000509,0.020347,0.470484,-0.011513,0.000295,0.011808,-0.021991,-1.343700,0.034454,1.378153,0.705265,-0.448888,0.011510,0.460398,0.173431,-0.733242,0.018801,0.752043,1.118655,-0.780128,0.020003,0.800131,-0.865241,-0.597067,0.015309,0.612377,-0.308417,-1.216791,0.031200,1.247991,0.766750,-0.237554,0.006091,0.243645,-0.842520,0.868557,-0.022271,-0.890827,-1.029516,-0.001013,0.000026,0.001039,-0.101587,-1.795043,0.046027,1.841069,0.857433,2.386510,-5.579115,0.493588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.678391,4.612376,-1.678583,0.000000,0.033745,0.000000,315.010962,250.643725,1
7.822000,1.581448,-0.006512,0.242195,-0.019838,0.000509,0.020347,0.460310,-0.011513,0.000295,0.011808,-0.023071,-1.343700,0.034454,1.378153,0.672406,-0.448888,0.011510,0.460398,0.189935,-0.733242,0.018801,0.752043,1.282853,-0.780128,0.020003,0.800131,-1.261710,-0.597067,0.015309,0.612377,-0.318236,-1.216791,0.031200,1.247991,0.810216,-0.237554,0.006091,0.243645,-1.123340,0.868557,-0.022271,-0.890827,-1.019156,-0.001013,0.000026,0.001039,-0.047490,-1.795043,0.046027,1.841069,0.869265,2.698531,-6.416365,0.566730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.866433,5.091429,-1.941542,0.000000,0.034048,0.000000,315.080823,250.684017,1
7.826000,1.617505,-0.050367,0.234331,0.325655,-0.008350,-0.334005,0.037722,-0.081571,0.002092,0.083662,-0.007626,0.544124,-0.013952,-0.558076,0.032793,0.000968,-0.000025,-0.000993,0.467613,0.020303,-0.000521,-0.020823,1.773795,-0.709445,0.018191,0.727636,-1.023410,-0.221814,0.005688,0.227501,-0.597854,-0.321402,0.008241,0.329643,0.785268,-0.512493,0.013141,0.525634,-0.795621,-0.198588,0.005092,0.203680,-0.117965,-0.013281,0.000341,0.013622,-0.047572,0.100647,-0.002581,-0.103227,0.014869,3.094427,-4.408558,-0.805841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.395778,6.831220,-0.622416,0.000000,0.036105,0.000000,315.087434,250.679477,1
7.836000,1.620507,-0.051714,0.231416,0.325655,-0.008350,-0.334005,0.009922,-0.081571,0.002092,0.083662,-0.017514,0.544124,-0.013952,-0.558076,-0.066862,0.000968,-0.000025,-0.000993,0.514499,0.020303,-0.000521,-0.020823,1.898743,-0.709445,0.018191,0.727636,-1.295818,-0.221814,0.005688,0.227501,-0.624158,-0.321402,0.008241,0.329643,0.794464,-0.512493,0.013141,0.525634,-0.992599,-0.198588,0.005092,0.203680,-0.131085,-0.013281,0.000341,0.013622,-0.045725,0.100647,-0.002581,-0.103227,0.010701,3.273231,-4.841077,-1.042804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.476498,7.250091,-0.654882,0.000000,0.036646,0.000000,315.107225,250.665670,1
7.840000,1.589276,-0.026675,0.233909,1.137652,-0.029171,-1.166822,-0.161819,-0.159354,0.004086,0.163440,-0.064918,3.919682,-0.100505,-4.020186,-1.238846,0.313292,-0.008033,-0.321325,0.215457,0.435443,-0.011165,-0.446608,1.398730,-0.612548,0.015706,0.628254,-2.024007,0.142154,-0.003645,-0.145799,-0.632478,0.571857,-0.014663,-0.586520,0.186892,-1.295838,0.033227,1.329064,-1.135832,-1.020592,0.026169,1.046761,0.019008,-0.163817,0.004200,0.168018,-0.039959,1.540706,-0.039505,-1.580211,-0.172917,3.773021,-6.483808,-0.791244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.939811,7.347308,-1.554887,0.000000,0.037177,0.000000,315.143852,250.673480,1
7.850000,1.590134,-0.026976,0.230983,1.137652,-0.029171,-1.166822,-0.244776,-0.159354,0.004086,0.163440,-0.067069,3.919682,-0.100505,-4.020186,-1.571164,0.313292,-0.008033,-0.321325,0.208019,0.435443,-0.011165,-0.446608,1.467674,-0.612548,0.015706,0.628254,-2.219011,0.142154,-0.003645,-0.145799,-0.717739,0.571857,-0.014663,-0.586520,0.168514,-1.295838,0.033227,1.329064,-1.337913,-1.020592,0.026169,1.046761,0.035301,-0.163817,0.004200,0.168018,-0.041110,1.540706,-0.039505,-1.580211,-0.394453,3.846004,-6.698224,-0.888977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.066426,7.585664,-1.577588,0.000000,0.037235,0.000000,315.257633,250.707036,1
7.854000,1.594713,-0.018558,0.231517,0.641678,-0.016453,-0.658132,-0.021686,-0.092621,0.002375,0.094996,-0.038068,2.016434,-0.051703,-2.068137,-0.595212,0.210297,-0.005392,-0.215689,0.287552,0.066894,-0.001715,-0.068610,1.574479,-0.638009,0.016359,0.654368,-1.971780,-0.000212,0.000005,0.000217,-0.777536,0.044975,-0.001153,-0.046128,0.242358,-1.077758,0.027635,1.105393,-1.280706,-0.581017,0.014898,0.595915,-0.010568,-0.080610,0.002067,0.082677,-0.010564,0.469274,-0.012033,-0.481307,0.043682,3.479501,-6.639151,-0.497769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.737981,6.659140,-1.684935,0.000000,0.037063,0.000000,315.274291,250.700340,1
