# MJPC CSV file created: Sat Dec 20 20:13:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.106000,-0.040692,-0.007189,0.199388,-1.745192,0.044749,1.789941,1.307529,1.095184,-0.028082,-1.123265,0.054365,-1.254120,0.032157,1.286276,-0.214940,-1.909355,0.048958,1.958313,1.298251,0.620158,-0.015901,-0.636060,0.498724,0.549462,-0.014089,-0.563550,-0.017680,-0.461830,0.011842,0.473671,0.753660,2.451608,-0.062862,-2.514470,-0.195577,-2.901601,0.074400,2.976001,0.395810,-0.391356,0.010035,0.401391,0.828922,1.098881,-0.028176,-1.127058,0.578403,-0.059025,0.001513,0.060539,-0.394037,0.000000,0.000000,0.000000,2.094737,5.574221,1.149405,1.023461,-3.084428,2.944661,-2.120025,6.098534,-1.672676,0.858266,0.000000,0.000000,44.923759,18.529959,1
2.116000,-0.041558,-0.010145,0.200136,-1.193737,0.030609,1.224345,0.584604,0.728854,-0.018689,-0.747543,0.949753,-0.973260,0.024955,0.998215,-0.711796,-1.305826,0.033483,1.339309,0.528661,0.329510,-0.008449,-0.337959,0.748829,-2.274756,0.058327,2.333083,1.246074,-0.151619,0.003888,0.155507,0.667088,2.248343,-0.057650,-2.305993,-1.225341,-2.957339,0.075829,3.033168,1.536362,-0.114522,0.002936,0.117459,0.750719,1.176467,-0.030166,-1.206633,1.016853,-0.785212,0.020134,0.805346,-0.949011,0.000000,0.000000,0.000000,2.385006,9.436942,2.220615,-3.018023,-3.240542,-3.118620,0.000000,0.000000,0.000000,1.567341,0.000000,0.000000,45.080493,18.613397,1
2.126000,-0.040730,-0.010878,0.198927,-1.193737,0.030609,1.224345,0.587819,0.728854,-0.018689,-0.747543,0.977429,-0.973260,0.024955,0.998215,-0.585649,-1.305826,0.033483,1.339309,0.531555,0.329510,-0.008449,-0.337959,0.730057,-2.274756,0.058327,2.333083,1.237412,-0.151619,0.003888,0.155507,0.681961,2.248343,-0.057650,-2.305993,-1.213398,-2.957339,0.075829,3.033168,1.523290,-0.114522,0.002936,0.117459,0.765002,1.176467,-0.030166,-1.206633,1.015871,-0.785212,0.020134,0.805346,-0.950364,0.057622,-0.079588,0.015201,2.338755,9.509008,2.337125,-3.347267,-3.455775,-3.535469,0.000000,0.000000,0.000000,1.548614,0.000000,0.000000,45.235355,18.697195,1
2.136000,-0.037453,-0.005869,0.204122,-0.631062,0.016181,0.647243,0.177335,0.904429,-0.023190,-0.927620,0.850309,-0.186611,0.004785,0.191396,-0.902236,-0.734550,0.018835,0.753384,0.001124,0.626326,-0.016060,-0.642385,-0.269564,-1.902842,0.048791,1.951633,1.179085,0.545402,-0.013985,-0.559387,0.301911,2.161620,-0.055426,-2.217047,-1.070669,-1.022122,0.026208,1.048330,0.576951,0.193037,-0.004950,-0.197986,0.787786,1.904989,-0.048846,-1.953835,0.663090,-1.843984,0.047282,1.891265,-0.838300,0.000000,0.000000,0.000000,3.625695,10.667559,1.916538,-2.871112,-2.813666,-2.757958,-0.003340,0.014817,-0.006402,0.973581,0.000001,0.000000,45.332713,18.711207,1
2.146000,-0.036558,-0.005631,0.202806,-0.631062,0.016181,0.647243,0.200236,0.904429,-0.023190,-0.927620,0.882481,-0.186611,0.004785,0.191396,-0.830974,-0.734550,0.018835,0.753384,0.001724,0.626326,-0.016060,-0.642385,-0.270997,-1.902842,0.048791,1.951633,1.078301,0.545402,-0.013985,-0.559387,0.250676,2.161620,-0.055426,-2.217047,-1.125331,-1.022122,0.026208,1.048330,0.567487,0.193037,-0.004950,-0.197986,0.853621,1.904989,-0.048846,-1.953835,0.641380,-1.843984,0.047282,1.891265,-0.867110,0.000000,0.000000,0.000000,3.639648,10.741965,1.920175,-3.162175,-3.092202,-3.064179,-0.038222,0.175271,-0.078759,0.967922,0.000001,0.000000,45.429505,18.724400,1
2.154000,-0.033966,-0.005974,0.199352,-0.111205,0.002851,0.114057,-0.365947,1.078228,-0.027647,-1.105874,0.968035,-0.028490,0.000731,0.029221,-0.734579,-0.217105,0.005567,0.222672,-0.414454,1.002565,-0.025707,-1.028272,0.707718,-0.813605,0.020862,0.834467,0.461529,0.465094,-0.011925,-0.477019,0.161245,2.262947,-0.058024,-2.320972,-1.053788,-1.482833,0.038021,1.520855,0.833091,0.478126,-0.012260,-0.490386,-0.183570,2.173562,-0.055732,-2.229294,0.730615,-1.884040,0.048309,1.932349,-0.346906,-0.888524,-3.084028,-3.128986,2.658689,10.107530,2.564483,-2.608679,-2.279228,-2.625269,-0.910993,1.705455,-0.423700,0.851773,0.000001,0.000000,45.497647,18.723265,1
2.164000,-0.033879,-0.009603,0.199304,-0.331110,0.008490,0.339599,0.074610,1.232120,-0.031593,-1.263712,0.564244,-0.192028,0.004924,0.196952,-0.600418,-0.446792,0.011456,0.458249,0.043561,1.105230,-0.028339,-1.133569,0.335874,-1.020248,0.026160,1.046408,0.561046,0.436466,-0.011191,-0.447657,0.156790,2.719576,-0.069733,-2.789309,0.304481,-1.995263,0.051161,2.046423,0.003317,0.318798,-0.008174,-0.326972,0.183292,2.199146,-0.056388,-2.255535,0.257158,-1.813984,0.046512,1.860496,-0.102675,0.076827,-0.120532,0.025447,1.723702,3.960982,0.372956,-0.449854,-0.920479,-0.220262,-3.495673,9.401707,-3.632183,0.360167,0.000001,0.000000,45.533663,18.700032,1
2.174000,-0.022599,-0.021463,0.202554,0.266362,-0.006830,-0.273192,0.464068,1.156517,-0.029654,-1.186171,0.449574,1.554935,-0.039870,-1.594805,-0.882296,0.176656,-0.004530,-0.181186,-0.501127,1.335222,-0.034236,-1.369458,-0.621339,-1.968820,0.050483,2.019302,1.141258,0.587327,-0.015060,-0.602387,0.933514,3.467835,-0.088919,-3.556754,0.244840,-3.306246,0.084776,3.391021,0.043297,0.450732,-0.011557,-0.462289,0.896793,2.303068,-0.059053,-2.362121,-0.306592,-1.806260,0.046314,1.852574,0.271144,0.183714,-0.129505,0.142901,2.962299,5.076367,0.028505,-0.513790,-0.560617,-0.484214,-1.926439,8.691801,-2.870297,0.853447,0.000001,0.000000,45.619008,18.735221,1
2.184000,-0.021380,-0.020992,0.201941,0.266362,-0.006830,-0.273192,0.471737,1.156517,-0.029654,-1.186171,0.401963,1.554935,-0.039870,-1.594805,-0.824986,0.176656,-0.004530,-0.181186,-0.509778,1.335222,-0.034236,-1.369458,-0.628970,-1.968820,0.050483,2.019302,1.044127,0.587327,-0.015060,-0.602387,0.966602,3.467835,-0.088919,-3.556754,0.063318,-3.306246,0.084776,3.391021,0.276781,0.450732,-0.011557,-0.462289,0.966246,2.303068,-0.059053,-2.362121,-0.297057,-1.806260,0.046314,1.852574,0.211148,1.006514,-0.724793,0.732627,2.858430,5.073749,0.107745,-0.611826,-0.654586,-0.581737,-1.639326,7.751074,-2.658000,0.826906,0.000001,0.000000,45.701699,18.780715,1
2.194000,-0.031720,-0.002287,0.198402,1.060799,-0.027200,-1.087999,-0.642343,1.510200,-0.038723,-1.548924,0.636327,2.760008,-0.070769,-2.830778,-1.225247,0.472459,-0.012114,-0.484574,-0.772295,1.540475,-0.039499,-1.579974,0.153156,-1.365665,0.035017,1.400682,-0.834436,1.078333,-0.027650,-1.105982,-0.358651,3.404684,-0.087300,-3.491983,0.590532,-3.647603,0.093528,3.741132,-0.349639,0.363590,-0.009323,-0.372912,-0.332057,1.594609,-0.040887,-1.635496,0.259500,1.076364,-0.027599,-1.103963,-0.502680,0.638002,-0.779827,0.325592,0.298925,1.003560,0.224623,0.000000,0.000000,0.000000,-6.711142,14.984518,-4.373423,1.180790,0.000000,0.000000,45.819778,18.774974,1
2.204000,-0.031556,-0.002243,0.198388,1.060799,-0.027200,-1.087999,-0.605704,1.510200,-0.038723,-1.548924,0.267389,2.760008,-0.070769,-2.830778,-1.178537,0.472459,-0.012114,-0.484574,-0.711079,1.540475,-0.039499,-1.579974,0.207001,-1.365665,0.035017,1.400682,-0.162758,1.078333,-0.027650,-1.105982,-0.579328,3.404684,-0.087300,-3.491983,0.580470,-3.647603,0.093528,3.741132,-0.661160,0.363590,-0.009323,-0.372912,-0.621420,1.594609,-0.040887,-1.635496,-0.165215,1.076364,-0.027599,-1.103963,-0.349635,0.742069,-0.694218,0.512174,0.251496,0.786715,0.161177,0.000000,0.000000,0.000000,-5.712552,13.009235,-3.829501,1.133808,0.000000,0.000000,45.933159,18.778962,1
2.214000,-0.020235,-0.009753,0.200760,1.010846,-0.025919,-1.036765,-0.214766,1.577675,-0.040453,-1.618128,-0.124678,2.879568,-0.073835,-2.953403,-1.163626,0.491925,-0.012613,-0.504539,-0.576607,1.528594,-0.039195,-1.567789,0.481343,-1.293780,0.033174,1.326954,-0.745908,0.908057,-0.023284,-0.931341,-0.496123,3.600480,-0.092320,-3.692800,0.258336,-3.586902,0.091972,3.678874,0.316857,-0.128025,0.003283,0.131308,-0.477885,1.269389,-0.032548,-1.301938,-0.275891,1.630510,-0.041808,-1.672318,-0.545513,4.292737,-2.331067,4.336528,0.183311,0.850881,0.281001,0.000000,0.000000,0.000000,-4.389188,10.621336,-2.758851,0.981234,0.000000,0.000000,46.031282,18.821862,1
2.224000,-0.022620,-0.008208,0.200982,1.064591,-0.027297,-1.091888,-0.450848,1.513648,-0.038811,-1.552460,0.029159,2.547075,-0.065310,-2.612385,-1.111951,0.561073,-0.014386,-0.575460,-0.472062,1.481355,-0.037983,-1.519339,0.209414,-1.246173,0.031953,1.278126,-0.594163,0.983991,-0.025231,-1.009222,-0.595097,3.619582,-0.092810,-3.712392,-0.024910,-3.662645,0.093914,3.756559,0.056675,0.028179,-0.000723,-0.028901,-0.572490,1.360029,-0.034873,-1.394902,-0.594979,1.534925,-0.039357,-1.574282,-0.572095,1.450766,-1.313982,1.069519,0.056010,0.205815,0.056706,0.000000,0.000000,0.000000,-3.630437,9.340424,-2.687418,0.744471,0.000000,0.000000,46.105729,18.873852,1
2.234000,-0.031329,-0.001282,0.200581,0.898071,-0.023027,-0.921098,-0.052787,1.404737,-0.036019,-1.440756,0.009576,2.861402,-0.073369,-2.934771,-1.357943,0.415376,-0.010651,-0.426027,-0.100164,1.472193,-0.037749,-1.509941,0.409719,-1.128819,0.028944,1.157763,-0.260042,0.642925,-0.016485,-0.659410,-0.282943,3.514505,-0.090116,-3.604621,-0.044957,-3.666773,0.094020,3.760793,0.216476,-1.061803,0.027226,1.089029,0.131050,0.676317,-0.017341,-0.693659,-0.306228,2.957639,-0.075837,-3.033476,-1.429007,3.330579,-2.263161,2.796830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.697622,9.171838,-2.427873,1.086281,0.000000,0.000000,46.214357,18.963810,1
2.244000,-0.030629,-0.000748,0.200565,0.898071,-0.023027,-0.921098,-0.014671,1.404737,-0.036019,-1.440756,0.094509,2.861402,-0.073369,-2.934771,-1.291169,0.415376,-0.010651,-0.426027,-0.045433,1.472193,-0.037749,-1.509941,0.393622,-1.128819,0.028944,1.157763,-0.275112,0.642925,-0.016485,-0.659410,-0.251918,3.514505,-0.090116,-3.604621,-0.057433,-3.666773,0.094020,3.760793,0.247602,-1.061803,0.027226,1.089029,0.168473,0.676317,-0.017341,-0.693659,-0.360045,2.957639,-0.075837,-3.033476,-1.360251,4.331934,-2.326208,4.030729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.671154,9.163039,-2.461970,1.073501,0.000000,0.000000,46.321707,19.050179,1
2.252000,-0.032353,0.006984,0.201543,0.720540,-0.018475,-0.739015,0.104852,1.186666,-0.030427,-1.217094,0.470067,2.179502,-0.055885,-2.235387,-0.832229,0.235571,-0.006040,-0.241612,-0.339688,0.946450,-0.024268,-0.970718,0.454194,-1.269317,0.032547,1.301863,-1.670444,-0.084091,0.002156,0.086247,0.009228,3.217377,-0.082497,-3.299874,0.402618,-3.260447,0.083601,3.344048,0.277151,-2.346550,0.060168,2.406718,1.404087,-0.433161,0.011107,0.444268,0.410398,3.978194,-0.102005,-4.080199,-1.896155,5.231742,-2.698559,5.119732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.214033,13.279985,-2.448152,1.876207,0.000000,0.000000,46.471804,19.126775,1
2.262000,-0.031398,0.009127,0.201383,0.720540,-0.018475,-0.739015,0.076576,1.186666,-0.030427,-1.217094,-0.013625,2.179502,-0.055885,-2.235387,-0.802665,0.235571,-0.006040,-0.241612,-0.401766,0.946450,-0.024268,-0.970718,0.907888,-1.269317,0.032547,1.301863,-1.283693,-0.084091,0.002156,0.086247,-0.376211,3.217377,-0.082497,-3.299874,0.626223,-3.260447,0.083601,3.344048,0.097584,-2.346550,0.060168,2.406718,1.282951,-0.433161,0.011107,0.444268,0.197896,3.978194,-0.102005,-4.080199,-1.797967,4.793909,-3.080046,4.353970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.667507,12.660445,-2.687770,1.745392,0.000000,0.000000,46.646343,19.207155,1
2.270000,-0.021522,-0.004876,0.212115,1.394132,-0.035747,-1.429879,0.452382,-0.159257,0.004084,0.163341,0.513126,-0.890537,0.022834,0.913371,0.259203,-0.823497,0.021115,0.844612,1.110729,0.445817,-0.011431,-0.457248,0.261845,-3.077596,0.078913,3.156509,1.106406,-0.455224,0.011672,0.466896,-1.273530,2.484945,-0.063717,-2.548662,-0.211512,-3.316926,0.085049,3.401975,0.714254,-0.621032,0.015924,0.636956,0.810483,0.445231,-0.011416,-0.456647,-0.069420,3.619632,-0.092811,-3.712443,-2.024604,3.189851,-1.785541,1.953782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.459127,7.089197,-0.233449,1.714538,0.000000,0.000000,46.783506,19.322539,1
2.280000,-0.034164,-0.006853,0.213270,1.089849,-0.027945,-1.117793,0.572430,0.234356,-0.006009,-0.240366,0.285617,1.508426,-0.038678,-1.547104,-0.640935,-0.582920,0.014947,0.597867,0.650628,0.038934,-0.000998,-0.039932,0.718251,-2.712193,0.069543,2.781737,-0.953268,-0.886548,0.022732,0.909280,0.372382,1.834328,-0.047034,-1.881362,0.149941,-3.340936,0.085665,3.426601,0.103502,-0.883915,0.022664,0.906580,0.562958,1.048761,-0.026891,-1.075652,-0.411287,2.180888,-0.055920,-2.236809,-0.823758,2.537055,-4.699826,-0.187397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080802,9.509898,-1.470937,0.854022,0.000000,0.000000,46.868908,19.334521,1
2.288000,-0.038144,-0.004335,0.212561,1.530492,-0.039243,-1.569735,0.395062,0.305829,-0.007842,-0.313671,0.394019,0.966534,-0.024783,-0.991317,-0.268323,-0.462770,0.011866,0.474636,0.284487,-0.522501,0.013397,0.535898,0.578249,-2.688776,0.068943,2.757719,-1.222201,-0.861975,0.022102,0.884077,0.575264,1.377747,-0.035327,-1.413074,0.453565,-2.883958,0.073948,2.957905,-0.253533,-0.571377,0.014651,0.586028,0.109765,0.746511,-0.019141,-0.765652,-0.308190,3.060167,-0.078466,-3.138633,-1.259843,2.464271,-5.538037,-0.920524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.284078,9.732406,-1.612308,1.097903,0.000000,0.000000,46.956741,19.334272,1
2.298000,-0.037747,-0.003266,0.211469,1.530492,-0.039243,-1.569735,0.413234,0.305829,-0.007842,-0.313671,0.387508,0.966534,-0.024783,-0.991317,-0.255989,-0.462770,0.011866,0.474636,0.305787,-0.522501,0.013397,0.535898,0.593927,-2.688776,0.068943,2.757719,-1.248645,-0.861975,0.022102,0.884077,0.599247,1.377747,-0.035327,-1.413074,0.499601,-2.883958,0.073948,2.957905,-0.330892,-0.571377,0.014651,0.586028,0.031336,0.746511,-0.019141,-0.765652,-0.349823,3.060167,-0.078466,-3.138633,-1.320677,2.523274,-5.567339,-0.862360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.317824,9.883188,-1.700758,1.157665,0.000000,0.000000,47.072507,19.332071,1
2.304000,-0.041868,-0.000288,0.213623,1.392694,-0.035710,-1.428404,0.371309,-0.067802,0.001739,0.069541,0.367051,-0.293010,0.007513,0.300523,0.244690,-0.305149,0.007824,0.312973,0.476837,-0.678383,0.017394,0.695777,0.911029,-2.774402,0.071139,2.845541,-0.858289,-0.625222,0.016031,0.641254,0.107974,1.100256,-0.028212,-1.128468,0.555693,-2.690369,0.068984,2.759353,-0.460482,-0.453485,0.011628,0.465113,-0.023068,0.659538,-0.016911,-0.676450,-0.324375,2.363771,-0.060610,-2.424381,-1.015494,2.699562,-4.974858,-0.279783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.126568,9.668560,-1.955589,0.851390,0.000000,0.000000,47.123590,19.324581,1
2.314000,-0.041525,0.001056,0.212450,1.392694,-0.035710,-1.428404,0.408774,-0.067802,0.001739,0.069541,0.366102,-0.293010,0.007513,0.300523,0.220069,-0.305149,0.007824,0.312973,0.514660,-0.678383,0.017394,0.695777,0.944734,-2.774402,0.071139,2.845541,-0.928135,-0.625222,0.016031,0.641254,0.157160,1.100256,-0.028212,-1.128468,0.589291,-2.690369,0.068984,2.759353,-0.513122,-0.453485,0.011628,0.465113,-0.017868,0.659538,-0.016911,-0.676450,-0.348857,2.363771,-0.060610,-2.424381,-1.015584,2.736820,-5.076012,-0.281902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.133620,9.765490,-2.064313,0.902305,0.000000,0.000000,47.213821,19.308529,1
2.320000,-0.041361,-0.003331,0.215517,1.269338,-0.032547,-1.301885,0.576948,-0.395136,0.010132,0.405268,0.337816,-0.384304,0.009854,0.394158,0.359979,-0.193195,0.004954,0.198148,0.786058,-0.899148,0.023055,0.922203,1.081711,-2.614954,0.067050,2.682004,-0.561453,-0.555929,0.014255,0.570183,-0.123228,0.818275,-0.020981,-0.839257,0.593174,-2.468401,0.063292,2.531693,-0.661798,-0.360318,0.009239,0.369557,-0.023208,0.596049,-0.015283,-0.611333,-0.287799,1.296060,-0.033232,-1.329293,-0.511831,2.717628,-4.564650,0.340199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990206,9.602777,-2.152081,0.679750,0.000000,0.000000,47.254606,19.295205,1
2.330000,-0.041229,-0.001915,0.214169,1.269338,-0.032547,-1.301885,0.627376,-0.395136,0.010132,0.405268,0.354028,-0.384304,0.009854,0.394158,0.295927,-0.193195,0.004954,0.198148,0.828429,-0.899148,0.023055,0.922203,1.124485,-2.614954,0.067050,2.682004,-0.653607,-0.555929,0.014255,0.570183,-0.064369,0.818275,-0.020981,-0.839257,0.627164,-2.468401,0.063292,2.531693,-0.711202,-0.360318,0.009239,0.369557,-0.020670,0.596049,-0.015283,-0.611333,-0.310660,1.296060,-0.033232,-1.329293,-0.492318,2.752782,-4.722119,0.321231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.928217,9.673572,-2.322022,0.724661,0.000000,0.000000,47.327072,19.268851,1
2.336000,-0.027160,0.005172,0.215249,1.167876,-0.029946,-1.197821,0.113360,-0.762577,0.019553,0.782130,0.633315,-0.556652,0.014273,0.570925,0.494952,0.153530,-0.003937,-0.157467,0.112778,-0.685448,0.017576,0.703024,1.017893,-2.428388,0.062266,2.490655,-0.985597,-0.332813,0.008534,0.341347,0.209261,0.505701,-0.012967,-0.518668,0.872692,-2.270244,0.058211,2.328455,-0.586062,-0.036767,0.000943,0.037710,-0.155746,0.412821,-0.010585,-0.423406,-0.239298,0.978592,-0.025092,-1.003684,-0.310812,2.933613,-4.647352,-0.263355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.095108,9.796796,-1.464979,0.640968,0.000000,0.000000,47.365530,19.254132,1
2.346000,-0.026354,0.006310,0.213948,1.167876,-0.029946,-1.197821,0.135872,-0.762577,0.019553,0.782130,0.662015,-0.556652,0.014273,0.570925,0.402705,0.153530,-0.003937,-0.157467,0.117796,-0.685448,0.017576,0.703024,1.058860,-2.428388,0.062266,2.490655,-1.071215,-0.332813,0.008534,0.341347,0.257587,0.505701,-0.012967,-0.518668,0.921997,-2.270244,0.058211,2.328455,-0.640637,-0.036767,0.000943,0.037710,-0.207583,0.412821,-0.010585,-0.423406,-0.251407,0.978592,-0.025092,-1.003684,-0.314032,2.978912,-4.777124,-0.293558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118444,9.917019,-1.547436,0.682872,0.000000,0.000000,47.433817,19.225878,1
2.350000,-0.032284,0.003564,0.214379,1.198014,-0.030718,-1.228733,0.225637,-0.523525,0.013424,0.536949,0.557162,-0.298914,0.007664,0.306578,0.453744,0.363624,-0.009324,-0.372948,0.330640,0.003971,-0.000102,-0.004073,1.116923,-2.436119,0.062465,2.498583,-0.783615,0.005296,-0.000136,-0.005432,-0.040598,0.393176,-0.010081,-0.403258,0.934812,-2.011424,0.051575,2.062999,-0.820091,-0.737991,0.018923,0.756913,-0.012095,0.275424,-0.007062,-0.282486,-0.220537,1.801746,-0.046199,-1.847945,-0.441588,3.206534,-4.406911,0.343269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.639584,9.711244,-2.301505,0.575783,0.000000,0.000000,47.456849,19.213381,1
2.360000,-0.031895,0.004941,0.212999,1.198014,-0.030718,-1.228733,0.227382,-0.523525,0.013424,0.536949,0.550635,-0.298914,0.007664,0.306578,0.320333,0.363624,-0.009324,-0.372948,0.330475,0.003971,-0.000102,-0.004073,1.144490,-2.436119,0.062465,2.498583,-0.860562,0.005296,-0.000136,-0.005432,-0.017828,0.393176,-0.010081,-0.403258,0.960236,-2.011424,0.051575,2.062999,-0.856913,-0.737991,0.018923,0.756913,0.004688,0.275424,-0.007062,-0.282486,-0.194700,1.801746,-0.046199,-1.847945,-0.600989,3.200182,-4.516019,0.292361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.697592,9.773512,-2.343553,0.627563,0.000000,0.000000,47.519605,19.181887,1
2.366000,-0.029435,0.006311,0.212050,0.977241,-0.025057,-1.002299,0.296828,-0.689893,0.017690,0.707583,0.598879,-1.219918,0.031280,1.251198,0.769825,0.220599,-0.005656,-0.226255,0.416284,-0.033396,0.000856,0.034252,1.240370,-2.368218,0.060724,2.428941,-0.848660,-0.093871,0.002407,0.096278,-0.021933,0.133021,-0.003411,-0.136431,0.991351,-1.842727,0.047249,1.889977,-0.875133,-0.489706,0.012557,0.502263,-0.010414,0.277358,-0.007112,-0.284470,-0.175534,1.197745,-0.030711,-1.228456,-0.316151,3.149525,-4.385761,0.280918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.504717,9.411848,-2.411301,0.611737,0.000000,0.000000,47.556309,19.167596,1
2.376000,-0.029017,0.007747,0.210503,0.977241,-0.025057,-1.002299,0.300630,-0.689893,0.017690,0.707583,0.603006,-1.219918,0.031280,1.251198,0.720478,0.220599,-0.005656,-0.226255,0.416897,-0.033396,0.000856,0.034252,1.273789,-2.368218,0.060724,2.428941,-0.916552,-0.093871,0.002407,0.096278,-0.009492,0.133021,-0.003411,-0.136431,1.022742,-1.842727,0.047249,1.889977,-0.917804,-0.489706,0.012557,0.502263,-0.005574,0.277358,-0.007112,-0.284470,-0.175840,1.197745,-0.030711,-1.228456,-0.372943,3.154540,-4.486417,0.246677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.549794,9.492788,-2.480065,0.637971,0.000000,0.000000,47.620106,19.141398,1
2.382000,-0.029297,0.007196,0.211047,0.693738,-0.017788,-0.711526,0.383556,-0.406173,0.010415,0.416588,0.534924,-0.987942,0.025332,1.013274,0.903480,0.038850,-0.000996,-0.039846,0.507882,0.393185,-0.010082,-0.403267,1.218374,-2.257609,0.057887,2.315497,-0.907338,-0.016065,0.000412,0.016477,0.055638,0.378238,-0.009698,-0.387936,0.892702,-2.008674,0.051504,2.060178,-0.804887,-0.398924,0.010229,0.409153,-0.019690,0.319796,-0.008200,-0.327995,-0.243052,1.472251,-0.037750,-1.510001,-0.010650,3.160637,-4.181250,0.434847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.212462,9.285621,-2.705882,0.613303,0.000000,0.000000,47.656904,19.119420,1
2.392000,-0.028954,0.008645,0.209509,0.693738,-0.017788,-0.711526,0.390762,-0.406173,0.010415,0.416588,0.519517,-0.987942,0.025332,1.013274,0.723910,0.038850,-0.000996,-0.039846,0.519677,0.393185,-0.010082,-0.403267,1.248574,-2.257609,0.057887,2.315497,-0.966356,-0.016065,0.000412,0.016477,0.074088,0.378238,-0.009698,-0.387936,0.903531,-2.008674,0.051504,2.060178,-0.818273,-0.398924,0.010229,0.409153,-0.032206,0.319796,-0.008200,-0.327995,-0.194830,1.472251,-0.037750,-1.510001,-0.315480,3.145263,-4.256463,0.398902,0.040500,0.076071,0.018053,0.000000,0.000000,0.000000,-2.238155,9.321106,-2.772591,0.658077,0.000001,0.000000,47.722712,19.083441,1
2.396000,-0.029212,0.009144,0.209476,0.473099,-0.012131,-0.485230,0.374575,-0.183203,0.004698,0.187901,0.421056,-0.990840,0.025406,1.016246,0.739045,-0.102062,0.002617,0.104679,0.512627,0.550284,-0.014110,-0.564394,1.196445,-2.370390,0.060779,2.431169,-0.934455,0.078846,-0.002022,-0.080868,0.004543,0.722958,-0.018537,-0.741496,0.728052,-2.158358,0.055343,2.213701,-0.669799,0.188059,-0.004822,-0.192881,-0.452386,0.384811,-0.009867,-0.394678,-0.176161,2.020678,-0.051812,-2.072490,-0.539315,3.035791,-4.299831,0.274898,0.161991,0.228965,0.020910,0.000000,0.000000,0.000000,-2.075981,9.033612,-2.680201,0.731013,0.000001,0.000000,47.751953,19.071467,1
