# MJPC CSV file created: Sat Dec 20 21:03:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.032000,0.001256,0.078296,0.237695,-0.723006,0.018539,0.741545,0.072767,-0.087243,0.002237,0.089480,0.770557,-1.629990,0.041795,1.671785,-1.334262,-1.694275,0.043443,1.737718,0.434540,-0.015087,0.000387,0.015474,-0.065311,0.267357,-0.006855,-0.274212,-0.038698,0.440076,-0.011284,-0.451360,0.094031,-0.220380,0.005651,0.226031,-0.020663,0.953380,-0.024446,-0.977825,-0.190985,-0.296084,0.007592,0.303676,0.709045,-0.120098,0.003079,0.123178,0.275790,-1.580887,0.040536,1.621422,-1.283767,0.000000,0.000000,0.000000,4.851884,6.568419,1.342189,-4.812521,-5.489598,1.032999,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,167.481463,144.954498,1
3.036000,0.000090,0.074459,0.242287,-0.112534,0.002885,0.115420,-0.308158,-0.352660,0.009043,0.361703,0.850238,-1.093064,0.028027,1.121091,-0.973149,-0.853885,0.021894,0.875780,0.129324,0.108775,-0.002789,-0.111564,-0.043181,0.191649,-0.004914,-0.196563,-0.023868,0.699923,-0.017947,-0.717870,0.030296,0.006319,-0.000162,-0.006481,-0.054716,2.180800,-0.055918,-2.236718,-0.399641,0.098648,-0.002529,-0.101177,0.363381,-0.645173,0.016543,0.661716,0.436454,-0.882579,0.022630,0.905209,-1.120477,0.000000,0.000000,0.000000,4.208998,5.683486,1.254201,-4.358873,-4.397244,0.536246,0.000000,0.000000,0.000000,0.000004,0.000003,0.000000,167.496713,144.952154,1
3.046000,-0.000076,0.074433,0.240005,-0.112534,0.002885,0.115420,-0.329944,-0.352660,0.009043,0.361703,1.014607,-1.093064,0.028027,1.121091,-1.301798,-0.853885,0.021894,0.875780,0.163709,0.108775,-0.002789,-0.111564,-0.069557,0.191649,-0.004914,-0.196563,-0.018592,0.699923,-0.017947,-0.717870,0.000137,0.006319,-0.000162,-0.006481,-0.063201,2.180800,-0.055918,-2.236718,-0.687478,0.098648,-0.002529,-0.101177,0.391614,-0.645173,0.016543,0.661716,0.506884,-0.882579,0.022630,0.905209,-1.386649,0.000000,0.000000,0.000000,4.541010,6.147122,1.376683,-4.751075,-4.939046,0.685750,0.000000,0.000000,0.000000,0.000005,0.000003,0.000000,167.548591,144.948182,1
3.048000,0.000524,0.074649,0.240578,-0.084837,0.002175,0.087013,-0.288324,-0.276539,0.007091,0.283629,0.927528,-1.084691,0.027813,1.112503,-1.199613,-1.249422,0.032036,1.281459,0.110272,0.242018,-0.006206,-0.248224,-0.069159,0.291785,-0.007482,-0.299267,-0.009076,0.439479,-0.011269,-0.450747,0.050053,0.003272,-0.000084,-0.003355,-0.054213,2.093422,-0.053677,-2.147099,-0.451241,0.127022,-0.003257,-0.130279,0.404328,-0.535713,0.013736,0.549450,0.420127,-0.959606,0.024605,0.984212,-1.219576,0.000000,0.000000,0.000000,4.521295,6.038335,1.247814,-4.553782,-4.840400,0.744006,0.000000,0.000000,0.000000,0.000004,0.000003,0.000000,167.557109,144.946160,1
3.058000,0.000373,0.074679,0.238067,-0.084837,0.002175,0.087013,-0.286885,-0.276539,0.007091,0.283629,1.080045,-1.084691,0.027813,1.112503,-1.516862,-1.249422,0.032036,1.281459,0.260751,0.242018,-0.006206,-0.248224,-0.120596,0.291785,-0.007482,-0.299267,-0.016210,0.439479,-0.011269,-0.450747,0.057606,0.003272,-0.000084,-0.003355,-0.055436,2.093422,-0.053677,-2.147099,-0.685715,0.127022,-0.003257,-0.130279,0.461530,-0.535713,0.013736,0.549450,0.480625,-0.959606,0.024605,0.984212,-1.485396,0.000000,0.000000,0.000000,4.785893,6.419644,1.350974,-4.904845,-5.311408,0.875078,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,167.613833,144.937673,1
3.060000,0.002652,0.075864,0.240122,-0.024742,0.000634,0.025376,-0.339741,-0.278808,0.007149,0.285957,1.002006,-0.952049,0.024412,0.976460,-1.466128,-1.174622,0.030119,1.204741,0.257461,0.289072,-0.007412,-0.296485,-0.144370,0.317833,-0.008150,-0.325983,-0.014983,0.525910,-0.013485,-0.539395,0.024254,-0.001498,0.000038,0.001537,-0.038148,1.453385,-0.037266,-1.490651,-0.301845,0.186780,-0.004789,-0.191569,0.288745,-0.445178,0.011415,0.456593,0.431275,-1.000764,0.025661,1.026424,-1.305454,0.000000,0.000000,0.000000,4.623409,6.318005,1.244682,-4.737319,-5.067260,0.860816,0.000000,0.000000,0.000000,0.000004,0.000003,0.000000,167.622113,144.934559,1
3.070000,0.002652,0.076041,0.237479,-0.024742,0.000634,0.025376,-0.349614,-0.278808,0.007149,0.285957,1.139785,-0.952049,0.024412,0.976460,-1.744880,-1.174622,0.030119,1.204741,0.337080,0.289072,-0.007412,-0.296485,-0.174251,0.317833,-0.008150,-0.325983,-0.017749,0.525910,-0.013485,-0.539395,0.014150,-0.001498,0.000038,0.001537,-0.038290,1.453385,-0.037266,-1.490651,-0.438589,0.186780,-0.004789,-0.191569,0.341611,-0.445178,0.011415,0.456593,0.480033,-1.000764,0.025661,1.026424,-1.542083,0.000000,0.000000,0.000000,4.850349,6.642481,1.320842,-5.029291,-5.445920,0.974137,0.000000,0.000000,0.000000,0.000005,0.000003,0.000000,167.672423,144.917496,1
3.074000,0.001819,0.076377,0.237540,0.006240,-0.000160,-0.006400,-0.348747,-0.310814,0.007970,0.318784,1.099373,-1.080912,0.027716,1.108628,-1.698369,-1.464242,0.037545,1.501786,0.213932,0.357393,-0.009164,-0.366557,-0.153778,0.409290,-0.010495,-0.419784,-0.015817,0.453613,-0.011631,-0.465244,0.028332,-0.006053,0.000155,0.006209,-0.029076,1.642024,-0.042103,-1.684127,-0.264661,0.243784,-0.006251,-0.250035,0.334140,-0.495344,0.012701,0.508045,0.443292,-1.137853,0.029176,1.167029,-1.474537,0.000000,0.000000,0.000000,4.871135,6.419999,1.340310,-4.994822,-5.533301,0.998386,0.000000,0.000000,0.000000,0.000005,0.000003,0.000000,167.692857,144.908326,1
3.084000,0.001689,0.076540,0.234667,0.006240,-0.000160,-0.006400,-0.347464,-0.310814,0.007970,0.318784,1.211657,-1.080912,0.027716,1.108628,-1.928381,-1.464242,0.037545,1.501786,0.382112,0.357393,-0.009164,-0.366557,-0.200157,0.409290,-0.010495,-0.419784,-0.026000,0.453613,-0.011631,-0.465244,0.057189,-0.006053,0.000155,0.006209,-0.040299,1.642024,-0.042103,-1.684127,-0.469522,0.243784,-0.006251,-0.250035,0.409551,-0.495344,0.012701,0.508045,0.466450,-1.137853,0.029176,1.167029,-1.673827,0.000000,0.000000,0.000000,5.056477,6.655138,1.395104,-5.214687,-5.813142,1.081949,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,167.755806,144.886864,1
3.086000,0.007507,0.077387,0.240763,0.206202,-0.005287,-0.211489,-0.295735,-0.437597,0.011220,0.448817,1.085400,-1.195501,0.030654,1.226155,-1.613773,-1.438580,0.036887,1.475467,0.311371,0.204348,-0.005240,-0.209587,-0.114936,1.359526,-0.034860,-1.394386,-0.313191,0.217008,-0.005564,-0.222573,0.109521,-0.008631,0.000221,0.008852,-0.021813,0.809059,-0.020745,-0.829804,-0.173755,0.457522,-0.011731,-0.469253,0.253575,-0.657894,0.016869,0.674763,0.492278,-1.211731,0.031070,1.242802,-1.310534,0.000000,0.000000,0.000000,4.960266,6.336338,0.858584,-4.819781,-5.466613,1.321667,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,167.767201,144.883254,1
3.096000,0.007894,0.077722,0.238071,0.206202,-0.005287,-0.211489,-0.330026,-0.437597,0.011220,0.448817,1.213573,-1.195501,0.030654,1.226155,-1.836822,-1.438580,0.036887,1.475467,0.423971,0.204348,-0.005240,-0.209587,-0.128442,1.359526,-0.034860,-1.394386,-0.428892,0.217008,-0.005564,-0.222573,0.151614,-0.008631,0.000221,0.008852,-0.019922,0.809059,-0.020745,-0.829804,-0.203130,0.457522,-0.011731,-0.469253,0.292503,-0.657894,0.016869,0.674763,0.547308,-1.211731,0.031070,1.242802,-1.522731,0.000000,0.000000,0.000000,5.169055,6.683663,0.936945,-5.083736,-5.740862,1.408208,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,167.834388,144.864124,1
3.098000,0.001163,0.076460,0.234423,0.069985,-0.001794,-0.071779,-0.371666,-0.421331,0.010803,0.432135,1.108079,-0.843692,0.021633,0.865325,-1.894713,-0.859909,0.022049,0.881957,0.116336,0.086622,-0.002221,-0.088843,-0.066430,1.120533,-0.028732,-1.149264,-0.359542,0.073851,-0.001894,-0.075745,0.357257,-0.007650,0.000196,0.007846,-0.018904,-0.210964,0.005409,0.216374,0.134900,0.281393,-0.007215,-0.288608,0.240322,-0.497790,0.012764,0.510554,0.414440,-1.040334,0.026675,1.067010,-1.513978,0.000000,0.000000,0.000000,4.791256,6.393666,1.269819,-4.939725,-5.503648,0.964814,0.000000,0.000000,0.000000,0.000005,0.000003,0.000000,167.843627,144.859957,1
3.108000,0.001023,0.076753,0.231356,0.069985,-0.001794,-0.071779,-0.395871,-0.421331,0.010803,0.432135,1.217995,-0.843692,0.021633,0.865325,-2.092348,-0.859909,0.022049,0.881957,0.133325,0.086622,-0.002221,-0.088843,-0.081253,1.120533,-0.028732,-1.149264,-0.389178,0.073851,-0.001894,-0.075745,0.375604,-0.007650,0.000196,0.007846,-0.022460,-0.210964,0.005409,0.216374,0.114919,0.281393,-0.007215,-0.288608,0.296072,-0.497790,0.012764,0.510554,0.452451,-1.040334,0.026675,1.067010,-1.713558,0.000000,0.000000,0.000000,4.981909,6.667180,1.340533,-5.149430,-5.750945,1.032082,0.000000,0.000000,0.000000,0.000005,0.000003,0.000000,167.894984,144.836254,1
3.110000,0.003333,0.078509,0.232148,-0.122185,0.003133,0.125318,-0.360344,-0.401849,0.010304,0.412153,1.145041,-0.670687,0.017197,0.687884,-1.957283,-0.576245,0.014776,0.591020,0.005538,0.018016,-0.000462,-0.018477,-0.042258,1.050214,-0.026929,-1.077142,-0.304690,0.192731,-0.004942,-0.197673,0.425314,-0.006400,0.000164,0.006564,-0.024992,-0.259620,0.006657,0.266277,0.123505,0.102937,-0.002639,-0.105576,0.311647,-0.384399,0.009856,0.394255,0.389110,-1.037747,0.026609,1.064356,-1.548769,0.000000,0.000000,0.000000,4.755469,6.528494,1.356625,-5.064349,-5.304133,0.917445,0.000000,0.000000,0.000000,0.000004,0.000003,0.000000,167.903279,144.831921,1
3.120000,0.003218,0.078856,0.228607,-0.116599,0.002990,0.119589,-0.382043,-0.407711,0.010454,0.418166,1.256442,-0.666880,0.017099,0.683979,-2.162035,-0.560339,0.014368,0.574706,0.002742,0.019436,-0.000498,-0.019934,-0.051653,1.020047,-0.026155,-1.046202,-0.335330,0.172358,-0.004419,-0.176777,0.423182,-0.006384,0.000164,0.006548,-0.036225,-0.315093,0.008079,0.323172,0.148367,0.106850,-0.002740,-0.109589,0.375566,-0.389544,0.009988,0.399533,0.421148,-1.032594,0.026477,1.059071,-1.752494,0.000000,0.000000,0.000000,4.951588,6.773723,1.405786,-5.257844,-5.549033,1.003689,0.000000,0.000000,0.000000,0.000005,0.000003,0.000000,167.949196,144.807904,1
3.122000,-0.005087,0.069644,0.231115,0.155897,-0.003997,-0.159895,-0.407055,-0.018122,0.000465,0.018586,1.191566,-1.773342,0.045470,1.818812,-1.872883,-0.337027,0.008642,0.345669,-0.176443,-0.001380,0.000035,0.001416,-0.037120,0.786376,-0.020163,-0.806540,-0.006356,0.045832,-0.001175,-0.047007,0.517162,0.007121,-0.000183,-0.007304,-0.043427,1.378766,-0.035353,-1.414119,-0.104158,0.062869,-0.001612,-0.064481,0.541646,0.076327,-0.001957,-0.078284,0.223635,-1.945504,0.049885,1.995389,-1.499899,0.000000,0.000000,0.000000,4.971856,6.773622,1.898524,-5.348346,-6.349094,1.000138,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,167.962750,144.795310,1
3.132000,-0.005692,0.069526,0.228020,0.155897,-0.003997,-0.159895,-0.437058,-0.018122,0.000465,0.018586,1.258710,-1.773342,0.045470,1.818812,-2.000437,-0.337027,0.008642,0.345669,-0.147029,-0.001380,0.000035,0.001416,-0.044845,0.786376,-0.020163,-0.806540,-0.131929,0.045832,-0.001175,-0.047007,0.529878,0.007121,-0.000183,-0.007304,-0.046826,1.378766,-0.035353,-1.414119,-0.319375,0.062869,-0.001612,-0.064481,0.624013,0.076327,-0.001957,-0.078284,0.174763,-1.945504,0.049885,1.995389,-1.605544,0.000000,0.000000,0.000000,5.022518,6.758789,1.890079,-5.463199,-6.490559,1.021117,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,168.038985,144.732108,1
3.136000,-0.003490,0.076748,0.234660,0.225634,-0.005785,-0.231419,-0.556200,0.546152,-0.014004,-0.560156,0.491858,-3.068259,0.078673,3.146933,-1.062132,0.098101,-0.002515,-0.100616,-0.623261,0.036089,-0.000925,-0.037014,-0.082959,-0.176627,0.004529,0.181156,0.166477,-1.647035,0.042232,1.689266,1.938425,0.019106,-0.000490,-0.019596,-0.069265,-1.389180,0.035620,1.424800,0.767178,-0.467068,0.011976,0.479044,0.231369,1.195378,-0.030651,-1.226029,-0.410257,-3.565046,0.091411,3.656458,-0.404563,0.000000,0.000000,0.000000,4.287768,5.957909,1.369971,-4.970374,-5.683386,0.986324,-0.108910,0.082463,0.066618,0.000010,0.000004,0.000000,168.080204,144.732549,1
3.146000,-0.003742,0.077083,0.232835,0.225634,-0.005785,-0.231419,-0.476718,0.546152,-0.014004,-0.560156,0.563022,-3.068259,0.078673,3.146933,-1.139974,0.098101,-0.002515,-0.100616,-0.516129,0.036089,-0.000925,-0.037014,-0.067448,-0.176627,0.004529,0.181156,0.100868,-1.647035,0.042232,1.689266,2.023677,0.019106,-0.000490,-0.019596,-0.066180,-1.389180,0.035620,1.424800,0.715243,-0.467068,0.011976,0.479044,0.416718,1.195378,-0.030651,-1.226029,-0.382144,-3.565046,0.091411,3.656458,-0.539017,0.000180,-0.001991,-0.000535,4.698241,6.490501,1.477799,-5.070836,-5.871250,1.066186,-0.634962,0.499978,0.389979,0.000011,0.000007,0.000000,168.191842,144.726713,1
3.150000,0.019908,0.081909,0.230058,-0.671472,0.017217,0.688690,-0.294779,1.225816,-0.031431,-1.257248,0.674009,-2.222729,0.056993,2.279722,-0.655363,1.663549,-0.042655,-1.706204,-1.032065,0.476047,-0.012206,-0.488253,-0.468618,-1.648135,0.042260,1.690395,0.078186,-0.962795,0.024687,0.987482,1.409775,0.011582,-0.000297,-0.011879,-0.043203,-0.813001,0.020846,0.833847,1.038778,-1.505818,0.038611,1.544429,1.356520,2.625983,-0.067333,-2.693316,-1.080248,-3.894132,0.099850,3.993982,0.175551,3.998186,-9.099280,-0.039363,3.926144,7.079909,1.817588,-5.024089,-3.590540,0.327240,0.000000,0.000000,0.000000,0.000013,0.000005,0.000000,168.242365,144.756880,1
3.160000,0.020634,0.082496,0.228437,-0.671472,0.017217,0.688690,-0.481078,1.225816,-0.031431,-1.257248,0.783627,-2.222729,0.056993,2.279722,-0.689240,1.663549,-0.042655,-1.706204,-0.784035,0.476047,-0.012206,-0.488253,-0.155764,-1.648135,0.042260,1.690395,-1.291085,-0.962795,0.024687,0.987482,1.297924,0.011582,-0.000297,-0.011879,-0.033613,-0.813001,0.020846,0.833847,0.694162,-1.505818,0.038611,1.544429,1.209828,2.625983,-0.067333,-2.693316,-0.916767,-3.894132,0.099850,3.993982,-0.125126,2.715611,-9.002599,-1.199334,3.680353,7.477023,2.239490,-5.374612,-3.372182,0.028256,0.000000,0.000000,0.000000,0.000013,0.000005,0.000000,168.374188,144.777303,1
3.166000,-0.000579,0.078568,0.229777,0.148029,-0.003796,-0.151824,-0.580286,0.859972,-0.022051,-0.882022,0.612251,-2.246450,0.057601,2.304052,-0.898690,0.798763,-0.020481,-0.819244,-1.020509,0.317354,-0.008137,-0.325491,-0.475970,-0.298225,0.007647,0.305872,-0.093973,-0.871215,0.022339,0.893554,1.463258,0.014246,-0.000365,-0.014611,-0.043313,0.070485,-0.001807,-0.072293,0.152056,-0.756039,0.019386,0.775424,1.037343,2.362746,-0.060583,-2.423329,-0.911524,-3.996143,0.102465,4.098609,-0.398858,2.058977,-6.752838,-0.507400,4.318092,6.557296,1.814900,-4.926651,-4.625491,0.366509,-0.325951,0.291074,0.143758,0.000010,0.000006,0.000000,168.432302,144.783996,1
3.176000,-0.001037,0.078822,0.227754,0.148029,-0.003796,-0.151824,-0.723515,0.859972,-0.022051,-0.882022,0.745901,-2.246450,0.057601,2.304052,-1.044847,0.798763,-0.020481,-0.819244,-0.883600,0.317354,-0.008137,-0.325491,-0.219426,-0.298225,0.007647,0.305872,-1.250551,-0.871215,0.022339,0.893554,1.261110,0.014246,-0.000365,-0.014611,-0.017883,0.070485,-0.001807,-0.072293,0.077040,-0.756039,0.019386,0.775424,0.950709,2.362746,-0.060583,-2.423329,-0.894100,-3.996143,0.102465,4.098609,-0.476733,1.322833,-6.877044,-1.232459,4.269712,6.895737,2.094988,-5.081747,-4.491483,0.173511,-0.605718,0.762838,0.176519,0.000010,0.000007,0.000000,168.535737,144.779285,1
3.182000,-0.004150,0.076004,0.231267,0.166065,-0.004258,-0.170323,-0.314081,0.684207,-0.017544,-0.701751,0.480715,-2.516234,0.064519,2.580753,-1.133409,0.549057,-0.014078,-0.563135,-0.915816,1.151249,-0.029519,-1.180768,-0.467298,-2.303380,0.059061,2.362441,0.990836,-1.000990,0.025666,1.026656,1.205132,0.006805,-0.000174,-0.006980,-0.111233,-0.030489,0.000782,0.031270,0.017203,-0.732129,0.018773,0.750902,1.248891,2.101095,-0.053874,-2.154969,-1.173965,-4.087115,0.104798,4.191913,-0.148044,0.680543,-2.452772,-0.382559,4.542548,5.506374,1.048642,-4.627038,-5.530572,0.981373,-0.483978,3.131724,-0.682166,0.000012,0.000008,0.000000,168.608043,144.804995,1
3.192000,-0.004821,0.076077,0.229210,0.166065,-0.004258,-0.170323,-0.325947,0.684207,-0.017544,-0.701751,0.558206,-2.516234,0.064519,2.580753,-1.278288,0.549057,-0.014078,-0.563135,-0.679300,1.151249,-0.029519,-1.180768,-0.767284,-2.303380,0.059061,2.362441,0.704887,-1.000990,0.025666,1.026656,1.231404,0.006805,-0.000174,-0.006980,-0.009573,-0.030489,0.000782,0.031270,-0.386961,-0.732129,0.018773,0.750902,1.281437,2.101095,-0.053874,-2.154969,-1.146611,-4.087115,0.104798,4.191913,-0.335801,3.063102,-9.649091,-1.189133,4.424996,5.579340,1.186491,-4.973116,-5.495597,0.746198,-0.621000,4.222302,-0.942916,0.000013,0.000008,0.000000,168.736214,144.830958,1
3.198000,-0.004444,0.075557,0.225570,0.453386,-0.011625,-0.465011,-0.808728,0.721643,-0.018504,-0.740147,0.556753,-2.858065,0.073284,2.931349,-0.234367,0.769635,-0.019734,-0.789369,-0.894391,1.178316,-0.030213,-1.208529,-0.180779,-2.592748,0.066481,2.659229,-1.300225,-1.272315,0.032623,1.304939,0.887462,0.062831,-0.001611,-0.064442,0.549767,-0.057003,0.001462,0.058464,-0.565484,-0.492468,0.012627,0.505095,0.877994,1.943132,-0.049824,-1.992956,-0.969329,-4.003565,0.102656,4.106221,0.020486,1.396811,-7.075832,-1.657067,3.848417,4.992214,1.155551,-3.434619,-3.658277,0.425998,-1.590127,7.152702,-1.623606,0.000010,0.000008,0.000000,168.793473,144.832715,1
3.208000,-0.005576,0.075284,0.224586,0.453386,-0.011625,-0.465011,-0.751046,0.721643,-0.018504,-0.740147,0.482486,-2.858065,0.073284,2.931349,-0.239119,0.769635,-0.019734,-0.789369,-0.876718,1.178316,-0.030213,-1.208529,-0.254314,-2.592748,0.066481,2.659229,-1.296092,-1.272315,0.032623,1.304939,0.871698,0.062831,-0.001611,-0.064442,0.701172,-0.057003,0.001462,0.058464,-0.952052,-0.492468,0.012627,0.505095,0.871990,1.943132,-0.049824,-1.992956,-0.990330,-4.003565,0.102656,4.106221,-0.044432,1.414292,-6.932282,-1.589514,3.568429,4.569265,1.049390,-3.359903,-3.821851,0.569230,-1.520379,6.800898,-1.549742,0.000010,0.000008,0.000000,168.890356,144.833838,1
3.216000,-0.002152,0.079574,0.222920,0.592670,-0.015197,-0.607867,-0.833376,0.547091,-0.014028,-0.561119,0.487362,-3.000379,0.076933,3.077311,-0.091965,0.882546,-0.022629,-0.905175,-1.015888,0.917308,-0.023521,-0.940828,-0.286551,-2.607722,0.066865,2.674587,-1.021063,-1.155282,0.029623,1.184905,0.747749,0.162108,-0.004157,-0.166264,0.724593,-0.550252,0.014109,0.564362,-0.937834,-0.348575,0.008938,0.357513,0.692449,1.658637,-0.042529,-1.701166,-0.762108,-3.937658,0.100966,4.038623,-0.200518,1.255131,-6.497944,-1.300167,3.070485,3.468036,0.413115,-3.222120,-3.931846,0.881586,-1.585825,7.555222,-1.657985,0.000009,0.000008,0.000000,168.961338,144.828869,1
3.226000,-0.003207,0.079408,0.222017,0.592670,-0.015197,-0.607867,-0.734640,0.547091,-0.014028,-0.561119,0.422293,-3.000379,0.076933,3.077311,-0.176881,0.882546,-0.022629,-0.905175,-0.936500,0.917308,-0.023521,-0.940828,-0.370832,-2.607722,0.066865,2.674587,-1.031442,-1.155282,0.029623,1.184905,0.794910,0.162108,-0.004157,-0.166264,0.729594,-0.550252,0.014109,0.564362,-1.117101,-0.348575,0.008938,0.357513,0.725404,1.658637,-0.042529,-1.701166,-0.929290,-3.937658,0.100966,4.038623,-0.048209,1.364775,-6.462120,-1.193964,3.038059,3.406418,0.406182,-3.161662,-4.043207,0.987732,-1.531918,7.149720,-1.555223,0.000009,0.000008,0.000000,169.050454,144.828257,1
3.232000,-0.000763,0.067766,0.233151,0.930101,-0.023849,-0.953950,0.559082,0.419289,-0.010751,-0.430040,-0.223299,-3.722327,0.095444,3.817771,1.003425,0.908062,-0.023284,-0.931345,0.589416,2.204095,-0.056515,-2.260610,-0.460237,-5.178221,0.132775,5.310996,0.591710,-0.320025,0.008206,0.328231,0.737335,2.043370,-0.052394,-2.095764,0.076665,-7.006432,0.179652,7.186084,-0.193020,-0.727239,0.018647,0.745886,1.364632,0.307751,-0.007891,-0.315642,0.708318,-1.258552,0.032271,1.290823,0.061134,2.438882,-5.838413,0.127020,0.001771,0.000213,-0.000957,-3.010511,-5.613158,2.342770,-0.804405,10.198181,-3.348543,0.000012,0.000008,0.000000,169.124268,144.867828,1
3.242000,-0.001174,0.067318,0.233985,0.930101,-0.023849,-0.953950,0.376628,0.419289,-0.010751,-0.430040,-0.071199,-3.722327,0.095444,3.817771,0.206183,0.908062,-0.023284,-0.931345,0.415891,2.204095,-0.056515,-2.260610,-0.485872,-5.178221,0.132775,5.310996,0.539386,-0.320025,0.008206,0.328231,0.497223,2.043370,-0.052394,-2.095764,-0.162080,-7.006432,0.179652,7.186084,0.044525,-0.727239,0.018647,0.745886,0.860212,0.307751,-0.007891,-0.315642,0.265120,-1.258552,0.032271,1.290823,0.427211,2.401400,-5.894141,0.070938,0.000199,-0.000024,-0.000145,-3.094980,-5.731525,2.371261,-0.857773,9.574730,-3.030131,0.000008,0.000008,0.000000,169.200538,144.927492,1
3.248000,-0.000251,0.067052,0.256938,0.691736,-0.017737,-0.709473,-1.261147,1.127428,-0.028908,-1.156336,-0.388672,-3.523298,0.090341,3.613639,2.234867,0.681088,-0.017464,-0.698552,0.772002,2.606573,-0.066835,-2.673408,-0.553984,-4.691372,0.120292,4.811664,0.549077,-0.343111,0.008798,0.351909,1.103993,1.605049,-0.041155,-1.646204,-0.522366,-4.591577,0.117733,4.709310,1.125554,-1.215040,0.031155,1.246195,2.142952,0.212189,-0.005441,-0.217630,0.129245,1.907852,-0.048919,-1.956771,-1.969065,2.239314,-5.301655,0.050677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.708109,6.294244,-1.414779,0.000027,0.000004,0.000000,169.363637,145.083782,1
3.258000,-0.000231,0.066318,0.257799,0.691736,-0.017737,-0.709473,-1.098931,1.127428,-0.028908,-1.156336,-0.426638,-3.523298,0.090341,3.613639,1.945421,0.681088,-0.017464,-0.698552,0.457815,2.606573,-0.066835,-2.673408,-0.476993,-4.691372,0.120292,4.811664,0.391699,-0.343111,0.008798,0.351909,0.740302,1.605049,-0.041155,-1.646204,-0.404032,-4.591577,0.117733,4.709310,0.796793,-1.215040,0.031155,1.246195,1.560538,0.212189,-0.005441,-0.217630,-0.050195,1.907852,-0.048919,-1.956771,-1.327531,2.324473,-6.363571,-0.209509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970209,7.374189,-1.511137,0.000021,0.000004,0.000000,169.573778,145.287527,1
3.264000,0.000568,0.061960,0.244494,-9.735436,0.249627,9.985063,6.611650,1.011791,-0.025943,-1.037734,0.028113,-6.665464,0.170909,6.836373,-0.590984,-0.058263,0.001494,0.059757,1.261258,-0.976742,0.025045,1.001786,0.524622,0.920764,-0.023609,-0.944373,-0.416986,0.582665,-0.014940,-0.597605,0.113085,-0.697887,0.017895,0.715781,0.011350,1.322329,-0.033906,-1.356235,-0.509777,10.310897,-0.264382,-10.575279,-7.107148,1.008286,-0.025853,-1.034139,-0.855207,-16.056025,0.411693,16.467718,7.974786,5.558842,-2.135128,3.449659,0.000000,0.000000,0.000000,-16.521384,-5.560748,-12.672450,0.180683,0.244842,-0.227848,0.000279,0.000005,0.000000,171.249098,146.913203,1
