# MJPC CSV file created: Sat Dec 20 21:08:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.142000,-0.006421,0.058242,0.229357,0.348999,-0.008949,-0.357947,-0.459466,0.668097,-0.017131,-0.685227,0.824053,-2.417839,0.061996,2.479835,-1.436653,0.113682,-0.002915,-0.116597,-0.807095,0.216557,-0.005553,-0.222110,-0.115026,0.968153,-0.024824,-0.992978,-0.161307,-0.411135,0.010542,0.421677,1.392612,0.091844,-0.002355,-0.094199,-0.053135,-0.014342,0.000368,0.014710,0.123754,-0.256591,0.006579,0.263170,0.785013,1.354985,-0.034743,-1.389728,-0.571966,-3.110159,0.079748,3.189907,-0.690932,0.041681,-0.158940,-0.031561,4.142736,6.257598,1.521190,-4.640444,-6.214529,1.161089,-0.047926,0.033865,0.019881,0.000001,0.061620,0.000000,274.165616,249.482383,1
2.152000,-0.006884,0.058404,0.226732,0.348999,-0.008949,-0.357947,-0.508131,0.668097,-0.017131,-0.685227,0.921705,-2.417839,0.061996,2.479835,-1.547716,0.113682,-0.002915,-0.116597,-0.719339,0.216557,-0.005553,-0.222110,-0.144893,0.968153,-0.024824,-0.992978,-0.267615,-0.411135,0.010542,0.421677,1.250140,0.091844,-0.002355,-0.094199,-0.060162,-0.014342,0.000368,0.014710,0.069115,-0.256591,0.006579,0.263170,0.843678,1.354985,-0.034743,-1.389728,-0.539357,-3.110159,0.079748,3.189907,-0.860863,0.142842,-0.853615,-0.244416,4.335728,6.669324,1.688923,-4.777937,-6.369804,1.181989,-0.259308,0.205931,0.094355,0.000001,0.065837,0.000000,274.258464,249.430916,1
2.154000,0.001989,0.063609,0.231609,0.450484,-0.011551,-0.462035,-0.648979,0.604457,-0.015499,-0.619956,0.745232,-2.713396,0.069574,2.782970,-1.215002,0.617264,-0.015827,-0.633091,-0.930089,0.355247,-0.009109,-0.364355,-0.183805,-0.156576,0.004015,0.160591,0.157666,-0.744760,0.019096,0.763856,1.326016,0.064633,-0.001657,-0.066290,-0.044270,-0.091272,0.002340,0.093612,0.132453,-0.263667,0.006761,0.270428,0.566087,1.397863,-0.035843,-1.433706,-0.634243,-3.435938,0.088101,3.524039,-0.372224,0.000604,-0.002026,-0.000384,4.040355,6.053713,1.066830,-4.697124,-5.833120,1.286082,0.000000,0.000000,0.000000,0.000001,0.049729,0.000000,274.274918,249.426750,1
2.164000,0.002118,0.064166,0.229347,0.450484,-0.011551,-0.462035,-0.669735,0.604457,-0.015499,-0.619956,0.847407,-2.713396,0.069574,2.782970,-1.299563,0.617264,-0.015827,-0.633091,-0.932700,0.355247,-0.009109,-0.364355,-0.194085,-0.156576,0.004015,0.160591,0.098899,-0.744760,0.019096,0.763856,1.311028,0.064633,-0.001657,-0.066290,-0.043004,-0.091272,0.002340,0.093612,0.085109,-0.263667,0.006761,0.270428,0.648803,1.397863,-0.035843,-1.433706,-0.563307,-3.435938,0.088101,3.524039,-0.555413,0.159788,-0.609790,-0.135825,4.328719,6.688460,1.260342,-4.843672,-5.985024,1.331483,0.000000,0.000000,0.000000,0.000001,0.050822,0.000000,274.365729,249.395575,1
2.168000,-0.005968,0.061499,0.224981,0.137066,-0.003515,-0.140580,-0.446414,0.809729,-0.020762,-0.830491,0.700516,-2.537979,0.065076,2.603056,-0.942610,0.643387,-0.016497,-0.659884,-0.627882,0.371680,-0.009530,-0.381210,-0.193252,-0.334731,0.008583,0.343314,-1.025264,-0.816080,0.020925,0.837005,1.021357,0.069086,-0.001771,-0.070857,-0.027324,-0.076345,0.001958,0.078302,0.083239,-0.642175,0.016466,0.658641,1.016499,1.873683,-0.048043,-1.921726,-0.490898,-3.663314,0.093931,3.757245,-0.927607,1.711635,-6.361548,-1.075121,4.085135,7.085231,2.052051,-4.762423,-4.988549,0.364714,-0.636594,1.367892,-0.176605,0.000001,0.068200,0.000000,274.405328,249.380192,1
2.178000,-0.006627,0.061692,0.222926,0.137066,-0.003515,-0.140580,-0.605740,0.809729,-0.020762,-0.830491,0.760580,-2.537979,0.065076,2.603056,-1.004239,0.643387,-0.016497,-0.659884,-0.732889,0.371680,-0.009530,-0.381210,-0.017064,-0.334731,0.008583,0.343314,-1.671305,-0.816080,0.020925,0.837005,0.902149,0.069086,-0.001771,-0.070857,-0.006464,-0.076345,0.001958,0.078302,0.038857,-0.642175,0.016466,0.658641,0.923860,1.873683,-0.048043,-1.921726,-0.565005,-3.663314,0.093931,3.757245,-0.885567,1.536773,-6.518516,-1.317662,4.054045,6.615023,1.778137,-4.516681,-4.973715,0.498327,-1.733603,6.787820,-1.642123,0.000001,0.074816,0.000000,274.507077,249.339006,1
2.184000,0.008122,0.068860,0.232902,0.286589,-0.007348,-0.293938,-0.780107,0.458103,-0.011746,-0.469849,0.527456,-2.748930,0.070485,2.819416,-0.423784,0.461245,-0.011827,-0.473072,-0.819632,1.180709,-0.030275,-1.210984,0.293117,-2.456488,0.062987,2.519475,-1.532248,-1.215637,0.031170,1.246808,1.203058,0.022036,-0.000565,-0.022601,-0.017423,-0.146620,0.003759,0.150379,0.104618,-0.603443,0.015473,0.618916,0.409830,1.732645,-0.044427,-1.777072,-0.649700,-4.106598,0.105297,4.211895,0.206253,1.185384,-7.097297,-1.729898,3.791304,7.078864,1.573537,-4.088935,-3.457941,0.167690,0.000000,0.000000,0.000000,0.000001,0.053977,0.000000,274.567486,249.331518,1
2.194000,0.008361,0.069165,0.232000,0.286589,-0.007348,-0.293938,-0.875924,0.458103,-0.011746,-0.469849,0.583359,-2.748930,0.070485,2.819416,-0.349839,0.461245,-0.011827,-0.473072,-0.948259,1.180709,-0.030275,-1.210984,0.339877,-2.456488,0.062987,2.519475,-1.539703,-1.215637,0.031170,1.246808,1.259435,0.022036,-0.000565,-0.022601,-0.022715,-0.146620,0.003759,0.150379,0.080854,-0.603443,0.015473,0.618916,0.317611,1.732645,-0.044427,-1.777072,-0.452074,-4.106598,0.105297,4.211895,0.011069,1.007597,-6.598107,-1.675721,3.894388,7.551803,1.778822,-4.054480,-3.403596,0.153266,0.000000,0.000000,0.000000,0.000001,0.054301,0.000000,274.656355,249.309361,1
2.200000,-0.009562,0.062855,0.222865,0.347231,-0.008903,-0.356134,-0.744216,0.588035,-0.015078,-0.603113,0.410171,-2.818781,0.072276,2.891057,0.000012,0.483592,-0.012400,-0.495992,-0.859223,1.247286,-0.031982,-1.279268,-0.199085,-2.628049,0.067386,2.695435,-1.169472,-1.124177,0.028825,1.153002,0.813293,0.023946,-0.000614,-0.024560,0.493169,-0.096901,0.002485,0.099386,-0.535702,-0.502933,0.012896,0.515828,0.813907,1.634373,-0.041907,-1.676280,-0.736208,-3.806328,0.097598,3.903927,-0.234066,1.355807,-6.559571,-1.568019,3.465398,4.972303,1.054585,-3.137318,-3.679058,0.453203,-1.742438,6.704783,-1.685638,0.000001,0.077234,0.000000,274.703853,249.304314,1
2.210000,-0.010743,0.062556,0.221914,0.347231,-0.008903,-0.356134,-0.667833,0.588035,-0.015078,-0.603113,0.377933,-2.818781,0.072276,2.891057,-0.116385,0.483592,-0.012400,-0.495992,-0.811640,1.247286,-0.031982,-1.279268,-0.294395,-2.628049,0.067386,2.695435,-1.147127,-1.124177,0.028825,1.153002,0.825351,0.023946,-0.000614,-0.024560,0.638641,-0.096901,0.002485,0.099386,-0.907248,-0.502933,0.012896,0.515828,0.824751,1.634373,-0.041907,-1.676280,-0.822914,-3.806328,0.097598,3.903927,-0.218944,1.420837,-6.483160,-1.483831,3.269596,4.570189,0.934781,-3.100436,-3.934711,0.638577,-1.670919,6.431227,-1.630129,0.000001,0.076430,0.000000,274.787758,249.295879,1
2.216000,-0.002801,0.060170,0.224307,0.745309,-0.019110,-0.764420,-1.023111,0.585845,-0.015022,-0.600867,0.672734,-3.117897,0.079946,3.197843,-0.101871,0.879363,-0.022548,-0.901911,-1.237657,1.085925,-0.027844,-1.113769,-0.055539,-2.634136,0.067542,2.701678,-1.263516,-1.158300,0.029700,1.188000,0.697390,0.100098,-0.002567,-0.102664,0.669007,-0.214913,0.005511,0.220423,-0.638348,-0.144250,0.003699,0.147948,0.660742,1.509200,-0.038697,-1.547898,-0.738719,-3.831607,0.098246,3.929854,-0.162425,1.545807,-6.614717,-1.434119,3.556548,4.712098,0.785958,-3.014301,-3.911637,0.717064,-2.264934,8.103398,-1.783959,0.000001,0.074966,0.000000,274.841885,249.290111,1
2.226000,-0.003819,0.059856,0.223333,0.745309,-0.019110,-0.764420,-0.932576,0.585845,-0.015022,-0.600867,0.564294,-3.117897,0.079946,3.197843,-0.110366,0.879363,-0.022548,-0.901911,-1.180964,1.085925,-0.027844,-1.113769,-0.189106,-2.634136,0.067542,2.701678,-1.195310,-1.158300,0.029700,1.188000,0.713609,0.100098,-0.002567,-0.102664,0.838611,-0.214913,0.005511,0.220423,-1.039756,-0.144250,0.003699,0.147948,0.682541,1.509200,-0.038697,-1.547898,-0.845948,-3.831607,0.098246,3.929854,-0.141804,1.595275,-6.496803,-1.344933,3.249720,4.058458,0.565685,-2.924583,-4.073477,0.868131,-2.116686,7.575608,-1.683559,0.000001,0.074537,0.000000,274.932292,249.284640,1
2.232000,-0.007131,0.059701,0.223048,0.647721,-0.016608,-0.664329,-0.758661,0.259861,-0.006663,-0.266524,0.344331,-3.164763,0.081148,3.245911,-0.076689,0.765257,-0.019622,-0.784879,-0.950964,0.784511,-0.020116,-0.804627,-0.334009,-2.822395,0.072369,2.894764,-1.098629,-1.214555,0.031142,1.245698,0.803490,0.046252,-0.001186,-0.047438,0.750306,-0.669308,0.017162,0.686470,-1.165172,-0.202944,0.005204,0.208148,0.735829,1.231220,-0.031570,-1.262790,-1.017838,-4.009912,0.102818,4.112731,0.044213,1.626668,-6.606342,-1.337083,3.184280,3.802834,0.490145,-2.880777,-4.207025,0.942401,-1.956044,6.911884,-1.445847,0.000001,0.073950,0.000000,274.983273,249.283343,1
2.242000,-0.008268,0.059512,0.222139,0.647721,-0.016608,-0.664329,-0.712244,0.259861,-0.006663,-0.266524,0.314942,-3.164763,0.081148,3.245911,-0.110546,0.765257,-0.019622,-0.784879,-0.911041,0.784511,-0.020116,-0.804627,-0.394028,-2.822395,0.072369,2.894764,-1.025517,-1.214555,0.031142,1.245698,0.820367,0.046252,-0.001186,-0.047438,0.701960,-0.669308,0.017162,0.686470,-1.196144,-0.202944,0.005204,0.208148,0.733645,1.231220,-0.031570,-1.262790,-1.020018,-4.009912,0.102818,4.112731,0.011006,1.641534,-6.460504,-1.267270,3.117041,3.850264,0.585095,-2.845770,-4.303955,1.018137,-1.973358,6.606541,-1.313521,0.000001,0.072641,0.000000,275.066063,249.280818,1
2.248000,-0.008250,0.059321,0.222903,0.685822,-0.017585,-0.703408,-0.578771,0.230389,-0.005907,-0.236296,0.209007,-3.247068,0.083258,3.330326,-0.138415,0.788297,-0.020213,-0.808510,-0.712666,0.808375,-0.020728,-0.829103,-0.385422,-3.020892,0.077459,3.098351,-0.763070,-1.102983,0.028282,1.131265,0.617829,0.120527,-0.003090,-0.123617,0.560490,-1.148657,0.029453,1.178109,-1.036906,-0.187574,0.004810,0.192384,0.553692,1.162247,-0.029801,-1.192048,-0.830631,-3.973205,0.101877,4.075082,-0.004969,1.688884,-6.184964,-1.130695,3.013085,3.991925,0.737655,-2.806209,-4.490195,1.153519,-1.963164,6.429435,-1.241457,0.000001,0.070739,0.000000,275.109769,249.274294,1
2.258000,-0.009345,0.059121,0.222136,0.685822,-0.017585,-0.703408,-0.563956,0.230389,-0.005907,-0.236296,0.196958,-3.247068,0.083258,3.330326,-0.174383,0.788297,-0.020213,-0.808510,-0.699738,0.808375,-0.020728,-0.829103,-0.426669,-3.020892,0.077459,3.098351,-0.727805,-1.102983,0.028282,1.131265,0.623781,0.120527,-0.003090,-0.123617,0.503910,-1.148657,0.029453,1.178109,-1.012360,-0.187574,0.004810,0.192384,0.548021,1.162247,-0.029801,-1.192048,-0.851478,-3.973205,0.101877,4.075082,-0.010376,1.711520,-6.140111,-1.095016,3.025156,4.104874,0.825730,-2.799778,-4.565805,1.195303,-1.982562,6.253936,-1.159582,0.000001,0.069856,0.000000,275.182987,249.263922,1
2.264000,-0.009374,0.059025,0.225205,0.595743,-0.015275,-0.611019,-0.191736,0.090165,-0.002312,-0.092477,0.023668,-3.481219,0.089262,3.570481,-0.064521,0.660412,-0.016934,-0.677346,-0.242591,0.710988,-0.018230,-0.729219,-0.292283,-3.487013,0.089411,3.576424,-0.313748,-0.968221,0.024826,0.993047,0.399775,0.124429,-0.003190,-0.127619,0.381408,-2.113869,0.054202,2.168070,-0.827400,-0.268270,0.006879,0.275149,0.362200,0.669193,-0.017159,-0.686351,-0.470879,-3.543054,0.090848,3.633901,0.004597,1.773828,-5.800347,-0.982760,2.874490,4.097968,0.929668,-2.648498,-4.657125,1.356316,-2.015503,6.643389,-1.234796,0.000000,0.068127,0.000000,275.210157,249.252725,1
2.274000,-0.010313,0.058743,0.224757,0.595743,-0.015275,-0.611019,-0.205160,0.090165,-0.002312,-0.092477,0.017531,-3.481219,0.089262,3.570481,-0.095761,0.660412,-0.016934,-0.677346,-0.248238,0.710988,-0.018230,-0.729219,-0.323632,-3.487013,0.089411,3.576424,-0.304337,-0.968221,0.024826,0.993047,0.398810,0.124429,-0.003190,-0.127619,0.331775,-2.113869,0.054202,2.168070,-0.796407,-0.268270,0.006879,0.275149,0.361943,0.669193,-0.017159,-0.686351,-0.475798,-3.543054,0.090848,3.633901,-0.037191,1.807470,-5.848586,-0.977168,2.853299,4.106978,0.965760,-2.715534,-4.792713,1.390598,-2.006378,6.453191,-1.164322,0.000000,0.067684,0.000000,275.257035,249.232881,1
2.280000,0.000015,0.073012,0.231683,0.999121,-0.025618,-1.024739,-0.396999,-0.210762,0.005404,0.216166,-0.073638,-3.260905,0.083613,3.344518,1.037680,0.976604,-0.025041,-1.001646,0.307927,1.990347,-0.051035,-2.041382,0.357046,-5.605193,0.143723,5.748916,0.021951,-0.283345,0.007265,0.290610,-1.139815,1.449604,-0.037169,-1.486774,-1.274180,-6.795487,0.174243,6.969730,0.988049,-0.464311,0.011905,0.476217,-0.754949,1.221284,-0.031315,-1.252599,-0.575685,-4.013697,0.102915,4.116612,1.313524,2.712686,-7.176471,-0.391054,0.063432,3.471437,2.013448,-1.719805,-6.353869,3.837749,-2.138223,6.076870,0.068036,0.000002,0.041773,0.000000,275.380976,249.335894,1
2.290000,0.000581,0.073509,0.231698,0.999121,-0.025618,-1.024739,0.055353,-0.210762,0.005404,0.216166,-0.276904,-3.260905,0.083613,3.344518,0.171581,0.976604,-0.025041,-1.001646,0.273803,1.990347,-0.051035,-2.041382,0.402127,-5.605193,0.143723,5.748916,0.038545,-0.283345,0.007265,0.290610,-1.035556,1.449604,-0.037169,-1.486774,-1.111938,-6.795487,0.174243,6.969730,0.920650,-0.464311,0.011905,0.476217,-0.994352,1.221284,-0.031315,-1.252599,-0.495246,-4.013697,0.102915,4.116612,1.100467,2.504591,-6.982774,-0.478160,2.312113,5.912410,1.535725,-2.746878,-5.667903,2.922588,-2.008605,6.709518,-0.241676,0.000002,0.053293,0.000000,275.540996,249.456190,1
2.300000,-0.018420,0.085379,0.302298,2.121243,-0.054391,-2.175634,-3.477289,-0.625200,0.016031,0.641230,0.774632,-1.818760,0.046635,1.865395,0.136525,2.191210,-0.056185,-2.247395,-0.515117,2.654269,-0.068058,-2.722327,-1.322052,-4.467676,0.114556,4.582232,2.022469,-0.032609,0.000836,0.033446,-0.598798,1.007015,-0.025821,-1.032836,-1.286956,-4.812844,0.123406,4.936250,2.389023,-7.400167,0.189748,7.589914,9.171877,-3.549478,0.091012,3.640490,1.907863,9.808031,-0.251488,-10.059519,-5.016981,1.869261,-3.090940,0.580156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.151811,0.153768,0.683232,0.000016,0.024330,0.000000,277.166103,251.080896,1
2.310000,-0.019469,0.087734,0.305182,2.121243,-0.054391,-2.175634,-3.076491,-0.625200,0.016031,0.641230,0.508555,-1.818760,0.046635,1.865395,0.530988,2.191210,-0.056185,-2.247395,-0.725868,2.654269,-0.068058,-2.722327,-1.065991,-4.467676,0.114556,4.582232,1.627757,-0.032609,0.000836,0.033446,-0.734253,1.007015,-0.025821,-1.032836,-1.036165,-4.812844,0.123406,4.936250,2.120868,-7.400167,0.189748,7.589914,8.693486,-3.549478,0.091012,3.640490,1.777649,9.808031,-0.251488,-10.059519,-4.832343,1.839365,-4.046940,0.369150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.631591,0.259205,0.946988,0.000015,0.025502,0.000000,278.692415,252.606717,1
2.314000,-0.007528,0.068236,0.250316,0.075538,-0.001937,-0.077475,0.831228,-0.069106,0.001772,0.070878,0.110150,-0.978532,0.025091,1.003622,0.483999,-0.298110,0.007644,0.305754,1.683520,1.047312,-0.026854,-1.074166,1.270677,-2.735241,0.070134,2.805375,-0.897170,-1.091082,0.027976,1.119058,0.578627,-0.206642,0.005299,0.211941,0.691136,-1.620005,0.041539,1.661544,-1.190511,-0.389395,0.009984,0.399380,-1.823117,1.084120,-0.027798,-1.111918,-0.805624,-3.457015,0.088641,3.545656,3.415090,3.189707,-7.587334,-0.082410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.176498,9.984850,-2.288490,0.000002,0.043641,0.000000,278.778252,252.639335,1
2.324000,-0.007902,0.068211,0.247886,0.075538,-0.001937,-0.077475,0.654976,-0.069106,0.001772,0.070878,0.021712,-0.978532,0.025091,1.003622,0.478979,-0.298110,0.007644,0.305754,1.661412,1.047312,-0.026854,-1.074166,1.348963,-2.735241,0.070134,2.805375,-1.136998,-1.091082,0.027976,1.119058,0.502344,-0.206642,0.005299,0.211941,0.715655,-1.620005,0.041539,1.661544,-1.488426,-0.389395,0.009984,0.399380,-1.430853,1.084120,-0.027798,-1.111918,-0.690591,-3.457015,0.088641,3.545656,2.551478,3.091821,-8.008196,-0.292689,1.210748,0.418039,-0.401778,0.000000,0.000000,0.000000,-1.300125,9.872746,-2.161382,0.000002,0.063667,0.000000,278.970778,252.677181,1
2.328000,0.003442,0.047926,0.243122,1.067695,-0.027377,-1.095072,-0.358867,-0.022962,0.000589,0.023551,-0.046023,1.365101,-0.035003,-1.400103,-0.330885,0.274690,-0.007043,-0.281733,0.054091,-0.498183,0.012774,0.510957,0.841344,-0.795929,0.020408,0.816337,-1.270233,-0.037298,0.000956,0.038255,-0.287763,-0.707200,0.018133,0.725333,0.755407,-0.740329,0.018983,0.759312,-1.572592,-0.501909,0.012869,0.514778,-0.030895,0.081290,-0.002084,-0.083374,-0.109758,0.915435,-0.023473,-0.938908,-0.352131,2.046490,-6.308362,-1.113879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.564012,8.025284,-1.558785,0.000000,0.044910,0.000000,278.988571,252.676780,1
2.338000,0.003452,0.047409,0.240595,1.067695,-0.027377,-1.095072,-0.359975,-0.022962,0.000589,0.023551,-0.040385,1.365101,-0.035003,-1.400103,-0.454186,0.274690,-0.007043,-0.281733,0.116497,-0.498183,0.012774,0.510957,0.986313,-0.795929,0.020408,0.816337,-1.594403,-0.037298,0.000956,0.038255,-0.321357,-0.707200,0.018133,0.725333,0.740165,-0.740329,0.018983,0.759312,-1.752952,-0.501909,0.012869,0.514778,-0.017947,0.081290,-0.002084,-0.083374,-0.106233,0.915435,-0.023473,-0.938908,-0.320511,2.245066,-6.889112,-1.235234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.599866,8.191200,-1.582864,0.000001,0.044927,0.000000,279.039257,252.673708,1
2.344000,0.004095,0.045667,0.231481,-0.095228,0.002442,0.097670,0.432104,0.006830,-0.000175,-0.007005,0.873588,-0.722781,0.018533,0.741314,-1.913368,0.225506,-0.005782,-0.231288,0.501588,-0.529990,0.013589,0.543580,1.055083,-0.919677,0.023581,0.943259,-0.942846,-0.001850,0.000047,0.001898,-0.074042,-0.969733,0.024865,0.994598,0.848265,-0.464811,0.011918,0.476730,-1.442333,0.341694,-0.008761,-0.350455,-0.706302,0.129517,-0.003321,-0.132838,-0.034634,-0.199680,0.005120,0.204800,0.105335,2.526321,-4.364048,-0.329759,0.000000,0.000000,0.000000,-3.181427,-4.958915,1.522357,-0.746071,7.271139,-1.592979,0.000000,0.055836,0.000000,279.068361,252.665401,1
2.354000,0.004374,0.044996,0.229303,-0.095228,0.002442,0.097670,0.537443,0.006830,-0.000175,-0.007005,0.941751,-0.722781,0.018533,0.741314,-2.061188,0.225506,-0.005782,-0.231288,0.569430,-0.529990,0.013589,0.543580,1.130736,-0.919677,0.023581,0.943259,-1.024834,-0.001850,0.000047,0.001898,-0.021047,-0.969733,0.024865,0.994598,0.919300,-0.464811,0.011918,0.476730,-1.550042,0.341694,-0.008761,-0.350455,-0.692677,0.129517,-0.003321,-0.132838,-0.042310,-0.199680,0.005120,0.204800,0.090249,2.532007,-4.456454,-0.390126,0.000000,0.000000,0.000000,-3.010313,-4.804792,1.528219,-0.755604,7.572866,-1.674102,0.000001,0.055982,0.000000,279.120564,252.650164,1
2.356000,0.016926,0.050692,0.253684,0.123524,-0.003167,-0.126691,0.231909,-0.061684,0.001582,0.063265,-0.032417,0.626512,-0.016064,-0.642577,-0.156083,0.318443,-0.008165,-0.326608,-0.023708,-0.329617,0.008452,0.338069,1.226657,-0.391998,0.010051,0.402049,-1.884629,0.097263,-0.002494,-0.099757,-0.251779,-0.273046,0.007001,0.280047,0.569288,-0.816528,0.020937,0.837464,-1.056646,-0.130812,0.003354,0.134167,-0.247951,-0.003997,0.000102,0.004099,-0.049162,-0.631571,0.016194,0.647765,0.481692,1.916552,-6.779431,-1.136351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.502619,7.985666,-1.095759,0.000000,0.044045,0.000000,279.126018,252.648788,1
2.366000,0.017850,0.050285,0.251029,0.123524,-0.003167,-0.126691,0.213714,-0.061684,0.001582,0.063265,-0.028174,0.626512,-0.016064,-0.642577,-0.159004,0.318443,-0.008165,-0.326608,-0.002153,-0.329617,0.008452,0.338069,1.361489,-0.391998,0.010051,0.402049,-2.105503,0.097263,-0.002494,-0.099757,-0.298566,-0.273046,0.007001,0.280047,0.633920,-0.816528,0.020937,0.837464,-1.253783,-0.130812,0.003354,0.134167,-0.280787,-0.003997,0.000102,0.004099,-0.041127,-0.631571,0.016194,0.647765,0.384392,2.102595,-7.166977,-1.181623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.608726,8.464864,-1.137673,0.000000,0.043666,0.000000,279.155845,252.639350,1
2.368000,-0.005631,0.055282,0.230011,0.446364,-0.011445,-0.457809,0.047191,-0.012839,0.000329,0.013168,-0.069374,2.164285,-0.055494,-2.219779,-0.602576,-0.187025,0.004796,0.191821,0.442928,0.091426,-0.002344,-0.093770,0.960188,-1.470817,0.037713,1.508530,-1.902712,-0.116327,0.002983,0.119310,-0.277167,0.278613,-0.007144,-0.285757,0.196435,-1.808694,0.046377,1.855070,-1.499130,-0.066327,0.001701,0.068027,-0.433670,0.000087,-0.000002,-0.000089,-0.037594,0.435992,-0.011179,-0.447171,0.117269,2.097141,-7.655450,-1.282915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.634887,8.426622,-1.586488,0.000001,0.045620,0.000000,279.170560,252.630325,1
2.378000,-0.002195,0.056855,0.229868,0.586545,-0.015040,-0.601584,0.099998,-0.024909,0.000639,0.025548,-0.067106,2.426381,-0.062215,-2.488596,-0.805226,-0.164651,0.004222,0.168872,0.369660,0.097910,-0.002511,-0.100420,1.113849,-1.453517,0.037270,1.490787,-2.169633,-0.104238,0.002673,0.106911,-0.364853,0.284897,-0.007305,-0.292202,0.223080,-1.803899,0.046254,1.850153,-1.561472,-0.261192,0.006697,0.267889,-0.462996,-0.001391,0.000036,0.001427,-0.038439,0.842896,-0.021613,-0.864509,-0.074510,2.189267,-8.103408,-1.305804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.769242,8.678777,-1.608683,0.000001,0.045208,0.000000,279.257121,252.586378,1
2.380000,-0.009057,0.067729,0.231388,0.475838,-0.012201,-0.488039,0.276250,-0.022834,0.000585,0.023419,-0.048089,1.463704,-0.037531,-1.501235,-0.434660,-0.126438,0.003242,0.129680,0.256660,0.353806,-0.009072,-0.362878,0.826938,-2.020132,0.051798,2.071930,-1.821976,0.174240,-0.004468,-0.178708,-0.492595,0.769671,-0.019735,-0.789406,-0.122185,-2.483095,0.063669,2.546764,-1.175001,0.406355,-0.010419,-0.416774,-0.763337,0.007162,-0.000184,-0.007346,-0.045889,0.257906,-0.006613,-0.264519,0.073407,2.008297,-7.958434,-0.946461,0.709759,0.103482,-0.273818,0.000000,0.000000,0.000000,-1.880106,7.609207,-1.640590,0.000001,0.064411,0.000000,279.273944,252.574310,1
2.390000,-0.009861,0.068208,0.228635,0.475838,-0.012201,-0.488039,0.153061,-0.022834,0.000585,0.023419,-0.042920,1.463704,-0.037531,-1.501235,-0.511599,-0.126438,0.003242,0.129680,0.224427,0.353806,-0.009072,-0.362878,0.885920,-2.020132,0.051798,2.071930,-1.919519,0.174240,-0.004468,-0.178708,-0.632207,0.769671,-0.019735,-0.789406,-0.138542,-2.483095,0.063669,2.546764,-1.286812,0.406355,-0.010419,-0.416774,-0.701311,0.007162,-0.000184,-0.007346,-0.073262,0.257906,-0.006613,-0.264519,-0.061126,1.853584,-8.154846,-1.128971,2.890672,4.577275,1.191101,0.000000,0.000000,0.000000,-2.185639,7.522780,-1.383890,0.000001,0.056361,0.000000,279.363744,252.511080,1
