# MJPC CSV file created: Sat Dec 20 20:22:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.372000,1.391948,0.042784,0.230775,0.032757,-0.000840,-0.033597,0.162071,-0.075042,0.001924,0.076966,-0.024674,1.650067,-0.042309,-1.692377,-0.659621,0.217576,-0.005579,-0.223155,0.396235,-0.041708,0.001069,0.042778,1.628822,-0.376805,0.009662,0.386467,-2.110449,0.042981,-0.001102,-0.044083,-0.542704,0.112917,-0.002895,-0.115813,0.394551,-1.027123,0.026336,1.053460,-1.325624,0.036027,-0.000924,-0.036950,-0.553475,-0.034534,0.000885,0.035419,-0.034549,-1.468893,0.037664,1.506557,0.732672,3.992598,-6.028566,-0.794061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.178691,7.297482,-1.457259,0.046890,0.000004,0.000000,240.838647,174.343212,1
7.378000,1.396379,0.048243,0.230876,0.231612,-0.005939,-0.237551,0.031046,-0.033864,0.000868,0.034732,-0.038370,2.237001,-0.057359,-2.294360,-0.664484,0.083245,-0.002134,-0.085380,0.045387,0.495770,-0.012712,-0.508482,1.387692,-1.021234,0.026185,1.047420,-2.274004,0.249381,-0.006394,-0.255776,-0.578510,0.963386,-0.024702,-0.988088,0.162155,-1.843209,0.047262,1.890471,-0.976982,0.591046,-0.015155,-0.606201,-0.929297,-0.069469,0.001781,0.071251,-0.056253,-0.240523,0.006167,0.246690,0.402775,4.106671,-6.791761,-1.044614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.502236,7.608159,-1.540460,0.074465,0.000004,0.000000,240.883325,174.326556,1
7.388000,1.397602,0.047887,0.227938,0.231612,-0.005939,-0.237551,0.050148,-0.033864,0.000868,0.034732,-0.042263,2.237001,-0.057359,-2.294360,-0.840683,0.083245,-0.002134,-0.085380,0.058300,0.495770,-0.012712,-0.508482,1.427123,-1.021234,0.026185,1.047420,-2.384148,0.249381,-0.006394,-0.255776,-0.666108,0.963386,-0.024702,-0.988088,0.119290,-1.843209,0.047262,1.890471,-1.109618,0.591046,-0.015155,-0.606201,-1.018848,-0.069469,0.001781,0.071251,-0.045600,-0.240523,0.006167,0.246690,0.247882,4.187957,-6.885665,-1.086685,0.000000,0.000000,0.000000,0.003083,-0.055814,0.031173,-3.601442,7.764223,-1.536673,0.082380,0.000004,0.000000,240.965706,174.299735,1
7.392000,1.403400,0.048737,0.227878,-0.358337,0.009188,0.367525,0.360553,-0.014150,0.000363,0.014513,-0.057008,2.530954,-0.064896,-2.595851,-0.831071,-0.122448,0.003140,0.125588,0.284427,0.921365,-0.023625,-0.944990,1.317425,-1.656610,0.042477,1.699087,-1.853159,0.312315,-0.008008,-0.320323,-0.894848,1.660155,-0.042568,-1.702723,-0.405336,-2.661240,0.068237,2.729477,-0.484649,0.783992,-0.020102,-0.804094,-1.269501,-0.071029,0.001821,0.072850,-0.035437,-0.231918,0.005947,0.237864,0.410563,3.925993,-6.403690,-0.972847,0.043008,0.028547,-0.009386,-0.017637,-0.080096,0.027896,-3.186407,6.472323,-1.207327,0.101407,0.000006,0.000000,241.006269,174.294539,1
7.402000,1.404564,0.048361,0.225202,-0.358337,0.009188,0.367525,0.466361,-0.014150,0.000363,0.014513,-0.052217,2.530954,-0.064896,-2.595851,-1.008981,-0.122448,0.003140,0.125588,0.327486,0.921365,-0.023625,-0.944990,1.378621,-1.656610,0.042477,1.699087,-1.920345,0.312315,-0.008008,-0.320323,-0.950283,1.660155,-0.042568,-1.702723,-0.402205,-2.661240,0.068237,2.729477,-0.631150,0.783992,-0.020102,-0.804094,-1.271232,-0.071029,0.001821,0.072850,-0.038666,-0.231918,0.005947,0.237864,0.247128,3.992355,-6.485632,-1.012740,0.220715,0.155021,-0.044174,-0.121162,-0.571845,0.211625,-3.331292,6.937972,-1.338645,0.111938,0.000006,0.000000,241.118207,174.280639,1
7.406000,1.408221,0.046919,0.226982,-0.610933,0.015665,0.626598,0.704853,0.090785,-0.002328,-0.093113,-0.100748,1.234743,-0.031660,-1.266403,-0.379003,0.118801,-0.003046,-0.121847,0.313494,1.281411,-0.032857,-1.314268,1.059640,-2.065959,0.052973,2.118933,-1.558250,0.685120,-0.017567,-0.702687,-0.902526,2.198536,-0.056373,-2.254909,-0.704361,-3.293852,0.084458,3.378310,-0.054276,0.432907,-0.011100,-0.444008,-1.211525,-0.026646,0.000683,0.027330,-0.054444,-0.034113,0.000875,0.034987,0.293478,4.119226,-6.045987,-0.707170,0.031291,0.023814,-0.006999,-1.485259,-2.590490,0.133135,-2.957590,6.821130,-1.499040,0.086192,0.000007,0.000000,241.152683,174.275776,1
7.416000,1.409331,0.046469,0.224744,-0.610933,0.015665,0.626598,0.592042,0.090785,-0.002328,-0.093113,-0.167481,1.234743,-0.031660,-1.266403,-0.906922,0.118801,-0.003046,-0.121847,0.374727,1.281411,-0.032857,-1.314268,1.133337,-2.065959,0.052973,2.118933,-1.608588,0.685120,-0.017567,-0.702687,-0.925821,2.198536,-0.056373,-2.254909,-0.629261,-3.293852,0.084458,3.378310,-0.267222,0.432907,-0.011100,-0.444008,-1.103972,-0.026646,0.000683,0.027330,-0.037229,-0.034113,0.000875,0.034987,0.160813,4.397708,-5.948057,-0.492894,0.096816,0.091719,-0.012333,-2.879739,-5.432224,0.320360,-2.999467,7.387098,-1.760897,0.099478,0.000007,0.000000,241.252162,174.258305,1
7.422000,1.407698,0.046372,0.227776,-0.345298,0.008854,0.354151,0.542546,0.699879,-0.017946,-0.717825,-0.041790,0.431033,-0.011052,-0.442085,-1.332594,0.215374,-0.005522,-0.220896,0.243174,1.463750,-0.037532,-1.501282,0.937259,-1.918125,0.049183,1.967308,-1.404764,0.892483,-0.022884,-0.915367,-1.013698,2.641086,-0.067720,-2.708806,-0.548537,-3.488388,0.089446,3.577834,-0.537066,0.415534,-0.010655,-0.426189,-0.982475,-0.024253,0.000622,0.024875,-0.016000,-0.017920,0.000459,0.018380,0.117521,4.515307,-5.504364,-0.148575,0.037729,0.033850,-0.004666,-2.586664,-6.346537,0.798371,-2.918338,7.634544,-1.858892,0.097923,0.000007,0.000000,241.310915,174.243303,1
7.432000,1.408465,0.045648,0.225909,-0.343988,0.008820,0.352809,0.577657,0.706196,-0.018108,-0.724303,0.020100,0.427776,-0.010969,-0.438744,-1.864278,0.216418,-0.005549,-0.221967,0.347558,1.469049,-0.037668,-1.506716,0.991686,-1.917934,0.049178,1.967112,-1.517781,0.892563,-0.022886,-0.915449,-0.975869,2.645957,-0.067845,-2.713802,-0.615734,-3.488896,0.089459,3.578354,-0.548802,0.417568,-0.010707,-0.428275,-0.929594,-0.024255,0.000622,0.024877,-0.011994,-0.018720,0.000480,0.019200,0.069081,4.542858,-5.482762,-0.146640,0.063924,0.066619,-0.002588,-2.628664,-6.976057,1.153067,-2.921518,7.806074,-1.925032,0.105212,0.000006,0.000000,241.416127,174.217801,1
7.440000,1.415344,0.059052,0.226494,-0.431431,0.011062,0.442494,0.554522,1.204326,-0.030880,-1.235206,-0.269630,-1.952856,0.050073,2.002929,-0.827840,-0.141243,0.003622,0.144865,0.329467,1.123354,-0.028804,-1.152158,0.970473,-2.471402,0.063369,2.534771,-1.188400,0.684408,-0.017549,-0.701956,-1.210149,2.327161,-0.059671,-2.386831,-0.942449,-3.925044,0.100642,4.025686,0.138360,0.907973,-0.023281,-0.931254,-0.938908,-0.030173,0.000774,0.030946,0.025961,-0.112668,0.002889,0.115556,0.052068,4.279493,-5.336596,-0.092585,0.468240,0.761209,0.113085,-3.694498,-8.875044,1.502942,-2.864635,6.630061,-1.579681,0.109518,0.000006,0.000000,241.503742,174.212799,1
7.450000,1.412426,0.052845,0.225445,-0.710263,0.018212,0.728475,1.321768,0.766372,-0.019651,-0.786023,0.111625,-1.306812,0.033508,1.340320,-1.770386,-0.394705,0.010121,0.404826,0.935013,1.160915,-0.029767,-1.190682,0.826392,-2.666825,0.068380,2.735205,-0.360666,0.385993,-0.009897,-0.395890,-0.756358,1.997859,-0.051227,-2.049086,-0.830851,-3.569081,0.091515,3.660596,0.152986,0.779049,-0.019976,-0.799025,-0.977525,-0.013337,0.000342,0.013679,-0.014408,-0.040954,0.001050,0.042004,0.033480,3.335293,-3.921833,-0.024549,0.304165,0.375900,0.017022,-1.876075,-5.539975,1.232040,-2.480489,6.264996,-1.512111,0.091171,0.000006,0.000000,241.594913,174.215344,1
7.458000,1.419294,0.048648,0.223972,-0.504673,0.012940,0.517613,1.298588,1.163247,-0.029827,-1.193074,0.141593,-2.124142,0.054465,2.178607,-1.055409,-0.266121,0.006824,0.272945,0.940012,1.223066,-0.031361,-1.254427,0.802863,-2.834729,0.072685,2.907414,0.151062,0.503088,-0.012900,-0.515987,-0.604253,1.894653,-0.048581,-1.943234,-0.451391,-3.362764,0.086225,3.448989,0.156502,1.057473,-0.027115,-1.084587,-1.112774,-0.029938,0.000768,0.030706,-0.005671,-0.107905,0.002767,0.110672,0.050955,3.146703,-3.573496,-0.091465,0.777169,0.810823,0.002885,-1.692314,-4.769713,1.142016,-2.277136,6.640406,-1.622634,0.077848,0.000006,0.000000,241.657191,174.222013,1
7.468000,1.418805,0.050286,0.222913,-0.517533,0.013270,0.530803,1.259255,1.144241,-0.029340,-1.173581,0.006603,-2.111603,0.054144,2.165746,-0.742646,-0.278153,0.007132,0.285285,0.909296,1.211842,-0.031073,-1.242915,0.985669,-2.841291,0.072854,2.914144,-0.083714,0.492923,-0.012639,-0.505562,-0.673169,1.880838,-0.048227,-1.929065,-0.361163,-3.361422,0.086190,3.447612,-0.041355,1.049935,-0.026921,-1.076856,-1.207558,-0.029961,0.000768,0.030730,-0.009562,-0.107656,0.002760,0.110416,0.037974,3.192260,-3.993809,-0.282569,0.867901,0.908731,0.020577,-1.540458,-4.498091,1.156552,-2.382407,7.056219,-1.803085,0.064975,0.000006,0.000000,241.722165,174.222427,1
7.474000,1.433854,0.064152,0.235291,-0.642116,0.016465,0.658581,0.403833,1.643274,-0.042135,-1.685409,0.355198,-3.209779,0.082302,3.292081,-0.640461,-0.504367,0.012932,0.517300,0.236556,1.319480,-0.033833,-1.353313,0.528525,-3.159662,0.081017,3.240679,0.258651,0.305387,-0.007830,-0.313217,-0.543197,2.145879,-0.055023,-2.200902,-0.981686,-3.809305,0.097674,3.906980,1.978586,1.217160,-0.031209,-1.248369,-0.505117,0.056853,-0.001458,-0.058311,1.023380,-0.127598,0.003272,0.130870,-0.784741,2.243671,-3.920622,-0.679800,2.216798,6.350755,1.580972,-3.196435,-5.299879,0.142443,-0.197928,0.086375,0.115507,0.155029,0.000005,0.000000,241.815183,174.272427,1
7.484000,1.436465,0.065038,0.235879,-0.599620,0.015375,0.614995,0.275571,1.581777,-0.040558,-1.622335,0.392069,-3.249940,0.083332,3.333272,-0.617333,-0.465933,0.011947,0.477880,0.107653,1.245549,-0.031937,-1.277487,0.692696,-3.154809,0.080893,3.235701,0.082501,0.344036,-0.008821,-0.352857,-0.440366,2.107075,-0.054028,-2.161103,-0.985582,-3.873301,0.099315,3.972616,1.954489,1.247308,-0.031982,-1.279290,-0.620318,0.021388,-0.000548,-0.021937,1.026681,-0.137176,0.003517,0.140694,-0.714597,2.193025,-4.231661,-0.879063,2.302327,6.540724,1.594439,-3.271167,-5.250354,0.079983,-0.896621,0.521493,0.460706,0.150330,0.000005,0.000000,241.965512,174.348722,1
7.490000,1.434479,0.069081,0.250372,-1.526687,0.039146,1.565833,1.247163,0.944196,-0.024210,-0.968406,0.275697,-3.476297,0.089136,3.565432,0.782208,-1.482675,0.038017,1.520693,1.845536,0.448981,-0.011512,-0.460494,-0.305284,-2.756658,0.070684,2.827342,1.761732,3.943938,-0.101127,-4.045064,-2.977342,-0.073887,0.001895,0.075781,-0.174030,8.496007,-0.217846,-8.713854,-4.961670,-0.243722,0.006249,0.249972,-0.333527,0.443567,-0.011374,-0.454940,1.758812,-2.473938,0.063434,2.537372,-0.764247,0.000000,0.000000,0.000000,5.596261,16.335340,6.180841,-3.090125,-4.877542,-0.409536,0.000000,0.000000,0.000000,0.710515,0.000003,0.000000,242.391822,174.737796,1
7.500000,1.434473,0.070134,0.249377,-1.526687,0.039146,1.565833,1.070583,0.944196,-0.024210,-0.968406,0.191298,-3.476297,0.089136,3.565432,0.188805,-1.482675,0.038017,1.520693,1.548452,0.448981,-0.011512,-0.460494,-0.404742,-2.756658,0.070684,2.827342,1.451045,3.943938,-0.101127,-4.045064,-2.944528,-0.073887,0.001895,0.075781,-0.314514,8.496007,-0.217846,-8.713854,-4.508404,-0.243722,0.006249,0.249972,-0.482923,0.443567,-0.011374,-0.454940,1.876364,-2.473938,0.063434,2.537372,-1.598091,-0.000117,-0.000240,-0.000202,5.208862,14.516791,5.381382,-3.977179,-6.387818,-0.461338,0.000000,0.000000,0.000000,0.654280,0.000005,0.000000,243.046102,175.287308,1
7.506000,1.439373,0.074190,0.243482,2.221029,-0.056949,-2.277979,-2.038168,-1.372064,0.035181,1.407245,0.621211,-3.091010,0.079257,3.170267,-0.428571,-6.904548,0.177040,7.081588,5.935056,-4.071168,0.104389,4.175557,1.481213,10.094272,-0.258827,-10.353100,-5.320894,2.134418,-0.054729,-2.189146,-0.746203,0.460689,-0.011813,-0.472501,-0.418702,2.020826,-0.051816,-2.072642,-1.255937,2.687673,-0.068915,-2.756587,-1.556835,-1.207724,0.030967,1.238691,0.287636,-3.885754,0.099635,3.985388,-0.451077,0.000000,0.000000,0.000000,2.827880,5.851216,1.156285,-2.922053,-6.748423,0.717464,0.000000,0.000000,0.000000,1.210581,0.000003,0.000000,243.772450,175.975780,1
7.516000,1.440115,0.075590,0.243307,2.221029,-0.056949,-2.277979,-2.231211,-1.372064,0.035181,1.407245,0.819071,-3.091010,0.079257,3.170267,-0.723693,-6.904548,0.177040,7.081588,6.128237,-4.071168,0.104389,4.175557,1.559359,10.094272,-0.258827,-10.353100,-5.069849,2.134418,-0.054729,-2.189146,-1.036008,0.460689,-0.011813,-0.472501,-0.335640,2.020826,-0.051816,-2.072642,-1.041558,2.687673,-0.068915,-2.756587,-1.646084,-1.207724,0.030967,1.238691,0.308898,-3.885754,0.099635,3.985388,-0.530215,0.000000,0.000000,0.000000,2.972888,6.400647,1.301457,-3.200239,-7.127224,0.709147,0.000000,0.000000,0.000000,1.225457,0.000003,0.000000,244.997908,177.113089,1
7.520000,1.435161,0.067419,0.236957,-0.672990,0.017256,0.690246,-0.339142,-0.157919,0.004049,0.161968,0.599228,-2.035027,0.052180,2.087208,-0.947310,-0.226186,0.005800,0.231985,-0.035409,-0.222274,0.005699,0.227974,-0.117834,-0.538788,0.013815,0.552603,-0.280841,1.364653,-0.034991,-1.399644,0.108574,1.060542,-0.027193,-1.087736,-0.622506,0.530139,-0.013593,-0.543732,-0.154624,-0.151981,0.003897,0.155878,-0.031542,-0.051663,0.001325,0.052988,0.408956,-2.448610,0.062785,2.511395,-1.077437,0.000000,0.000000,0.000000,2.561847,7.602000,2.061014,-3.608284,-6.065402,-0.031273,0.000000,0.000000,0.000000,0.061443,0.000003,0.000000,245.022485,177.095552,1
7.530000,1.435451,0.068017,0.235239,-0.672990,0.017256,0.690246,-0.279191,-0.157919,0.004049,0.161968,0.676852,-2.035027,0.052180,2.087208,-1.181007,-0.226186,0.005800,0.231985,-0.024523,-0.222274,0.005699,0.227974,-0.070309,-0.538788,0.013815,0.552603,-0.021920,1.364653,-0.034991,-1.399644,-0.038998,1.060542,-0.027193,-1.087736,-0.621311,0.530139,-0.013593,-0.543732,-0.103332,-0.151981,0.003897,0.155878,0.083058,-0.051663,0.001325,0.052988,0.369159,-2.448610,0.062785,2.511395,-1.178380,0.000000,0.000000,0.000000,2.721754,7.785201,2.038351,-3.756319,-6.530051,0.094142,0.000000,0.000000,0.000000,0.065797,0.000003,0.000000,245.088281,177.048330,1
7.534000,1.441816,0.065050,0.236109,-0.400850,0.010278,0.411128,-0.402197,-0.116012,0.002975,0.118987,0.938936,-1.485011,0.038077,1.523088,-1.358097,-0.713694,0.018300,0.731994,-0.048753,-0.212032,0.005437,0.217469,-0.065759,0.390002,-0.010000,-0.400002,0.150073,1.141480,-0.029269,-1.170749,0.202760,0.792692,-0.020325,-0.813018,-0.417430,0.380540,-0.009757,-0.390297,-0.021378,-0.047193,0.001210,0.048403,0.152853,-0.084579,0.002169,0.086748,0.397780,-1.790836,0.045919,1.836755,-1.183422,0.000000,0.000000,0.000000,2.575909,7.283614,1.855853,-3.560520,-6.290568,0.072230,0.000000,0.000000,0.000000,0.052563,0.000003,0.000000,245.109306,177.031315,1
7.544000,1.442244,0.065460,0.233863,-0.400850,0.010278,0.411128,-0.352692,-0.116012,0.002975,0.118987,1.013015,-1.485011,0.038077,1.523088,-1.586762,-0.713694,0.018300,0.731994,-0.001363,-0.212032,0.005437,0.217469,-0.042901,0.390002,-0.010000,-0.400002,0.034435,1.141480,-0.029269,-1.170749,0.047547,0.792692,-0.020325,-0.813018,-0.443907,0.380540,-0.009757,-0.390297,-0.021513,-0.047193,0.001210,0.048403,0.255001,-0.084579,0.002169,0.086748,0.373019,-1.790836,0.045919,1.836755,-1.323839,0.000000,0.000000,0.000000,2.736624,7.511919,1.860291,-3.680585,-6.689371,0.184047,0.000000,0.000000,0.000000,0.056077,0.000003,0.000000,245.165383,176.985930,1
7.548000,1.459222,0.071542,0.236190,0.255432,-0.006550,-0.261982,-0.766516,-0.265101,0.006797,0.271899,1.196335,-1.638786,0.042020,1.680806,-1.110985,-0.463127,0.011875,0.475002,0.303699,0.279965,-0.007179,-0.287144,-0.306659,0.544195,-0.013954,-0.558149,-0.178759,0.707862,-0.018150,-0.726012,-0.031115,0.465958,-0.011948,-0.477905,-0.390511,0.360351,-0.009240,-0.369591,-0.030571,0.474044,-0.012155,-0.486199,0.195444,-0.253628,0.006503,0.260131,0.288520,-1.968328,0.050470,2.018798,-0.831481,0.000000,0.000000,0.000000,2.587420,6.800698,1.288218,-3.285391,-5.940569,0.488584,0.000000,0.000000,0.000000,0.047947,0.000003,0.000000,245.184562,176.975981,1
7.558000,1.460430,0.072328,0.234007,0.255432,-0.006550,-0.261982,-0.808809,-0.265101,0.006797,0.271899,1.305116,-1.638786,0.042020,1.680806,-1.339124,-0.463127,0.011875,0.475002,0.160171,0.279965,-0.007179,-0.287144,-0.261518,0.544195,-0.013954,-0.558149,-0.166781,0.707862,-0.018150,-0.726012,-0.002498,0.465958,-0.011948,-0.477905,-0.339103,0.360351,-0.009240,-0.369591,-0.023507,0.474044,-0.012155,-0.486199,0.220908,-0.253628,0.006503,0.260131,0.313066,-1.968328,0.050470,2.018798,-1.047157,0.000000,0.000000,0.000000,2.678051,7.188896,1.373655,-3.427966,-6.342793,0.627630,0.000000,0.000000,0.000000,0.055372,0.000003,0.000000,245.239934,176.941909,1
7.562000,1.460169,0.060563,0.238121,0.106801,-0.002738,-0.109539,-0.278740,-0.430076,0.011028,0.441103,1.273277,-1.404687,0.036018,1.440705,-1.394123,-0.282692,0.007249,0.289941,-0.068960,-0.076996,0.001974,0.078971,-0.066708,1.368234,-0.035083,-1.403317,-0.344869,0.434952,-0.011153,-0.446104,0.004083,0.620382,-0.015907,-0.636289,-0.420695,0.826390,-0.021189,-0.847579,-0.177398,0.322002,-0.008256,-0.330259,0.330580,-0.648794,0.016636,0.665430,0.633364,-1.410635,0.036170,1.446805,-1.033027,0.000000,0.000000,0.000000,2.781270,6.871738,1.709172,-3.203324,-6.493239,0.310377,0.000000,0.000000,0.000000,0.055550,0.000003,0.000000,245.262154,176.935014,1
7.572000,1.461039,0.060230,0.235803,0.106801,-0.002738,-0.109539,-0.295512,-0.430076,0.011028,0.441103,1.368856,-1.404687,0.036018,1.440705,-1.654075,-0.282692,0.007249,0.289941,-0.068592,-0.076996,0.001974,0.078971,-0.046613,1.368234,-0.035083,-1.403317,-0.457022,0.434952,-0.011153,-0.446104,0.002651,0.620382,-0.015907,-0.636289,-0.386092,0.826390,-0.021189,-0.847579,-0.212137,0.322002,-0.008256,-0.330259,0.379630,-0.648794,0.016636,0.665430,0.639265,-1.410635,0.036170,1.446805,-1.250244,0.000000,0.000000,0.000000,2.901970,7.156376,1.789859,-3.355814,-6.920589,0.387877,0.000000,0.000000,0.000000,0.064704,0.000003,0.000000,245.326858,176.912877,1
7.576000,1.485347,0.050652,0.255720,0.489808,-0.012559,-0.502367,-0.152495,-0.807496,0.020705,0.828201,1.341908,-1.104270,0.028315,1.132585,-1.017923,-1.167126,0.029926,1.197052,0.141793,-0.017802,0.000456,0.018259,-0.056134,3.159797,-0.081020,-3.240818,-1.170151,0.438052,-0.011232,-0.449284,-0.018148,-0.028913,0.000741,0.029654,-0.082399,0.531711,-0.013634,-0.545345,-0.159822,0.670680,-0.017197,-0.687877,0.097273,-1.167155,0.029927,1.197082,0.909965,-1.036270,0.026571,1.062841,-0.507280,0.000000,0.000000,0.000000,2.788127,5.570156,1.551695,-2.701642,-5.902956,-0.060829,0.000000,0.000000,0.000000,0.080970,0.000003,0.000000,245.359246,176.931166,1
7.586000,1.486974,0.049494,0.254100,0.489808,-0.012559,-0.502367,-0.150857,-0.807496,0.020705,0.828201,1.483795,-1.104270,0.028315,1.132585,-1.363953,-1.167126,0.029926,1.197052,0.216404,-0.017802,0.000456,0.018259,-0.047383,3.159797,-0.081020,-3.240818,-1.326934,0.438052,-0.011232,-0.449284,-0.007676,-0.028913,0.000741,0.029654,-0.041261,0.531711,-0.013634,-0.545345,-0.133571,0.670680,-0.017197,-0.687877,0.133765,-1.167155,0.029927,1.197082,0.958856,-1.036270,0.026571,1.062841,-0.763041,0.000000,0.000000,0.000000,3.003677,6.172065,1.784061,-2.982341,-6.569770,-0.056097,0.000000,0.000000,0.000000,0.095381,0.000003,0.000000,245.454627,176.977549,1
7.592000,1.480394,0.070376,0.233648,-0.176744,0.004532,0.181276,-0.364296,0.195725,-0.005019,-0.200744,1.547393,-0.505945,0.012973,0.518918,-2.086304,-0.777107,0.019926,0.797033,0.049667,-0.019209,0.000493,0.019701,-0.060918,2.601534,-0.066706,-2.668240,-0.942278,0.765850,-0.019637,-0.785487,0.088620,-0.036448,0.000935,0.037383,-0.028086,0.763978,-0.019589,-0.783568,-0.030420,-0.004814,0.000123,0.004937,0.491896,0.260116,-0.006670,-0.266786,0.392917,-1.006046,0.025796,1.031842,-1.232125,0.000000,0.000000,0.000000,2.623917,7.522710,1.680009,-3.647740,-6.412553,0.374933,0.000000,0.000000,0.000000,0.054874,0.000003,0.000000,245.487551,176.975585,1
7.602000,1.481493,0.070799,0.230579,-0.176744,0.004532,0.181276,-0.350313,0.195725,-0.005019,-0.200744,1.608529,-0.505945,0.012973,0.518918,-2.274064,-0.777107,0.019926,0.797033,0.073151,-0.019209,0.000493,0.019701,-0.049846,2.601534,-0.066706,-2.668240,-1.076365,0.765850,-0.019637,-0.785487,0.020003,-0.036448,0.000935,0.037383,-0.029919,0.763978,-0.019589,-0.783568,-0.112751,-0.004814,0.000123,0.004937,0.578487,0.260116,-0.006670,-0.266786,0.380143,-1.006046,0.025796,1.031842,-1.428027,0.000000,0.000000,0.000000,2.746781,7.749500,1.689639,-3.703225,-6.658760,0.490082,0.000000,0.000000,0.000000,0.061807,0.000003,0.000000,245.549358,176.974209,1
7.606000,1.485781,0.069322,0.231595,0.083730,-0.002147,-0.085877,-0.477728,-0.191332,0.004906,0.196238,1.613504,-0.757012,0.019411,0.776423,-1.965346,-0.830253,0.021289,0.851542,0.053410,-0.090155,0.002312,0.092467,-0.052245,2.625856,-0.067330,-2.693185,-0.966424,0.697627,-0.017888,-0.715515,0.100756,-0.029655,0.000760,0.030416,-0.018425,0.068730,-0.001762,-0.070492,0.092592,0.312256,-0.008007,-0.320263,0.379479,-0.292436,0.007498,0.299935,0.495699,-1.053659,0.027017,1.080675,-1.321423,0.000000,0.000000,0.000000,2.649078,7.211911,1.432772,-3.458730,-6.517964,0.625856,0.000000,0.000000,0.000000,0.063141,0.000003,0.000000,245.574614,176.974189,1
7.616000,1.486952,0.069785,0.228517,0.083730,-0.002147,-0.085877,-0.496277,-0.191332,0.004906,0.196238,1.691781,-0.757012,0.019411,0.776423,-2.142920,-0.830253,0.021289,0.851542,0.072710,-0.090155,0.002312,0.092467,-0.041229,2.625856,-0.067330,-2.693185,-1.090120,0.697627,-0.017888,-0.715515,0.027928,-0.029655,0.000760,0.030416,-0.021905,0.068730,-0.001762,-0.070492,0.051887,0.312256,-0.008007,-0.320263,0.430599,-0.292436,0.007498,0.299935,0.496732,-1.053659,0.027017,1.080675,-1.518077,0.000000,0.000000,0.000000,2.750838,7.482011,1.472008,-3.531389,-6.754838,0.728689,0.000000,0.000000,0.000000,0.069918,0.000003,0.000000,245.644532,176.974699,1
7.620000,1.490695,0.055068,0.236368,0.074244,-0.001904,-0.076148,-0.114552,0.146980,-0.003769,-0.150749,1.423201,-1.422036,0.036462,1.458498,-1.994265,0.014196,-0.000364,-0.014560,-0.151815,-0.032346,0.000829,0.033176,-0.032535,1.001736,-0.025686,-1.027422,-0.307869,-0.413628,0.010606,0.424234,0.513901,-0.024665,0.000632,0.025297,-0.020887,-0.812194,0.020825,0.833019,0.443167,-0.013277,0.000340,0.013617,0.401019,0.219782,-0.005635,-0.225417,0.470296,-1.683358,0.043163,1.726521,-0.963517,0.000000,0.000000,0.000000,2.790139,7.343350,2.227771,-3.460474,-7.288286,0.258757,0.000000,0.000000,0.000000,0.058142,0.000002,0.000000,245.667789,176.958801,1
