# MJPC CSV file created: Sat Dec 20 20:29:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.644000,-0.012538,0.007762,0.229525,-0.219131,0.005619,0.224750,-0.244980,0.944745,-0.024224,-0.968969,0.666003,-2.410817,0.061816,2.472633,-1.650295,0.322377,-0.008266,-0.330643,-0.629154,0.021445,-0.000550,-0.021995,-0.074325,1.683580,-0.043169,-1.726749,-0.660144,-0.320203,0.008210,0.328413,1.061866,-0.025284,0.000648,0.025932,-0.079659,0.251755,-0.006455,-0.258210,0.415226,-0.846721,0.021711,0.868432,0.891065,1.998058,-0.051232,-2.049291,-0.778097,-3.686196,0.094518,3.780713,-0.542470,0.000000,0.000000,0.000000,3.085111,7.149510,1.606031,-4.014457,-6.985491,0.891568,-0.029061,-0.001776,0.020261,0.011008,0.003470,0.000000,272.983584,241.230826,1
2.654000,-0.013144,0.007657,0.227113,-0.219131,0.005619,0.224750,-0.220622,0.944745,-0.024224,-0.968969,0.723760,-2.410817,0.061816,2.472633,-1.715088,0.322377,-0.008266,-0.330643,-0.616494,0.021445,-0.000550,-0.021995,-0.065308,1.683580,-0.043169,-1.726749,-0.679812,-0.320203,0.008210,0.328413,1.046282,-0.025284,0.000648,0.025932,-0.066003,0.251755,-0.006455,-0.258210,0.215270,-0.846721,0.021711,0.868432,1.025962,1.998058,-0.051232,-2.049291,-0.774850,-3.686196,0.094518,3.780713,-0.658207,0.061034,-0.123738,-0.015548,3.268331,7.555198,1.712099,-4.033332,-7.095793,0.933061,-0.035783,0.007195,0.016409,0.011739,0.005475,0.000000,273.100974,241.197468,1
2.658000,-0.009619,0.009389,0.227649,0.017206,-0.000441,-0.017647,-0.327472,0.863110,-0.022131,-0.885241,0.770361,-2.574797,0.066020,2.640817,-1.398955,0.260954,-0.006691,-0.267645,-0.662292,0.102703,-0.002633,-0.105337,-0.096154,1.441360,-0.036958,-1.478318,-0.557385,-0.465361,0.011932,0.477293,1.224866,-0.015525,0.000398,0.015923,-0.044459,0.241983,-0.006205,-0.248188,0.137254,-0.659350,0.016906,0.676257,1.138400,1.823454,-0.046755,-1.870210,-0.861442,-3.612378,0.092625,3.705003,-0.510821,0.484389,-1.087255,-0.221413,3.133099,7.027957,1.424885,-3.784431,-6.715886,1.099918,-0.036141,0.018637,0.009273,0.010286,0.005787,0.000000,273.142120,241.188184,1
2.668000,-0.010059,0.009518,0.225115,0.017206,-0.000441,-0.017647,-0.376822,0.863110,-0.022131,-0.885241,0.866334,-2.574797,0.066020,2.640817,-1.471348,0.260954,-0.006691,-0.267645,-0.591754,0.102703,-0.002633,-0.105337,-0.194784,1.441360,-0.036958,-1.478318,-0.743624,-0.465361,0.011932,0.477293,1.144630,-0.015525,0.000398,0.015923,-0.030664,0.241983,-0.006205,-0.248188,0.068476,-0.659350,0.016906,0.676257,1.191391,1.823454,-0.046755,-1.870210,-0.804355,-3.612378,0.092625,3.705003,-0.685170,1.752917,-3.967935,-0.833173,3.190287,7.538106,1.673097,-3.977721,-6.733731,0.976489,-0.039532,0.128038,-0.059676,0.011350,0.007027,0.000000,273.255617,241.157511,1
2.674000,-0.007475,0.016333,0.226260,0.153873,-0.003945,-0.157818,-0.665354,0.804757,-0.020635,-0.825391,0.783504,-2.708611,0.069452,2.778063,-0.999352,0.391284,-0.010033,-0.401317,-0.755094,0.189735,-0.004865,-0.194600,0.130261,0.848721,-0.021762,-0.870483,-1.909739,-0.564960,0.014486,0.579446,0.981710,-0.033836,0.000868,0.034704,-0.020543,0.215137,-0.005516,-0.220653,0.069033,-0.561661,0.014402,0.576063,0.857835,1.779589,-0.045630,-1.825219,-0.591806,-3.717139,0.095311,3.812450,-0.653892,1.788226,-4.959799,-1.311217,2.866178,7.826161,1.680820,-3.870608,-5.586975,0.609421,-0.001662,0.001582,0.000239,0.010171,0.006103,0.000000,273.316642,241.147049,1
2.684000,-0.007794,0.016687,0.224274,0.153873,-0.003945,-0.157818,-0.765845,0.804757,-0.020635,-0.825391,0.838311,-2.708611,0.069452,2.778063,-0.970558,0.391284,-0.010033,-0.401317,-0.900673,0.189735,-0.004865,-0.194600,0.244142,0.848721,-0.021762,-0.870483,-2.211955,-0.564960,0.014486,0.579446,0.959073,-0.033836,0.000868,0.034704,-0.017237,0.215137,-0.005516,-0.220653,0.036863,-0.561661,0.014402,0.576063,0.808064,1.779589,-0.045630,-1.825219,-0.547270,-3.717139,0.095311,3.812450,-0.714309,1.631663,-4.861784,-1.389481,2.842288,8.054296,1.821007,-3.806315,-5.455178,0.577819,-0.063441,0.063600,0.007215,0.010596,0.006177,0.000000,273.422598,241.129651,1
2.690000,-0.008045,0.006888,0.233121,0.141540,-0.003629,-0.145169,-0.288606,0.806487,-0.020679,-0.827166,0.496634,-2.714218,0.069595,2.783813,-1.038591,0.381041,-0.009770,-0.390812,-0.445438,1.186805,-0.030431,-1.217236,-0.562324,-1.945494,0.049884,1.995378,-0.274883,-0.890431,0.022832,0.913263,0.947896,-0.026091,0.000669,0.026760,-0.016565,0.015598,-0.000400,-0.015998,0.140701,-0.662668,0.016991,0.679659,1.225930,2.163537,-0.055475,-2.219013,-1.218644,-4.263765,0.109327,4.373092,0.074635,3.386522,-7.479364,-1.604333,2.845411,6.672696,1.412861,-3.987011,-5.723097,0.355219,0.000000,0.000000,0.000000,0.009483,0.004621,0.000000,273.479497,241.140311,1
2.700000,-0.008431,0.006711,0.231665,0.141540,-0.003629,-0.145169,-0.497799,0.806487,-0.020679,-0.827166,0.623514,-2.714218,0.069595,2.783813,-1.009124,0.381041,-0.009770,-0.390812,-0.524937,1.186805,-0.030431,-1.217236,-0.281582,-1.945494,0.049884,1.995378,-1.193392,-0.890431,0.022832,0.913263,0.923343,-0.026091,0.000669,0.026760,-0.013516,0.015598,-0.000400,-0.015998,0.081106,-0.662668,0.016991,0.679659,1.037896,2.163537,-0.055475,-2.219013,-1.022901,-4.263765,0.109327,4.373092,-0.095990,2.900551,-7.275420,-1.917139,2.849703,7.332104,1.791911,-3.912993,-5.392786,0.210336,0.000000,0.000000,0.000000,0.010566,0.004703,0.000000,273.585160,241.123422,1
2.706000,-0.021526,0.013191,0.229939,1.276642,-0.032734,-1.309377,-0.210890,-0.316294,0.008110,0.324404,-0.005458,-3.268526,0.083808,3.352335,1.618367,1.219711,-0.031275,-1.250985,-0.089514,1.447059,-0.037104,-1.484163,0.376709,-5.115908,0.131177,5.247085,0.793131,-2.149371,0.055112,2.204483,-0.125618,0.370664,-0.009504,-0.380168,1.999370,-0.132295,0.003392,0.135687,-2.041529,0.063989,-0.001641,-0.065630,0.481492,1.582535,-0.040578,-1.623112,-1.206518,-5.062192,0.129800,5.191992,3.157301,3.799718,-4.961156,-0.099925,0.154388,0.751861,0.440324,0.154725,-0.963414,0.644604,-5.282613,10.763654,-2.642612,0.030233,0.003981,0.000000,273.766556,241.281939,1
2.716000,-0.032149,0.014376,0.232145,1.141694,-0.029274,-1.170968,-0.875218,0.586279,-0.015033,-0.601312,-0.101133,-3.781622,0.096965,3.878587,1.393463,1.079166,-0.027671,-1.106837,-0.889312,1.916021,-0.049129,-1.965150,-0.129098,-5.144657,0.131914,5.276571,0.392697,-1.768460,0.045345,1.813805,-0.275091,0.376698,-0.009659,-0.386357,1.355649,-0.211634,0.005427,0.217061,-1.508162,0.115127,-0.002952,-0.118079,0.454423,1.646232,-0.042211,-1.688443,0.436430,-4.411302,0.113110,4.524412,-0.607623,2.888418,-7.221156,-2.039630,4.380662,12.521303,4.508390,-1.228348,-3.421578,0.961575,-5.806571,8.541809,-2.325284,0.014690,0.005598,0.000000,273.913458,241.331046,1
2.722000,-0.015430,0.015355,0.243347,5.199044,-0.133309,-5.332352,-4.525290,-4.387548,0.112501,4.500050,2.063974,4.451457,-0.114140,-4.565597,-2.360494,0.534889,-0.013715,-0.548605,0.254645,1.007283,-0.025828,-1.033111,-0.202874,-4.805209,0.123210,4.928419,1.277905,-1.863923,0.047793,1.911716,0.207309,0.427047,-0.010950,-0.437996,0.803410,-2.683488,0.068807,2.752295,-0.611640,-2.713058,0.069566,2.782624,3.046362,-1.563984,0.040102,1.604086,0.126739,2.985653,-0.076555,-3.062208,-2.945871,2.965831,-4.577219,-0.138713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.599596,7.795036,-1.249605,0.070976,0.003511,0.000000,274.339311,241.730799,1
2.732000,-0.016501,0.015735,0.244255,5.199044,-0.133309,-5.332352,-4.643713,-4.387548,0.112501,4.500050,1.952706,4.451457,-0.114140,-4.565597,-2.218447,0.534889,-0.013715,-0.548605,0.362713,1.007283,-0.025828,-1.033111,-0.088875,-4.805209,0.123210,4.928419,0.861446,-1.863923,0.047793,1.911716,0.191686,0.427047,-0.010950,-0.437996,0.597021,-2.683488,0.068807,2.752295,-0.582659,-2.713058,0.069566,2.782624,2.805348,-1.563984,0.040102,1.604086,0.195098,2.985653,-0.076555,-3.062208,-2.111482,3.374404,-5.643162,-0.341712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.587240,7.634409,-1.193791,0.065031,0.003553,0.000000,274.989617,242.339823,1
2.736000,-0.008752,0.003676,0.246916,2.023894,-0.051895,-2.075789,-3.142683,-2.614801,0.067046,2.681847,1.393974,3.202226,-0.082108,-3.284335,-2.758099,-0.537696,0.013787,0.551483,1.176172,-0.164481,0.004217,0.168698,0.230693,-2.788525,0.071501,2.860026,0.350018,-1.797003,0.046077,1.843080,0.785117,-0.196660,0.005043,0.201703,0.294200,-1.965059,0.050386,2.015446,-0.216021,1.613706,-0.041377,-1.655083,-0.618440,-1.163642,0.029837,1.193479,0.166921,-2.519027,0.064590,2.583618,0.901157,2.807969,-4.396021,-0.572568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270150,5.563412,-0.613871,0.026502,0.003521,0.000000,275.095625,242.442347,1
2.746000,-0.005944,0.001406,0.251566,2.437460,-0.062499,-2.499959,-2.970455,-2.956235,0.075801,3.032036,1.382744,4.522151,-0.115953,-4.638103,-2.627177,-1.835133,0.047055,1.882188,1.546792,-0.554031,0.014206,0.568237,0.376397,-3.055963,0.078358,3.134321,0.257093,-2.994418,0.076780,3.071198,1.244742,-0.708521,0.018167,0.726689,0.483100,-1.894279,0.048571,1.942850,-0.261260,3.621235,-0.092852,-3.714087,-1.782215,-1.391215,0.035672,1.426887,0.297820,-5.637316,0.144547,5.781863,2.178497,2.234617,-5.156526,-1.347272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940568,5.648626,0.184152,0.052056,0.003537,0.000000,275.616187,242.952758,1
2.750000,-0.015060,0.017511,0.245683,-1.207531,0.030962,1.238493,3.040094,0.485807,-0.012457,-0.498264,-0.675116,-1.822737,0.046737,1.869474,2.973816,0.435147,-0.011158,-0.446304,0.295136,-0.726146,0.018619,0.744766,0.489919,-1.502747,0.038532,1.541279,0.416728,0.254019,-0.006513,-0.260532,-0.145172,-1.458967,0.037409,1.496377,0.995150,-0.637071,0.016335,0.653406,-1.227635,-0.436764,0.011199,0.447963,-2.079431,0.460931,-0.011819,-0.472749,-0.255696,2.964988,-0.076025,-3.041014,-0.076906,2.110816,-2.738996,0.445896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.657913,5.695272,-1.637379,0.014415,0.003651,0.000000,275.673848,242.995496,1
2.760000,-0.015870,0.018411,0.243979,-1.207531,0.030962,1.238493,2.589730,0.485807,-0.012457,-0.498264,-0.431797,-1.822737,0.046737,1.869474,1.811851,0.435147,-0.011158,-0.446304,0.383701,-0.726146,0.018619,0.744766,0.580095,-1.502747,0.038532,1.541279,0.073739,0.254019,-0.006513,-0.260532,-0.169866,-1.458967,0.037409,1.496377,0.932785,-0.637071,0.016335,0.653406,-1.430765,-0.436764,0.011199,0.447963,-1.490898,0.460931,-0.011819,-0.472749,-0.239213,2.964988,-0.076025,-3.041014,-0.731253,2.523658,-4.082605,0.208979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.846965,6.065640,-1.732127,0.012906,0.003750,0.000000,275.802911,243.089079,1
2.764000,-0.005596,0.007576,0.242903,2.195540,-0.056296,-2.251836,-0.132589,-0.070516,0.001808,0.072324,-0.161409,4.686401,-0.120164,-4.806565,-0.914577,0.112529,-0.002885,-0.115414,0.289978,-0.082563,0.002117,0.084680,0.692896,-0.774014,0.019847,0.793860,-0.711535,0.025126,-0.000644,-0.025770,-0.266352,0.119782,-0.003071,-0.122854,0.297896,-1.511588,0.038759,1.550347,-0.804209,-1.639127,0.042029,1.681155,0.389328,-0.032675,0.000838,0.033513,-0.008781,2.293045,-0.058796,-2.351841,-0.549723,2.662534,-4.731045,-1.052035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580960,7.064522,-0.938749,0.008601,0.003774,0.000000,275.837316,243.108334,1
2.774000,-0.005410,0.007319,0.241070,2.195540,-0.056296,-2.251836,-0.559413,-0.070516,0.001808,0.072324,-0.135495,4.686401,-0.120164,-4.806565,-1.638855,0.112529,-0.002885,-0.115414,0.263771,-0.082563,0.002117,0.084680,0.873719,-0.774014,0.019847,0.793860,-1.141337,0.025126,-0.000644,-0.025770,-0.338209,0.119782,-0.003071,-0.122854,0.306373,-1.511588,0.038759,1.550347,-1.045442,-1.639127,0.042029,1.681155,0.459500,-0.032675,0.000838,0.033513,-0.023998,2.293045,-0.058796,-2.351841,-0.783754,3.029750,-5.515539,-1.293616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.745783,7.521103,-0.995945,0.014441,0.003798,0.000000,275.981726,243.200633,1
2.778000,-0.015007,0.013415,0.240518,0.090524,-0.002321,-0.092845,0.540037,0.071498,-0.001833,-0.073331,-0.215789,1.538665,-0.039453,-1.578118,-0.501482,0.534041,-0.013693,-0.547735,-0.128392,-0.037008,0.000949,0.037957,0.405114,-0.470244,0.012058,0.482302,-0.960148,0.356653,-0.009145,-0.365797,-0.791950,0.107203,-0.002749,-0.109952,-0.192023,-1.087465,0.027884,1.115349,-0.689059,-0.058007,0.001487,0.059495,-0.232201,-0.006475,0.000166,0.006641,-0.005533,0.128106,-0.003285,-0.131390,0.039081,1.951550,-4.746683,-0.442189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.261979,5.743420,-1.316846,0.002504,0.003891,0.000000,275.991744,243.200245,1
2.788000,-0.015756,0.014017,0.238300,0.090524,-0.002321,-0.092845,0.453413,0.071498,-0.001833,-0.073331,-0.145898,1.538665,-0.039453,-1.578118,-0.585700,0.534041,-0.013693,-0.547735,-0.100132,-0.037008,0.000949,0.037957,0.595395,-0.470244,0.012058,0.482302,-1.345678,0.356653,-0.009145,-0.365797,-0.810668,0.107203,-0.002749,-0.109952,-0.077643,-1.087465,0.027884,1.115349,-1.034628,-0.058007,0.001487,0.059495,-0.220113,-0.006475,0.000166,0.006641,-0.010654,0.128106,-0.003285,-0.131390,0.020825,2.257750,-5.544306,-0.521004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.426175,6.397963,-1.571524,0.003179,0.003941,0.000000,276.023529,243.194810,1
2.790000,-0.005764,0.007057,0.242253,1.256541,-0.032219,-1.288760,-0.348831,-0.094001,0.002410,0.096411,-0.082373,2.730564,-0.070014,-2.800579,-0.789003,0.086639,-0.002222,-0.088861,0.151859,-0.233563,0.005989,0.239552,0.869410,-1.043618,0.026759,1.070377,-1.354049,-0.136272,0.003494,0.139766,-0.283004,-0.502994,0.012897,0.515891,0.469245,-1.004224,0.025749,1.029974,-1.234444,-0.985445,0.025268,1.010713,0.012280,0.007927,-0.000203,-0.008131,-0.038504,2.059462,-0.052807,-2.112269,-0.564470,3.050687,-6.157147,-0.944371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.845183,7.160641,-1.287368,0.007096,0.003826,0.000000,276.037721,243.197876,1
2.800000,-0.005773,0.006852,0.239867,1.256541,-0.032219,-1.288760,-0.399581,-0.094001,0.002410,0.096411,-0.066445,2.730564,-0.070014,-2.800579,-1.035839,0.086639,-0.002222,-0.088861,0.187059,-0.233563,0.005989,0.239552,1.018952,-1.043618,0.026759,1.070377,-1.659298,-0.136272,0.003494,0.139766,-0.311747,-0.502994,0.012897,0.515891,0.517618,-1.004224,0.025749,1.029974,-1.471492,-0.985445,0.025268,1.010713,0.046438,0.007927,-0.000203,-0.008131,-0.039021,2.059462,-0.052807,-2.112269,-0.728379,3.279499,-6.634432,-1.038694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.987461,7.572356,-1.381561,0.008871,0.003839,0.000000,276.126432,243.219421,1
2.802000,-0.011338,0.020534,0.252822,-0.203453,0.005217,0.208670,0.009910,0.005327,-0.000137,-0.005464,-0.051391,-0.643274,0.016494,0.659769,0.139259,0.191980,-0.004923,-0.196903,0.105778,-0.612799,0.015713,0.628512,0.706535,-0.651256,0.016699,0.667954,-0.943976,0.016757,-0.000430,-0.017187,-0.091126,-0.668178,0.017133,0.685310,0.512208,-0.833635,0.021375,0.855010,-0.810155,0.331857,-0.008509,-0.340366,-0.298273,-0.001111,0.000028,0.001139,-0.022295,-0.883549,0.022655,0.906204,0.258752,2.796874,-5.126849,-0.271625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.618888,6.273088,-1.543470,0.002571,0.003738,0.000000,276.131574,243.219187,1
2.812000,-0.011607,0.021248,0.250881,-0.203453,0.005217,0.208670,0.103458,0.005327,-0.000137,-0.005464,-0.041641,-0.643274,0.016494,0.659769,0.207308,0.191980,-0.004923,-0.196903,0.093224,-0.612799,0.015713,0.628512,0.885196,-0.651256,0.016699,0.667954,-1.307156,0.016757,-0.000430,-0.017187,-0.153476,-0.668178,0.017133,0.685310,0.606496,-0.833635,0.021375,0.855010,-1.111923,0.331857,-0.008509,-0.340366,-0.400619,-0.001111,0.000028,0.001139,-0.019977,-0.883549,0.022655,0.906204,0.343775,3.108989,-5.874272,-0.358281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.886675,6.884667,-1.715888,0.003423,0.003759,0.000000,276.165808,243.216576,1
2.816000,-0.004718,-0.002190,0.239762,0.675290,-0.017315,-0.692605,-0.070496,-0.100715,0.002582,0.103297,-0.023120,1.937540,-0.049681,-1.987221,-0.784021,0.098392,-0.002523,-0.100915,0.277467,-0.360247,0.009237,0.369484,0.820764,-0.762299,0.019546,0.781845,-1.334439,-0.152853,0.003919,0.156772,-0.294752,-0.508343,0.013034,0.521378,0.356556,-0.899298,0.023059,0.922357,-1.283187,-0.013635,0.000350,0.013985,-0.110849,-0.004599,0.000118,0.004717,-0.025197,-0.290775,0.007456,0.298230,0.139464,2.827727,-5.635155,-1.124111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.571272,7.031945,-0.908113,0.004443,0.003826,0.000000,276.183579,243.215906,1
2.826000,-0.004541,-0.003052,0.237126,0.675290,-0.017315,-0.692605,-0.062720,-0.100715,0.002582,0.103297,-0.018985,1.937540,-0.049681,-1.987221,-0.819923,0.098392,-0.002523,-0.100915,0.329595,-0.360247,0.009237,0.369484,0.981372,-0.762299,0.019546,0.781845,-1.614824,-0.152853,0.003919,0.156772,-0.318777,-0.508343,0.013034,0.521378,0.420390,-0.899298,0.023059,0.922357,-1.519520,-0.013635,0.000350,0.013985,-0.191632,-0.004599,0.000118,0.004717,-0.023372,-0.290775,0.007456,0.298230,0.128633,3.035877,-6.107648,-1.275379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.706583,7.517936,-0.985587,0.005045,0.003853,0.000000,276.234029,243.211315,1
2.828000,-0.007282,0.006732,0.238205,1.080101,-0.027695,-1.107796,-0.065964,-0.109180,0.002799,0.111980,-0.066934,2.658151,-0.068158,-2.726309,-0.641911,0.304086,-0.007797,-0.311883,0.180601,-0.092700,0.002377,0.095077,1.004292,-0.828896,0.021254,0.850150,-1.720549,0.082225,-0.002108,-0.084333,-0.382514,-0.193572,0.004963,0.198535,0.419091,-1.001541,0.025681,1.027222,-1.460451,-0.276564,0.007091,0.283655,-0.298595,-0.000811,0.000021,0.000832,-0.047877,1.705412,-0.043729,-1.749140,-0.239489,3.302232,-6.448414,-0.897333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.887472,7.664190,-1.436420,0.005564,0.003837,0.000000,276.245158,243.209998,1
2.838000,-0.007421,0.006511,0.235350,1.080101,-0.027695,-1.107796,-0.159088,-0.109180,0.002799,0.111980,-0.065976,2.658151,-0.068158,-2.726309,-0.948928,0.304086,-0.007797,-0.311883,0.178102,-0.092700,0.002377,0.095077,1.118020,-0.828896,0.021254,0.850150,-1.979929,0.082225,-0.002108,-0.084333,-0.459997,-0.193572,0.004963,0.198535,0.426032,-1.001541,0.025681,1.027222,-1.656131,-0.276564,0.007091,0.283655,-0.311602,-0.000811,0.000021,0.000832,-0.050819,1.705412,-0.043729,-1.749140,-0.477702,3.467118,-6.823478,-0.984673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.003451,7.914662,-1.473652,0.007364,0.003841,0.000000,276.318801,243.212925,1
2.840000,-0.008034,0.006587,0.234059,1.225730,-0.031429,-1.257159,-0.216425,-0.117455,0.003012,0.120467,-0.059133,3.061390,-0.078497,-3.139887,-1.145016,0.269606,-0.006913,-0.276519,0.186632,-0.119980,0.003076,0.123056,1.118013,-0.884032,0.022667,0.906699,-1.960544,0.020080,-0.000515,-0.020595,-0.505065,-0.235550,0.006040,0.241590,0.390793,-1.066272,0.027340,1.093612,-1.644088,-0.391909,0.010049,0.401958,-0.241843,-0.002324,0.000060,0.002384,-0.049199,1.681185,-0.043107,-1.724293,-0.431959,3.417697,-6.822959,-1.081168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.017393,7.799979,-1.394933,0.008586,0.003847,0.000000,276.335974,243.215171,1
2.850000,-0.008213,0.006310,0.230921,1.225730,-0.031429,-1.257159,-0.294845,-0.117455,0.003012,0.120467,-0.044534,3.061390,-0.078497,-3.139887,-1.288093,0.269606,-0.006913,-0.276519,0.216228,-0.119980,0.003076,0.123056,1.219218,-0.884032,0.022667,0.906699,-2.164512,0.020080,-0.000515,-0.020595,-0.564968,-0.235550,0.006040,0.241590,0.389829,-1.066272,0.027340,1.093612,-1.808221,-0.391909,0.010049,0.401958,-0.226214,-0.002324,0.000060,0.002384,-0.039819,1.681185,-0.043107,-1.724293,-0.558743,3.534397,-7.077885,-1.149659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.103524,7.980825,-1.421333,0.009731,0.003850,0.000000,276.433280,243.230552,1
2.852000,0.001402,0.000644,0.243704,-0.844539,0.021655,0.866194,0.419069,0.001596,-0.000041,-0.001637,-0.050628,-1.441457,0.036960,1.478417,0.345656,0.092952,-0.002383,-0.095335,0.150324,-0.774802,0.019867,0.794668,0.774624,-0.533443,0.013678,0.547121,-1.238321,-0.123297,0.003161,0.126458,-0.141143,-0.794184,0.020364,0.814548,0.448511,-0.804397,0.020626,0.825023,-1.017427,0.919622,-0.023580,-0.943202,-0.540161,-0.006490,0.000166,0.006657,-0.046636,-3.477299,0.089162,3.566461,1.359224,2.756370,-5.035864,-0.885413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.625245,6.360987,-0.817899,0.008762,0.003713,0.000000,276.450803,243.241878,1
2.862000,0.001846,-0.000005,0.241225,-0.844539,0.021655,0.866194,0.593002,0.001596,-0.000041,-0.001637,-0.054995,-1.441457,0.036960,1.478417,0.518230,0.092952,-0.002383,-0.095335,0.194931,-0.774802,0.019867,0.794668,0.947967,-0.533443,0.013678,0.547121,-1.519052,-0.123297,0.003161,0.126458,-0.159205,-0.794184,0.020364,0.814548,0.559247,-0.804397,0.020626,0.825023,-1.290548,0.919622,-0.023580,-0.943202,-0.733387,-0.006490,0.000166,0.006657,-0.043384,-3.477299,0.089162,3.566461,1.560577,3.028270,-5.585462,-1.030843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.851737,7.059654,-0.939869,0.010681,0.003745,0.000000,276.557614,243.309992,1
2.864000,-0.014851,0.016658,0.238588,0.175434,-0.004498,-0.179932,0.197288,-0.079591,0.002041,0.081632,-0.031513,0.660075,-0.016925,-0.677000,-0.106594,0.093639,-0.002401,-0.096040,0.151549,-0.485044,0.012437,0.497481,0.981810,-0.527747,0.013532,0.541279,-1.890290,-0.100739,0.002583,0.103322,-0.187962,-0.515479,0.013217,0.528697,0.466771,-0.757538,0.019424,0.776962,-1.425964,-0.019264,0.000494,0.019758,-0.304360,-0.051035,0.001309,0.052343,-0.037026,-0.841385,0.021574,0.862959,0.386884,3.172138,-6.436275,-0.459830,0.402796,-0.014427,-0.232755,0.000000,0.000000,0.000000,-3.031351,6.986617,-1.628110,0.003352,0.005940,0.000000,276.564319,243.307852,1
2.874000,-0.015437,0.017213,0.235627,0.175434,-0.004498,-0.179932,0.166370,-0.079591,0.002041,0.081632,-0.023424,0.660075,-0.016925,-0.677000,-0.148746,0.093639,-0.002401,-0.096040,0.126641,-0.485044,0.012437,0.497481,1.096745,-0.527747,0.013532,0.541279,-2.128380,-0.100739,0.002583,0.103322,-0.278503,-0.515479,0.013217,0.528697,0.509702,-0.757538,0.019424,0.776962,-1.633100,-0.019264,0.000494,0.019758,-0.267844,-0.051035,0.001309,0.052343,-0.091984,-0.841385,0.021574,0.862959,0.271753,3.256214,-6.835459,-0.554572,0.743792,1.433217,0.131915,0.000000,0.000000,0.000000,-3.285483,7.190658,-1.590084,0.003654,0.005222,0.000000,276.600860,243.294317,1
