# MJPC CSV file created: Sat Dec 20 20:46:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.858000,0.011097,-0.022315,0.235018,0.107274,-0.002751,-0.110024,0.014366,-0.059483,0.001525,0.061008,-0.031304,0.588382,-0.015087,-0.603468,-0.058941,-0.000476,0.000012,0.000488,0.589806,-0.466238,0.011955,0.478193,1.231705,-0.549707,0.014095,0.563802,-1.409751,-0.196246,0.005032,0.201278,-0.135455,-0.562269,0.014417,0.576686,0.544879,-0.718840,0.018432,0.737271,-1.179861,0.006948,-0.000178,-0.007126,-0.289862,-0.048179,0.001235,0.049415,-0.039513,-1.340972,0.034384,1.375356,0.676538,3.273633,-4.860907,-1.381208,0.000000,0.000000,0.000000,0.010245,-0.086081,0.055926,-2.699272,7.248711,-0.251820,0.000357,0.000000,0.000000,296.195066,269.472908,1
1.868000,0.012690,-0.024093,0.231785,0.107274,-0.002751,-0.110024,0.031301,-0.059483,0.001525,0.061008,-0.029128,0.588382,-0.015087,-0.603468,-0.139337,-0.000476,0.000012,0.000488,0.636338,-0.466238,0.011955,0.478193,1.373896,-0.549707,0.014095,0.563802,-1.620232,-0.196246,0.005032,0.201278,-0.161746,-0.562269,0.014417,0.576686,0.627735,-0.718840,0.018432,0.737271,-1.411659,0.006948,-0.000178,-0.007126,-0.348594,-0.048179,0.001235,0.049415,-0.036190,-1.340972,0.034384,1.375356,0.668432,3.465176,-5.143802,-1.541263,0.000000,0.000000,0.000000,0.184498,-1.052732,0.735096,-2.841757,7.828042,-0.266325,0.000402,0.000000,0.000000,296.235256,269.473222,1
1.874000,-0.026194,0.021156,0.238006,-0.843600,0.021631,0.865231,0.808070,0.201059,-0.005155,-0.206214,-0.120704,0.335312,-0.008598,-0.343910,0.036231,-0.303679,0.007787,0.311466,0.039811,0.578995,-0.014846,-0.593841,0.616648,-2.502431,0.064165,2.566596,-1.712619,0.218631,-0.005606,-0.224237,-0.181621,1.149786,-0.029482,-1.179267,-0.025264,-3.127487,0.080192,3.207678,-0.868574,1.085839,-0.027842,-1.113681,-1.054476,0.099865,-0.002561,-0.102426,-0.043733,-0.490205,0.012569,0.502775,0.284941,3.766659,-7.939959,-0.509048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.398440,7.414509,-2.473083,0.000969,0.000000,0.000000,296.293393,269.440634,1
1.884000,-0.027519,0.022558,0.235724,-0.833564,0.021373,0.854937,0.933035,0.197691,-0.005069,-0.202760,-0.135222,0.403430,-0.010344,-0.413774,-0.019131,-0.308858,0.007919,0.316778,0.060500,0.579927,-0.014870,-0.594797,0.654840,-2.498825,0.064072,2.562897,-1.817550,0.211287,-0.005418,-0.216705,-0.271997,1.155498,-0.029628,-1.185126,-0.100195,-3.135517,0.080398,3.215915,-0.902620,1.089450,-0.027935,-1.117385,-1.204538,0.094386,-0.002420,-0.096806,-0.044512,-0.530457,0.013601,0.544058,0.281666,3.829235,-8.078030,-0.453811,0.036909,0.011833,-0.016875,0.000000,0.000000,0.000000,-3.500023,7.399406,-2.479192,0.001048,0.000000,0.000000,296.398231,269.386463,1
1.886000,-0.009170,0.006113,0.233105,-0.968010,0.024821,0.992831,1.128048,0.249141,-0.006388,-0.255529,-0.108394,0.478034,-0.012257,-0.490291,-0.022894,-0.425175,0.010902,0.436077,0.448448,0.697279,-0.017879,-0.715158,0.840910,-2.751357,0.070548,2.821905,-1.119558,0.355784,-0.009123,-0.364906,-0.996058,1.605893,-0.041177,-1.647070,-0.963402,-3.665501,0.093987,3.759488,0.036381,1.201061,-0.030796,-1.231858,-1.291579,0.006051,-0.000155,-0.006206,-0.042522,-1.422709,0.036480,1.459189,0.826622,2.967512,-6.473195,-1.001246,0.311335,0.115279,-0.112638,0.000000,0.000000,0.000000,-2.872212,5.773877,-0.917208,0.001000,0.000000,0.000000,296.418230,269.391420,1
1.896000,-0.008608,0.006412,0.231821,-1.000058,0.025643,1.025701,1.175266,0.248209,-0.006364,-0.254573,-0.114385,0.485634,-0.012452,-0.498086,-0.063469,-0.426142,0.010927,0.437068,0.451087,0.662522,-0.016988,-0.679510,0.947796,-2.739251,0.070237,2.809488,-1.160742,0.362830,-0.009303,-0.372133,-1.085823,1.588640,-0.040734,-1.629374,-0.849474,-3.673138,0.094183,3.767322,-0.164671,1.254680,-0.032171,-1.286851,-1.274529,0.005650,-0.000145,-0.005795,-0.043948,-1.646017,0.042206,1.688223,0.767841,2.947663,-6.659785,-1.088904,1.310996,0.891284,-0.213933,0.000000,0.000000,0.000000,-3.082032,6.449191,-1.134288,0.001071,0.000000,0.000000,296.525367,269.408047,1
1.898000,-0.011853,0.001759,0.231065,0.271318,-0.006957,-0.278275,0.896779,0.146117,-0.003747,-0.149864,-0.138835,2.828137,-0.072516,-2.900654,-0.743727,-0.321558,0.008245,0.329803,0.513210,1.065095,-0.027310,-1.092405,0.736073,-2.580116,0.066157,2.646273,-1.136518,0.304514,-0.007808,-0.312322,-0.835871,1.978603,-0.050733,-2.029336,-0.771961,-3.711462,0.095166,3.806628,-0.389733,-0.045279,0.001161,0.046440,-1.271207,-0.003621,0.000093,0.003713,-0.095619,1.536010,-0.039385,-1.575395,-0.103481,3.320317,-6.641193,-1.183085,0.018722,0.023649,0.001008,-0.035373,-0.161455,0.065226,-2.969370,7.223706,-1.433159,0.000994,0.000000,0.000000,296.545251,269.405515,1
1.908000,-0.012070,0.001490,0.228780,0.271318,-0.006957,-0.278275,0.704722,0.146117,-0.003747,-0.149864,-0.129272,2.828137,-0.072516,-2.900654,-1.054084,-0.321558,0.008245,0.329803,0.579437,1.065095,-0.027310,-1.092405,0.843648,-2.580116,0.066157,2.646273,-1.303217,0.304514,-0.007808,-0.312322,-0.862848,1.978603,-0.050733,-2.029336,-0.763019,-3.711462,0.095166,3.806628,-0.550498,-0.045279,0.001161,0.046440,-1.061583,-0.003621,0.000093,0.003713,-0.073493,1.536010,-0.039385,-1.575395,-0.365331,3.455990,-6.941492,-1.259054,0.035685,0.078132,0.020742,-0.011173,-0.442775,0.246416,-3.069474,7.640528,-1.573730,0.001237,0.000000,0.000000,296.668981,269.395015,1
1.914000,-0.011845,-0.000133,0.227575,-0.005872,0.000151,0.006022,0.733233,0.215441,-0.005524,-0.220965,-0.175922,1.994109,-0.051131,-2.045240,-0.820811,-0.230778,0.005917,0.236696,0.564603,1.037699,-0.026608,-1.064306,0.764653,-2.560818,0.065662,2.626480,-1.279303,0.416823,-0.010688,-0.427511,-0.892155,2.051449,-0.052601,-2.104051,-0.910415,-3.842666,0.098530,3.941196,-0.418437,0.170250,-0.004365,-0.174615,-1.064707,-0.000055,0.000001,0.000057,-0.054775,1.073601,-0.027528,-1.101130,-0.226951,3.426943,-6.745414,-1.259486,0.051559,0.082282,0.015854,-0.249925,-1.264164,0.551236,-2.911939,7.346684,-1.551443,0.001041,0.000000,0.000000,296.731450,269.387607,1
1.924000,-0.012132,-0.000471,0.225143,-0.005872,0.000151,0.006022,0.672790,0.215441,-0.005524,-0.220965,-0.266546,1.994109,-0.051131,-2.045240,-1.050370,-0.230778,0.005917,0.236696,0.620814,1.037699,-0.026608,-1.064306,0.875235,-2.560818,0.065662,2.626480,-1.393814,0.416823,-0.010688,-0.427511,-0.931077,2.051449,-0.052601,-2.104051,-0.865324,-3.842666,0.098530,3.941196,-0.591375,0.170250,-0.004365,-0.174615,-0.951641,-0.000055,0.000001,0.000057,-0.033921,1.073601,-0.027528,-1.101130,-0.300396,3.588801,-6.767841,-1.170841,0.060795,0.202643,0.081319,-1.325553,-4.038206,1.313730,-2.967647,7.822322,-1.760193,0.001200,0.000000,0.000000,296.851419,269.369115,1
1.928000,-0.016087,0.002013,0.224513,-0.087320,0.002239,0.089559,0.632451,0.286541,-0.007347,-0.293888,-0.439378,1.251928,-0.032101,-1.284028,-0.950008,-0.295599,0.007579,0.303178,0.578223,0.929299,-0.023828,-0.953127,0.665215,-2.678972,0.068692,2.747664,-1.204378,0.379385,-0.009728,-0.389113,-0.916421,1.958523,-0.050219,-2.008742,-0.965142,-3.950739,0.101301,4.052040,-0.528913,0.272603,-0.006990,-0.279593,-0.877787,0.006673,-0.000171,-0.006844,0.169573,0.642289,-0.016469,-0.658758,-0.642662,3.247481,-6.686655,-1.178421,1.165115,4.058647,1.447399,-1.815515,-4.649295,1.258815,-2.974091,6.337536,-1.143337,0.001063,0.000000,0.000000,296.893949,269.362944,1
1.938000,-0.016769,0.001830,0.222501,-0.087320,0.002239,0.089559,0.720998,0.286541,-0.007347,-0.293888,-0.237367,1.251928,-0.032101,-1.284028,-1.769252,-0.295599,0.007579,0.303178,0.598824,0.929299,-0.023828,-0.953127,0.678235,-2.678972,0.068692,2.747664,-1.285059,0.379385,-0.009728,-0.389113,-0.890080,1.958523,-0.050219,-2.008742,-1.020962,-3.950739,0.101301,4.052040,-0.540787,0.272603,-0.006990,-0.279593,-0.884101,0.006673,-0.000171,-0.006844,0.271743,0.642289,-0.016469,-0.658758,-0.932015,3.222743,-6.600238,-1.154314,1.295051,4.159421,1.437217,-1.878954,-4.998151,1.436783,-2.806609,6.157560,-1.183729,0.001222,0.000000,0.000000,297.016114,269.357699,1
1.944000,-0.007405,-0.001299,0.231329,-0.206471,0.005294,0.211765,0.599642,0.774304,-0.019854,-0.794158,-0.269506,-1.002383,0.025702,1.028086,-0.461472,-0.481847,0.012355,0.494202,0.649258,0.719040,-0.018437,-0.737476,0.622363,-3.038619,0.077913,3.116532,-0.987123,0.278110,-0.007131,-0.285242,-0.680826,1.708922,-0.043819,-1.752740,-0.871990,-4.121597,0.105682,4.227279,-0.041685,0.551736,-0.014147,-0.565883,-0.790551,0.288829,-0.007406,-0.296235,-0.016777,-0.493698,0.012659,0.506357,0.314546,3.691673,-6.051024,-0.742846,0.010799,0.006505,-0.003482,-2.661655,-6.116904,1.809017,-2.839266,7.116466,-1.347797,0.000718,0.000000,0.000000,297.059207,269.350559,1
1.954000,-0.007426,-0.001485,0.229877,-0.206471,0.005294,0.211765,0.743451,0.774304,-0.019854,-0.794158,-0.007141,-1.002383,0.025702,1.028086,-1.253900,-0.481847,0.012355,0.494202,0.809435,0.719040,-0.018437,-0.737476,0.726279,-3.038619,0.077913,3.116532,-0.957453,0.278110,-0.007131,-0.285242,-0.540805,1.708922,-0.043819,-1.752740,-0.692784,-4.121597,0.105682,4.227279,-0.215745,0.551736,-0.014147,-0.565883,-0.741671,0.288829,-0.007406,-0.296235,-0.024252,-0.493698,0.012659,0.506357,0.280302,3.664550,-5.801086,-0.627791,0.124929,0.092516,-0.031569,-2.416277,-6.034781,1.979512,-2.825354,7.687402,-1.656021,0.000822,0.000000,0.000000,297.141418,269.318358,1
1.962000,-0.016502,-0.001041,0.221056,-0.408398,0.010472,0.418870,1.274976,0.913266,-0.023417,-0.936683,-0.245285,-1.039907,0.026664,1.066571,-1.331836,-0.647983,0.016615,0.664598,1.032192,0.897558,-0.023014,-0.920573,0.514116,-3.149962,0.080768,3.230730,-0.094476,0.194085,-0.004977,-0.199061,-0.654125,1.804698,-0.046274,-1.850972,-0.864066,-3.959258,0.101519,4.060777,-0.177045,0.701381,-0.017984,-0.719365,-0.651627,0.294688,-0.007556,-0.302244,0.414705,-0.197780,0.005071,0.202852,-0.423541,2.322265,-4.797633,-0.920087,3.044094,6.670233,1.971660,-1.682963,-4.985687,1.617166,-2.731290,5.967959,-0.993991,0.000678,0.000000,0.000000,297.195637,269.322509,1
1.972000,-0.017489,-0.000814,0.219884,-0.408398,0.010472,0.418870,1.211064,0.913266,-0.023417,-0.936683,-0.341432,-1.039907,0.026664,1.066571,-1.366351,-0.647983,0.016615,0.664598,0.934366,0.897558,-0.023014,-0.920573,0.464621,-3.149962,0.080768,3.230730,-0.222142,0.194085,-0.004977,-0.199061,-0.684396,1.804698,-0.046274,-1.850972,-0.943896,-3.959258,0.101519,4.060777,-0.242515,0.701381,-0.017984,-0.719365,-0.672789,0.294688,-0.007556,-0.302244,0.575924,-0.197780,0.005071,0.202852,-0.845011,2.240548,-5.093314,-1.140411,2.795756,6.213613,1.887358,-1.815437,-5.105392,1.586794,-2.594248,5.416145,-0.825331,0.000775,0.000000,0.000000,297.273121,269.321333,1
1.978000,-0.025006,-0.003939,0.233547,-1.089004,0.027923,1.116927,0.105241,1.799331,-0.046137,-1.845468,-0.346634,-5.279994,0.135384,5.415378,1.704892,-1.127859,0.028919,1.156779,0.194857,0.214699,-0.005505,-0.220204,-0.550179,-3.533984,0.090615,3.624599,1.724071,0.091891,-0.002356,-0.094248,-0.611905,1.344338,-0.034470,-1.378808,-0.850795,-4.077780,0.104558,4.182338,2.738339,-0.124565,0.003194,0.127759,0.438084,1.503153,-0.038542,-1.541696,0.711941,-6.510196,0.166928,6.677124,-0.730928,-0.111627,-1.810513,-1.043392,3.563295,10.126427,1.496531,-2.755246,-3.684949,0.000567,0.000000,0.000000,0.000000,0.003530,0.000000,0.000000,297.484939,269.461414,1
1.988000,-0.026217,-0.004649,0.234373,-1.089004,0.027923,1.116927,0.020292,1.799331,-0.046137,-1.845468,-0.381295,-5.279994,0.135384,5.415378,1.357518,-1.127859,0.028919,1.156779,0.173835,0.214699,-0.005505,-0.220204,-0.571485,-3.533984,0.090615,3.624599,1.363180,0.091891,-0.002356,-0.094248,-0.193589,1.344338,-0.034470,-1.378808,-0.820004,-4.077780,0.104558,4.182338,2.340140,-0.124565,0.003194,0.127759,0.448958,1.503153,-0.038542,-1.541696,0.241963,-6.510196,0.166928,6.677124,-0.394485,-0.140796,-2.452021,-1.416053,3.361416,9.200678,1.299757,-3.188595,-4.525004,0.123910,0.000000,0.000000,0.000000,0.002735,0.000000,0.000000,297.758402,269.674735,1
1.994000,0.002418,0.004693,0.275492,-0.232587,0.005964,0.238551,-0.250167,1.096827,-0.028124,-1.124950,-0.576850,-4.748049,0.121745,4.869794,2.829978,-15.086584,0.386835,15.473420,9.845558,-18.885334,0.484239,19.369574,8.626272,15.638323,-0.400983,-16.039305,-6.743059,0.770024,-0.019744,-0.789768,0.686289,-4.443552,0.113937,4.557489,1.457028,13.862423,-0.355447,-14.217870,-6.943962,-0.620432,0.015909,0.636341,1.336472,1.911853,-0.049022,-1.960875,-1.183045,-6.166810,0.158123,6.324933,2.198426,0.000000,0.000000,0.000000,2.067282,4.670574,0.426888,0.077752,-0.053709,0.059763,0.000000,0.000000,0.000000,0.056506,0.000000,0.000000,301.148771,273.057885,1
2.004000,0.003331,0.005072,0.278360,-0.232587,0.005964,0.238551,-0.172406,1.096827,-0.028124,-1.124950,-0.460267,-4.748049,0.121745,4.869794,2.486004,-15.086584,0.386835,15.473420,11.615956,-18.885334,0.484239,19.369574,8.813181,15.638323,-0.400983,-16.039305,-7.251329,0.770024,-0.019744,-0.789768,0.307218,-4.443552,0.113937,4.557489,1.646203,13.862423,-0.355447,-14.217870,-6.974951,-0.620432,0.015909,0.636341,1.365173,1.911853,-0.049022,-1.960875,-1.093983,-6.166810,0.158123,6.324933,1.708843,0.000000,0.000000,0.000000,1.974681,5.673159,0.852327,-0.144924,-0.406032,0.095312,0.000000,0.000000,0.000000,0.060015,0.000000,0.000000,307.150311,279.053749,1
2.008000,-0.008440,-0.007884,0.243784,-8.259499,0.211782,8.471281,3.901831,0.061621,-0.001580,-0.063201,0.610284,-0.011332,0.000291,0.011623,-0.562899,34.511290,-0.884905,-35.396195,-18.035400,22.174196,-0.568569,-22.742765,-9.430427,-27.600952,0.707717,28.308669,11.513153,-11.526494,0.295551,11.822045,2.871242,1.666644,-0.042734,-1.709378,0.693602,-12.745827,0.326816,13.072643,1.809659,-8.508987,0.218179,8.727167,5.190169,-2.802033,0.071847,2.873880,1.338843,6.106817,-0.156585,-6.263402,-3.181612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.743124,-0.247650,-0.342404,-16.576881,28.294374,-2.144806,0.133974,0.000000,0.000000,312.509257,284.402849,1
2.018000,-0.008729,-0.009493,0.242767,-8.259499,0.211782,8.471281,5.365058,0.061621,-0.001580,-0.063201,0.101332,-0.011332,0.000291,0.011623,-0.352993,34.511290,-0.884905,-35.396195,-20.770261,22.174196,-0.568569,-22.742765,-10.479423,-27.600952,0.707717,28.308669,13.490627,-11.526494,0.295551,11.822045,3.501348,1.666644,-0.042734,-1.709378,0.856802,-12.745827,0.326816,13.072643,0.145671,-8.508987,0.218179,8.727167,6.317512,-2.802033,0.071847,2.873880,0.825050,6.106817,-0.156585,-6.263402,-3.037965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.454251,-0.208372,-0.192306,-12.286567,20.216103,-1.458792,0.152218,0.000000,0.000000,327.731012,299.595102,1
2.022000,-0.003555,0.004594,0.269134,0.491305,-0.012598,-0.503903,-0.415202,-1.015613,0.026041,1.041654,0.591776,-2.627661,0.067376,2.695037,0.482193,-4.989334,0.127932,5.117266,1.350982,-2.647111,0.067875,2.714986,1.070234,28.754013,-0.737282,-29.491295,-11.880393,3.890451,-0.099755,-3.990206,-1.853124,-0.564295,0.014469,0.578764,-0.189435,4.627023,-0.118642,-4.745664,-2.184979,4.359263,-0.111776,-4.471039,-0.336903,-3.893684,0.099838,3.993522,0.882199,-2.123014,0.054436,2.177451,-0.209011,0.000000,0.000000,0.000000,4.799951,4.850670,-1.768059,-2.700476,-5.960994,0.853112,0.000000,0.000000,0.000000,0.038567,0.000000,0.000000,329.273692,301.133264,1
2.032000,-0.002163,0.004652,0.268590,0.491305,-0.012598,-0.503903,-0.662979,-1.015613,0.026041,1.041654,0.968334,-2.627661,0.067376,2.695037,-0.184547,-4.989334,0.127932,5.117266,2.146796,-2.647111,0.067875,2.714986,1.073871,28.754013,-0.737282,-29.491295,-13.249856,3.890451,-0.099755,-3.990206,-2.459852,-0.564295,0.014469,0.578764,-0.046476,4.627023,-0.118642,-4.745664,-2.190751,4.359263,-0.111776,-4.471039,-0.601809,-3.893684,0.099838,3.993522,1.216573,-2.123014,0.054436,2.177451,-0.659548,0.000000,0.000000,0.000000,4.903475,6.461738,-1.193848,-3.282012,-7.263519,1.069806,0.000000,0.000000,0.000000,0.043572,0.000000,0.000000,333.630900,305.451264,1
2.036000,-0.023097,-0.002678,0.237139,-3.065149,0.078594,3.143742,0.225504,0.180888,-0.004638,-0.185526,0.537286,1.629879,-0.041792,-1.671670,-1.336555,4.548425,-0.116626,-4.665051,0.157172,-0.315267,0.008084,0.323350,-0.702578,-18.266150,0.468363,18.734513,2.914351,-0.074945,0.001922,0.076867,0.086090,0.056339,-0.001445,-0.057784,0.079779,1.776328,-0.045547,-1.821875,-0.723433,-2.983227,0.076493,3.059720,0.591499,1.262144,-0.032363,-1.294507,0.086724,-0.307785,0.007892,0.315677,-1.185944,12.128998,-25.733531,-1.107260,-0.914629,8.497749,4.225696,-5.877972,-0.846490,-3.569774,-0.047984,0.371520,-0.139433,0.006223,0.000000,0.000000,333.879812,305.687766,1
2.046000,-0.024171,-0.003325,0.235952,-3.065149,0.078594,3.143742,-0.150329,0.180888,-0.004638,-0.185526,0.724917,1.629879,-0.041792,-1.671670,-1.167823,4.548425,-0.116626,-4.665051,-0.199011,-0.315267,0.008084,0.323350,-0.270032,-18.266150,0.468363,18.734513,1.174908,-0.074945,0.001922,0.076867,-0.047349,0.056339,-0.001445,-0.057784,0.186184,1.776328,-0.045547,-1.821875,-0.734812,-2.983227,0.076493,3.059720,0.113650,1.262144,-0.032363,-1.294507,0.444203,-0.307785,0.007892,0.315677,-1.248917,11.287419,-24.526575,-1.627036,-1.005882,9.414666,4.738818,-5.398601,-0.615888,-3.430268,-0.374701,0.950463,-0.185874,0.002826,0.000000,0.000000,334.162377,305.936769,1
2.050000,-0.006453,0.003557,0.240589,0.123212,-0.003159,-0.126371,-0.327649,-0.241623,0.006195,0.247818,0.845562,-1.452479,0.037243,1.489722,-1.213459,-2.174819,0.055765,2.230584,0.758716,-0.328695,0.008428,0.337123,0.019353,6.357907,-0.163023,-6.520930,-2.707097,0.585153,-0.015004,-0.600157,-0.033454,-0.010980,0.000282,0.011261,0.004053,0.601264,-0.015417,-0.616681,-0.133513,0.447141,-0.011465,-0.458606,0.143107,-0.657891,0.016869,0.674760,0.279410,-1.270219,0.032570,1.302789,-0.824283,0.000000,0.000000,0.000000,2.895982,6.261463,0.928491,-3.070749,-6.079141,0.819253,0.000000,0.000000,0.000000,0.002284,0.000000,0.000000,334.253740,306.004555,1
2.060000,-0.006409,0.003513,0.238515,0.123212,-0.003159,-0.126371,-0.292591,-0.241623,0.006195,0.247818,1.000494,-1.452479,0.037243,1.489722,-1.487010,-2.174819,0.055765,2.230584,0.997690,-0.328695,0.008428,0.337123,-0.010226,6.357907,-0.163023,-6.520930,-2.902412,0.585153,-0.015004,-0.600157,-0.026723,-0.010980,0.000282,0.011261,-0.000326,0.601264,-0.015417,-0.616681,-0.127421,0.447141,-0.011465,-0.458606,0.227878,-0.657891,0.016869,0.674760,0.406765,-1.270219,0.032570,1.302789,-1.131363,0.000000,0.000000,0.000000,3.130299,7.034635,1.143481,-3.281474,-6.552624,0.911442,0.000000,0.000000,0.000000,0.002560,0.000000,0.000000,334.509770,306.184642,1
2.062000,-0.017679,-0.011088,0.240333,-0.070424,0.001806,0.072230,-0.269248,-0.304528,0.007808,0.312336,1.023768,-0.827095,0.021208,0.848303,-1.522438,-0.416252,0.010673,0.426925,0.003004,-0.034607,0.000887,0.035495,-0.035538,1.399201,-0.035877,-1.435078,-0.427029,0.559699,-0.014351,-0.574051,-0.000168,0.002251,-0.000058,-0.002309,-0.037456,1.471829,-0.037739,-1.509568,-0.406271,0.124635,-0.003196,-0.127831,0.370764,-0.426041,0.010924,0.436965,0.352116,-0.961807,0.024662,0.986469,-1.234017,0.000000,0.000000,0.000000,2.851047,6.642493,1.547186,-3.378317,-6.123411,0.659462,0.000000,0.000000,0.000000,0.000428,0.000000,0.000000,334.518326,306.182891,1
2.072000,-0.018199,-0.011714,0.237684,-0.070424,0.001806,0.072230,-0.273120,-0.304528,0.007808,0.312336,1.156472,-0.827095,0.021208,0.848303,-1.786107,-0.416252,0.010673,0.426925,-0.000311,-0.034607,0.000887,0.035495,-0.030218,1.399201,-0.035877,-1.435078,-0.502213,0.559699,-0.014351,-0.574051,-0.001658,0.002251,-0.000058,-0.002309,-0.031909,1.471829,-0.037739,-1.509568,-0.493502,0.124635,-0.003196,-0.127831,0.440047,-0.426041,0.010924,0.436965,0.398185,-0.961807,0.024662,0.986469,-1.476026,0.000000,0.000000,0.000000,3.012699,7.020140,1.672447,-3.548989,-6.553471,0.739037,0.000000,0.000000,0.000000,0.000505,0.000000,0.000000,334.568829,306.172426,1
2.076000,-0.003856,0.004757,0.242533,0.052581,-0.001348,-0.053930,-0.288663,-0.559091,0.014336,0.573426,0.937834,-0.778828,0.019970,0.798798,-1.337407,-0.011977,0.000307,0.012284,-0.149640,-0.003671,0.000094,0.003765,-0.023326,0.611490,-0.015679,-0.627170,-0.166733,-0.070283,0.001802,0.072085,0.234557,-0.003399,0.000087,0.003486,-0.015120,-0.636895,0.016331,0.653225,0.202822,0.256793,-0.006584,-0.263377,0.206305,-0.667353,0.017112,0.684464,0.426887,-0.970956,0.024896,0.995852,-0.969457,0.000000,0.000000,0.000000,2.941963,6.593935,1.037163,-3.123659,-5.511047,0.856576,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,334.581588,306.168464,1
2.086000,-0.003467,0.004984,0.240118,0.052581,-0.001348,-0.053930,-0.309187,-0.559091,0.014336,0.573426,1.094706,-0.778828,0.019970,0.798798,-1.612544,-0.011977,0.000307,0.012284,-0.165508,-0.003671,0.000094,0.003765,-0.028115,0.611490,-0.015679,-0.627170,-0.166781,-0.070283,0.001802,0.072085,0.302901,-0.003399,0.000087,0.003486,-0.016555,-0.636895,0.016331,0.653225,0.253984,0.256793,-0.006584,-0.263377,0.254240,-0.667353,0.017112,0.684464,0.533060,-0.970956,0.024896,0.995852,-1.253172,0.000000,0.000000,0.000000,3.156490,7.207389,1.178269,-3.377244,-6.012752,0.976918,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,334.620656,306.155427,1
2.088000,-0.004250,0.007318,0.235547,0.058048,-0.001488,-0.059536,-0.498232,-0.320196,0.008210,0.328406,1.209445,-0.790705,0.020274,0.810980,-1.725538,-0.210240,0.005391,0.215630,-0.052193,-0.045228,0.001160,0.046387,-0.064690,2.023218,-0.051877,-2.075095,-0.598739,0.740906,-0.018998,-0.759904,0.054041,-0.031285,0.000802,0.032087,-0.044033,1.235158,-0.031671,-1.266829,-0.220052,0.253533,-0.006501,-0.260033,0.205603,-0.420094,0.010772,0.430865,0.492145,-0.959637,0.024606,0.984243,-1.498175,0.000000,0.000000,0.000000,2.836377,7.646590,1.058666,-3.554390,-6.174026,1.288781,0.000000,0.000000,0.000000,0.000514,0.000000,0.000000,334.630944,306.153779,1
2.098000,-0.003933,0.008009,0.232508,0.058048,-0.001488,-0.059536,-0.543196,-0.320196,0.008210,0.328406,1.332871,-0.790705,0.020274,0.810980,-1.942827,-0.210240,0.005391,0.215630,-0.063731,-0.045228,0.001160,0.046387,-0.051854,2.023218,-0.051877,-2.075095,-0.759910,0.740906,-0.018998,-0.759904,0.013590,-0.031285,0.000802,0.032087,-0.037829,1.235158,-0.031671,-1.266829,-0.337701,0.253533,-0.006501,-0.260033,0.244404,-0.420094,0.010772,0.430865,0.519140,-0.959637,0.024606,0.984243,-1.690356,0.000000,0.000000,0.000000,2.953200,7.948736,1.080943,-3.685599,-6.457215,1.409087,0.000000,0.000000,0.000000,0.000603,0.000000,0.000000,334.691234,306.147458,1
