# MJPC CSV file created: Sat Dec 20 20:40:47 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.938000,-0.005566,-0.035443,0.228398,-0.400979,0.010282,0.411261,0.455114,1.452655,-0.037248,-1.489902,0.726388,-4.543918,0.116511,4.660428,-0.245759,-0.474119,0.012157,0.486275,1.018581,-0.507916,0.013023,0.520939,-0.121339,-2.150112,0.055131,2.205243,1.030091,0.694177,-0.017799,-0.711977,-1.873496,2.286104,-0.058618,-2.344722,-0.071524,-5.559909,0.142562,5.702470,1.320706,2.063690,-0.052915,-2.116605,-0.237144,0.009586,-0.000246,-0.009832,1.341485,-0.130068,0.003335,0.133403,-1.088198,-0.001223,-0.018004,-0.013951,4.081757,13.144786,4.216041,-3.189320,-8.665841,0.619696,0.010361,0.074139,-0.057496,0.001494,0.000824,0.000000,204.893786,173.969873,1
2.948000,-0.006339,-0.035342,0.226090,-0.400979,0.010282,0.411261,0.293538,1.452655,-0.037248,-1.489902,0.762183,-4.543918,0.116511,4.660428,-0.754023,-0.474119,0.012157,0.486275,0.617638,-0.507916,0.013023,0.520939,-0.072075,-2.150112,0.055131,2.205243,0.967946,0.694177,-0.017799,-0.711977,-1.289848,2.286104,-0.058618,-2.344722,-0.728316,-5.559909,0.142562,5.702470,2.154759,2.063690,-0.052915,-2.116605,-0.211423,0.009586,-0.000246,-0.009832,1.613857,-0.130068,0.003335,0.133403,-1.823195,0.016190,-0.144603,-0.096786,3.764133,11.933911,3.834024,-3.445118,-9.409777,0.677347,-0.152752,0.978470,-0.545827,0.002286,0.000793,0.000000,205.122414,174.099576,1
2.952000,0.005996,-0.029404,0.233034,-0.554803,0.014226,0.569029,0.744612,1.505533,-0.038603,-1.544137,0.836783,-4.911232,0.125929,5.037162,-0.735017,-7.447781,0.190969,7.638750,5.410605,-1.487228,0.038134,1.525363,0.230840,9.675294,-0.248084,-9.923378,-4.868699,5.891498,-0.151064,-6.042562,-3.701135,0.540647,-0.013863,-0.554510,-0.363745,9.544769,-0.244738,-9.789507,-4.822190,1.319954,-0.033845,-1.353799,0.346806,0.318238,-0.008160,-0.326397,1.708605,-2.588464,0.066371,2.654835,-1.785749,0.000000,0.000000,0.000000,4.591149,16.471636,3.419928,-3.572339,-9.480105,1.568747,0.000000,0.000000,0.000000,0.017096,0.000209,0.000000,205.806236,174.697298,1
2.962000,0.005878,-0.028092,0.232349,-0.554803,0.014226,0.569029,0.354809,1.505533,-0.038603,-1.544137,0.775030,-4.911232,0.125929,5.037162,-1.024166,-7.447781,0.190969,7.638750,5.702955,-1.487228,0.038134,1.525363,0.165718,9.675294,-0.248084,-9.923378,-4.795666,5.891498,-0.151064,-6.042562,-4.116779,0.540647,-0.013863,-0.554510,-0.515960,9.544769,-0.244738,-9.789507,-4.681483,1.319954,-0.033845,-1.353799,0.157702,0.318238,-0.008160,-0.326397,1.584791,-2.588464,0.066371,2.654835,-2.252242,0.000000,0.000000,0.000000,3.902006,14.256277,2.908795,-3.890319,-9.764680,1.463887,0.000000,0.000000,0.000000,0.017566,0.000214,0.000000,207.562881,176.192628,1
2.964000,-0.009774,-0.039595,0.249240,-0.162302,0.004162,0.166463,0.010071,-1.220504,0.031295,1.251799,-0.066782,-1.082495,0.027756,1.110251,0.027207,5.558548,-0.142527,-5.701075,-3.109590,0.166600,-0.004272,-0.170872,-0.209866,-3.718023,0.095334,3.813357,0.411400,-3.768624,0.096631,3.865256,2.713511,0.294396,-0.007549,-0.301944,-0.553552,-2.609081,0.066900,2.675980,-0.068384,-0.498521,0.012783,0.511303,-0.022475,-0.260216,0.006672,0.266888,-0.364460,-2.365902,0.060664,2.426566,0.790851,0.000000,0.000000,0.000000,0.291555,4.060049,1.419188,-0.633020,-2.065431,0.060199,0.000000,0.000000,0.000000,0.003231,0.000156,0.000000,207.627510,176.255755,1
2.974000,-0.010176,-0.042132,0.246634,-0.128574,0.003297,0.131871,-0.002933,-1.349958,0.034614,1.384572,0.168215,-0.984371,0.025240,1.009611,-0.300489,4.933095,-0.126490,-5.059585,-5.078222,0.146430,-0.003755,-0.150184,-0.194837,-4.360230,0.111801,4.472031,2.419197,-3.062982,0.078538,3.141520,3.249544,0.320607,-0.008221,-0.328828,-0.436732,-2.405598,0.061682,2.467280,1.043295,-0.427360,0.010958,0.438318,0.091240,-0.674436,0.017293,0.691729,0.244232,-1.781430,0.045678,1.827108,-0.479537,0.000000,0.000000,0.000000,1.083764,5.637154,1.416898,-1.104709,-3.797289,0.254514,0.000000,0.000000,0.000000,0.005109,0.000191,0.000000,208.138407,176.743054,1
2.980000,-0.001529,-0.037062,0.234563,0.080949,-0.002076,-0.083024,-0.540885,-0.860904,0.022074,0.882978,1.133369,-1.327002,0.034026,1.361028,-1.589397,-0.050487,0.001295,0.051781,-0.575149,-0.096229,0.002467,0.098696,0.527670,1.582922,-0.040588,-1.623510,-1.563725,0.197348,-0.005060,-0.202408,0.513645,0.072671,-0.001863,-0.074535,-0.135728,1.262993,-0.032384,-1.295377,-0.544867,-0.002981,0.000076,0.003058,0.084574,-0.627004,0.016077,0.643081,0.360737,-1.656100,0.042464,1.698564,-1.112254,0.986251,-2.098062,-0.638434,1.702104,6.691611,0.740534,-2.474176,-5.325000,0.889943,0.000000,0.000000,0.000000,0.000877,0.000444,0.000000,208.191032,176.745444,1
2.990000,-0.001278,-0.036302,0.233030,0.080637,-0.002068,-0.082704,-0.567873,-0.860720,0.022070,0.882790,1.094807,-1.327435,0.034037,1.361472,-1.431019,-0.050782,0.001302,0.052084,-0.610710,-0.096152,0.002465,0.098618,0.595861,1.582662,-0.040581,-1.623243,-1.657129,0.198219,-0.005083,-0.203301,0.410841,0.072812,-0.001867,-0.074679,-0.097551,1.265180,-0.032441,-1.297620,-0.500922,-0.003034,0.000078,0.003112,0.092588,-0.626934,0.016075,0.643009,0.426375,-1.656665,0.042479,1.699143,-1.199813,1.051187,-2.323165,-0.731767,1.726111,7.051012,0.826139,-2.490417,-5.167213,0.838411,0.000000,0.000000,0.000000,0.000880,0.000446,0.000000,208.278993,176.751360,1
3.000000,-0.000913,-0.025868,0.229895,-0.327188,0.008389,0.335578,-0.500457,-0.485221,0.012442,0.497663,0.845578,-0.974850,0.024996,0.999846,-1.367970,-0.825391,0.021164,0.846555,0.142043,-0.088353,0.002265,0.090619,-0.039650,3.740277,-0.095905,-3.836182,-1.713160,0.979122,-0.025106,-1.004227,0.001416,-0.170474,0.004371,0.174845,-0.010253,1.401273,-0.035930,-1.437203,-0.573854,-0.110568,0.002835,0.113403,0.367683,0.157052,-0.004027,-0.161079,0.009640,-2.441451,0.062601,2.504052,-1.001708,0.000000,0.000000,0.000000,1.955376,7.950163,0.991226,-2.725095,-5.781311,0.770536,0.000000,0.000000,0.000000,0.001203,0.000236,0.000000,208.399312,176.790631,1
3.006000,-0.005626,-0.039128,0.241929,-0.709565,0.018194,0.727759,-0.112266,-0.377653,0.009683,0.387336,0.596600,-0.523605,0.013426,0.537031,-0.963465,-0.526832,0.013509,0.540341,0.045173,-0.041624,0.001067,0.042691,-0.061823,3.529787,-0.090507,-3.620294,-1.632756,1.018264,-0.026109,-1.044373,-0.244110,-0.197225,0.005057,0.202282,-0.010943,0.249977,-0.006410,-0.256386,-0.029256,-0.354178,0.009081,0.363260,0.591113,0.396311,-0.010162,-0.406473,-0.256408,-2.416841,0.061970,2.478811,-0.277420,0.000000,0.000000,0.000000,1.716525,6.939991,1.494462,-2.328082,-4.958341,0.164686,0.000000,0.000000,0.000000,0.000804,0.000229,0.000000,208.447550,176.823369,1
3.016000,-0.005578,-0.039537,0.240189,-0.709565,0.018194,0.727759,-0.087565,-0.377653,0.009683,0.387336,0.768595,-0.523605,0.013426,0.537031,-1.315508,-0.526832,0.013509,0.540341,0.039803,-0.041624,0.001067,0.042691,-0.037171,3.529787,-0.090507,-3.620294,-1.659465,1.018264,-0.026109,-1.044373,-0.232654,-0.197225,0.005057,0.202282,-0.009009,0.249977,-0.006410,-0.256386,-0.017341,-0.354178,0.009081,0.363260,0.662798,0.396311,-0.010162,-0.406473,-0.143587,-2.416841,0.061970,2.478811,-0.616960,0.000000,0.000000,0.000000,1.851704,7.540511,1.655899,-2.496511,-5.699689,0.325087,0.000000,0.000000,0.000000,0.000918,0.000222,0.000000,208.539314,176.869075,1
3.020000,-0.004410,-0.043643,0.250971,0.107298,-0.002751,-0.110049,-0.344671,-0.403992,0.010359,0.414350,0.513812,-1.022975,0.026230,1.049205,-0.492123,-0.120456,0.003089,0.123545,-0.349401,-0.004355,0.000112,0.004467,-0.027383,0.596187,-0.015287,-0.611474,-0.138330,0.420887,-0.010792,-0.431679,-0.024347,0.003891,-0.000100,-0.003991,-0.032011,0.786760,-0.020173,-0.806933,-0.072201,0.287920,-0.007383,-0.295303,-0.141098,-0.555557,0.014245,0.569802,0.519013,-1.004534,0.025757,1.030292,-0.773329,0.000000,0.000000,0.000000,1.268613,6.531773,1.314682,-1.851544,-4.711370,0.392825,0.000000,0.000000,0.000000,0.000210,0.000210,0.000000,208.547706,176.866616,1
3.030000,-0.004435,-0.043807,0.249430,0.107298,-0.002751,-0.110049,-0.308294,-0.403992,0.010359,0.414350,0.685922,-1.022975,0.026230,1.049205,-0.890705,-0.120456,0.003089,0.123545,-0.237296,-0.004355,0.000112,0.004467,-0.030986,0.596187,-0.015287,-0.611474,-0.160174,0.420887,-0.010792,-0.431679,-0.010032,0.003891,-0.000100,-0.003991,-0.029706,0.786760,-0.020173,-0.806933,-0.159714,0.287920,-0.007383,-0.295303,-0.069299,-0.555557,0.014245,0.569802,0.576073,-1.004534,0.025757,1.030292,-1.042348,0.000000,0.000000,0.000000,1.542149,7.185054,1.347310,-2.101653,-5.621414,0.548620,0.000000,0.000000,0.000000,0.000294,0.000214,0.000000,208.577067,176.855218,1
3.032000,-0.003645,-0.039993,0.242971,-0.187633,0.004811,0.192444,-0.309792,-0.269757,0.006917,0.276674,0.788537,-0.907273,0.023263,0.930536,-0.966457,-0.883447,0.022652,0.906099,-0.001132,-0.003261,0.000084,0.003344,-0.024697,1.628809,-0.041764,-1.670573,-0.260327,0.067005,-0.001718,-0.068723,0.200031,0.006055,-0.000155,-0.006210,-0.059689,1.972867,-0.050586,-2.023454,-0.401797,-0.015800,0.000405,0.016205,0.257926,-0.445464,0.011422,0.456886,0.392793,-0.835203,0.021415,0.856618,-1.002164,0.000000,0.000000,0.000000,1.684073,6.826041,1.284987,-2.326190,-5.501437,0.520779,0.000000,0.000000,0.000000,0.000348,0.000224,0.000000,208.584032,176.854854,1
3.042000,-0.003735,-0.040029,0.240773,-0.187633,0.004811,0.192444,-0.269425,-0.269757,0.006917,0.276674,0.951316,-0.907273,0.023263,0.930536,-1.317529,-0.883447,0.022652,0.906099,0.103509,-0.003261,0.000084,0.003344,-0.042805,1.628809,-0.041764,-1.670573,-0.494776,0.067005,-0.001718,-0.068723,0.281335,0.006055,-0.000155,-0.006210,-0.057268,1.972867,-0.050586,-2.023454,-0.636003,-0.015800,0.000405,0.016205,0.347755,-0.445464,0.011422,0.456886,0.464044,-0.835203,0.021415,0.856618,-1.293890,0.000000,0.000000,0.000000,1.839087,7.418021,1.400384,-2.494293,-6.182555,0.681201,0.000000,0.000000,0.000000,0.000509,0.000220,0.000000,208.634973,176.857682,1
3.044000,-0.005913,-0.041745,0.241750,-0.047369,0.001215,0.048583,-0.335263,-0.325227,0.008339,0.333566,0.937953,-0.953394,0.024446,0.977840,-1.216058,-0.758593,0.019451,0.778044,0.016121,-0.003514,0.000090,0.003604,-0.030464,1.380629,-0.035401,-1.416029,-0.381065,0.227876,-0.005843,-0.233719,0.094884,0.009308,-0.000239,-0.009547,-0.054066,1.773260,-0.045468,-1.818729,-0.493076,0.130547,-0.003347,-0.133895,0.309332,-0.571459,0.014653,0.586112,0.478701,-0.781733,0.020044,0.801777,-1.255452,0.000000,0.000000,0.000000,1.902495,7.177222,1.378649,-2.431070,-6.081131,0.610515,0.000000,0.000000,0.000000,0.000432,0.000223,0.000000,208.643611,176.857216,1
3.054000,-0.006101,-0.041827,0.239263,-0.047369,0.001215,0.048583,-0.331139,-0.325227,0.008339,0.333566,1.090718,-0.953394,0.024446,0.977840,-1.535540,-0.758593,0.019451,0.778044,0.050445,-0.003514,0.000090,0.003604,-0.031233,1.380629,-0.035401,-1.416029,-0.480406,0.227876,-0.005843,-0.233719,0.141151,0.009308,-0.000239,-0.009547,-0.043815,1.773260,-0.045468,-1.818729,-0.620802,0.130547,-0.003347,-0.133895,0.375358,-0.571459,0.014653,0.586112,0.530060,-0.781733,0.020044,0.801777,-1.508746,0.000000,0.000000,0.000000,2.012576,7.600025,1.476522,-2.577787,-6.650456,0.733668,0.000000,0.000000,0.000000,0.000533,0.000220,0.000000,208.696952,176.854345,1
3.056000,-0.002076,-0.036541,0.246240,-0.011460,0.000294,0.011754,-0.178194,-0.459555,0.011783,0.471339,0.700651,-0.823180,0.021107,0.844288,-1.155193,-0.337520,0.008654,0.346175,-0.012921,-0.005269,0.000135,0.005404,-0.028043,1.067299,-0.027367,-1.094665,-0.361686,0.392466,-0.010063,-0.402529,0.006778,0.001631,-0.000042,-0.001673,-0.035984,0.325327,-0.008342,-0.333668,-0.075543,0.198502,-0.005090,-0.203592,0.088849,-0.550881,0.014125,0.565006,0.412534,-0.976651,0.025042,1.001693,-1.030205,0.000000,0.000000,0.000000,1.902305,6.987266,0.964765,-2.330880,-5.746132,0.762652,0.000000,0.000000,0.000000,0.000302,0.000235,0.000000,208.702991,176.852244,1
3.066000,-0.002076,-0.036263,0.244036,-0.011460,0.000294,0.011754,-0.194186,-0.459555,0.011783,0.471339,0.866467,-0.823180,0.021107,0.844288,-1.480797,-0.337520,0.008654,0.346175,-0.007567,-0.005269,0.000135,0.005404,-0.030377,1.067299,-0.027367,-1.094665,-0.385627,0.392466,-0.010063,-0.402529,0.013177,0.001631,-0.000042,-0.001673,-0.035737,0.325327,-0.008342,-0.333668,-0.043744,0.198502,-0.005090,-0.203592,0.114308,-0.550881,0.014125,0.565006,0.501656,-0.976651,0.025042,1.001693,-1.306940,0.000000,0.000000,0.000000,2.039112,7.621322,1.078440,-2.545307,-6.381241,0.893101,0.000000,0.000000,0.000000,0.000372,0.000231,0.000000,208.740207,176.837600,1
3.070000,-0.006058,-0.036451,0.235566,-0.178020,0.004565,0.182584,-0.316337,-0.218784,0.005610,0.224394,1.054096,-0.755233,0.019365,0.774598,-1.719389,-0.887145,0.022747,0.909892,0.074633,-0.008190,0.000210,0.008400,-0.039415,2.087377,-0.053522,-2.140900,-0.730563,0.623405,-0.015985,-0.639389,-0.017769,0.002801,-0.000072,-0.002873,-0.051943,1.579981,-0.040512,-1.620493,-0.410704,0.031888,-0.000818,-0.032705,0.395891,-0.298830,0.007662,0.306492,0.402815,-0.929831,0.023842,0.953673,-1.489972,0.000000,0.000000,0.000000,2.032387,7.787570,1.412719,-2.704294,-6.590607,0.791132,0.000000,0.000000,0.000000,0.000549,0.000220,0.000000,208.762178,176.836981,1
3.080000,-0.006290,-0.036291,0.232628,-0.178020,0.004565,0.182584,-0.319906,-0.218784,0.005610,0.224394,1.171365,-0.755233,0.019365,0.774598,-1.969413,-0.887145,0.022747,0.909892,0.122543,-0.008190,0.000210,0.008400,-0.039002,2.087377,-0.053522,-2.140900,-0.833503,0.623405,-0.015985,-0.639389,-0.011886,0.002801,-0.000072,-0.002873,-0.040823,1.579981,-0.040512,-1.620493,-0.523652,0.031888,-0.000818,-0.032705,0.470296,-0.298830,0.007662,0.306492,0.425811,-0.929831,0.023842,0.953673,-1.696774,0.000000,0.000000,0.000000,2.125564,8.066684,1.455899,-2.805702,-6.973004,0.893631,0.000000,0.000000,0.000000,0.000636,0.000218,0.000000,208.825812,176.836259,1
3.082000,-0.007114,-0.049443,0.250735,-0.034473,0.000884,0.035356,-0.146909,-0.594661,0.015248,0.609909,0.868273,-0.725214,0.018595,0.743809,-1.278433,-0.004169,0.000107,0.004276,-0.213377,-0.004822,0.000124,0.004946,-0.030935,0.479363,-0.012291,-0.491654,-0.143466,-0.168706,0.004326,0.173032,0.375106,-0.004146,0.000106,0.004253,-0.017132,-1.220751,0.031301,1.252052,0.449253,0.198092,-0.005079,-0.203171,0.251788,-0.616309,0.015803,0.632112,0.401471,-1.008065,0.025848,1.033913,-0.970552,0.000000,0.000000,0.000000,2.102401,6.591637,1.520986,-2.287554,-6.009184,0.407666,0.000000,0.000000,0.000000,0.000349,0.000232,0.000000,208.832798,176.835198,1
3.092000,-0.007370,-0.050197,0.248409,-0.034473,0.000884,0.035356,-0.143455,-0.594661,0.015248,0.609909,1.026716,-0.725214,0.018595,0.743809,-1.579479,-0.004169,0.000107,0.004276,-0.228886,-0.004822,0.000124,0.004946,-0.033294,0.479363,-0.012291,-0.491654,-0.117574,-0.168706,0.004326,0.173032,0.419467,-0.004146,0.000106,0.004253,-0.014985,-1.220751,0.031301,1.252052,0.529953,0.198092,-0.005079,-0.203171,0.315796,-0.616309,0.015803,0.632112,0.477354,-1.008065,0.025848,1.033913,-1.225290,0.000000,0.000000,0.000000,2.248337,7.153641,1.710546,-2.469276,-6.623679,0.470834,0.000000,0.000000,0.000000,0.000423,0.000228,0.000000,208.875138,176.827295,1
3.096000,-0.000560,-0.034125,0.234070,-0.000858,0.000022,0.000880,-0.313299,-0.506866,0.012997,0.519863,1.157104,-0.730320,0.018726,0.749046,-1.763061,-0.258831,0.006637,0.265468,-0.132736,-0.004632,0.000119,0.004751,-0.050490,0.447388,-0.011471,-0.458860,-0.085199,0.014079,-0.000361,-0.014440,0.267694,0.002539,-0.000065,-0.002604,-0.022972,-0.148653,0.003812,0.152465,0.059959,0.204422,-0.005242,-0.209664,0.273453,-0.683622,0.017529,0.701150,0.564182,-0.739940,0.018973,0.758912,-1.478209,0.003463,-0.944527,-0.580774,2.049354,7.710238,1.273218,-2.521932,-6.386012,0.942849,0.000000,0.000000,0.000000,0.000358,0.000521,0.000000,208.889477,176.821319,1
3.106000,-0.000490,-0.033422,0.233267,0.024581,-0.000630,-0.025211,-0.380356,-0.439024,0.011257,0.450281,1.241074,-0.750833,0.019252,0.770085,-1.981190,-0.495895,0.012715,0.508610,-0.006093,-0.007312,0.000187,0.007499,-0.037765,1.052527,-0.026988,-1.079515,-0.323525,0.019685,-0.000505,-0.020189,0.339515,0.000608,-0.000016,-0.000623,-0.033279,-0.175804,0.004508,0.180312,0.103376,0.229523,-0.005885,-0.235408,0.217103,-0.615090,0.015772,0.630862,0.618997,-0.764090,0.019592,0.783682,-1.672586,0.000000,0.000000,0.000000,2.115786,8.079006,1.315388,-2.707973,-6.860702,1.034422,0.000000,0.000000,0.000000,0.000422,0.000217,0.000000,208.931724,176.805610,1
3.108000,-0.004750,-0.037418,0.234908,-0.118102,0.003028,0.121131,-0.192779,-0.260871,0.006689,0.267560,1.145431,-0.758669,0.019453,0.778122,-1.906541,-1.212681,0.031094,1.243776,-0.084494,-0.186987,0.004795,0.191782,-0.036972,2.776310,-0.071187,-2.847497,-0.155364,0.780940,-0.020024,-0.800964,0.275132,-0.002434,0.000062,0.002496,-0.037596,1.712526,-0.043911,-1.756437,0.149810,0.148170,-0.003799,-0.151969,0.421052,-0.367264,0.009417,0.376681,0.491949,-0.937661,0.024043,0.961703,-1.639731,0.000000,0.000000,0.000000,2.143804,7.977242,1.493838,-2.636966,-7.066987,1.025707,0.000000,0.000000,0.000000,0.000468,0.000214,0.000000,208.941079,176.799991,1
3.118000,-0.011779,-0.037990,0.228869,-0.160264,0.004109,0.164373,-0.398140,-0.456343,0.011701,0.468044,1.040932,-0.550331,0.014111,0.564442,-1.810260,-0.238121,0.006106,0.244226,-0.021737,-0.093002,0.002385,0.095386,-0.022373,0.912210,-0.023390,-0.935600,-0.285913,0.292507,-0.007500,-0.300008,0.071468,-0.005116,0.000131,0.005247,-0.008353,-0.763920,0.019588,0.783508,0.378361,0.063255,-0.001622,-0.064877,0.494425,-0.412546,0.010578,0.423124,0.231425,-0.925795,0.023738,0.949534,-1.661162,0.000000,0.000000,0.000000,2.054987,7.241986,1.442585,-2.622236,-6.514198,0.695846,0.000000,0.000000,0.000000,0.000387,0.000225,0.000000,208.979826,176.784226,1
3.120000,-0.006129,-0.037340,0.227711,-0.086804,0.002226,0.089029,-0.271558,-0.203125,0.005208,0.208333,1.231677,-0.910445,0.023345,0.933790,-2.151883,-1.112049,0.028514,1.140563,0.070780,-0.169970,0.004358,0.174328,-0.059053,2.740439,-0.070268,-2.810707,-0.807730,0.663852,-0.017022,-0.680873,0.156838,-0.001989,0.000051,0.002040,-0.060130,1.580290,-0.040520,-1.620810,-0.265278,0.122466,-0.003140,-0.125607,0.519394,-0.260232,0.006673,0.266904,0.397659,-1.119886,0.028715,1.148602,-1.801061,-0.005219,-0.046511,-0.035853,2.173078,8.125016,1.570279,-2.769097,-7.489664,1.100128,0.000000,0.000000,0.000000,0.000743,0.000516,0.000000,208.994683,176.781944,1
3.130000,-0.006491,-0.037200,0.224245,-0.086804,0.002226,0.089029,-0.313420,-0.203125,0.005208,0.208333,1.319874,-0.910445,0.023345,0.933790,-2.330574,-1.112049,0.028514,1.140563,0.134637,-0.169970,0.004358,0.174328,-0.055823,2.740439,-0.070268,-2.810707,-1.053316,0.663852,-0.017022,-0.680873,0.094171,-0.001989,0.000051,0.002040,-0.050051,1.580290,-0.040520,-1.620810,-0.451126,0.122466,-0.003140,-0.125607,0.580226,-0.260232,0.006673,0.266904,0.373979,-1.119886,0.028715,1.148602,-1.939851,-0.018077,-0.264105,-0.197989,2.235389,8.258450,1.589421,-2.843176,-7.670051,1.136968,-0.000046,0.005798,-0.003907,0.000880,0.000824,0.000000,209.082675,176.778354,1
3.134000,-0.004628,-0.036701,0.227750,-0.014728,0.000378,0.015106,-0.290347,-0.004134,0.000106,0.004240,1.220154,-1.429237,0.036647,1.465884,-2.222999,-1.060061,0.027181,1.087242,0.013921,-0.166203,0.004262,0.170464,-0.059509,3.086551,-0.079142,-3.165693,-0.916830,0.640042,-0.016411,-0.656453,0.373544,-0.000221,0.000006,0.000226,-0.046525,1.926353,-0.049394,-1.975746,-0.390189,0.071319,-0.001829,-0.073148,0.521789,0.046731,-0.001198,-0.047929,0.252274,-1.714426,0.043960,1.758386,-1.686743,0.000000,0.000000,0.000000,2.255492,8.401014,1.611078,-2.865201,-7.995092,1.243420,0.000000,0.000000,0.000000,0.001023,0.000208,0.000000,209.123588,176.766990,1
3.144000,-0.004982,-0.036526,0.224372,-0.014728,0.000378,0.015106,-0.335059,-0.004134,0.000106,0.004240,1.287676,-1.429237,0.036647,1.465884,-2.341210,-1.060061,0.027181,1.087242,0.069899,-0.166203,0.004262,0.170464,-0.057998,3.086551,-0.079142,-3.165693,-1.184209,0.640042,-0.016411,-0.656453,0.265636,-0.000221,0.000006,0.000226,-0.046037,1.926353,-0.049394,-1.975746,-0.597500,0.071319,-0.001829,-0.073148,0.585684,0.046731,-0.001198,-0.047929,0.216467,-1.714426,0.043960,1.758386,-1.787949,-0.000523,-0.016172,-0.011849,2.301853,8.491871,1.623521,-2.931108,-8.092272,1.251804,0.000000,0.000000,0.000000,0.001183,0.000521,0.000000,209.241880,176.748914,1
3.146000,-0.001541,-0.035248,0.230261,0.019815,-0.000508,-0.020323,-0.171157,0.209765,-0.005379,-0.215143,0.879127,-2.212911,0.056741,2.269652,-1.618235,0.248921,-0.006383,-0.255304,-0.314468,0.143604,-0.003682,-0.147286,-0.073481,0.989854,-0.025381,-1.015235,-0.247354,-0.451248,0.011570,0.462819,1.061421,0.006970,-0.000179,-0.007149,-0.055776,0.319506,-0.008192,-0.327698,0.223565,-0.274480,0.007038,0.281518,0.763990,0.671110,-0.017208,-0.688318,-0.243389,-2.810353,0.072060,2.882413,-0.860038,0.188070,-0.305598,-0.063399,2.138432,7.215011,1.044251,-2.668710,-7.312357,1.216260,0.000000,0.000000,0.000000,0.000763,0.000404,0.000000,209.257148,176.738525,1
3.156000,-0.001575,-0.034941,0.227662,0.019815,-0.000508,-0.020323,-0.234530,0.209765,-0.005379,-0.215143,0.975041,-2.212911,0.056741,2.269652,-1.690011,0.248921,-0.006383,-0.255304,-0.388420,0.143604,-0.003682,-0.147286,-0.112217,0.989854,-0.025381,-1.015235,-0.349015,-0.451248,0.011570,0.462819,1.017321,0.006970,-0.000179,-0.007149,-0.043159,0.319506,-0.008192,-0.327698,0.114556,-0.274480,0.007038,0.281518,0.805588,0.671110,-0.017208,-0.688318,-0.188822,-2.810353,0.072060,2.882413,-0.999634,0.601324,-1.073295,-0.284077,2.191840,7.834796,1.247202,-2.787340,-7.437474,1.201378,0.000000,0.000000,0.000000,0.000827,0.000412,0.000000,209.339819,176.681908,1
3.160000,-0.012629,-0.043581,0.221376,0.095423,-0.002447,-0.097870,-0.384005,0.441764,-0.011327,-0.453092,0.764458,-2.240755,0.057455,2.298210,-1.497482,0.361266,-0.009263,-0.370529,-0.513189,0.211309,-0.005418,-0.216727,-0.180101,0.810303,-0.020777,-0.831080,-0.310025,-0.414544,0.010629,0.425173,0.969067,0.009165,-0.000235,-0.009400,0.086654,0.371966,-0.009538,-0.381504,-0.344545,-0.338370,0.008676,0.347046,1.047458,1.061976,-0.027230,-1.089206,-0.746773,-2.950218,0.075647,3.025865,-0.817836,1.013094,-1.677830,-0.501217,2.331153,5.832374,0.779492,-2.272417,-7.192486,1.080459,-2.590131,5.320093,-2.005425,0.000851,0.000642,0.000000,209.373852,176.665834,1
3.170000,-0.013569,-0.043741,0.218729,0.095423,-0.002447,-0.097870,-0.351059,0.441764,-0.011327,-0.453092,0.761364,-2.240755,0.057455,2.298210,-1.603761,0.361266,-0.009263,-0.370529,-0.427263,0.211309,-0.005418,-0.216727,-0.355985,0.810303,-0.020777,-0.831080,-0.606487,-0.414544,0.010629,0.425173,1.014115,0.009165,-0.000235,-0.009400,0.312386,0.371966,-0.009538,-0.381504,-0.992155,-0.338370,0.008676,0.347046,1.089995,1.061976,-0.027230,-1.089206,-0.795832,-2.950218,0.075647,3.025865,-0.914698,3.816985,-5.030880,-0.932974,2.290808,5.623083,0.730137,-2.328789,-7.325121,1.089502,-2.646477,5.475181,-2.113049,0.000963,0.000624,0.000000,209.470153,176.626106,1
