# MJPC CSV file created: Sat Dec 20 21:42:29 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.826000,0.001496,-0.041077,0.239092,0.486878,-0.012484,-0.499362,-0.005265,-0.005639,0.000145,0.005784,-0.029359,1.209370,-0.031009,-1.240380,-0.444055,0.026292,-0.000674,-0.026966,0.441765,-0.566760,0.014532,0.581293,0.871636,-1.045334,0.026803,1.072137,-0.939615,-0.254907,0.006536,0.261444,-0.191675,-0.833776,0.021379,0.855155,0.415435,-1.060537,0.027193,1.087730,-1.108587,-0.147374,0.003779,0.151153,-0.143681,0.001359,-0.000035,-0.001394,-0.015632,-0.046201,0.001185,0.047385,-0.020933,3.522233,-4.616491,-1.313527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.303317,6.274386,-0.553503,0.000000,0.000035,0.000000,250.445273,226.475935,1
2.836000,0.002279,-0.042105,0.236577,0.486878,-0.012484,-0.499362,-0.003506,-0.005639,0.000145,0.005784,-0.030622,1.209370,-0.031009,-1.240380,-0.464837,0.026292,-0.000674,-0.026966,0.502041,-0.566760,0.014532,0.581293,1.046407,-1.045334,0.026803,1.072137,-1.213384,-0.254907,0.006536,0.261444,-0.194778,-0.833776,0.021379,0.855155,0.512283,-1.060537,0.027193,1.087730,-1.384479,-0.147374,0.003779,0.151153,-0.168228,0.001359,-0.000035,-0.001394,-0.018109,-0.046201,0.001185,0.047385,-0.002323,3.818693,-5.092808,-1.533508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530500,6.884275,-0.640921,0.000000,0.000035,0.000000,250.490490,226.463212,1
2.840000,-0.005040,-0.039840,0.231658,0.690684,-0.017710,-0.708394,-0.025666,-0.007937,0.000204,0.008141,-0.057728,2.280699,-0.058479,-2.339179,-0.747157,0.115522,-0.002962,-0.118484,0.260994,-0.180027,0.004616,0.184643,1.076531,-0.664854,0.017048,0.681902,-1.976710,-0.063772,0.001635,0.065407,-0.321995,-0.238187,0.006107,0.244295,0.418633,-0.875021,0.022436,0.897458,-1.622370,-0.654149,0.016773,0.670922,-0.055467,-0.000226,0.000006,0.000232,-0.044514,0.992221,-0.025442,-1.017662,-0.111047,4.310881,-6.016453,-0.913483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.049203,7.119321,-1.437238,0.000000,0.000036,0.000000,250.510785,226.460357,1
2.850000,-0.005186,-0.040187,0.228487,0.690684,-0.017710,-0.708394,-0.022474,-0.007937,0.000204,0.008141,-0.047201,2.280699,-0.058479,-2.339179,-0.892654,0.115522,-0.002962,-0.118484,0.308494,-0.180027,0.004616,0.184643,1.188138,-0.664854,0.017048,0.681902,-2.208480,-0.063772,0.001635,0.065407,-0.357334,-0.238187,0.006107,0.244295,0.426670,-0.875021,0.022436,0.897458,-1.800979,-0.654149,0.016773,0.670922,-0.015050,-0.000226,0.000006,0.000232,-0.037233,0.992221,-0.025442,-1.017662,-0.223279,4.493132,-6.297689,-0.987099,0.000000,0.000000,0.000000,0.000179,-0.000539,0.000390,-4.183651,7.306649,-1.462448,0.000000,0.000040,0.000000,250.569260,226.454979,1
2.852000,-0.005324,-0.040130,0.234207,0.411500,-0.010551,-0.422051,0.036344,-0.008674,0.000222,0.008897,-0.048849,2.044644,-0.052427,-2.097071,-0.743418,0.028631,-0.000734,-0.029365,0.304680,-0.317611,0.008144,0.325755,1.080620,-0.769421,0.019729,0.789149,-1.956735,-0.192860,0.004945,0.197805,-0.376230,-0.370523,0.009501,0.380024,0.326363,-1.040681,0.026684,1.067365,-1.551249,-0.633007,0.016231,0.649238,-0.030189,-0.002281,0.000058,0.002340,-0.025291,0.222459,-0.005704,-0.228163,0.064353,4.186557,-6.080221,-1.017296,0.000000,0.000000,0.000000,0.029576,-0.079464,0.058095,-4.113795,6.825892,-1.298867,0.000000,0.000041,0.000000,250.579997,226.452382,1
2.862000,-0.005233,-0.040633,0.231093,0.412956,-0.010589,-0.423545,0.010930,-0.009077,0.000233,0.009309,-0.046729,2.112337,-0.054162,-2.166500,-0.858505,0.009753,-0.000250,-0.010003,0.385128,-0.324426,0.008319,0.332744,1.203604,-0.771031,0.019770,0.790801,-2.160372,-0.210615,0.005400,0.216016,-0.379571,-0.375195,0.009620,0.384815,0.361571,-1.044792,0.026790,1.071581,-1.730557,-0.632501,0.016218,0.648719,-0.013714,-0.002708,0.000069,0.002777,-0.021351,0.183004,-0.004692,-0.187696,0.039157,4.377461,-6.329097,-1.075986,0.000000,0.000000,0.000000,0.074503,-0.207615,0.152675,-4.254274,7.123873,-1.378720,0.000000,0.000041,0.000000,250.640693,226.439677,1
2.864000,-0.006656,-0.035789,0.233900,1.111583,-0.028502,-1.140085,0.101682,-0.009451,0.000242,0.009693,-0.033505,2.874044,-0.073693,-2.947738,-0.044564,0.100034,-0.002565,-0.102599,0.306919,-0.116832,0.002996,0.119828,1.167226,-0.755791,0.019379,0.775170,-1.939039,-0.148036,0.003796,0.151832,-0.324536,-0.243980,0.006256,0.250236,0.450441,-0.917216,0.023518,0.940735,-1.577025,-1.123641,0.028811,1.152453,-0.318349,-0.003445,0.000088,0.003533,-0.044493,1.986229,-0.050929,-2.037158,0.195398,4.303985,-6.159596,-1.026221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.071007,7.253013,-1.499627,0.000000,0.000036,0.000000,250.649359,226.432548,1
2.874000,-0.009375,-0.032270,0.232761,0.223740,-0.005737,-0.229477,0.265723,-0.003486,0.000089,0.003575,-0.042776,0.197422,-0.005062,-0.202484,0.174967,0.068956,-0.001768,-0.070724,0.340341,-0.426991,0.010948,0.437940,1.231310,-0.753009,0.019308,0.772317,-1.906563,-0.115541,0.002963,0.118503,-0.384512,-0.612239,0.015698,0.627938,0.547374,-0.705968,0.018102,0.724070,-1.690505,-0.246663,0.006325,0.252988,-0.384439,0.001762,-0.000045,-0.001807,-0.039334,0.263385,-0.006753,-0.270139,0.271658,4.299340,-6.045823,-0.698906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090209,6.918831,-1.560531,0.000000,0.000035,0.000000,250.688523,226.411044,1
2.876000,-0.004070,-0.044518,0.234113,-0.074232,0.001903,0.076135,0.670432,0.314291,-0.008059,-0.322349,-0.139899,0.439483,-0.011269,-0.450752,0.095019,-0.032017,0.000821,0.032838,0.541034,0.753353,-0.019317,-0.772670,0.744694,-2.520009,0.064616,2.584624,-1.249051,0.611955,-0.015691,-0.627647,-0.602092,1.581402,-0.040549,-1.621951,-0.525467,-3.419600,0.087682,3.507282,-0.624426,1.311548,-0.033629,-1.345177,-1.566447,0.010624,-0.000272,-0.010897,-0.075705,-0.813388,0.020856,0.834244,0.519577,4.197988,-6.145617,-1.426643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.504696,6.645472,-1.200695,0.000000,0.000036,0.000000,250.708367,226.406742,1
2.886000,-0.004041,-0.045207,0.231866,-0.074232,0.001903,0.076135,0.556147,0.314291,-0.008059,-0.322349,-0.163823,0.439483,-0.011269,-0.450752,0.011849,-0.032017,0.000821,0.032838,0.500538,0.753353,-0.019317,-0.772670,0.810929,-2.520009,0.064616,2.584624,-1.311682,0.611955,-0.015691,-0.627647,-0.765590,1.581402,-0.040549,-1.621951,-0.548566,-3.419600,0.087682,3.507282,-0.708434,1.311548,-0.033629,-1.345177,-1.692597,0.010624,-0.000272,-0.010897,-0.056882,-0.813388,0.020856,0.834244,0.458160,4.266854,-6.273297,-1.497717,0.003449,0.001589,-0.001720,0.000000,0.000000,0.000000,-3.703575,7.088967,-1.291773,0.000000,0.000057,0.000000,250.814850,226.383089,1
2.890000,-0.007550,-0.035055,0.229680,-0.000485,0.000012,0.000497,0.599852,0.115167,-0.002953,-0.118120,-0.104153,2.320861,-0.059509,-2.380371,-0.600277,-0.394539,0.010116,0.404656,0.541384,0.825986,-0.021179,-0.847165,0.865163,-2.423685,0.062146,2.485830,-1.423173,0.148437,-0.003806,-0.152243,-0.709049,1.533399,-0.039318,-1.572717,-0.579019,-3.238316,0.083034,3.321350,-0.659508,-0.033635,0.000862,0.034498,-1.120408,0.005965,-0.000153,-0.006118,-0.058252,0.966812,-0.024790,-0.991602,-0.004534,4.274062,-6.542672,-1.276244,0.004764,0.005064,-0.000847,-0.002142,-0.070164,0.031525,-3.831878,6.712239,-1.435954,0.000000,0.000054,0.000000,250.851585,226.367826,1
2.900000,-0.007858,-0.035306,0.227156,-0.000485,0.000012,0.000497,0.577707,0.115167,-0.002953,-0.118120,-0.094340,2.320861,-0.059509,-2.380371,-0.834363,-0.394539,0.010116,0.404656,0.629343,0.825986,-0.021179,-0.847165,0.971248,-2.423685,0.062146,2.485830,-1.555597,0.148437,-0.003806,-0.152243,-0.724079,1.533399,-0.039318,-1.572717,-0.561406,-3.238316,0.083034,3.321350,-0.807349,-0.033635,0.000862,0.034498,-0.935907,0.005965,-0.000153,-0.006118,-0.046708,0.966812,-0.024790,-0.991602,-0.159493,4.401831,-6.717883,-1.314051,0.049979,0.083991,0.007296,0.017042,-0.323340,0.170081,-3.972888,7.085780,-1.575438,0.000000,0.000052,0.000000,250.959659,226.327829,1
2.902000,-0.014685,-0.029008,0.231817,-0.422860,0.010843,0.433703,0.931590,0.080541,-0.002065,-0.082606,-0.087794,1.330140,-0.034106,-1.364246,-0.256434,-0.221309,0.005675,0.226984,0.397182,0.859724,-0.022044,-0.881769,0.660352,-2.630111,0.067439,2.697550,-1.389441,0.408570,-0.010476,-0.419046,-0.921907,1.779969,-0.045640,-1.825609,-0.974341,-3.734102,0.095746,3.829849,-0.316130,0.292431,-0.007498,-0.299929,-0.962596,0.008999,-0.000231,-0.009230,-0.064471,0.402170,-0.010312,-0.412482,0.200378,4.147762,-6.692312,-1.049936,0.056098,0.090175,0.019408,0.000000,0.000000,0.000000,-3.677841,5.914519,-1.349076,0.000000,0.000049,0.000000,250.977517,226.323193,1
2.912000,-0.015512,-0.028749,0.229474,-0.422860,0.010843,0.433703,0.914022,0.080541,-0.002065,-0.082606,-0.069281,1.330140,-0.034106,-1.364246,-0.388662,-0.221309,0.005675,0.226984,0.434761,0.859724,-0.022044,-0.881769,0.757285,-2.630111,0.067439,2.697550,-1.480465,0.408570,-0.010476,-0.419046,-0.989177,1.779969,-0.045640,-1.825609,-0.923452,-3.734102,0.095746,3.829849,-0.487497,0.292431,-0.007498,-0.299929,-0.907158,0.008999,-0.000231,-0.009230,-0.052623,0.402170,-0.010312,-0.412482,0.045683,4.231216,-6.870935,-1.082467,0.025798,0.348178,0.180174,0.000000,0.000000,0.000000,-3.881573,6.401550,-1.555339,0.000000,0.000038,0.000000,251.077030,226.291760,1
2.916000,-0.007837,-0.037341,0.227520,-0.247279,0.006340,0.253620,0.869273,0.161387,-0.004138,-0.165525,-0.229203,1.341980,-0.034410,-1.376389,-0.572747,-0.437985,0.011230,0.449216,0.614864,0.782354,-0.020060,-0.802415,0.793490,-2.651155,0.067978,2.719133,-1.024374,0.265885,-0.006818,-0.272703,-0.898939,1.736058,-0.044514,-1.780572,-0.491946,-3.705629,0.095016,3.800645,-0.896176,0.333632,-0.008555,-0.342187,-0.958704,0.012377,-0.000317,-0.012694,-0.060394,0.582342,-0.014932,-0.597274,-0.022697,4.156027,-6.079406,-1.094499,0.143118,0.253245,0.024711,-0.237261,-1.625662,0.613730,-4.113747,7.507498,-1.641972,0.000000,0.000054,0.000000,251.115488,226.275593,1
2.926000,-0.008198,-0.037732,0.225045,-0.247279,0.006340,0.253620,0.834114,0.161387,-0.004138,-0.165525,-0.322716,1.341980,-0.034410,-1.376389,-0.823936,-0.437985,0.011230,0.449216,0.733276,0.782354,-0.020060,-0.802415,0.899658,-2.651155,0.067978,2.719133,-1.204961,0.265885,-0.006818,-0.272703,-0.879610,1.736058,-0.044514,-1.780572,-0.564087,-3.705629,0.095016,3.800645,-0.945834,0.333632,-0.008555,-0.342187,-0.876530,0.012377,-0.000317,-0.012694,-0.031377,0.582342,-0.014932,-0.597274,-0.091410,4.376695,-6.179190,-1.024762,0.236135,0.636541,0.149894,-1.316525,-4.757516,1.180675,-4.072454,7.554322,-1.706724,0.000000,0.000055,0.000000,251.224696,226.232938,1
2.930000,-0.007898,-0.037648,0.228589,-0.261882,0.006715,0.268597,0.975703,0.902521,-0.023142,-0.925662,-0.132182,-1.132074,0.029028,1.161101,-1.272197,-0.288141,0.007388,0.295529,0.827759,0.641556,-0.016450,-0.658006,0.518865,-2.663096,0.068285,2.731380,-0.388978,0.529378,-0.013574,-0.542952,-0.632709,1.960315,-0.050264,-2.010579,-0.859585,-4.204304,0.107803,4.312107,0.046601,0.683673,-0.017530,-0.701203,-0.809304,0.019111,-0.000490,-0.019601,-0.039983,-0.338994,0.008692,0.347686,0.261567,3.509414,-3.986922,-0.249293,0.274623,0.381371,-0.010339,-1.016560,-5.262839,1.530477,-3.246286,6.638948,-1.738511,0.000000,0.000057,0.000000,251.250464,226.235658,1
2.940000,-0.008550,-0.037372,0.227525,-0.261181,0.006697,0.267878,1.039271,0.903127,-0.023157,-0.926284,-0.126371,-1.133100,0.029054,1.162154,-1.233982,-0.287475,0.007371,0.294846,0.867402,0.641593,-0.016451,-0.658044,0.574104,-2.662871,0.068279,2.731150,-0.359136,0.529909,-0.013587,-0.543496,-0.614000,1.960685,-0.050274,-2.010959,-0.726349,-4.204877,0.107817,4.312695,-0.123203,0.683487,-0.017525,-0.701013,-0.795727,0.019121,-0.000490,-0.019611,-0.033426,-0.340201,0.008723,0.348924,0.179196,3.495884,-4.125366,-0.329904,0.610584,0.992347,0.053091,-0.900259,-4.935343,1.476965,-3.407985,7.142953,-1.952993,0.000000,0.000056,0.000000,251.314370,226.233083,1
2.944000,-0.008064,-0.044602,0.236946,-0.631199,0.016185,0.647384,1.081370,1.969241,-0.050493,-2.019734,0.625167,-5.154366,0.132163,5.286529,0.662412,-0.719529,0.018449,0.737978,1.127146,0.483487,-0.012397,-0.495884,0.475881,-3.386802,0.086841,3.473643,1.541681,0.244580,-0.006271,-0.250851,-1.605030,1.647426,-0.042242,-1.689668,-0.291050,-4.407337,0.113009,4.520345,2.562584,1.281263,-0.032853,-1.314116,-0.492805,0.771629,-0.019785,-0.791414,-0.092962,-1.591781,0.040815,1.632596,0.678573,2.728380,-1.699880,0.599265,0.009352,0.011099,-0.000781,-1.859627,-4.553608,0.814606,0.005871,0.115196,-0.089073,0.000000,0.000070,0.000000,251.419149,226.325873,1
2.954000,-0.008966,-0.044841,0.235552,-0.631089,0.016182,0.647271,1.070354,1.969647,-0.050504,-2.020151,0.647830,-5.153858,0.132150,5.286008,0.688877,-0.719367,0.018445,0.737812,1.105689,0.483301,-0.012392,-0.495694,0.770116,-3.386073,0.086822,3.472896,1.049480,0.245272,-0.006289,-0.251561,-1.109961,1.648095,-0.042259,-1.690353,-0.431127,-4.407319,0.113008,4.520327,2.370808,1.282882,-0.032894,-1.315777,-0.684469,0.771288,-0.019777,-0.791064,-0.171420,-1.589096,0.040746,1.629842,0.733393,2.792028,-2.308270,0.238781,2.184807,2.990826,0.035146,-1.973287,-4.461641,0.637677,-0.004460,1.515283,-1.131271,0.000000,0.000072,0.000000,251.663565,226.536479,1
2.960000,-0.010227,-0.036091,0.242797,-0.599592,0.015374,0.614966,-0.933575,1.151835,-0.029534,-1.181370,0.409630,-4.767911,0.122254,4.890165,-0.300452,-0.579885,0.014869,0.594754,1.558907,0.045596,-0.001169,-0.046765,0.499490,-3.693536,0.094706,3.788242,1.086310,2.687136,-0.068901,-2.756037,-2.073182,-0.120903,0.003100,0.124003,-0.018180,2.669131,-0.068439,-2.737570,-1.347026,1.020958,-0.026178,-1.047137,-1.339484,0.118931,-0.003050,-0.121980,1.167801,-2.180752,0.055917,2.236669,-1.196790,0.000000,0.000000,0.000000,2.047908,10.244245,2.404412,-4.160348,-7.759204,0.347488,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,251.790876,226.599324,1
2.970000,-0.011287,-0.035993,0.242733,-0.599592,0.015374,0.614966,-0.828551,1.151835,-0.029534,-1.181370,0.371903,-4.767911,0.122254,4.890165,-0.419367,-0.579885,0.014869,0.594754,1.199147,0.045596,-0.001169,-0.046765,0.197555,-3.693536,0.094706,3.788242,1.505832,2.687136,-0.068901,-2.756037,-1.880159,-0.120903,0.003100,0.124003,-0.049069,2.669131,-0.068439,-2.737570,-1.244489,1.020958,-0.026178,-1.047137,-1.156218,0.118931,-0.003050,-0.121980,1.032667,-2.180752,0.055917,2.236669,-1.258672,0.000000,0.000000,0.000000,2.146054,9.747601,2.125106,-4.047061,-7.769222,0.394862,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,252.012608,226.701933,1
2.974000,-0.002756,-0.034881,0.242147,-1.514667,0.038838,1.553504,-0.422614,0.451991,-0.011590,-0.463580,0.786594,-3.136133,0.080414,3.216547,-0.616584,1.212331,-0.031085,-1.243416,-0.556751,0.433729,-0.011121,-0.444850,-0.249638,-3.603939,0.092409,3.696347,1.350991,1.043596,-0.026759,-1.070355,0.249096,0.123924,-0.003178,-0.127101,-0.233371,3.919643,-0.100504,-4.020147,-1.907353,-0.669217,0.017159,0.686376,-0.013765,0.007770,-0.000199,-0.007970,0.966697,-1.828887,0.046895,1.875782,-1.529919,0.000000,0.000000,0.000000,1.328565,9.582517,2.174445,-3.756497,-6.447177,0.124648,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,252.091218,226.731279,1
2.984000,-0.003269,-0.034924,0.241090,-1.514667,0.038838,1.553504,-0.311534,0.451991,-0.011590,-0.463580,0.733182,-3.136133,0.080414,3.216547,-0.667182,1.212331,-0.031085,-1.243416,-0.724899,0.433729,-0.011121,-0.444850,-0.286843,-3.603939,0.092409,3.696347,1.566098,1.043596,-0.026759,-1.070355,0.137486,0.123924,-0.003178,-0.127101,-0.236188,3.919643,-0.100504,-4.020147,-1.841565,-0.669217,0.017159,0.686376,0.163868,0.007770,-0.000199,-0.007970,0.828316,-1.828887,0.046895,1.875782,-1.548915,0.000000,0.000000,0.000000,1.426468,9.183343,1.981500,-3.696856,-6.618843,0.248991,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,252.295146,226.814625,1
2.986000,-0.012625,-0.047888,0.244516,-1.302184,0.033389,1.335573,0.329326,-0.611917,0.015690,0.627608,0.408236,-1.841678,0.047223,1.888900,-0.082802,1.121901,-0.028767,-1.150668,-2.237218,0.135651,-0.003478,-0.139129,-0.119606,-0.533097,0.013669,0.546766,0.312988,0.130718,-0.003352,-0.134070,1.968418,0.326465,-0.008371,-0.334836,-0.232682,5.990869,-0.153612,-6.144481,-2.901010,-1.246662,0.031966,1.278628,0.961074,-0.678558,0.017399,0.695957,0.095306,-1.850559,0.047450,1.898009,-0.389332,0.000000,0.000000,0.000000,0.960652,6.212147,1.004722,-1.872007,-3.775958,0.670947,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,252.342777,226.857619,1
2.996000,-0.012831,-0.048012,0.243347,-1.302184,0.033389,1.335573,0.303458,-0.611917,0.015690,0.627608,0.497964,-1.841678,0.047223,1.888900,-0.233294,1.121901,-0.028767,-1.150668,-1.952117,0.135651,-0.003478,-0.139129,-0.110614,-0.533097,0.013669,0.546766,0.277283,0.130718,-0.003352,-0.134070,1.450372,0.326465,-0.008371,-0.334836,-0.252797,5.990869,-0.153612,-6.144481,-2.870732,-1.246662,0.031966,1.278628,0.959785,-0.678558,0.017399,0.695957,0.266960,-1.850559,0.047450,1.898009,-0.818681,0.000000,0.000000,0.000000,1.104766,7.155342,1.166852,-2.141001,-4.531605,0.890501,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,252.587345,227.058408,1
2.998000,-0.006517,-0.034766,0.239983,-0.437232,0.011211,0.448443,-0.162051,-0.153284,0.003930,0.157214,0.478454,-1.036075,0.026566,1.062641,-0.422162,-0.186353,0.004778,0.191131,-0.014231,0.023891,-0.000613,-0.024503,-0.141986,0.688557,-0.017655,-0.706213,-0.285126,0.275905,-0.007074,-0.282980,0.105026,0.005933,-0.000152,-0.006085,-0.093990,1.413915,-0.036254,-1.450170,-0.670001,-0.330903,0.008485,0.339388,0.577312,-0.072647,0.001863,0.074510,0.101934,-1.350456,0.034627,1.385083,-0.711090,0.000000,0.000000,0.000000,1.614659,5.943188,1.246049,-2.149039,-4.150621,0.136514,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,252.593334,227.058242,1
3.008000,-0.006748,-0.034953,0.238453,-0.437232,0.011211,0.448443,-0.165731,-0.153284,0.003930,0.157214,0.639269,-1.036075,0.026566,1.062641,-0.759261,-0.186353,0.004778,0.191131,-0.008074,0.023891,-0.000613,-0.024503,-0.097937,0.688557,-0.017655,-0.706213,-0.260075,0.275905,-0.007074,-0.282980,0.085867,0.005933,-0.000152,-0.006085,-0.072443,1.413915,-0.036254,-1.450170,-0.614540,-0.330903,0.008485,0.339388,0.629029,-0.072647,0.001863,0.074510,0.149734,-1.350456,0.034627,1.385083,-0.938981,0.000000,0.000000,0.000000,1.759143,6.538961,1.401961,-2.374519,-4.972535,0.315819,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,252.629438,227.050195,1
3.012000,-0.007100,-0.032554,0.237993,-0.112473,0.002884,0.115357,-0.444485,-0.287202,0.007364,0.294566,0.776108,-1.000824,0.025662,1.026486,-0.981746,-0.399770,0.010251,0.410021,0.004586,-0.056784,0.001456,0.058240,-0.047367,1.417314,-0.036341,-1.453656,-0.575990,0.361104,-0.009259,-0.370363,0.054485,-0.006918,0.000177,0.007095,-0.027310,1.160604,-0.029759,-1.190363,-0.402877,-0.020074,0.000515,0.020589,0.358936,-0.212081,0.005438,0.217519,0.217389,-1.287409,0.033010,1.320419,-1.040426,0.000000,0.000000,0.000000,1.895868,6.900963,1.244005,-2.524233,-5.370790,0.588326,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,252.645670,227.046779,1
3.022000,-0.007216,-0.032499,0.235781,-0.123655,0.003171,0.126825,-0.443495,-0.282667,0.007248,0.289915,0.928312,-0.999690,0.025633,1.025323,-1.303791,-0.400034,0.010257,0.410291,0.000821,-0.056104,0.001439,0.057543,-0.032617,1.406506,-0.036064,-1.442571,-0.579905,0.367680,-0.009428,-0.377108,0.056690,-0.005449,0.000140,0.005589,-0.029201,1.189997,-0.030513,-1.220509,-0.424240,-0.028436,0.000729,0.029165,0.415654,-0.207798,0.005328,0.213126,0.265813,-1.289563,0.033066,1.322629,-1.274746,0.000000,0.000000,0.000000,2.014752,7.379716,1.341248,-2.693488,-5.984181,0.755681,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,252.693621,227.032680,1
3.024000,-0.004588,-0.032003,0.245011,-0.010995,0.000282,0.011277,-0.409202,-0.289899,0.007433,0.297332,0.644799,-1.394269,0.035750,1.430020,-0.643952,-0.286712,0.007352,0.294063,-0.022432,-0.080999,0.002077,0.083076,-0.072817,2.646805,-0.067867,-2.714671,-1.011534,0.384335,-0.009855,-0.394190,0.037259,0.002814,-0.000072,-0.002886,-0.048458,2.166744,-0.055558,-2.222301,-0.792016,0.155847,-0.003996,-0.159844,0.262936,-0.333586,0.008553,0.342140,0.219079,-1.594653,0.040889,1.635541,-0.752286,0.000000,0.000000,0.000000,1.868916,6.759886,0.961291,-2.377405,-5.341945,0.740842,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,252.707617,227.037775,1
3.034000,-0.004481,-0.031701,0.243211,-0.010995,0.000282,0.011277,-0.437596,-0.289899,0.007433,0.297332,0.826357,-1.394269,0.035750,1.430020,-0.996683,-0.286712,0.007352,0.294063,-0.002462,-0.080999,0.002077,0.083076,-0.048204,2.646805,-0.067867,-2.714671,-1.124566,0.384335,-0.009855,-0.394190,0.028640,0.002814,-0.000072,-0.002886,-0.036330,2.166744,-0.055558,-2.222301,-0.870858,0.155847,-0.003996,-0.159844,0.292679,-0.333586,0.008553,0.342140,0.295841,-1.594653,0.040889,1.635541,-1.015416,0.000000,0.000000,0.000000,1.992561,7.403900,1.093743,-2.583535,-6.033226,0.927179,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,252.792506,227.059589,1
3.038000,-0.007928,-0.036145,0.236025,-0.120472,0.003089,0.123561,-0.312143,-0.267491,0.006859,0.274350,0.918571,-0.977835,0.025073,1.002908,-1.317339,-0.233889,0.005997,0.239886,-0.000730,-0.063807,0.001636,0.065444,-0.031935,2.029143,-0.052029,-2.081172,-0.879197,0.469178,-0.012030,-0.481208,0.011555,-0.008164,0.000209,0.008374,-0.025558,1.363918,-0.034972,-1.398891,-0.512727,0.034068,-0.000874,-0.034942,0.526700,-0.203595,0.005220,0.208815,0.219645,-1.342136,0.034414,1.376549,-1.238008,0.000000,0.000000,0.000000,2.047006,7.262798,1.280485,-2.586334,-6.111025,0.820022,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,252.816247,227.058608,1
3.048000,-0.008256,-0.036173,0.233422,-0.120472,0.003089,0.123561,-0.347328,-0.267491,0.006859,0.274350,1.065039,-0.977835,0.025073,1.002908,-1.603238,-0.233889,0.005997,0.239886,-0.011983,-0.063807,0.001636,0.065444,-0.025934,2.029143,-0.052029,-2.081172,-0.887385,0.469178,-0.012030,-0.481208,0.013260,-0.008164,0.000209,0.008374,-0.026007,1.363918,-0.034972,-1.398891,-0.515054,0.034068,-0.000874,-0.034942,0.568289,-0.203595,0.005220,0.208815,0.249824,-1.342136,0.034414,1.376549,-1.450609,0.000000,0.000000,0.000000,2.124114,7.623845,1.378448,-2.728919,-6.596721,0.940538,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,252.882151,227.050937,1
