# MJPC CSV file created: Sat Dec 20 21:28:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.684000,-0.007274,-0.002818,0.226251,0.655172,-0.016799,-0.671971,-0.808554,0.571157,-0.014645,-0.585802,0.853568,-2.796840,0.071714,2.868554,-0.949243,0.620111,-0.015900,-0.636011,-0.943816,0.382615,-0.009811,-0.392425,0.042831,0.773636,-0.019837,-0.793472,-1.858582,-1.180946,0.030281,1.211227,1.250344,-0.006867,0.000176,0.007043,-0.010607,-0.147750,0.003788,0.151539,0.076542,-0.751498,0.019269,0.770767,0.988019,1.863716,-0.047788,-1.911504,-0.886822,-3.939009,0.101000,4.040009,-0.376754,2.208547,-4.830093,-1.160889,2.268009,7.123718,1.719342,-3.067102,-5.776403,0.729388,-0.857142,0.809825,0.072112,0.000000,0.574261,0.000000,174.656688,150.479092,1
2.694000,-0.007789,-0.002816,0.224301,0.655172,-0.016799,-0.671971,-0.875301,0.571157,-0.014645,-0.585802,0.911648,-2.796840,0.071714,2.868554,-0.899949,0.620111,-0.015900,-0.636011,-1.064414,0.382615,-0.009811,-0.392425,0.159173,0.773636,-0.019837,-0.793472,-2.148224,-1.180946,0.030281,1.211227,1.171971,-0.006867,0.000176,0.007043,0.002529,-0.147750,0.003788,0.151539,0.044098,-0.751498,0.019269,0.770767,0.977620,1.863716,-0.047788,-1.911504,-0.812248,-3.939009,0.101000,4.040009,-0.482563,2.113752,-4.793010,-1.217602,2.394491,7.160984,1.649745,-2.816285,-5.632394,0.837339,-3.148545,4.906133,-0.821869,0.000000,0.611638,0.000000,174.774985,150.494837,1
2.700000,-0.016160,-0.002135,0.218496,0.819143,-0.021004,-0.840146,-0.670186,0.490464,-0.012576,-0.503040,0.450438,-3.028607,0.077657,3.106264,-0.641685,0.830836,-0.021303,-0.852140,-0.769098,0.523096,-0.013413,-0.536509,-0.093959,-0.161336,0.004137,0.165473,-2.125765,-1.320630,0.033862,1.354493,1.017837,0.010412,-0.000267,-0.010679,0.487822,-0.482668,0.012376,0.495044,-1.021707,-0.697261,0.017878,0.715139,0.998237,1.706936,-0.043768,-1.750704,-1.019149,-3.894711,0.099864,3.994575,-0.546989,3.105473,-6.070824,-1.482242,1.714923,3.238467,0.294712,-2.162269,-5.415271,1.179475,-2.939643,5.668574,-1.482370,0.000000,0.647377,0.000000,174.837464,150.494105,1
2.710000,-0.017277,-0.002056,0.216996,0.819143,-0.021004,-0.840146,-0.649774,0.490464,-0.012576,-0.503040,0.406600,-3.028607,0.077657,3.106264,-0.590071,0.830836,-0.021303,-0.852140,-0.792859,0.523096,-0.013413,-0.536509,-0.070490,-0.161336,0.004137,0.165473,-2.262643,-1.320630,0.033862,1.354493,1.029522,0.010412,-0.000267,-0.010679,0.517242,-0.482668,0.012376,0.495044,-1.147087,-0.697261,0.017878,0.715139,0.964917,1.706936,-0.043768,-1.750704,-1.185301,-3.894711,0.099864,3.994575,-0.237092,2.945294,-5.751895,-1.386944,2.276291,5.195387,0.927594,-1.970460,-5.230427,1.233740,-3.016328,5.608942,-1.421536,0.000000,0.617278,0.000000,174.930977,150.508971,1
2.716000,-0.004503,-0.001414,0.229249,1.522482,-0.039038,-1.561520,-0.151745,-0.247270,0.006340,0.253610,0.175634,-3.404770,0.087302,3.492071,0.609520,1.339908,-0.034357,-1.374265,-0.169172,1.055381,-0.027061,-1.082442,0.037514,-2.531761,0.064917,2.596678,-0.613844,-1.397931,0.035844,1.433775,0.895045,0.368042,-0.009437,-0.377479,0.820301,-3.215052,0.082437,3.297489,-0.708362,-1.470180,0.037697,1.507877,0.923492,0.353918,-0.009075,-0.362992,-0.193036,-1.213498,0.031115,1.244613,-0.223545,3.543689,-5.081736,-0.470963,0.746660,1.846578,0.267497,-0.717081,-4.321068,1.763599,-4.093053,8.807001,-2.075487,0.000000,0.527230,0.000000,174.990657,150.513952,1
2.726000,-0.004858,-0.001529,0.228928,1.522482,-0.039038,-1.561520,-0.180193,-0.247270,0.006340,0.253610,0.218687,-3.404770,0.087302,3.492071,0.322948,1.339908,-0.034357,-1.374265,-0.211272,1.055381,-0.027061,-1.082442,-0.009742,-2.531761,0.064917,2.596678,-0.715003,-1.397931,0.035844,1.433775,0.852822,0.368042,-0.009437,-0.377479,0.701922,-3.215052,0.082437,3.297489,-0.737457,-1.470180,0.037697,1.507877,0.864505,0.353918,-0.009075,-0.362992,-0.318163,-1.213498,0.031115,1.244613,-0.192740,3.669278,-5.186153,-0.442182,0.574089,1.262330,0.115180,-0.772430,-4.611729,1.877892,-3.979097,8.369788,-1.913302,0.000000,0.539403,0.000000,175.082662,150.510092,1
2.734000,-0.010997,-0.001668,0.257430,0.786003,-0.020154,-0.806157,-1.060632,0.230066,-0.005899,-0.235966,0.124462,-3.114358,0.079855,3.194214,1.790582,-0.562537,0.014424,0.576961,0.816508,1.517317,-0.038906,-1.556222,-0.740420,-4.707943,0.120716,4.828659,1.046609,-1.146950,0.029409,1.176359,0.579466,1.251859,-0.032099,-1.283958,-1.234232,-4.766757,0.122225,4.888982,2.012709,-1.897104,0.048644,1.945748,1.194993,1.108568,-0.028425,-1.136993,-0.608152,-2.106938,0.054024,2.160962,1.402502,2.432629,-4.369626,-0.772306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.597249,3.034202,-0.206955,0.000000,0.345433,0.000000,175.334141,150.761101,1
2.744000,-0.011145,-0.001743,0.258646,0.786003,-0.020154,-0.806157,-0.824148,0.230066,-0.005899,-0.235966,0.019768,-3.114358,0.079855,3.194214,1.675110,-0.562537,0.014424,0.576961,0.838083,1.517317,-0.038906,-1.556222,-0.453167,-4.707943,0.120716,4.828659,0.774438,-1.146950,0.029409,1.176359,0.587339,1.251859,-0.032099,-1.283958,-0.860220,-4.766757,0.122225,4.888982,1.501481,-1.897104,0.048644,1.945748,1.262550,1.108568,-0.028425,-1.136993,-0.514096,-2.106938,0.054024,2.160962,1.191423,2.822090,-5.017125,-0.865121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.254516,5.068161,-0.605840,0.000000,0.357818,0.000000,175.591139,151.018006,1
2.748000,-0.011233,-0.002312,0.242220,-0.026279,0.000674,0.026953,-0.259143,0.183410,-0.004703,-0.188112,-0.013280,-0.458178,0.011748,0.469926,-0.382166,1.175286,-0.030136,-1.205421,0.298144,0.439741,-0.011275,-0.451016,0.411553,-1.299457,0.033319,1.332776,-0.650836,-0.642758,0.016481,0.659239,0.054471,-0.201265,0.005161,0.206426,0.241573,-1.396426,0.035806,1.432232,-0.592586,-1.888426,0.048421,1.936847,0.131557,-0.247626,0.006349,0.253975,-0.070587,4.098562,-0.105091,-4.203653,-0.994390,4.045361,-4.379672,0.237676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.766862,6.357921,-1.224080,0.000000,0.345508,0.000000,175.619094,151.026236,1
2.758000,-0.011666,-0.002094,0.240826,-0.026279,0.000674,0.026953,-0.082718,0.183410,-0.004703,-0.188112,-0.079506,-0.458178,0.011748,0.469926,-0.083614,1.175286,-0.030136,-1.205421,0.314707,0.439741,-0.011275,-0.451016,0.561873,-1.299457,0.033319,1.332776,-0.959984,-0.642758,0.016481,0.659239,0.057221,-0.201265,0.005161,0.206426,0.367761,-1.396426,0.035806,1.432232,-0.891693,-1.888426,0.048421,1.936847,0.389596,-0.247626,0.006349,0.253975,-0.044932,4.098562,-0.105091,-4.203653,-1.489991,4.236698,-5.032594,0.009746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.169606,7.115314,-1.332847,0.000000,0.349220,0.000000,175.722983,151.065280,1
2.762000,-0.018048,0.009323,0.238385,-0.063081,0.001617,0.064699,0.266900,0.361117,-0.009259,-0.370377,-0.166252,-1.975728,0.050660,2.026387,0.857358,1.245723,-0.031942,-1.277665,0.259030,0.285758,-0.007327,-0.293085,0.569166,-1.235126,0.031670,1.266796,-0.489573,-0.348794,0.008943,0.357738,-0.398968,-0.466715,0.011967,0.478682,0.284094,-1.111770,0.028507,1.140276,-0.883444,-1.050404,0.026933,1.077337,0.063146,0.030496,-0.000782,-0.031278,-0.075162,3.604604,-0.092426,-3.697030,-1.541030,3.649658,-4.278350,0.448397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.101728,5.898819,-1.144768,0.000000,0.327872,0.000000,175.762934,151.087087,1
2.772000,-0.019205,0.010359,0.236495,-0.063081,0.001617,0.064699,0.227378,0.361117,-0.009259,-0.370377,-0.190931,-1.975728,0.050660,2.026387,0.907012,1.245723,-0.031942,-1.277665,0.208686,0.285758,-0.007327,-0.293085,0.706821,-1.235126,0.031670,1.266796,-0.830859,-0.348794,0.008943,0.357738,-0.470704,-0.466715,0.011967,0.478682,0.353237,-1.111770,0.028507,1.140276,-1.172173,-1.050404,0.026933,1.077337,0.118183,0.030496,-0.000782,-0.031278,-0.065148,3.604604,-0.092426,-3.697030,-1.610638,3.927518,-5.068416,0.285067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.331212,6.437586,-1.333607,0.000000,0.335375,0.000000,175.875011,151.138538,1
2.776000,-0.006667,-0.007777,0.248295,-0.478472,0.012269,0.490741,0.740479,0.281326,-0.007213,-0.288539,-0.161460,-1.437269,0.036853,1.474122,0.824011,0.300986,-0.007718,-0.308703,0.435307,-0.166521,0.004270,0.170790,0.552176,-1.426518,0.036577,1.463095,-0.227711,-1.146019,0.029385,1.175404,-0.007508,-1.295093,0.033208,1.328301,0.731483,-0.712892,0.018279,0.731172,-1.131791,-0.296298,0.007597,0.303895,-0.026302,0.028348,-0.000727,-0.029075,-0.062756,1.845974,-0.047333,-1.893307,-0.835019,3.183959,-4.481153,-0.415077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.096002,6.343360,-0.570419,0.000000,0.338512,0.000000,175.897352,151.150384,1
2.786000,-0.006638,-0.008297,0.246408,-0.478472,0.012269,0.490741,0.728065,0.281326,-0.007213,-0.288539,-0.165990,-1.437269,0.036853,1.474122,0.741360,0.300986,-0.007718,-0.308703,0.482413,-0.166521,0.004270,0.170790,0.754938,-1.426518,0.036577,1.463095,-0.679981,-1.146019,0.029385,1.175404,0.015862,-1.295093,0.033208,1.328301,0.803845,-0.712892,0.018279,0.731172,-1.416750,-0.296298,0.007597,0.303895,-0.027311,0.028348,-0.000727,-0.029075,-0.062382,1.845974,-0.047333,-1.893307,-0.803909,3.559407,-5.340156,-0.663404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280935,6.914139,-0.679603,0.000000,0.346041,0.000000,175.961605,151.170876,1
2.790000,-0.001435,-0.007405,0.249177,0.343079,-0.008797,-0.351876,0.047909,-0.035933,0.000921,0.036854,-0.076558,1.201263,-0.030802,-1.232065,-0.323985,0.560695,-0.014377,-0.575072,0.109893,-0.133288,0.003418,0.136706,0.695366,-0.883148,0.022645,0.905793,-0.864089,-0.809146,0.020747,0.829893,-0.153910,-0.716619,0.018375,0.734994,0.523341,-1.198259,0.030725,1.228984,-0.907796,-0.142746,0.003660,0.146407,-0.113765,-0.020329,0.000521,0.020850,-0.062313,0.213118,-0.005465,-0.218582,-0.095405,3.569183,-4.944623,-0.771199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.593377,6.620329,-0.272084,0.000000,0.335799,0.000000,175.973711,151.165967,1
2.800000,-0.000978,-0.007738,0.247193,0.343079,-0.008797,-0.351876,0.014070,-0.035933,0.000921,0.036854,-0.046667,1.201263,-0.030802,-1.232065,-0.406502,0.560695,-0.014377,-0.575072,0.153145,-0.133288,0.003418,0.136706,0.888649,-0.883148,0.022645,0.905793,-1.261646,-0.809146,0.020747,0.829893,-0.137986,-0.716619,0.018375,0.734994,0.601957,-1.198259,0.030725,1.228984,-1.158049,-0.142746,0.003660,0.146407,-0.140735,-0.020329,0.000521,0.020850,-0.049974,0.213118,-0.005465,-0.218582,-0.049299,3.913314,-5.610022,-0.976140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.799896,7.206598,-0.367601,0.000000,0.340881,0.000000,176.012436,151.148753,1
2.802000,-0.018202,0.009236,0.246642,0.368211,-0.009441,-0.377652,0.124887,-0.002149,0.000055,0.002204,-0.080834,2.547978,-0.065333,-2.613310,-1.258959,0.442086,-0.011336,-0.453422,-0.117966,-0.312552,0.008014,0.320566,0.594821,-0.367725,0.009429,0.377154,-1.332436,-0.654202,0.016774,0.670976,-0.393361,-0.592792,0.015200,0.607992,0.127260,-1.045327,0.026803,1.072130,-0.839679,0.473436,-0.012139,-0.485575,-0.216747,-0.017987,0.000461,0.018448,0.012667,-2.404319,0.061649,2.465968,0.996566,2.562375,-5.490977,-0.231256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.357106,5.378925,-1.034586,0.000000,0.349307,0.000000,176.028213,151.157674,1
2.812000,-0.019191,0.010442,0.244277,0.368211,-0.009441,-0.377652,0.084042,-0.002149,0.000055,0.002204,-0.060377,2.547978,-0.065333,-2.613310,-1.189570,0.442086,-0.011336,-0.453422,-0.083736,-0.312552,0.008014,0.320566,0.769385,-0.367725,0.009429,0.377154,-1.683398,-0.654202,0.016774,0.670976,-0.388321,-0.592792,0.015200,0.607992,0.227344,-1.045327,0.026803,1.072130,-1.114487,0.473436,-0.012139,-0.485575,-0.323619,-0.017987,0.000461,0.018448,0.010078,-2.404319,0.061649,2.465968,1.096510,2.866325,-6.145554,-0.223600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.554231,5.991185,-1.326928,0.000000,0.353808,0.000000,176.113363,151.200381,1
2.814000,-0.011876,-0.002170,0.237042,0.476021,-0.012206,-0.488227,-0.011476,-0.001548,0.000040,0.001588,-0.028937,0.691589,-0.017733,-0.709322,-0.083798,0.452014,-0.011590,-0.463605,0.425085,-0.141624,0.003631,0.145256,1.078783,-0.994686,0.025505,1.020191,-1.379221,-0.769203,0.019723,0.788926,-0.286582,-1.062277,0.027238,1.089515,0.645792,-0.709858,0.018201,0.728059,-1.621890,-0.619174,0.015876,0.635050,-0.004522,0.014602,-0.000374,-0.014977,-0.070000,2.432950,-0.062383,-2.495334,-0.779910,3.901178,-5.969580,-0.385481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.648849,6.905649,-1.044843,0.000000,0.344520,0.000000,176.125136,151.200098,1
2.824000,-0.012287,-0.002130,0.234202,0.476021,-0.012206,-0.488227,-0.008899,-0.001548,0.000040,0.001588,-0.034801,0.691589,-0.017733,-0.709322,-0.145460,0.452014,-0.011590,-0.463605,0.457360,-0.141624,0.003631,0.145256,1.217222,-0.994686,0.025505,1.020191,-1.682962,-0.769203,0.019723,0.788926,-0.302898,-1.062277,0.027238,1.089515,0.674094,-0.709858,0.018201,0.728059,-1.825332,-0.619174,0.015876,0.635050,0.000736,0.014602,-0.000374,-0.014977,-0.053813,2.432950,-0.062383,-2.495334,-0.934489,4.088900,-6.439962,-0.498687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760726,7.194405,-1.134929,0.000000,0.347996,0.000000,176.193625,151.198647,1
2.828000,-0.006001,-0.006735,0.237225,0.320088,-0.008207,-0.328296,-0.005106,-0.009292,0.000238,0.009531,-0.043958,2.232987,-0.057256,-2.290243,-0.560099,0.675343,-0.017316,-0.692659,0.202468,-0.051979,0.001333,0.053312,1.066009,-0.641100,0.016438,0.657538,-1.837082,-0.567993,0.014564,0.582557,-0.278973,-0.543835,0.013944,0.557779,0.500224,-1.128244,0.028929,1.157173,-1.520704,-0.386613,0.009913,0.396526,-0.095605,-0.004804,0.000123,0.004928,-0.030620,1.405884,-0.036048,-1.441932,-0.115427,4.041355,-6.323262,-0.818269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.657451,7.548730,-0.928807,0.000000,0.352475,0.000000,176.214007,151.192559,1
2.838000,-0.006067,-0.006996,0.234288,0.320088,-0.008207,-0.328296,-0.000841,-0.009292,0.000238,0.009531,-0.050147,2.232987,-0.057256,-2.290243,-0.792338,0.675343,-0.017316,-0.692659,0.225361,-0.051979,0.001333,0.053312,1.175649,-0.641100,0.016438,0.657538,-2.085331,-0.567993,0.014564,0.582557,-0.310528,-0.543835,0.013944,0.557779,0.520920,-1.128244,0.028929,1.157173,-1.709142,-0.386613,0.009913,0.396526,-0.113673,-0.004804,0.000123,0.004928,-0.043375,1.405884,-0.036048,-1.441932,-0.337665,4.210568,-6.652105,-0.906087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.763429,7.805876,-0.975109,0.000000,0.353958,0.000000,176.277875,151.181792,1
2.840000,-0.003081,-0.011472,0.240602,-0.024657,0.000632,0.025289,0.164315,-0.001505,0.000039,0.001543,-0.027595,0.684704,-0.017557,-0.702260,-0.196052,0.634952,-0.016281,-0.651233,0.221797,-0.534763,0.013712,0.548475,0.865952,-0.294463,0.007550,0.302013,-1.386644,-0.559369,0.014343,0.573711,-0.174890,-0.799571,0.020502,0.820073,0.382382,-1.050643,0.026940,1.077583,-1.087166,0.530243,-0.013596,-0.543839,-0.580525,-0.012290,0.000315,0.012606,-0.040514,-2.389675,0.061274,2.450948,1.122550,3.601025,-5.089130,-0.851070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.323140,6.485883,-0.384667,0.000000,0.339046,0.000000,176.289541,151.186115,1
2.850000,-0.002732,-0.012184,0.237964,-0.024657,0.000632,0.025289,0.166788,-0.001505,0.000039,0.001543,-0.022608,0.684704,-0.017557,-0.702260,-0.200450,0.634952,-0.016281,-0.651233,0.231992,-0.534763,0.013712,0.548475,1.021316,-0.294463,0.007550,0.302013,-1.657961,-0.559369,0.014343,0.573711,-0.203028,-0.799571,0.020502,0.820073,0.502019,-1.050643,0.026940,1.077583,-1.379870,0.530243,-0.013596,-0.543839,-0.680213,-0.012290,0.000315,0.012606,-0.032822,-2.389675,0.061274,2.450948,1.159353,3.865908,-5.600969,-1.029747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.554735,7.186998,-0.500483,0.000000,0.344090,0.000000,176.355380,151.206842,1
2.854000,-0.006568,-0.006630,0.233870,1.307204,-0.033518,-1.340722,-0.030175,-0.077614,0.001990,0.079604,-0.071807,3.673138,-0.094183,-3.767321,-0.762425,0.755144,-0.019363,-0.774507,0.213581,0.167468,-0.004294,-0.171762,1.192247,-0.639922,0.016408,0.656330,-2.183506,-0.570723,0.014634,0.585357,-0.284569,-0.318610,0.008169,0.326780,0.452675,-1.194726,0.030634,1.225360,-1.648792,-1.201206,0.030800,1.232006,-0.073753,-0.005039,0.000129,0.005169,-0.067647,2.427078,-0.062233,-2.489311,-0.347675,4.400364,-6.816073,-0.914395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930922,7.913920,-1.154837,0.000000,0.354116,0.000000,176.387434,151.206198,1
2.864000,-0.006719,-0.006860,0.230640,1.307204,-0.033518,-1.340722,-0.171198,-0.077614,0.001990,0.079604,-0.090405,3.673138,-0.094183,-3.767321,-1.273943,0.755144,-0.019363,-0.774507,0.212720,0.167468,-0.004294,-0.171762,1.275038,-0.639922,0.016408,0.656330,-2.390045,-0.570723,0.014634,0.585357,-0.343205,-0.318610,0.008169,0.326780,0.455042,-1.194726,0.030634,1.225360,-1.827794,-1.201206,0.030800,1.232006,0.021093,-0.005039,0.000129,0.005169,-0.072038,2.427078,-0.062233,-2.489311,-0.717227,4.530820,-7.040790,-0.970867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.035432,8.073183,-1.164020,0.000000,0.353962,0.000000,176.501329,151.232081,1
2.866000,0.003988,-0.010038,0.239692,-1.068323,0.027393,1.095716,0.655417,0.022872,-0.000586,-0.023459,-0.082948,0.335851,-0.008612,-0.344463,-0.054436,-0.020893,0.000536,0.021429,0.373265,0.644059,-0.016514,-0.660574,0.898190,-1.784467,0.045756,1.830222,-1.682485,-0.649288,0.016648,0.665936,-0.082934,0.860894,-0.022074,-0.882968,0.034577,-2.820108,0.072310,2.892418,-0.795449,0.117983,-0.003025,-0.121008,-0.498154,0.005166,-0.000132,-0.005299,-0.092139,-2.265877,0.058099,2.323976,1.226285,4.062283,-6.665716,-1.224041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.708324,8.025628,-0.804372,0.000000,0.359470,0.000000,176.520762,151.227278,1
2.876000,0.004484,-0.010633,0.237346,-1.068323,0.027393,1.095716,0.904092,0.022872,-0.000586,-0.023459,-0.081688,0.335851,-0.008612,-0.344463,-0.039081,-0.020893,0.000536,0.021429,0.491023,0.644059,-0.016514,-0.660574,0.987016,-1.784467,0.045756,1.830222,-1.818252,-0.649288,0.016648,0.665936,-0.054812,0.860894,-0.022074,-0.882968,0.008922,-2.820108,0.072310,2.892418,-0.854455,0.117983,-0.003025,-0.121008,-0.507050,0.005166,-0.000132,-0.005299,-0.073144,-2.265877,0.058099,2.323976,1.179698,4.200477,-6.866268,-1.286324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.795111,8.153739,-0.773096,0.000000,0.358371,0.000000,176.623917,151.200520,1
2.878000,-0.010776,-0.005502,0.229306,0.084445,-0.002165,-0.086611,0.518827,0.047536,-0.001219,-0.048754,-0.096035,2.421040,-0.062078,-2.483118,-0.665575,0.358841,-0.009201,-0.368043,0.319754,0.929492,-0.023833,-0.953326,0.834116,-1.998998,0.051256,2.050255,-1.865492,-0.261677,0.006710,0.268387,-0.413663,1.088651,-0.027914,-1.116565,-0.181313,-2.925059,0.075002,3.000060,-1.099708,0.242240,-0.006211,-0.248452,-0.772582,0.000363,-0.000009,-0.000372,-0.063698,0.758553,-0.019450,-0.778003,0.125363,4.229973,-7.250559,-0.898632,0.000000,0.000000,0.000000,-0.141476,-0.356788,0.086241,-3.787040,7.764028,-1.268884,0.000000,0.463989,0.000000,176.644602,151.188043,1
2.888000,-0.011287,-0.005690,0.226581,0.084445,-0.002165,-0.086611,0.443827,0.047536,-0.001219,-0.048754,-0.106637,2.421040,-0.062078,-2.483118,-0.946440,0.358841,-0.009201,-0.368043,0.334421,0.929492,-0.023833,-0.953326,0.891450,-1.998998,0.051256,2.050255,-1.984177,-0.261677,0.006710,0.268387,-0.488081,1.088651,-0.027914,-1.116565,-0.207636,-2.925059,0.075002,3.000060,-1.194407,0.242240,-0.006211,-0.248452,-0.800619,0.000363,-0.000009,-0.000372,-0.050126,0.758553,-0.019450,-0.778003,-0.046946,4.305531,-7.353900,-0.906690,0.038373,0.009248,-0.021565,-0.180852,-0.797488,0.314000,-3.871343,7.988827,-1.336820,0.000000,0.624098,0.000000,176.760765,151.128332,1
2.892000,-0.012356,0.002343,0.235955,0.370074,-0.009489,-0.379563,0.787357,0.035250,-0.000904,-0.036154,-0.082128,-0.431106,0.011054,0.442160,0.209016,-0.602898,0.015459,0.618357,0.374047,0.642788,-0.016482,-0.659270,0.576660,-2.071309,0.053110,2.124420,-1.311654,-0.597962,0.015332,0.613294,-0.692004,1.818567,-0.046630,-1.865197,-1.017013,-3.926291,0.100674,4.026965,0.123548,1.404901,-0.036023,-1.440925,-1.360132,0.003604,-0.000092,-0.003697,-0.057502,-2.444376,0.062676,2.507052,1.257112,3.062149,-6.334899,-1.042379,1.394534,0.281084,-0.803267,0.000000,0.000000,0.000000,-4.204200,6.551096,-0.907686,0.000000,0.567965,0.000000,176.807656,151.144104,1
2.902000,-0.013043,0.002682,0.233933,0.370074,-0.009489,-0.379563,0.573339,0.035250,-0.000904,-0.036154,-0.084937,-0.431106,0.011054,0.442160,0.207223,-0.602898,0.015459,0.618357,0.406243,0.642788,-0.016482,-0.659270,0.670450,-2.071309,0.053110,2.124420,-1.443970,-0.597962,0.015332,0.613294,-0.754007,1.818567,-0.046630,-1.865197,-0.883620,-3.926291,0.100674,4.026965,-0.212819,1.404901,-0.036023,-1.440925,-1.202337,0.003604,-0.000092,-0.003697,-0.155825,-2.444376,0.062676,2.507052,0.969709,2.968048,-6.737383,-1.301395,4.486905,6.889026,0.196033,0.000000,0.000000,0.000000,-4.578144,6.609780,-0.702603,0.000000,0.513063,0.000000,176.919705,151.155219,1
2.904000,-0.015949,-0.000103,0.229466,-0.388784,0.009969,0.398753,1.031173,-0.186911,0.004793,0.191704,-0.168500,0.719795,-0.018456,-0.738251,0.005141,0.036471,-0.000935,-0.037406,0.336010,0.989409,-0.025369,-1.014778,0.643549,-2.358184,0.060466,2.418650,-0.677912,-0.276773,0.007097,0.283870,-0.759678,1.874473,-0.048063,-1.922536,0.277967,-4.146380,0.106317,4.252698,-1.640863,0.607440,-0.015575,-0.623015,-1.085126,0.025585,-0.000656,-0.026241,-0.126178,0.658556,-0.016886,-0.675442,0.056462,3.851362,-6.402781,-0.516220,0.935588,0.820682,-0.168652,-0.208362,-0.334935,0.018743,-4.354558,9.806404,-2.407456,0.000000,0.699645,0.000000,176.942101,151.137185,1
2.914000,-0.016833,-0.000004,0.227048,-0.388784,0.009969,0.398753,0.960772,-0.186911,0.004793,0.191704,-0.157058,0.719795,-0.018456,-0.738251,-0.192999,0.036471,-0.000935,-0.037406,0.503732,0.989409,-0.025369,-1.014778,0.719543,-2.358184,0.060466,2.418650,-1.127955,-0.276773,0.007097,0.283870,-0.712107,1.874473,-0.048063,-1.922536,-0.138942,-4.146380,0.106317,4.252698,-1.419729,0.607440,-0.015575,-0.623015,-0.937842,0.025585,-0.000656,-0.026241,-0.090110,0.658556,-0.016886,-0.675442,-0.159111,3.911530,-7.109448,-0.831157,2.646743,5.234973,1.006296,-0.558434,-1.156701,0.193604,-4.258883,8.423900,-1.717248,0.000000,0.616631,0.000000,177.054440,151.054583,1
