# MJPC CSV file created: Sat Dec 20 21:35:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.094000,1.703601,-0.040290,0.227899,0.044192,-0.001133,-0.045325,-0.425157,-0.072489,0.001859,0.074347,1.553992,-1.033962,0.026512,1.060474,-2.037057,-1.139771,0.029225,1.168996,0.323032,-0.032961,0.000845,0.033806,-0.044307,2.811502,-0.072090,-2.883592,-1.189890,0.763102,-0.019567,-0.782669,-0.010324,0.165829,-0.004252,-0.170081,-0.078469,1.582310,-0.040572,-1.622882,-0.536127,0.268751,-0.006891,-0.275642,0.568816,-0.323341,0.008291,0.331632,0.469060,-1.036450,0.026576,1.063026,-1.604387,0.000000,0.000000,0.000000,3.277712,7.259745,1.538857,-3.930664,-6.750701,0.772525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.664633,177.334986,1
8.098000,1.720780,-0.031545,0.234237,0.145757,-0.003737,-0.149495,-0.432572,-0.471253,0.012083,0.483336,1.480102,-0.850928,0.021819,0.872746,-1.684233,-0.351980,0.009025,0.361006,0.000594,-0.028716,0.000736,0.029452,-0.031529,1.290619,-0.033093,-1.323711,-0.496429,0.416627,-0.010683,-0.427310,0.102691,-0.113199,0.002903,0.116102,0.002042,-0.309594,0.007938,0.317532,0.104535,0.369391,-0.009472,-0.378862,0.192096,-0.635769,0.016302,0.652071,0.701609,-1.037601,0.026605,1.064206,-1.165971,0.000000,0.000000,0.000000,3.134346,7.051490,1.155750,-3.738162,-5.851944,0.793741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.683660,177.331386,1
8.108000,1.722391,-0.030839,0.231447,0.145757,-0.003737,-0.149495,-0.459674,-0.471253,0.012083,0.483336,1.576066,-0.850928,0.021819,0.872746,-1.889462,-0.351980,0.009025,0.361006,-0.004200,-0.028716,0.000736,0.029452,-0.038125,1.290619,-0.033093,-1.323711,-0.506731,0.416627,-0.010683,-0.427310,0.091555,-0.113199,0.002903,0.116102,-0.000087,-0.309594,0.007938,0.317532,0.131068,0.369391,-0.009472,-0.378862,0.229590,-0.635769,0.016302,0.652071,0.732717,-1.037601,0.026605,1.064206,-1.386584,0.000000,0.000000,0.000000,3.279361,7.424833,1.200009,-3.898133,-6.168364,0.920884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.736400,177.319058,1
8.112000,1.721632,-0.043196,0.234134,-0.168572,0.004322,0.172894,-0.048387,-0.119722,0.003070,0.122792,1.461874,-0.495068,0.012694,0.507762,-2.072320,-0.308513,0.007911,0.316423,-0.031185,-0.021874,0.000561,0.022435,-0.028145,0.989065,-0.025361,-1.014426,-0.235822,-0.090438,0.002319,0.092757,0.452076,-0.042488,0.001089,0.043577,-0.019767,-1.153100,0.029567,1.182667,0.575385,0.011784,-0.000302,-0.012086,0.571268,-0.064339,0.001650,0.065988,0.432907,-0.979570,0.025117,1.004688,-1.154631,0.000000,0.000000,0.000000,3.187133,6.747715,1.630214,-3.743150,-6.318379,0.458887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.750035,177.314782,1
8.122000,1.722580,-0.043340,0.231151,-0.168572,0.004322,0.172894,-0.038762,-0.119722,0.003070,0.122792,1.542348,-0.495068,0.012694,0.507762,-2.261261,-0.308513,0.007911,0.316423,-0.020077,-0.021874,0.000561,0.022435,-0.029413,0.989065,-0.025361,-1.014426,-0.297217,-0.090438,0.002319,0.092757,0.494508,-0.042488,0.001089,0.043577,-0.014858,-1.153100,0.029567,1.182667,0.577870,0.011784,-0.000302,-0.012086,0.650833,-0.064339,0.001650,0.065988,0.443415,-0.979570,0.025117,1.004688,-1.363381,0.000000,0.000000,0.000000,3.351239,7.050725,1.697692,-3.940699,-6.593004,0.473726,0.000339,0.002976,-0.001934,0.000000,0.000000,0.000000,246.787931,177.301874,1
8.126000,1.755205,-0.028195,0.235429,0.095173,-0.002440,-0.097613,-0.243662,1.116321,-0.028624,-1.144944,1.169060,-2.311942,0.059281,2.371223,-1.490098,0.852318,-0.021854,-0.874173,-0.554481,0.006460,-0.000166,-0.006626,-0.043190,1.425446,-0.036550,-1.461996,-0.281458,-1.179034,0.030232,1.209266,1.155664,-0.046425,0.001190,0.047616,-0.044038,-2.551931,0.065434,2.617365,1.641691,-0.543061,0.013925,0.556986,0.554889,1.883525,-0.048296,-1.931820,-0.135052,-3.285228,0.084237,3.369464,-0.181376,0.087364,-0.075542,0.037049,2.787848,7.649000,1.377683,-3.908100,-6.501195,1.475067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.838610,177.308672,1
8.136000,1.757319,-0.027214,0.233334,0.095173,-0.002440,-0.097613,-0.229814,1.116321,-0.028624,-1.144944,1.196243,-2.311942,0.059281,2.371223,-1.530237,0.852318,-0.021854,-0.874173,-0.680898,0.006460,-0.000166,-0.006626,-0.048183,1.425446,-0.036550,-1.461996,-0.465430,-1.179034,0.030232,1.209266,1.366554,-0.046425,0.001190,0.047616,-0.047858,-2.551931,0.065434,2.617365,1.456770,-0.543061,0.013925,0.556986,0.688337,1.883525,-0.048296,-1.931820,-0.175286,-3.285228,0.084237,3.369464,-0.306812,0.858038,-0.741536,0.348692,2.886502,7.884118,1.359388,-3.986418,-6.543220,1.520875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.973811,177.323189,1
8.140000,1.738679,-0.038759,0.230449,0.252887,-0.006484,-0.259371,-0.326273,1.352544,-0.034681,-1.387224,1.080509,-2.854000,0.073179,2.927179,-1.565231,-0.527322,0.013521,0.540843,-0.681765,0.028249,-0.000724,-0.028973,-0.082745,4.126434,-0.105806,-4.232240,-0.758927,0.269796,-0.006918,-0.276714,1.235915,0.004471,-0.000115,-0.004585,-0.048357,0.294668,-0.007556,-0.302224,0.354275,-0.350291,0.008982,0.359272,0.781034,1.809809,-0.046405,-1.856214,-0.453191,-3.300009,0.084616,3.384625,-0.352687,0.005561,-0.002005,0.003273,3.110939,7.084313,1.607876,-3.978231,-7.296129,1.038163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247.023864,177.308504,1
8.150000,1.736049,-0.041912,0.227532,0.409641,-0.010504,-0.420145,-0.255532,1.173293,-0.030084,-1.203378,1.135696,-2.637351,0.067624,2.704975,-1.687286,0.217551,-0.005578,-0.223129,-0.725469,0.022633,-0.000580,-0.023213,-0.064036,2.755673,-0.070658,-2.826331,-1.037204,-0.567033,0.014539,0.581573,1.231125,-0.042257,0.001084,0.043340,-0.042922,0.034630,-0.000888,-0.035518,0.206154,-0.304240,0.007801,0.312041,0.973649,1.779329,-0.045624,-1.824953,-0.510295,-3.190409,0.081805,3.272214,-0.480922,0.049592,-0.051846,0.012503,3.173980,6.973912,1.697329,-3.724827,-7.340011,0.887949,-0.139221,0.122900,0.008760,0.000000,0.000000,0.000000,247.150533,177.284901,1
8.156000,1.749419,-0.034591,0.228357,-0.164721,0.004224,0.168945,-0.137110,1.561685,-0.040043,-1.601729,0.926956,-2.522618,0.064683,2.587300,-1.368297,0.344716,-0.008839,-0.353555,-0.689099,0.082063,-0.002104,-0.084167,-0.102873,1.878593,-0.048169,-1.926762,-0.754622,-0.221539,0.005680,0.227220,1.170453,-0.014057,0.000360,0.014417,-0.056618,0.125257,-0.003212,-0.128468,0.230165,-0.891718,0.022865,0.914582,1.185928,2.486167,-0.063748,-2.549914,-0.785860,-3.663015,0.093923,3.756939,-0.084552,1.427312,-2.303208,-0.020487,2.972866,7.403943,1.621381,-4.098091,-6.296917,0.731421,-0.000172,0.000903,-0.000426,0.000000,0.000000,0.000000,247.213274,177.282889,1
8.166000,1.750390,-0.033986,0.226199,-0.164721,0.004224,0.168945,-0.197600,1.561685,-0.040043,-1.601729,0.992830,-2.522618,0.064683,2.587300,-1.433134,0.344716,-0.008839,-0.353555,-0.501948,0.082063,-0.002104,-0.084167,-0.185755,1.878593,-0.048169,-1.926762,-1.191443,-0.221539,0.005680,0.227220,1.040223,-0.014057,0.000360,0.014417,-0.034763,0.125257,-0.003212,-0.128468,0.122899,-0.891718,0.022865,0.914582,1.215772,2.486167,-0.063748,-2.549914,-0.739779,-3.663015,0.093923,3.756939,-0.277006,2.589294,-5.118543,-0.378117,2.974537,7.853005,1.834955,-4.357331,-6.242369,0.553641,-0.000217,0.009676,-0.005447,0.000000,0.000000,0.000000,247.334393,177.276237,1
8.172000,1.749339,-0.037556,0.225512,-0.049724,0.001275,0.050999,-0.226360,1.436313,-0.036829,-1.473142,0.976293,-2.623206,0.067262,2.690468,-1.110459,0.411012,-0.010539,-0.421551,-0.523288,0.218385,-0.005600,-0.223984,0.089128,1.082772,-0.027763,-1.110536,-1.672876,-0.470096,0.012054,0.482149,1.043350,-0.019585,0.000502,0.020088,-0.019517,0.065676,-0.001684,-0.067360,0.104226,-0.822424,0.021088,0.843512,1.261048,2.401677,-0.061581,-2.463258,-0.584497,-3.764908,0.096536,3.861444,-0.488121,2.570597,-5.849319,-0.882147,2.776634,7.602051,1.940341,-4.244466,-5.813083,0.279678,-0.029544,0.091300,-0.034395,0.000000,0.000000,0.000000,247.403000,177.268648,1
8.182000,1.745907,-0.040698,0.225006,-0.241382,0.006189,0.247572,-0.252854,1.578854,-0.040483,-1.619338,0.914821,-2.425002,0.062180,2.487182,-1.310122,0.266810,-0.006841,-0.273652,-0.511158,0.468960,-0.012025,-0.480985,0.149592,1.062450,-0.027242,-1.089693,-2.114361,-0.377318,0.009675,0.386993,0.913433,-0.020302,0.000521,0.020823,-0.009026,0.074878,-0.001920,-0.076798,0.063353,-1.032848,0.026483,1.059332,1.178079,2.712539,-0.069552,-2.782091,-0.716918,-3.845005,0.098590,3.943595,-0.440715,2.120357,-5.428931,-0.968247,2.730014,7.701056,2.204178,-4.251045,-5.777853,0.026495,-0.024363,0.355861,-0.189061,0.000000,0.000000,0.000000,247.529574,177.262872,1
8.188000,1.758089,-0.039476,0.225337,-0.003228,0.000083,0.003311,-0.465263,1.285232,-0.032955,-1.318187,0.766691,-2.631173,0.067466,2.698639,-0.336174,0.243923,-0.006254,-0.250178,-0.736974,1.372112,-0.035182,-1.407295,0.263702,-1.756430,0.045037,1.801467,-1.794285,-0.883029,0.022642,0.905671,0.905932,-0.030493,0.000782,0.031274,0.021153,-0.061725,0.001583,0.063308,0.068636,-0.904240,0.023186,0.927426,1.091645,2.576169,-0.066056,-2.642224,-0.890848,-4.183183,0.107261,4.290444,0.471673,2.504474,-6.533639,-1.400423,2.237902,6.719870,1.843201,-3.222420,-3.556064,-0.249216,-0.068548,0.112766,-0.026959,0.000000,0.000000,0.000000,247.601110,177.268134,1
8.198000,1.758541,-0.039718,0.224440,-0.003228,0.000083,0.003311,-0.539658,1.285232,-0.032955,-1.318187,0.735422,-2.631173,0.067466,2.698639,-0.215983,0.243923,-0.006254,-0.250178,-0.856332,1.372112,-0.035182,-1.407295,0.274280,-1.756430,0.045037,1.801467,-1.829978,-0.883029,0.022642,0.905671,0.940183,-0.030493,0.000782,0.031274,0.000002,-0.061725,0.001583,0.063308,0.042489,-0.904240,0.023186,0.927426,1.022976,2.576169,-0.066056,-2.642224,-0.766794,-4.183183,0.107261,4.290444,0.270917,2.226077,-6.075421,-1.386771,2.287915,7.277729,2.109148,-3.363874,-3.744506,-0.235644,-0.174224,0.245499,-0.045223,0.000000,0.000000,0.000000,247.705533,177.267822,1
8.204000,1.760151,-0.038581,0.232415,0.114294,-0.002931,-0.117224,-0.165862,1.657991,-0.042513,-1.700504,0.125122,-3.267395,0.083779,3.351174,0.722622,0.238807,-0.006123,-0.244930,-0.333506,1.818938,-0.046639,-1.865578,0.068217,-2.914812,0.074739,2.989551,-1.001939,-0.961109,0.024644,0.985752,0.823377,-0.029467,0.000756,0.030222,0.123609,-0.019509,0.000500,0.020009,0.006595,-0.756003,0.019385,0.775387,1.588664,1.808032,-0.046360,-1.854391,-0.804825,-2.748881,0.070484,2.819365,0.947834,2.592980,-4.994278,-0.471575,-0.004214,0.019276,0.012785,-2.747256,-2.736148,-0.342837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247.777954,177.300219,1
8.214000,1.760228,-0.038914,0.231658,0.114294,-0.002931,-0.117224,-0.185893,1.657991,-0.042513,-1.700504,0.453360,-3.267395,0.083779,3.351174,0.434158,0.238807,-0.006123,-0.244930,-0.355536,1.818938,-0.046639,-1.865578,0.162737,-2.914812,0.074739,2.989551,-0.886110,-0.961109,0.024644,0.985752,0.806864,-0.029467,0.000756,0.030222,0.071084,-0.019509,0.000500,0.020009,0.007008,-0.756003,0.019385,0.775387,1.269272,1.808032,-0.046360,-1.854391,-0.798026,-2.748881,0.070484,2.819365,1.153639,2.574427,-4.573759,-0.268355,0.034209,0.125927,0.028844,-2.788427,-3.133883,-0.157671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247.895971,177.343763,1
8.220000,1.767153,-0.050204,0.239181,1.499702,-0.038454,-1.538156,-0.785028,1.364565,-0.034989,-1.399554,-0.000761,-3.174504,0.081398,3.255901,1.174249,1.599094,-0.041002,-1.640096,-0.895681,2.235440,-0.057319,-2.292759,0.131585,-4.079867,0.104612,4.184479,0.090917,-0.619329,0.015880,0.635209,0.054841,0.034831,-0.000893,-0.035724,1.569620,-0.110890,0.002843,0.113733,-1.382942,-5.465284,0.140135,5.605420,4.413802,-0.808027,0.020719,0.828745,0.098721,11.358649,-0.291247,-11.649897,-5.936654,3.639245,-5.644320,-0.261875,0.000000,0.000000,0.000000,-0.477611,-1.022294,0.120313,-3.468565,9.833077,-2.867589,0.000000,0.000000,0.000000,248.504464,177.946076,1
8.230000,1.766904,-0.050743,0.239195,1.491182,-0.038235,-1.529418,-0.716861,1.364249,-0.034981,-1.399230,-0.078759,-3.181660,0.081581,3.263241,1.103257,1.590458,-0.040781,-1.631239,-0.786602,2.227452,-0.057114,-2.284566,0.089214,-4.075995,0.104513,4.180507,-0.109765,-0.622722,0.015967,0.638689,0.087047,0.032786,-0.000841,-0.033626,1.461927,-0.110899,0.002844,0.113743,-1.697277,-5.441604,0.139528,5.581132,4.528140,-0.801404,0.020549,0.821953,0.071763,11.305026,-0.289872,-11.594899,-5.712614,3.978517,-5.860298,-0.113943,0.000000,0.000000,0.000000,-1.872626,-3.627308,0.527114,-3.311458,9.040151,-2.526797,0.000000,0.000000,0.000000,249.490651,178.914165,1
8.236000,1.770215,-0.051697,0.234850,0.280747,-0.007199,-0.287946,-0.319630,1.655240,-0.042442,-1.697682,0.815452,-5.500723,0.141044,5.641767,0.197436,0.298401,-0.007651,-0.306052,1.432602,0.011251,-0.000288,-0.011539,0.559909,-2.617405,0.067113,2.684518,0.271079,-0.261029,0.006693,0.267722,1.309890,-0.206946,0.005306,0.212252,1.210222,-1.639543,0.042040,1.681582,-1.148105,-1.026828,0.026329,1.053157,0.474676,0.278070,-0.007130,-0.285200,-0.357770,0.305797,-0.007841,-0.313638,-0.106219,3.664510,-4.579778,0.279739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.506825,8.350921,-2.480944,0.000000,0.000000,0.000000,249.532269,178.910664,1
8.246000,1.770474,-0.052564,0.233919,0.280747,-0.007199,-0.287946,-0.406053,1.655240,-0.042442,-1.697682,-0.083509,-5.500723,0.141044,5.641767,1.652865,0.298401,-0.007651,-0.306052,1.302844,0.011251,-0.000288,-0.011539,0.615832,-2.617405,0.067113,2.684518,-0.118571,-0.261029,0.006693,0.267722,1.115348,-0.206946,0.005306,0.212252,1.029203,-1.639543,0.042040,1.681582,-1.236555,-1.026828,0.026329,1.053157,0.264784,0.278070,-0.007130,-0.285200,-0.325721,0.305797,-0.007841,-0.313638,-0.053675,3.769912,-5.300027,-0.083334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.698781,8.108044,-2.231960,0.000000,0.000000,0.000000,249.665199,178.987523,1
8.254000,1.775759,-0.043351,0.240549,1.136687,-0.029146,-1.165833,-0.388647,0.089681,-0.002300,-0.091981,-0.487323,0.386431,-0.009908,-0.396339,0.196302,-0.249876,0.006407,0.256284,0.479052,-0.474801,0.012174,0.486976,1.172792,-1.260017,0.032308,1.292325,-1.281908,-0.289598,0.007426,0.297024,-0.008052,-0.858990,0.022025,0.881015,0.841620,-0.820291,0.021033,0.841324,-1.430837,-0.068389,0.001754,0.070143,-0.151335,0.333259,-0.008545,-0.341804,-0.390005,2.854168,-0.073184,-2.927352,-0.948249,3.293730,-6.372153,-0.561220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.677978,6.538258,-1.635362,0.000000,0.000000,0.000000,249.727549,179.002653,1
8.264000,1.776163,-0.042841,0.238309,1.136687,-0.029146,-1.165833,-0.403948,0.089681,-0.002300,-0.091981,-0.309865,0.386431,-0.009908,-0.396339,0.041652,-0.249876,0.006407,0.256284,0.464820,-0.474801,0.012174,0.486976,1.300734,-1.260017,0.032308,1.292325,-1.574327,-0.289598,0.007426,0.297024,-0.091602,-0.858990,0.022025,0.881015,0.803638,-0.820291,0.021033,0.841324,-1.540693,-0.068389,0.001754,0.070143,-0.241581,0.333259,-0.008545,-0.341804,-0.277406,2.854168,-0.073184,-2.927352,-1.139740,3.443061,-6.800676,-0.653897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.845844,6.721600,-1.648514,0.000000,0.000000,0.000000,249.815375,179.022651,1
8.268000,1.783440,-0.048268,0.238912,1.057860,-0.027125,-1.084985,-0.183704,-0.001223,0.000031,0.001255,-0.308804,2.067679,-0.053017,-2.120696,-0.439124,0.061683,-0.001582,-0.063265,0.286744,-0.158577,0.004066,0.162643,1.113014,-0.863598,0.022144,0.885741,-1.337229,-0.058333,0.001496,0.059829,-0.352088,-0.166202,0.004262,0.170464,0.336455,-1.243194,0.031877,1.275071,-0.839986,-0.489539,0.012552,0.502091,-0.038757,0.037018,-0.000949,-0.037967,-0.085642,1.723670,-0.044197,-1.767867,-0.498415,2.942675,-5.729034,-0.531288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.508532,6.476426,-1.415819,0.000000,0.000000,0.000000,249.833647,179.022406,1
8.278000,1.784064,-0.048261,0.236703,1.057860,-0.027125,-1.084985,-0.241346,-0.001223,0.000031,0.001255,-0.174150,2.067679,-0.053017,-2.120696,-0.711963,0.061683,-0.001582,-0.063265,0.276096,-0.158577,0.004066,0.162643,1.223198,-0.863598,0.022144,0.885741,-1.595768,-0.058333,0.001496,0.059829,-0.416331,-0.166202,0.004262,0.170464,0.382505,-1.243194,0.031877,1.275071,-1.110404,-0.489539,0.012552,0.502091,-0.021978,0.037018,-0.000949,-0.037967,-0.056895,1.723670,-0.044197,-1.767867,-0.609869,3.145450,-6.216293,-0.630838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.671783,6.974089,-1.548084,0.000000,0.000000,0.000000,249.893638,179.024739,1
8.282000,1.813664,-0.062227,0.243510,0.856605,-0.021964,-0.878570,-0.426392,0.036491,-0.000936,-0.037426,-0.194499,2.789853,-0.071535,-2.861388,-1.083891,-0.193041,0.004950,0.197991,0.476776,-0.342476,0.008781,0.351257,0.900515,-1.110278,0.028469,1.138747,-1.074436,-0.463732,0.011891,0.475623,0.456323,-0.561915,0.014408,0.576323,0.475119,-1.401672,0.035940,1.437612,-0.247344,-0.690739,0.017711,0.708450,-0.030375,0.042762,-0.001096,-0.043858,-0.094231,1.087760,-0.027891,-1.115652,-0.402359,2.794791,-4.974454,-0.112019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.047797,5.906151,-1.583740,0.000000,0.000000,0.000000,249.919392,179.037688,1
8.292000,1.815178,-0.062544,0.242063,0.856605,-0.021964,-0.878570,-0.412205,0.036491,-0.000936,-0.037426,-0.123580,2.789853,-0.071535,-2.861388,-1.216221,-0.193041,0.004950,0.197991,0.424978,-0.342476,0.008781,0.351257,1.007836,-1.110278,0.028469,1.138747,-1.336734,-0.463732,0.011891,0.475623,0.369599,-0.561915,0.014408,0.576323,0.595616,-1.401672,0.035940,1.437612,-0.629493,-0.690739,0.017711,0.708450,-0.002158,0.042762,-0.001096,-0.043858,-0.081116,1.087760,-0.027891,-1.115652,-0.392044,3.035834,-5.575381,-0.225826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.391079,6.695048,-1.726076,0.000000,0.000000,0.000000,249.996129,179.065852,1
8.296000,1.804671,-0.056532,0.241371,0.423927,-0.010870,-0.434797,0.004015,-0.056755,0.001455,0.058211,-0.091884,2.226206,-0.057082,-2.283288,-0.858144,0.071077,-0.001822,-0.072900,0.232847,-0.121719,0.003121,0.124840,1.136421,-0.722481,0.018525,0.741006,-1.296458,-0.056802,0.001456,0.058259,-0.366241,-0.205735,0.005275,0.211010,0.521681,-0.917494,0.023525,0.941019,-1.032478,-0.454147,0.011645,0.465792,-0.030093,-0.011124,0.000285,0.011409,-0.020613,0.718515,-0.018423,-0.736939,-0.120607,3.228526,-5.514235,-0.508625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.767401,6.699799,-1.468816,0.000000,0.000000,0.000000,250.013297,179.067085,1
8.306000,1.805812,-0.056978,0.239011,0.423927,-0.010870,-0.434797,-0.002036,-0.056755,0.001455,0.058211,-0.060984,2.226206,-0.057082,-2.283288,-0.939780,0.071077,-0.001822,-0.072900,0.264405,-0.121719,0.003121,0.124840,1.258683,-0.722481,0.018525,0.741006,-1.613633,-0.056802,0.001456,0.058259,-0.397896,-0.205735,0.005275,0.211010,0.528461,-0.917494,0.023525,0.941019,-1.264786,-0.454147,0.011645,0.465792,-0.020722,-0.011124,0.000285,0.011409,-0.023009,0.718515,-0.018423,-0.736939,-0.156050,3.457600,-6.052698,-0.656504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.918267,7.069531,-1.537766,0.000000,0.000000,0.000000,250.063019,179.067970,1
8.314000,1.804703,-0.049574,0.236122,0.335402,-0.008600,-0.344002,0.042667,-0.046526,0.001193,0.047719,-0.052192,3.993952,-0.102409,-4.096361,-0.861519,-0.133387,0.003420,0.136807,0.298271,-0.095607,0.002451,0.098058,1.379776,-1.252904,0.032126,1.285030,-1.684079,-0.364658,0.009350,0.374008,-0.463566,-0.394280,0.010110,0.404389,0.533373,-1.232337,0.031598,1.263936,-1.390079,-1.036787,0.026584,1.063372,0.006394,-0.001668,0.000043,0.001711,-0.044023,2.724960,-0.069871,-2.794831,-0.490976,3.507459,-6.913009,-0.936089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.167873,7.102850,-1.571218,0.000000,0.000000,0.000000,250.138311,179.077475,1
8.324000,1.805420,-0.049723,0.233297,0.335402,-0.008600,-0.344002,0.086006,-0.046526,0.001193,0.047719,-0.081820,3.993952,-0.102409,-4.096361,-1.411261,-0.133387,0.003420,0.136807,0.366151,-0.095607,0.002451,0.098058,1.474510,-1.252904,0.032126,1.285030,-1.926747,-0.364658,0.009350,0.374008,-0.473104,-0.394280,0.010110,0.404389,0.491841,-1.232337,0.031598,1.263936,-1.558916,-1.036787,0.026584,1.063372,0.046623,-0.001668,0.000043,0.001711,-0.059172,2.724960,-0.069871,-2.794831,-0.870714,3.699427,-7.204106,-0.970212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.198476,7.237293,-1.620734,0.000000,0.000000,0.000000,250.271457,179.117484,1
8.328000,1.807856,-0.050515,0.232090,0.304933,-0.007819,-0.312752,0.061298,-0.053997,0.001385,0.055382,-0.067503,3.362021,-0.086206,-3.448227,-1.206767,-0.071247,0.001827,0.073074,0.425805,-0.193183,0.004953,0.198137,1.444278,-1.180166,0.030261,1.210426,-1.839468,-0.309647,0.007940,0.317587,-0.427426,-0.480915,0.012331,0.493246,0.484503,-1.216033,0.031180,1.247214,-1.472597,-0.829444,0.021268,0.850712,0.011950,-0.003588,0.000092,0.003680,-0.040673,2.161363,-0.055420,-2.216783,-0.653660,3.570956,-6.916182,-0.806195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.019518,7.021462,-1.625915,0.000000,0.000000,0.000000,250.313051,179.125303,1
8.338000,1.808486,-0.050704,0.229082,0.304933,-0.007819,-0.312752,0.074762,-0.053997,0.001385,0.055382,-0.055408,3.362021,-0.086206,-3.448227,-1.399144,-0.071247,0.001827,0.073074,0.471088,-0.193183,0.004953,0.198137,1.525955,-1.180166,0.030261,1.210426,-2.024633,-0.309647,0.007940,0.317587,-0.469792,-0.480915,0.012331,0.493246,0.459414,-1.216033,0.031180,1.247214,-1.642464,-0.829444,0.021268,0.850712,0.014666,-0.003588,0.000092,0.003680,-0.035567,2.161363,-0.055420,-2.216783,-0.792371,3.659113,-7.125626,-0.872505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.098659,7.189218,-1.663109,0.000000,0.000000,0.000000,250.431370,179.150122,1
8.342000,1.834642,-0.064926,0.235066,0.312203,-0.008005,-0.320208,0.015444,-0.045270,0.001161,0.046431,-0.034237,3.277288,-0.084033,-3.361321,-1.257334,0.141743,-0.003634,-0.145378,0.264776,-0.159660,0.004094,0.163753,1.391608,-0.641292,0.016443,0.657735,-1.934384,-0.018619,0.000477,0.019097,-0.268593,-0.001322,0.000034,0.001356,0.479276,-1.401723,0.035942,1.437665,-1.076296,-0.328514,0.008423,0.336937,-0.225388,-0.035663,0.000914,0.036577,-0.032629,-0.570089,0.014618,0.584707,0.495921,3.708406,-6.072529,-1.167853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.973814,7.515665,-0.945043,0.000000,0.000000,0.000000,250.462137,179.157314,1
